time division length width area intensity CMx CMy
1440 0 65.1105 11.7953 768 66.1471 508.599 509.161
1441 0 68.0837 10.5018 715 67.3496 508.72 508.729
1442 0 72.0763 12.6394 911 64.3535 508.7 507.964
1443 0 72.0486 11.7143 844 66.378 508.108 505.219
1444 0 75.1359 11.752 883 65.9762 508.754 503.669
1445 0 79.1335 12.2072 966 64.1097 508.294 505.033
1446 0 82.1723 11.3177 930 66.1323 508.251 500.734
1447 0 83.127 11.6569 969 65.7358 508.676 500.692
1448 0 86.108 11.9501 1029 65.3868 508.781 498.753
1449 1 43.2526 12.3461 534 61.5506 508.665 521.397
1450 0 46.0216 10.9731 505 64.5921 508.543 518.652
1451 0 47.0555 11.7096 551 64.2577 509.194 517.289
1452 0 49.0945 11.4677 563 64.5009 508.67 516.831
1453 0 49.0335 10.8701 533 64.5704 509.004 518.041
1454 0 52.0882 11.6341 606 63.0132 508.997 516.871
1455 0 52.0604 12.3318 642 62.5748 507.919 514.312
1456 0 55.0473 10.1912 561 63.5526 508.93 514.055
1457 0 56.0537 10.9359 613 62.2202 508.553 515.639
1458 0 60.0981 13.1452 790 59.8911 508.113 513.501
1459 0 61.0227 10.914 666 61.997 508.326 515.261
1460 0 65.0419 11.2543 732 62.5697 508.632 512.701
1461 0 62.1077 10.8843 676 64.0325 508.475 510.861
1462 0 67.1093 11.742 788 63.2779 508.348 509.645
1463 0 69.1594 13.8376 957 61.3751 508.117 508.567
1464 0 73.1268 11.7057 856 63.8995 508.347 507.707
1465 0 75.1153 12.2212 918 63.8518 507.792 504.831
1466 0 75.0586 12.0572 905 64.1525 507.909 506.773
1467 0 79.0509 12.3844 979 63.7559 508.115 505.408
1468 0 82.0466 12.2126 1002 64.1766 508.207 504.274
1469 0 81.0733 11.1257 902 66.6541 508.098 501.333
1470 1 40.0628 11.6317 466 63.3283 507.365 521.946
1471 0 41.0944 10.707 440 65.2864 508.223 521.273
1472 0 43.0469 11.4526 493 64.8641 508.355 519.241
1473 0 44.0302 10.4928 462 65.9307 508.392 518.794
1474 0 45.0284 10.882 490 66.8082 508.061 516.51
1475 0 48.0336 12.5745 604 63.9818 508.121 517.331
1476 0 48.0132 11.9759 575 65.847 508.09 515.03
1477 0 51.0914 12.1155 619 65.0501 507.733 513.943
1478 0 53.0759 12.0017 637 64.6798 507.636 515.342
1479 0 55.0866 13.4697 742 63.4838 507.904 512.724
1480 0 54.0451 12.6191 682 65.5015 507.457 512.359
1481 0 57.1005 12.5218 715 65.1441 508.599 510.484
1482 0 59.075 13.1359 776 63.7049 508.122 511.188
1483 0 58.153 11.4526 666 67.2162 507.781 508.616
1484 0 62.131 12.5702 781 65.6069 507.648 506.309
1485 0 65.1608 12.6303 823 64.9016 507.716 506.65
1486 0 65.1221 11.655 759 67.1344 508.13 504.631
1487 0 67.0749 13.0004 872 64.9862 507.788 505.039
1488 0 71.1467 14.0133 997 63.3852 508.205 503.814
1489 0 71.241 11.9875 854 66.418 508.539 503.685
1490 0 75.0827 12.9058 969 64.7812 508.806 502.02
1491 0 75.1579 13.159 989 64.5046 508.046 501.198
1492 0 80.1394 13.0148 1043 64.4794 508.122 497.677
1493 0 80.1055 11.8843 952 65.6849 508.014 500.919
1494 1 43.1 13.2482 571 62.7005 507.602 519.772
1495 0 44.1026 12.811 565 64.3115 507.331 519.048
1496 0 46.127 12.5523 579 64.0933 507.378 517.641
1497 0 48.0391 12.8437 617 64.1588 508.17 516.24
1498 0 48.0771 14.2895 687 62.1543 507.576 516.298
1499 0 51.0276 14.11 720 62.2708 507.921 515.96
1500 0 53.2097 12.4601 663 63.4465 507.204 514.335
1501 0 54.1442 13.4456 728 49.8063 507.9 513.81
1502 0 55.0499 13.733 756 62.4577 507.302 511.508
1503 0 55.1592 12.2554 676 64.5459 507.578 510.856
1504 0 58.2176 14.8581 865 61.1318 507.64 510.146
1505 0 59.1128 13.9733 826 62.3184 507.755 510.182
1506 0 62.1358 12.6497 786 63.9122 508.249 506.621
1507 0 65.2134 15.1349 987 60.3739 508.379 508.287
1508 0 64.0114 12.201 781 64.9603 507.625 506.616
1509 0 69.0596 14.5961 1008 61.6498 507.033 504.677
1510 0 71.053 12.8918 916 63.8876 508.024 504.622
1511 0 73.1714 13.0242 953 63.7964 507.565 503.938
1512 0 75.0379 12.3404 926 64.3359 507.7 501.487
1513 0 77.0653 13.4561 1037 63.1196 508.009 498.256
1514 0 81.0624 12.5706 1019 63.9804 507.968 498.583
1515 0 82.2033 13.053 1073 63.7279 508.171 499.238
1516 0 84.0662 12.7519 1072 64.9366 508.596 495.776
1517 0 89.142 13.0466 1163 64.0894 507.932 494.634
1518 0 92.0684 12.7079 1170 64.9214 508.225 492.769
1519 1 47.0535 10.9237 514 64.6284 507.422 517.732
1520 0 48.0793 11.7098 563 65.444 507.238 513.416
1521 0 51.0792 13.2539 677 63.4948 508.08 513.384
1522 0 52.2591 13.6053 711 63.5232 507.703 511.384
1523 0 54.0678 12.5398 678 64.5162 508.425 512.08
1524 0 55.1842 12.3405 681 64.7768 507.95 510.589
1525 0 55.024 14.2847 786 63.1463 507.99 509.011
1526 0 59.0817 12.305 727 64.2091 508.33 511.45
1527 0 61.0628 14.7062 898 60.9421 508.455 509.846
1528 0 64.0724 12.283 787 63.8539 507.64 508.213
1529 0 65.1176 12.869 838 63.4833 507.894 507.79
1530 0 66.0792 12.1067 800 65.1475 508.175 503.522
1531 0 70.1313 12.5479 880 64.2318 508.088 503.838
1532 0 71.0878 14.6298 1040 62.0442 508.019 503.133
1533 0 74.1868 14.5444 1079 62.253 508.138 500.118
1534 0 78.1304 12.8119 1001 63.7572 508.486 502.059
1535 0 81.1226 14.25 1156 62.3573 508.339 497.472
1536 0 84.1973 13.2783 1118 63.9517 508.922 497.236
1537 0 86.2331 12.4546 1074 64.9916 508.123 494.203
1538 0 91.0959 13.5681 1236 63.4814 508.423 495.414
1539 0 94.1963 12.8455 1210 64.457 508.135 493.893
1540 0 96.1221 11.8807 1142 65.9238 508.062 491.496
1541 1 46.0909 11.0651 510 65.3529 508.118 513.569
1542 0 46.0315 10.6232 489 66.9611 508.133 513.646
1543 0 51.037 11.5211 588 64.682 508.156 514.08
1544 0 52.0642 13.08 681 63.8987 508.047 512.815
1545 0 53.0336 12.5204 664 63.8976 508.023 511.819
1546 0 54.1831 11.7195 635 65.7008 508.899 510.113
1547 0 57.0699 12.1255 692 65.0925 508.088 508.618
1548 0 59.0528 11.3288 669 65.012 508.386 509.795
1549 0 62.065 11.2463 698 65.5788 508.649 507.877
1550 0 66.0652 12.9569 856 62.9416 508.762 508.584
1551 0 64.0686 10.239 656 66.7988 508.221 507.407
1552 0 66.0501 12.112 800 65.3938 508.652 502.985
1553 0 69.1368 12.497 864 64.7801 507.988 502.042
1554 0 70.0669 13.0161 912 63.7763 508.34 504.218
1555 0 73.0632 11.9896 876 65.4269 507.565 502.59
1556 0 76.1022 11.7079 891 66.7722 508.836 499.718
1557 0 77.1947 13.5631 1047 63.7822 508.413 497.905
1558 0 81.078 13.7275 1113 63.4708 508.441 496.155
1559 0 87.0547 13.3709 1164 63.6503 508.928 497.28
1560 1 43.2155 11.0146 476 62.3929 507.605 518.338
1561 0 46.0858 10.1333 467 63.8951 507.85 516.852
1562 0 48.0857 11.1884 538 62.4572 507.535 516.911
1563 0 50.3331 12.4769 628 60.9013 507.346 515.712
1564 0 48.0669 12.0457 579 63.0276 507.164 511.618
1565 0 54.0665 12.0962 654 61.0321 507.891 515.225
1566 0 54.2382 11.8551 643 62.0918 508.058 509.989
1567 0 56.1155 12.2961 690 61.371 507.543 509.954
1568 0 59.1883 12.1139 717 60.6597 507.608 512.233
1569 0 61.0898 11.7041 715 61.7944 507.415 509.502
1570 0 63.0736 10.9396 690 62.6609 507.404 509.133
1571 0 63.1561 11.0836 700 63.4429 507.283 506.546
1572 0 64.1151 11.4638 735 63.5905 508.282 505.278
1573 0 70.0702 12.6445 886 61.0959 508.209 505.293
1574 0 74.1097 13.4665 998 59.9429 508.17 502.798
1575 0 72.1234 12.2429 883 62.2208 508.251 499.142
1576 0 75.199 11.5028 865 62.4104 508.178 499.985
1577 0 76.1398 10.1918 776 64.0515 507.34 503.227
1578 0 82.2637 11.6819 961 61.6597 508.373 499.677
1579 1 37.016 7.2131 267 62.794 507.494 523.124
1580 0 41.0408 10.4286 428 60.257 507.862 518.175
1581 0 39.0447 8.47747 331 62.6858 508.565 516.846
1582 0 39.0424 9.32319 364 61.9835 507.912 514.184
1583 0 42.0611 10.3183 434 59.9493 508.06 515.076
1584 0 44.0599 12.5284 552 57.4819 508.375 513.736
1585 0 47.0385 9.269 436 60.1124 508.17 514.236
1586 0 46.0406 12.0763 556 57.1493 508.065 511.914
1587 0 48.0987 9.43892 454 60.2335 508.244 510.542
1588 0 48.0502 10.0312 482 59.4606 507.519 510.946
1589 0 50.1338 11.1901 561 59.508 507.742 509.148
1590 0 56.0308 9.3163 522 59.9885 508.184 514.952
1591 0 55.2411 10.952 605 59.2463 507.696 511.121
1592 0 56.1182 13.133 737 58.057 508.248 508.48
1593 0 59.0972 10.4574 618 60.1521 508.071 509.626
1594 0 62.0358 11.9931 744 58.4314 507.473 509.956
1595 0 63.1206 10.4087 657 60.4064 508.014 507.055
1596 0 65.1138 11.2572 733 59.6767 507.921 507.651
1597 0 68.1263 11.5667 788 58.7081 507.697 507.458
1598 0 71.2756 11.8694 846 58.6466 507.656 501.166
1599 0 72.0979 10.8464 782 59.5179 507.418 503.717
1600 0 74.1884 10.0555 746 60.6568 507.571 498.287
1601 1 38.081 7.74664 295 61.2712 507.949 518.407
1602 0 40.2232 9.09922 366 59.4126 507.601 518.243
1603 0 44.0458 11.8967 524 57.0782 508.17 515.55
1604 0 44.0627 12.3233 543 56.5875 508.663 516.845
1605 0 44.0676 10.4385 460 58.9413 507.911 518.383
1606 0 45.1203 11.6799 527 57.9336 508.476 516.133
1607 0 48.1024 10.9766 528 58.5663 508.165 516.21
1608 0 47.0309 9.97216 469 60.3774 507.397 514.684
1609 0 51.0683 10.7503 549 58.6867 508.39 516.794
1610 0 52.0787 13.134 684 56.3216 508.607 513.018
1611 0 53.034 11.7472 623 58.008 508.775 514.517
1612 0 56.0498 12.5424 703 57.1593 508.155 510.838
1613 0 58.1062 12.0469 700 57.1271 507.594 511.52
1614 0 57.0767 11.4407 653 57.8882 507.446 511.851
1615 0 60.0966 10.7826 648 58.9537 508.194 507.4
1616 0 62.0341 11.8322 734 58.4387 507.698 508.095
1617 0 66.1203 11.4942 760 58.2579 507.814 508.08
1618 0 67.066 11.1532 748 58.5949 508.087 507.287
1619 0 71.1459 13.3669 951 56.082 507.833 502.864
1620 0 70.1106 12.2521 859 57.4668 508.007 505.644
1621 0 74.2104 11.4539 850 58.4612 507.899 501.139
1622 0 77.3507 11.6353 900 58.5678 507.929 501.393
1623 0 79.0462 11.993 948 58.2426 507.644 500.902
1624 0 80.0778 11.5762 927 59.6095 508.237 497.294
1625 0 83.1391 11.3545 944 59.7436 508.344 496.748
1626 0 89.2342 13.1676 1175 47.4706 507.383 498.144
1627 1 43.0853 9.88736 426 61.054 507.742 514.697
1628 0 45.0263 12.4372 560 58.4446 508.232 515.836
1629 0 47.1482 11.4532 540 59.2 508.113 516.633
1630 0 45.063 11.4063 514 61.2412 507.533 514.619
1631 0 47.111 11.908 561 60.8681 507.9 514.374
1632 0 52.1076 12.8196 668 58.5539 508.563 513.46
1633 0 52.075 12.7892 666 59.2417 507.375 511.877
1634 0 53.103 12.9183 686 59.3426 508.093 511.465
1635 0 55.0282 11.9575 658 60.2979 507.783 511.043
1636 0 55.0436 12.263 675 60.8163 507.837 508.948
1637 0 59.0445 12.5499 741 60.2348 507.646 508.524
1638 0 60.1321 13.3539 803 59.8543 508.064 507.983
1639 0 62.0341 11.4614 711 62.09 507.84 510.051
1640 0 64.0514 13.7077 878 59.7585 507.337 507.543
1641 0 66.0627 12.5487 829 61.5573 508.109 505.878
1642 0 69.1337 12.4397 860 61.6314 507.394 509.042
1643 0 72.0234 14.7174 1060 59.1528 507.531 506.779
1644 0 74.1283 13.0315 966 61.5176 507.799 506.594
1645 0 76.0832 13.8664 1055 61.2228 508.138 502.664
1646 0 77.038 12.7729 984 62.3049 507.722 505.757
1647 0 80.0309 13.4198 1074 62.1089 508.351 500.887
1648 1 44.0727 12.8197 565 61.9257 508.446 520.642
1649 0 45.1202 13.8962 627 61.8118 507.643 520.327
1650 0 44.0615 12.4599 549 64.9763 507.843 518.352
1651 0 47.041 13.9028 654 62.7401 508.326 518.329
1652 0 47.0422 11.5853 545 65.7963 507.96 518.701
1653 0 49.027 13.8291 678 63.233 507.652 516.588
1654 0 52.0977 14.4344 752 62.7434 508.154 515.289
1655 0 54.0942 12.5891 681 64.7357 508.197 515.26
1656 0 55.0702 12.4387 685 65.0599 508.099 512.609
1657 0 57.0413 13.8496 790 63.1772 507.781 514.944
1658 0 57.045 12.6917 724 65.221 507.699 513.979
1659 0 59.2212 13.2723 786 64.7023 507.562 511.969
1660 0 60.1201 13.0905 787 65.3443 508.151 509.623
1661 0 60.0394 12.4585 748 66.3957 508.513 509.099
1662 0 62.0674 12.1803 756 66.828 508.438 509.881
1663 0 67.1189 12.3065 826 66.2179 508.286 509.829
1664 0 69.1012 13.6756 945 65.0772 508.15 507.496
1665 0 71.0411 14.1045 1002 64.8323 507.981 506.398
1666 0 71.1243 13.2866 945 66.7185 508.423 504.808
1667 1 35.0327 11.6177 407 66.8452 508.052 523.56
1668 0 38.0553 11.3782 433 66.836 508.217 521.975
1669 0 38.053 12.4037 472 65.678 508.047 523.206
1670 0 40.0296 12.9404 518 65.1178 507.363 522.571
1671 0 40.1081 13.1894 529 66.2155 508.204 521.866
1672 0 42.1122 13.7252 578 65.4343 507.955 520.038
1673 0 44.044 11.8972 524 68.0267 508.143 520.053
1674 0 47.0688 13.2784 625 65.6896 508.349 520.565
1675 0 45.0429 14.1643 638 65.2524 507.705 520.611
1676 0 45.0281 11.8148 532 68.8139 507.487 519.66
1677 0 48.0653 13.4817 648 66.7377 507.346 517.955
1678 0 51.0725 14.2738 729 65.085 507.159 517.455
1679 0 53.0247 14.2009 753 65.3825 507.29 517.094
1680 0 54.1161 13.6558 739 66.4844 507.903 514.452
1681 0 56.0882 13.0687 733 67.3752 508.089 512.993
1682 0 54.0579 12.7456 689 69.3004 508.354 511.569
1683 0 59.0769 13.1862 779 66.76 508.258 514.223
1684 0 59.0652 12.6978 750 68.8107 507.272 511.579
1685 0 64.041 13.1634 843 67.7746 507.588 509.715
1686 0 65.0394 14.7756 961 66.2185 507.89 508.975
1687 0 67.1125 13.6636 917 68.1156 507.894 508.54
1688 0 68.2072 13.9135 949 67.7914 507.663 506.425
1689 0 71.3626 12.7658 911 69.1405 507.909 508.222
1690 0 74.0789 12.9052 956 69.0586 508.319 507.706
1691 0 78.0508 14.119 1102 67.6615 507.269 505.312
1692 0 79.0969 12.8324 1015 69.5222 507.806 504.344
1693 0 81.1598 13.3194 1081 68.2387 507.682 505.13
1694 0 83.1697 13.8993 1156 69.1946 507.477 501.451
1695 1 45.0489 12.0758 544 69.4283 507.77 520.074
1696 0 45.0317 11.9249 537 70.0093 508.188 518.728
1697 0 45.0411 12.6995 572 70.451 508.112 518.133
1698 0 50.0916 12.1178 607 69.7842 508.381 517.666
1699 0 49.0649 14.5725 715 67.965 507.916 516.102
1700 0 51.1182 12.7548 652 70.0291 507.689 516.294
1701 0 54.0915 13.662 739 69.1637 507.329 514.422
1702 0 55.0992 13.5211 745 68.6134 507.906 515.697
1703 0 56.1312 12.542 704 71.1065 507.869 510.649
1704 0 58.1514 12.1923 709 70.3286 507.976 513.9
1705 0 59.1282 13.1748 779 70.8999 507.942 510.145
1706 0 63.0777 13.3328 841 69.6944 508.22 510.266
1707 0 64.0781 13.3743 857 70.2264 507.271 506.958
1708 0 66.035 13.5231 893 70.0403 508.236 506.55
1709 0 68.0414 13.3007 905 70.7635 507.579 503.988
1710 0 70.1224 12.906 905 70.9635 508.099 504.221
1711 0 74.0464 13.8157 1023 69.2366 507.887 501.505
1712 0 75.0624 11.617 872 72.6399 507.442 501.749
1713 0 77.0761 12.9612 999 71.1371 507.184 500.213
1714 0 81.1562 12.4944 1014 70.9004 507.168 501.288
1715 0 85.1177 14.7913 1259 67.8292 507.268 497.777
1716 0 87.0597 13.6688 1190 69.5815 507.666 497.525
1717 1 44.0215 12.2894 541 69.7116 507.196 519.383
1718 0 45.03 10.815 487 72.501 507.891 519.012
1719 0 46.0434 11.2068 516 72.6957 507.521 515.698
1720 0 50.0422 12.7892 640 69.325 508.05 516.534
1721 0 51.0635 12.9447 661 69.006 507.51 515.189
1722 0 51.0664 11.1228 568 71.257 507.861 516.384
1723 0 53.1037 12.2967 653 69.6172 507.882 515.51
1724 0 56.0711 13.1975 740 68.3905 507.616 511.751
1725 0 58.0109 12.4115 720 68.6292 508.258 514.701
1726 0 58.0368 12.3715 718 68.9847 508.816 512.999
1727 0 63.0723 12.7631 805 68.5665 508.753 510.499
1728 0 63.1399 12.5119 790 68.4671 507.933 511.066
1729 0 66.0818 10.9864 726 70.219 507.792 509.971
1730 0 69.177 13.0824 905 67.7691 507.723 506.864
1731 0 70.0528 13.7753 965 67.4311 507.52 507.172
1732 0 74.1115 13.9654 1035 66.799 508.059 504.666
1733 0 75.0959 12.7304 956 68.6527 507.896 505.965
1734 0 77.0663 11.3928 878 70.5182 508.13 503.183
1735 0 79.0328 12.7542 1008 69.0258 507.655 500.632
1736 0 82.2682 11.9852 986 70.8337 507.913 497.526
1737 1 40.0427 11.1131 445 68.7573 508.029 519.847
1738 0 41.0929 11.3158 465 69.9054 507.89 518.996
1739 0 43.0897 12.7873 551 67.8385 508.701 518.045
1740 0 44.047 12.7364 561 68.3832 508.708 517.784
1741 0 43.0441 12.2432 527 69.4744 508.197 518.072
1742 0 49.0358 13.3576 655 66.0153 508.102 518.415
1743 0 48.0223 11.7445 564 69.2624 507.477 515.977
1744 0 48.0976 11.2688 542 70.4151 508.12 515.371
1745 0 52.0758 12.7507 664 68.3163 508.075 513.804
1746 0 54.0722 12.0025 649 68.2481 508.194 513.2
1747 0 54.1031 12.2914 665 68.0361 508.147 513.788
1748 0 58.0785 13.2579 770 66.8143 508.14 511.671
1749 0 60.0925 12.9634 779 66.5186 508.361 512.805
1750 0 61.0725 13.4594 822 66.6983 508.075 509.297
1751 0 63.0807 12.5553 792 68.2525 508.702 506.957
1752 0 65.0675 11.1423 725 69.3545 507.828 508.927
1753 0 69.0725 12.7113 878 66.8941 507.719 506.819
1754 0 69.045 12.4701 861 68.0081 508.016 503.22
1755 0 71.0247 12.6717 900 66.9989 508.953 505.178
1756 0 73.1235 11.3917 833 69.2029 509.119 503.258
1757 0 76.0631 12.9498 985 66.9553 508.683 500.487
1758 0 78.1673 12.6779 991 66.8083 508.492 499.33
1759 0 83.0734 13.4459 1117 65.8165 508.673 498.766
1760 0 85.115 14.5098 1235 64.4381 507.945 497.06
1761 1 43.0608 11.2631 485 66.2598 508.631 518.994
1762 0 42.08 11.7158 493 67.0507 508.136 518.091
1763 0 45.1795 12.4835 564 65.6543 508.307 515.794
1764 0 45.1275 12.3428 557 65.8905 507.806 518.39
1765 0 46.0459 12.4007 571 66.0963 508.398 516.14
1766 0 49.041 12.1123 594 65.8434 508.29 515.476
1767 0 50.0915 13.3356 668 64.9252 508.202 513.487
1768 0 53.0592 12.6463 671 64.4411 508.335 513.015
1769 0 54.0406 12.2686 663 64.9457 508.379 512.157
1770 0 56.1099 12.6537 710 64.862 508.538 510.631
1771 0 58.0922 12.1531 706 65.0552 508.057 509.606
1772 0 59.0716 13.3905 791 64.177 508.53 506.886
1773 0 60.1864 12.4447 749 65.0574 508.298 506.167
1774 0 64.0981 13.729 880 62.7852 507.706 507.111
1775 0 65.1569 13.2296 862 63.3306 507.562 507.512
1776 0 68.1329 14.0608 958 62.5344 508.159 504.142
1777 0 70.139 12.6891 890 64.3247 507.916 502.261
1778 0 72.1242 13.1856 951 63.7266 507.674 498.705
1779 0 74.0893 11.972 887 64.7926 507.682 501.627
1780 0 77.1769 13.3589 1031 62.8652 507.86 499.559
1781 0 79.1329 12.5738 995 64.5317 508.457 497.014
1782 0 80.0831 14.7222 1179 62.3299 507.355 495.106
1783 0 85.3093 13.1404 1121 63.7324 507.773 497.455
1784 0 86.0979 12.4626 1073 64.6188 507.926 498.53
1785 0 89.1549 12.439 1109 65.395 507.887 493.782
1786 1 48.0846 11.5006 553 65.4195 507.354 514.288
1787 0 50.1525 11.7242 588 65.3214 507.17 513.345
1788 0 52.0985 12.8795 671 64.1863 506.46 511.474
1789 0 55.0826 11.5644 637 65.8053 507.306 509.502
1790 0 56.0919 13.8879 779 62.8177 507.847 509.205
1791 0 55.064 11.8044 650 66.5385 508.312 508.185
1792 0 58.1 12.6162 733 65.1392 507.868 506.222
1793 0 59.1464 12.6466 748 65.1511 507.512 504.062
1794 0 62.1076 13.7342 853 63.6061 507.012 505.233
1795 0 64.1532 13.1716 845 64.4402 507.29 503.264
1796 0 66.0915 12.4827 825 64.7661 507.543 503.144
1797 0 71.1132 12.1637 865 64.3156 507.868 503.366
1798 0 71.1736 13.4179 955 63.2021 507.445 500.042
1799 0 75.0843 12.7989 961 63.2487 507.126 500.012
1800 0 78.383 11.9031 933 64.747 507.352 495.414
1801 0 80.1251 11.7441 941 64.8831 507.193 495.726
1802 0 83.1308 12.6547 1052 63.5542 507.394 493.795
1803 0 86.1109 12.8903 1110 63.3721 507.489 493.497
1804 0 87.1355 13.2208 1152 62.9496 507.367 489.011
1805 0 90.1326 13.114 1182 62.808 507.53 490.092
1806 0 92.1856 12.4857 1151 63.2111 507.924 490.784
1807 1 46.1883 13.2284 611 60.2324 507.264 511.534
1808 0 49.1248 13.2113 649 60.2234 507.043 511.468
1809 0 51.1453 12.2005 624 61.0112 507.143 511.022
1810 0 51.0515 12.5559 641 61.6178 507.445 506.98
1811 0 52.0551 12.5828 655 60.945 506.982 509.385
1812 0 52.0842 10.5406 549 63.7468 507.512 506.643
1813 0 54.0201 11.94 645 62.3798 507.878 505.281
1814 0 57.0506 11.4986 656 61.9268 507.77 505.25
1815 0 59.0695 12.9847 767 59.927 507.664 506.248
1816 0 62.1009 11.6584 724 60.9862 507.517 504.504
1817 0 62.0897 11.3062 702 61.802 507.51 502.204
1818 0 68.0675 13.3103 906 58.8179 507.227 501.328
1819 0 68.1468 11.5633 788 60.6523 507.335 501.428
1820 0 71.0416 10.4305 741 61.8947 508.32 500.532
1821 0 73.146 13.6576 999 58.2883 507.584 500.657
1822 0 78.1504 12.2584 958 59.6764 507.904 498.436
1823 0 82.2919 12.0911 995 59.7819 507.202 497.34
1824 0 83.0989 12.1422 1009 60.4014 507.497 493.571
1825 0 87.0629 11.9798 1043 59.9511 507.64 495.27
1826 1 42.0431 10.7271 451 58.5122 506.703 516.716
1827 0 43.0853 10.8854 469 58.4563 506.748 514.631
1828 0 45.0478 11.5655 521 57.975 506.593 515.192
1829 0 46.2007 12.0344 556 58.0306 506.759 515.455
1830 0 46.1459 10.2284 472 60.3157 507.091 513.468
1831 0 49.0197 11.628 570 58.7018 506.833 511.851
1832 0 50.0411 13.409 671 57.4501 506.751 511.483
1833 0 49.1326 11.642 572 60.6189 506.738 512.192
1834 0 54.0562 13.079 707 57.809 506.546 511.468
1835 0 54.0736 14.3508 776 57.1933 506.629 509.142
1836 0 55.0546 12.2424 674 59.595 506.568 510.19
1837 0 58.0794 10.434 606 61.604 506.772 507.177
1838 0 61.1191 14.2672 872 57.6216 507.361 505.896
1839 0 62.0782 12.5648 780 59.841 507.085 504.988
1840 0 62.2387 10.8293 674 61.4614 507.191 506.654
1841 0 66.069 10.7918 713 60.7069 507.233 506.447
1842 0 69.154 12.9566 896 58.6328 507.141 500.05
1843 0 69.1642 11.5667 800 60.1338 506.642 500.075
1844 0 72.071 13.2231 953 58.3526 506.924 499.709
1845 0 76.1289 11.0733 843 60.2171 507.386 496.963
1846 0 80.2047 12.1439 974 58.7505 507.256 495.131
1847 0 81.2348 12.6054 1024 58.5664 506.692 499.209
1848 1 41.3374 9.91838 410 60.1585 507.08 518.232
1849 0 42.1389 10.6315 448 59.4241 506.614 519.312
1850 0 43.1054 11.1587 481 59.6861 506.699 515.838
1851 0 44.0911 10.6371 469 60.7015 507.183 514.416
1852 0 47.0355 12.4161 584 59.0925 506.76 512.584
1853 0 48.0344 11.117 534 60.8446 506.925 512.736
1854 0 51.1522 11.0064 563 60.2966 507.114 511.377
1855 0 51.1085 11.9158 609 59.4023 505.901 512.312
1856 0 51.1135 10.8973 557 61.0449 506.312 507.634
1857 0 52.0949 13.0723 681 59.0308 506.768 510.336
1858 0 54.1152 12.5843 681 59.862 507.21 506.598
1859 0 56.043 12.3298 691 60.5311 506.531 505.738
1860 0 59.168 11.6448 689 60.4688 506.759 507.724
1861 0 61.1247 13.0062 795 58.883 506.211 507.091
1862 0 61.1732 12.1132 741 60.7881 506.417 505.669
1863 0 64.168 13.0906 840 59.4131 507.401 506.962
1864 0 67.0753 12.404 832 60.5312 507.065 503.841
1865 0 69.1066 13.5443 936 59.4722 507.028 502.214
1866 0 72.1625 12.7213 918 60.4314 507.283 501.913
1867 0 73.1381 12.032 880 61.4864 507.094 499.055
1868 0 76.1227 13.5833 1034 60.1383 506.946 496.977
1869 0 79.1152 12.3112 974 61.3922 507.556 497.643
1870 0 80.0727 13.0631 1046 61.3279 507.07 495.225
1871 0 83.1828 13.3201 1108 61.0027 507.152 496.272
1872 0 86.1982 13.9562 1203 60.1072 507.706 492.823
1873 0 88.0493 13.2085 1163 61.3474 507.819 492.523
1874 0 89.189 11.0776 988 63.6417 507.037 491.515
1875 0 91.0781 11.0235 1004 63.5757 507.117 486.7
1876 0 99.1384 11.9026 1180 61.922 506.845 489.536
1877 0 99.233 11.5486 1146 62.7906 506.611 490.638
1878 1 50.0477 9.47097 474 65.4304 506.76 511.276
1879 0 55.1041 11.8866 655 62.5847 507.382 507.866
1880 0 56.0401 12.5624 704 62.8125 507.392 506.349
1881 0 57.0879 12.7172 726 62.3802 506.676 506.917
1882 0 60.0712 11.4864 690 63.4971 506.701 504.672
1883 0 62.0335 12.59 781 62.347 506.864 504.603
1884 0 64.0564 12.5202 802 62.2319 506.909 502.051
1885 0 67.1064 12.6814 851 62.1586 507.08 502.644
1886 0 69.0829 12.058 833 62.6278 507.06 502.138
1887 0 70.0892 12.5982 883 62.3262 507.758 497.826
1888 0 73.0722 13.5209 988 61.248 506.76 500.827
1889 0 74.0466 12.06 893 63.1377 506.748 499.046
1890 0 80.1599 13.9097 1115 60.1552 506.411 497.211
1891 0 82.1311 13.028 1070 61.1486 506.454 495.525
1892 0 85.1757 12.527 1067 61.6204 506.709 495.129
1893 0 86.0871 13.1959 1136 61.566 506.788 495.042
1894 0 90.0747 14.3659 1294 61.4343 506.846 490.32
1895 0 93.1678 12.6117 1175 63.6145 507.018 488.995
1896 0 95.0814 11.7583 1118 64.2952 507.354 486.223
1897 0 99.1451 14.7461 1462 61.1081 508.114 488.25
1898 1 43.1191 10.4362 450 66.5356 507.276 512.133
1899 0 48.0635 11.1311 535 65.0673 507.206 512.264
1900 0 49.0194 12.1788 597 63.5913 506.638 513.186
1901 0 51.042 12.5975 643 64.3157 506.904 509.659
1902 0 52.1142 12.9907 677 64.4978 507.148 508.71
1903 0 54.0374 12.3248 666 64.985 507.853 510.221
1904 0 57.1328 13.7749 787 63.2719 507.639 509.953
1905 0 58.1606 13.5143 786 63.9796 507.239 507.532
1906 0 60.0279 13.8769 833 63.3649 507.202 506.545
1907 0 65.0558 13.5883 884 62.8744 507.495 506.596
1908 0 65.0883 14.657 954 62.022 507.496 503.296
