time division length width area intensity CMx CMy
1438 0 72.4315 14.9244 1081 79.0268 656.984 513.718
1439 0 73.5057 13.8084 1015 80.9901 656.643 513.322
1440 0 76.2444 15.0044 1144 79.5271 656.58 512.241
1441 0 77.5336 14.4969 1124 80.242 656.345 512.554
1442 0 79.7894 15.8918 1268 79.0276 655.89 510.312
1443 0 80.6797 15.2703 1232 80.1599 656.198 509.955
1444 0 83.445 15.4833 1292 80.2167 656.204 508.707
1445 0 85.4349 14.6895 1255 82.0175 656.058 507.111
1446 0 85.4304 14.9244 1275 82.2494 655.858 509.381
1447 1 46.3989 12.5003 580 84.4241 656.466 527.334
1448 0 47.511 13.2811 631 83.0666 656.25 527.569
1449 0 49.2765 13.7591 678 83.7404 655.627 526.811
1450 0 50.4749 13.4324 678 83.5162 656.547 527.889
1451 0 51.4463 14.4228 742 83.5768 655.887 526.671
1452 0 48.4106 12.1874 590 88.9051 656.127 524.044
1453 0 52.4215 14.0591 737 84.0014 655.524 526.727
1454 0 54.562 14.369 784 83.9452 655.737 525.279
1455 0 54.401 14.0071 762 86.0223 656.139 523.841
1456 0 55.4219 13.1537 729 86.2743 656.433 524.409
1457 0 56.3539 12.4925 704 87.6349 655.882 524.173
1458 0 59.406 14.0053 832 86.1358 656.114 521.025
1459 0 61.3205 14.5302 891 84.2997 656.323 522.042
1460 0 64.3932 16.0265 1032 81.2413 656.614 521.954
1461 0 65.4634 14.405 943 84.9215 656.364 519.496
1462 0 68.525 16.7968 1151 80.8497 656.86 518.257
1463 0 68.3095 14.3611 981 84.684 656.762 519.527
1464 0 70.4136 14.6989 1035 84.7923 656.274 516.599
1465 0 73.2688 14.7539 1081 83.6485 656.761 517.122
1466 0 76.5367 14.8164 1134 82.2637 656.031 514.668
1467 0 79.4072 14.2179 1129 82.659 655.795 513.979
1468 0 82.3135 14.4326 1188 82.0345 656.024 512.833
1469 0 86.4064 14.9179 1289 80.7409 656.417 510.597
1470 0 90.4643 14.0497 1271 81.321 656.669 509.127
1471 0 93.43 15.723 1469 78.9986 656.334 504.303
1472 0 96.3381 14.7813 1424 80.1756 656.61 504.978
1473 0 98.5361 14.8474 1463 80.0287 655.839 500.895
1474 0 104.352 14.6811 1532 78.9399 655.956 502.399
1475 1 49.1921 13.1119 645 80.9519 656.208 524.329
1476 0 50.4433 12.9056 651 80.7527 656.157 523.575
1477 0 53.3376 13.7239 732 77.4194 656.175 523.993
1478 0 54.3255 13.3271 724 79.0055 655.772 520.996
1479 0 55.4031 12.743 706 79.5198 655.644 522.276
1480 0 55.3954 12.7989 709 80.3724 656.495 520.746
1481 0 59.4234 13.5637 806 76.9007 655.591 521.44
1482 0 60.3149 13.5953 820 77.6634 656.455 519.978
1483 0 63.4953 13.812 877 76.4527 656.437 518.247
1484 0 62.3749 13.5471 845 77.7657 656.115 518.208
1485 0 65.2439 14.5914 952 76.7027 656.032 516.247
1486 0 69.4109 15.2138 1056 75.2604 656.172 516.491
1487 0 69.3148 15.1483 1050 75.6981 656.016 515.554
1488 0 69.2907 15.1247 1048 76.9504 655.899 513.764
1489 0 70.419 13.6611 962 78.7775 656.431 516.158
1490 0 74.446 14.6415 1090 76.0697 656.352 516.938
1491 0 75.2985 13.6789 1030 79.2777 656.207 511.237
1492 0 77.474 13.6175 1055 78.5498 655.793 512.668
1493 0 79.31 15.4583 1226 76.084 655.6 508.771
1494 0 82.4395 15.4416 1273 75.4918 655.489 510.245
1495 0 87.2414 15.0158 1310 76.2305 656.068 507.432
1496 0 87.3092 14.8209 1294 76.3114 655.686 505.36
1497 0 89.5281 13.56 1214 78.0412 656.088 504.486
1498 0 93.2179 14.7397 1374 75.3057 656.107 506.001
1499 0 93.4408 13.6129 1272 77.0369 656.053 501.687
1500 0 100.51 14.5956 1467 74.3306 655.9 502.122
1501 0 102.427 15.5233 1590 73.1553 655.545 497.971
1502 1 49.4748 15.2805 756 70.9868 656.045 525.909
1503 0 50.4797 12.2624 619 75.5961 655.294 523.761
1504 0 52.2634 13.3554 698 73.8095 655.291 523.226
1505 0 52.3897 11.7008 613 76.4731 655.746 521.899
1506 0 56.5261 14.9488 845 71.8817 656.151 519.959
1507 0 57.6031 13.5062 778 74.0347 656.009 519.761
1508 0 60.564 13.5889 823 73.8275 656.306 519.706
1509 0 62.4987 13.8883 868 73.5161 656.013 517.203
1510 0 63.444 13.7602 873 74.5888 655.001 516.015
1511 0 62.2191 11.9738 745 77.6604 656.285 515.723
1512 0 69.5786 11.4834 799 76.4143 655.966 516.553
1513 0 69.4803 14.3638 998 72.999 655.98 513.757
1514 0 72.1885 14.6284 1056 72.6884 656.039 514.707
1515 0 72.46 13.3453 967 75.1344 655.701 512.547
1516 0 76.2287 14.9812 1142 72.704 656.145 512.205
1517 0 80.5235 14.9894 1207 72.6048 656.524 509.738
1518 0 82.4528 13.9231 1148 73.9686 656.335 509.315
1519 0 83.5935 13.5896 1136 74.8019 655.73 508.291
1520 0 85.3465 13.2753 1133 75.3027 655.455 507.703
1521 0 88.3371 13.3353 1178 75.2649 655.48 506.567
1522 0 90.6609 13.0376 1182 76.0152 656.928 503.523
1523 0 93.4548 14.1566 1323 73.4996 656.358 504.382
1524 0 98.2146 14.4378 1418 73.3907 655.862 499.288
1525 0 99.5814 14.0086 1395 74.329 656.596 500.641
1526 0 101.387 13.6802 1387 74.9575 656.275 496.388
1527 0 107.388 14.9178 1602 72.2903 656.235 498.293
1528 0 109.41 14.1852 1552 73.3512 656.16 498.081
1529 0 110.397 13.2612 1464 75.6967 655.995 491.566
1530 0 115.358 14.7887 1706 73.612 656.196 494.084
1531 0 119.579 14.3671 1718 74.5297 656.169 489.023
1532 0 125.411 15.5649 1952 72.4631 656.157 489.025
1533 0 128.706 14.9099 1919 73.1829 656.616 489.985
1534 0 132.458 14.2762 1891 74.2697 656.35 484.851
1535 0 137.474 15.2538 2097 73.0043 656.032 484.462
1536 0 141.656 15.4952 2195 73.3093 656.474 480.728
1537 0 145.544 15.3975 2241 73.602 656.889 477.787
1538 0 152.434 15.4886 2361 73.0322 656.521 479.935
1539 0 158.494 16.3477 2591 72.0398 656.266 476.725
1540 0 160.606 14.8563 2386 74.3097 655.951 474.906
1541 0 166.453 14.6948 2446 75.251 655.623 469.627
1542 0 169.387 14.8359 2513 75.312 655.879 467.324
1543 0 177.549 15.4436 2742 74.8559 656.385 464.081
1544 1 84.514 13.0984 1107 79.5384 656.434 508.437
1545 0 89.2284 15.522 1385 75.0621 656.456 509.911
1546 0 92.4056 14.036 1297 77.8774 656.005 508.266
1547 0 93.5904 14.7558 1381 77.3251 656.146 505.416
1548 0 96.4519 15.3548 1481 76.2849 655.775 504.254
1549 0 98.5726 13.8984 1370 79.3117 655.808 501.955
1550 0 103.447 15.9695 1652 75.819 656.368 501.794
1551 0 106.437 15.9907 1702 76.2162 656.307 499.061
1552 0 111.522 16.0955 1795 75.1136 656.595 498.217
1553 0 112.506 16.1947 1822 75.8134 656.613 495.145
1554 0 116.375 15.0806 1755 76.3214 655.786 497.153
1555 0 118.5 15.097 1789 77.6048 655.54 488.437
1556 0 125.45 15.56 1952 75.8069 655.516 490.26
1557 0 128.424 14.2731 1833 77.1102 655.322 491.181
1558 0 134.359 17.0067 2285 73.112 656.067 486.591
1559 0 137.674 15.5367 2139 75.2155 656.185 485.245
1560 0 142.603 15.6237 2228 74.9996 655.774 482.582
1561 0 145.454 14.8363 2158 76.6566 656.41 482.386
1562 0 151.484 16.4968 2499 73.5826 655.545 479.81
1563 0 153.527 16.7333 2569 74.0926 655.663 473.351
1564 0 158.393 15.127 2396 76.0881 655.739 474.681
1565 0 165.763 15.7755 2615 74.7163 656.216 474.663
1566 0 167.612 15.154 2540 76.2457 655.465 469.852
1567 1 86.3953 13.8781 1199 78.9575 655.585 506.613
1568 0 92.4362 15.5134 1434 75.3222 655.662 507.27
1569 0 91.6538 14.9803 1373 76.8456 655.437 506.468
1570 0 96.3374 15.8713 1529 74.8685 655.903 503.419
1571 0 95.4072 14.5167 1385 77.3235 656.091 501.064
1572 0 102.329 15.4501 1581 74.9602 656.45 501.857
1573 0 103.524 15.407 1595 75.331 655.786 500.357
1574 0 104.34 13.226 1380 78.1254 655.505 500.148
1575 0 109.284 15.3545 1678 75.3433 655.722 495.653
1576 0 113.201 15.468 1751 74.9794 655.663 491.647
1577 0 116.443 15.0289 1750 75.5554 655.711 494.824
1578 0 119.605 15.1582 1813 76.2344 655.851 489.624
1579 0 123.418 15.2652 1884 75.4108 655.856 490.616
1580 0 128.434 15.6656 2012 75.3464 656.074 486.939
1581 0 133.283 16.3787 2183 74.2089 655.89 487.989
1582 0 138.518 15.5719 2157 75.5749 655.529 483.93
1583 1 75.4083 13.7783 1039 79.078 656.237 512.381
1584 0 81.7079 15.7879 1290 76.6922 655.865 509.814
1585 0 81.3443 14.8505 1208 78.846 656.2 508.475
1586 0 82.3426 14.5611 1199 79.1785 655.984 508.743
1587 0 87.4677 15.217 1331 77.1315 655.881 508.731
1588 0 90.2687 15.62 1410 76.9227 655.621 504.342
1589 0 92.3465 16.1349 1490 77.0564 655.537 502.217
1590 0 92.2247 14.4864 1336 80.4154 656.016 500.055
1591 0 95.5859 14.8662 1421 79.7481 655.851 501.33
1592 0 99.1695 15.3374 1521 79.5628 656.317 500.017
1593 0 102.225 15.6811 1603 79.3325 655.793 496.317
1594 0 105.269 15.8261 1666 79.0558 656.075 495.427
1595 0 109.617 14.5597 1596 80.3346 655.477 495.541
1596 0 110.403 14.8003 1634 80.7387 655.231 495.591
1597 0 116.276 15.231 1771 79.4111 654.608 493.27
1598 0 116.313 14.8908 1732 80.6068 654.63 490.777
1599 0 121.428 16.446 1997 77.659 655.299 488.076
1600 0 126.435 15.075 1906 79.7712 656.101 486.622
1601 0 130.303 15.4639 2015 78.8347 656.553 484.616
1602 0 134.329 14.5985 1961 79.7364 655.779 484.323
1603 0 139.33 14.6199 2037 79.6019 655.541 478.075
1604 0 143.507 14.4174 2069 79.856 655.745 475.248
1605 0 150.445 14.9357 2247 79.1277 656.041 477.349
1606 0 151.245 14.8633 2248 79.6655 655.082 476.419
1607 0 157.445 14.2145 2238 81.3088 656.293 470.962
1608 0 163.471 17.1467 2803 76.2504 655.357 473.041
1609 0 169.463 16.1805 2742 78.1426 656.028 467.454
1610 0 173.442 15.8497 2749 79.0055 656.26 461.525
1611 0 180.624 15.7455 2844 79.5292 656.305 462.807
1612 0 184.443 15.6471 2886 79.6743 656.002 457.889
1613 0 192.446 15.8798 3056 79.2906 655.948 457.558
1614 0 196.348 16.3791 3216 79.1026 656.753 455.254
1615 0 203.497 16.3491 3327 78.8416 655.807 450.116
1616 1 101.134 15.5338 1571 81.3794 656.257 498.668
1617 0 106.393 14.954 1591 81.748 656.435 498.501
1618 0 108.234 15.1893 1644 81.1533 655.993 497.687
1619 0 111.686 15.1585 1693 81.671 656.334 494.317
1620 0 115.399 16.014 1848 80.8209 655.939 493.394
1621 0 118.617 14.5257 1723 82.8183 655.925 493.778
1622 0 121.631 15.2757 1858 81.9295 656.234 493.411
1623 0 124.279 14.8376 1844 82.7755 655.738 492.34
1624 0 127.331 15.495 1973 82.3396 656.004 489.989
1625 0 132.339 14.5233 1922 83.6795 656.45 490.205
1626 0 135.474 15.8924 2153 82.0994 656.522 484.327
1627 0 140.453 16.8313 2364 80.0656 656.067 483.935
1628 0 143.499 16.6413 2388 81.4682 655.941 479.942
1629 0 146.445 15.8558 2322 82.2274 655.623 478.205
1630 0 150.432 14.9237 2245 83.9278 655.876 476.649
1631 1 76.3602 13.8685 1059 86.576 655.17 511.328
1632 0 78.3429 14.8705 1165 84.1966 655.627 509.608
1633 0 80.1892 15.1517 1215 83.3128 656.581 509.042
1634 0 82.2264 14.5209 1194 83.572 656.558 508.09
1635 0 84.2 15.3207 1290 82.3969 656.734 505.814
1636 0 86.4893 13.6202 1178 85.3752 655.89 504.143
1637 0 90.2836 14.831 1339 83.6759 656.414 503.192
1638 0 92.2873 15.9285 1470 82.351 656.737 501.473
1639 0 95.6861 14.8193 1418 83.8025 656.633 499.757
1640 0 96.5217 15.3955 1486 83.3567 656.166 498.561
1641 0 100.715 14.3474 1445 84.2747 656.486 496.192
1642 0 104.61 14.836 1552 83.2816 656.948 494.024
1643 0 108.568 15.5939 1693 81.7041 655.422 494.644
1644 0 111.937 13.6505 1528 84.6368 656.209 493.691
1645 0 112.318 14.8686 1670 83.2443 656.001 490.301
1646 0 119.567 14.8703 1778 81.7868 655.814 491.044
1647 0 121.715 14.419 1755 82.914 655.7 489.288
1648 0 124.626 14.1062 1758 83.5455 655.758 486.352
1649 0 127.284 14.6601 1866 82.3655 656.206 487.219
1650 0 131.673 13.7538 1811 83.9155 656.311 483.699
1651 1 63.4305 14.3937 913 81.3516 655.495 515.62
1652 0 64.4353 14.4331 930 80.3548 655.368 514.858
1653 0 65.4585 13.795 903 81.1772 654.935 515.818
1654 0 68.3517 14.3376 980 80.2684 655.276 514.098
1655 0 67.3275 13.4863 908 82.3062 655.244 513.159
1656 0 68.3806 12.8107 876 83.4155 655.463 512.205
1657 0 71.5659 14.3504 1027 81.4547 655.446 511.905
1658 0 71.5217 11.7587 841 85.937 655.771 510.549
1659 0 76.4942 12.9552 991 84.0505 655.683 508.758
1660 0 79.2147 14.5301 1151 81.1677 655.55 510.175
1661 0 79.4527 14.5621 1157 81.7321 655.398 509.011
1662 0 81.4115 14.4697 1178 81.7029 655.573 508.999
1663 0 83.4905 14.3489 1198 82.1068 656.393 508.236
1664 0 88.897 14.005 1245 82.1398 655.187 505.882
1665 0 88.6871 13.3616 1185 84.5983 655.068 502.179
1666 0 91.4146 13.6958 1252 83.1677 655.589 503.851
1667 0 94.5002 13.7037 1295 82.8641 655.434 502.343
1668 0 97.5168 14.1206 1377 81.6609 655.664 500.107
1669 0 101.587 13.7518 1397 82.0802 655.53 499.014
1670 0 104.368 14.2094 1483 81.0229 655.496 497.281
1671 0 106.653 14.7863 1577 79.8484 655.836 497.77
1672 0 111.529 14.3012 1595 80.2984 655.955 493.433
1673 1 52.6999 14.4972 764 78.4856 655.992 521.759
1674 0 54.3075 12.9632 704 81.0938 655.567 519.857
1675 0 55.3082 14.6633 811 77.9901 655.903 520.385
1676 0 55.3611 13.2765 735 80.2327 655.687 521.033
1677 0 56.5111 12.9355 731 82.0575 655.542 516.829
1678 0 61.4154 13.9379 856 78.8505 655.478 518.168
1679 0 63.3507 13.6068 862 79.2471 655.195 518.662
1680 0 61.2534 13.8115 846 80.448 655.322 513.431
1681 0 65.4861 14.1099 924 78.9556 655.364 514.275
1682 0 65.5181 14.744 966 78.4669 655.16 514.661
1683 0 68.3809 15.3259 1048 78.5172 655.439 511.289
1684 0 71.3175 15.5642 1110 77.6964 655.105 511.577
1685 0 72.6107 14.6259 1062 78.951 655.195 512.153
1686 0 72.4121 14.5832 1056 80.7121 655.768 509.962
1687 0 77.4356 14.7348 1141 78.8519 655.39 511.771
1688 0 77.4517 12.9629 1004 82.4004 654.883 506.038
1689 0 79.6247 13.9027 1107 79.9747 654.545 509.93
1690 0 84.3901 13.2599 1119 81.0518 655.225 508.664
1691 0 86.4564 13.7757 1191 79.4148 655.754 508.939
1692 0 85.6 13.5047 1156 81.4576 655.736 503.526
1693 0 89.6369 13.4766 1208 81.0919 655.839 502.729
1694 0 92.4872 13.3532 1235 80.6729 655.584 503.13
1695 0 95.3934 15.2422 1454 77.621 654.994 500.599
1696 0 98.5447 14.9171 1470 77.932 655.268 500.853
1697 1 40.5203 11.6485 472 79.625 655.017 526.214
1698 0 41.5499 12.5873 523 78.9254 655.499 524.455
1699 0 43.4557 15.7862 686 73.484 655.577 525.997
1700 0 43.4365 13.2838 577 77.4159 655.017 525.582
1701 0 42.6462 12.7092 542 79.8266 655.913 523.911
1702 0 45.5439 13.4376 612 78.1863 655.105 523.897
1703 0 46.3581 12.7702 592 79.9037 655.022 521.774
1704 0 46.4814 12.9945 604 79.5579 655.364 520.967
1705 0 49.427 12.3212 609 79.9901 654.537 521.455
1706 0 49.6403 13.4367 667 79.7481 655.597 518.943
1707 0 51.3901 11.7922 606 81.3102 655.048 517.452
1708 0 56.4162 15.173 856 74.9509 655.468 517.817
1709 0 55.5283 13.0204 723 79.3071 654.575 516.57
1710 0 58.5287 13.6002 796 76.9234 654.05 516.863
1711 0 59.4106 13.5329 804 77.8881 654.484 514.347
1712 0 57.7634 13.2264 764 79.5772 653.742 513.054
1713 0 61.4825 13.9552 858 77.3298 654.421 513.472
1714 0 65.3772 14.7911 967 75.7084 655.366 512.274
1715 0 67.6685 15.5464 1052 74.6283 655.487 513.991
1716 0 65.4641 12.7398 834 80.1067 655.733 510.065
1717 0 70.3785 13.2995 936 77.9647 655.968 510.904
1718 0 70.5674 12.8388 906 78.9327 655.467 509.451
1719 0 74.5309 12.7464 950 78.8642 655.652 509.012
1720 0 78.6229 15.1483 1191 74.8086 655.977 508.16
1721 0 79.8469 14.6405 1169 75.42 656.202 508.016
1722 0 80.4695 14.7758 1189 76.0463 656.177 506.546
1723 0 83.4101 13.8353 1154 76.9402 655.897 503.841
1724 0 85.4094 13.9797 1194 76.8693 655.434 501.851
1725 0 86.4303 14.4625 1250 76.2576 655.951 504.605
1726 0 92.5417 14.2963 1323 75.0854 656.15 502.8
1727 0 94.6621 14.7789 1399 74.9257 656.09 501.157
1728 1 45.3428 11.2256 509 77.1257 654.902 523.635
1729 0 47.6963 13.586 648 73.5448 655.87 523.252
1730 0 48.6332 13.9205 677 75.0222 655.84 521.028
1731 0 50.6304 14.754 747 73.0268 655.286 523.155
1732 0 53.5346 12.3098 659 76.2079 655.341 520.064
1733 0 50.6539 12.3189 624 77.6378 656.048 519.936
1734 0 51.3067 11.6359 597 78.8526 655.91 516.982
1735 0 57.4987 13.9307 801 74.04 655.974 518.803
1736 0 55.3786 12.2611 679 77.6583 655.885 517.935
1737 0 55.3403 12.4683 690 78.4217 656.061 516.271
1738 0 59.4459 12.8688 765 77.4497 654.784 516.456
1739 0 61.4994 13.2196 813 77.3087 656.186 516.032
1740 0 63.4699 14.1642 899 76.6118 656.566 514.929
1741 0 64.6166 14.4854 936 75.4957 655.562 517.37
1742 0 65.5544 15.0409 986 75.7414 655.55 516.401
1743 0 66.5079 13.9232 926 78.5572 655.909 512.745
1744 0 68.5275 13.3669 916 79.0404 655.707 513.59
1745 0 70.4052 15.6096 1099 76.4113 655.662 511.749
1746 0 71.6564 15.4487 1107 77.252 656.526 508.466
1747 0 76.3585 13.9343 1064 78.2321 655.656 510.751
1748 0 75.7235 13.5361 1025 79.2283 655.39 509.275
1749 0 79.7323 13.7711 1098 78.9627 655.835 506.193
1750 0 81.5582 15.1793 1238 76.8885 656.302 503.757
1751 0 83.6574 13.2325 1107 79.0732 656.257 505.207
1752 0 84.3208 13.2945 1121 80.1838 656.736 501.249
1753 0 87.7155 12.1415 1065 81.2873 656.23 500.761
1754 0 93.8171 14.3044 1342 77.576 656.031 499.19
1755 0 96.5369 14.0257 1354 78.1086 656.462 496.398
1756 0 99.7689 14.1828 1415 77.8707 655.993 495.776
1757 0 97.3578 12.8906 1255 80.7554 656.347 491.322
1758 0 103.219 13.7959 1424 78.9537 656.368 495.021
1759 0 111.702 13.0525 1458 79.0514 655.519 494.864
1760 0 119.596 12.7931 1530 78.3477 655.442 494.433
1761 0 119.569 14.0672 1682 78.5345 655.212 490.885
1762 0 123.552 16.0338 1981 76.7335 655.817 486.65
1763 0 127.486 14.9742 1909 78.2043 655.998 487.142
1764 0 134.648 13.2345 1782 80.729 655.951 485.261
1765 0 134.849 13.415 1809 81.6633 655.06 481.829
1766 0 141.697 14.8838 2109 78.6534 655.895 485.942
1767 0 144.504 15.1691 2192 79.5858 655.921 478.287
1768 0 147.591 13.9575 2060 82.0393 655.544 474.946
1769 0 152.627 14.316 2185 80.8929 655.647 478.547
1770 0 159.569 14.1882 2264 81.4006 655.417 473.249
1771 0 161.585 13.807 2231 82.2456 655.055 472.5
1772 0 169.739 15.0407 2553 79.5672 655.41 472.957
1773 0 170.482 13.5968 2318 82.2498 655.804 469.612
1774 0 178.681 14.4279 2578 80.8832 654.927 465.236
1775 0 184.702 15.1434 2797 80.6668 655.795 462.96
1776 0 190.808 16.0214 3057 78.9486 655.537 461.458
1777 0 197.603 15.2073 3005 79.9561 656.025 459.569
1778 0 202.632 14.0551 2848 82.3803 656.245 454.854
1779 1 151.986 12.863 1955 85.4849 655.334 473.162
1780 0 159.51 15.3908 2455 80.1772 655.47 477.885
1781 0 162.951 14.4706 2358 83.0929 655.504 471.22
1782 0 168.558 14.8376 2501 82.5606 655.828 469.266
1783 0 172.653 14.6595 2531 82.2382 656.123 471.918
1784 0 177.547 15.455 2744 82.6122 655.788 462.979
1785 0 184.598 15.4606 2854 82.904 655.172 460.248
1786 0 187.419 15.4146 2889 82.8889 654.966 459.601
1787 0 196.464 15.1936 2985 82.663 655.366 458.506
1788 0 200.721 15.7084 3153 82.8287 655.161 453.38
1789 0 208.664 16.1791 3376 82.2654 655.504 449.497
1790 0 213.816 17.0333 3642 81.0986 655.495 448.056
1791 0 218.499 14.8239 3239 85.3171 655.924 446.559
1792 0 227.436 16.4618 3744 82.0919 655.554 442.622
1793 0 234.683 17.9178 4205 80.1139 655.62 435.342
1794 0 242.651 16.0889 3904 83.2469 655.78 434.415
1795 0 250.707 16.3138 4090 83.0166 655.067 429.086
1796 0 258.539 17.8232 4608 80.4707 655.575 423.257
1797 0 264.675 15.8119 4185 84.097 655.918 419.829
1798 0 272.446 17.1116 4662 81.8769 655.612 414.573
1799 1 212.527 13.9841 2972 86.5434 655.357 451.708
1800 0 219.494 14.4287 3167 87.3252 655.041 442.794
1801 0 225.593 14.3223 3231 88.1569 655.43 439.551
1802 0 231.745 14.3477 3325 88.6577 655.805 434.354
1803 0 240.629 13.8761 3339 88.8814 655.298 437.202
1804 0 248.701 14.5315 3614 88.4579 655.435 424.491
1805 0 259.5 15.4528 4010 86.0269 655.033 423.788
1806 1 66.5614 13.4613 896 81.3549 654.78 515.411
1807 0 67.4167 13.8245 932 81.4088 654.867 517.035
1808 0 67.261 13.7821 927 83.9417 655.086 513.763
1809 0 71.437 13.1444 939 84.722 655.634 513.712
1810 0 71.3516 15.3886 1098 82.2195 655.425 513.253
1811 0 72.4109 14.0034 1014 84.6765 655.172 510.481
1812 0 74.4824 13.7482 1024 85.0645 654.802 511.302
1813 0 75.4666 13.5822 1025 86.0322 655.05 509.111
1814 0 74.4145 12.9679 965 88.172 655.267 509.465
1815 0 79.2646 14.3696 1139 83.9781 654.978 510.817
1816 0 82.266 16.3494 1345 81.3257 655.022 508.539
1817 0 82.4108 13.5783 1119 86.1966 654.468 508.231
1818 0 85.3948 14.0641 1201 84.3614 655.191 508.485
1819 0 88.507 13.852 1226 84.4527 655.578 507.31
1820 0 93.6627 14.9686 1402 81.8873 654.908 505.221
1821 0 93.5795 14.3942 1347 84.3489 654.857 499.673
1822 0 100.433 15.254 1532 80.921 654.76 503.384
1823 0 102.454 14.5528 1491 82.7793 654.727 494.987
1824 0 105.448 14.2629 1504 82.8604 654.582 496.248
1825 0 109.339 14.5237 1588 82.7462 654.846 494.045
1826 0 114.518 14.0852 1613 82.4761 655.394 491.74
1827 0 117.673 14.4893 1705 81.7367 655.275 488.574
1828 0 121.703 13.6398 1660 83.2235 655.231 485.521
1829 0 127.438 14.6188 1863 80.3929 655.593 488.378
1830 0 132.339 16.1177 2133 78.1875 655.615 484.577
1831 0 134.56 14.5214 1954 81.1929 655.423 479.366
1832 0 139.61 13.4016 1871 82.6756 655.735 483.024
1833 0 140.659 14.3041 2012 82.1049 655.586 479.49
1834 0 143.869 14.4437 2078 82.4952 655.212 474.732
1835 0 147.525 14.323 2113 82.8225 653.92 475.449
1836 0 150.448 14.3173 2154 82.4805 655.113 478.984
1837 0 153.326 14.8963 2284 82.2426 655.347 475.496
1838 0 155.39 15.1361 2352 83.2258 654.748 470.822
1839 0 155.447 14.2878 2221 84.624 655.426 470.73
1840 0 157.574 14.4757 2281 84.6655 655.299 471.88
1841 0 160.346 14.9739 2401 83.4711 654.892 472.9
1842 0 161.359 15.072 2432 83.9322 655.065 467.96
1843 0 162.266 14.3776 2333 85.1757 654.708 469.223
1844 0 164.501 14.9543 2460 84.6504 654.95 466.303
1845 0 165.227 15.8933 2626 82.9261 654.446 466.933
1846 0 164.532 13.4199 2208 88.3148 654.954 464.563
1847 0 167.133 14.2461 2381 86.1882 655.5 468.871
1848 0 167.133 14.2521 2382 171.541 656.491 468.934
1849 0 172.499 14.7827 2550 85.2475 655.191 465.635
1850 0 172.301 14.4572 2491 86.7579 654.879 464.255
1851 0 175.297 15.3283 2687 84.9877 654.847 462.089
1852 0 175.28 13.875 2432 88.7829 655.181 460.954
1853 0 179.474 14.5648 2614 86.3424 654.767 459.746
1854 0 180.53 15.6262 2821 83.8472 655.049 463.462
1855 0 180.375 15.4678 2790 84.6254 655.751 459.682
1856 0 179.541 14.1527 2541 86.8749 654.95 459.369
1857 0 183.461 14.946 2742 85.3384 654.674 459.858
