time division length width area intensity CMx CMy
1391 0 58.2594 12.3929 722 76.8366 43.3573 531.578
1392 0 60.275 13.6043 820 75.0415 43.0841 529.821
1393 0 63.3151 14.0567 890 73.2416 43.6449 531.219
1394 0 64.2117 14.7481 947 73.227 43.9229 529.32
1395 0 67.2302 15.5287 1044 71.1245 44.159 529.386
1396 0 69.266 14.9424 1035 72.2193 44.8097 528.42
1397 0 70.3651 15.8886 1118 71.6708 44.8354 526.423
1398 0 72.283 14.7338 1065 73.3549 44.5925 523.43
1399 0 75.278 14.5062 1092 73.4121 43.9652 522.805
1400 0 77.306 14.5655 1126 74.04 43.9796 521.028
1401 0 80.2455 15.3155 1229 72.5224 44.2335 521.076
1402 0 82.491 15.7593 1300 72.2646 44.6538 519.623
1403 0 85.4918 15.5103 1326 72.6101 44.1146 518.278
1404 0 86.2403 13.1145 1131 76.2582 43.7303 518.708
1405 0 88.3308 13.5513 1197 75.736 44.2373 516.957
1406 0 93.4413 14.6937 1373 72.8143 43.7779 517.638
1407 0 95.2698 14.3802 1370 74.1131 43.3255 510.756
1408 0 99.212 14.3632 1425 73.9432 44.0716 511.877
1409 0 103.413 15.7428 1628 71.4128 44.0264 509.899
1410 0 107.277 15.2503 1636 71.5666 44.794 510.769
1411 1 54.3195 13.9361 757 73.7001 45.0185 533.211
1412 0 58.3119 13.9423 813 73.4453 44.8438 532.365
1413 0 60.3049 12.9343 780 75.3603 44.2513 530.192
1414 0 61.2005 14.0522 860 73.3686 44.4326 529.893
1415 0 63.476 13.5012 857 73.9813 43.5263 528.596
1416 0 65.1848 14.758 962 72.657 43.6029 528.508
1417 0 65.2158 14.5977 952 72.8351 43.9191 528.402
1418 0 69.2026 16.43 1137 69.6262 44.1592 526.23
1419 0 73.2453 14.4856 1061 72.1046 44.3421 523.993
1420 0 73.3878 14.7572 1083 72.084 44.9141 524.197
1421 0 77.2645 16.4241 1269 69.4925 45.3089 522.619
1422 0 79.2007 14.1413 1120 72.6857 45.5277 521.647
1423 0 83.2291 15.7277 1309 70.4782 44.8816 520.359
1424 0 84.2923 15.7547 1328 70.4209 44.625 520.38
1425 0 89.3468 13.8225 1235 72.6891 44.6753 518.836
1426 0 90.3097 14.107 1274 72.9192 45.0235 517.262
1427 0 95.3924 15.5253 1481 71.1931 45.9102 516.159
1428 0 97.496 15.016 1464 71.6407 44.6974 514.336
1429 0 101.145 15.285 1546 70.8519 44.522 513.418
1430 0 104.214 14.0672 1466 72.5798 44.8922 511.379
1431 0 107.289 15.3231 1644 70.7397 44.295 509.392
1432 0 111.414 17.0984 1905 68.1276 44.2089 508.329
1433 0 115.143 15.0942 1738 71.3861 44.4465 503.701
1434 1 60.2636 14.4532 871 72.1045 44.4948 530.889
1435 0 61.2166 15.78 966 70.1356 44.2909 531.854
1436 0 60.3405 13.5398 817 73.3574 44.4737 530.967
1437 0 62.3281 13.6536 851 73.3431 44.3184 530.49
1438 0 64.2773 13.6596 878 74.0809 43.8246 528.124
1439 0 68.219 14.9079 1017 71.5261 43.6657 529.613
1440 0 70.1997 14.9431 1049 71.9285 43.1134 526.48
1441 0 72.1846 16.2223 1171 70.5636 43.5764 526.187
1442 0 76.247 16.1056 1228 70.5318 44.123 525.432
1443 0 76.1548 14.9433 1138 73.0677 43.5554 523.919
1444 0 79.2578 14.9386 1184 72.8125 43.4916 524.023
1445 0 83.3492 15.2251 1269 71.3207 44.7321 524.342
1446 0 85.3192 15.6823 1338 72.4723 44.6577 519.552
1447 0 87.3066 15.1649 1324 72.645 44.5514 521.188
1448 0 90.2717 14.8108 1337 73.3904 43.8003 519.465
1449 0 93.2991 15.3485 1432 73.7088 44.3659 514.14
1450 0 96.3164 16.0824 1549 72.9574 44.5365 514.309
1451 0 97.2339 14.1926 1380 75.8116 44.158 513.258
1452 0 102.47 15.4972 1588 73.5372 44.1681 511.239
1453 0 105.284 16.0234 1687 72.7878 44.3859 512.893
1454 1 54.1877 13.5086 732 74.6926 43.0533 535.964
1455 0 54.355 13.4118 729 75.9986 43.0658 534.471
1456 0 58.2931 14.41 840 73.2869 43.5786 534.821
1457 0 58.2419 13.4096 781 75.347 44.2638 532.446
1458 0 61.3192 15.1828 931 72.9291 44.0172 531.011
1459 0 61.4846 14.1824 872 74.8165 43.0413 531.008
1460 0 64.289 16.0525 1032 72.7965 43.8043 529.202
1461 0 67.2392 15.8836 1068 72.5159 43.5674 528.567
1462 0 69.2383 16.3782 1134 72.478 44.2866 527.29
1463 0 71.3467 15.5298 1108 74.4134 43.7157 527.409
1464 0 74.3029 15.9752 1187 73.5307 44.3926 526.746
1465 0 75.2191 16.8973 1271 72.8214 44.1377 526.413
1466 0 77.2438 14.9915 1158 75.4905 43.8385 524.214
1467 0 79.3282 15.5808 1236 74.8697 43.555 523.252
1468 0 82.4731 16.5266 1363 73.8048 43.7968 520.274
1469 0 84.6029 16.0515 1358 74.2695 43.9632 520.411
1470 0 88.4333 15.017 1328 76.119 43.82 518.47
1471 0 89.3262 15.6393 1397 76.0208 44.1396 516.144
1472 0 93.4249 16.1306 1507 75.1685 44.7226 516.23
1473 0 93.1884 14.2722 1330 77.906 43.5534 515.865
1474 0 97.3398 14.7935 1440 77.5785 43.7118 512.384
1475 0 102.361 16.6079 1700 74.36 43.5424 511.005
1476 0 104.244 15.5693 1623 76.3395 43.4399 510.374
1477 0 109.317 16.0451 1754 74.9225 43.496 510.998
1478 0 112.569 15.3506 1728 76.6302 43.7494 505.881
1479 0 113.424 12.9955 1474 81.0658 44.6072 505.577
1480 0 121.343 16.7624 2034 74.4351 43.8206 506.003
1481 0 124.401 16.487 2051 75.4798 43.3706 501.843
1482 0 126.269 16.0609 2028 76.7845 43.323 496.405
1483 0 131.711 15.4657 2037 77.3756 43.3407 496.756
1484 1 74.4243 14.1083 1050 78.541 43.5819 525.963
1485 0 76.3379 13.9773 1067 78.7404 43.7591 525.817
1486 0 77.27 13.7052 1059 81.2644 44.0161 520.268
1487 0 82.3454 16.1515 1330 75.6617 43.4887 521.038
1488 0 86.5839 14.5639 1261 78.3323 43.8303 521.564
1489 0 86.3246 15.0479 1299 78.5558 43.7744 520.807
1490 0 89.3158 15.1261 1351 77.7617 43.5766 520.554
1491 0 90.5395 15.0211 1360 78.3485 43.4059 519.331
1492 0 95.4857 15.4055 1471 77.2631 43.1475 517.122
1493 0 96.2679 16.1113 1551 77.0471 43.1057 512.505
1494 0 100.388 15.7389 1580 77.2278 43.4253 511.921
1495 0 104.577 16.6098 1737 75.8198 43.1693 509.763
1496 0 107.46 15.857 1704 76.3304 42.0974 508.588
1497 1 52.2811 13.4465 703 78.9004 42.5576 534.193
1498 0 55.2375 14.8812 822 77.3747 42.4282 532.82
1499 0 56.3471 15.1916 856 77.4848 43.8388 533.113
1500 0 57.3025 13.4898 773 80.4981 43.4256 530.453
1501 0 59.4499 13.4903 802 79.7444 43.6596 531.945
1502 0 60.2405 15.1227 911 77.6564 43.3513 532.124
1503 0 62.1401 14.0489 873 78.6346 43.6197 530.908
1504 0 65.312 15.4795 1011 76.7913 43.2038 528.779
1505 0 66.2004 14.2748 945 78.8646 43.2011 527.365
1506 0 70.3529 14.9248 1050 78.201 42.4286 524.196
1507 0 71.2064 16.7682 1194 75.7412 43.031 524.35
1508 0 72.3817 15.0591 1090 78.6431 43.4083 523.698
1509 0 74.305 14.4943 1077 79.7382 43.9554 521.925
1510 0 79.3568 14.3403 1138 78.9051 43.5211 522.156
1511 0 81.3404 15.8101 1286 76.3694 43.993 520.768
1512 0 85.2998 16.0141 1366 75.918 44.1977 518.668
1513 0 87.171 15.8768 1384 75.7847 43.9458 518.138
1514 0 89.2316 14.6473 1307 77.8171 43.9028 516.956
1515 0 91.2401 13.9303 1271 79.1904 43.7608 515.233
1516 0 93.23 15.1453 1412 78.1891 44.1424 512.138
1517 0 97.3922 14.0771 1371 79.0686 44.2203 510.647
1518 0 101.248 16.3164 1652 75.3759 43.4213 510.218
1519 0 102.348 14.7145 1506 78.3446 43.3386 506.756
1520 0 107.384 15.5423 1669 76.8586 42.6998 505.688
1521 0 110.68 15.73 1741 76.3877 43.4055 505.065
1522 0 117.53 16.7447 1968 73.9045 42.8963 503.551
1523 0 119.402 15.8037 1887 75.9889 42.4213 496.109
1524 0 123.289 15.5408 1916 76.6874 43.2714 498.754
1525 0 128.338 14.7735 1896 78.1398 43.7358 495.591
1526 0 132.459 15.1141 2002 76.7682 43.5639 496.976
1527 0 134.401 13.5118 1816 80.1933 44.5496 491.719
1528 0 140.458 13.8475 1945 79.5075 44.2077 485.832
1529 0 146.453 17.1113 2506 73.9541 43.5096 486.227
1530 0 151.364 16.0607 2431 75.6265 43.0782 486.8
1531 0 154.529 14.761 2281 78.0351 43.2293 481.482
1532 0 160.319 14.0845 2258 79.5288 43.9597 481.156
1533 0 166.282 14.9204 2481 78.1729 43.4119 474.099
1534 0 171.236 14.08 2411 79.1584 43.319 477.414
1535 0 177.184 14.4483 2560 78.2676 43.175 476.237
1536 0 183.463 14.3353 2630 78.7837 43.8703 470.069
1537 0 190.513 15.5738 2967 76.2777 43.8507 470.265
1538 0 196.538 14.8979 2928 77.4375 43.7285 464.201
1539 1 104.315 14.1783 1479 77.8553 43.8458 511.74
1540 0 105.394 13.1507 1386 80.7605 43.4026 509.154
1541 0 109.246 13.6939 1496 79.7894 42.9866 504.951
1542 0 114.292 13.938 1593 79.3515 43.0169 506.241
1543 0 117.342 14.4024 1690 79.0343 43.0805 502.92
1544 0 122.55 14.3043 1753 79.7479 42.5254 501.162
1545 0 125.428 14.622 1834 78.4978 43.133 498.041
1546 0 129.492 14.5569 1885 78.626 43.956 497.517
1547 0 134.496 15.5097 2086 77.3739 43.2383 492.162
1548 0 138.389 14.5893 2019 78.0357 42.8098 488.783
1549 0 143.52 15.6146 2241 76.5359 43.7943 491.538
1550 0 148.369 14.9425 2217 77.134 42.9427 488.683
1551 0 155.625 16.3534 2545 74.3678 42.6145 485.132
1552 1 63.2882 12.372 783 79.3014 42.6245 525.559
1553 0 66.3055 12.548 832 78.1887 43.393 527.987
1554 0 68.2269 12.6783 865 78.1225 43.3803 527.827
1555 0 70.5145 13.6709 964 77.4025 42.7075 524.551
1556 0 74.3623 14.2949 1063 75.5513 42.9191 525.413
1557 0 76.5648 14.5628 1115 74.6538 42.357 525.94
1558 0 77.4742 14.2499 1104 74.9031 41.9909 522.485
1559 0 81.2434 14.7458 1198 74.3431 43.1511 521.117
1560 0 83.2804 14.6493 1220 74.9721 43.7025 519.191
1561 0 85.586 15.8788 1359 73.2362 43.5026 518.355
1562 0 88.4881 14.4765 1281 75.0695 43.4372 516.585
1563 0 92.4048 14.9884 1385 73.2245 43.2953 516.801
1564 0 95.4085 15.0301 1434 73.2566 43.5481 516.346
1565 0 99.7299 14.8 1476 73.2283 43.1355 514.728
1566 0 101.401 17.1103 1735 69.4438 43.0012 514.753
1567 0 105.306 15.7256 1656 71.6963 42.6335 509.99
1568 0 108.475 15.3122 1661 71.9789 42.9241 508.662
1569 0 114.331 15.4988 1772 71.5474 43.254 504.894
1570 0 118.685 14.7027 1745 72.4206 43.2034 503.266
1571 0 123.48 16.1726 1997 69.7526 42.9349 503.056
1572 0 124.676 15.3037 1908 71.4366 43.5131 501.4
1573 0 130.699 14.7055 1922 72.0838 43.1738 497.939
1574 0 133.686 15.2896 2044 71.1086 42.6898 495.467
1575 1 74.4213 14.2432 1060 71.1887 42.266 525.291
1576 0 72.4946 13.7803 999 73.6126 42.5325 521.834
1577 0 78.4539 15.1809 1191 71.026 42.6289 523.869
1578 0 79.2296 14.6915 1164 72.1598 42.9519 522.716
1579 0 83.4795 14.842 1239 72.2034 43.3325 521.995
1580 0 85.3423 15.9475 1361 71.0764 42.5158 519.042
1581 0 86.4386 15.5833 1347 72.5308 42.6986 517.87
1582 0 88.3049 14.3593 1268 74.2161 43.2358 517.411
1583 0 90.3291 14.7018 1328 73.7485 42.683 516.43
1584 0 93.5165 14.4146 1348 74.3932 42.5163 514.092
1585 0 96.3847 14.2035 1369 74.7348 43.4733 513.782
1586 0 99.4591 14.2068 1413 74.2725 43.8372 514.156
1587 0 101.477 15.363 1559 73.3483 43.3079 512.842
1588 0 105.389 15.1155 1593 73.4626 42.8531 510.423
1589 0 110.576 16.0975 1780 71.7691 42.5449 506.932
1590 0 111.353 15.0153 1672 73.9061 42.2626 505.26
1591 0 114.632 15.336 1758 73.9221 43.041 503.04
1592 0 121.459 15.7996 1919 71.8473 42.7587 502.613
1593 0 124.638 15.9582 1989 71.8919 43.1981 498.514
1594 0 127.488 15.9466 2033 72.1289 43.0561 496.663
1595 1 65.4504 12.8953 844 74.3448 43.3768 527.145
1596 0 68.1891 12.4213 847 74.8607 43.1157 525.366
1597 0 71.5365 14.9155 1067 71.9035 42.9363 523.845
1598 0 72.324 14.1723 1025 73.3688 42.6712 525.129
1599 0 76.6921 14.6299 1122 72.1667 42.205 525.107
1600 0 77.4964 15.4975 1201 72.4038 42.0483 521.829
1601 0 78.7654 15.2986 1205 72.9867 42.9967 521.725
1602 0 80.3674 13.824 1111 75.5698 41.5608 520.097
1603 0 83.5573 14.6247 1222 74.7218 42.7283 519.583
1604 0 86.7342 15.1151 1311 74.0877 42.3905 518.693
1605 0 88.7718 15.016 1333 74.6414 42.5094 519.442
1606 0 89.377 14.2654 1275 77.069 43.1867 517.233
1607 0 92.4239 15.7643 1457 75.7378 42.8065 513.732
1608 0 96.6087 15.216 1470 75.715 42.5007 515.278
1609 0 98.2488 15.1045 1484 76.9677 43.2547 511.009
1610 0 100.8 15.8631 1599 75.5041 42.8987 511.139
1611 0 104.481 14.7492 1541 77.2537 42.4731 510.397
1612 0 108.613 15.0535 1635 77.3492 43.0147 507.213
1613 1 15.3233 10.2459 157 59.9682 42.9108 551.293
1614 0 15.224 10.1813 155 60.2581 43.3161 550.065
1615 0 15.1696 8.43793 128 61.7109 43.2734 551.023
1616 0 14.2428 6.95086 99 63.3232 42.3333 551.253
1617 0 17.1322 9.63101 165 60.897 42.5091 550.8
1618 0 18.463 11.3741 210 59.7286 43.2714 550.881
1619 0 19.354 10.3338 200 59.46 43.32 551.7
1620 0 18.3822 8.70406 160 61.0312 43.55 550.794
1621 0 18.2382 13.9816 255 56.9176 42.902 549.514
1622 0 17.1745 11.354 195 60.441 43.0821 551.005
1623 0 18.4141 12.3818 228 60.693 42.6096 548.886
1624 0 17.3518 11.5838 201 61.6418 42.995 548.701
1625 0 17.2791 9.66487 167 64.7006 43.1976 547.826
1626 0 18.2204 11.5804 211 61.1659 44.0711 549.758
1627 0 18.1877 10.8865 198 62.9444 44.0101 549.197
1628 0 18.2657 13.0846 239 61.2343 43.8745 548.628
1629 0 19.1751 9.64795 185 61.9892 43.1135 550.886
1630 0 18.1561 9.25309 168 62.2857 42.8571 551.03
1631 0 17.1824 11.989 206 60.1359 42.6117 549.437
1632 0 18.2969 11.7506 215 61.3209 43.1302 548.153
1633 0 19.399 8.14475 158 62.5253 42.6203 550.468
1634 0 19.5403 7.93232 155 63.2 42.7161 550.406
1635 0 18.3955 10.9266 201 61.4279 42.7164 550.343
1636 0 18.2363 10.9123 199 62.3769 42.4271 548.276
1637 0 18.2666 13.1935 241 60.0913 43.0041 548.407
1638 0 19.191 11.6722 224 60.7589 42.6116 549.804
1639 0 18.5154 9.23557 171 63.3567 42.5848 550.064
1640 0 20.2111 9.89556 200 62.76 42.775 549.68
1641 0 18.4952 11.6787 216 62.6389 43.1991 548.38
1642 0 19.3127 8.59539 166 63.9518 43.2892 550.554
1643 0 18.289 13.6147 249 61.0482 42.49 549.442
1644 0 19.4229 11.2239 218 62.6697 43.1468 549.376
1645 0 19.3358 9.87806 191 64.2147 42.9791 549.775
1646 0 18.3042 10.107 185 63.9297 43.027 548.746
1647 0 19.2467 12.3138 237 61.1055 42.9072 548.747
1648 0 18.1345 11.6353 211 63.2749 43.2322 548.967
1649 0 19.2178 10.9274 210 62.419 42.9476 549.924
1650 0 19.1569 9.7093 186 64.1505 43.3172 549.64
1651 0 19.2514 11.7394 226 62.7168 42.792 549.071
1652 0 18.1788 10.2317 186 63.3441 42.957 549.866
1653 0 20.1922 8.56764 173 64.5723 42.7977 549.821
1654 0 18.3477 11.0641 203 62.4975 42.9163 549.778
1655 0 19.1317 12.4924 239 59.9498 42.6276 549.021
1656 0 19.387 9.49089 184 61.9837 43.462 551.837
1657 0 20.2503 8.19741 166 64.8614 43.0241 550.139
1658 0 19.2008 12.2391 235 61.9106 43.234 548.753
1659 0 19.1606 11.1687 214 62.7523 42.2196 548.453
1660 0 20.2665 13.0264 264 61 42.2121 548.602
1661 0 19.253 7.16773 138 65.1522 42.3913 551.283
1662 0 20.313 9.40284 191 63.3194 41.9581 549.749
1663 0 19.2458 12.8859 248 61.1411 42.5484 548.532
1664 0 18.1552 7.54604 137 65.5985 42.4526 549.905
1665 0 18.2663 11.1681 204 62.6176 42.9167 548.015
1666 0 20.3708 8.88528 181 63.4862 43.4144 550.392
1667 0 19.3736 7.48443 145 65.9448 42.5931 550.11
1668 0 18.1884 10.1163 184 64.8696 43.5109 548.81
1669 0 17.2497 11.6524 201 63.8209 43.2836 549.199
1670 0 19.4495 11.9797 233 64.4807 43.2103 546.936
1671 0 20.4929 10.589 217 63.0553 43.1198 548.558
1672 0 20.348 10.4679 213 64.8357 42.554 547.901
1673 0 21.0997 10.3793 219 64.758 42.9863 549.63
1674 0 21.0649 10.8712 229 65.0218 43.2795 548.441
1675 0 21.5187 10.7348 231 65.026 43.4286 550.455
1676 0 20.1184 9.44411 190 66.6158 42.4474 549.295
1677 0 19.4408 9.87612 192 66.0312 43.1823 549.172
1678 0 21.2036 9.33804 198 65.0758 43.4444 548.747
1679 0 21.2191 12.3945 263 64.2129 43.6996 548.532
1680 0 20.3958 10.8356 221 66.8145 42.2262 546.643
1681 0 22.2378 13.0409 290 63.3172 41.8414 547.269
1682 0 21.1615 12.6172 267 65.6517 41.8577 547.004
1683 0 21.2801 12.077 257 66.5019 42.4241 547.638
1684 0 23.2536 13.8043 321 63.6199 42.6199 546.872
1685 0 25.445 10.9255 278 65.6403 41.9424 547.522
1686 0 24.2974 9.87758 240 67.575 42.025 547.15
1687 0 24.1018 9.99926 241 68.0373 42.5934 548.498
1688 0 23.0709 10.6628 246 70.8984 42.2602 546.126
1689 0 22.2401 11.8704 264 70.2992 42.5379 546.352
1690 0 21.497 10.2805 221 73.1991 42.2489 546.389
1691 0 21.1966 11.5113 244 70.7869 42.4098 545.857
1692 0 22.2237 11.0243 245 71.0571 42.2327 546.959
1693 0 22.7493 9.53875 217 85.2396 46.0138 546.327
1694 0 24.5659 10.2581 252 85.0159 45.2619 545.421
1695 0 26.3819 13.6836 361 83.831 45.4211 544.795
1696 0 25.3039 11.5792 293 89.9898 46.0853 544.604
1697 0 26.2832 11.3 297 92.9529 46.266 543.949
1698 0 28.4468 12.9716 369 88.2656 44.9051 544.892
1699 0 27.4499 11.8397 325 90.0708 45.5662 544.366
1700 0 27.3795 12.7102 348 89.2213 46.523 543.549
1701 0 27.3497 11.5541 316 91.8892 46.2405 543.076
1702 0 28.307 11.6579 330 91.1364 46.5818 544.03
1703 0 26.1578 13.0745 342 90.193 46.2719 541.968
1704 0 27.4726 12.7036 349 89.4756 45.7135 542.88
1705 0 27.1744 13.5422 368 88.3995 45.7609 541.818
1706 0 27.258 12.987 354 88.9463 45.6554 542.331
1707 0 27.0529 12.6419 342 88.9649 46.4327 540.781
1708 0 27.1887 10.1881 277 90.8592 46.5523 542.307
1709 0 29.0817 11.8975 346 88.0983 45.6156 540.951
1710 0 27.0957 9.33728 253 92.8972 46.747 540.644
1711 0 27.1107 11.7297 318 88.2013 46.3459 541.827
1712 0 32.042 16.4471 527 58.8539 44.5958 541.131
1713 0 25.0435 10.2222 256 91.207 46.2344 540.227
1714 0 27.028 13.0975 354 87.2514 45.5847 539.48
1715 0 27.0421 12.4621 337 87.8872 45.4481 539.887
1716 0 23.0453 11.8029 272 91.1103 45.8566 540.243
1717 0 23.0588 12.2296 282 90.3369 46.4468 540.709
1718 0 24.1063 12.3204 297 86.8956 45.404 538.973
1719 0 23.1844 10.6968 248 91.9718 45.9032 539.855
1720 0 25.1282 9.23264 232 90.819 46.4569 538.552
1721 0 22.1288 9.21877 204 91.8873 45.7255 539.76
1722 0 20.2545 10.7631 218 85.555 45.6514 538.56
