time division length width area intensity CMx CMy
3021 0 64.0722 11.6743 748 62.2353 1034.44 525.316
3022 0 63.0272 12.0107 757 62.6129 1034.84 524.774
3023 0 67.0831 12.1193 813 62.5879 1034.85 522.705
3024 0 69.0654 11.6556 805 63.3118 1034.75 520.675
3025 0 71.0649 12.4112 882 62.8107 1034.93 521.798
3026 0 76.0799 11.1199 846 63.4433 1035.75 520.278
3027 0 78.142 12.0166 939 62.4366 1034.97 520.003
3028 0 79.1381 12.3834 980 62.35 1034.78 515.559
3029 0 83.1752 11.5539 961 63.1009 1034.94 516.764
3030 0 84.1988 12.1854 1026 63.3499 1034.85 513.366
3031 0 87.0528 11.2346 978 64.6503 1034.43 511.083
3032 1 46.0984 10.1088 466 64.6438 1034.91 535.667
3033 0 47.0336 11.2898 531 64.7815 1035.36 531.621
3034 0 50.0337 11.1325 557 64.6894 1035.66 532.196
3035 0 52.1563 11.2163 585 64.9487 1034.98 530.487
3036 0 52.1126 10.957 571 65.4571 1034.88 530.72
3037 0 54.1739 11.6108 629 64.2703 1035.26 531.159
3038 0 57.0619 12.2148 697 63.9125 1034.75 529.63
3039 0 61.0206 12.0287 734 62.9891 1035.36 529.471
3040 0 61.0654 14.2143 868 61.6175 1035.53 525.483
3041 0 62.0645 12.7287 790 62.9532 1035.38 526.268
3042 0 62.2292 10.5899 659 66.2625 1034.77 525.724
3043 0 68.0953 11.9098 811 63.5277 1034.67 526.212
3044 0 67.114 9.80421 658 66.7492 1035.18 525.307
3045 0 69.1523 11.9013 823 64.5492 1034.75 521.598
3046 0 72.1171 12.6045 909 62.8471 1034.4 524.178
3047 0 74.0584 13.6109 1008 62.3145 1034.78 521.31
3048 0 73.0864 10.9733 802 66.4763 1035.09 519.062
3049 0 78.1095 13.7243 1072 62.2034 1034.13 515.667
3050 0 80.0971 13.0092 1042 63.0019 1034.46 513.563
3051 0 82.1285 11.9934 985 64.002 1034.83 513.096
3052 0 84.0462 11.7673 989 64.6694 1035.4 510.228
3053 0 89.144 12.9341 1153 62.399 1034.72 511.751
3054 0 92.1468 13.1529 1212 62.2426 1035.28 509.657
3055 0 94.0871 13.5513 1275 61.7075 1034.96 508.406
3056 0 98.104 13.0372 1279 61.889 1034.94 507.922
3057 1 50.0249 8.91557 446 64.9619 1034.46 528.439
3058 0 51.0375 9.48322 484 64.5434 1034.23 528.905
3059 0 55.0963 11.253 620 61.5694 1034.53 529.773
3060 0 56.052 10.0442 563 63.6607 1035.15 528.892
3061 0 57.0356 11.2561 642 61.9642 1035.82 527.291
3062 0 57.0419 9.64204 550 63.94 1035.04 527.791
3063 0 61.0219 12.2251 746 61.1716 1034.82 525.607
3064 0 63.0332 10.8832 686 62.2741 1034.61 527.092
3065 0 64.0858 12.0776 774 62.2687 1034.26 523.106
3066 0 68.078 11.4574 780 62.5936 1033.97 521.601
3067 0 70.1188 13.4201 941 60.0244 1033.99 521.623
3068 0 72.1062 12.0794 871 61.5098 1034.79 521.241
3069 0 71.0155 11.068 786 62.93 1034.87 520.99
3070 0 74.2406 12.1362 901 62.3219 1034.26 518.214
3071 0 77.2043 12.0201 928 62.4828 1034.91 516.584
3072 0 81.3095 12.643 1028 61.4776 1034.56 515.895
3073 0 82.2045 14.0382 1154 60.0451 1034.86 514.38
3074 0 85.1356 12.486 1063 61.8984 1034.92 512.67
3075 0 86.0797 12.3839 1066 62.5563 1035.12 512.1
3076 0 90.1423 12.1807 1098 62.4891 1035.38 511.151
3077 1 47.0479 9.90479 466 61.5258 1035.06 533.936
3078 0 47.0936 10.9144 514 61.0389 1035.3 532.296
3079 0 48.0697 9.00776 433 63.0947 1034.73 532.725
3080 0 50.0688 11.7838 590 60.0458 1035.09 533.725
3081 0 49.0741 10.5555 518 62.8629 1035.33 531.925
3082 0 52.1412 11.2579 587 62.7888 1035.42 529.015
3083 0 52.0097 10.7288 558 63.509 1035.32 530.595
3084 0 52.0993 11.2286 585 63.2171 1035.57 526.521
3085 0 56.0949 11.3558 637 62.1852 1035.31 526.666
3086 0 60.1378 12.7374 766 58.8355 1035.18 529.257
3087 0 60.0432 13.2238 794 59.7771 1035.23 523.832
3088 0 62.0807 12.0649 749 60.5981 1035.2 527.32
3089 0 63.0942 12.0296 759 60.8801 1035.13 526.063
3090 0 67.0524 13.2583 889 58.6895 1035.6 523.694
3091 0 66.138 11.1434 737 61.4179 1035.61 523.168
3092 0 69.2566 11.5801 802 60.8354 1036.16 520.18
3093 0 71.1999 13.0337 928 58.7791 1035.9 519.824
3094 0 74.2765 12.1977 906 59.4702 1035.81 516.832
3095 0 77.2648 10.8458 838 60.7041 1035.57 519.254
3096 1 39.1045 9.74312 381 60.0446 1035.25 533.664
3097 0 42.1201 10.4463 440 58.5045 1035.34 534.155
3098 0 42.04 10.823 455 58.6462 1035.3 532.136
3099 0 44.1113 10.2922 454 58.8414 1035.99 533.993
3100 0 46.0925 12.1495 560 57.525 1036.28 532.688
3101 0 47.0893 10.342 487 59.3039 1036.43 532.548
3102 0 48.0763 11.3777 547 58.0274 1035.63 532.565
3103 0 49.071 12.2475 601 57.2396 1035.97 531.087
3104 0 49.0489 10.0104 491 59.7108 1034.84 529.939
3105 0 53.0593 11.6096 616 57.4042 1035.26 528.459
3106 0 55.0653 11.8586 653 56.5513 1036.02 528.276
3107 0 58.1067 11.4445 665 56.7444 1035.45 528.111
3108 0 58.0969 11.2743 655 56.9954 1035.32 526.953
3109 0 58.0422 11.4916 667 56.8816 1035.12 526.982
3110 0 60.128 10.5774 636 57.9638 1035.25 523.758
3111 0 64.1218 11.8057 757 55.8018 1035.24 524.495
3112 0 65.2002 10.3374 674 57.5861 1035.46 520.45
3113 0 68.217 10.5692 721 56.871 1035.98 522.774
3114 0 70.1258 10.2958 722 56.6731 1035.79 523.619
3115 0 72.1219 10.5238 759 56.5705 1035.05 520.791
3116 0 75.2676 12.5153 942 54.7686 1034.94 517.437
3117 0 75.2849 9.80276 738 57.439 1035.31 517.71
3118 0 79.222 12.8121 1015 54.7773 1035.42 514.746
3119 0 81.1944 11.5033 934 55.6167 1035.17 514
3120 1 40.047 9.5388 382 55.8298 1035.78 534.579
3121 0 43.0796 8.70482 375 56.1707 1035.55 534.259
3122 0 43.0401 12.6858 546 52.9451 1035.82 533.004
3123 0 46.1602 10.8318 500 54.072 1035.5 530.726
3124 0 47.0586 10.8588 511 54.1213 1035.89 532.771
3125 0 48.0673 9.029 434 55.5323 1036.41 531.604
3126 0 51.0864 11.0401 564 54.1472 1036.73 528.612
3127 0 52.0202 12.1876 634 53.4716 1035.63 528.435
3128 0 53.1293 10.4086 553 54.8029 1035.61 527.19
3129 0 55.1934 9.89249 546 55.5733 1035.4 527.046
3130 0 57.1092 11.0665 632 55.2927 1035.79 524.959
3131 0 58.0665 11.7451 682 54.805 1036.05 524.176
3132 0 59.0815 8.46288 500 57.308 1035.68 521.218
3133 0 61.2508 11.0039 674 54.7062 1035.68 521.697
3134 0 66.1762 12.2401 810 53.7679 1036.76 520.221
3135 0 64.0832 10.502 673 56.1724 1036.38 518.581
3136 0 67.2346 9.99485 672 56.1324 1036.03 518.705
3137 0 72.252 11.7782 851 53.9683 1036.25 516.015
3138 0 74.2491 12.2695 911 53.4512 1035.64 513.555
3139 0 75.2025 10.9438 823 54.4739 1036.05 510.321
3140 0 78.1028 11.3184 884 54.3371 1035.7 515.14
3141 0 81.1818 13.3158 1081 52.6485 1035.89 514.148
3142 0 82.2128 11.008 905 54.9525 1035.29 511.831
3143 1 42.0362 9.9676 419 55.463 1036.5 533.339
3144 0 42.0255 8.51864 358 58.2039 1035.97 530.659
3145 0 47.0593 12.1336 571 54.8651 1035.63 529.832
3146 0 48.0652 10.8603 522 55.9042 1035.56 529.693
3147 0 50.1401 12.844 644 54.5761 1034.95 528.565
3148 0 51.1384 10.8529 555 57.2811 1034.95 528.445
3149 0 55.1984 10.9061 602 56.6296 1035.13 528.593
3150 0 54.0514 12.2106 660 56.4136 1034.55 525.197
3151 0 58.1363 11.4214 664 56.4774 1034.48 527.116
3152 0 59.1595 14.2496 843 54.0107 1034.6 525.015
3153 0 60.0658 11.1045 667 57.6222 1034.35 524.525
3154 0 64.2713 12.2605 788 56.2665 1034.53 520.423
3155 0 63.098 11.1097 701 58.1369 1033.84 521.551
3156 0 68.2784 11.4531 782 57.7161 1034.89 519.492
3157 0 69.1884 14.6845 1016 54.5295 1034.6 518.273
3158 0 71.2953 11.768 839 56.8915 1034.66 518.603
3159 0 75.1042 13.9406 1047 55.0239 1034.32 518.616
3160 0 78.1407 12.7974 1000 56.146 1034.21 517.867
3161 0 80.0912 13.4347 1076 55.9507 1034.46 514.814
3162 0 81.189 11.5902 941 57.7545 1034.31 514.696
3163 0 85.1418 14.0354 1195 55.2636 1033.67 511.439
3164 0 89.202 12.9481 1155 56.142 1033.67 510.046
3165 0 92.2443 12.597 1162 56.2978 1033.84 512.426
3166 0 95.095 14.2489 1355 54.9978 1033.95 507.723
3167 0 96.1921 11.1652 1074 58.3063 1034.22 509.927
3168 0 101.139 13.2788 1343 56.0179 1034.31 509.794
3169 0 105.191 12.425 1307 56.8768 1034.08 508.214
3170 1 54.0986 11.6084 628 57.2261 1034.54 530.646
3171 0 58.2375 11.0582 644 57.5326 1034.93 530.929
3172 0 57.1989 13.2695 759 56.4335 1035.1 528.535
3173 0 59.0513 11.4477 676 59.1568 1034.86 525.716
3174 0 61.0806 11.5094 703 58.973 1033.7 526.819
3175 0 64.1393 13.4239 861 57.259 1034.02 523.465
3176 0 64.1491 12.5489 805 58.3267 1033.8 522.988
3177 0 69.1995 13.6995 948 56.2521 1033.95 524.031
3178 0 69.0533 13.2072 912 57.7533 1034.15 520.807
3179 0 71.1193 12.233 870 58.6897 1034.26 520.456
3180 0 74.1001 14.2105 1053 56.2621 1034.36 518.406
3181 0 75.1042 11.504 864 59.4005 1034.22 516.095
3182 0 81.1472 13.3215 1081 56.7105 1035.04 516.288
3183 0 81.0668 13.5567 1099 57.1638 1034.68 512.766
3184 0 84.1185 12.8747 1083 57.5282 1034.1 514.378
3185 0 86.2173 13.8603 1195 56.5163 1033.79 513.132
3186 0 91.1614 14.0849 1284 55.8372 1033.99 510.235
3187 0 91.2697 12.6438 1154 57.9593 1034.12 506.484
3188 0 94.2143 12.047 1135 58.5841 1034.65 507.579
3189 0 98.1671 12.3769 1215 58.344 1035.05 506.177
3190 1 50.0334 9.15389 458 60.5415 1034.8 525.539
3191 0 53.0504 12.3279 654 57.3196 1034.32 527.42
3192 0 56.0492 12.7031 712 57.3343 1033.34 526.461
3193 0 57.1384 12.9335 739 57.2043 1033.92 526.98
3194 0 58.05 12.5065 726 58.354 1033.65 525.139
3195 0 62.0456 11.9106 739 58.2436 1035.17 524.165
3196 0 62.0424 11.7823 731 59.1943 1034.28 521.902
3197 0 64.1422 12.2228 784 59.1467 1034.55 518.88
3198 0 69.125 12.6148 872 57.7294 1035.06 521.868
3199 0 70.1445 15.3968 1080 55.4444 1034.43 518.716
3200 0 71.0472 13.3714 950 58.1074 1034.74 515.244
3201 0 76.0628 13.7518 1046 57.3633 1034.63 516.593
3202 0 74.0532 11.8969 881 60.4109 1034.28 514.126
3203 0 81.1487 13.7156 1113 57.8275 1034.66 514.879
3204 0 80.1076 12.2086 978 60.6012 1035.34 513.049
3205 0 84.1026 12.021 1011 61.0584 1035.12 509.2
3206 0 86.1164 12.9824 1118 59.8309 1034.37 509.381
3207 1 47.0305 11.0779 521 59.858 1034.95 531.228
3208 0 48.045 10.1571 488 61.4775 1035.45 530.943
3209 0 52.0804 12.5191 652 58.2883 1034.88 530.423
3210 0 51.1825 9.72988 498 62.0663 1034.75 529.496
3211 0 55.0866 12.9251 712 58.2907 1034.54 527.913
3212 0 56.0719 12.3056 690 59.1522 1034.33 525.829
3213 0 57.108 12.3275 704 59.2145 1034.76 525.689
3214 0 58.1129 12.9059 750 59.1013 1034.56 525.791
3215 0 60.1547 10.9551 659 61.1548 1034.74 523.34
3216 0 62.0378 12.6052 782 59.6765 1035.07 520.988
3217 0 65.0523 13.4968 878 58.1549 1035.06 521.649
3218 0 66.1334 12.248 810 60.0457 1034.58 521.489
3219 0 67.0917 13.4741 904 59.3938 1035.02 519.487
3220 0 72.0899 12.9144 931 59.0333 1034.82 519.714
3221 0 73.1287 11.1584 816 61.288 1034.52 517.037
3222 0 76.056 12.4908 950 59.5821 1033.94 517.375
3223 0 77.0867 12.0514 929 60.3143 1033.93 516.885
3224 0 80.0769 11.0144 882 61.7528 1033.88 512.765
3225 0 85.0882 13.0688 1112 59.5863 1033.67 510.191
3226 0 85.0579 11.2394 956 62.2395 1033.63 510.448
3227 0 89.1706 12.6163 1125 60.6729 1034.84 509.567
3228 1 48.0728 11.1498 536 61.1101 1035.57 528.448
3229 0 49.0604 11.1088 545 61.2037 1035.37 528.49
3230 0 49.0287 11.5239 565 61.4248 1035.28 527.954
3231 0 51.0568 12.3588 631 60.8273 1036.08 526.198
3232 0 53.0737 10.9282 580 62.2638 1035.4 526.331
3233 0 54.07 11.0782 599 61.7997 1034.67 525.918
3234 0 58.0704 11.6066 674 61.0697 1035.83 521.674
3235 0 56.0747 10.593 594 62.6953 1034.97 522.465
3236 0 61.1097 11.9621 731 60.8126 1035.15 523.449
3237 0 64.1799 14.1789 910 58.1077 1035.72 523.497
3238 0 66.1593 12.6362 836 59.8995 1035.84 521.224
3239 0 67.1006 12.0565 809 61.0371 1035.47 522.069
3240 0 69.0891 11.145 770 62.3494 1035.5 522.786
3241 0 71.2992 12.146 866 60.739 1035.28 520.579
3242 0 74.1504 14.1874 1052 58.5922 1035.23 518.238
3243 0 77.1833 12.1399 937 60.7289 1034.53 515.882
3244 0 78.1199 13.3257 1041 59.5524 1034.61 515.458
3245 0 81.1251 12.4499 1010 60.7356 1034.83 514.798
3246 1 40.05 7.89015 316 63.2595 1034.47 537.513
3247 0 42.052 9.03643 380 61.4395 1034.57 536.134
3248 0 43.0187 10.4838 451 61.1596 1033.92 532.071
3249 0 46.0143 11.8659 546 59.8114 1034.08 533.852
3250 0 47.0274 11.6741 549 60.5738 1034.13 532.036
3251 0 49.0285 10.4633 513 61.885 1033.94 532.251
3252 0 53.0389 12.3117 653 58.5391 1034.63 531.997
3253 0 53.0394 13.1035 695 57.695 1035.12 531.483
3254 0 54.0981 10.6843 578 60.5467 1034.24 531.569
3255 0 56.0291 11.5654 648 59.5926 1034.44 527.012
3256 0 59.0744 14.4394 853 55.9273 1034.21 525.961
3257 0 60.0563 12.6215 758 58.5264 1034.82 527.978
3258 0 61.097 11.5554 706 59.5127 1034.44 525.576
3259 0 63.1209 12.9117 815 57.9472 1034.72 527.78
3260 0 64.0944 12.5908 807 58.4213 1034.27 525.471
3261 0 66.0869 13.2553 876 57.9589 1033.64 522.245
3262 0 68.0433 11.6103 790 59.5253 1033.04 523.541
3263 0 70.0709 12.573 881 58.7151 1034.79 522.208
3264 0 72.2077 12.3809 894 58.4038 1033.48 524.383
3265 0 73.232 11.3885 834 60.3789 1032.5 521.532
3266 0 77.0641 13.7548 1060 57.6651 1033 519.858
3267 0 79.1029 11.7821 932 59.7693 1033.15 519.515
3268 0 83.0508 12.0167 998 59.4569 1033.21 515.853
3269 0 87.1334 11.3045 985 60.0954 1033.92 517.014
3270 1 41.0821 11.5379 474 60.4747 1032.63 537.272
3271 0 43.0462 11.5225 496 61.0544 1032.74 534.226
3272 0 46.1 12.6247 582 59.3677 1033.04 532.546
3273 0 47.051 11.3494 534 61.0243 1032.47 533.075
3274 0 48.0298 12.8254 616 59.9058 1032.77 530.953
3275 0 50.0201 12.6349 632 59.962 1032.66 529.703
3276 0 51.1516 12.2772 628 60.5669 1032.28 527.723
3277 0 54.0456 11.4533 619 60.8481 1031.74 526.645
3278 0 55.0648 12.3491 680 60.2926 1032.09 524.893
3279 0 55.0514 11.3712 626 61.5911 1031.29 523.7
3280 0 61.0408 12.8439 784 58.3444 1031.18 523.478
3281 0 61.0485 14.1035 861 57.3415 1031.17 524.287
3282 0 62.0402 11.2346 697 60.802 1030.63 522.29
3283 0 63.0788 10.1936 643 61.6827 1031.3 520.955
3284 0 66.1151 11.2229 742 60.2062 1031.09 521.922
3285 0 69.0694 12.4947 863 58.7601 1031.6 518.823
3286 0 73.0957 13.6397 997 57.2859 1031.46 517.277
3287 0 75.2464 12.8112 964 57.9647 1031.68 514.751
3288 0 76.0912 11.2628 857 59.9627 1031.85 517.091
3289 0 80.1345 13.5897 1089 57.0404 1031.49 514.986
3290 0 82.0663 13.4525 1104 57.1486 1032.22 514.036
3291 0 86.0805 13.1737 1134 57.1049 1031.47 512.699
3292 1 48.022 12.286 590 58.4458 1031.51 531.261
3293 0 46.0245 10.6031 488 60.8955 1032.53 531.004
3294 0 48.044 11.5935 557 59.5476 1031.98 531.273
3295 0 49.037 11.5015 564 59.9965 1031.22 529.699
3296 0 51.0506 12.7716 652 59.385 1032.49 528.954
3297 0 54.0353 11.585 626 59.778 1031.88 526.447
3298 0 55.0411 13.3718 736 58.2514 1032.17 527.728
3299 0 56.089 13.0507 732 58.6721 1032.33 524.617
3300 0 61.0593 13.7407 839 57.8892 1032.5 524.489
3301 0 62.0955 13.4148 833 58.3097 1033.17 522.216
3302 0 59.0964 9.81447 580 62.6155 1032.66 519.541
3303 0 64.0671 11.7689 754 60.0027 1032.77 519.79
3304 0 66.0693 11.5939 766 60.2167 1033.45 520.111
3305 0 69.0868 12.7087 878 59.4317 1033.41 516.362
3306 0 73.0855 12.7111 929 58.6835 1033.18 516.257
3307 0 74.1253 13.774 1021 58.0039 1034.17 512.427
3308 0 77.1499 12.4174 958 58.7359 1033.65 515.375
3309 0 79.2521 11.4697 909 60.6183 1033.56 510.608
3310 0 81.1092 13.9442 1131 57.5641 1033.41 510.118
3311 0 86.1794 11.9518 1030 58.9087 1033.53 512.12
3312 0 86.0998 11.4402 985 60.0122 1032.44 509.115
3313 1 46.0944 12.9734 598 57.888 1033.25 527.207
3314 0 49.0772 10.7382 527 59.4516 1034.07 529.034
3315 0 49.1169 11.1978 550 60.2673 1033.81 527.36
3316 0 51.0752 11.9823 612 59.0703 1034.37 525.647
3317 0 51.1127 12.7561 652 59.6012 1034.25 523.074
3318 0 55.1623 13.7413 758 57.533 1034.3 524.288
3319 0 56.0592 12.7009 712 59.3062 1035 522.029
3320 0 58.079 11.9665 695 59.459 1034.18 523.265
3321 0 57.0641 13.073 746 59.5268 1034.33 520.712
3322 0 60.0574 13.6703 821 58.9842 1034.23 520.255
3323 0 61.089 15.1091 923 57.572 1034.13 520.802
3324 0 62.1007 14.3155 889 58.5107 1034.45 520.712
3325 0 65.1118 13.5613 883 58.7622 1034.65 522.425
3326 0 67.0815 13.6699 917 59.0338 1035.25 517.725
3327 0 71.0959 12.884 916 59.9323 1035.66 517.222
3328 0 73.0545 13.9622 1020 59.0157 1035.23 515.991
3329 0 75.0496 14.084 1057 58.6868 1035.38 517.263
3330 0 77.0947 13.3472 1029 59.243 1035.42 514.876
3331 0 79.0699 12.5585 993 60.4804 1034.94 513.345
3332 0 82.1653 12.6696 1041 59.8838 1034.6 513.028
3333 0 82.0809 11.8663 974 61.4189 1034.58 508.826
3334 0 84.1602 11.8227 995 61.7126 1034.38 509.294
3335 0 91.0719 13.0227 1186 59.9528 1034.49 509.248
3336 0 91.1603 12.5493 1144 60.646 1035.41 507.766
3337 0 95.1182 14.6239 1391 57.6715 1035.13 506.82
3338 0 98.1805 12.6502 1242 60.0749 1034.82 503.671
3339 1 54.1564 12.5378 679 59.3181 1035.8 525.648
3340 0 57.0737 10.6179 606 60.335 1035.23 525.125
3341 0 58.0263 10.5814 614 60.7182 1034.4 522.169
3342 0 60.0848 11.9165 716 59.7151 1034.92 523.014
3343 0 65.0436 12.4993 813 58.1562 1034.9 522.973
3344 0 64.1879 11.0145 707 59.5417 1035 521.487
3345 0 68.1389 11.8728 809 58.8888 1035.69 518.188
3346 0 69.0365 12.602 870 58.6023 1034.89 516.701
3347 0 71.1225 11.4169 812 59.33 1034.73 517.635
3348 0 76.07 12.0678 918 57.9684 1034.39 514.975
3349 0 77.0822 11.0012 848 59.217 1035.28 513.881
3350 0 79.0573 11.46 906 58.5066 1034.82 514.547
3351 0 83.0657 13.6518 1134 55.985 1034.27 510.412
3352 1 42.0279 11.2069 471 55.1274 1033.79 533.662
3353 0 42.0529 10.9148 459 55.4248 1034.72 534.063
3354 0 44.0755 9.93748 438 56.1438 1033.7 534.308
3355 0 43.054 10.4985 452 56.5354 1033.69 531.662
3356 0 46.0466 11.749 541 55.2717 1033.3 529.348
3357 0 49.1032 10.4067 511 56.6262 1033.35 531.765
3358 0 51.0311 10.523 537 56.6034 1032.82 530.683
3359 0 53.0758 9.96688 529 56.6465 1033.33 533.081
3360 0 55.0624 10.7878 594 56.0471 1032.83 530.019
3361 0 55.0288 11.3032 622 55.7283 1033.26 530.167
3362 0 58.0311 11.6317 675 55.5807 1032.84 528.201
3363 0 58.0739 10.8827 632 56.9051 1033.15 529.025
3364 0 61.0856 9.26569 566 58.5848 1033.36 526.908
3365 0 63.0669 11.3055 713 56.8289 1032.76 522.569
3366 0 64.0631 10.0526 644 58.4783 1033.34 523.924
3367 0 68.0991 11.4979 783 56.5441 1033.56 525.447
3368 0 69.1255 10.2567 709 57.8632 1033.67 524.063
3369 1 39.034 10.9136 426 55.1854 1033 540.343
3370 0 38.0762 9.16583 349 56.212 1033.24 540.186
3371 0 40.0169 10.4956 420 54.9929 1032.95 538.371
3372 0 43.0515 10.9172 470 54.2936 1033.8 538.74
3373 0 43.0672 11.6562 502 54.7371 1033.06 536.502
3374 0 42.0058 11.4032 479 55.3299 1033.99 535.319
3375 0 45.1518 11.3617 513 54.3723 1034.58 535.068
3376 0 47.0354 10.8004 508 56.4173 1034.14 533.919
3377 0 47.06 10.7735 507 56.0513 1034.62 532.947
3378 0 50.0712 12.0828 605 54.514 1034.99 534.46
3379 0 50.0244 12.334 617 54.8379 1033.93 532.055
3380 0 51.0797 11.4527 585 55.2256 1034.49 532.585
3381 0 52.127 8.99726 469 57.9467 1034.69 532.78
3382 0 54.1 11.1275 602 55.5615 1033.85 531.387
3383 0 53.0413 9.67171 513 57.8168 1034.5 529.411
3384 0 57.1003 10.035 573 57.1763 1034.67 527.822
3385 0 59.0554 12.6999 750 53.5813 1033.5 526.895
3386 0 60.0735 12.0353 723 54.7925 1033.84 527.528
3387 0 62.1109 10.8194 672 55.6384 1034.24 527.385
3388 0 63.1406 11.1497 704 55.7713 1034.77 526.325
3389 0 67.083 12.9541 869 52.962 1034.52 526.998
3390 0 68.1413 11.7843 803 54.8294 1034.48 523.954
3391 0 70.0717 11.4312 801 55.3096 1034.17 521.73
3392 0 70.1673 9.71963 682 57.6906 1033.19 519.113
3393 0 75.1849 10.8532 816 56.0172 1033.02 518.9
3394 0 76.1463 11.4516 872 55.8658 1033.6 518.921
3395 0 79.1288 10.9315 865 56.4335 1033.56 515.221
3396 1 35.0042 8.77039 307 58.4039 1033.22 539.43
3397 0 39.0288 8.40406 328 59.0915 1033.12 534.512
3398 0 41.0153 7.77758 319 58.3636 1033.34 536.154
3399 0 44.0338 10.3557 456 56.4013 1032.99 532.836
3400 0 46.0951 11.0207 508 56.4705 1033.31 532.528
3401 0 48.0848 11.5421 555 55.0721 1033.61 535.387
3402 0 48.0479 11.2388 540 57.0963 1033.6 532.256
3403 0 47.1014 10.5729 498 58.5161 1033.92 530.725
3404 0 51.2925 12.6139 647 55.3972 1033.47 532.185
3405 0 53.1455 11.0828 589 56.8981 1033.72 531.789
3406 0 53.0722 12.3605 656 56.0473 1034.11 531.16
3407 0 55.1776 12.5595 693 56.1255 1034.19 529.719
3408 0 58.155 12.3463 718 56.8412 1033.82 526.031
3409 0 60.3238 12.6484 763 56.4273 1033.7 528.356
3410 0 62.1352 11.1853 695 57.7381 1034.23 526.873
3411 0 62.1343 12.8753 800 56.6112 1033.99 525.409
3412 0 64.104 10.6546 683 59.4773 1034.32 526.051
3413 0 64.1037 10.8574 696 59.5086 1033.57 524.539
3414 0 67.1212 12.3806 831 57.8941 1034.02 525.491
3415 0 71.0759 12.6625 900 56.8844 1034.36 523.288
3416 0 70.1512 12.5443 880 58.0398 1034.57 519.837
3417 0 77.1664 13.8661 1070 55.7402 1034.21 517.887
3418 0 77.11 13.2278 1020 56.9225 1034.66 518.885
3419 1 43.067 11.7027 504 58.5516 1034.19 533.758
3420 0 44.045 11.6245 512 58.9883 1034.28 534.127
3421 0 46.0158 12.2567 564 57.4592 1034.2 533.145
3422 0 45.1269 11.8555 535 58.1159 1034.85 533.187
3423 0 44.0747 9.89229 436 61.5872 1034.4 530.757
3424 0 50.0817 13.9971 701 55.873 1033.35 528.716
3425 0 49.0383 11.6644 572 58.9843 1032.63 528.484
3426 0 51.1165 12.3639 632 58.3212 1032.87 527.46
3427 0 53.0524 12.8552 682 57.6334 1033.55 526.806
3428 0 53.1203 11.7657 625 58.9296 1033.07 525.362
3429 0 58.2094 13.5202 787 55.1842 1033.6 526.644
3430 0 57.0175 11.4702 654 58.0505 1033.49 524.382
3431 0 62.0973 13.6077 845 55.058 1034.13 522.83
3432 0 60.1246 13.4554 809 55.6712 1034.2 522.604
3433 0 63.1454 12.7483 805 55.995 1033.97 519.671
3434 0 63.1963 10.412 658 57.8404 1033.24 521.076
3435 0 66.1744 10.5932 701 57.1755 1033.53 521.023
3436 0 69.16 13.5338 936 54.5694 1033.86 517.107
3437 0 72.0749 11.2522 811 56.8372 1034.03 514.769
3438 0 74.3144 12.0569 896 55.3605 1033.14 516.067
3439 0 75.2411 11.4698 863 55.7462 1034.02 516.161
3440 0 79.1539 10.4985 831 57.0854 1034.07 511.801
3441 1 41.1429 11.4236 470 55.2362 1033.53 531.6
3442 0 44.0124 11.6331 512 54.375 1033.6 531.484
3443 0 41.0175 10.6784 438 56.0845 1033.27 530.813
3444 0 43.0143 10.9034 469 57.0618 1033.58 527.906
3445 0 44.0626 10.7574 474 56.9895 1033.6 530.616
3446 0 48.0912 13.6408 656 54.1204 1034.3 528.87
3447 0 47.0325 10.8648 511 57.0215 1034.08 526.978
3448 0 50.0275 10.914 546 56.8535 1034.17 529.341
3449 0 52.0266 12.3206 641 55.5647 1034.21 525.072
3450 0 53.1166 12.2184 649 55.02 1034.72 528.361
3451 0 55.0524 13.2601 730 54.8027 1034.17 525.137
3452 0 57.2015 11.8004 675 56.4222 1034.79 523.83
3453 0 58.0936 11.7225 681 56.1131 1034.51 525.627
3454 0 58.079 10.6062 616 57.9838 1034.6 520.92
3455 0 61.1209 12.598 770 55.4416 1034.27 523.391
3456 0 60.1689 10.1215 609 58.6683 1033.79 518.148
3457 0 67.1336 16.3405 1097 51.3765 1034.05 518.598
3458 0 67.1031 12.1008 812 56.1872 1034.23 516.249
3459 0 69.1462 12.799 885 55.3977 1033.99 515.932
3460 0 70.1515 10.7054 751 57.6844 1033.43 511.575
3461 0 73.1018 10.6153 776 57.6765 1034.12 510.291
3462 0 77.1717 12.9711 1001 55.3167 1034.5 509.464
3463 0 79.1714 11.6077 919 56.8955 1034.2 506.968
3464 0 82.1676 10.6003 871 57.4971 1034.49 508.21
3465 1 44.0175 9.67797 426 56.4812 1034.78 529.39
3466 0 45.0557 11.2306 506 56.0296 1035.02 528.119
3467 0 45.0772 11.2917 509 56.3576 1033.7 528.073
3468 0 46.0523 11.8126 544 56.0993 1033.93 527.667
3469 0 48.1151 12.8026 616 54.3247 1033.53 528.51
3470 0 50.0911 11.499 576 56.3073 1034.38 526.502
3471 0 50.2367 11.5453 580 56.4655 1034.71 527.324
3472 0 53.1366 13.136 698 54.9312 1033.73 522.451
3473 0 56.0331 12.3855 694 55.4741 1033.3 523.618
