time division length width area intensity CMx CMy
2987 0 48.0459 9.96963 479 51.1441 1331.47 532.127
2988 0 46.0173 9.80066 451 51.4878 1331.54 531.816
2989 0 50.0891 11.3797 570 50.6439 1331.26 531.618
2990 0 52.0543 10.8541 565 51.0265 1331.08 528.706
2991 0 54.0981 10.3885 562 52.2438 1330.27 532.091
2992 0 51.0767 9.28016 474 53.7152 1331.33 528.504
2993 0 56.1206 9.6756 543 53.2081 1331.45 529.628
2994 0 57.0828 10.8965 622 52.3392 1331.2 528.061
2995 0 61.1628 11.1996 685 52.1124 1330.65 526.412
2996 0 57.1334 8.34888 477 55.7652 1331.17 525.883
2997 0 63.0607 10.8626 685 52.3226 1331.38 526.079
2998 0 65.0719 9.58939 624 53.1282 1331.33 525.708
2999 0 66.2003 10.4531 692 52.8613 1331.24 521.694
3000 0 66.0986 9.69764 641 53.2902 1331.24 520.919
3001 0 73.1723 9.48447 694 53.5259 1331.12 521.558
3002 0 70.2548 9.02429 634 54.5868 1330.91 520.055
3003 1 33.0731 3.96093 131 54.4885 1331.12 540.092
3004 0 35.0833 9.12115 320 51.5312 1330.36 538.122
3005 0 37.1029 8.4899 315 51.1778 1331.59 536.965
3006 0 37.0262 7.83228 290 52.7759 1331.19 536.159
3007 0 41.0101 10.4121 427 50.1616 1330.63 537.059
3008 0 38.0196 7.94328 302 51.7748 1331.53 535.964
3009 0 44.0284 8.74435 385 49.9429 1331.39 538.481
3010 0 44.0189 9.10972 401 51.0025 1330.67 535.571
3011 0 44.0133 7.97486 351 51.0598 1331.55 537.991
3012 0 45.0509 8.23514 371 52.1536 1331.26 534.391
3013 0 47.1228 11.0774 522 49.4923 1331.68 533.013
3014 0 49.0697 9.17062 450 51.6756 1331.44 532.113
3015 0 50.023 9.57559 479 52.5428 1330.55 532.472
3016 0 50.0417 9.31223 466 52.6245 1330.9 530.092
3017 0 53.0273 9.88171 524 51.8492 1330.98 532.441
3018 0 55.0241 10.9407 602 51.098 1330.91 530.96
3019 0 56.1019 10.5879 594 51.67 1330.82 529.369
3020 0 57.0307 9.85434 562 52.0125 1331.18 525.648
3021 0 58.0259 9.71979 564 52.3085 1331.18 525.913
3022 0 62.0808 10.9696 681 50.9618 1331.09 524.398
3023 0 64.0344 10.9004 698 51.447 1330.92 525.596
3024 0 67.0732 9.348 627 52.7974 1330.98 525.319
3025 0 67.1037 9.91004 665 52.1489 1331.21 523.946
3026 0 70.0663 10.1761 713 51.8766 1331.22 521.997
3027 1 34.0062 8.58667 292 50.9281 1331.13 539.558
3028 0 37.0832 8.52137 316 50.481 1331.74 538.326
3029 0 37.0206 10.2646 380 49.9658 1331.47 537.432
3030 0 39.0213 9.48201 370 50.6622 1331.29 538.332
3031 0 36.0403 8.32401 300 52.87 1331.48 538.343
3032 0 40.0209 10.8693 435 49.7149 1331.61 536.63
3033 0 42.0547 9.79677 412 49.9102 1331.47 536.854
3034 0 43.0226 11.8775 511 48.6204 1331.47 535.462
3035 0 46.0329 11.2311 517 48.6847 1331.1 534.803
3036 0 41.0125 8.70467 357 52.6695 1331.24 535.622
3037 0 44.0529 9.05729 399 52.1905 1331.38 533.837
3038 0 46.022 11.3207 521 50.2073 1330.92 534.996
3039 0 47.0318 9.3341 439 51.205 1331.33 534.282
3040 0 47.0244 9.90976 466 52.0193 1331.41 532.418
3041 0 48.0639 9.82026 472 52.9364 1330.89 531.727
3042 0 51.0849 11.0796 566 51.3958 1331.25 530.429
3043 0 52.0673 11.1394 580 51.0017 1331.79 530.402
3044 0 51.0957 8.65044 442 53.7511 1332.05 527.611
3045 0 56.025 11.4949 644 50.8634 1331.84 527.314
3046 0 56.0693 10.8616 609 52.4236 1331.33 525.337
3047 0 56.1271 12.0797 678 42.4395 1331.33 524.466
3048 0 61.041 11.2711 688 51.4797 1331.93 525.66
3049 0 63.033 13.0249 821 49.9854 1332.02 522.773
3050 0 64.065 8.83478 566 53.6113 1331.8 524.237
3051 0 66.0517 11.2185 741 51.031 1332.1 525.077
3052 0 69.0681 11.0181 761 51.7083 1331.94 521.21
3053 0 68.0987 10.2352 697 52.8077 1332.24 521.174
3054 1 36.0792 9.11884 329 50.2827 1332.35 536.842
3055 0 37.0176 10.9137 404 49.698 1331.44 537.537
3056 0 37.0549 8.25802 306 49.8627 1332.11 539.575
3057 0 36.0096 8.96984 323 51.5511 1331.97 535.985
3058 0 38.0554 10.4584 398 50.794 1331.61 534.922
3059 0 38.0264 8.83596 336 51.5774 1331.92 534.574
3060 0 39.0239 9.48136 370 50.9135 1332.05 532.819
3061 0 43.0165 8.48511 365 51.1452 1332.07 533.603
3062 0 45.0114 10.1752 458 50.6921 1331.98 530.524
3063 0 46.0756 11.7199 540 49.3315 1331.92 530.485
3064 0 47.0563 10.2005 480 49.9625 1332.75 529.452
3065 0 47.0272 8.88848 418 51.7608 1332.16 529.682
3066 0 50.0665 12.3036 616 48.6266 1332.31 529.599
3067 0 50.0457 10.4504 523 51.2237 1332.11 528.098
3068 0 51.046 9.65796 493 52.2799 1331.97 528.134
3069 0 53.0424 10.5576 560 51.0821 1332.28 526.055
3070 0 54.0837 10.04 543 51.8214 1332.01 525.878
3071 0 54.0582 11.0437 597 51.1491 1332.48 524.27
3072 0 56.0302 9.79829 549 52.5446 1332.29 526.643
3073 0 58.0552 12.8498 746 50.059 1332.43 523.725
3074 0 59.028 9.77502 577 52.9983 1332.11 522.936
3075 0 62.0252 11.5437 716 51.7109 1332.14 521.246
3076 0 64.0347 11.1502 714 52.5294 1331.85 521.521
3077 0 65.039 11.3163 736 52.2785 1332.44 521.829
3078 0 66.056 11.2026 740 52.5932 1332.21 517.981
3079 1 33.0147 10.1167 334 50.3563 1332.1 535.557
3080 0 35.0367 8.59098 301 51.0299 1331.72 537.834
3081 0 34.0196 6.43746 219 52.8858 1332.1 536.731
3082 0 35.0085 9.99757 350 50.1829 1332.05 536.943
3083 0 37.0162 9.75248 361 50.8449 1331.92 534.67
3084 0 37.0114 9.59163 355 51.5268 1331.72 533.546
3085 0 39.0149 9.61172 375 50.0187 1332.04 533.92
3086 0 38.0163 11.7581 447 49.3244 1331.93 531.579
3087 0 41.0225 10.0676 413 51.0799 1331.59 531.818
3088 0 41.044 11.8166 485 49.5052 1331.94 529.996
3089 0 43.0521 10.3363 445 50.7483 1331.95 529.535
3090 0 44.0143 11.0192 485 49.9814 1332.08 529.804
3091 0 47.0937 11.3603 535 49.0318 1332.41 530.714
3092 0 47.0934 10.5323 496 50.4577 1331.78 526.994
3093 0 51.0428 10.5598 539 50.3469 1331.61 526.529
3094 0 50.0356 11.7716 589 50.309 1331.41 526.015
3095 0 53.1034 10.4137 553 50.8192 1332.03 525.356
3096 0 55.0474 11.2993 622 50.4566 1331.46 524.17
3097 0 56.055 9.09821 510 51.7333 1332.13 525.327
3098 0 57.1451 11.1471 637 49.8619 1332.24 523.56
3099 0 57.0549 8.78102 501 51.8543 1332.15 524.242
3100 0 60.0757 11.0028 661 50.8033 1331.83 522.858
3101 0 64.0589 12.4729 799 49.0388 1332.18 522.631
3102 0 63.1648 12.412 784 49.0714 1332.62 518.143
3103 0 64.0622 10.8957 698 51.2479 1331.78 519.142
3104 0 68.0765 13.2939 905 48.5867 1331.94 520.191
3105 0 71.0899 10.2828 731 51.3557 1331.56 515.585
3106 0 70.0575 9.83477 689 52.1089 1332.25 516.155
3107 0 76.1229 12.8476 978 48.8845 1332.32 518.064
3108 0 77.07 12.1578 937 50.0149 1332.15 517.302
3109 0 79.1029 12.7808 1011 50.3689 1332.09 513.268
3110 0 82.116 11.2402 923 51.6186 1332.46 511.684
3111 0 84.0624 8.93384 751 54.028 1332.21 511.438
3112 1 43.0308 9.29566 400 49.6575 1332.19 532.933
3113 0 45.0468 10.3226 465 49.7634 1332 533.052
3114 0 45.0421 10.0128 451 50.5388 1332.44 528.949
3115 0 48.0241 10.6613 512 49.4727 1332.54 529.1
3116 0 50.0555 10.5083 526 50.6578 1332.07 527.103
3117 0 50.044 8.81225 441 51.6009 1332.46 526.408
3118 0 53.2153 11.275 600 50.0533 1331.69 525.928
3119 0 53.016 7.26196 385 52.8727 1332.59 525.486
3120 0 55.037 9.72073 535 51.585 1332.43 522.798
3121 0 51.0745 9.30014 475 52.0126 1332.7 519.846
3122 0 56.0789 9.09433 510 53.1627 1332.16 518.622
3123 0 61.1003 9.93448 607 51.1236 1332.33 523.265
3124 0 62.0546 9.71725 603 51.0796 1332.54 523.133
3125 0 66.0966 10.6965 707 51.4088 1331.7 517.915
3126 0 67.0715 10.4366 700 51.6629 1332.21 515.689
3127 0 68.188 9.67912 660 53.297 1331.77 512.626
3128 0 71.1161 10.3493 736 52.5774 1331.83 515.156
3129 0 75.0592 10.2985 773 52.4787 1332.48 511.972
3130 0 75.1966 9.12275 686 53.7289 1332.48 512.025
3131 0 79.1543 10.3974 823 52.2843 1332.59 511.742
3132 0 82.2427 10.9675 902 53.5233 1332.17 509.527
3133 1 38.0238 8.54727 325 51.8 1331.94 530.683
3134 0 40.0546 7.93917 318 52.0031 1332.22 530.553
3135 0 42.0897 10.2638 432 51.088 1331.15 531.345
3136 0 44.115 8.99921 397 51.0302 1331.63 531.254
3137 0 44.1187 8.8398 390 53.0974 1331.07 529.277
3138 0 46.0793 11.784 543 51.3149 1330.75 526.416
3139 0 48.1113 10.1639 489 52.0368 1331.3 529.084
3140 0 49.0277 9.40286 461 53.5813 1331.11 527.892
3141 0 52.0689 10.5437 549 53.5191 1330.8 525.889
3142 0 53.0984 11.3939 605 52.6529 1330.82 526.782
3143 0 54.0735 12.2796 664 52.6807 1330.65 522.398
3144 0 55.066 12.1309 668 52.8922 1330.38 525.207
3145 0 57.0397 11.5008 656 53.5945 1330.73 527.116
3146 0 58.0456 11.6805 678 54.3805 1330.77 523.381
3147 0 61.0423 10.3043 629 55.1335 1330.31 523.448
3148 0 62.0525 10.5878 657 55.0518 1330.82 522.849
3149 0 63.0466 10.2464 646 56.257 1331.27 521.667
3150 0 64.1144 11.4795 736 55.2459 1331.26 519.454
3151 0 67.0689 11.8833 797 54.9661 1331.01 519.6
3152 1 35.0097 10.3114 361 54.3961 1331.25 535.183
3153 0 37.0582 10.7938 400 52.54 1331.33 536.52
3154 0 37.0353 9.01842 334 54.976 1331.21 535.823
3155 0 39.0244 9.30187 363 55.0193 1331.31 536.331
3156 0 39.0841 9.10856 356 56.0899 1330.55 535.27
3157 0 40.0858 11.4005 457 54.0963 1330.64 533.379
3158 0 41.0576 10.7897 443 55.2664 1330.54 533.027
3159 0 44.0161 10.7234 472 54.7585 1330.72 532.417
3160 0 45.0521 10.499 473 54.9958 1331.01 531.288
3161 0 46.0258 13.1882 607 52.6458 1330.92 530.175
3162 0 46.0807 10.0693 464 56.0237 1330.31 528.772
3163 0 49.0519 10.0914 495 55.9818 1330.71 527.293
3164 0 49.0455 10.3169 506 56.6897 1330.41 526.091
3165 0 51.073 11.7283 599 54.6861 1330.65 524.868
3166 0 52.0647 10.8519 565 56.0106 1330.28 525.26
3167 0 55.0656 11.4227 629 55.0477 1330.74 525.569
3168 0 57.0607 11.9697 683 53.9956 1330.49 525.539
3169 0 58.0798 11.7425 682 53.915 1330.83 522.694
3170 0 60.0569 10.5567 634 54.0726 1330.6 527.549
3171 0 60.0678 10.9043 655 55.3954 1330.77 520.209
3172 0 63.0312 11.6768 736 54.163 1330.38 524.198
3173 0 64.0375 11.7431 752 53.9614 1330.28 522.89
3174 0 68.1276 10.2161 696 55.3305 1330.65 519.728
3175 0 67.0832 9.61493 645 55.724 1331.11 520.378
3176 0 70.1112 11.168 783 54.2886 1330.97 519.6
3177 1 34.0477 9.986 340 51.2912 1331.14 537.306
3178 0 33.0248 7.50951 248 55.1089 1331.1 534.73
3179 0 38.0328 9.46552 360 52.6528 1331.08 534.306
3180 0 37.0254 9.72305 360 53.8056 1330.62 532.55
3181 0 40.0486 10.6371 426 51.7136 1330.94 534.171
3182 0 41.0064 11.3641 466 51.0129 1331.22 531.558
3183 0 42.0432 11.3455 477 50.9287 1331.15 531.606
3184 0 43.0268 10.1797 438 52.1507 1331.35 530.674
3185 0 45.0603 11.0962 500 51.608 1331.03 529.77
3186 0 47.0916 9.8956 466 52.3948 1330.7 531.504
3187 0 46.0428 10.0124 461 53.8416 1330.8 526.935
3188 0 49.0588 12.8825 632 50.068 1331.36 526.737
3189 0 52.0202 10.8035 562 51.9644 1330.63 528.263
3190 0 55.0445 11.6633 642 50.7461 1331.25 527.5
3191 0 53.0411 11.6136 616 52.4042 1330.73 524.094
3192 0 54.057 10.5814 572 53.1801 1330.47 525.538
3193 0 56.0396 9.31484 522 54.0613 1330.46 525.711
3194 0 60.0656 10.938 657 52.6941 1330.32 522.791
3195 0 61.0423 13.5316 826 50.3874 1330.39 522.121
3196 0 62.05 11.2812 700 53.1486 1330.36 520.309
3197 0 65.0702 12.1561 791 51.3742 1330.87 521.872
3198 0 66.0731 10.9273 722 53.4391 1330.53 516.288
3199 0 68.1342 10.5233 717 53.4798 1330.2 518.212
3200 0 71.0773 11.185 795 53.1899 1330.74 515.751
3201 0 73.0764 10.5916 774 53.6938 1330.18 518.03
3202 1 38.1174 9.9692 380 51.9395 1330.63 534.803
3203 0 40.022 9.86956 395 53.5468 1330.43 529.134
3204 0 42.0227 9.63764 405 53.1556 1331.01 529.56
3205 0 44.0727 10.7776 475 53.1263 1330.02 529.425
3206 0 44.037 10.9226 481 52.6881 1330.7 528.632
3207 0 45.1705 11.1356 503 52.4632 1330.86 527.873
3208 0 48.0399 11.5737 556 52.2788 1330.5 527.27
3209 0 48.0399 11.5945 557 122.67 1329.51 527.26
3210 0 49.0687 11.4737 563 53.6092 1330.2 526.293
3211 0 50.1275 10.7127 537 54.0223 1330.99 523.456
3212 0 54.0795 11.0763 599 53.3957 1330.69 523.354
3213 0 55.0776 10.349 570 53.8491 1330.65 522.512
3214 0 57.186 13.4299 768 51.2305 1330.47 522.724
3215 0 58.1356 11.5764 673 53.3061 1330.87 519.837
3216 0 61.2587 12.488 765 52.0418 1331.09 519.26
3217 0 63.1603 12.112 765 52.2614 1331.28 517.537
3218 0 65.1006 11.7203 763 52.6763 1330.63 518.913
3219 0 66.3129 10.6917 709 53.6178 1331.39 515.972
3220 0 65.0478 7.79427 507 56.5089 1331.15 516.872
3221 0 72.1509 12.7372 919 52.1132 1330.5 515.184
3222 0 74.1265 10.8598 805 52.528 1331.09 516.602
3223 0 76.2437 11.6993 892 52.3274 1331.05 513.464
3224 1 38.1389 10.9599 418 51.933 1330.97 529.261
3225 0 42.0925 9.85923 415 52.3277 1330.89 528.769
3226 0 43.0818 10.0971 435 53.023 1330.91 528.205
3227 0 43.1677 10.077 435 53.0345 1331.06 528.253
3228 0 45.0383 11.9898 540 51.813 1330.41 526.989
3229 0 45.0886 11.1336 502 51.6614 1331.15 526.815
3230 0 47.063 10.5816 498 51.3635 1331.49 526.908
3231 0 50.1326 10.173 510 51.8706 1331.17 526.996
3232 0 48.071 9.98523 480 53.6417 1331.59 522.852
3233 0 52.1701 11.6925 610 52.1164 1330.63 522.321
3234 0 54.1093 11.1996 606 51.7162 1331.54 521.528
3235 0 58.2629 12.7869 745 50.2 1330.71 524.14
3236 0 57.1014 9.71956 555 53.4 1331.21 523.874
3237 0 59.0313 12.0106 709 52.0705 1330.92 520.212
3238 0 63.1607 12.4919 789 50.4892 1331.13 520.016
3239 0 65.1705 13.1655 858 50.2867 1330.86 517.709
3240 0 64.2047 10.3575 665 52.2992 1331.33 521.205
3241 0 66.3081 10.4663 694 52.9035 1330.95 519.035
3242 0 67.1916 9.40594 632 54.4351 1330.63 519.472
3243 0 72.2894 10.7623 778 53.3278 1330.3 515.483
3244 0 72.1424 11.2555 812 53.1921 1330.91 515.605
3245 1 40.2421 11.232 452 50.0442 1330.34 534.861
3246 0 40.1001 9.85035 395 51.7089 1330.53 534.785
3247 0 43.161 10.3102 445 51.3888 1330.39 532.683
3248 0 42.0539 10.5579 444 52.7095 1329.91 531.989
3249 0 43.0694 9.89101 426 53.7394 1329.88 532.35
3250 0 46.0511 10.1626 468 52.7393 1329.76 532.342
3251 0 46.0624 10.2904 474 53.1013 1330.28 530.316
3252 0 47.0567 12.0918 569 51.3779 1330.43 529.49
3253 0 47.1126 10.0398 473 53.9831 1329.85 528.945
3254 0 49.0776 9.23029 453 54.5673 1329.99 527.369
3255 0 52.0555 11.8527 617 51.3485 1330.06 528.677
3256 0 53.1569 11.5131 612 51.7239 1330.28 526.908
3257 0 54.0543 10.027 542 53.9041 1329.94 528.587
3258 0 54.0332 10.0494 543 54.5635 1330.05 525.812
3259 0 57.0399 13.7097 782 50.5627 1329.85 527.136
3260 0 59.0525 11.6676 689 52.6967 1329.98 525.282
3261 0 59.0444 10.653 629 54.0922 1330.02 525.003
3262 0 62.2163 11.8136 735 52.702 1329.85 523.268
3263 0 62.0567 11.6184 721 53.4743 1329.88 522.153
3264 0 63.0818 11.6674 736 53.7921 1329.99 519.5
3265 0 67.0567 14.3908 965 50.8021 1329.74 520.619
3266 0 69.0666 11.6699 806 53.7159 1328.86 518.738
3267 0 69.0604 9.84645 680 55.7559 1329.4 519.463
3268 0 73.0894 13.0115 951 52.4564 1329.23 515.37
3269 0 74.0394 13.5874 1006 52.0348 1329.58 517.859
3270 1 37.066 10.3059 382 52.877 1329.14 535.864
3271 0 41.0166 11.8489 486 51.393 1329.19 533.712
3272 0 42.0375 11.4184 480 52.7854 1329.1 533.388
3273 0 44.0371 13.1026 577 50.5737 1329.28 533.284
3274 0 41.0758 9.61637 395 54.8329 1329.39 531.724
3275 0 44.0733 12.0027 529 53.0132 1328.93 530.866
3276 0 46.0494 13.0078 599 52.3573 1328.37 530.736
3277 0 48.075 12.1269 583 52.7925 1328.59 529.206
3278 0 48.1094 14.4255 694 50.7075 1329.15 527.742
3279 0 49.0557 12.0475 591 53.0778 1328.94 527.69
3280 0 50.0919 11.419 572 54.2378 1328.34 528.343
3281 0 50.0638 11.5653 579 54.9948 1327.99 527.497
3282 0 52.0647 11.6586 607 55.0906 1328.01 527.086
3283 0 56.0475 14.0773 789 51.7072 1328.04 527.741
3284 0 56.1245 13.1493 738 54.107 1327.94 522.336
3285 0 59.1215 15.1383 895 51.4804 1327.54 525.442
3286 0 59.0525 12.7683 754 55.0066 1327.58 525.691
3287 0 61.1284 12.3347 754 54.9801 1327.84 523.35
3288 0 64.1309 13.2853 852 53.4413 1328.11 522.781
3289 0 63.0711 11.9389 753 55.5803 1328.26 524.195
3290 0 66.0967 14.4334 954 53.2862 1327.85 522.863
3291 0 68.0992 13.5978 926 53.6987 1327.78 522.355
3292 0 68.015 14.1439 962 53.8098 1328.01 520.316
3293 0 72.1001 13.9528 1006 53.837 1328.08 519.647
3294 0 74.1661 13.7259 1018 54.5432 1327.88 518.155
3295 0 76.045 13.2422 1007 54.9782 1328.06 516.802
3296 0 78.13 14.9239 1166 53.3679 1328.01 515.68
3297 0 81.1258 15.3712 1247 52.984 1327.33 518.103
3298 1 44.0202 11.3812 501 55.6966 1327.31 534.166
3299 0 45.0298 10.4153 469 57.1045 1327.57 532.723
3300 0 45.0158 10.0187 451 57.5698 1328.55 530.585
3301 0 47.0384 12.3941 583 55.6707 1328.03 529.545
3302 0 50.0267 12.9531 648 54.9213 1328.38 528.252
3303 0 50.0926 13.3153 667 54.6717 1328.43 528.244
3304 0 51.0388 12.7354 650 55.4769 1328.77 528.009
3305 0 51.0246 10.7203 547 57.8263 1328.64 528.645
3306 0 55.086 10.8739 599 57.2137 1328.71 525.624
3307 0 57.0619 10.6025 605 57.0215 1328.7 526.251
3308 0 58.0688 11.538 670 56.3284 1328.66 525.684
3309 0 60.0749 12.6509 760 55.8566 1328.78 522.472
3310 0 63.1016 12.2976 776 55.6946 1329.18 521.207
3311 0 66.0541 12.7169 840 54.7964 1328.73 523.546
3312 0 67.0937 13.2203 887 55.257 1329.09 519.716
3313 0 68.1011 11.3948 776 57.9575 1329.55 517.357
3314 0 71.0458 12.2738 872 56.4518 1329.58 518.024
3315 0 73.0567 13.3732 977 55.0246 1329.68 519.135
3316 0 75.1833 10.2549 771 58.3995 1329.65 517.992
3317 0 78.1694 14.9675 1170 54.7915 1329.37 512.057
3318 1 39.0595 11.6745 456 55.7018 1329.49 531
3319 0 38.0258 10.677 406 56.2315 1330 533.303
3320 0 40.0152 11.1707 447 55.1432 1330.19 533.859
3321 0 43.0609 9.66073 416 56.5769 1330.44 533.195
3322 0 41.0607 11.7387 482 56.4544 1329.85 528.203
3323 0 44.0383 12.3756 545 56.4697 1329.4 526.154
3324 0 46.0604 11.1593 514 57.3677 1329.56 527.716
3325 0 45.0659 10.1851 459 58.6383 1330.28 526.73
3326 0 49.1035 9.95855 489 57.3497 1329.77 529.061
3327 0 51.0539 10.4595 534 57.5356 1329.88 528.294
3328 0 52.0146 11.8236 615 56.7528 1329.66 527.039
3329 0 53.0355 12.1428 644 56.6863 1329.68 524.432
3330 0 54.135 10.4553 566 58.2809 1329.73 525.217
3331 0 56.0277 12.9043 723 55.5754 1329.89 524.433
3332 0 58.0509 12.2306 710 55.5704 1330.57 523.269
3333 0 59.0907 10.137 599 57.5843 1330.51 525.119
3334 0 63.0427 10.7705 679 57.6186 1330.36 522.741
3335 0 65.1379 11.729 764 56.8613 1329.99 521.377
3336 0 65.0725 10.6804 695 58.0935 1330.59 519.134
3337 0 68.07 9.82812 669 58.559 1329.9 520.529
3338 0 70.087 11.5999 813 57.3395 1329.83 517.499
3339 1 37.0704 10.5475 391 54.6522 1330.78 536.322
3340 0 38.0487 9.85579 375 56.4427 1329.93 535.168
3341 0 38.0068 9.7614 371 57.0458 1329.76 534.62
3342 0 42.0555 11.1282 468 54.9466 1329.56 533.162
3343 0 44.0218 9.17728 404 57.1782 1329.59 533.748
3344 0 44.0151 12.0868 532 54.2293 1329.81 531.509
3345 0 47.0704 14.1703 667 53.0135 1329.2 529.615
3346 0 50.1311 11.4101 572 56.0629 1328.9 527.079
3347 0 48.0836 10.5233 506 57.5435 1329.14 527.609
3348 0 51.0889 11.5876 592 56.1318 1329.06 526.841
3349 0 52.0339 11.7616 612 55.781 1329.55 526.458
3350 0 53.0321 10.6162 563 56.9947 1329.32 527.062
3351 0 57.0618 13.1787 752 54.4149 1328.88 524.512
3352 0 57.0267 11.8716 677 55.9749 1328.67 525.1
3353 0 61.0738 12.313 752 55.2939 1328.92 523.952
3354 0 62.1531 12.4209 772 55.6166 1328.52 522.383
3355 0 63.218 10.9621 693 57.2237 1328.63 519.619
3356 0 67.1771 11.76 790 55.9937 1329.23 521.423
3357 0 69.1198 11.2992 781 56.0077 1328.9 523.2
3358 0 69.1297 11.2253 776 56.9807 1328.07 520.742
3359 0 72.0904 12.7618 920 54.4315 1328.68 521.253
3360 0 71.1515 9.66951 688 58.202 1328.62 520.33
3361 0 74.189 10.6485 790 57.4759 1328.67 516.415
3362 1 39.0283 10.0953 394 56.2716 1328.77 534.883
3363 0 43.0234 11.8308 509 54.0334 1328.53 534.617
3364 0 42.0738 10.1251 426 56.5681 1327.99 537.155
3365 0 42.0357 9.61088 404 56.8911 1328.76 534.787
3366 0 44.0438 9.85384 434 56.2627 1329 535.141
3367 0 44.0303 11.7192 516 54.8934 1328.93 532.453
3368 0 47.0859 10.8525 511 55.6595 1328.23 532.309
3369 0 47.0751 10.2602 483 56.677 1328.34 532.236
3370 0 49.0533 10.0299 492 55.9736 1328.1 531.697
3371 0 52.0586 12.1594 633 53.8942 1328.35 529.275
3372 0 54.0372 12.2693 663 53.7647 1328.66 526.321
3373 0 57.0579 13.4951 770 51.5714 1329.09 528.599
3374 0 56.1255 10.0311 563 55.714 1329.24 526.091
3375 0 58.0353 11.1656 648 54.6512 1329.09 524.785
3376 0 59.0717 11.4945 679 54.651 1328.79 522.161
3377 0 60.0798 11.7011 703 54.2191 1329.12 521.302
3378 0 63.082 11.0808 699 55.083 1328.41 522.893
3379 0 65.0858 11.4464 745 54.3436 1328.97 520.456
3380 0 68.1672 11.4718 782 54.4028 1328.96 521.006
3381 0 68.1299 10.48 714 55.8964 1329.35 519.934
3382 0 70.0453 9.97925 699 56.5422 1329.34 515.928
3383 0 74.1423 12.8537 953 53.405 1329.02 516.06
3384 0 77.061 11.2638 868 55.5968 1329.19 514.119
3385 0 80.1504 10.3056 826 56.2373 1329.14 515.051
3386 1 42.0405 12.155 511 54.0274 1328.64 533.039
3387 0 43.0592 11.101 478 55.2636 1329.18 531.546
3388 0 45.0301 11.8587 534 54.6049 1329.05 530.279
3389 0 46.1322 12.5942 581 53.4165 1329.54 530.083
3390 0 47.1306 11.2241 529 54.3535 1329.6 532.913
3391 0 48.035 12.4909 600 54.09 1329.28 531.883
3392 0 50.0796 12.4602 624 54.0385 1329.71 528.128
3393 0 52.1125 11.2065 584 55.2123 1329.5 528.428
3394 0 53.0992 11.7327 623 55.3242 1329.29 525.811
3395 0 58.1019 12.5641 730 53.4151 1329.6 528.04
3396 0 57.0525 11.3054 645 55.8512 1329.26 523.828
3397 0 60.1438 12.1043 728 54.7143 1329.39 524.64
3398 0 61.0945 12.4397 760 54.8947 1329.28 523.108
3399 0 63.132 13.7173 866 53.6305 1329.11 521.509
3400 0 67.1222 15.1664 1018 51.7672 1328.95 521.708
3401 0 67.246 12.7145 855 54.4304 1329.42 518.964
3402 0 70.0834 12.8561 901 54.3319 1329.64 520.496
3403 0 72.0784 11.4042 822 56.1265 1328.84 517.522
3404 0 75.1177 14.1778 1065 53.5042 1328.98 514.842
3405 0 78.0904 13.0234 1017 54.3461 1329.29 515.323
3406 0 80.0371 11.7945 944 55.7458 1329.01 514.767
3407 1 40.0437 9.56455 383 57.2063 1328.96 533.467
3408 0 39.0572 10.0878 394 58.1472 1328.72 533.652
3409 0 43.0811 11.2114 483 54.8344 1329.32 533.458
3410 0 44.0558 11.6443 513 54.6472 1329.22 533.579
3411 0 46.0144 11.5833 533 55.1614 1329.34 530.469
3412 0 47.1119 11.3347 534 54.9682 1329.4 531.328
3413 0 50.0986 11.3177 567 54.9612 1329.23 529.981
3414 0 48.0482 11.4468 550 56.0982 1329.65 528.129
3415 0 52.1049 11.0546 576 55.7153 1329.43 526.076
3416 0 53.0706 11.4564 608 54.8668 1328.86 530.003
3417 0 56.0738 13.2682 744 53.4651 1329.22 523.655
3418 0 56.0889 13.015 730 53.8726 1329.4 524.514
3419 0 60.0665 14.0011 841 52.3722 1329.53 522.366
3420 0 59.0733 10.7155 633 55.5719 1329.32 526.115
3421 0 62.0397 11.3153 702 55.5684 1328.5 522.379
3422 0 66.1033 12.7225 841 53.2449 1329.25 522.075
3423 0 66.0741 11.9563 790 55.0582 1328.9 518.515
3424 0 69.0633 12.3655 854 54.26 1328.53 516.441
3425 0 70.1976 11.6813 820 54.7866 1328.56 518.968
3426 0 73.1456 12.0445 881 54.3201 1328.86 517.142
3427 1 40.0153 12.2953 492 53.9329 1328.03 532.935
3428 0 40.034 11.0156 441 54.2313 1328.5 533.408
3429 0 41.0276 12.4794 512 52.7207 1329.06 533.166
3430 0 45.0222 14.4595 651 51.2473 1328.44 530.23
3431 0 44.071 11.4361 504 54.6667 1328.31 530.079
3432 0 45.1356 13.0496 589 53.7708 1328.24 528.779
3433 0 48.0733 12.5433 603 53.3466 1328.81 529.731
3434 0 50.0476 12.8478 643 52.9907 1329 529.148
3435 0 50.0835 13.0183 652 53.2653 1328.3 527.285
3436 0 52.1432 10.9506 571 55.317 1329.26 526.63
3437 0 54.0615 12.3748 669 53.9462 1329.59 525.256
3438 0 55.04 10.9738 604 56.0662 1328.96 523.111
3439 0 58.2398 13.0838 762 53.399 1328.4 526.202
3440 0 58.0574 12.3843 719 55.4325 1328.11 524.414
3441 0 60.0297 11.8941 714 55.8193 1328.33 522.218
