time division length width area intensity CMx CMy
940 0 45.0684 11.8043 532 67.8759 1107.67 522.611
941 0 47.0248 10.3137 485 70.0289 1108.48 522.534
942 0 47.0475 9.71359 457 70.2845 1109.35 524.033
943 0 50.1145 12.232 613 67.3263 1108.64 520.204
944 0 51.047 10.696 546 69.4982 1107.97 519.183
945 0 54.0639 11.5419 624 67.984 1109.63 518.224
946 0 55.1075 10.7608 593 69.4924 1109.27 515.99
947 0 56.027 10.2808 576 69.4531 1109.12 518.865
948 0 59.135 10.4845 620 69.3452 1108.56 518.353
949 0 60.1051 12.0456 724 67.6851 1109.26 514.094
950 0 62.078 10.2291 635 70.4425 1109.49 511.661
951 0 66.0365 11.5997 766 67.7807 1108.87 512.325
952 0 65.082 11.7237 763 68.6343 1109.17 510.048
953 0 69.181 12.648 875 67.2606 1109.21 510.673
954 0 70.1299 10.3665 727 70.0578 1109 509.894
955 0 74.1315 11.1289 825 69.8436 1107.86 507.021
956 0 76.0924 11.2101 853 70.2181 1108.73 506.054
957 0 80.0552 11.1423 892 69.5628 1109.14 505.398
958 0 81.2224 10.736 872 71.1892 1108.73 504.705
959 1 40.0772 10.8541 435 69.269 1108.74 522.938
960 0 42.066 10.9114 459 69.6144 1108.59 521.991
961 0 45.0256 11.6378 524 68.4084 1108.79 522.418
962 0 44.0162 11.1096 489 69.9039 1108.97 521.166
963 0 48.0692 11.4002 548 68.7792 1108.8 522.274
964 0 48.0725 12.0027 577 67.896 1108.86 521.312
965 0 51.0897 10.8045 552 69.0236 1108.83 520.886
966 0 52.1477 11.6592 608 68.0938 1109.32 521.393
967 0 52.0325 11.8195 615 69.5642 1108.92 518.036
968 0 53.0645 11.5897 615 69.1415 1109.22 520.01
969 0 55.0268 12.6666 697 68.2956 1109.28 517.201
970 0 56.0658 11.326 635 70.0094 1109.25 516.775
971 0 58.0383 11.5096 668 69.5808 1109.59 515.798
972 0 61.1472 11.7912 721 69.1581 1109.59 515.057
973 0 63.121 12.0879 763 68.6553 1109.92 515.206
974 0 64.2203 12.644 812 68.1121 1109.53 513.754
975 0 65.0481 10.4538 680 71.2029 1109.07 513.471
976 0 67.064 11.3772 763 69.6134 1109.36 512.688
977 0 70.0757 12.2582 859 68.9546 1109.06 510.12
978 0 73.0781 12.4387 909 68.9703 1109.3 509.106
979 0 74.1713 11.2173 832 70.9363 1108.56 508.499
980 0 77.1761 12.763 985 68.8 1108.3 508.325
981 1 38.0769 10.0849 384 68.7057 1108.96 524.206
982 0 39.044 10.0399 392 68.6097 1109.07 524.11
983 0 42.044 9.8706 415 68.6771 1109.05 524.477
984 0 41.0544 10.7419 441 67.5397 1109.29 524.485
985 0 44.0503 9.60266 423 67.9645 1109.36 523.34
986 0 46.0208 11.5383 531 66.1695 1108.88 523.153
987 0 45.0756 10.3382 466 68.3841 1108.98 522.91
988 0 48.0286 11.8679 570 65.7544 1109.15 521.646
989 0 48.0412 10.1163 486 68.6914 1109.17 520.204
990 0 49.0682 10.0269 492 69.0386 1109.12 521.717
991 0 53.0378 10.747 570 67.5333 1109.43 518.702
992 0 55.0824 11.3648 626 66.4409 1110.09 516.476
993 0 56.0698 9.7557 547 68.4424 1109.5 517.718
994 0 56.1 11.2834 633 66.8863 1109.47 516.61
995 0 58.1077 10.4805 609 67.7783 1110.07 515.86
996 0 60.1172 11.2946 679 66.3918 1110.45 516.579
997 0 61.1292 10.0116 612 68.5637 1109.85 513.145
998 0 64.1339 9.72964 624 68.8013 1109.35 511.038
999 0 67.0581 12.0194 806 65.3846 1109.81 512.364
1000 0 67.2887 9.10999 613 67.9543 1109.4 513.662
1001 0 72.1646 11.3629 820 64.9232 1110.05 511.663
1002 0 73.1402 10.7055 783 65.3665 1110.23 511.447
1003 0 74.1459 11.2346 833 65.3818 1109.63 506.744
1004 0 77.1191 11.7481 906 64.4846 1109.92 507.518
1005 0 79.0866 11.127 880 65.2648 1109.61 506.633
1006 0 81.0542 10.3634 840 65.6762 1109.42 506.929
1007 0 85.1923 12.2429 1043 63.8581 1109.46 505.769
1008 0 89.1282 11.9379 1064 63.8872 1109.02 503.086
1009 0 89.2273 11.9022 1062 64.3766 1109.5 503.001
1010 1 47.03 9.39826 442 65.3009 1109.6 522.061
1011 0 47.0302 10.8441 510 64.2196 1109.94 523.333
1012 0 49.025 11.6471 571 62.9737 1109.63 521.01
1013 0 50.0642 10.5664 529 64.1682 1109.1 521.493
1014 0 52.0668 10.7746 561 64.369 1108.73 517.264
1015 0 54.071 11.263 609 62.665 1108.34 521.309
1016 0 55.0246 10.1773 560 64.4 1109.05 520.502
1017 0 55.0733 9.75064 537 65.959 1108.3 516.885
1018 0 59.0794 11.5776 684 63.1988 1108.72 516.101
1019 0 59.0832 9.86745 583 64.5232 1108.59 517.412
1020 0 61.1266 11.2063 685 63.8453 1108.3 515.848
1021 0 62.0656 10.9723 681 64.2673 1107.67 513.527
1022 0 66.089 11.5602 764 62.6531 1108.2 516.198
1023 0 67.1962 10.6851 718 63.4513 1108.69 516.22
1024 0 69.1213 10.8216 748 63.7019 1108.45 513.442
1025 0 71.2613 10.7351 765 63.281 1108.4 513.326
1026 0 74.0773 12.2845 910 61.556 1107.78 511.562
1027 0 74.1607 11.2324 833 63.5402 1107.58 506.681
1028 0 79.1136 11.3887 901 63.172 1107.95 508.648
1029 0 81.1854 12.2559 995 61.9096 1107.91 508.493
1030 0 84.153 11.5266 970 62.9577 1108.1 504.825
1031 1 49.0776 9.96381 489 63.2822 1108.01 524.867
1032 0 49.0921 9.59422 471 63.8917 1107.96 523.981
1033 0 52.0569 9.60487 500 62.772 1108.24 525.59
1034 0 54.1531 10.1195 548 63.0712 1108.65 523.69
1035 0 53.0727 10.5327 559 63.4866 1108.75 522.603
1036 0 56.0688 11.2362 630 62.3016 1108.33 521.741
1037 0 58.021 12.4782 724 60.6809 1108.33 520.724
1038 0 62.0766 12.5168 777 60.5006 1107.57 517.348
1039 0 63.0579 11.4974 725 61.6841 1107.69 519.634
1040 0 65.0627 12.096 787 60.5032 1108.15 519.311
1041 0 66.0784 10.8205 715 62.8392 1108.25 517.448
1042 0 68.1282 12.3003 838 61.2148 1108.25 516.891
1043 0 70.1587 11.8446 831 62.0902 1108.4 516.054
1044 0 70.116 11.9944 841 61.3353 1108.03 516.867
1045 0 75.1203 13.1123 985 59.6487 1107.38 513.975
1046 0 77.0654 12.8592 991 60.561 1107.23 512.681
1047 0 80.1265 12.655 1014 61.1805 1107.75 510.49
1048 0 81.1278 12.2399 993 62.0816 1107.87 509.232
1049 1 42.0783 9.41103 396 63.3333 1107.3 530.3
1050 0 43.1526 10.1037 436 62.6835 1107.23 529.126
1051 0 45.0391 10.4132 469 63.0469 1107.03 527.823
1052 0 47.0724 11.4717 540 62.1352 1106.96 525.915
1053 0 48.0844 11.4798 552 62.5417 1106.33 525.437
1054 0 48.0988 11.1022 534 63.4644 1107.62 524.624
1055 0 51.0903 11.5677 591 62.8393 1107.58 524.135
1056 0 52.062 9.35423 487 65.1951 1107.45 525.236
1057 0 55.1195 11.2483 620 63.6516 1107.37 523.434
1058 0 55.0981 11.8879 655 62.7405 1107.24 523.678
1059 0 57.1348 12.3392 705 62.2624 1107.13 520.593
1060 0 60.171 12.9132 777 61.5856 1107.47 520.089
1061 0 60.1032 10.3489 622 65.7138 1107.59 518.236
1062 0 62.1446 12.7927 795 62.4792 1107.5 518.029
1063 0 64.1138 12.2595 786 63.2405 1107.82 516.097
1064 0 69.1547 13.9253 963 59.9117 1107.83 516.934
1065 0 71.0691 11.9602 850 62.0953 1107.55 516.54
1066 0 71.0681 12.4247 883 61.3341 1107.74 516.951
1067 0 74.0776 13.3914 992 59.6129 1107.55 512.812
1068 0 74.0742 11.4885 851 61.7955 1107.04 511.609
1069 0 79.0645 12.2432 968 60.3037 1106.96 512.139
1070 0 81.1505 12.1256 984 60.5955 1108.69 509.115
1071 0 86.0703 13.2334 1139 58.8586 1108.59 506.726
1072 0 88.1556 13.0111 1147 58.4525 1108.31 505.706
1073 0 89.1554 10.3527 923 61.9913 1107.98 505.634
1074 0 94.1543 12.0122 1131 59.1989 1108.31 505.375
1075 1 49.0311 9.95287 488 59.4447 1108.02 528.041
1076 0 49.1166 10.0984 496 59.7177 1108.4 526.268
1077 0 52.0984 10.5378 549 60.1148 1108.53 523.618
1078 0 51.0464 9.42279 481 62.183 1108.36 522.732
1079 0 55.1266 12.2627 676 58.503 1108.47 520.713
1080 0 56.1581 10.6841 600 60.4217 1108.34 521.727
1081 0 58.0665 10.0574 584 60.4161 1108.15 521.286
1082 0 61.028 12.2403 747 58.3507 1108.33 518.617
1083 0 62.0832 11.2591 699 59.2275 1108.23 519.353
1084 0 62.0868 10.888 676 59.4556 1107.78 519.342
1085 0 63.149 9.89723 625 60.9952 1107.55 517.475
1086 0 65.1224 11.179 728 59.3681 1107.61 515.036
1087 0 69.0834 12.0868 835 58.1258 1108.56 514.564
1088 0 68.0651 10.6369 724 60.0138 1108.34 511.446
1089 0 72.171 12.0547 870 58.092 1107.77 510.615
1090 0 72.0807 10.627 766 59.795 1108.5 512.594
1091 0 76.0467 11.9532 909 58.3553 1108.46 511.53
1092 0 78.0638 11.3241 884 58.8201 1108.85 507.135
1093 0 80.1248 11.6318 932 58.1137 1107.92 509.771
1094 0 82.0789 12.025 987 57.3607 1108.18 510.459
1095 0 86.082 12.4997 1076 56.9303 1109.54 505.138
1096 0 88.1128 12.2116 1076 57.7639 1108.73 504.453
1097 0 92.1112 12.3872 1141 57.0368 1107.75 501.687
1098 1 53.0755 10.9467 581 55.7866 1108.08 525.127
1099 0 52.0397 10.4343 543 56.5488 1108.06 523.921
1100 0 54.0273 11.8829 642 55.4782 1108.26 522.885
1101 0 53.0632 12.2872 652 56.3804 1108.39 520.477
1102 0 55.1154 11.739 647 56.6584 1108.09 518.131
1103 0 58.0737 12.7941 743 55.3069 1108.66 518.19
1104 0 60.0785 11.8012 709 56.1721 1107.75 517.85
1105 0 61.1945 12.975 794 54.738 1108.22 518.855
1106 0 63.1374 13.5419 855 54.1474 1108.72 516.428
1107 0 64.0941 15.446 990 52.6313 1108.69 514.136
1108 0 66.1526 12.7281 842 55.348 1108.48 514.363
1109 0 67.1052 13.1436 882 55.585 1108.42 510.884
1110 0 69.1142 12.5155 865 55.985 1108.85 512.218
1111 0 72.1286 12.7966 923 55.1203 1108.85 511.973
1112 0 73.0826 11.9043 870 56.6276 1109.36 508.752
1113 0 75.0659 11.6831 877 57.0604 1109.26 506.794
1114 0 77.1509 11.7173 904 57.5055 1108.82 504.034
1115 0 80.1241 9.93459 796 58.7575 1109.31 507.48
1116 0 84.051 11.9689 1006 57.0795 1109.72 503.1
1117 0 88.1232 12.6074 1111 56.6931 1109.62 501.783
1118 0 89.1533 12.787 1140 56.7868 1108.69 503.011
1119 0 92.1393 12.7524 1175 57.257 1108.64 499.827
1120 1 49.0273 10.7695 528 58.1174 1108.35 523.142
1121 0 51.1694 12.1362 621 57.256 1108.74 521.454
1122 0 51.0367 11.6583 595 58.7143 1109.31 520.834
1123 0 53.0255 10.4478 554 59.9224 1108.99 519.254
1124 0 56.0792 14.4082 808 55.9505 1109.06 518.502
1125 0 55.0435 10.7188 590 59.8966 1109.15 519.717
1126 0 55.0371 11.1924 616 60.2224 1109.89 516.831
1127 0 60.1103 12.4105 746 58.3003 1109.07 516.995
1128 0 60.0796 11.0021 661 60.8593 1109.25 514.071
1129 0 62.1372 11.1688 694 60.036 1109.32 515.133
1130 0 65.0608 12.2347 796 59.8304 1108.58 511.822
1131 0 65.1338 10.9774 715 60.993 1108.53 512.373
1132 0 68.0866 12.3079 838 59.8174 1108.33 509.604
1133 0 73.1397 12.0318 880 59.567 1108.38 510.872
1134 0 75.0431 11.4867 862 60.7274 1108.73 507.891
1135 0 78.0799 12.8714 1005 59.2746 1109.17 508.242
1136 0 79.1459 10.9165 864 61.919 1108.53 505.515
1137 1 38.0364 9.20171 350 62.7114 1108.57 526.751
1138 0 42.0429 10.0136 421 61.3468 1108.34 526.283
1139 0 42.0168 9.9246 417 62.7146 1109.23 525.134
1140 0 46.1191 10.8632 501 61.0898 1109.23 527.17
1141 0 48.0895 12.6223 607 59.7315 1109.6 524.944
1142 0 47.023 12.6746 596 60.7332 1109.12 522.418
1143 0 49.0884 12.6506 621 60.6602 1108.83 523.634
1144 0 53.055 13.7216 728 59.9602 1109.09 519.875
1145 0 50.0662 8.92819 447 66.3378 1108.53 520.944
1146 0 53.0716 11.7577 624 62.3702 1108.5 524.954
1147 0 54.0586 11.8205 639 64.0188 1108.78 522.116
1148 0 57.1619 11.6861 668 65.0404 1109.25 520.838
1149 0 59.0484 11.3805 672 65.381 1109.36 520.543
1150 0 60.0276 12.4443 747 65.1098 1109.23 518.478
1151 0 62.1036 12.608 783 65.3793 1108.93 518.152
1152 0 62.0512 11.7 726 67.2879 1108.82 518.326
1153 0 67.0564 12.9443 868 64.8353 1109.33 518.267
1154 0 68.19 12.0399 821 67.4945 1109.94 515.826
1155 0 71.1418 12.707 904 66.8706 1109.18 512.906
1156 0 74.0774 12.8784 954 67.0262 1108.85 511.668
1157 0 75.1014 11.7441 882 68.7392 1108.89 512.74
1158 1 37.0624 12.6813 470 66.1851 1108.48 528.943
1159 0 39.0217 14.3766 561 64.7558 1108.84 528.034
1160 0 41.0209 11.677 479 67.6701 1108.98 528.261
1161 0 42.0452 11.4639 482 68.973 1109.27 528.45
1162 0 41.0816 12.9255 531 67.6912 1109.1 526.627
1163 0 42.0187 11.3521 477 71.8365 1109.52 526.828
1164 0 42.0212 11.4228 480 71.525 1109.26 527.452
1165 0 46.0563 12.3327 568 69.3627 1108.97 527.819
1166 0 47.0376 12.5006 588 69.9354 1109.04 524.638
1167 0 50.0931 12.5766 630 69.6968 1109.48 524.825
1168 0 50.0511 11.5682 579 70.9655 1109.37 524.832
1169 0 53.0379 12.0668 640 70.0766 1109.32 522.916
1170 0 53.1312 12.4974 664 69.9247 1108.79 521.72
1171 0 56.0692 11.9317 669 69.7653 1108.96 523.401
1172 0 57.0306 12.2741 700 70.0714 1108.94 520.077
1173 0 59.0352 12.213 721 70.6269 1108.94 518.25
1174 0 60.1539 14.8286 892 67.0392 1109.18 518.158
1175 0 61.0628 11.873 725 71.2828 1108.95 515.956
1176 0 64.1398 11.9582 767 70.7119 1108.96 516.773
1177 0 65.0815 12.0464 784 70.5115 1109.96 516.934
1178 0 68.056 11.5934 789 71.2015 1109.2 515.754
1179 0 70.0588 12.4467 872 69.7362 1109.14 514.969
1180 0 72.079 12.8193 924 69.6948 1108.6 512.336
1181 1 40.0243 12.0177 481 69.1684 1108.83 528.27
1182 0 41.0214 11.0187 452 71.2301 1108.97 528.409
1183 0 43.0875 11.2562 485 71.0515 1109.14 527.66
1184 0 42.0176 10.5194 442 72.8688 1109.25 525.778
1185 0 46.054 12.0294 554 69.0271 1109.25 526.466
1186 0 43.0439 11.1979 482 72.6639 1108.83 524.865
1187 0 46.0887 9.89396 456 72.5899 1109.03 526.713
1188 0 48.0469 10.7603 517 72.3598 1109.27 524.414
1189 0 51.0773 12.8237 655 69.0321 1108.94 524.159
1190 0 51.0827 12.1763 622 70.5659 1109.36 522.725
1191 0 53.078 11.4548 608 71.9227 1109.55 519.956
1192 0 53.0756 11.4177 606 71.9521 1109.44 521.129
1193 0 55.0223 11.2318 618 72.0227 1109.55 520.047
1194 0 58.0424 12.5253 727 69.4608 1109.81 519.267
1195 0 59.0754 11.3414 670 70.8731 1109.22 519.702
1196 0 61.1053 11.8811 726 70.4366 1109.01 516.493
1197 0 64.0557 12.9575 830 69.4687 1109.18 514.871
1198 0 66.1898 12.7059 841 68.6052 1108.78 517.112
1199 0 67.0513 11.9759 803 70.1395 1108.95 516.198
1200 0 70.0829 13.2272 927 68.2837 1109.02 515.088
1201 0 71.0521 11.386 809 70.8826 1109.08 514.318
1202 0 73.0925 13.5855 993 68.2417 1109.64 512.349
1203 0 76.0466 12.2425 931 70.5585 1109.29 510.813
1204 0 79.1355 12.586 996 69.6556 1109.35 510.408
1205 0 82.0918 12.3277 1012 70.5099 1109.88 508.725
1206 0 84.1074 12.9953 1093 69.4565 1108.6 508.109
1207 0 86.0762 12.5238 1078 71.256 1109.03 504.788
1208 1 41.0135 11.2158 460 73.2391 1109.88 526.613
1209 0 44.0245 11.0847 488 72.1045 1109.84 527.117
1210 0 47.0243 11.1432 524 70.8569 1109.29 527.842
1211 0 47.0352 12.0761 568 71.4842 1108.93 523.773
1212 0 49.0197 10.7916 529 73.5406 1109.85 523.786
1213 0 50.0709 13.7405 688 69.8605 1109 521.677
1214 0 50.0259 12.3536 618 72.1408 1109.28 520.966
1215 0 54.0367 12.51 676 71.0207 1109.99 521.544
1216 0 54.0886 12.8863 697 70.2037 1109.88 521.925
1217 0 59.0682 12.9511 765 69.4889 1110.09 520.89
1218 0 58.0706 12.192 708 71.5254 1109.97 518.516
1219 0 60.0396 13.1746 791 70.4918 1109.85 517.626
1220 0 63.1224 13.2124 834 69.0755 1109.96 518.067
1221 0 64.0779 12.438 797 70.5182 1110.24 517.221
1222 0 65.0416 12.2691 798 71.1942 1109.19 516.143
1223 0 66.0907 11.802 780 71.8885 1109.88 514.731
1224 0 69.0594 11.9897 828 71.0157 1110.62 513.566
1225 0 70.163 13.3974 940 69.6734 1110.19 509.77
1226 0 74.1097 13.4126 994 68.7958 1109.91 510.234
1227 0 74.0483 12.6404 936 70.7575 1109.96 509.631
1228 0 77.0849 11.7533 906 71.3366 1109.29 508.392
1229 0 80.1006 12.2346 980 70.7847 1108.94 507.019
1230 0 84.1465 13.3339 1122 69.2638 1109.95 505.531
1231 0 86.0478 13.0393 1122 69.2772 1109.84 506.803
1232 0 87.2017 12.9241 1127 69.9246 1109.58 504.772
1233 0 88.1151 11.3147 997 72.6981 1109.35 502.627
1234 0 93.1285 11.7902 1098 72.0938 1109.61 502.589
1235 0 96.1778 13.1007 1260 70.6064 1109.49 500
1236 1 49.0683 11.7387 576 71.25 1109.62 518.74
1237 0 51.068 12.1994 623 70.7705 1110.15 519.334
1238 0 53.0833 10.4553 555 71.8 1109.45 520.189
1239 0 51.0608 10.3406 528 72.089 1109.53 521.53
1240 0 56.062 11.5943 650 70.0538 1109.15 518.618
1241 0 56.0908 12.5867 706 68.83 1109.1 518.023
1242 0 55.1169 8.74505 482 74.7137 1109.66 514.927
1243 0 62.1182 11.1079 690 70.958 1110 514.178
1244 0 63.1238 10.8358 684 71.8304 1109.29 513.887
1245 0 64.0662 10.8169 693 70.9307 1109.3 513.734
1246 0 69.0869 11.5072 795 69.2918 1109.23 512.786
1247 0 70.0324 12.5942 882 67.9864 1109.88 510.797
1248 0 70.081 10.1882 714 71.486 1109.54 509.751
1249 0 74.1362 11.4114 846 70.1135 1109.61 506.648
1250 0 76.1376 11.2559 857 70.1307 1109.75 508.89
1251 0 79.0834 11.7724 931 69.8131 1109.81 504.644
1252 0 80.1063 10.9355 876 71.1552 1110.13 504.91
1253 0 85.057 11.1102 945 70.1873 1109.95 504.431
1254 1 42.0199 10.0667 423 68.6738 1109.06 524.168
1255 0 45.0787 12.334 556 64.054 1109.17 526.685
1256 0 46.1445 11.5723 534 65.809 1109.68 525
1257 0 45.0319 9.94851 448 68.0938 1109.24 523.348
1258 0 47.0262 11.0364 519 66.2466 1109.17 522.709
1259 0 50.0805 10.9823 550 65.7618 1108.9 522.404
1260 0 51.072 9.73136 497 67.5795 1109.08 520.761
1261 0 54.1149 12.1593 658 64.3192 1109.36 517.869
1262 0 52.0434 9.54973 497 67.9799 1109.34 518.01
1263 0 56.0614 11.3447 636 64.8129 1109.44 518.539
1264 0 58.0851 11.2593 654 64.6208 1108.86 517
1265 0 60.0732 11.5526 694 64.0807 1109.49 518.246
1266 0 63.0486 11.7211 739 63.6414 1109.37 517.617
1267 0 63.0643 11.0046 694 65.4784 1109.56 512.421
1268 0 65.13 11.6536 759 64.3373 1109.51 514.877
1269 0 69.1135 11.633 804 64.1343 1108.98 512.97
1270 0 71.0632 11.1309 791 64.8812 1108.34 512.078
1271 0 74.0901 10.4332 773 64.6119 1108.24 512.991
1272 0 72.0267 10.8571 782 66.1534 1108.74 508.96
1273 0 76.0898 12.3275 938 63.9104 1109.37 505.638
1274 0 78.1309 10.7896 843 66.0237 1108.89 505.968
1275 0 82.1835 10.5861 870 66.3115 1109.57 506.667
1276 0 85.2582 11.3537 968 65.3905 1109.6 503.476
1277 1 45.0186 8.57423 386 67.1917 1110.35 521.42
1278 0 47.0701 8.60419 405 66.484 1109.16 524.217
1279 0 50.0249 11.0745 554 63.7274 1109.33 521.736
1280 0 51.0819 9.94481 508 65.9468 1109.76 519.894
1281 0 54.039 10.4924 567 64.9453 1109.37 519.023
1282 0 54.1015 10.0737 545 65.9651 1108.74 516.45
1283 0 58.1671 11.4842 668 62.9536 1109.48 518.046
1284 0 57.1176 9.52421 544 66.1176 1109.86 518.09
1285 0 60.1078 10.4146 626 65.1965 1109.22 514.021
1286 0 60.0804 11.3015 679 64.43 1109.23 514.345
1287 0 63.114 10.7425 678 64.326 1110.31 514.678
1288 0 62.0573 10.5548 655 65.8687 1110.17 512.237
1289 0 67.0505 10.4101 698 65.2507 1109.82 511.158
1290 0 70.0415 13.749 963 60.621 1109.57 512.251
1291 0 72.103 12.0661 870 63.092 1109.52 509.115
1292 0 73.0673 11.8247 864 63.8611 1109.48 507.309
1293 0 74.1862 11.525 855 63.9415 1108.79 507.247
1294 0 79.138 12.0423 953 63.063 1109.56 503.312
1295 0 81.1554 11.1268 903 63.8749 1108.3 501.833
1296 0 85.0775 12.8353 1092 61.6767 1109.16 504.492
1297 0 87.0396 12.1439 1057 62.2886 1109.28 505.528
1298 0 87.1228 11.0189 960 64.2677 1109.51 501.988
1299 0 93.0797 12.9029 1201 61.607 1109.56 500.625
1300 1 49.024 10.3623 508 62.3091 1109.88 524.028
1301 0 53.0876 12.3758 657 60.6651 1109.48 521.096
1302 0 52.0437 12.4126 646 62.0418 1109.79 520.121
1303 0 56.1324 12.613 708 61.5099 1109.56 520.076
1304 0 55.0736 10.604 584 65.1079 1109.42 518.115
1305 0 57.0331 12.4314 709 62.1354 1109.93 521.164
1306 0 58.1315 10.5967 616 65.6006 1109.36 518.536
1307 0 58.1169 10.8402 630 65.6968 1109.4 516.684
1308 0 62.1022 11.8192 734 63.1308 1109.46 518.967
1309 0 64.0319 12.4782 799 62.4756 1109.59 514.717
1310 0 65.0533 12.1131 788 63.0228 1109.59 514.961
1311 0 65.0672 10.8657 707 65.4922 1109.66 513.44
1312 0 69.1528 13.2171 914 61.9114 1110.1 513.568
1313 0 71.0589 12.7922 909 62.5468 1110.01 513.163
1314 0 72.084 12.638 911 62.618 1109.05 511.986
1315 0 75.0504 11.5522 867 63.797 1109.5 512.062
1316 0 77.1103 14.5117 1119 60.5952 1108.94 509.811
1317 0 79.1617 11.6091 919 64.0696 1109.01 510.137
1318 0 82.0876 13.3638 1097 61.8323 1109.26 507.497
1319 0 83.1279 13.3289 1108 62.5451 1109.77 506.538
1320 0 86.077 12.1984 1050 63.6638 1109.27 504.597
1321 1 44.0584 11.167 492 63.4228 1109.61 524.957
1322 0 46.0514 11.3569 523 63.0994 1108.87 525.468
1323 0 49.0833 12.3871 608 62.5181 1109.16 523.806
1324 0 52.0407 12.2788 639 61.9593 1109.37 522.721
1325 0 51.0404 11.0109 562 64.3381 1109.38 521.174
1326 0 55.026 10.8676 598 63.7174 1109.06 523.722
1327 0 53.0716 11.72 622 63.7685 1110.05 520.651
1328 0 56.0951 9.9474 558 64.4892 1109.8 520.808
1329 0 56.0682 12.8772 722 61.4834 1110.4 517.526
1330 0 60.0874 11.5498 694 62.8501 1109.62 517.666
1331 0 61.1425 11.1379 681 62.8106 1108.98 516.294
1332 0 65.052 12.5131 814 60.731 1109.83 517.254
1333 0 65.0931 12.3054 801 61.1473 1110.02 517.985
1334 0 69.098 13.8644 958 59.7276 1109.9 515.722
1335 0 69.0697 12.1182 837 62.2139 1109 513.294
1336 0 69.0873 10.7979 746 63.6166 1109.59 512.064
1337 0 73.1239 10.9403 800 62.8762 1109.36 512.706
1338 0 77.1508 11.7303 905 61.5271 1108.77 510.415
1339 0 79.1132 12.4505 985 61.1188 1108.73 507.797
1340 0 80.045 11.3686 910 62.4615 1109.45 509.341
1341 1 42.0276 9.35099 393 61.8804 1109.06 526.387
1342 0 44.0256 9.42634 415 61.5976 1109.27 526.764
1343 0 45.0319 10.7257 483 61.0145 1109.33 526.977
1344 0 45.0728 9.45137 426 62.284 1109.48 526.556
1345 0 48.0639 10.9646 527 61.2524 1108.44 525.626
1346 0 50.0539 10.8883 545 61.9101 1108.6 522.787
1347 0 49.0763 9.80106 481 63.7713 1109.12 523.019
1348 0 52.0252 10.6871 556 61.9946 1109.64 524.191
1349 0 53.0553 11.5728 614 61.943 1109.24 521.127
1350 0 54.0534 9.78661 529 64.1474 1109.18 518.9
1351 0 53.0163 11.9775 635 62.2803 1108.55 520.162
1352 0 55.0434 10.7733 593 63.1771 1109.63 517.514
1353 0 57.0545 12.6896 724 60.9116 1108.48 517.106
1354 0 61.0762 12.1651 743 60.9919 1109.23 517.623
1355 0 63.0814 12.9832 819 60.1954 1109.24 513.368
1356 0 65.0475 12.5754 818 60.8888 1108.63 514.318
1357 0 68.0796 12.4119 845 60.3834 1108.72 513.62
1358 0 67.0989 13.4577 903 60.0144 1109.17 513.874
1359 0 70.0817 10.9729 769 62.5032 1109.38 510.802
1360 0 74.0443 10.7098 793 62.1652 1109.82 511.966
1361 0 76.0593 12.1747 926 61.1469 1109.42 510.849
1362 0 79.1239 11.1218 880 62.1636 1108.68 509.747
1363 0 79.0651 11.4083 902 62.0765 1108.42 506.959
1364 0 84.13 11.6368 979 61.6834 1108.85 507.469
1365 1 44.031 11.015 485 60.9196 1108.68 525.893
1366 0 48.0163 10.3923 499 60.8938 1108.52 524.134
1367 0 48.0697 11.6706 561 61.0232 1109.29 522.339
1368 0 49.0982 9.2875 456 64.1404 1108.88 523.564
1369 0 52.0975 12.7069 662 60.8822 1108.88 519.527
1370 0 54.0596 11.0249 596 63.3909 1109.08 520.827
1371 0 55.0612 11.6234 640 63.1078 1108.85 518.609
1372 0 56.1208 11.9742 672 63.4256 1109.13 517.958
1373 0 59.0509 12.2437 723 62.6418 1108.36 519.433
1374 0 61.068 11.4135 697 63.3286 1107.87 518.186
1375 0 63.0424 12.4043 782 62.7558 1108.33 516.303
1376 0 64.0675 12.6117 808 63.3416 1108.03 514.921
1377 0 66.0368 12.0387 795 63.7635 1108.26 513.999
1378 0 68.0404 12.3309 839 62.9928 1108.78 515.315
1379 0 69.0541 13.1636 909 61.7459 1108.66 513.835
1380 0 73.043 12.0203 878 62.8895 1108.62 512.085
1381 0 75.3612 13.2827 1001 61.2488 1109.02 510.49
1382 0 75.0695 12.0688 906 63.1987 1108.72 507.636
1383 0 80.0618 14.0267 1123 60.2288 1108.83 509.316
1384 0 82.1618 11.9399 981 62.895 1108.98 508.147
1385 0 86.1099 13.0066 1120 61.4161 1109.28 508.737
1386 1 45.0099 9.86451 444 64.5135 1109.48 525.989
1387 0 46.0152 10.3009 474 64.0021 1109.19 524.979
1388 0 46.0701 11.6127 535 62.7364 1110 525.632
1389 0 49.03 12.013 589 62.4992 1109.66 523.307
1390 0 50.0677 11.7441 588 62.7687 1109.7 523.293
1391 0 51.0441 11.0101 562 63.8256 1108.37 521.429
1392 0 51.0357 10.6592 544 65.2022 1108.32 519.724
1393 0 53.0836 11.7927 626 63.5607 1109.14 519.486
1394 0 55.0531 10.9531 603 63.9818 1108.87 521
1395 0 56.0703 11.4677 643 63.5226 1108.93 518.361
1396 0 60.0893 12.9807 780 60.5897 1108.28 516.349
