time division length width area intensity CMx CMy
1435 0 113.338 15.7669 1787 74.9754 652.398 492.732
1436 0 115.082 15.5888 1794 75.2915 652.143 490.647
1437 0 118.159 15.6146 1845 75.5675 651.308 488.783
1438 0 125.528 14.8095 1859 75.3437 651.473 490.075
1439 0 128.262 14.8913 1910 76.0592 651.457 485.874
1440 0 131.27 15.1444 1988 76.2721 651.459 483.338
1441 0 136.472 15.0946 2060 75.7714 651.12 485.654
1442 0 139.333 15.4809 2157 76.0793 650.744 479.013
1443 0 146.155 16.0377 2344 74.9966 651.259 477.924
1444 0 149.436 16.3147 2438 74.7445 650.84 472.034
1445 0 154.345 17.1758 2651 73.2965 650.997 472.676
1446 0 158.205 15.4546 2445 76.1742 651.342 468.075
1447 0 166.43 15.9346 2652 74.6075 651.71 469.831
1448 1 70.1064 16.6746 1169 76.8948 651.499 510.701
1449 0 70.3586 15.1936 1069 79.4556 651.595 509.393
1450 0 74.1869 15.0161 1114 79.228 650.865 508.085
1451 0 76.258 15.8541 1209 78.7494 651.499 507.524
1452 0 77.089 14.1914 1094 80.5091 651.644 507.197
1453 0 80.3121 16.411 1318 77.264 651.244 507.178
1454 0 83.2577 14.2449 1186 80.1265 650.785 504.346
1455 0 85.2578 15.7874 1346 78.3425 651.118 503.593
1456 0 87.5904 13.8029 1209 80.3904 651.514 503.982
1457 0 87.1804 14.0398 1224 80.0221 651.571 502.545
1458 0 93.297 13.3016 1241 79.9283 651.508 502.492
1459 0 97.4569 14.3038 1394 79.3106 651.225 497.894
1460 0 101.265 15.5138 1571 77.2247 650.736 497.74
1461 0 101.495 14.1189 1433 80.5932 651.797 494.084
1462 1 177.521 15.5024 2752 79.2097 651.464 456.232
1463 0 183.785 15.899 2922 78.9439 651.936 457.85
1464 0 188.493 14.9714 2822 81.2491 651.194 452.122
1465 0 195.512 15.3086 2993 80.1049 651.683 451.986
1466 0 203.46 15.8508 3225 79.3563 651.002 448.234
1467 0 210.594 16.3964 3453 78.3493 650.705 444.905
1468 0 214.42 16.5609 3551 78.6012 650.64 440.105
1469 0 223.764 17.371 3887 76.9102 650.744 440.134
1470 1 183.684 13.594 2497 80.5338 650.478 465.015
1471 1 143.291 13.9366 1997 78.8903 650.594 480.674
1472 0 148.643 14.0807 2093 79.2145 651.355 476.21
1473 0 153.604 14.902 2289 77.8454 650.916 474.557
1474 0 157.278 14.1215 2221 78.8784 651.333 473.781
1475 0 161.457 13.8923 2243 78.5337 651.401 473.708
1476 0 166.938 14.2388 2377 78.8915 651.174 465.977
1477 0 174.719 15.1615 2649 77.3096 651.327 465.244
1478 1 128.637 15.3144 1970 76.9041 651.238 487.325
1479 0 131.507 15.216 2001 77.6347 651.177 484.599
1480 0 134.055 14.3747 1927 79.1069 650.525 483.917
1481 0 136.589 14.8622 2030 78.9168 650.403 481.897
1482 0 139.31 15.0169 2092 79.456 650.338 476.52
1483 0 144.69 14.106 2041 80.0598 650.857 480.717
1484 0 147.792 15.1023 2232 79.9789 650.859 472.868
1485 0 153.578 14.8263 2277 79.9069 650.702 473.76
1486 0 157.352 15.0554 2369 80.3428 650.708 469.028
1487 0 163.466 17.4348 2850 76.8404 650.452 467.662
1488 0 166.604 15.4678 2577 79.8696 650.393 463.924
1489 0 171.729 14.8723 2554 80.6836 650.309 465.226
1490 0 178.541 16.2092 2894 78.5314 650.034 460.799
1491 0 185.943 15.1552 2818 80.0948 650.515 459.055
1492 0 189.645 15.4605 2932 80.0747 649.942 457.127
1493 0 195.553 15.4281 3017 80.0176 650.211 453.066
1494 0 198.751 14.1634 2815 82.2526 650.267 449.383
1495 0 208.478 14.697 3064 80.6015 650.102 450.276
1496 0 212.623 15.1771 3227 80.9154 649.833 440.717
1497 0 222.814 15.6409 3485 79.1001 650.224 443.531
1498 0 227.487 16.1768 3680 79.3168 650.784 430.105
1499 0 235.649 16.045 3781 78.7242 650.34 433.415
1500 0 242.671 16.0423 3893 78.4259 650.532 431.952
1501 1 199.758 12.7154 2540 81.6354 650.095 456.654
1502 0 206.501 13.3365 2754 81.2259 650.645 447.127
1503 0 213.542 13.4868 2880 80.1965 649.578 449.219
1504 1 122.356 13.9265 1704 77.2729 649.931 492.745
1505 0 126.598 14.6131 1850 76.5281 650.008 487.246
1506 0 127.563 13.8911 1772 78.4232 650.158 483.765
1507 0 133.733 15.1496 2026 75.7374 649.636 483.742
1508 0 137.405 14.1552 1945 77.4483 649.995 481.245
1509 0 142.508 15.8167 2254 74.5901 649.729 478.909
1510 0 145.389 14.7466 2144 76.945 649.239 476.716
1511 0 151.275 14.8802 2251 75.761 649.853 476.864
1512 1 90.5485 14.8539 1345 76.5651 649.938 502.463
1513 0 92.3625 13.4687 1244 78.844 649.72 499.049
1514 0 96.1818 14.3686 1382 77.3263 650.115 496.085
1515 1 45.07 13.3348 601 77.6722 649.972 520.539
1516 0 47.2724 13.2001 624 77.4391 651.104 520.341
1517 0 47.2192 14.2315 672 77.6265 651.646 519.077
1518 0 49.1686 12.5893 619 78.7318 651.544 519.396
1519 0 49.1748 13.3402 656 78.0854 650.389 519.665
1520 0 50.339 13.1508 662 78.79 649.624 518.699
1521 0 53.5684 14.1501 758 77.2533 649.727 517.009
1522 0 55.1019 14.3189 789 77.8517 650.366 514.428
1523 0 56.4011 12.4643 703 79.9915 650.991 514.034
1524 0 58.1794 13.2521 771 78.476 650.319 512.636
1525 0 62.1658 13.9627 868 77.7339 651.144 512.328
1526 0 65.1942 14.8173 966 75.6408 651.284 511.046
1527 0 65.4609 13.7487 900 77.3844 650.839 510.139
1528 0 69.0911 13.6776 945 75.6815 651.837 512.779
1529 0 72.455 13.9397 1010 74.801 651.301 511.813
1530 0 73.2651 14.741 1080 74.7778 650.65 509.125
1531 0 76.4832 15.219 1164 74.244 650.618 505.119
1532 0 79.4517 15.1035 1200 74.2808 650.457 504.525
1533 0 82.464 15.2551 1258 73.2583 650.565 505.335
1534 0 85.3586 13.906 1187 74.8863 650.763 504.115
1535 0 87.2354 13.4693 1175 75.577 650.436 501.789
1536 0 90.2215 15.3622 1386 72.8571 650.205 501.014
1537 1 43.2311 12.9536 560 74.625 651.57 521.475
1538 0 44.2642 11.5669 512 74.6172 651.004 523.824
1539 0 44.2624 12.9907 575 75.0626 650.604 520.696
1540 0 46.2512 15.3726 711 71.09 650.457 522.414
1541 0 46.2785 15.5148 718 72.6142 649.442 519.315
1542 0 49.2947 14.9915 739 73.2273 649.823 519.963
1543 0 48.1534 13.5608 653 76.5237 650.444 518.605
1544 0 51.2046 14.9791 767 74.4055 650.532 519.544
1545 0 52.3073 15.1604 793 74.7062 650.378 517.663
1546 0 51.2779 13.3391 684 78.3582 650.493 517.326
1547 0 52.1598 13.8229 721 78.2275 650.827 516.422
1548 0 56.6689 14.0289 795 76.8264 649.805 515.943
1549 0 57.5109 15.3014 880 75.183 650.384 517.936
1550 0 59.1528 15.0965 893 76.5543 650.465 516.011
1551 0 61.5138 15.9151 979 75.5444 651.203 513.905
1552 0 62.4484 16.0613 1003 76.0489 650.802 513.172
1553 0 63.3262 14.2595 903 78.8062 651.208 512.243
1554 0 66.4616 14.7604 981 77.0999 651.016 514.591
1555 0 69.3835 16.0989 1117 74.5434 650.687 513.671
1556 0 69.3087 14.9476 1036 77.3292 650.055 512.056
1557 0 72.4581 14.3117 1037 77.9672 649.977 509.571
1558 0 74.3026 17.025 1265 74.2356 650.342 508.294
1559 0 76.3007 15.4651 1180 75.8195 650.104 508.627
1560 0 80.3845 15.1522 1218 75.711 650.628 507.841
1561 0 83.5638 14.9945 1253 75.8516 650.891 504.314
1562 0 86.2808 14.9048 1286 75.8103 650.775 503.128
1563 0 89.2253 14.9061 1330 75.5233 649.479 503.147
1564 0 93.271 15.7498 1469 74.273 649.933 500.936
1565 0 95.3359 14.7898 1410 76.0192 650.055 499.946
1566 0 98.3468 14.5709 1433 76.0265 650.127 497.885
1567 1 45.2187 14.0429 635 76.274 650.324 523.321
1568 0 46.206 13.5697 627 76.9426 649.801 523.04
1569 0 47.2613 13.5206 639 77.8326 650.351 520.656
1570 0 49.3174 15.4509 762 75.1772 650.409 519.325
1571 0 51.5586 15.6521 807 74.8959 650.504 519.193
1572 0 49.4645 14.1516 700 77.5743 650.703 519.161
1573 0 54.3715 16.2953 886 73.7664 651.123 518.36
1574 0 56.4115 15.0856 851 75.3196 650.744 518.214
1575 0 56.2262 14.8685 836 75.4031 650.059 517.752
1576 0 58.1615 16.1103 937 74.3415 651.025 515.027
1577 0 59.3031 14.8728 882 76.4966 650.644 514.582
1578 0 63.3275 14.8277 939 76.3759 650.825 511.976
1579 0 65.4771 16.082 1053 74.2222 650.708 512.008
1580 0 66.6501 14.0735 938 76.4126 650.809 513.861
1581 0 68.4216 15.2437 1043 75.7028 650.936 510.777
1582 0 70.5065 14.3249 1010 76.2832 650.103 511.869
1583 0 75.4581 14.9354 1127 74.8394 650.851 509.731
1584 0 75.5442 14.9184 1127 75.7569 650.371 507.488
1585 0 78.3749 15.4259 1209 74.9495 650.568 503.738
1586 0 82.4139 14.5242 1197 75.2139 651.172 504.918
1587 0 82.6361 14.4005 1190 76.1546 650.798 503.518
1588 0 87.5611 14.7897 1295 74.0386 650.237 505.169
1589 1 41.1121 15.7375 647 72.4776 650.235 522.369
1590 0 41.2072 14.4392 595 73.5361 650.178 524.945
1591 0 44.2132 14.1134 624 75.4359 650.327 521.026
1592 0 44.4153 14.9498 664 74.0075 650.527 522.06
1593 0 47.2527 15.9144 752 72.4907 649.621 521.727
1594 0 47.4059 16.0107 759 72.3399 650.623 521.376
1595 0 48.4545 15.8293 767 73.5463 650.218 519.84
1596 0 49.2463 16.0621 791 73.5461 649.914 519.37
1597 0 50.3199 16.3554 823 73.4301 650.017 518.721
1598 0 55.4983 14.7572 819 73.2808 650.304 519.3
1599 0 53.3924 14.8897 795 74.4013 650.826 518.766
1600 0 53.3263 14.5894 778 77.5411 650.653 513.992
1601 0 57.356 13.7736 790 77.2139 650.41 515.506
1602 0 59.2679 16.6869 989 73.3134 649.98 514.892
1603 0 59.3111 15.2585 905 75.516 650.043 515.154
1604 0 63.3683 15.3547 973 74.6434 650.056 513.617
1605 0 65.4705 15.4268 1010 74.3465 650.511 513.748
1606 0 66.6628 14.5658 971 77.0453 650.182 511.038
1607 0 66.2698 13.1583 872 78.8566 650.038 512.103
1608 0 70.4948 15.0224 1059 76.4797 649.741 506.667
1609 0 72.8415 16.0623 1170 74.8692 650.229 508.531
1610 0 73.4315 14.585 1071 77.5117 650.782 506.209
1611 0 76.5231 15.394 1178 75.5917 650.724 505.191
1612 0 80.1973 15.5242 1245 75.3574 650.345 503.574
1613 0 84.3733 15.4314 1302 74.5868 650.965 504.785
1614 0 86.3064 16.1054 1390 73.9108 650.83 503.24
1615 0 86.5143 14.8762 1287 76.4903 650.364 499.295
1616 0 89.5844 15.851 1420 75.3993 650.548 497.112
1617 1 43.7266 13.836 605 75.6645 650.494 520.914
1618 0 46.2888 13.4374 622 76.3167 650.868 518.953
1619 0 44.3948 12.4339 552 78.8714 651.562 518.553
1620 0 46.4222 12.7741 593 78.2158 651.201 516.374
1621 0 46.2173 13.8044 638 77.2288 651.287 516.18
1622 0 50.7112 13.074 663 76.5611 651.075 517.318
1623 0 54.2101 15.3108 830 73.7506 651.129 515.386
1624 0 54.3557 14.074 765 75.4837 651.242 514.552
1625 0 55.5044 13.2062 733 77.6508 651.276 513.03
1626 0 56.2257 14.3884 809 75.3572 651.307 516.55
1627 0 61.4425 15.5104 953 73.3148 651.18 512.85
1628 0 60.6002 14.5049 879 75.9625 651.067 509.184
1629 0 62.5334 14.0565 879 76.4221 650.941 510.503
1630 0 64.4254 13.1159 845 77.6426 650.814 510.063
1631 0 67.5092 14.7536 996 75.3735 650.03 508.227
1632 0 68.4049 13.6686 935 77.3326 650.482 506.967
1633 0 71.5583 14.9389 1069 74.6043 651.253 507.807
1634 0 71.323 14.5675 1039 76.5053 651.237 501.628
1635 0 76.357 13.8691 1059 75.7573 651.179 505.946
1636 0 79.5469 14.3563 1142 75.0981 651.383 504.686
1637 0 82.1979 15.0612 1238 74.7504 649.932 502.431
1638 0 83.4175 14.877 1241 75.2804 650.594 501.49
1639 0 85.306 13.5161 1153 77.5551 651.38 498.141
1640 0 90.6305 14.675 1330 75.5812 650.852 498.223
1641 0 91.5506 13.315 1219 77.6021 650.565 497.738
1642 0 94.739 13.6164 1290 77.3535 651.102 495.995
1643 0 99.4935 15.5488 1547 73.2792 651.118 498.979
1644 1 48.2199 13.8117 666 73.9655 650.044 519.686
1645 0 50.2625 13.9667 702 74.3647 650.521 519.363
1646 0 52.6048 12.4893 657 74.8189 650.784 519.081
1647 0 52.5852 12.6842 667 76.1574 651.138 516.865
1648 0 56.394 14.2391 803 72.9377 650.929 518.748
1649 0 55.3261 13.7729 762 74.6247 651.465 517.066
1650 0 59.5781 14.7034 876 73.0993 650.648 515.314
1651 0 60.5199 15.119 915 73.4842 650.372 513.107
1652 0 62.5173 16.1875 1012 71.6897 649.858 512.624
1653 0 63.3876 14.0091 888 74.8514 650.024 513.809
1654 0 61.4766 12.4438 765 78.2065 650.271 511.884
1655 0 66.2936 13.7419 911 76.011 651.089 510.595
1656 0 66.5388 13.1502 875 77.5383 650.51 506.038
1657 0 72.7412 14.4485 1051 74.1208 650.383 508.478
1658 0 73.5605 13.6486 1004 75.1683 650.674 507.184
1659 0 75.5035 12.6617 956 75.7333 650.596 506.75
1660 0 79.6012 14.0073 1115 73.7031 650.437 505.674
1661 0 81.6924 13.1101 1071 74.7796 650.866 502.288
1662 0 85.5727 13.7427 1176 73.693 650.605 501.609
1663 0 89.6707 14.5867 1308 71.7378 650.952 500.324
1664 0 92.6255 12.8798 1193 74.109 650.437 496.438
1665 0 97.2847 13.6301 1326 72.3771 650.651 497.193
1666 0 98.4176 12.5181 1232 74.4237 650.814 496.097
1667 1 49.6589 12.606 626 72.722 650.652 519.022
1668 0 51.4891 14.4885 746 71.1421 650.56 518.21
1669 0 53.5357 13.3929 717 71.0683 649.93 517.916
1670 0 53.815 14.3455 772 71.1826 649.82 514.442
1671 0 55.5963 13.4721 749 72.3832 650.69 514.83
1672 0 58.4001 13.7329 802 71.692 651.17 515.322
1673 0 58.4085 14.1589 827 72.3652 650.809 511.646
1674 0 57.4183 11.2856 648 76.5386 650.61 512.127
1675 0 62.2692 14.5016 903 71.3023 650.777 513.81
1676 0 64.2487 12.7473 819 74.4383 650.967 509.77
1677 0 66.4258 13.1274 872 73.961 650.498 510.635
1678 0 69.3294 13.8181 958 71.8841 650.762 510.395
1679 0 70.4183 12.4826 879 74.2048 650.725 507.844
1680 0 73.542 14.4135 1060 71.2 649.872 509.985
1681 0 74.5541 13.2924 991 73.1826 649.918 505.593
1682 0 76.6395 12.4479 954 74.153 649.944 503.68
1683 0 81.5584 14.9463 1219 70.9573 650.314 499.588
1684 0 85.5062 13.6481 1167 72.0865 650.457 500.849
1685 0 86.6752 13.1872 1143 72.7419 650.123 498.778
1686 0 89.5903 14.1645 1269 71.3089 650.092 495.82
1687 0 92.5857 14.5595 1348 70.7033 650.286 495.511
1688 1 44.7291 13.2799 594 71.3569 650.53 519.106
1689 0 47.6559 13.5555 646 69.6238 650.107 519.734
1690 0 48.3786 13.477 652 70.888 650.018 518.459
1691 0 50.5113 12.1953 616 72.9416 650.826 515.614
1692 0 49.4764 11.3792 563 74.8952 650.508 514.105
1693 0 52.3016 13.0015 680 71.4147 650.384 515.037
1694 0 53.3962 12.6226 674 72.7196 650.349 513.611
1695 0 55.3722 13.2557 734 71.3624 649.916 513.441
1696 0 58.4901 12.7201 744 71.5013 649.832 512.333
1697 0 61.6065 12.8395 791 71.7497 650.632 510.647
1698 0 63.3569 14.0316 889 70.4432 650.515 509.916
1699 0 64.3493 13.4733 867 70.9216 649.99 507.676
1700 0 69.4718 14.0057 973 70.1624 650.598 508.15
1701 0 72.3854 16.122 1167 67.1919 650.716 507.504
1702 0 74.4972 14.2824 1064 69.6184 649.846 508.45
1703 0 76.5637 14.55 1114 69.7038 650.141 505.627
1704 0 76.5953 12.9381 991 72.8496 650.257 502.764
1705 0 81.545 13.5508 1105 70.9041 649.618 504.222
1706 0 84.3188 15.2754 1288 68.5163 650.353 504.465
1707 0 87.3912 15.5622 1360 68.3471 650.681 502.151
1708 0 89.3151 14.2753 1275 70.0447 650.35 501.794
1709 0 94.2957 14.6454 1381 68.5011 650.369 500.647
1710 0 95.5262 13.7345 1312 70.9444 650.521 495.38
1711 1 48.4338 15.0308 728 68.8709 650.49 517.6
1712 0 51.3065 13.9359 715 69.4448 649.706 517.99
1713 0 52.6794 14.6357 771 67.1375 650.095 519.016
1714 0 52.622 14.4046 758 69.5343 650.377 514.889
1715 0 56.6157 14.2717 808 68.8713 649.981 514.91
1716 0 58.4922 16.6176 972 66.4712 650.702 513.571
1717 0 59.5279 14.447 860 69.0581 651.342 514.172
1718 0 62.4466 15.9977 999 66.8338 650.692 513.637
1719 0 64.3861 15.5624 1002 67.2964 649.989 512.744
1720 0 66.6379 15.6067 1040 67.2231 650.774 511.92
1721 0 66.4773 14.0198 932 69.6609 651.12 509.857
1722 0 69.4638 14.6263 1016 68.5955 651.445 508.382
1723 0 72.6189 15.6571 1137 66.5409 651.018 507.969
1724 0 74.3715 13.8359 1029 69.1555 650.806 502.888
1725 0 77.7924 15.2329 1185 66.7089 650.424 507.899
1726 0 77.662 14.6017 1134 68.5282 650.141 504.798
1727 0 82.7311 15.5323 1285 66.5268 650.686 503.913
1728 0 83.45 13.8406 1155 69.1134 650.638 501.915
1729 0 87.6354 15.5417 1362 67.1997 650.705 497.333
1730 0 87.4211 15.1908 1328 67.9149 650.34 497.055
1731 0 91.4038 14.0913 1288 68.6545 649.755 498.898
1732 0 94.4226 15.3247 1447 67.3518 649.895 497.122
1733 0 98.3185 14.3005 1406 67.8784 650.063 496.45
1734 0 102.503 14.3509 1471 67.637 650.16 495.267
1735 1 49.6964 11.1879 556 69.3651 650.734 518.286
1736 0 50.5521 13.2734 671 68.9478 650.592 515.559
1737 0 50.3606 15.389 775 65.8581 650.534 518.114
1738 0 54.4484 13.9582 760 67.0737 650.238 517.179
1739 0 54.3847 12.4851 679 69.9647 650.298 515.52
1740 0 56.2351 14.0482 790 67.9316 650.352 515.213
1741 0 57.529 13.2107 760 69.8579 650.725 514.342
1742 0 58.3968 14.7782 863 68.9815 650.545 511.786
1743 0 61.5143 15.9963 984 66.4482 650.637 512.147
1744 0 63.6747 12.8308 817 70.2411 650.001 512.07
1745 0 64.4749 13.0749 843 70.21 650.394 510.684
1746 0 67.4308 15.6902 1058 66.862 651.292 510.35
1747 0 68.5723 15.1811 1041 67.4659 650.634 511.317
1748 0 70.6295 13.8469 978 69.3937 650.075 506.813
1749 0 74.7382 15.1596 1133 67.3928 650.154 507.254
1750 0 80.5468 17.3936 1401 62.7052 650.3 510.223
1751 0 79.5946 14.6618 1167 67.958 650.224 503.646
1752 0 81.6065 15.1949 1240 66.95 650.618 504.16
1753 0 85.4572 16.4995 1410 65.5574 650.811 501.451
1754 0 86.5427 13.7389 1189 68.6131 650.091 502.201
1755 0 90.512 15.5007 1403 66.8617 650.288 499.288
1756 0 95.4082 15.8163 1509 66.2863 650.214 498.103
1757 0 95.4488 14.7304 1406 68.2198 650.142 495.989
1758 1 49.3976 13.1383 649 68.6225 650.485 516.666
1759 0 51.6324 15.8815 820 64.189 650.054 519.835
1760 0 52.5863 13.6157 716 67.007 650.539 520.116
1761 0 52.7144 14.607 770 68.4247 650.332 515.371
1762 0 54.313 13.054 709 70.0367 649.743 514.103
1763 0 57.384 15.3701 882 66.3526 650.382 515.533
1764 0 60.67 16.8782 1024 64.8633 650.618 515.44
1765 0 60.8891 15.947 971 67.1565 649.781 513.668
1766 0 62.4717 18.1682 1135 64.8678 650.882 513.439
1767 0 63.4892 15.6089 991 68.5772 651.209 511.484
1768 0 65.7205 14.653 963 69.6355 651.462 511.281
1769 0 68.3303 15.63 1068 68.4841 651.237 511.589
1770 0 72.4522 16.9491 1228 66.5358 650.875 509.928
1771 0 73.4639 16.811 1235 68.1312 651.011 507.768
1772 0 72.4884 14.6782 1064 71.6645 650.762 506.933
1773 0 77.3624 16.3516 1265 68.4949 651.006 508.29
1774 0 80.472 15.3594 1236 69.6707 650.443 505.736
1775 0 83.5958 15.563 1301 69.2706 650.444 505.319
1776 0 86.559 17.0057 1472 68.3505 650.383 501.865
1777 0 87.5571 15.4071 1349 70.4062 650.32 501.915
1778 0 92.4677 16.622 1537 68.5986 649.913 500.152
1779 0 91.6042 13.5474 1241 73.2256 650.455 497.09
1780 0 97.5666 15.2921 1492 70.3096 650.616 496.869
1781 1 47.3907 13.4625 638 70.0799 650.481 521.527
1782 0 48.3318 14.0901 681 71.1116 650.775 518.204
1783 0 49.2565 13.1353 647 71.7172 651.179 519.312
1784 0 52.5282 14.2971 751 69.1611 650.676 520.609
1785 0 52.4529 14.6226 767 70.6415 651.086 516.967
1786 0 54.4645 14.0642 766 71.3446 650.377 516.601
1787 0 56.5065 14.2461 805 71.2323 650.297 515.559
1788 0 57.4696 14.512 834 71.6882 650.406 514.152
1789 0 61.6366 14.5206 895 70.6101 649.435 514.61
1790 0 60.5273 15.018 909 71.626 650.139 511.691
1791 0 63.3725 14.4227 914 72.8424 650.424 510.584
1792 0 62.2867 13.4539 838 74.8079 650.885 510.409
1793 0 65.5735 13.4658 883 75.1008 650.581 508.008
1794 0 69.5936 15.0014 1044 71.4387 650.019 509.443
1795 0 72.514 15.528 1126 72.0435 650.718 507.037
1796 0 73.4594 15.5732 1144 72.1128 650.774 506.674
1797 0 72.5709 14.2619 1035 75.0106 649.759 504.492
1798 0 79.6226 13.9533 1111 73.8488 649.974 504.081
1799 0 81.5742 15.3357 1251 72.4325 649.918 501.127
1800 0 82.8928 15.321 1270 72.7228 649.828 500.554
1801 0 85.4138 14.9624 1278 74.0391 650.317 496.749
1802 0 90.6814 14.6667 1330 74.1835 650.729 496.477
1803 0 90.4415 15.2916 1383 74.9581 650.322 495.731
1804 0 92.7828 15.6602 1453 74.9085 650.08 496.172
1805 1 42.4522 13.5446 575 77.0835 649.915 516.075
1806 0 44.588 14.4658 645 74.969 649.91 517.848
1807 0 46.3487 14.4341 669 76.2556 649.596 515.662
1808 0 47.3594 13.0914 620 78.221 650.59 516.226
1809 0 47.3932 14.0315 665 76.9865 651.319 516.875
1810 0 50.3704 14.3537 723 76.7732 650.792 517.281
1811 0 50.6138 13.771 697 79.0459 650.763 515.501
1812 0 55.746 15.5168 865 76.0439 650.212 514.92
1813 0 52.6545 13.655 719 81.0779 649.886 514.84
1814 0 55.7599 16.2482 906 76.6965 649.724 515.985
1815 0 53.3552 14.1317 754 82.931 650.418 513.593
1816 0 59.5094 16.0647 956 78.7165 650.596 512.613
1817 0 58.6974 15.9462 936 80.5374 650.752 512.497
1818 0 61.377 15.8528 973 80.1511 650.921 512.094
1819 0 63.4548 13.6475 866 83.7771 650.891 511.943
1820 0 64.5375 16.2541 1049 80.4833 650.93 511.608
1821 0 66.5663 17.5764 1170 78.9769 650.032 510.103
1822 0 68.4239 16.8947 1156 80.4939 650.585 507.731
1823 0 70.4717 16.1767 1140 81.3868 650.679 507.539
1824 0 72.6209 17.0474 1238 80.0186 650.391 506.377
1825 0 71.5137 15.7312 1125 83.4747 650.914 505.388
1826 0 76.6191 16.0143 1227 81.7074 650.174 501.443
1827 0 76.2565 16.0773 1226 82.1199 650.267 500.383
1828 0 80.8225 15.8124 1278 80.7332 650.793 502.059
1829 0 83.6208 16.3117 1364 80.5748 650.676 500.675
1830 0 86.5592 15.1457 1311 81.9817 650.192 501.008
1831 0 86.5592 15.111 1308 170.474 650.185 501.005
1832 0 91.3529 16.2447 1484 79.9986 649.93 497.418
1833 0 95.5291 17.1989 1643 79.1856 649.53 496.209
1834 0 97.446 14.5722 1420 82.7739 649.392 494.084
1835 0 99.4917 16.2426 1616 81.1832 649.073 489.699
1836 0 105.742 15.7837 1669 81.1336 649.08 489.664
1837 0 105.192 16.1895 1703 81.0658 648.932 489.909
1838 0 110.326 15.0101 1656 82.3309 649.539 488.609
1839 0 114.363 16.4826 1885 81.1215 649.457 486.086
1840 0 118.597 16.0797 1907 80.2575 649.356 486.494
1841 0 120.46 14.5194 1749 83.2098 648.965 482.651
1842 0 124.506 17.1557 2136 79.4953 649.598 479.745
1843 0 129.607 14.3047 1854 83.1521 649.824 476.559
1844 0 132.254 14.4948 1917 82.471 649.246 479.171
1845 0 136.335 15.6893 2139 81.49 649.362 473.829
1846 0 141.821 15.6959 2226 80.7673 648.65 472.228
1847 0 145.512 15.8681 2309 81.0351 648.777 468.317
1848 0 150.436 16.7978 2527 78.9509 649.418 468.759
1849 0 155.21 15.4823 2403 80.501 649.535 468.329
1850 0 162.277 15.566 2526 80.4545 649.698 466.314
1851 0 165.591 15.031 2489 81.9871 649.315 462.576
1852 0 173.375 18.2149 3158 76.437 649.352 460.575
1853 0 175.829 15.5435 2733 80.8496 649.23 457.658
1854 1 83.2156 16.3791 1363 80.0139 649.908 500.352
1855 0 87.287 15.1111 1319 81.138 650.534 499.792
1856 0 88.4226 15.1658 1341 81.5749 650.008 498.172
1857 0 92.444 14.095 1303 83.4014 650.316 495.942
1858 0 96.7267 14.7943 1431 82.3836 650.159 493.343
1859 0 98.3993 15.244 1500 80.8907 649.685 493.912
1860 0 101.831 14.5338 1480 83.0284 649.416 492.135
1861 0 104.805 13.8066 1447 83.9578 650.334 491.289
1862 0 107.483 14.8674 1598 82.3911 650.12 490.583
1863 0 111.274 15.9068 1770 81.2825 649.726 487.351
1864 0 118.973 14.8689 1769 82.5919 649.662 483.217
1865 0 124.291 13.943 1733 81.9146 649.863 489.267
1866 0 128.036 14.8552 1902 82.4111 650.156 481.338
1867 0 128.796 13.533 1743 85.1297 649.44 480.178
1868 0 131.478 14.8161 1948 83.8388 650.292 474.49
1869 0 139.876 14.9346 2089 81.9067 650.182 478.35
1870 1 60.2886 16.0229 966 83.646 649.688 510.738
1871 0 62.7018 15.1989 953 85.6306 649.837 508.17
1872 0 63.7181 16.0237 1021 83.9765 649.845 509.262
1873 0 65.4573 15.0327 984 86.1545 649.815 507.217
1874 0 67.8087 14.305 970 87.3278 650.197 506.954
1875 0 70.2662 15.114 1062 85.275 649.567 505.844
1876 0 73.8937 14.4397 1067 85.6682 650.121 503.619
1877 0 71.3869 17.202 1228 82.785 650.37 502.261
1878 0 75.7668 14.7954 1121 85.3979 650.02 503.813
1879 0 76.3898 14.3867 1099 87.5505 649.304 500.545
1880 0 80.6437 16.5791 1337 83.0307 649.939 500.448
1881 0 80.3192 16.3597 1314 83.7002 650.421 500.518
1882 0 85.629 16.0576 1375 83.8742 650.759 497.073
1883 0 89.9749 17.0159 1531 81.6734 650.802 496.945
1884 0 89.1596 14.861 1325 84.7721 650.955 496.589
1885 0 94.303 15.2911 1442 84.3814 650.773 492.35
1886 0 95.2004 16.6386 1584 82.6364 650 490.436
1887 0 97.1302 16.6889 1621 83.4263 649.465 489.159
1888 0 102.29 16.3458 1672 82.2171 650.267 489.733
1889 0 105.199 16.9012 1778 81.9224 649.807 486.305
1890 0 108.289 16.3082 1766 82.5798 649.272 482.871
1891 0 115.688 16.363 1893 81.2478 650.048 483.65
1892 0 119.21 15.8712 1892 81.5317 650.54 483.937
1893 0 120.303 17.3728 2090 79.9464 649.085 478.38
1894 0 125.153 15.4611 1935 84.6672 649.585 476.965
1895 0 131.256 15.7098 2062 84.128 649.835 473.295
1896 0 134.296 17.5285 2354 80.8411 649.604 474.122
1897 0 138.249 15.6891 2169 83.5855 649.639 471.191
1898 1 51.087 15.4638 790 82.819 650.524 510.997
1899 0 55.0317 16.5723 912 81.1469 650.419 509.151
