time division length width area intensity CMx CMy
1393 0 54.3479 15.0328 817 71.2093 41.1812 525.368
1394 0 54.8588 12.8694 706 75.3654 40.8045 522.626
1395 0 55.3265 15.0922 835 72.412 41.0383 520.696
1396 0 57.3903 14.1662 813 73.2989 41.1931 522.074
1397 0 59.6023 14.4625 862 72.2564 42.1346 521.69
1398 0 60.4209 13.9521 843 73.6536 41.9158 521.109
1399 1 27.1124 12.024 326 74.9386 41.4969 535.334
1400 0 27.044 14.2731 386 72.5984 41.2953 535.389
1401 0 31.2369 12.7413 398 74.4372 41.5528 533.332
1402 0 32.4167 13.3573 433 72.6328 41.7021 534.053
1403 0 31.0721 14.7721 459 72.2004 41.1612 533.649
1404 0 33.283 14.8725 495 70.705 41.2788 534.044
1405 0 31.1131 13.692 426 74.7981 41.4836 533.124
1406 0 34.1544 14.1709 484 71.9277 41.1777 533.564
1407 0 33.1074 13.5015 447 73.783 41.0917 533.268
1408 0 35.1501 13.6557 480 74.4583 40.9438 531.827
1409 0 35.0962 14.6455 514 72.6362 41.3016 532.298
1410 0 36.2091 13.7811 499 74.4589 42.1663 532.064
1411 0 38.3632 13.7893 529 73.9924 42.3667 531.042
1412 0 42.2104 14.1908 599 73.0651 41.798 529.738
1413 0 39.1803 14.2419 558 74.2491 41.4606 529.448
1414 0 42.2754 15.0679 637 71.9576 41.0565 528.7
1415 0 43.2284 16.5169 714 70.4552 41.3585 528.821
1416 0 42.1902 14.9798 632 73.9937 41.5206 527.652
1417 0 45.2407 14.9644 677 73.6691 42.0162 526.346
1418 0 47.2338 15.3492 725 72.6841 41.9186 526.419
1419 0 47.2941 14.9702 708 74.4336 42.1653 525.492
1420 0 49.2493 15.1068 744 73.3737 41.6062 525.493
1421 0 51.295 15.0502 772 73.4352 41.3925 526.472
1422 0 51.2049 13.612 697 76.0875 41.5294 526.263
1423 0 53.1948 14.6631 780 74.5872 42.0744 524.859
1424 0 56.2428 15.7709 887 73.6144 41.5614 522.629
1425 0 56.1758 13.4221 754 77.6485 41.1844 525.009
1426 0 59.2632 14.3934 853 76.5522 42.0375 521.79
1427 0 59.341 15.571 924 76.1699 42.1342 520.455
1428 0 60.2252 13.9975 843 79.312 41.4306 519.561
1429 0 63.2684 16.3273 1033 74.4695 41.6786 521.167
1430 0 65.4212 14.7047 962 77.0977 42.0021 518.809
1431 0 66.1702 14.7498 976 77.7438 41.5348 519.217
1432 0 67.197 14.9858 1007 77.8093 41.5541 519.325
1433 0 70.4522 14.4495 1018 78.0344 41.6955 517.633
1434 0 72.3098 15.7378 1138 75.9763 42.0132 516.33
1435 0 73.2754 14.1112 1034 78.5638 41.7157 516.458
1436 0 75.3586 14.7827 1114 77.1777 41.5727 514.742
1437 0 80.4856 16.1892 1303 74.1404 41.9409 512.899
1438 0 80.3566 16.7503 1346 73.838 41.5446 512.573
1439 0 83.3454 14.3619 1197 76.9382 41.1078 511.311
1440 1 153.502 14.1692 2175 76.6308 41.5154 478.783
1441 1 90.4126 15.8606 1434 74.6039 41.2162 506.418
1442 0 90.2642 15.1666 1369 75.634 42.0044 508.536
1443 0 98.2193 15.7199 1544 73.4054 41.5551 504.712
1444 0 96.3976 14.1912 1368 76.7434 41.4715 504.954
1445 1 178.516 14.3685 2565 76.6246 41.545 463.921
1446 1 102.278 13.8349 1415 77.2968 41.3555 499.848
1447 1 48.2079 13.6077 656 77.8262 41.7546 525.023
1448 0 50.0452 15.3261 767 76.6167 41.2986 523.608
1449 0 52.0326 15.6248 813 75.7638 42.3961 523.948
1450 0 53.0195 14.7682 783 77.9796 41.8685 523.234
1451 0 55.0596 14.2391 784 77.2372 42.5778 524.43
1452 0 55.0546 15.53 855 77.448 42.2 520.839
1453 0 58.131 14.863 864 76.8322 42.3345 522.356
1454 0 59.0305 13.9928 826 78.9685 42.3644 519.973
1455 0 61.1471 15.7162 961 75.9729 42.128 520.733
1456 0 64.0621 17.6704 1132 73.061 42.667 520.177
1457 0 63.0509 13.8777 875 79.8503 42.9051 518.783
1458 0 66.0687 14.7876 977 78.0798 42.2323 518.222
1459 0 69.0784 15.7213 1086 76.4687 42.5322 517.52
1460 0 72.0732 16.733 1206 75.4146 42.5821 515.017
1461 0 72.0589 14.9877 1080 78.3713 42.737 515.265
1462 0 75.042 15.3514 1152 78.7144 42.0998 513.799
1463 0 79.1285 16.568 1311 76.3295 41.9489 513.153
1464 0 79.0613 15.9749 1263 78.5123 41.7284 511.524
1465 0 83.084 15.2015 1263 79.4735 42.7023 511.226
1466 0 87.1086 16.3245 1422 76.1772 42.1463 510.444
1467 0 88.0888 13.8724 1222 81.3961 42.1105 508.24
1468 0 91.2013 14.923 1361 79.975 41.853 504.339
1469 1 42.0319 15.3693 646 79.3947 41.8746 529.195
1470 0 42.03 13.2525 557 83.8869 41.8241 529.02
1471 0 43.0505 13.7513 592 82.674 42.4966 529.451
1472 0 46.1429 14.7585 681 81.7445 42.8282 527.963
1473 0 45.0314 14.4566 651 84.7051 43.4639 525.544
1474 0 48.1099 14.5084 698 83.4556 42.2407 525.818
1475 0 50.0642 14.6811 735 82.6218 42.419 526.302
1476 0 52.0357 15.3933 801 82.3783 41.7778 525.104
1477 0 51.0238 14.1699 723 85.8202 41.9101 523.224
1478 0 52.101 13.2051 688 88.0523 42.2456 522.674
1479 0 57.0679 15.1399 864 83.6539 42.0336 522.275
1480 0 58.0348 16.111 935 82.5701 41.923 521.296
1481 0 60.0323 15.3417 921 84.1933 42.5461 520.393
1482 0 62.0997 15.7489 978 83.6401 42.0726 520.952
1483 0 62.0848 15.1889 943 85.9046 41.7296 518.137
1484 0 64.11 15.2394 977 86.3623 42.0778 517.787
1485 0 67.0894 15.1887 1019 85.7929 42.4956 517.595
1486 0 70.0927 15.8076 1108 84.7347 41.6083 515.839
1487 0 72.0424 14.5609 1049 86.5939 41.2336 516.304
1488 0 73.0803 15.613 1141 84.8545 41.8308 515.428
1489 0 77.0891 15.9037 1226 84.0204 42.1794 513.194
1490 0 81.0739 14.9247 1210 85.4124 42.4033 511.897
1491 0 81.1308 14.9142 1210 86.014 41.8727 509.57
1492 0 86.1368 16.2068 1396 82.3116 42.1132 509.398
1493 0 89.1604 15.9824 1425 82.5018 41.4042 507.015
1494 1 38.0447 13.5367 515 87.3631 41.5961 530.606
1495 0 39.0945 13.25 518 88.4459 41.0676 529.745
1496 0 40.0379 15.0607 603 85.5141 41.0133 529.755
1497 0 39.0761 14.3054 559 88.1163 42.3864 529.122
1498 0 41.067 14.8538 610 87.0426 41.5852 527.09
1499 0 44.0394 14.5097 639 86.5133 41.7434 528.338
1500 0 44.0971 15.035 663 86.3831 41.7662 526.593
1501 0 46.1182 15.07 695 84.8648 41.846 528.506
1502 0 46.0729 15.4538 712 85.9747 42.5098 526.343
1503 0 47.0335 15.0531 708 87.3333 42 524.552
1504 0 50.0723 15.238 763 85.0406 41.6959 524.878
1505 0 50.0295 14.5114 726 88.6006 41.978 522.866
1506 0 51.0239 13.1311 670 90.8657 42.1358 523.733
1507 0 54.0184 15.5132 838 86.3043 41.8711 521.913
1508 0 54.0355 14.6385 791 88.1049 41.5626 521.163
1509 0 57.1495 15.4857 885 86.0271 40.9898 519.607
1510 0 60.0979 14.7593 887 86.5389 41.7824 519.43
1511 0 60.0726 14.4325 867 87.0946 41.3483 520.668
1512 0 62.0781 14.7395 915 86.2743 41.3213 518.094
1513 0 65.0359 15.0994 982 85.442 41.7984 517.246
1514 0 67.1443 15.3103 1028 85.106 42.072 515.991
1515 0 69.145 15.4892 1071 85.183 41.7386 515.579
1516 0 72.0719 15.9147 1147 83.9329 41.7289 513.632
1517 0 74.0604 14.9068 1104 85.7138 41.9719 513.744
1518 0 77.147 15.6455 1207 84.2295 40.7283 512.036
1519 0 78.047 15.0294 1173 86.0077 40.9488 510.347
1520 0 83.0624 14.9406 1241 85.2474 40.7986 508.387
1521 0 85.148 15.7843 1344 83.7478 41.4092 508.033
1522 0 85.0955 14.1136 1201 87.4288 41.3006 507.884
1523 0 88.1295 14.8078 1305 86.2529 41.2215 506.267
1524 0 94.0876 14.9223 1404 84.8469 41.4858 505.662
1525 1 44.0378 13.9426 614 89.2671 41.6564 527.212
1526 0 47.0868 15.9068 749 85.024 41.6555 525.513
1527 0 46.1298 14.5676 672 89.0938 41.9732 525.85
1528 0 48.0438 14.0289 674 89.5638 41.1825 526.285
1529 0 50.0468 14.3066 716 88.9483 41.0894 525.581
1530 0 50.0584 13.8239 692 91.2673 40.6113 524.042
1531 0 52.0152 14.938 777 89.5393 40.7889 523.324
1532 0 52.0366 14.5475 757 91.4637 40.5707 521.79
1533 0 56.0781 15.3536 861 87.7422 41.3682 523.681
1534 0 56.0533 14.7538 827 89.9154 41.1983 522.799
1535 0 60.2079 16.4098 988 85.67 41.5719 521.723
1536 0 60.0631 16.133 969 87.4634 41.5531 520.858
1537 0 62.0349 14.1211 876 90.7922 41.0765 520.541
1538 0 64.2142 14.6074 938 90.4264 41.4712 518.803
1539 0 65.1271 15.2164 991 90.219 41.3068 517.965
1540 0 67.0285 14.1134 946 91.686 41.1015 518.13
1541 0 70.1904 15.2443 1070 88.886 40.9449 515.124
1542 0 73.0358 15.3897 1124 88.0614 40.9075 514.602
1543 0 75.1716 15.2983 1150 88.6939 40.9574 513.142
1544 0 77.1045 15.9264 1228 87.7638 40.2345 513.433
1545 0 82.1448 15.4605 1270 87.0457 40.5772 510.801
1546 0 80.0977 14.5697 1167 90.2948 41.7035 510.594
1547 1 38.0681 14.1063 537 90.6834 40.8287 529.706
1548 0 40.0307 14.5638 583 89.3465 41.175 529.305
1549 0 42.0663 13.7402 578 90.8287 41.7474 528.652
1550 0 42.1225 15.17 639 89.2081 41.4272 528.552
1551 0 43.0341 15.7782 679 88.6465 41.7069 527.28
1552 0 43.085 14.1581 610 92.4426 41.4344 526.302
1553 0 44.0611 13.1408 579 94.2867 42.0501 527.195
1554 0 47.0106 15.3795 723 88.9308 41.8354 525.412
1555 0 47.0354 14.9037 701 91.8217 41.5735 525.715
1556 0 49.032 14.9698 734 90.8842 41.327 526.256
1557 0 53.1101 15.1195 803 89.5716 41.4857 524.349
1558 0 54.1141 14.6173 791 90.6637 41.2566 524.123
1559 0 55.0309 15.4822 852 90.0082 42.0293 523.107
1560 0 58.0474 15.9525 926 89.1739 41.4266 521.879
1561 0 61.0772 16.2417 992 88.255 41.2248 521.354
1562 0 61.3164 14.9552 917 92.2563 41.4471 520.071
1563 0 64.0867 15.5102 994 91.2284 42.1579 519.169
1564 0 65.154 16.4687 1073 90.2796 41.8117 518.307
1565 0 66.04 14.9455 987 94.7852 41.7518 516.779
1566 0 67.0365 15.4393 1035 94.0831 41.8754 515.889
1567 0 70.0567 15.4304 1081 93.1582 41.5217 515.366
1568 0 73.0447 13.923 1017 95.8417 41.9233 514.489
1569 0 76.0546 15.1339 1151 93.2494 42.0043 512.085
1570 0 79.0704 15.9984 1265 90.6925 42.0514 511.99
1571 0 81.1845 15.0768 1224 92.531 41.4011 510.843
1572 0 84.1143 16.9769 1428 88.1534 42.0686 510.068
1573 0 86.1268 15.721 1354 90.5628 42.1381 507.446
1574 1 39.0531 13.264 518 93.666 42.5212 530.023
1575 0 41.0268 13.674 561 92.0873 41.3636 529.157
1576 0 41.0346 13.3546 548 93.8047 41.7208 529.958
1577 0 43.0342 14.5233 625 91.9392 41.8128 527.864
1578 0 42.0781 13.4274 565 96.0018 42.2283 527.616
1579 0 45.0881 14.0835 635 94.5197 41.9622 526.765
1580 0 45.0642 14.2242 641 95.5554 41.0562 526.111
1581 0 48.0519 14.6508 704 92.6264 41.0554 527.358
1582 0 47.041 13.9453 656 95.1784 41.622 527.162
1583 0 50.0676 14.061 704 95.5611 41.4318 524.091
1584 0 51.0476 15.2015 776 93.7113 41.0515 522.626
1585 0 54.0396 14.5079 784 92.9069 40.9656 525.194
1586 0 53.0216 14.7487 782 93.7353 41.0435 523.107
1587 0 57.0347 15.0259 857 92.3979 41.5881 522.642
1588 0 59.0532 15.9687 943 90.7805 40.9364 520.923
1589 0 60.0501 15.9533 958 92.1284 40.2777 518.967
1590 0 61.065 14.9677 914 93.9803 41.6214 519.292
1591 0 65.0566 15.4788 1007 91.9106 41.9126 518.525
1592 0 65.1897 14.4808 944 94.2172 41.1939 518.235
1593 0 68.0426 16.2251 1104 90.8306 41.1757 516.071
1594 0 71.1231 15.2131 1082 92.2551 40.9667 515.384
1595 0 74.1353 15.2964 1134 91.3554 41.269 514.441
1596 0 76.1464 16.6259 1266 88.6532 40.4984 514.336
1597 0 77.2005 15.2849 1180 92.0525 40.9737 511.263
1598 0 80.0904 15.6573 1254 90.8549 41.1994 510.033
1599 0 82.1275 14.6723 1205 92.5776 40.6539 509.693
1600 0 83.1611 15.2956 1272 91.713 40.2657 508.817
1601 0 87.0933 16.3618 1425 88.5986 40.626 509.455
1602 0 90.2324 15.7593 1422 89.4044 40.6055 508.918
1603 0 94.1114 14.7591 1389 91.2642 40.5738 507.03
1604 0 97.1891 15.7837 1534 88.8416 40.9654 506.476
1605 0 101.092 16.2823 1646 88.0377 41.3773 503.691
1606 0 101.116 13.9839 1414 94.3861 41.2977 502.33
1607 1 51.198 13.438 688 97.0189 40.9578 524.711
1608 0 54.0536 14.5041 784 93.8304 40.5268 525.403
1609 0 54.152 14.1823 768 94.7005 40.849 525.34
1610 0 54.1056 13.6585 739 97.5372 41.4493 522.675
1611 0 58.0501 14.4702 840 95.1524 42.1464 522.188
1612 0 60.172 14.6746 883 94.846 41.547 521.384
1613 0 61.2033 14.4437 884 96.1708 41.2285 520.562
1614 0 64.2548 15.2051 977 93.1975 41.1699 520.779
1615 0 64.0672 15.4681 991 93.6388 42.2593 519.845
1616 0 66.1704 15.4299 1021 94.5798 41.3624 518.253
1617 0 68.1609 15.3167 1044 94.7031 41.3994 517.826
1618 0 70.0681 15.7133 1101 93.5768 41.5958 516.642
1619 0 72.077 15.0672 1086 95.1142 41.3103 514.018
1620 0 74.1377 14.8777 1103 94.3146 41.6464 515.75
1621 0 78.1477 13.7944 1078 95.5445 41.102 513.343
1622 0 79.1137 15.0037 1187 93.476 41.6706 513.404
1623 0 82.0417 15.163 1244 92.8424 41.5868 510.749
1624 0 86.123 15.6056 1344 91.7493 41.5759 507.17
1625 0 88.1914 15.0355 1326 93.2941 41.3371 506.257
1626 0 90.0496 14.8474 1337 93.0606 41.1451 506.043
1627 0 92.1594 14.8981 1373 93.3467 41.1311 502.981
1628 1 45.0452 12.5652 566 98.3604 41.2491 526.834
1629 0 48.04 12.7602 613 95.4878 41.0587 527.768
1630 0 48.1482 14.1231 680 94.0368 40.9015 526.063
1631 0 47.0341 12.7992 602 99.3289 41.3472 525.203
1632 0 52.1018 15.0283 783 93.3576 41.1801 523.365
1633 0 52.0312 13.4342 699 97.236 40.1001 523.722
1634 0 56.0662 13.6089 763 95.3775 40.5387 522.491
1635 0 57.0356 15.6218 891 91.7329 40.8676 520.287
1636 0 59.0258 14.536 858 93.6935 40.9138 520.132
1637 0 62.0901 14.4629 898 93.853 40.7996 518.496
1638 0 62.049 15.4716 960 92.6156 41.5052 516.523
1639 0 64.1049 14.3983 923 95.3835 41.4865 516.515
1640 0 67.0509 14.5263 974 94.1766 41.4199 514.548
1641 0 71.0817 15.7284 1118 89.8292 42.1216 514.91
1642 0 72.0389 13.4511 969 95.8163 41.2559 512.752
1643 0 74.2209 13.9718 1037 94.6914 40.2256 511.447
1644 0 77.0574 14.7682 1138 92.3242 40.9464 510.555
1645 0 79.0788 15.2 1202 91.772 41.0882 506.573
1646 0 83.149 15.0934 1255 90.7697 41.3434 506.76
1647 0 86.0712 16.4631 1417 87.6528 41.5335 505.969
1648 0 88.0877 14.0088 1234 92.5113 40.8225 505.596
1649 1 44.0214 13.4026 590 89.8797 41.7458 528.91
1650 0 44.038 13.0796 576 93.1024 41.4253 526.182
1651 0 44.0188 12.5855 554 93.7762 41.8069 527.162
1652 0 45.0395 13.0108 586 93.2747 41.3942 526.263
1653 0 47.0501 13.1987 621 93.7762 41.4316 524.283
1654 0 47.0518 13.7083 645 92.0636 41.8248 524.274
1655 0 51.0836 14.0162 716 89.2332 41.4525 524.422
1656 0 55.0628 13.9114 766 88.2037 41.2493 522.456
1657 0 55.0358 14.2089 782 89.1343 40.6752 521.216
1658 0 56.1538 14.4781 813 88.7651 41.048 520.071
1659 0 58.0726 13.6037 790 89.119 41.0418 521.362
1660 0 59.1306 14.0029 828 90.1196 41.7391 518.826
1661 0 63.0518 14.3691 906 87.4558 40.766 517.627
1662 0 65.0288 15.0703 980 86.1326 40.9276 516.868
1663 0 66.0093 13.7102 905 89.221 41.5702 516.693
1664 0 68.1318 14.1931 967 88.4147 41.1737 515.838
1665 0 70.0812 14.4119 1010 88.097 40.9525 513.927
1666 0 72.0619 14.4598 1042 88.9664 41.618 512.61
1667 0 75.1465 13.9195 1046 89.391 42.1587 511.556
1668 0 78.0707 15.9983 1249 85.0568 42.0296 511.195
1669 0 79.1293 13.3579 1057 90.4418 41.8335 510.821
1670 1 40.0327 11.9652 479 92.5846 42.0585 528.459
1671 0 42.0559 12.412 522 92.5326 42.2414 527.797
1672 0 43.0536 12.5657 541 92.4621 41.6506 525.848
1673 0 46.0352 12.8597 592 90.6081 42.174 525.669
1674 0 48.0485 13.3823 643 89.6812 41.6516 525.212
1675 0 47.0159 13.5911 639 90.5336 41.9405 524.718
1676 0 51.0163 14.5836 744 87.5726 41.7191 522.718
1677 0 52.0275 14.3962 749 87.5661 41.8278 522.939
1678 0 53.0298 13.219 701 89.2796 41.9215 521.545
1679 0 58.0256 14.7521 856 84.3002 42.2675 522.056
1680 0 57.0435 14.112 805 87.236 41.9516 519.176
1681 0 59.0438 14.2267 840 87.0214 41.625 517.852
1682 0 60.084 14.7294 885 85.9525 41.861 518.411
1683 0 62.0627 13.9053 863 87.2271 41.7277 517.154
1684 0 64.0332 13.5399 867 88.4118 41.9331 515.813
1685 0 66.048 14.0958 931 87.0698 41.58 515.857
1686 0 69.0667 15.0289 1038 84.9942 41.4345 514.396
1687 0 70.0732 14.2708 1000 87.029 41.471 515.122
1688 0 73.0323 14.3772 1050 86.0733 41.561 513.009
1689 0 75.13 13.9625 1049 87.7159 41.49 510.475
1690 0 77.0508 14.2633 1099 86.5778 41.6051 510.232
1691 0 79.0383 14.5499 1150 85.8644 40.893 510.067
1692 0 82.1092 13.5186 1110 88.173 41.2504 505.558
1693 0 84.0575 13.2052 1110 88.4018 40.9631 506.466
1694 0 87.1536 14.1474 1233 86.5523 41.2628 504.726
1695 0 88.0342 12.143 1069 90.8756 41.7063 504.386
1696 0 93.0544 14.7226 1370 85.2365 41.3182 499.384
1697 1 49.0575 11.9859 588 87.5017 42.0323 524.679
1698 0 48.0648 13.2113 635 86.852 41.1559 522.672
1699 0 52.0401 12.6249 657 85.1537 41.5297 522.192
1700 0 52.0302 13.569 706 83.9646 41.619 520.928
1701 0 55.0606 12.7314 701 84.4194 41.3638 520.669
1702 0 56.0748 13.0718 733 84.3424 41.9604 518.048
1703 0 57.0961 13.3459 762 84.0696 41.4948 518.256
1704 0 59.039 13.381 790 83.5127 41.0468 517.043
1705 0 58.0844 12.413 721 86.2635 41.2524 516.035
1706 0 63.0615 14.8744 938 80.6503 41.0352 514.245
1707 0 63.0639 12.8283 809 84.5896 41.3152 513.143
1708 0 67.0291 14.1879 951 80.8223 41.448 512.584
1709 0 69.1169 14.1065 975 80.8277 41.3569 511.252
1710 0 72.1107 12.7582 920 82.5728 41.3543 509.641
1711 0 74.1302 14.2992 1060 79.2245 42.1349 508.411
1712 0 78.1254 14.7711 1154 77.9463 41.513 508.193
1713 0 79.094 14.5523 1151 78.8775 41.4353 506.023
1714 0 81.0941 13.4782 1093 80.9707 41.022 503.986
1715 0 86.1792 15.1197 1303 77.0238 40.9977 502.84
1716 0 87.1839 13.5575 1182 80.1142 41.5956 505.891
1717 0 91.0747 13.6481 1243 80.0233 41.6573 501.857
1718 1 47.029 11.2271 528 83.4678 42.1761 522.265
1719 0 48.064 12.0464 579 81.9776 42.4197 521.912
1720 0 50.1692 13.3149 668 78.7455 41.8608 521.763
1721 0 50.0744 11.5828 580 82.2776 41.6845 521.783
1722 0 52.0663 12.1192 631 80.981 41.1141 520.098
1723 0 54.0232 12.8648 695 79.6432 41.2633 518.62
1724 0 58.0935 13.8398 804 77.3209 41.5224 517.061
1725 0 57.0403 12.9908 741 79.7935 42.1377 516.48
1726 0 62.058 13.3907 831 76.8412 42.1974 517.061
1727 0 61.0779 13.7038 837 77.8029 41.8363 515.742
1728 0 64.1192 12.4924 801 78.9238 41.4644 515.841
1729 0 67.1124 12.2779 824 78.0558 40.7221 515.803
1730 0 68.1018 12.6722 863 78.9745 41.0313 510.561
1731 0 70.05 12.0914 847 79.8347 41.2255 509.321
1732 0 74.1246 12.425 921 78.4962 41.1227 508.737
1733 0 75.0679 12.3888 930 78.8204 40.8118 505.83
1734 0 79.0852 12.8343 1015 77.2414 41.6512 506.563
1735 0 82.2044 13.9287 1145 75.9782 41.7004 502.897
1736 0 85.1136 13.7933 1174 75.5128 41.161 504.999
1737 0 86.0583 12.4102 1068 77.9204 40.7697 502.521
1738 1 43.0223 12.3657 532 77.6504 40.6259 521.69
1739 0 44.024 10.1535 447 82.4094 41.6353 522.251
1740 0 46.0375 11.9685 551 78.5463 41.2813 522.869
1741 0 48.0459 12.9251 621 77.3494 40.9646 520.486
1742 0 48.0573 10.4042 500 82.082 41.668 521.188
1743 0 49.0674 12.2688 602 79.9535 40.7492 519.576
1744 0 51.1305 11.9303 610 79.3279 41.7656 519.705
1745 0 54.0523 12.8024 692 78.4581 41.1864 519.126
1746 0 55.0164 12.5962 693 78.7965 40.8427 516.918
1747 0 57.083 12.6483 722 78.6039 41.1814 516.452
1748 0 60.1186 14.4215 867 75.2191 41.7082 515.893
1749 0 59.1269 12.9383 765 78.6458 41.3961 514.711
1750 0 62.1329 13.5194 840 77.5083 41.0619 513.43
1751 0 64.0584 13.8467 887 77.3901 41.1522 512.732
1752 0 64.0453 13.7871 883 78.0555 41.316 513.39
1753 0 68.0742 13.8966 946 77.0962 41.2611 512.097
1754 0 70.1401 13.1879 925 78.2541 41.32 510.235
1755 0 73.2074 13.5232 990 77.3192 41.3162 509.733
1756 0 74.2906 12.6665 941 79.6015 41.728 509.326
1757 0 77.2045 13.6391 1053 77.924 41.4065 507.899
1758 0 79.1628 13.5796 1075 78.2642 41.1637 505.36
1759 1 39.138 11.1912 438 80.8082 41.4315 524.575
1760 0 39.0786 10.7988 422 81.5711 41.2251 525.789
1761 0 40.1089 11.6184 466 81.5086 40.9785 523.706
1762 0 41.0917 12.606 518 79.4904 40.5386 523.174
1763 0 44.1732 12.8811 569 78.4306 41.1617 521.278
1764 0 44.2497 11.8419 524 80.9828 41.1126 522.25
1765 0 45.0837 12.2661 553 80.7884 41.1971 520.018
1766 0 46.149 12.2213 564 79.9043 40.7624 520.227
1767 0 47.1144 11.8435 558 81.5717 40.7563 519.455
1768 0 49.3248 10.8262 534 81.9045 40.809 519.17
1769 0 52.3456 12.5894 659 77.8437 40.8649 520.035
1770 0 52.0648 13.56 706 78.0552 40.5453 517.232
1771 0 53.1177 12.7453 677 79.1625 40.483 518.685
1772 0 57.2416 13.2945 761 77.6938 40.6899 517.585
1773 0 58.1454 13.0019 756 77.9272 41.414 517.345
1774 0 59.15 12.6796 750 78.208 41.4293 516.481
1775 0 61.1812 13.2394 810 77.2136 40.5457 514.949
1776 0 63.1344 12.6714 800 77.8975 41.575 514.716
1777 0 66.1957 13.022 862 76.8422 41.1404 511.976
1778 0 67.1574 11.4358 768 79.5286 40.8047 511.113
1779 0 71.188 13.7664 980 74.9663 41.5541 509.441
1780 0 71.1285 12.0627 858 77.5711 41.4207 510.023
1781 0 75.0858 11.933 896 77.0658 41.7924 508.378
1782 1 39.2703 10.5678 415 75.8169 40.9831 525.557
1783 0 40.1823 11.2736 453 75.2472 41.0971 524.991
1784 0 43.2709 11.74 508 72.6476 40.6732 525.703
1785 0 41.1755 11.7303 483 75.4534 40.7433 523.986
1786 0 44.3016 10.564 468 76.9338 40.9316 524.444
1787 0 44.1555 11.8672 524 75.1088 40.7366 523.487
1788 0 46.2459 13.9904 647 71.3385 41.119 520.949
1789 0 47.181 12.611 595 73.721 41.3109 520.854
1790 0 46.2226 11.5528 534 76.3146 41.4476 520.041
1791 0 49.1685 12.8944 634 74.6309 41.2082 519.642
1792 0 52.1112 13.1258 684 72.7471 40.7997 520.89
1793 0 54.1955 13.1745 714 72.6863 40.9188 518.696
1794 0 53.1867 12.2023 649 75.3082 40.3143 518.253
1795 0 56.2059 13.1659 740 73.3689 41.2122 516.016
1796 0 59.2115 12.8691 762 72.9304 40.3609 516.765
1797 0 59.0892 13.065 772 73.2189 41.0712 515.28
1798 0 61.0635 11.5454 705 76.4114 40.5262 513.889
1799 0 63.1851 12.1864 770 75.1078 40.7455 513.63
1800 0 66.2777 13.8508 918 72.2081 41.1525 511.844
1801 0 67.2021 13.0353 876 74.4646 40.5103 510.345
1802 0 69.2035 12.904 893 75.2128 40.2228 508.164
1803 0 74.1406 13.326 988 73.8259 41.0425 508.431
1804 0 76.1989 12.5724 958 75.1242 40.9332 507.46
1805 0 79.095 13.4522 1064 74.0545 40.3731 506.076
1806 0 83.1133 13.8004 1147 73.3566 40.9695 504.092
1807 0 84.1447 11.9556 1006 76.4443 40.2286 504.939
1808 1 43.0523 10.1504 437 78.0435 39.4462 522.165
1809 0 45.0884 10.6457 480 75.6979 39.5125 523.773
1810 0 47.0442 11.3723 535 75.7551 39.4206 522.303
1811 0 48.1095 10.7879 519 76.3931 40.5819 522.202
1812 0 50.1094 12.3929 621 74.4686 40.8615 518.813
1813 0 51.1995 12.6368 647 72.408 41.0927 519.342
1814 0 53.0473 13.3277 707 71.9844 41.3409 516.859
1815 0 55.1302 13.2232 729 71.546 41.0082 516.292
1816 0 56.0675 12.5741 705 72.8936 41.0284 514.813
1817 0 56.0504 12.2033 684 74.8947 40.9839 512.952
1818 0 59.1866 12.6718 750 72.8467 40.884 514.304
1819 0 60.1127 12.41 746 74.3177 40.4115 511.743
1820 0 63.0949 13.7412 867 69.7866 41.0012 516.014
1821 0 65.1743 13.4409 876 72.2203 40.4144 511.948
1822 0 66.0596 12.4736 824 74.682 40.8046 509.786
1823 0 69.0833 11.9131 823 75.5128 40.0413 509.332
1824 0 72.1588 13.4564 971 73.0948 40.8445 508.428
1825 0 73.0617 12.3457 902 75.7395 40.5743 506.37
1826 0 75.1152 12.0615 906 76.5673 40.4227 505.44
1827 0 78.1308 13.8486 1082 73.3179 40.3142 502.319
1828 0 80.1016 12.6714 1015 75.1596 40.9291 504.492
1829 0 83.1302 12.3902 1030 76.2369 39.9796 501.512
1830 0 87.1001 13.1114 1142 74.5438 40.1427 503.274
1831 0 88.149 12.4789 1100 76.2509 40.5955 498.96
1832 0 90.0878 12.1104 1091 78.0385 40.7351 497.582
1833 0 92.1748 13.0513 1203 77.2835 40.2485 494.205
1834 0 97.1345 12.9511 1258 77.0596 40.2552 492.979
1835 0 99.0726 12.7886 1267 77.6093 40.1365 492.555
1836 0 102.174 13.1735 1346 76.9443 40.0253 489.81
1837 0 104.088 11.9706 1246 79.8539 40.1589 491.41
1838 1 54.0898 11.1481 603 77.5655 40.073 514.796
1839 0 57.0688 10.8641 620 76.7161 38.9129 515.661
1840 0 58.0688 11.7102 680 77.1765 39.4397 512.722
1841 0 60.0744 11.802 709 76.6559 40.6883 510.859
1842 0 63.0539 12.3704 780 74.1013 39.8423 513.369
1843 0 62.1034 10.402 646 78.8638 39.9861 510.625
1844 0 66.0766 12.652 836 74.3098 39.7201 510.462
1845 0 68.073 12.3985 844 75.1825 40.1457 508.091
