time division length width area intensity CMx CMy
3091 0 83.3243 12.4333 1036 48.8958 1034.37 489.403
3092 0 87.4068 13.6831 1196 47.7918 1034.17 489.313
3093 0 88.172 13.2015 1164 47.9871 1034.57 481.669
3094 0 92.3489 12.1279 1120 49.3705 1034.14 487.862
3095 0 94.2904 14.7735 1393 47.664 1034.38 486.281
3096 0 98.1609 13.4473 1320 48.8402 1034.61 482.787
3097 0 101.348 11.6431 1180 49.8754 1034.58 483.612
3098 0 103.266 15.9201 1644 47.0645 1034.34 483.973
3099 0 109.548 15.208 1666 47.4076 1034.18 477.821
3100 0 112.382 15.1002 1697 47.624 1034.67 480.973
3101 1 57.1933 9.37172 536 51.0149 1034.19 508.369
3102 0 55.2297 11.5699 639 50.7872 1034.11 504.119
3103 0 57.3054 11.3602 651 51.0261 1034.27 504.478
3104 0 61.3145 12.1831 747 50.5154 1034.53 503.272
3105 0 60.1673 13.5123 813 50.3653 1034.44 499.675
3106 0 62.2788 12.6849 790 50.6873 1033.99 499.277
3107 0 67.3881 15.7001 1058 48.7883 1035.07 498.428
3108 0 68.429 17.4634 1195 47.6469 1035.22 497.24
3109 0 70.3197 13.5382 952 51.124 1034.62 497.125
3110 0 72.2942 12.6843 917 51.9706 1035.14 493.676
3111 0 74.3208 13.1726 979 52.236 1035.06 495.239
3112 0 78.44 14.6099 1146 51.2443 1034.78 495.476
3113 0 79.2991 12.8249 1017 52.767 1034 491.747
3114 0 82.2907 13.7804 1134 52.4559 1033.69 492.651
3115 0 85.3411 13.3933 1143 52.9466 1034.29 488.985
3116 1 41.2898 13.9744 577 53.227 1034.36 511.549
3117 0 42.3367 12.2352 518 54.473 1033.98 512.006
3118 0 46.2966 13.1111 607 53.9621 1034.09 511.394
3119 0 45.1328 12.9618 585 54.9299 1034.51 510.077
3120 0 47.3275 10.9027 516 56.9845 1034.95 507.587
3121 0 47.3003 12.1141 573 55.7278 1034.6 508.921
3122 0 50.1774 12.695 637 56.135 1035 505.98
3123 0 51.4846 13.4992 695 55.1137 1035.01 508.763
3124 0 54.265 14.1159 766 54.4347 1034.67 507.258
3125 0 57.2904 17.0709 978 52.045 1035.28 504.289
3126 0 58.2509 13.5105 787 55.3698 1034.72 503.605
3127 0 60.1085 12.5273 753 56.6946 1035.03 503.053
3128 0 62.3058 15.2955 953 54.1049 1034.94 502.788
3129 0 64.3876 13.4032 863 55.8343 1034.5 500.314
3130 0 66.1116 12.9024 853 56.8968 1034.69 500.083
3131 0 70.5947 14.0379 991 55.5288 1034.48 493.605
3132 0 72.3149 14.4092 1042 55.119 1035.38 497.733
3133 0 75.27 15.7832 1188 54.3695 1034.59 495.786
3134 0 74.2381 14.5882 1083 55.964 1034.09 494.311
3135 0 79.2735 15.0618 1194 55.8509 1034.71 492.243
3136 0 82.2374 13.7893 1134 56.5758 1034.01 492.06
3137 1 42.1416 13.953 588 56.1156 1034.76 510.798
3138 0 46.5004 12.9246 601 55.8702 1034.77 511.987
3139 0 47.1942 11.6752 551 58.4628 1034.42 510.376
3140 0 48.3639 14.2875 691 56.246 1034.63 508.819
3141 0 48.2014 11.4519 552 59.6449 1034.96 507.391
3142 0 48.2745 11.9318 576 60.0938 1034.65 505.151
3143 0 54.5818 12.3118 672 58.1533 1034.42 506.467
3144 0 56.6016 13.4979 764 56.6623 1034.2 508.348
3145 0 56.425 13.1679 743 58.3472 1033.6 504.384
3146 0 59.4846 13.1631 783 57.3755 1034.18 506.056
3147 0 61.1954 13.7102 839 57.1252 1033.69 504.762
3148 0 63.4541 12.3239 782 59.0115 1033.44 502.128
3149 0 64.7028 12.086 782 59.087 1033.23 501.096
3150 0 66.3176 15.5464 1031 56.2968 1033.9 501.021
3151 0 69.4845 14.3053 994 56.9648 1033.45 499.549
3152 0 69.2059 14.0451 972 57.8858 1033.28 497.283
3153 0 71.5619 11.4167 817 60.0073 1033.22 497.821
3154 0 74.3624 13.4073 997 57.7051 1033.61 501.369
3155 0 79.3898 12.7472 1012 58.1393 1033.41 499.796
3156 0 80.3909 14.0066 1126 57.7096 1032.95 495.67
3157 0 81.3042 14.5134 1180 57.8847 1032.91 494.051
3158 0 81.4888 10.2959 839 62.1585 1033.07 491.938
3159 0 87.532 12.761 1117 59.8326 1033.32 489.443
3160 1 43.7306 12.92 565 58.9593 1032.63 511.834
3161 0 43.4444 11.3939 495 61.1899 1032.06 511.499
3162 0 44.4089 14.0738 625 58.4048 1032.81 511.632
3163 0 45.4275 12.1072 550 61.3564 1033.07 509.435
3164 0 46.9944 13.1292 617 60.0648 1033.13 509.099
3165 0 49.6392 10.3547 514 62.535 1033.19 509.315
3166 0 51.448 11.4485 589 60.5433 1032.61 510.063
3167 0 51.3004 12.2611 629 60.504 1032.58 509.507
3168 0 51.4176 11.3385 583 61.8748 1032.66 508.034
3169 0 56.6357 13.3838 758 59.0963 1033.08 506.896
3170 0 59.4296 14.0839 837 58.374 1032.56 507.184
3171 0 58.1913 12.5276 729 61.2936 1032.6 503.56
3172 0 61.459 12.3985 762 60.7664 1032.71 504.004
3173 0 63.4911 14.1752 900 59.6622 1032.71 504.429
3174 0 63.531 13.6311 866 60.6212 1032.38 503.473
3175 0 66.2904 14.0594 932 60.8208 1032.25 501.018
3176 0 68.4262 14.0151 959 60.4984 1032.25 498.704
3177 0 72.5888 13.7624 999 60.956 1032.47 500.468
3178 0 73.4053 14.7265 1081 60.1878 1032.7 499.406
3179 0 78.2577 14.1711 1109 60.8647 1033.14 497.951
3180 0 77.3894 12.9087 999 62.7618 1032.5 496.674
3181 0 80.241 13.1105 1052 62.8203 1032.14 495.055
3182 0 83.3502 12.1055 1009 63.005 1032.2 496.078
3183 0 86.202 14.2108 1225 61.8857 1032.6 492.389
3184 0 87.4015 12.2309 1069 63.8148 1032.95 493.748
3185 0 92.3757 12.6115 1165 63.3176 1032.07 491.003
3186 0 96.2404 12.1986 1174 63.6601 1033.11 488.711
3187 0 95.326 12.3786 1180 64.6771 1032.35 484.601
3188 1 51.3072 12.8442 659 63.8756 1032.43 508.662
3189 0 54.2145 13.8155 749 62.8625 1032.71 507.433
3190 0 56.1623 12.1078 680 64.4941 1032.14 506.613
3191 0 58.3603 11.9088 695 64.787 1032.04 505.56
3192 0 61.3163 13.3733 820 62.6427 1032.82 505.08
3193 0 62.5169 14.652 916 62.0993 1032.08 504.319
3194 0 63.5005 12.9133 820 64.4098 1032.05 502.683
3195 0 69.3767 13.5925 943 62.6861 1032.01 501.908
3196 0 70.378 13.1291 924 63.4069 1031.96 502.748
3197 0 70.3428 11.8847 836 65.6316 1031.79 499.195
3198 0 74.4423 13.6616 1017 63.5064 1032.27 499.066
3199 0 76.2881 13.6456 1041 64.5543 1031.85 495.28
3200 0 80.4695 13.7071 1103 63.7697 1031.75 494.061
3201 0 82.3964 11.9301 983 66.1699 1032.06 496.179
3202 0 83.2881 12.7749 1064 65.3618 1032.63 490.31
3203 0 86.2488 14.748 1272 63.3561 1032.67 490.244
3204 0 93.3616 13.196 1232 64.7086 1032.44 490.028
3205 0 91.4489 10.4867 959 67.952 1032.68 490.634
3206 0 97.2079 12.8899 1253 64.9034 1032.37 491.319
3207 0 103.272 14.2536 1472 63.3125 1032.39 485.59
3208 1 49.5038 11.1709 553 67.0687 1032 509.304
3209 0 50.2357 13.8945 698 63.5444 1032.83 510.175
3210 0 50.2044 12.2499 615 65.5724 1033.06 509.93
3211 0 54.3484 12.6591 688 64.7195 1032.23 509.791
3212 0 55.2005 16.1049 889 61.4421 1032.6 507.132
3213 0 58.5709 13.2831 778 64.2931 1032.53 507.341
3214 0 58.3336 13.0628 762 65.4567 1031.7 503.655
3215 0 59.4825 14.8951 886 63.6185 1032.46 501.728
3216 0 62.3904 13.8483 864 64.463 1032.68 504.388
3217 0 63.1052 12.8199 809 65.5365 1032.16 501.876
3218 0 67.3747 14.1893 956 63.8912 1032.23 501.035
3219 0 69.2868 14.2163 985 64.2985 1032.57 500.884
3220 0 72.4141 13.4918 977 64.9222 1032.67 499.801
3221 0 73.4352 14.1894 1042 64.4424 1032.7 499.636
3222 0 76.3941 14.9095 1139 63.4925 1032.65 496.81
3223 0 79.4474 13.4051 1065 65.4638 1033.09 493.102
3224 0 81.2894 14.0609 1143 64.7472 1033.77 495.43
3225 0 82.4409 15.2716 1259 63.6593 1033.79 492.903
3226 0 88.5811 15.1612 1343 63.2904 1033.57 491.009
3227 0 90.3647 14.5411 1314 64.4208 1033.15 488.786
3228 0 92.3768 13.1851 1218 65.7635 1033.06 490.023
3229 0 96.3705 13.6038 1311 65.0458 1033.74 487.613
3230 0 100.409 16.393 1646 62.0115 1033.46 482.82
3231 0 103.327 12.1266 1253 66.8228 1034.24 483.245
3232 0 107.357 14.708 1579 63.9569 1033.77 484.567
3233 0 107.29 13.347 1432 66.1313 1033.88 482.952
3234 1 50.1954 12.8299 644 66.4441 1034.25 509.943
3235 0 53.4071 12.5826 672 66.7723 1033.39 506.348
3236 0 53.308 13.5814 724 66.3536 1033.98 507.079
3237 0 58.2078 13.8469 806 64.6104 1034.19 507.917
3238 0 56.2266 13.5523 762 66.4567 1032.97 506.088
3239 0 60.2358 13.3973 807 65.8352 1033.3 505.511
3240 0 60.5601 13.3586 809 66.4858 1033.61 506.323
3241 0 64.3971 15.8237 1019 63.3562 1033.66 504.382
3242 0 66.305 13.0156 863 66.6987 1034.17 502.491
3243 0 67.2737 15.5336 1045 64.0699 1033.79 502.975
3244 0 70.4326 15.703 1106 63.5542 1033.41 501.395
3245 0 75.6104 13.5034 1021 65.9148 1033.85 497.65
3246 0 75.2691 13.3654 1006 66.5875 1033.8 500.243
3247 0 76.5636 15.2161 1165 64.3416 1034.16 499.797
3248 0 79.6126 13.8169 1100 66.0164 1033.37 498.378
3249 0 84.5781 13.2186 1118 66.4562 1033.4 495.801
3250 0 86.4256 15.1691 1311 64.2517 1033.68 495.136
3251 0 91.422 14.5042 1326 64.9796 1033.5 493.956
3252 0 93.5727 14.3204 1340 65.0873 1033.91 490.803
3253 0 94.4254 14.7418 1392 64.9332 1033.91 490.828
3254 0 99.4228 12.5424 1247 67.2366 1033.52 489.889
3255 1 48.5784 12.557 610 65.7131 1033.12 515.111
3256 0 48.3653 11.7853 570 66.9544 1033.43 514.982
3257 0 50.3706 14.2742 719 65.605 1032.61 513.184
3258 0 52.3581 12.701 665 66.6316 1032.17 513.907
3259 0 53.4041 16.4032 876 62.8208 1032.3 511.792
3260 0 54.2459 14.3237 777 65.5727 1032.61 511.453
3261 0 60.6318 14.3984 873 63.9874 1032.88 511.701
3262 0 58.5444 13.5624 794 66.4496 1032.2 509.363
3263 0 58.396 13.0831 764 67.5249 1031.88 509.149
3264 0 62.5787 12.9277 809 67.3276 1032.05 508.839
3265 0 64.4464 13.5461 873 67.0974 1031.92 507.157
3266 0 65.7841 13.8179 909 66.3542 1031.32 506.182
3267 0 69.5555 15.4121 1072 64.4095 1031.51 505.437
3268 0 69.4016 13.2274 918 67.4139 1031.17 503.127
3269 0 76.596 13.7083 1050 65.66 1031.36 503.223
3270 0 75.4667 13.1714 994 67.5382 1030.93 499.503
3271 0 78.743 16.8269 1325 62.683 1030.62 499.678
3272 0 81.5404 14.3242 1168 65.375 1030.81 497.353
3273 0 84.5222 13.2391 1119 66.6756 1030.33 497.256
3274 0 85.3662 16.9154 1444 62.581 1030.17 495.312
3275 0 90.3102 14.6827 1326 64.5256 1029.87 494.839
3276 0 92.6965 14.5421 1348 64.6588 1029.44 490.909
3277 0 94.262 15.7646 1486 63.2059 1029.98 490.159
3278 0 96.6075 13.1046 1266 66.3088 1029.67 487.178
3279 0 100.365 14.2281 1428 64.8473 1029.57 485.728
3280 1 51.3951 12.3553 635 65.5984 1030.29 512.03
3281 0 51.5207 14.6349 754 64.4403 1030.09 510.329
3282 0 53.5927 13.7519 737 65.5577 1029.99 507.524
3283 0 55.5651 15.0274 835 64.3066 1029.86 506.25
3284 0 58.464 14.2139 831 64.5909 1029.51 505.389
3285 0 60.5563 15.0769 913 63.0153 1030.05 505.75
3286 0 60.4648 14.1735 857 64.7164 1029.22 503.411
3287 0 63.5066 14.1245 897 64.1728 1029.69 504.732
3288 0 67.6279 14.9347 1010 62.5218 1030.45 503.261
3289 0 68.5843 13.6912 939 64.1619 1029.64 503.138
3290 0 68.5711 13.5334 928 64.806 1030.17 500.909
3291 0 72.3801 13.36 967 64.7756 1030.38 497.333
3292 0 78.5272 14.5937 1146 62.1344 1030.44 500.983
3293 0 77.3261 12.8676 995 64.8704 1029.88 494.656
3294 0 80.5309 14.0195 1129 62.9167 1029.13 499.076
3295 0 81.4374 15.2019 1238 62.0372 1029.26 497.624
3296 0 85.313 15.953 1361 61.1661 1029.33 494.53
3297 0 87.5781 14.4557 1266 62.4518 1030 495.161
3298 0 88.5896 13.5005 1196 63.7826 1029.27 491.656
3299 0 92.6266 15.4491 1431 61.6178 1030.59 490.149
3300 0 94.3563 14.2969 1349 63.4337 1030.82 490.359
3301 0 100.381 16.8359 1690 59.6704 1031.19 487.247
3302 0 102.444 14.7301 1509 62.3128 1030.32 482.986
3303 0 102.65 13.9795 1435 63.3798 1030.39 483.876
3304 1 53.5776 13.4945 723 64.0526 1030.84 508.562
3305 0 55.2268 15.4635 854 62.0562 1030.94 505.395
3306 0 56.458 14.7189 831 62.8279 1031.32 504.811
3307 0 57.6994 11.7506 678 66.0885 1030.93 504.441
3308 0 61.4882 14.1978 873 62.8683 1031.53 502.49
3309 0 60.7659 15.1565 921 62.7904 1031.6 501.616
3310 0 62.5308 16.184 1012 61.4802 1030.53 501.51
3311 0 64.473 15.7896 1018 61.9735 1031.36 497.294
3312 0 67.6575 16.3618 1107 60.8166 1031.91 498.028
3313 0 69.3325 15.6492 1085 62.0498 1032.09 497.821
3314 0 72.7848 14.1788 1032 63.6221 1031.34 495.331
3315 0 73.6178 14.8334 1092 62.9918 1031.7 494.156
3316 0 76.5133 13.8669 1061 63.9812 1031.01 493.753
3317 0 78.5134 13.7684 1081 63.938 1031.97 494.281
3318 0 81.6315 13.9652 1140 63.4886 1031.12 494.843
3319 0 80.3554 12.7932 1028 65.2928 1032.23 493.443
3320 0 86.5644 14.8906 1289 62.5943 1031.44 489.199
3321 0 86.475 14.2122 1229 64.0187 1032.35 485.464
3322 1 44.328 13.558 601 63.4875 1032.64 510.844
3323 0 45.61 11.5983 529 66.2117 1032.76 510.244
3324 0 47.4487 13.5936 645 64.4729 1032.94 507.53
3325 0 52.485 14.1755 744 62.8038 1033.1 508.884
3326 0 52.47 14.1224 741 63.1606 1033.09 508.49
3327 0 50.5433 14.3046 723 64.7095 1032.87 503.975
3328 0 54.3357 14.8153 805 62.9056 1033.26 505.576
3329 0 55.3471 13.8941 769 64.2107 1032.71 507.152
3330 0 58.7112 14.2903 839 63.6734 1032.81 504.928
3331 0 59.4592 14.5646 866 63.2575 1033.59 505.3
3332 0 61.4281 14.4722 889 63.8414 1032.97 503.015
3333 0 64.2487 15.8136 1016 61.4823 1032.72 504.744
3334 0 62.3044 14.9428 931 64.1343 1033.42 502.006
3335 0 64.6071 13.9304 900 65.6344 1033.23 500.807
3336 0 67.4957 13.5712 916 65.2347 1033.01 501.965
3337 0 67.3858 14.2315 959 65.9416 1032.96 496.655
3338 0 70.5576 15.5192 1095 63.9014 1033.19 499.438
3339 0 72.5134 14.9352 1083 65.0831 1033.01 495.314
3340 0 71.3259 15.1137 1078 65.7532 1032.81 497.531
3341 0 78.5073 15.3616 1206 64.6683 1033.18 496.26
3342 0 79.4352 13.747 1092 66.8535 1033.05 495.383
3343 0 82.3205 15.1967 1251 65.0112 1032.51 494.08
3344 0 83.6827 15.3317 1283 65.1076 1034.04 492.474
3345 0 87.7572 13.9818 1227 66.414 1033.31 488.231
3346 0 89.529 13.7162 1228 67.1327 1033.35 487.259
3347 0 90.3633 13.0916 1183 67.7997 1033.25 489.976
3348 0 96.7472 15.4837 1498 64.747 1033.1 486.573
3349 1 45.6196 13.5907 620 67.0758 1033.21 510.882
3350 0 47.4304 13.8308 656 66.5808 1032.66 512.029
3351 0 51.5524 14.9751 772 64.6153 1032.86 510.057
3352 0 49.2634 14.5138 715 66.6084 1032.27 509.839
3353 0 52.849 13.5859 718 67.7883 1032.45 508.242
3354 0 53.5655 13.8149 740 67.6405 1032.38 508.066
3355 0 55.4508 15.924 883 65.0181 1032.43 507.044
3356 0 57.497 14.2268 818 67.1443 1031.63 507.212
3357 0 57.4118 15.6588 899 66.8687 1032.01 505.179
3358 0 60.6572 13.7164 832 68.2248 1031.22 506.446
3359 0 62.5934 14.5223 909 67.2431 1031.66 505.042
3360 0 63.7221 14.7359 939 67.6773 1031.85 502.791
3361 0 65.5874 13.8746 910 68.0132 1030.79 500.808
3362 0 67.6057 13.1942 892 69.0157 1031.74 501.228
3363 0 71.6718 14.8036 1061 66.7729 1031.12 500.18
3364 0 72.3607 14.5383 1052 67.4515 1031.28 499.705
3365 0 76.5881 14.2189 1089 67.5243 1032.12 498.082
3366 0 79.5883 16.3969 1305 64.7571 1031.31 498.407
3367 0 81.7637 14.9577 1223 66.5298 1032.01 495.217
3368 0 82.3116 13.9956 1152 68.2352 1032.14 493.98
3369 0 86.3218 16.5891 1432 64.6662 1031.95 496.272
3370 0 90.5004 16.3646 1481 64.2147 1031.97 494.343
3371 0 91.3874 15.3522 1403 65.8489 1032.28 489.007
3372 0 95.4547 16.4266 1568 64.2321 1031.78 489.789
3373 1 44.2413 11.7085 518 69.5927 1031.46 514.55
3374 0 47.3925 12.9345 613 68.9967 1032.09 512.591
3375 0 45.3631 13.403 608 69.1661 1032.14 509.423
3376 0 48.3005 14.1614 684 67.1506 1032.47 513.25
3377 0 49.3772 14.6019 721 67.3703 1031.64 511.666
3378 0 51.1846 15.7469 806 65.9243 1031.85 509.34
3379 0 54.3721 14.272 776 67.2436 1031.75 509.38
3380 0 54.256 13.0308 707 68.8784 1031.65 507.687
3381 0 56.3609 13.9813 788 67.7716 1032.31 507.477
3382 0 60.5407 15.7415 953 65.702 1032.33 505.621
3383 0 61.3861 15.4595 949 65.7555 1031.76 505.399
3384 0 64.4044 13.85 892 67.5157 1031.65 503.42
3385 0 63.3797 14.7524 935 67.016 1032.27 500.648
3386 0 66.5308 14.745 981 66.9307 1031.58 500.811
3387 0 68.5434 14.8811 1020 66.1088 1031.9 503.29
3388 0 71.6262 15.2737 1094 66.1216 1032.64 497.859
3389 0 71.3875 14.1061 1007 67.4548 1031.81 499.397
3390 0 75.6753 15.4211 1167 65.2074 1031.88 500.124
3391 0 76.3978 13.6522 1043 67.5647 1031.88 498.237
3392 0 78.5138 14.94 1173 66.5243 1032.57 496.486
3393 0 79.5233 13.3797 1064 68.4455 1032.21 495.419
3394 0 81.4696 15.0731 1228 66.3029 1032.26 494.513
3395 0 85.6746 14.0648 1205 67.5768 1032.04 492.548
3396 0 87.2063 15.4576 1348 65.4406 1032.42 493.345
3397 0 91.5482 14.2439 1304 66.6012 1032.45 490.192
3398 0 93.8614 14.3509 1347 66.7008 1032.2 490.557
3399 0 96.3948 15.4573 1490 65.5081 1032.94 490.59
3400 0 98.9255 15.9918 1582 65.1624 1032.91 488.559
3401 0 101.488 15.7851 1602 65.6567 1031.68 483.355
3402 1 51.152 14.193 726 66.208 1032.31 512.185
3403 0 52.3719 15.2181 797 66.2672 1032.63 508.808
3404 0 51.0707 13.824 706 68.272 1032.44 509.749
3405 0 54.6103 14.4295 788 67.0749 1032.36 510.444
3406 0 54.3175 15.0964 820 67.0085 1032.48 507.891
3407 0 59.5714 13.9664 832 67.8005 1031.84 506.861
3408 0 55.4088 13.2289 733 71.5239 1032.05 505.072
3409 0 59.732 13.142 785 70.6535 1031.54 505.357
3410 0 61.4851 13.0276 801 70.04 1032.06 506.439
3411 0 63.2301 15.1352 957 68.2706 1031.46 504.648
3412 0 65.5025 16.2284 1063 66.9445 1032.6 504.182
3413 0 67.3666 15.8239 1066 67.9662 1031.82 502.673
3414 0 68.1995 14.4429 985 69.997 1031.24 500.153
3415 0 70.4222 15.2651 1075 69.267 1031.85 501.095
3416 0 74.23 15.1825 1127 68.425 1032.27 500.675
3417 0 77.2293 15.8489 1224 67.6683 1032.56 498.811
3418 0 80.2157 16.0318 1286 67.521 1032.01 496.926
3419 0 79.3879 14.9645 1188 69.5934 1032.18 495.086
3420 0 85.6232 14.8791 1274 68.5487 1031.85 496.161
3421 0 87.221 16.3837 1429 67.2918 1032.13 493.604
3422 0 89.2324 14.9497 1334 69.1949 1031.95 491.864
3423 0 91.1579 14.3048 1304 69.7308 1032.7 490.662
3424 1 41.3489 13.4707 557 70.8151 1032.05 513.169
3425 0 44.673 11.9759 535 72.9159 1032.17 510.94
3426 0 47.3292 15.5084 734 67.8869 1031.46 512.89
3427 0 46.2364 13.4742 623 71.5714 1031.75 510.876
3428 0 50.1427 16.473 826 67.3584 1031.13 509.577
3429 0 52.311 13.6109 712 69.9157 1031.52 508.718
3430 0 53.0994 15.6122 829 68.2557 1031.63 507.396
3431 0 53.1333 13.4944 717 71.4031 1031.92 508.141
3432 0 54.4281 13.945 759 71.1568 1031.54 505.256
3433 0 56.3771 15.7333 887 69.3732 1031.7 504.607
3434 0 57.1267 14.6341 836 70.9187 1031.89 505.411
3435 0 60.5091 15.006 908 70.12 1031.51 503.778
3436 0 61.1807 15.0047 918 70.6688 1031.85 500.987
3437 0 64.1609 14.4636 928 71.8427 1032.72 500.315
3438 0 63.2124 14.3643 908 72.3381 1032.18 500.158
3439 0 69.191 15.5367 1075 69.5805 1031.61 499.42
3440 0 69.174 13.5889 940 73.6745 1032 496.029
3441 0 70.1392 15.9255 1117 70.6222 1031.8 496.146
3442 0 71.1336 15.1124 1075 71.9609 1032.38 496.71
3443 0 74.2448 14.7889 1098 72.1503 1032.12 493.148
3444 0 77.3564 15.616 1208 71.4147 1032.1 493.07
3445 0 79.4455 15.8725 1261 70.8739 1032.04 491.329
3446 0 82.3001 16.3669 1347 70.6132 1032.29 492.23
3447 0 84.2568 15.8681 1337 71.7614 1032.38 490.133
3448 0 84.0348 15.5055 1303 72.5288 1032.47 487.17
3449 0 89.3467 14.8746 1329 73.0128 1032.36 488.206
3450 0 92.242 16.3808 1511 70.9477 1032.05 488.743
3451 0 97.0565 16.2792 1580 70.7671 1032.06 488.247
3452 0 97.2791 15.1112 1470 72.9299 1032.7 486.372
3453 0 102.339 16.592 1698 71.0318 1032.61 483.062
3454 1 49.3504 13.9006 686 72.4636 1032.31 509.506
3455 0 50.438 12.7285 642 74.1745 1033 508.903
3456 0 51.1644 13.7009 701 74.5535 1032.92 506.919
3457 0 58.2137 13.0897 762 73.8189 1032.81 506.93
3458 0 57.1198 13.3579 763 75.0524 1033.03 505.194
3459 0 58.0765 15.6518 909 71.7976 1033.38 504.586
3460 0 59.1222 15.5779 921 72.3051 1033.19 503.75
3461 0 60.1071 15.2561 917 72.0971 1032.65 503.447
3462 0 65.4905 15.5748 1020 71.4529 1032.47 502.269
3463 0 66.3574 14.6027 969 72.6213 1032.11 502.503
3464 0 67.1098 15.5864 1046 71.7008 1033.09 499.297
3465 0 71.2025 14.8871 1060 71.8377 1033.11 499.405
3466 0 73.3682 15.0474 1104 71.5063 1032.75 499.108
3467 0 72.4123 15.9503 1155 71.29 1033.23 497.276
3468 0 77.3189 15.3261 1185 70.6802 1033.23 497.622
3469 0 78.1994 14.4758 1132 72.5 1033.16 495.095
3470 0 80.16 15.0075 1203 71.4273 1032.67 494.461
3471 0 83.2538 14.9182 1242 71.8527 1031.91 490.924
3472 0 87.2172 14.4008 1256 70.9642 1032.77 493.968
3473 0 87.0908 14.261 1242 72.3792 1031.74 488.081
3474 0 89.5146 14.2882 1279 72.2611 1031.74 489.201
3475 0 93.4564 15.2906 1429 70.7642 1031.97 486.506
3476 1 46.0718 14.3472 661 71.0091 1032.28 509.071
3477 0 49.2065 14.998 738 70.2683 1032.24 508.28
3478 0 50.1178 15.0845 756 69.1442 1032.3 507.746
3479 0 53.2398 14.7258 784 69.2487 1032.36 505.955
3480 0 54.1616 14.1244 765 70.3098 1032.75 506.259
3481 0 55.0889 15.6474 862 67.9838 1032.72 506.157
3482 0 56.1074 14.3297 804 70.6779 1032.61 504.077
3483 0 58.1036 16.3501 950 67.5337 1032.98 503.572
3484 0 60.6536 15.5803 945 67.8931 1033.08 502.42
3485 0 61.1116 13.6962 837 70.7826 1032.84 501.767
3486 0 59.1641 14.688 869 71.2969 1033.17 498.188
3487 0 66.2387 13.9948 927 70.5987 1032.72 499.813
3488 0 65.1542 13.8901 905 71.105 1032.6 499.443
3489 0 68.136 14.4711 986 70.6673 1033.38 498.263
3490 0 71.1365 14.3667 1022 71.4051 1033.15 494.599
3491 0 72.1115 14.8659 1072 70.3545 1032.76 496.831
3492 0 74.1449 16.4003 1216 68.3964 1033.62 494.705
3493 0 78.2332 14.6869 1149 70.3795 1033.93 494.441
3494 0 78.1913 14.2855 1117 70.966 1033.12 495.266
3495 0 80.071 14.8118 1186 70.226 1033.2 491.574
3496 0 82.555 14.5842 1204 70.6138 1033.41 491.856
3497 0 84.4479 15.2994 1292 69.7082 1033.56 488.643
3498 0 88.6235 14.7816 1310 69.8733 1033.07 488.735
3499 0 90.494 13.5147 1223 71.1153 1032.53 489.743
3500 0 94.3438 15.1891 1433 68.8688 1032.61 488.595
3501 0 96.1668 13.9965 1346 69.9918 1032.92 490.146
3502 0 99.2468 13.945 1384 70.742 1032.61 485.169
3503 0 100.235 15.0446 1508 69.4993 1032.42 484.401
3504 0 104.363 14.0951 1471 70.467 1032.92 484.317
3505 0 108.336 15.1381 1640 68.7012 1032.74 481.187
3506 1 53.2285 13.7332 731 72.0438 1032.6 507.397
3507 0 57.4478 13.4383 772 71.4482 1032.31 507.063
3508 0 61.2985 15.1227 927 68.8511 1032.41 505.975
3509 0 60.1037 11.9627 719 71.8846 1032.17 508.794
3510 0 60.2257 12.9845 782 73.2558 1032.36 503.156
3511 0 65.5604 14.0634 922 70.2191 1031.59 503.966
3512 0 66.2907 14.3006 948 70.6719 1032.1 501.705
3513 0 69.2624 14.7988 1025 69.7824 1032.55 501.529
3514 0 71.4266 13.8884 992 71.1058 1031.99 501.855
3515 0 72.2108 13.5021 975 71.7785 1031.89 498.867
3516 0 76.4302 14.8894 1138 69.3612 1031.44 498.571
3517 0 79.2884 13.432 1065 71 1031.3 497.201
3518 0 82.3101 14.7977 1218 69.0624 1031.11 496.514
3519 0 82.455 14.0683 1160 70.7431 1030.68 496.296
3520 0 86.3611 13.6983 1183 70.6636 1031.51 494.505
3521 0 87.2336 15.1662 1323 69.3167 1031.2 493.653
3522 0 90.6779 12.7264 1154 71.8943 1030.85 492.392
3523 0 95.4888 15.1641 1448 68.2106 1031.43 490.668
3524 1 45.2738 15.5277 703 67.7155 1031.06 513.573
3525 0 45.3985 11.6303 528 72.8504 1031.11 512.686
3526 0 45.3122 15.1835 688 68.5102 1032.01 513.304
3527 0 47.0843 13.4227 632 70.5554 1031.78 510.608
3528 0 48.3972 12.5214 606 71.4059 1032.01 511.814
3529 0 49.3778 14.9662 739 68.4141 1031.55 511.184
3530 0 54.6186 12.9077 705 70.2184 1031.56 507.411
3531 0 53.2146 14.0751 749 69.6676 1031.73 506.899
3532 0 53.084 13.7895 732 70.5915 1031.7 504.944
3533 0 57.4107 13.4296 771 69.4176 1031.39 506.563
3534 0 61.3877 13.3903 822 69.0669 1031.75 504.936
3535 0 62.2873 14.5776 908 67.9681 1031.98 502.028
3536 0 62.2557 13.0269 811 70.5191 1032.3 501.538
3537 0 65.3846 15.233 996 67.6707 1031.79 500.095
3538 0 67.1823 15.9119 1069 66.927 1031.73 498.423
3539 0 69.2808 15.9351 1104 67.4284 1032.08 496.281
3540 0 73.447 13.6017 999 69.9079 1031.76 496.539
