time division length width area intensity CMx CMy
1440 0 48.0676 11.5254 554 75.7184 268.074 525.191
1441 0 50.1132 12.7312 638 74.5329 267.732 523.003
1442 0 50.0663 11.5247 577 76.3709 268.334 524.085
1443 0 55.0541 12.9146 711 73.3994 267.979 521.481
1444 0 55.0614 11.6234 640 75.9375 267.895 521.33
1445 0 59.0763 12.8309 758 73.4617 268.045 520.018
1446 0 59.071 14.5757 861 71.1278 267.962 519.249
1447 0 60.0521 12.5225 752 74.2261 268.045 519.021
1448 0 61.029 11.9615 730 75.4726 267.589 518.686
1449 0 64.0958 12.0133 770 75.1844 268.526 516.444
1450 0 67.0254 12.3983 831 75.0313 267.913 514.906
1451 0 67.0348 12.5457 841 74.673 268.514 514.949
1452 0 72.1897 12.5087 903 74.0166 268.251 513.216
1453 0 72.1265 11.0778 799 76.2829 268.259 513.325
1454 1 38.0285 11.4651 436 74.2041 268.576 529.213
1455 0 37.0493 11.8761 440 74.8318 268.37 528.034
1456 0 40.142 11.6586 468 73.703 268.983 528.957
1457 0 42.0597 11.983 504 72.8929 269.06 527.675
1458 0 42.0646 12.7423 536 72.6623 268.429 525.774
1459 0 45.1068 12.1268 547 71.8538 268.673 528.135
1460 0 45.0707 12.6246 569 72.9982 268.596 526.304
1461 0 47.0532 12.2414 576 73.8299 268.757 524.811
1462 0 49.0509 13.9243 683 70.8199 268.324 525.766
1463 0 48.1104 11.8893 572 75.6661 268.121 524.131
1464 0 51.1082 12.4833 638 74.3166 267.842 521.759
1465 0 53.079 12.2271 649 74.3421 268.823 521.75
1466 0 54.0555 12.6167 682 73.2742 268.26 520.686
1467 0 57.0408 13.2362 755 70.9311 268.211 520.793
1468 0 57.0575 12.7941 730 72.7329 267.816 517.412
1469 0 61.0889 11.8188 722 72.9017 267.86 518.711
1470 0 62.0787 13.1929 819 70.9939 267.83 517.072
1471 0 66.0703 13.5916 898 69.2673 268.563 515.555
1472 0 65.0808 11.8775 773 72.5627 268.73 516.137
1473 0 70.032 13.4224 940 69.3872 269.339 514.222
1474 0 70.1228 13.7473 964 68.695 268.047 514.87
1475 0 73.044 11.0618 808 73.1398 268.353 511.38
1476 0 76.1397 13.357 1017 69.6903 267.68 511.454
1477 0 77.0598 11.7441 905 72.1459 267.828 507.736
1478 0 80.2522 12.2115 980 71.0163 268.167 507.13
1479 1 40.0656 10.982 440 72.9 268.368 527.9
1480 0 40.0857 11.4754 460 72.0848 268.074 528.033
1481 0 42.0879 11.7136 493 72.7221 268.501 525.988
1482 0 45.0492 12.8082 577 70.4159 268.102 525.028
1483 0 45.116 13.698 618 69.7346 267.806 524.384
1484 0 47.0512 13.0709 615 70.2699 268.127 523.818
1485 0 46.01 13.8013 635 70.3811 268.531 525.054
1486 0 48.0956 14.0138 674 69.8694 267.553 523.083
1487 0 50.0842 14.875 745 68.502 267.278 523.707
1488 0 51.0445 14.0074 715 70.2168 267.877 523.75
1489 0 53.0248 12.3527 655 73.0504 268.27 521.899
1490 0 52.047 12.8922 671 72.7928 268.41 521.495
1491 0 55.0783 12.9089 711 72.2925 267.931 520.826
1492 0 58.0914 12.9107 750 71.6973 268.143 519.993
1493 0 57.1601 12.7012 726 72.4738 267.574 519.467
1494 0 59.0334 13.3314 787 71.1614 267.823 519.555
1495 0 63.0852 13.2836 838 71.4475 267.08 518.047
1496 0 66.0679 15.4084 1018 67.39 267.296 516.761
1497 0 66.1084 12.3434 816 72.685 268.498 516.051
1498 0 67.1029 12.995 872 71.5011 267.756 514.506
1499 0 70.1195 13.7622 965 70.3814 268 514.75
1500 0 73.0918 14.8854 1088 68.1553 267.98 512.545
1501 0 75.1112 14.4053 1082 68.7412 268.129 512.356
1502 0 75.1431 13.0817 983 71.5056 268.747 509.988
1503 1 43.0219 14.1788 610 67.882 268.37 528.241
1504 0 43.0128 13.2984 572 70.8601 267.967 525.28
1505 0 44.0273 12.4241 547 72.7843 268.24 524.954
1506 0 43.0363 11.2928 486 74.4074 268.545 525.508
1507 0 45.0154 12.6846 571 72.5569 268.31 523.11
1508 0 48.0248 13.6804 657 70.0411 267.795 522.244
1509 0 49.0901 13.5262 664 70.2455 267.319 521.584
1510 0 52.0959 14.1662 738 68.1328 268.207 522.149
1511 0 54.0338 14.2503 770 68.2104 267.529 520.479
1512 0 53.0612 12.6835 673 70.7013 267.499 520.862
1513 0 56.0868 13.2473 743 70.6353 268.192 518.342
1514 0 58.0502 14.4702 840 68.4798 268.205 516.92
1515 0 58.0684 14.259 828 69.1002 268.043 518.691
1516 0 62.1421 13.9358 866 69.0208 268.017 515.823
1517 0 62.0599 14.0993 875 70.5669 268.17 513.515
1518 0 64.1256 13.4891 865 71.5156 267.027 514.54
1519 0 65.1437 13.57 884 72.3699 267.102 513.32
1520 0 70.0383 15.2345 1067 69.4227 267.062 509.908
1521 0 71.0897 13.4197 954 72.5524 267.691 510.941
1522 0 73.0859 13.2447 968 73.3357 267.578 510.573
1523 0 74.0438 13.7621 1019 72.9764 267.608 508.421
1524 0 80.0888 14.6837 1176 71.4821 267.709 507.255
1525 0 81.0683 13.2234 1072 74.3853 267.824 505.753
1526 1 40.1363 10.3896 417 77.235 268.146 526.223
1527 0 41.0529 12.2525 503 75.6839 268.248 525.105
1528 0 44.1508 12.5932 556 73.813 267.424 525.556
1529 0 48.0833 14.3501 690 71.0942 267.264 524.277
1530 0 47.0793 13.0843 616 73.552 266.946 523.938
1531 0 50.0885 14.3746 720 71.4444 267.092 522.886
1532 0 51.0199 13.3673 682 73.2654 266.714 521.613
1533 0 54.0387 13.5643 733 71.9018 267.501 522.424
1534 0 54.1376 12.7268 689 73.852 267.241 520.852
1535 0 57.0891 14.889 850 70.8047 267.624 518.606
1536 0 57.0354 13.2549 756 72.7354 267.635 520.306
1537 0 59.1433 13.2052 781 73.8451 267.166 516.577
1538 0 63.128 13.433 848 72.3302 267.552 518.581
1539 0 63.1892 13.8948 878 73.1093 267.321 515.908
1540 0 67.0587 13.5553 909 72.7613 267.211 515.615
1541 0 67.0687 13.8962 932 72.9603 267.039 513.698
1542 0 68.1202 13.3 906 73.8786 267.032 514.518
1543 0 71.1222 14.3134 1018 73.0216 267.103 512.053
1544 0 72.0675 12.7242 917 76.0098 266.365 512.746
1545 0 75.1417 13.5344 1017 74.2321 266.669 508.667
1546 0 78.0566 14.6304 1142 72.437 267.885 508.731
1547 1 42.0315 12.5144 526 74.1597 266.734 525.192
1548 0 44.0523 12.6441 557 72.2118 267.102 526.6
1549 0 44.067 11.5052 507 73.9842 267.572 526.061
1550 0 46.1098 12.7305 587 72.8399 267.453 524.526
1551 0 47.0671 12.6203 594 72.101 267.53 523.569
1552 0 52.0591 13.696 713 69.2076 267.418 522.844
1553 0 51.0616 13.5914 694 70.2911 268.114 521.97
1554 0 53.032 14.2555 756 69.123 267.962 519.978
1555 0 54.1164 13.009 704 71.0469 267.599 519.338
1556 0 56.1087 12.5471 704 70.9034 267.464 519.298
1557 0 55.0919 12.107 667 72.2084 267.427 517.088
1558 0 61.1788 12.5534 768 69.6185 267.284 519.151
1559 0 62.0556 13.085 812 69.2611 268.052 518.053
1560 0 65.0853 13.2442 862 69.3399 267.307 513.994
1561 0 66.0689 13.047 862 69.1496 267.123 516.284
1562 0 69.0723 12.8995 891 70.1919 267.484 511.094
1563 0 71.1606 13.2939 946 69.5719 268.162 510.829
1564 0 73.0977 11.8745 868 71.9458 267.844 509.793
1565 0 76.1095 13.9667 1063 69.2756 267.741 507.795
1566 0 77.0633 12.6649 976 71.5051 267.843 507.461
1567 0 80.0704 12.2267 979 71.6721 267.591 507.134
1568 0 82.1498 13.2928 1092 70.6209 268.049 505.264
1569 0 87.0261 14.8231 1290 67.5527 268.046 506.393
1570 1 46.0764 9.8749 455 73.7956 267.969 523.921
1571 0 50.1117 13.6495 684 68.6155 267.183 521.719
1572 0 51.0501 12.5955 643 70.6874 268.058 521.112
1573 0 50.0654 11.445 573 72.7173 268.126 521.298
1574 0 53.0523 12.8175 680 69.8721 268.357 520.866
1575 0 54.211 12.0086 651 72.1551 267.255 516.717
1576 0 56.066 12.1107 679 71.489 267.596 517.508
1577 0 58.0743 13.4311 780 69.9692 267.706 515.772
1578 0 59.0724 11.9176 704 71.277 268.08 517.253
1579 0 61.0161 13.0457 796 70.1181 267.866 516.544
1580 0 64.028 12.5101 801 70.9201 266.788 513.396
1581 0 65.0621 13.71 892 69.3374 266.79 513.194
1582 0 70.0341 14.036 983 68.0895 267.431 513.038
1583 0 71.0923 13.4332 955 69.9068 267.217 510.471
1584 0 72.1085 13.2439 955 70.2597 266.986 509.042
1585 0 75.1012 11.9971 901 71.6426 266.876 510.747
1586 0 76.1392 12.4903 951 71.3659 266.822 507.091
1587 0 81.2138 12.6949 1031 71.0097 267.323 506.282
1588 0 83.1317 13.8575 1152 69.9714 266.812 504.274
1589 0 86.1497 13.848 1193 69.7217 266.27 504.886
1590 0 89.0526 11.8694 1057 72.8922 267.52 502.265
1591 0 93.09 13.6749 1273 70.2899 267.693 500.654
1592 0 95.0606 13.139 1249 71.193 267.111 498.372
1593 1 52.0657 12.1577 633 70.872 267.065 518.836
1594 0 52.0283 10.8787 566 71.288 266.604 521.92
1595 0 54.0749 13.0744 707 69.8119 267.106 517.243
1596 0 57.0452 12.1132 691 71.2026 266.311 516.509
1597 0 58.1279 13.4359 781 69.3931 266.757 514.814
1598 0 59.044 12.4314 734 70.4877 266.999 515.787
1599 0 60.0318 12.5267 752 70.7527 266.431 513.783
1600 0 63.065 12.051 760 71.0816 266.017 513.743
1601 0 64.0648 11.7225 751 71.783 266.262 513.68
1602 0 68.1814 12.4521 849 70.2379 266.261 511.79
1603 0 71.1261 12.4286 884 69.7319 266.324 509.93
1604 0 71.1132 12.4028 882 70.0714 266.654 510.912
1605 0 75.0291 13.888 1042 68.0528 267.207 507.843
1606 0 76.157 11.7258 893 71.0045 267.241 509.015
1607 0 79.0782 12.3549 977 70.6459 266.837 505.986
1608 0 81.1169 12.0813 980 71.7765 266.521 504.567
1609 0 85.0515 13.8857 1181 68.5546 266.632 504.099
1610 0 86.0975 12.3232 1061 71.2215 267.314 501.231
1611 0 91.1128 11.9851 1092 71.4652 268.092 501.567
1612 1 48.0668 9.0291 434 71.8042 267.35 522.728
1613 0 48.0209 10.0998 485 72.3505 267.326 520.856
1614 0 52.1255 9.7457 508 71.4488 267.004 520.699
1615 0 55.0499 12.2798 676 67.6568 268.3 519.376
1616 0 54.1307 10.0498 544 71.6415 267.298 520.281
1617 0 57.0822 11.7725 672 69.6801 267.375 518.054
1618 0 58.0525 11.4379 664 69.6988 267.319 518.009
1619 0 61.0174 12.3735 755 68.0026 266.887 516.081
1620 0 64.0878 12.1084 776 68.0296 267.312 516.648
1621 0 64.1441 11.6301 746 69.2601 266.701 514.454
1622 0 66.0676 12.3056 813 68.1255 267.389 513.45
1623 0 65.0203 10.9043 709 70.8237 267.252 512.113
1624 0 69.1086 12.8349 887 67.5693 267.327 508.994
1625 0 71.0496 12.9487 920 67.2956 267.149 511.341
1626 0 71.07 11.158 793 70.3392 266.892 508.588
1627 0 73.0701 10.8115 790 70.619 267.106 508.038
1628 0 78.1934 11.7273 917 68.8615 267.248 508.254
1629 0 79.0986 12.1367 960 68.3073 267.03 508.579
1630 0 83.0794 12.0728 1003 68.4267 266.847 504.877
1631 0 85.0937 11.2582 958 69.6357 267.319 503.834
1632 1 46.0808 9.17953 423 69.5532 267.355 523.357
1633 0 50.0442 10.4308 522 67.3027 266.278 523.305
1634 0 50.1334 11.23 563 66.5719 266.819 521.371
1635 0 52.1105 11.0342 575 66.2348 267.033 521.624
1636 0 54.0403 11.4174 617 65.859 267.177 519.961
1637 0 56.1269 12.1867 684 64.9605 267.085 518.323
1638 0 56.0932 10.0725 565 68.0584 267.828 518.06
1639 0 58.0974 10.2414 595 67.8269 267.644 515.422
1640 0 60.1583 12.2011 734 64.2807 267.552 515.647
1641 0 60.1659 11.2356 676 65.6538 268.173 516.278
1642 0 63.0835 11.35 716 64.9986 267.193 516.137
1643 0 65.1177 10.9187 711 65.481 266.118 514.447
1644 0 67.163 12.1496 816 64.3186 266.976 510.826
1645 0 69.1859 10.7681 745 65.651 266.98 510.583
1646 0 68.1207 10.6869 728 66.3146 267.327 508.135
1647 1 35.0458 9.78718 343 65.2566 266.851 527.799
1648 0 36.0528 8.93135 322 66.7981 266.081 526.68
1649 0 39.041 11.6544 455 63.0506 266.987 526.325
1650 0 41.0331 8.91962 366 65.0765 266.582 528.495
1651 0 41.0214 11.4574 470 63.3957 267.198 525.251
1652 0 41.0511 10.8158 444 64.75 267.081 525.779
1653 0 41.0585 10.7164 440 64.8977 267.486 524.302
1654 0 43.0613 10.9843 473 64.4503 267.915 522.218
1655 0 45.0513 10.8987 491 63.5662 267.373 522.941
1656 0 47.082 11.2782 531 62.8399 267.145 522.678
1657 0 49.1089 11.3421 557 63.2208 266.522 521.144
1658 0 49.057 10.9261 536 64.0112 267.007 517.368
1659 0 52.0365 10.6272 553 63.4792 266.224 521.928
1660 0 52.1126 10.9187 569 63.9402 267.03 520.489
1661 0 51.0308 10.7582 549 64.8142 266.195 516.474
1662 0 55.0727 11.7481 647 62.6492 266.201 517.74
1663 0 56.0183 10.0146 561 65.205 266.913 516.945
1664 0 58.1204 10.874 632 64.0823 266.543 515.557
1665 0 60.0414 12.3415 741 62.0918 266.471 512.892
1666 0 62.0388 13.4754 836 61.0873 267.197 511.543
1667 0 62.0447 10.6697 662 64.5045 267.696 513.899
1668 0 66.0628 11.2317 742 63.1294 267.581 512.9
1669 0 66.0358 10.7972 713 63.4937 267.544 513.802
1670 0 69.0668 11.583 800 62.4312 267.655 513.062
1671 0 71.1099 11.644 828 62.6763 267.786 508.078
1672 0 75.0694 10.5236 790 62.7228 267.251 509.489
1673 0 75.0517 11.592 870 61.9425 267.882 507.072
1674 0 79.0772 10.5972 838 62.8962 267.537 502.722
1675 0 79.1061 10.0498 795 63.8503 267.922 506.625
1676 0 85.1165 10.6442 906 63.4095 267.653 503.921
1677 0 84.1031 9.72615 818 65.3998 268.086 502.357
1678 1 47.0953 11.8695 559 61.3882 268.47 521.648
1679 0 48.0308 11.7841 566 60.8781 268.682 522.064
1680 0 51.0531 11.6154 593 60.118 268.115 523.619
1681 0 50.0415 11.9701 599 61.7696 267.84 518.289
1682 0 51.1529 10.3024 527 63.6736 268.306 519.416
1683 0 52.0304 11.7239 610 62.3721 267.343 520.326
1684 0 55.066 12.2035 672 61.811 267.481 517.476
1685 0 58.1211 12.0782 702 61.9744 267.259 516.105
1686 0 59.0611 12.2416 723 61.3651 266.938 516.804
1687 0 60.0588 12.4545 748 61.5468 267.154 515.497
1688 0 62.0548 12.779 793 60.7491 267.32 514.114
1689 0 61.0265 10.8805 664 62.75 267.381 514.961
1690 0 65.064 11.1275 724 61.9917 267.36 514.036
1691 0 67.0232 11.9959 804 61.0721 266.698 510.458
1692 0 69.047 13.1649 909 59.506 267.206 508.428
1693 0 70.0518 12.4908 875 60.3794 266.765 509.747
1694 0 73.0796 10.7554 786 62.1438 267.3 507.056
1695 0 76.1071 12.824 976 59.8422 268.018 506.218
1696 0 78.1155 12.5327 979 60.1951 267.506 505.232
1697 0 80.0692 12.8014 1025 60.2039 268.193 505.124
1698 0 83.0754 13.7827 1145 59.1371 267.018 504.058
1699 0 84.1604 11.7751 991 61.338 267.546 504.913
1700 0 86.0723 11.1767 962 62.7942 267.606 501.964
1701 0 89.0434 9.4336 840 64.769 267.181 500.362
1702 0 95.1133 12.8689 1224 59.9763 267.986 500.436
1703 1 48.0278 11.9306 573 61.8028 267.517 520.087
1704 0 49.0279 12.0952 593 62.2378 267.118 518.359
1705 0 52.0367 11.2036 583 62.6244 267.24 518.995
1706 0 53.2075 11.878 632 62.0174 266.967 518.68
1707 0 53.0941 12.2801 652 62.296 267.225 516.592
1708 0 56.0796 12.0543 676 61.5592 267.352 517.661
1709 0 59.0472 10.9235 645 62.9984 267.309 515.678
1710 0 58.3548 10.4704 611 63.5859 267.301 512.951
1711 0 60.0701 11.6531 700 62.0714 268.066 513.337
1712 0 63.1723 12.0306 760 61.9224 267.476 512.068
1713 0 66.1708 13.2838 879 60.1627 267.455 510.187
1714 0 68.1421 11.9897 817 61.7246 267.165 508.499
1715 0 70.2476 11.3313 796 62.6508 267.055 506.878
1716 0 74.1376 12.8545 953 60.2046 267.61 509.502
1717 0 76.1276 13.0964 997 60.3872 267.783 506.166
1718 0 78.2891 10.9466 857 62.8273 268.08 504.352
1719 0 80.0652 12.1901 976 61.7039 268.648 503.364
1720 0 84.2616 13.4106 1130 59.7301 267.742 505.165
1721 0 88.1731 12.8497 1133 60.1889 267.656 504.198
1722 1 43.0868 10.1655 438 63.2648 267.059 521.945
1723 0 43.0754 10.4468 450 63.7867 267.269 520.669
1724 0 46.0674 11.3529 523 62.5239 267.539 521.073
1725 0 48.1253 13.6311 656 59.6982 268.056 521.267
1726 0 51.0386 11.3052 577 61.4575 268.146 521.92
1727 0 51.0792 11.9618 611 61.7381 267.833 519.525
1728 0 54.2107 11.8058 640 61.7484 267.444 520.591
1729 0 54.0214 11.662 630 62.673 266.738 517.256
1730 0 60.0915 12.2646 737 61.1018 267.126 515.965
1731 0 59.1898 11.3871 674 62.5682 267.286 517.286
1732 0 60.1208 13.24 796 61.2387 267.119 511.901
1733 0 62.0828 11.0175 684 63.7003 266.978 514.442
1734 0 64.1005 11.3884 730 63.6178 267.755 512.508
1735 0 68.0762 11.8544 807 62.7918 267.803 511.26
1736 0 69.0804 13.0717 903 61.34 267.255 512.515
1737 0 73.1175 12.7329 931 61.3083 266.855 510.694
1738 0 74.1255 10.8735 806 63.1117 266.7 510.3
1739 0 74.1255 10.86 805 149.66 267.706 510.347
1740 0 81.1113 11.8602 962 63.0229 267.248 507.032
1741 0 85.1096 11.7143 997 63.3952 266.858 506.65
1742 0 85.1223 11.9593 1018 63.779 267.606 502.612
1743 0 89.175 12.7278 1135 62.7841 266.615 504.533
1744 1 47.056 12.6232 594 62.0118 267.852 522.63
1745 0 48.1452 10.8838 524 65.2977 267.437 521.412
1746 0 49.0377 10.4002 510 66.1667 267.031 521.122
1747 0 53.0506 12.2525 650 63.6538 267.369 520.454
1748 0 53.0721 11.5315 612 65.9967 267.894 518.621
1749 0 53.0338 10.9176 579 66.2487 267.636 519.43
1750 0 56.1201 11.0656 621 66.7907 267.42 516.282
1751 0 58.0952 13.0992 761 64.2996 267.582 516.452
1752 0 60.0619 13.1031 787 63.9111 267.591 517.84
1753 0 61.2396 11.2509 689 66.3556 267.505 516.102
1754 0 64.0453 13.7715 882 62.5057 267.815 515.003
1755 0 64.2118 13.4087 861 63.9501 267.671 512.128
1756 0 67.1076 13.2027 886 64.3567 268.094 512.3
1757 0 68.0453 11.2866 768 66.8906 267.75 513.385
1758 0 72.102 14.2992 1031 62.4879 267.492 508.987
1759 0 73.0505 12.1697 889 66.27 267.877 508.731
1760 0 77.0783 12.4808 962 64.7536 267.559 508.32
1761 0 80.0393 13.1311 1051 64.3159 267.179 505.687
1762 0 82.0756 13.3414 1095 64.3598 266.91 502.805
1763 0 85.0423 11.7589 1000 65.78 267.46 503.174
1764 0 87.0706 12.5415 1092 65.2051 267.48 503.001
1765 0 90.0783 11.6898 1053 65.4881 267.526 500.56
1766 1 49.0594 10.1713 499 65.9599 267.407 519.992
1767 0 52.0302 11.1666 581 64.8658 267.208 518.847
1768 0 52.0734 11.4454 596 64.7081 267.322 518.255
1769 0 55.0439 10.7369 591 65.9763 267.426 518.804
1770 0 57.095 10.719 612 65.5866 267.137 517.5
1771 0 57.0435 10.3079 588 66.0969 267.012 516.017
1772 0 59.0908 10.6616 630 65.9683 267.305 517.716
1773 0 58.0536 10.8004 627 66.3174 268.123 515.249
1774 0 63.0793 11.3032 713 64.1557 268.219 516.569
1775 0 64.0736 11.0186 706 65.9065 267.378 513.007
1776 0 68.0769 11.8249 805 63.7193 268.535 514.139
1777 0 69.0758 12.1316 838 63.8831 267.957 510.15
1778 0 73.1983 12.8555 941 62.898 267.651 509.329
1779 0 75.0928 12.4513 935 63.3198 268.533 507.745
1780 0 76.0897 12.4721 949 63.8567 268.55 505.123
1781 0 79.0768 11.2043 886 64.6061 268.86 507.205
1782 0 82.0766 12.598 1034 63.4168 268.185 503.221
1783 0 84.0695 11.7165 985 64.3939 268.254 502.671
1784 1 46.0723 10.4184 480 65.7062 268.367 519.512
1785 0 46.0656 12.1349 559 64.4758 268.03 519.785
1786 0 47.0453 11.0957 522 65.7414 268.299 519.897
1787 0 51.0658 11.73 599 64.5643 268.21 518.851
1788 0 52.0603 11.333 590 65.6932 268.53 516.759
1789 0 51.0461 10.9117 557 67.0916 268.521 516.181
1790 0 55.0766 12.6006 694 63.8991 268.438 516.167
1791 0 57.0544 13.1804 752 64.4096 268.298 515.08
1792 0 58.0163 11.5657 671 67.3413 267.985 514.542
1793 0 62.0948 12.2877 763 65.6252 267.722 513.341
1794 0 61.0512 11.8917 726 67.8581 267.023 513.237
1795 0 64.1008 12.2151 783 66.6603 267.858 513.443
1796 0 68.084 14.9081 1015 62.5251 267.427 514.02
1797 0 70.1604 12.0723 847 66.9788 268.253 509.782
1798 0 69.1014 12.2429 846 68.3771 267.625 507.521
1799 0 75.0806 13.7053 1029 65.3265 267.81 508.932
1800 0 77.0931 12.1152 934 68.1392 268.282 506.426
1801 0 80.3593 12.6805 1019 67.7507 267.58 505.87
1802 0 82.131 11.7739 967 69.6515 267.365 502.8
1803 0 86.1448 12.537 1080 67.9685 268.148 501.669
1804 0 88.0876 12.5897 1109 67.6808 268.023 502.114
1805 0 89.2844 12.9922 1160 67.5853 267.454 499.606
1806 0 93.2029 11.7807 1098 68.9463 268.078 499.313
1807 0 95.161 11.9902 1141 68.4671 267.491 498.446
1808 0 99.1947 12.3495 1225 67.6196 267.002 496.68
1809 0 103.166 12.2715 1266 67.4265 266.987 495.391
1810 1 50.0709 10.6449 533 68.9587 266.702 519.159
1811 0 51.0247 11.5434 589 68.0204 267.885 517.662
1812 0 52.1507 11.2367 586 68.3157 267.746 518.418
1813 0 55.0264 11.449 630 69.1936 267.483 515.754
1814 0 56.0324 11.7789 660 68.1727 267.373 514.424
1815 0 58.0744 11.1581 648 69.642 267.034 511.343
1816 0 61.1109 10.751 657 69.0487 266.994 511.837
1817 0 62.0219 12.818 795 67.1132 266.889 509.367
1818 0 65.0621 13.172 857 65.6254 267.723 509.776
1819 0 67.0855 11.5524 775 66.2606 267.089 511.086
1820 0 68.0973 12.3647 842 67.1532 267.627 509.715
1821 0 70.1299 11.5357 809 68.0012 266.912 507.826
1822 0 71.1176 10.8131 769 68.8036 267.198 507.915
1823 0 76.0658 12.0028 913 65.8018 266.294 507.009
1824 0 77.0976 11.3752 877 67.26 266.991 505.353
1825 0 79.1815 10.4065 824 68.0498 266.783 503.956
1826 0 85.0656 12.6491 1076 63.6571 266.645 503.199
1827 0 86.1 11.2195 966 66.0259 266.656 498.263
1828 0 91.0996 11.6466 1061 64.8115 267.081 498.998
1829 1 49.0297 10.769 528 63.928 266.038 518.462
1830 0 51.0406 10.4818 535 63.6991 266.535 520.794
1831 0 51.0685 10.2803 525 64.0133 266.672 518.47
1832 0 55.091 12.0346 663 62.2217 266.65 517.867
1833 0 57.0549 11.7431 670 63.1388 266.404 515.572
1834 0 57.117 10.8549 620 64.171 266.311 515.163
1835 0 59.138 11.5154 681 63.8238 266.217 511.767
1836 0 63.0488 13.323 840 60.35 266.033 513.999
1837 0 62.064 12.181 756 62.631 266.213 513.242
1838 0 65.1211 11.517 750 63.9493 266.472 511.993
1839 0 65.0805 12.1235 789 63.2852 265.427 511.627
1840 0 67.0392 12.3211 826 62.862 265.89 510.265
1841 0 72.0613 12.2812 885 62.3797 267.134 508.003
1842 0 72.055 11.1859 806 63.2854 266.38 509.62
1843 0 75.1127 12.1418 912 62.5099 266.532 506.627
1844 0 74.2138 12.4101 921 62.6026 266.188 506.706
1845 0 77.1765 11.6745 901 62.8968 266.665 507.134
1846 0 80.2974 11.2457 903 63.5714 266.178 503.46
1847 0 83.2472 10.1625 846 64.8345 266.187 502.567
1848 0 86.3164 12.3036 1062 61.8588 267.092 502.067
1849 1 43.1767 9.31057 402 62.9776 266.888 521.58
1850 0 45.1724 10.7588 486 61.2181 266.177 520.212
1851 0 47.1988 10.8901 514 61.9883 267.093 519.031
1852 0 46.2631 10.7645 498 62.6104 266.741 518.622
1853 0 50.3577 11.6963 589 60.7318 267.314 520.53
1854 0 50.0565 11.2673 564 61.6099 266.7 518.434
1855 0 52.1073 11.2844 588 61.7466 266.338 517.294
1856 0 53.278 10.3607 552 63.2101 266.944 516.072
1857 0 56.2618 10.8244 609 61.4466 266.731 516.273
1858 0 57.0742 10.8631 620 62.4952 266.495 512.365
1859 0 61.3264 13.1591 807 60.3309 266.046 511.284
1860 0 63.33 10.3584 656 64.125 266.537 510.372
1861 0 65.2077 12.8666 839 60.565 266.391 506.077
1862 0 66.334 11.7285 778 61.491 266.221 508.787
1863 0 69.2074 11.4583 793 61.744 266.779 508.81
1864 0 71.2822 11.8683 846 61.422 266.866 505.209
1865 0 71.3806 11.6839 834 61.2962 266.381 503.347
1866 0 76.3668 12.1912 931 60.1106 266.918 502.999
1867 0 78.2361 11.248 880 60.8364 266.555 504.882
1868 0 82.2262 12.0278 989 59.6613 266.473 500.661
1869 0 83.3365 11.9396 995 59.5216 266.552 501.749
1870 1 42.2547 10.0107 423 61.3428 266.846 519.104
1871 0 46.1722 10.2876 475 59.4316 267.08 519.945
1872 0 47.079 9.68585 456 60.057 267.436 519.162
1873 0 48.2003 9.73022 469 60.1471 267.595 518.017
1874 0 49.2252 9.97457 491 59.7332 266.499 517.837
1875 0 52.1588 10.8707 567 58.097 266.4 518.845
1876 0 54.0574 10.2299 553 59.3092 266.805 515.226
1877 0 54.0444 11.8421 640 57.3656 266.419 516.536
1878 0 54.1518 11.0984 601 59.1065 266.504 513.662
1879 0 56.122 10.7266 602 59.0864 266.571 514.781
1880 0 57.0592 12.3906 707 57.4173 267.239 511.881
1881 0 62.0779 11.4533 711 57.7637 266.817 511.051
1882 0 60.137 12.2055 734 57.9905 266.734 507.39
1883 0 64.0701 11.8152 757 57.8309 266.939 509.912
1884 0 66.0903 11.7566 777 57.9356 266.295 505.922
1885 0 67.1373 11.4988 772 58.0091 266.333 508.661
1886 0 69.0944 12.2875 849 58.0153 266.723 506.523
1887 0 73.1372 12.0322 880 58.0943 268.035 505.616
1888 0 74.1649 12.634 937 57.6201 267.632 505.351
1889 0 77.1195 12.5779 970 57.7113 267.231 504.277
1890 0 77.214 12.9251 998 57.1032 267.863 504.217
1891 0 78.0993 11.1397 870 59.3241 266.999 503.998
1892 0 81.2036 12.0069 975 58.6164 265.67 502.079
1893 0 82.1638 12.1465 998 59.524 266.385 498.28
1894 0 87.246 11.9891 1046 60.2046 266.804 498.42
1895 0 90.1866 14.0376 1266 58.0284 266.696 497.498
1896 0 92.1067 12.8221 1181 59.5605 266.55 497.459
1897 0 94.115 12.3253 1160 60.4121 266.973 494.109
1898 0 96.2462 11.3355 1091 62.1008 266.938 494.231
1899 1 49.0498 9.48016 465 63.7849 267.875 518.641
1900 0 51.0184 13.0933 668 59.9731 268.036 517.874
1901 0 54.0238 12.1798 658 60.7325 267.909 517.027
1902 0 54.0557 12.3206 666 61.4805 268.062 515.008
1903 0 56.0531 12.4525 698 61.1862 268.04 514.176
1904 0 57.0393 12.1846 695 61.7784 267.219 515.098
1905 0 60.0426 13.174 791 60.7421 267.448 510.913
1906 0 60.1119 12.2106 734 62.1458 267.922 512.669
1907 0 64.0972 13.3235 854 60.2061 268.231 512.64
1908 0 65.1782 12.6883 827 61.1693 268.103 508.347
