time division length width area intensity CMx CMy
1440 0 48.103 10.6646 513 68.5712 351.322 528.778
1441 0 52.0527 11.8534 617 66.7164 351.306 527.146
1442 0 54.0727 13.1305 710 64.8634 350.986 528.035
1443 0 54.1541 13.0738 708 65.1582 351.271 526.925
1444 0 55.0631 12.8943 710 65.3028 351.196 526.841
1445 0 56.1767 13.3329 749 65.0147 351.482 525.284
1446 0 59.1278 14.0881 833 64.1092 351.421 522.221
1447 0 61.1644 12.4255 760 65.3171 351.118 522.583
1448 0 65.0604 12.9879 845 64.1964 350.581 522.2
1449 0 64.0285 12.2758 786 65.8053 349.894 519.7
1450 0 68.1167 13.3154 907 64.3109 350.495 521.458
1451 0 70.0463 13.2056 925 64.8616 351.359 517.28
1452 0 71.08 12.1835 866 66.0693 350.721 519.238
1453 0 75.232 12.1358 913 65.0778 351.258 518.717
1454 0 77.1644 12.8945 995 65.1528 351.376 514.565
1455 0 76.13 12.1897 928 66.8621 351.293 514.438
1456 0 80.138 12.8653 1031 65.5548 350.986 515.28
1457 0 82.0676 13.6351 1119 65.1921 350.922 512.939
1458 1 45.03 11.9698 539 66.2301 350.855 531.865
1459 0 48.0306 12.4712 599 66.3189 350.898 531.432
1460 0 47.0903 14.4828 682 64.7918 350.89 530.661
1461 0 50.0761 14.1385 708 64.6483 351.181 529.041
1462 0 51.0896 13.7601 703 65.6373 351.485 530.152
1463 0 52.115 12.3381 643 68.5956 351.507 528.732
1464 0 54.0732 14.018 758 65.9908 351.517 528.646
1465 0 57.0573 12.7766 729 67.2483 351.151 528.073
1466 0 57.0678 12.5815 718 67.8565 350.298 525.258
1467 0 59.1089 13.8896 821 66.2643 350.801 525.32
1468 0 58.0948 13.4263 780 67.268 350.927 522.237
1469 0 60.109 12.5938 757 67.148 350.822 524.959
1470 0 65.2144 12.7579 832 66.9002 350.536 523.119
1471 0 65.1217 13.3596 870 66.5667 350.616 521.641
1472 0 68.1152 14.1525 964 65.4512 350.975 520.543
1473 0 69.1318 13.496 933 66.0246 350.43 519.796
1474 0 72.0373 14.1732 1021 65.1596 351.131 519.013
1475 0 76.1615 16.058 1223 62.3982 350.678 519.016
1476 0 76.3494 12.7179 971 65.8599 350.471 519.299
1477 0 81.4036 12.7881 1041 65.7185 351.388 517.487
1478 0 83.1867 14.3653 1195 64.2778 351.314 513.79
1479 0 86.1337 13.2236 1139 65.2265 351.334 514.955
1480 0 87.1562 12.5636 1095 66.3288 350.997 513.62
1481 0 91.1977 15.5706 1420 62.8655 350.258 511.213
1482 1 47.0319 14.1819 667 63.2549 350.781 531.775
1483 0 46.1382 11.0754 511 66.8904 351.025 531.877
1484 0 48.1942 12.3459 595 66.1664 351.348 530.242
1485 0 52.1886 15.3099 799 61.5131 351.287 530.646
1486 0 53.1526 13.7905 733 63.6235 351.652 527.917
1487 0 53.2419 12.1521 647 65.0155 351.841 529.13
1488 0 55.0679 11.4404 630 65.9222 350.738 527.548
1489 0 55.1195 10.2686 566 66.7721 350.776 529.329
1490 0 61.2778 14.0997 864 62.816 350.903 526.414
1491 0 62.162 14.0439 873 62.7194 351.376 527.275
1492 0 64.1089 14.8497 952 62.5662 350.791 524.19
1493 0 64.1915 13.1482 844 64.2097 351.014 524.23
1494 0 66.1049 14.6131 966 63.2578 351.421 521.35
1495 0 71.1024 14.008 996 63.2199 350.847 522.148
1496 0 71.288 13.3402 951 64.7634 350.509 520.686
1497 0 72.0434 13.7834 993 64.5871 350.994 518.388
1498 0 74.1869 12.3876 919 65.358 350.941 521.751
1499 0 79.1773 14.297 1132 63.5344 351.318 520.382
1500 0 79.1376 12.8131 1014 65.8126 351.253 519.537
1501 0 83.304 14.5971 1216 63.9268 350.862 518.632
1502 0 85.2646 13.9683 1191 65.3753 350.479 514.722
1503 0 86.2861 14.7301 1271 64.786 350.41 514.103
1504 0 90.1863 14.6475 1321 64.545 350.305 513.177
1505 0 94.2374 13.2325 1247 66.8107 350.391 509.346
1506 0 94.2374 13.328 1256 141.604 350.397 509.338
1507 0 94.1892 11.7423 1106 68.3788 350.644 513.768
1508 0 95.273 11.7137 1116 67.733 350.743 517.56
1509 0 94.4834 8.72111 824 70.6323 350.513 519.444
1510 0 96.2961 13.8843 1337 66.5879 350.168 514.279
1511 1 166.402 15.2943 2545 67.0967 350.661 478.443
1512 0 169.405 13.8249 2342 69.19 350.4 473.603
1513 0 171.55 13.5996 2333 69.6262 350.102 474.69
1514 0 176.309 13.0396 2299 70.5963 350.051 472.444
1515 0 183.309 12.8635 2358 71.0161 350.454 471.022
1516 1 125.143 13.4406 1682 68.8805 350.952 499.391
1517 0 129.165 14.2454 1840 68.6783 350.718 498.327
1518 0 132.385 15.606 2066 67.7444 350.943 495.538
1519 0 136.592 15.4181 2106 68.5119 351.256 492.492
1520 0 140.296 14.6904 2061 69.8782 349.683 491.362
1521 0 144.363 13.0504 1884 72.9002 350.225 488.351
1522 0 144.25 11.8753 1713 73.4139 350.017 494.353
1523 0 151.247 15.1474 2291 70.8686 350.451 484.401
1524 0 154.189 14.4692 2231 72.6024 350.644 482.845
1525 0 157.173 13.3611 2100 73.8733 350.378 485.781
1526 0 162.209 14.4628 2346 73.15 350.321 478.806
1527 0 168.433 13.4 2257 74.7966 350.902 478.026
1528 0 173.224 15.6906 2718 71.7152 350.753 476.43
1529 0 177.169 14.2124 2518 74.5699 350.619 473.446
1530 0 183.286 14.2237 2607 74.2608 350.489 474.323
1531 0 188.353 14.5896 2748 74.2085 350.331 468.611
1532 0 195.531 13.5017 2640 75.6038 349.721 470.794
1533 1 149.3 13.1815 1968 76.9517 350.045 487.809
1534 0 155.172 13.9458 2164 76.11 350.429 484.44
1535 0 157.145 13.0708 2054 78.2614 350.236 482.415
1536 0 164.343 15.4433 2538 75.4496 350.275 478.729
1537 0 170.223 15.2153 2590 75.2355 350.26 480.16
1538 0 175.409 14.6059 2562 76.7116 350.413 476.191
1539 0 180.249 14.5465 2622 77.5606 349.749 474.255
1540 0 186.439 15.7907 2944 76.02 349.498 471.403
1541 0 193.269 14.4151 2786 77.7222 349.673 469.236
1542 0 198.432 15.6981 3115 76.1804 349.622 469.344
1543 0 204.312 13.543 2767 80.1081 350.142 466.682
1544 0 212.29 15.6437 3321 78.2972 350.021 456.476
1545 0 218.41 15.0314 3283 78.24 350.142 454.827
1546 0 225.357 14.8254 3341 78.8219 350.754 457.166
1547 0 233.359 14.9127 3480 78.9012 350.651 453.805
1548 0 240.337 15.5948 3748 78.2697 350.099 443.952
1549 0 248.331 14.7907 3673 80.0076 350.589 437.739
1550 1 215.334 14.4845 3119 79.9747 350.462 457.676
1551 1 132.223 14.6571 1938 79.9886 349.88 493.742
1552 0 137.239 13.9392 1913 80.5128 349.89 494.16
1553 0 140.267 14.0518 1971 80.309 350.026 493.777
1554 0 146.114 14.7693 2158 78.9467 349.671 489.972
1555 0 151.246 14.2086 2149 80.9014 349.253 485.063
1556 0 156.156 15.1643 2368 78.7555 349.241 483.931
1557 0 161.333 13.7418 2217 80.3658 349.807 483.462
1558 1 53.0853 14.3166 760 80.525 349.743 531.2
1559 0 56.0648 13.5914 762 81.2034 349.31 530.549
1560 0 56.0878 13.8354 776 82.4536 350.323 527.296
1561 0 57.0643 13.809 788 82.3617 350.514 528.185
1562 0 61.1435 15.1774 928 79.5819 349.825 526.048
1563 0 64.0623 14.9698 959 79.2815 349.362 526.056
1564 0 65.0944 14.0719 916 80.9913 350.02 525.584
1565 0 63.0728 13.6984 864 82.0347 349.94 525.381
1566 0 68.108 13.552 923 81.519 349.375 523.563
1567 0 73.0815 13.5328 989 80.9373 349.554 522.351
1568 0 73.1279 14.5088 1061 79.9199 349.727 521.737
1569 0 74.2043 14.0423 1042 81.0077 349.798 520.234
1570 0 77.0694 13.2997 1025 82.0956 348.932 519.394
1571 0 80.1239 13.6538 1094 82.107 349.355 516.184
1572 0 81.1179 14.5097 1177 80.3339 349.913 517.682
1573 0 86.2341 14.2983 1233 79.8045 350.344 516.659
1574 1 42.2848 13.8111 584 79.5479 349.628 536.783
1575 0 41.0824 12.2437 503 83.1113 349.958 535.012
1576 0 43.0336 14.57 627 80.5758 350.043 534.281
1577 0 42.0509 13.1507 553 83.4611 349.754 535.432
1578 0 46.0946 15.0777 695 79.8403 349.957 532.728
1579 0 47.096 14.2475 671 80.9374 350.717 533.735
1580 0 50.0987 15.0503 754 79.0822 350.407 531.906
1581 0 50.0523 13.6058 681 82.5727 350.725 530.628
1582 0 50.164 13.7349 689 82.4732 350.939 532.1
1583 0 52.1025 14.721 767 80.5867 350.023 529.829
1584 0 55.044 13.9161 766 80.9439 350.243 529.179
1585 0 56.1631 14.5647 818 80.313 350.44 529.883
1586 0 60.0665 14.3341 861 79.0337 351.007 526.542
1587 0 60.0553 14.3534 862 79.6589 350.61 524.829
1588 0 64.0918 15.0721 966 77.4969 350.222 524.263
1589 0 64.2141 13.0345 837 81.0597 349.526 522.98
1590 0 70.0704 15.4987 1086 76.2063 349.708 522.46
1591 0 68.0836 12.2643 835 82.2395 350.122 523.535
1592 0 73.0737 13.4385 982 80.0682 350.568 520.134
1593 0 75.0422 13.8989 1043 78.6002 350.645 520.696
1594 0 75.0208 13.3296 1000 81.353 350.597 516.043
1595 0 79.1612 13.8452 1096 79.6241 350.761 515.651
1596 0 82.1388 15.6321 1284 76.391 350.576 516.567
1597 1 41.0988 12.5064 514 80.5331 349.842 536.549
1598 0 40.036 14.8616 595 78.9832 350.719 534.687
1599 0 42.2092 13.9543 589 79.747 350.149 534.083
1600 0 45.0382 15.9642 719 74.8846 350.376 534.49
1601 0 45.0694 14.6884 662 78.2719 350.628 533.65
1602 0 46.0522 14.7224 678 78.087 349.546 533.785
1603 0 48.0472 14.4441 694 78.0706 350.046 531.886
1604 0 49.0878 13.9953 687 78.0349 350.266 532.055
1605 0 50.0757 14.1186 707 77.6139 349.584 533.088
1606 0 51.091 14.6993 751 77.494 350.707 530.823
1607 0 53.0952 15.218 808 76.7215 350.421 529.818
1608 0 54.029 14.5848 788 77.8439 349.551 528.311
1609 0 55.0586 14.875 819 77.7485 350.371 527.122
1610 0 59.1411 15.1502 896 76.4208 349.743 525.948
1611 0 60.1458 14.5314 874 76.9817 349.953 524.981
1612 0 63.053 15.2094 959 75.7591 349.618 524.789
1613 0 64.2359 15.5365 998 75.0281 349.89 523.363
1614 0 66.0886 13.9812 924 77.303 350.136 523.882
1615 0 68.0913 16.4632 1121 73.3791 350.656 522.125
1616 0 70.101 15.3636 1077 75.0455 349.885 521.53
1617 0 74.1041 15.2893 1133 74.18 349.966 521.66
1618 0 74.1592 14.0508 1042 76.761 350.332 520.538
1619 0 75.174 13.6749 1028 77.3424 350.611 519.529
1620 0 77.2102 13.9101 1074 77.1322 350.24 518.1
1621 0 82.1495 15.0092 1233 74.5596 350.367 517.5
1622 0 82.1079 15.2482 1252 74.5359 350.137 517.729
1623 0 83.0944 14.5738 1211 75.9571 350.032 514.923
1624 0 88.0683 14.818 1305 74.8169 350.067 513.301
1625 0 91.0911 14.8094 1349 74.7835 350.412 512.432
1626 1 39.0589 12.2123 477 78.7191 350.512 536.036
1627 0 41.0845 12.17 500 79.298 350.05 533.722
1628 0 44.0752 14.566 642 75.3349 349.864 534.207
1629 0 44.1174 12.3761 546 78.4963 350.026 535.619
1630 0 47.1594 14.2496 672 76.1458 349.702 533.528
1631 0 47.2034 13.1558 621 78.913 349.435 532.378
1632 0 50.0881 15.0934 756 74.1627 350.254 533.925
1633 0 52.1439 13.2902 693 78.0837 350.876 532.156
1634 0 53.1277 14.4181 766 76.5405 350.288 531.974
1635 0 54.1908 14.818 803 76.5455 350.765 530.362
1636 0 54.0958 13.4391 727 79.6933 350.807 529.073
1637 0 58.3052 14.1325 824 77.8301 349.977 528.785
1638 0 60.2845 14.6472 883 77.3522 350.052 527.754
1639 0 61.0902 14.1758 866 78.4769 350.08 527.311
1640 0 64.027 14.8219 949 76.9578 350.261 526.503
1641 0 66.0639 16.5294 1092 72.1859 350.91 528.803
1642 0 68.2607 14.4446 986 77.4006 350.729 524.946
1643 0 69.0748 14.7811 1021 77.9226 350.546 522.63
1644 0 72.0608 15.8338 1141 74.5653 350.639 524.404
1645 0 73.0651 14.5076 1060 78.0066 350.137 519.037
1646 0 76.2466 13.4432 1025 78.9951 349.574 519.594
1647 0 80.0934 15.9189 1275 74.5286 349.62 518.641
1648 0 82.1972 14.6355 1203 76.9086 349.921 516.61
1649 0 86.3822 15.9755 1380 74.4754 350.286 513.772
1650 0 88.0667 14.1029 1242 76.8237 350.685 514.588
1651 1 43.041 14.3352 617 77.3436 350.041 534.308
1652 0 42.0541 13.0784 550 79.8345 350.176 535.758
1653 0 45.0475 14.629 659 78.4841 349.675 535.09
1654 0 48.171 14.6769 707 77.604 349.611 533.874
1655 0 50.1662 15.1098 758 75.9222 349.937 533.966
1656 0 48.0805 14.2885 687 79.1878 349.99 532.718
1657 0 51.1554 14.2703 730 78.9438 349.955 531.568
1658 0 53.1529 15.6341 831 76.1793 349.974 530.592
1659 0 53.1281 14.418 766 78.7337 349.96 529.712
1660 0 56.2607 14.3084 805 78.3528 349.506 529.308
1661 0 58.1812 15.0049 873 76.4708 349.365 528.743
1662 0 59.0755 14.6592 866 77.7702 349.717 527.756
1663 0 62.0597 15.0339 933 76.6442 350.397 527.824
1664 0 61.2311 14.9271 914 78.6608 350.02 526.596
1665 0 64.0718 15.03 963 78.1298 349.954 525.944
1666 0 66.1688 15.2791 1011 77.7013 349.679 524.972
1667 0 69.2037 15.2882 1058 77.4792 349.673 523.587
1668 0 70.2036 14.6289 1027 78.8987 349.875 523.183
1669 0 73.0705 16.2446 1187 76.4229 349.767 520.254
1670 0 75.2016 15.6114 1174 77.3441 349.438 521.085
1671 0 76.182 15.4236 1175 77.3081 349.552 520.583
1672 0 78.344 15.5723 1220 76.8492 349.789 519.511
1673 0 81.1614 14.6868 1192 78.031 349.908 518.919
1674 0 85.2875 13.8942 1185 78.4945 349.803 517.481
1675 0 88.1183 14.8323 1307 77.2104 350.018 515.89
1676 0 88.1857 16.0117 1412 76.1346 349.826 515.261
1677 0 92.1714 14.8745 1371 78.1663 350.182 511.892
1678 0 94.3287 14.8417 1400 77.2707 349.78 512.156
1679 0 99.311 13.3319 1324 78.6533 348.898 512.168
1680 0 102.364 15.2495 1561 76.2774 349.218 507.712
1681 0 106.334 13.2883 1413 78.3977 349.441 507.791
1682 0 108.337 14.2056 1539 77.1079 349.467 506.604
1683 0 112.192 14.7782 1658 76.6423 349.651 504.14
1684 1 56.1299 14.1636 795 77.9509 349.831 529.395
1685 0 57.0906 13.68 781 78.621 349.873 528.519
1686 0 59.2136 13.7637 815 78.8098 350.356 527.642
1687 0 61.6275 14.2144 876 77.8036 349.881 527.253
1688 0 63.1351 12.8771 813 80.5018 350.047 525.139
1689 0 62.1564 13.5947 845 79.7172 350.046 526.827
1690 0 67.3555 14.0003 943 78.1919 349.607 525.416
1691 0 68.2359 13.4826 920 80.3359 349.561 523.121
1692 0 70.1142 13.6492 957 80.4305 350.085 521.538
1693 0 74.0892 14.658 1086 77.2173 350.046 523.091
1694 0 75.3767 14.9516 1127 77.9024 349.91 520.642
1695 0 79.2956 14.1118 1119 78.5487 350.159 519.871
1696 0 79.1537 15.0593 1192 77.4824 349.206 517.497
1697 0 83.2476 15.0755 1255 77.6223 349.911 517.176
1698 0 85.1729 14.2064 1210 78.5471 350.312 517.485
1699 0 87.308 14.9585 1306 77.3959 349.578 515.069
1700 0 91.2338 13.6353 1244 79.7717 349.623 513.467
1701 0 95.3666 15.0996 1440 76.5903 350.31 513.389
1702 0 96.2601 15.1361 1457 76.8394 350.24 511.612
1703 0 101.188 16.6324 1683 74.3244 349.526 508.088
1704 0 104.43 14.2871 1492 77.6079 349.344 508.262
1705 0 108.157 14.7101 1591 76.3809 349.334 505.206
1706 1 52.1076 13.9327 726 79.3636 350.065 532.2
1707 0 53.1081 13.8962 738 79.4661 350.016 531.426
1708 0 56.1376 15.1948 853 77.9766 349.802 529.804
1709 0 60.1326 15.4326 928 76.1293 349.909 528.871
1710 0 60.2135 14.6147 880 77.7477 349.802 528.401
1711 0 61.2039 14.0187 858 79.6037 348.93 526.086
1712 0 63.1409 14.5864 921 78.8295 348.663 524.962
1713 0 66.1902 15.3497 1016 76.3858 349.02 526.471
1714 0 67.1138 14.2892 959 79.2336 349.25 524.485
1715 0 69.1871 14.4102 997 79.0291 349.041 523.494
1716 0 72.2726 14.722 1064 78.8769 349.391 521.788
1717 0 74.3225 14.7196 1094 79.7569 349.358 520.988
1718 0 77.1684 15.058 1162 78.5964 349.692 519.595
1719 0 80.1867 14.7905 1186 79.2496 349.078 518.97
1720 0 83.2292 15.211 1266 79.1785 349.988 516.131
1721 0 85.1342 15.2818 1301 78.9301 349.934 516.105
1722 0 88.0929 16.721 1473 76.1324 350.398 514.957
1723 0 90.2761 15.0981 1363 79.3287 349.927 512.899
1724 0 92.308 15.0258 1387 79.6345 350.253 511.589
1725 0 99.1981 16.8652 1673 75.4232 349.956 510.387
1726 0 101.304 16.1987 1641 76.6015 349.451 507.369
1727 0 103.36 16.1474 1669 77.4697 349.594 504.868
1728 0 107.342 15.1851 1630 78.9485 349.879 504.887
1729 0 109.33 14.717 1609 80.1585 349.756 504.02
1730 1 52.065 15.3462 799 80.9036 350.053 532.882
1731 0 54.2716 14.8144 804 81.0883 349.674 532.108
1732 0 56.1806 14.9518 840 81.2083 350.058 530.196
1733 0 57.1174 14.1463 808 83.4022 349.839 528.934
1734 0 59.2303 14.4521 856 82.7231 349.659 529.487
1735 0 61.209 15.4389 945 80.8529 349.577 527.479
1736 0 64.0774 15.3096 981 80.9888 349.919 526.011
1737 0 64.142 15.263 979 81.1583 350.04 525.759
1738 0 67.0831 16.5019 1107 79.0668 349.799 524.149
1739 0 69.1698 15.0788 1043 80.9463 349.984 522.52
1740 0 72.2475 16.5127 1193 78.5465 350.274 522.494
1741 0 76.1006 15.6241 1189 79.6888 349.997 522.654
1742 0 77.1746 16.819 1298 78.3336 349.714 517.844
1743 0 78.1508 15.099 1180 80.9712 350.103 519.079
1744 0 82.2524 14.8081 1218 81.257 349.639 518.445
1745 0 84.2384 15.741 1326 79.3854 350.577 517.091
1746 0 86.2003 15.0116 1294 80.4212 350.285 517.204
1747 0 90.193 14.602 1317 80.7874 349.448 515.569
1748 0 92.0824 13.9332 1283 81.4887 349.36 513.465
1749 0 94.162 14.3051 1347 81.3586 349.293 512.08
1750 0 97.1274 14.9494 1452 80.5172 349.615 509.112
1751 1 49.0763 13.6318 669 81.7638 349.856 533.842
1752 0 50.0807 13.3784 670 83.9224 350.064 531.169
1753 0 53.1227 14.1371 751 81.6125 349.835 532.561
1754 0 56.1298 13.932 782 82.0051 350.027 531.583
1755 0 57.049 14.6541 836 81.2763 349.827 529.933
1756 0 56.2182 14.1947 798 83.5714 350.125 529.456
1757 0 59.1729 13.9422 825 82.8715 349.696 529.463
1758 0 62.1258 14.9374 928 81.6584 349.77 528.208
1759 0 61.0366 13.9261 850 84.06 350.064 527.319
1760 0 65.1284 14.694 957 82.0857 350.565 526.789
1761 0 67.0824 14.7729 991 82.225 350.816 525.345
1762 0 70.1425 15.6539 1098 80.2596 350.626 523.495
1763 0 70.1274 15.1866 1065 80.9784 351.075 525.376
1764 0 72.2106 16.0918 1162 81.0585 350.531 521.544
1765 0 74.3483 15.4274 1147 81.3418 350.201 523.193
1766 0 78.1779 15.5671 1217 81.5029 350.009 520.23
1767 0 80.1508 14.9468 1198 82.2354 350.157 519.26
1768 0 85.1802 16.4827 1404 78.3903 350.615 518.573
1769 0 86.1327 15.3484 1322 80.6475 351.108 517.321
1770 0 88.1246 14.5362 1281 81.8626 350.971 515.183
1771 0 92.109 15.7965 1455 79.29 350.407 513.784
1772 0 94.2889 16.1101 1519 79.5951 349.953 513.608
1773 0 97.1781 15.3018 1487 80.1641 350.202 511.939
1774 0 102.151 15.2029 1553 80.1082 350.419 509.111
1775 0 104.126 17.0851 1779 76.5694 350.191 509.049
1776 1 49.1394 14.5097 713 83.5344 349.489 533.063
1777 0 52.2289 14.6471 765 83.4405 350.413 531.818
1778 0 54.0932 14.4381 781 82.612 350.256 532.857
1779 0 55.0481 15.3865 847 82.0732 349.636 531.385
1780 0 56.0675 16.7298 938 80.2047 349.512 529.546
1781 0 59.0578 15.4764 914 81.6313 349.879 530.305
1782 0 61.0979 13.4375 821 85.0012 350.335 529.316
1783 0 61.0761 14.9158 911 83.056 350.213 529.531
1784 0 63.145 14.8864 940 82.4096 349.863 529.428
1785 0 66.2405 15.1871 1006 83.6451 350.349 526.372
1786 0 66.081 14.1493 935 86.2139 350.431 524.898
1787 0 68.1819 14.7986 1009 84.8117 350.248 525.469
1788 0 72.184 15.5436 1122 82.418 349.936 524.251
1789 0 72.1915 15.168 1095 84.6183 349.219 521.541
1790 0 75.1697 15.8175 1189 83.0429 349.55 520.091
1791 0 78.2377 14.6477 1146 84.1126 349.791 521.586
1792 0 80.211 16.3444 1311 82.087 349.905 520.348
1793 0 83.1566 15.6812 1304 83.352 349.552 515.932
1794 0 86.3797 14.8299 1281 84.8259 350.103 514.753
1795 0 88.483 15.0876 1335 83.9303 349.622 516.819
1796 0 92.2438 14.7869 1364 83.9912 349.106 511.826
1797 0 95.2196 14.8499 1414 83.367 349.656 512.569
1798 1 48.3639 14.2875 691 85.042 349.463 532.974
1799 0 50.1099 12.9914 651 86.9032 348.952 532.33
1800 0 53.1741 15.7031 835 82.388 349.202 530.347
1801 0 52.2824 15.6458 818 84.9853 349.949 529.74
1802 0 53.1714 14.8388 789 86.5349 349.62 529.911
1803 0 55.188 14.206 784 86.9018 349.495 531.088
1804 0 57.1338 15.91 909 84.3553 349.989 528.878
1805 0 59.2976 16.3919 972 83.5247 349.514 527.236
1806 0 62.2599 16.0296 998 82.8597 349.995 527.683
1807 0 65.1959 15.093 984 83.5569 349.468 525.824
1808 0 65.1677 14.9154 972 84.5504 350.147 524.626
1809 0 68.1735 15.6953 1070 82.5037 350.664 522.524
1810 0 70.1787 16.1445 1133 81.6602 350.528 521.588
1811 0 73.2702 15.7772 1156 80.6125 349.144 521.03
1812 0 76.3093 15.1882 1159 81.0716 350.193 518.628
1813 0 78.4701 16.5668 1300 78.9954 349.857 518.054
1814 0 81.2492 14.6586 1191 80.8396 350.034 519.228
1815 0 84.3304 15.2495 1286 80.1695 350.025 515.994
1816 0 84.1187 14.8956 1253 80.2259 349.992 516.201
1817 0 86.3416 13.0875 1130 82.8487 350.051 515.154
1818 0 91.2035 15.0433 1372 79.2529 350.121 509.664
1819 1 46.0662 15.2606 703 78.5861 350.23 532.68
1820 0 46.0774 13.1084 604 80.1788 349.667 534.95
1821 0 49.1148 14.8631 730 77.9562 350.625 532.06
1822 0 52.1959 13.89 725 78.3545 349.737 531.799
1823 0 53.0921 14.6914 780 77.7013 350.208 529.844
1824 0 53.1216 14.2315 756 78.9127 349.651 527.64
1825 0 56.207 15.3184 861 76.5842 348.994 528.67
1826 0 55.0992 15.2089 838 77.7279 349.006 525.679
1827 0 59.234 14.7888 876 77.0457 349.498 527.902
1828 0 60.157 14.3292 862 78.1926 348.955 526.983
1829 0 62.1057 15.1033 938 77.467 349.484 525.167
1830 0 64.0639 14.4855 928 78.541 349.643 523.74
1831 0 66.1685 14.5084 960 78.2896 349.738 522.623
1832 0 68.1555 14.4816 987 78.078 349.616 522.802
1833 0 71.3433 15.6287 1115 75.7596 349.048 522.599
1834 0 74.1911 15.8644 1177 76.1181 349.183 521.56
1835 0 75.1138 13.8856 1043 79.5158 349.235 519.744
1836 0 78.2098 16.0338 1254 75.9482 349.284 520.525
1837 0 80.295 14.5464 1168 78.5839 349.554 517.831
1838 0 84.3599 15.588 1315 77.4806 349.562 515.033
1839 0 86.3045 15.7929 1363 76.9134 349.684 514.013
1840 0 88.2866 14.8607 1312 77.9604 349.276 513.55
1841 0 92.2738 14.3703 1326 78.0083 348.594 512.238
1842 0 96.236 13.8306 1331 78.1089 348.969 512.675
1843 0 98.2358 14.8927 1463 76.5933 349.416 510.621
1844 1 48.1697 13.9507 672 79.8199 349.692 533.165
1845 0 51.1677 13.5632 694 80.183 349.448 531.836
1846 0 54.1908 15.0579 816 76.5429 348.76 531.409
1847 0 54.3354 16.0117 870 75.9368 349.232 530.198
1848 0 56.168 15.1154 849 77.3498 349.604 530.197
1849 0 58.1419 14.929 868 78.1901 349.253 528.972
1850 0 60.342 15.5779 940 76.2883 349.069 528.6
1851 0 59.1459 15.3688 909 78.1309 349.304 528.405
1852 0 61.1208 15.1176 924 78.5336 349.159 526.405
1853 0 65.3547 14.8727 972 78.1903 348.992 526.13
1854 0 67.164 15.0676 1012 78.2441 349.013 523.617
1855 0 71.2674 14.1299 1007 78.4975 349.205 523.911
1856 0 73.29 16.1004 1180 75.5466 349.677 520.815
1857 0 74.1143 15.2332 1129 77.5589 349.317 521.033
1858 0 76.3069 16.7875 1281 75.0351 349.384 521.118
1859 0 80.227 14.6459 1175 77.5762 348.704 520.323
1860 0 82.1553 15.7507 1294 77.3539 348.518 515.28
1861 0 86.2103 17.0165 1467 74.396 348.751 516.387
1862 0 88.1977 15.5673 1373 77.1697 348.844 513.287
1863 0 89.2018 14.8428 1324 79.2621 349.091 509.967
1864 0 92.0689 14.6303 1347 79.6904 349.147 510.762
1865 0 95.3046 14.0707 1341 81.041 348.803 509.361
1866 0 101.311 15.8424 1605 76.8392 348.826 507.129
1867 0 104.298 15.0914 1574 78.453 348.036 506.766
1868 0 106.211 14.9984 1593 78.7181 348.524 503.775
1869 0 108.217 13.7039 1483 81.4646 348.974 502.759
1870 0 114.345 14.0802 1610 80.2491 349.073 504.554
1871 0 117.469 16.0723 1888 77.1827 349.238 499.788
1872 0 122.192 15.2301 1861 77.9742 349.226 497.919
1873 0 125.388 15.7033 1969 77.0711 348.8 497.185
1874 0 130.218 16.3495 2129 75.6299 348.777 496.024
1875 0 133.261 14.8656 1981 77.8415 349.072 493.151
1876 0 137.356 15.4343 2120 77.0844 349.053 490.068
1877 1 65.3989 13.517 884 81.3303 348.705 524.534
1878 0 69.091 14.9513 1033 79.0232 348.843 522.738
1879 0 70.059 14.9731 1049 79.5186 348.405 521.789
1880 0 73.1371 15.3821 1125 78.5929 348.62 521.47
1881 0 75.1336 14.4543 1086 79.5479 348.486 519.996
1882 0 78.1043 16.8365 1315 75.5567 348.56 518.409
1883 0 80.189 15.0145 1204 78.9028 349.062 516.52
1884 0 83.2573 14.8335 1235 78.3028 348.879 517.623
1885 0 86.1849 14.9678 1290 78.345 348.555 516.362
1886 0 89.2611 16.7374 1494 75.4926 348.948 513.443
1887 0 92.2343 15.5257 1432 77.0384 348.337 515.316
1888 0 92.1711 14.5599 1342 79.6088 348.226 512.009
1889 0 97.125 15.5676 1512 76.6944 348.507 511.87
1890 0 98.2313 14.1197 1387 79.9553 348.85 507.536
1891 0 104.16 16.657 1735 75.3089 349.297 505.681
1892 0 108.286 15.7822 1709 76.5126 348.825 505.549
1893 0 109.131 14.4047 1572 78.6959 348.87 505.288
1894 0 114.369 15.1702 1735 78.332 349.088 503.792
1895 0 119.284 17.0098 2029 75.6437 348.983 498.825
1896 0 125.406 16.9131 2121 75.1891 349.186 497.015
1897 0 128.39 15.4529 1984 77.6195 349.46 494.755
1898 1 54.3047 13.59 738 78.3902 349.371 530.759
1899 0 54.1384 15.3496 831 77.5307 349.431 529.859
1900 0 56.3076 12.5028 704 81.1875 349.294 530.334
1901 0 57.1572 14.3464 820 79.7037 349.08 526.835
1902 0 59.1776 14.5156 859 78.8056 349.109 526.575
1903 0 62.3945 15.8668 990 76.0283 349.161 526.642
1904 0 61.1491 14.0967 862 79.7459 349.882 525.479
