time division length width area intensity CMx CMy
1437 0 65.1239 13.3284 868 60.3157 199.661 530.018
1438 0 66.0193 12.3752 817 62.0661 199.365 525.261
1439 0 67.0512 10.4249 699 64.4793 199.541 525.64
1440 0 69.1145 11.8065 816 62.7169 199.589 524.679
1441 0 73.1977 13.443 984 60.6585 198.933 521.863
1442 0 75.141 12.6961 954 62.1604 199.373 520.172
1443 0 77.1251 12.7844 986 62.0223 198.807 518.496
1444 0 80.0705 12.5389 1004 62.1076 198.879 518.54
1445 0 84.0973 12.9493 1089 61.5032 198.831 518.347
1446 0 85.2133 13.6833 1166 61.0952 198.608 517.942
1447 0 87.2504 12.5042 1091 63.1182 199.66 517.801
1448 0 91.2154 12.169 1110 63.7009 199.402 515.334
1449 0 95.1465 12.3389 1174 63.4557 199.607 513.148
1450 1 50.0349 11.3321 567 63.8695 199.811 536.252
1451 0 50.0692 11.0846 555 64.8072 199.182 536.557
1452 0 52.0462 10.4523 544 65.5184 199.331 534.899
1453 0 53.0677 11.2686 598 64.1421 198.861 535.065
1454 0 54.0677 13.8715 750 61.768 199.18 532.729
1455 0 56.0699 12.966 727 63.4402 198.454 531.51
1456 0 57.0571 11.9354 681 64.3979 198.95 530.166
1457 0 58.0783 12.3798 719 64.2851 199.149 529.855
1458 0 60.04 11.4757 689 64.8926 198.779 529.559
1459 0 65.0496 11.5912 754 64.1658 198.875 527.728
1460 0 65.0732 12.5244 815 63.7693 199.475 526.704
1461 0 69.0395 12.3842 855 63.2292 200.027 526.33
1462 0 72.1247 14.7245 1062 59.9378 199.997 525.978
1463 0 71.0925 12.8706 915 63.7027 200.118 523.024
1464 0 75.0904 12.5182 940 63.5011 199.094 523.571
1465 0 76.178 12.1164 923 65.3835 199.745 519.15
1466 0 80.1247 12.6553 1014 64.1903 200.005 520.792
1467 0 83.1307 13.0999 1089 63.3168 199.77 520.541
1468 0 84.0885 12.7485 1072 64.5392 199.608 517.165
1469 0 88.1419 12.7181 1121 64.1802 199.91 517.9
1470 0 89.1025 12.4014 1105 65.2869 199.614 514.151
1471 0 93.2717 12.8335 1197 64.203 199.98 517.106
1472 0 97.1336 12.4571 1210 64.4306 200.595 515.38
1473 1 49.0931 11.0606 543 64.8453 199.704 536.746
1474 0 50.1679 10.4649 525 65.2971 198.798 537.168
1475 0 52.0593 11.8711 618 63.7282 199.231 535.591
1476 0 52.085 11.9612 623 64.5971 199.159 534.685
1477 0 55.0423 12.3541 680 64.625 198.919 531.438
1478 0 57.0624 11.3385 647 65.8825 198.604 530.73
1479 0 57.1508 12.6682 724 64.3204 198.642 531.37
1480 0 58.076 11.2956 656 66.7912 199.027 531.697
1481 0 62.0733 12.8558 798 64.4173 199.581 528.202
1482 0 64.0859 12.8421 823 64.2527 198.872 528.576
1483 0 67.2014 12.4551 837 64.6559 198.939 526.741
1484 0 66.1274 11.8257 782 66.9706 198.912 526.596
1485 0 68.0572 12.5189 852 66.4507 199.21 525.223
1486 0 71.0654 11.9186 847 67.6163 198.865 522.643
1487 0 73.1247 12.8411 939 66.2524 198.377 522.407
1488 0 75.1044 11.6771 877 67.7936 199.066 525.014
1489 0 79.1957 13.0058 1030 65.5184 199.08 524.53
1490 0 81.1489 13.1733 1069 66.7848 199.137 519.884
1491 0 82.1485 11.7835 968 69.6539 198.648 519.941
1492 1 42.0385 10.1098 425 68.0141 199.362 538.56
1493 0 44.1054 10.1121 446 68.1883 198.612 538.123
1494 0 44.0347 10.1738 448 68.7076 198.786 537.743
1495 0 47.0591 10.2424 482 69.9378 198.985 538.027
1496 0 48.0316 10.9719 527 69.2922 199.349 536.52
1497 0 48.0162 10.913 524 70.8645 199.634 535.137
1498 0 52.0421 11.4907 598 69.214 198.818 535.234
1499 0 52.0865 11.3273 590 70.7356 198.62 534.12
1500 0 54.0477 11.2678 609 70.1002 198.601 534.785
1501 0 56.0797 12.3396 692 70.3367 198.821 531.967
1502 0 59.088 12.8791 761 69.3587 199.338 532.962
1503 0 60.1399 13.1194 789 69.0279 199.233 531.861
1504 0 61.0551 10.8099 660 72.4985 199.283 531.682
1505 0 61.094 11.7524 718 72.3691 199.515 528.565
1506 0 64.0976 13.2298 848 69.191 199.088 530.025
1507 0 64.0898 12.0612 773 71.7439 199.3 528.793
1508 0 68.0884 12.9831 884 68.8812 198.705 529.204
1509 0 69.2064 12.2821 850 71.4247 198.471 524.006
1510 0 72.0807 12.1253 874 70.5149 198.711 526.023
1511 0 71.1423 10.7953 768 72.8789 199.064 525.357
1512 0 75.0326 12.1814 914 70.5952 198.9 523.791
1513 0 77.0932 11.8947 917 71.0632 199.724 521.786
1514 0 80.0752 12.4258 995 70.7759 199.441 520.525
1515 0 82.1436 11.5895 952 72.02 199.321 520.726
1516 1 42.079 10.7179 451 71.8071 199.588 538.064
1517 0 46.0251 12.2976 566 68.5565 199.594 536.435
1518 0 47.0478 10.5212 495 71.8081 199.156 536.491
1519 0 50.0202 12.1551 608 69.625 199.13 536.005
1520 0 51.0382 12.5396 640 69.0781 199.089 535.286
1521 0 49.0534 9.98912 490 74.7102 198.943 535.388
1522 0 53.065 11.3446 602 72.4668 200.126 532.276
1523 0 55.0924 12.1251 668 71.0793 199.129 531.828
1524 0 54.0624 10.9873 594 73.1919 199.152 531.126
1525 0 57.0257 12.1875 695 71.9439 198.814 529.837
1526 0 60.0921 12.9302 777 70.1506 199.523 530.102
1527 0 60.1135 11.9774 720 71.3722 198.943 530.944
1528 0 61.0849 11.7214 716 71.6117 198.698 530.862
1529 0 62.1066 12.7684 793 71.5876 199.334 526.84
1530 0 65.0602 13.2339 861 70.2636 198.714 527.128
1531 0 68.0932 12.3654 842 70.4002 198.987 527.853
1532 0 67.0591 11.6464 781 72.1357 198.656 526.653
1533 0 72.1255 13.1438 948 69.0359 199.575 525.124
1534 0 73.0603 13.1262 959 68.7842 199.587 524.738
1535 0 74.1223 12.1286 899 70.3092 198.885 525.011
1536 0 77.089 12.7645 984 69.7703 198.723 521.265
1537 0 79.0273 11.4264 903 71.4529 199.118 521.083
1538 0 82.1139 12.2635 1007 70.1678 199.066 519.082
1539 1 44.0115 10.679 470 70.2702 198.483 537.4
1540 0 44.0057 9.93053 437 70.4256 198.57 537.577
1541 0 47.0615 10.3694 488 69.9057 198.049 535.051
1542 0 49.0721 11.8397 581 67.1566 197.463 535.429
1543 0 50.0342 11.4921 575 68.5096 198.158 534.242
1544 0 50.041 10.971 549 70.2659 197.903 533.77
1545 0 53.0257 11.0324 585 69.6991 198.444 532.27
1546 0 55.0491 11.9166 656 68.189 199.151 533.892
1547 0 55.0334 12.1017 666 68.1051 198.649 531.062
1548 0 56.0976 10.553 592 69.5997 198.493 530.796
1549 0 58.0934 11.8774 690 67.9 198.671 530.144
1550 0 60.0688 11.5368 693 67.5512 198.804 529.984
1551 0 62.0393 10.8963 676 68.3846 198.837 530.254
1552 0 62.1078 11.5283 716 68.3617 198.613 526.38
1553 0 65.1133 12.2709 799 66.1227 199.181 526.463
1554 0 68.1079 12.5242 853 65.1184 198.462 525.673
1555 0 72.0958 12.6082 909 63.6667 198.726 527.479
1556 0 73.1197 11.9667 875 65.0766 198.189 525.961
1557 0 75.0803 11.2679 846 65.4066 198.131 525.326
1558 0 77.0746 9.83462 758 67.1174 198.182 524.835
1559 0 79.0943 11.3282 896 66.3996 198.542 521.333
1560 1 39.0629 9.06232 354 65.5396 198.172 540.966
1561 0 39.0486 9.04002 353 64.796 198.161 543.133
1562 0 40.0234 9.49444 380 65.0526 198.163 539.034
1563 0 43.1109 10.7397 463 63.5227 198.309 538.721
1564 0 45.031 11.2589 507 62.8856 198.46 538.006
1565 0 46.0458 10.9239 503 63.6342 199.032 538.248
1566 0 48.0411 12.0314 578 62.5 198.701 536.682
1567 0 46.0534 11.2261 517 65.2418 198.733 534.536
1568 0 47.0255 9.03765 425 67.8871 198.6 535.541
1569 0 49.0567 10.7019 525 65.5771 198.794 535.046
1570 0 50.0563 10.4882 525 66.0324 198.924 534.465
1571 0 54.071 10.8006 584 64.8425 198.406 533.519
1572 0 56.0978 11.3195 635 64.8472 198.789 532.816
1573 0 57.1294 11.5002 657 65.3379 198.697 530.942
1574 0 59.0643 11.1573 659 64.827 198.866 531.524
1575 0 58.1794 11.5848 674 65.4985 198.092 530.099
1576 0 63.0595 12.9719 818 63.1149 198.586 530.092
1577 0 62.0355 11.8803 737 66.3786 198.171 528.836
1578 0 63.117 11.6609 736 66.2174 198.568 528.944
1579 0 67.09 10.717 719 66.9694 197.779 527.245
1580 0 70.2467 11.061 777 66.9537 198.263 526.411
1581 0 72.0456 12.9918 936 64.7735 198.46 526.556
1582 0 73.101 10.7112 783 67.6284 198.388 526.917
1583 0 76.0783 12.0402 916 66.8144 198.249 519.91
1584 0 78.1058 11.9965 937 66.4226 198.343 521.407
1585 0 79.1858 11.8203 936 66.938 198.569 517.755
1586 0 85.0556 12.8269 1091 64.7021 198.712 520.347
1587 0 86.1412 11.4812 989 67.5814 198.43 517.845
1588 0 90.1151 11.9736 1079 66.5588 197.692 516.513
1589 0 92.1271 11.9075 1097 67.9736 197.686 511.385
1590 0 94.1445 11.1106 1046 69.1377 198.457 512.453
1591 0 97.1238 11.6038 1127 68.8483 198.656 507.152
1592 0 97.1586 10.4057 1011 70.8338 198.348 504.046
1593 0 104.06 10.9745 1142 69.3914 198.382 507.722
1594 0 108.17 13.2384 1432 65.8729 198.265 506.486
1595 0 110.105 11.4073 1256 68.0295 198.171 503.73
1596 0 112.117 11.9518 1340 66.8993 198.067 505.959
1597 0 116.084 10.1651 1180 68.6949 198.094 503.93
1598 0 120.136 10.3965 1249 68.3483 198.204 499.994
1599 0 123.179 10.6187 1308 67.6804 198.142 499.11
1600 0 126.134 12.0031 1514 65.9478 198.48 500.534
1601 0 129.094 12.7891 1651 65.2193 199.077 494.141
1602 1 70.0618 10.0625 705 65.7745 198.528 523.921
1603 0 72.1751 10.3775 749 65.7009 198.546 521.163
1604 0 77.1239 11.9029 918 63.1492 199.102 521.124
1605 0 74.094 8.98858 666 68.0315 199.395 520.171
1606 0 83.0356 11.2723 936 64.0791 198.433 520.002
1607 0 83.1876 9.98947 831 66.9495 198.741 519.367
1608 0 85.1022 11.5978 987 65.0892 198.288 517.46
1609 0 87.0351 10.0649 876 67.8322 198.215 513.594
1610 0 89.1061 9.78608 872 68.156 198.893 514.179
1611 0 92.1058 11.6931 1077 66.0529 199.477 514.902
1612 1 49.0291 9.74932 478 66.1611 198.339 536.646
1613 0 51.0486 10.6369 543 66.5562 198.044 533.029
1614 0 51.1011 10.215 522 67.9828 198.852 533.339
1615 0 53.0677 9.8365 522 68.5019 199.308 532.209
1616 0 54.1092 12.1976 660 66.2121 198.417 530.502
1617 0 55.1029 10.1265 558 69.147 198.64 530.283
1618 0 57.1033 9.73674 556 69.2986 198.419 530.439
1619 0 60.0281 10.5284 632 68.4256 198.294 528.824
1620 0 62.1373 11.1849 695 67.8201 199.154 527.77
1621 0 64.0855 11.6251 745 67.149 198.808 527.222
1622 0 68.0362 10.8619 739 68.0609 199.851 526.954
1623 0 65.1692 10.2349 667 69.7646 199.247 524.741
1624 0 68.1889 11.9228 813 67.952 198.449 520.3
1625 0 72.0716 10.8226 780 68.509 199.037 523.088
1626 0 74.1242 11.4403 848 68.1651 199.011 517.869
1627 0 78.0991 11.7031 914 67.8052 199.228 518.241
1628 0 80.0844 12.1622 974 68.1653 199.06 515.539
1629 0 81.1992 11.1085 902 69.8725 198.34 511.704
1630 0 85.1965 11.6085 989 69.4216 198.865 513.654
1631 0 88.1841 12.0997 1067 69.3374 198.872 509.153
1632 1 46.0823 11.371 524 65.6756 198.51 533.754
1633 0 48.1695 10.4008 501 66.8403 198.778 534.92
1634 0 50.1426 9.61259 482 68.5788 198.417 533.836
1635 0 50.0903 11.4393 573 66.918 198.702 532.747
1636 0 53.038 10.615 563 67.6732 198.515 533.783
1637 0 53.0382 10.3887 551 69.1724 198.459 533.005
1638 0 55.0603 11.4783 632 67.4146 198.794 532.071
1639 0 54.0435 10.9356 591 69.1455 199.288 530.344
1640 0 59.0997 11.7767 696 66.194 198.772 532.017
1641 0 59.1216 10.7068 633 67.8689 198.494 531.578
1642 0 62.0719 12.3244 765 65.7556 198.137 530.209
1643 0 62.0461 12.2006 757 67.0264 198.374 526.416
1644 0 66.2182 12.0511 798 66.2281 199.026 528.331
1645 0 66.08 11.3045 747 67.7604 198.684 526.584
1646 0 70.0422 12.0356 843 65.6252 199.266 526.526
1647 0 71.0825 12.0986 860 66.3442 198.892 525.438
1648 0 72.0479 11.1731 805 67.8174 198.352 524.8
1649 0 76.0705 11.5419 878 67.6401 198.933 523.032
1650 0 78.1203 12.3783 967 66.2792 198.874 523.554
1651 0 79.0252 11.819 934 67.44 198.926 521.515
1652 0 85.0661 12.0847 1028 65.8045 199.283 521.81
1653 0 84.0604 11.7059 984 67.8262 198.692 517.951
1654 0 89.1009 11.762 1048 66.6937 198.375 516.714
1655 0 92.1047 12.4532 1147 65.6425 198.726 514.756
1656 0 93.1066 11.9218 1110 67.382 198.529 513.237
1657 0 98.0631 11.6558 1143 68.371 198.346 510.723
1658 1 54.1176 10.4033 563 67.7052 198.588 532.897
1659 0 59.0312 11.8243 698 65.2779 199.244 531.413
1660 0 59.1163 11.9595 707 65.7397 199.156 530.388
1661 0 62.0773 10.5997 658 65.9681 198.464 532.194
1662 0 64.0321 11.3224 725 65.2897 198.204 530.535
1663 0 66.0746 11.5778 765 65.5412 198.532 527.978
1664 0 68.131 12.2411 834 64.9173 198.451 525.536
1665 0 70.0557 13.0896 917 64.0065 198.268 524.118
1666 0 72.1999 11.8421 855 65.1298 198.794 525.264
1667 0 74.1898 11.9828 889 65.6704 198.903 522.264
1668 0 77.1546 12.3389 952 64.3246 199.005 522.325
1669 0 80.1313 12.205 978 64.5429 199.187 518.982
1670 0 82.1734 12.0599 991 65.0202 198.749 518.238
1671 0 86.1695 12.9628 1117 62.9346 198.9 517.426
1672 0 88.2087 12.8672 1135 63.304 198.91 516.428
1673 0 90.1327 12.3374 1112 64.7374 198.712 513.684
1674 1 44.0351 8.99284 396 65.9621 198.26 536.907
1675 0 47.1052 10.9542 516 64.4845 198.382 534.087
1676 0 48.0769 10.4832 504 65.7778 198.855 534.194
1677 0 50.0488 11.4888 575 64.5148 199.118 533.445
1678 0 52.118 12.3182 642 63.8209 198.807 532.196
1679 0 52.1121 10.535 549 64.674 198.814 532.648
1680 0 55.0466 12.1897 671 62.3219 198.908 532.028
1681 0 56.0825 12.339 692 62.5072 198.199 530.189
1682 0 56.0743 11.1103 623 64.7608 199.315 530.315
1683 0 59.1109 12.0959 715 63.8266 198.397 528.19
1684 0 61.0829 13.3916 818 62.4144 198.477 527.533
1685 0 63.0468 12.0387 759 64.1462 198.826 527.673
1686 0 63.0851 11.7302 740 65.8743 199.014 526.128
1687 0 63.0649 11.7339 740 66.4473 198.831 525.655
1688 0 67.1001 11.7288 787 65.2186 199.136 527.056
1689 0 70.1226 13.7473 964 63.1058 198.595 523.973
1690 0 70.0831 10.7872 756 67.4802 198.624 524.91
1691 0 72.0768 10.0726 726 68.4284 198.73 524.854
1692 0 77.1529 12.1966 941 64.7641 198.786 522.323
1693 0 78.0725 11.976 935 65.9348 198.385 522.354
1694 0 80.1174 11.6704 935 67.0492 198.667 518.855
1695 0 84.2435 12.8556 1083 65.5383 198.971 518.297
1696 1 47.0811 11.2784 531 65.5744 198.819 537.105
1697 0 46.0436 10.9679 505 67.5109 199.01 535.238
1698 0 50.0517 11.4881 575 65.9809 197.857 535.682
1699 0 51.0387 11.9125 608 66.6661 198.383 534.52
1700 0 53.0436 12.0655 640 67.6859 198.064 534.056
1701 0 54.0357 11.6775 631 68.7765 198.062 534.262
1702 0 57.0401 12.2195 697 67.8981 198.627 532.254
1703 0 57.0847 12.315 703 68.5733 198.656 532.41
1704 0 60.035 13.4421 807 66.0396 198.259 531.952
1705 0 62.101 11.9161 740 68.7216 198.146 531.822
1706 0 62.098 11.8361 735 69.668 198.525 528.898
1707 0 65.0978 12.9805 845 67.8225 198.844 526.996
1708 0 67.1286 11.8578 796 68.9133 198.791 526.124
1709 0 69.1016 12.0258 831 69.1901 198.12 522.793
1710 0 69.0576 13.0616 902 67.9834 198.071 522.141
1711 0 71.0678 10.483 745 71.3852 199.515 521.953
1712 0 74.1116 12.1439 900 68.1878 198.977 524.26
1713 0 79.0939 12.4788 987 67.5431 198.529 521.212
1714 0 82.1298 13.1134 1077 67.0074 198.309 519.889
1715 0 83.1604 12.1813 1013 69.7424 198.683 517.93
1716 0 85.0973 12.7854 1088 69.295 198.524 516.771
1717 1 47.0387 12.1177 570 66.9193 198.833 538.654
1718 0 46.015 9.97501 459 70.2854 199.359 537.708
1719 0 49.0339 12.318 604 66.4354 199.23 537.772
1720 0 51.0967 11.077 566 68.8039 198.159 535.238
1721 0 53.0359 13.538 718 65.6058 198.245 535.947
1722 0 53.0686 11.683 620 69.2855 198.453 534.263
1723 0 55.1115 12.2298 674 68.6306 198.596 533.004
1724 0 56.0445 11.7585 659 69.4689 198.395 533.225
1725 0 58.0264 12.7183 738 69.0339 199.245 531.9
1726 0 60.0608 12.4041 745 68.9222 199.525 531.976
1727 0 65.0516 12.836 835 67.6982 199.057 530.95
1728 0 63.0247 12.5824 793 69.0593 198.971 530.31
1729 0 65.0882 12.5215 815 69.454 198.261 529.15
1730 0 68.0617 12.8854 877 68.577 198.376 528.595
1731 0 69.0756 12.6094 871 69.9036 197.875 526.46
1732 0 71.1199 12.1485 864 70.3796 198.153 525.988
1733 0 70.0467 11.8635 831 71.6306 198.911 524.998
1734 0 75.0514 12.5248 940 69.2255 198.83 523.223
1735 0 77.0733 14.2073 1095 67.21 198.973 521.003
1736 0 82.0692 15.4138 1265 64.8403 199.153 520.711
1737 0 81.0609 12.8175 1039 69.4148 198.404 518.121
1738 0 85.1058 12.8898 1097 68.887 198.031 518.371
1739 0 87.0466 13.2802 1156 68.7595 199.552 515.232
1740 0 90.1397 12.9798 1170 69.1752 199.485 516.018
1741 0 92.0507 11.9173 1097 70.7748 198.918 514.945
1742 1 51.0315 10.0134 511 70.0685 198.701 535.047
1743 0 54.0353 11.7146 633 68.5608 199.177 533.529
1744 0 57.0776 13.3853 764 65.6911 199.418 533.856
1745 0 57.0633 12.0393 687 68.1019 199.07 533.735
1746 0 61.0701 13.3453 815 66.3509 199.206 530.288
1747 0 63.1029 12.9154 815 66.2614 199.184 531.375
1748 0 63.1233 13.133 829 66.1448 198.922 529.607
1749 0 64.0724 12.642 810 66.9494 199.217 526.659
1750 0 66.2041 13.2016 874 65.873 199.109 527.374
1751 0 68.0454 12.5798 856 66.8411 199.125 526.682
1752 0 69.0814 13.2163 913 66.4009 199.278 525.082
1753 0 72.1047 12.9118 931 65.8077 199.32 525.664
1754 0 73.1634 10.6201 777 68.6654 199.223 525.974
1755 0 78.0606 13.8738 1083 64.5679 199.338 521.017
1756 0 80.1638 14.1086 1131 64.237 199.448 518.782
1757 0 85.3127 14.0307 1197 64.0961 199.317 519.987
1758 0 85.0892 11.9874 1020 66.4794 198.555 517.981
1759 0 90.2299 12.7785 1153 64.418 198.903 517.369
1760 1 47.0288 12.503 588 65.8826 198.66 535.111
1761 0 50.0167 13.7354 687 64.2198 198.204 534.023
1762 0 52.0337 12.4343 647 65.6631 197.93 533.793
1763 0 53.0746 12.9252 686 64.8674 198.95 533.513
1764 0 54.1138 12.6031 682 65.1364 198.674 534.471
1765 0 56.0717 12.9477 726 65.4876 198.234 531.482
1766 0 58.0283 13.5968 789 63.9594 197.926 532.987
1767 0 59.0863 11.8471 700 67.44 198.867 530.576
1768 0 61.0547 12.8901 787 65.7395 198.586 530.469
1769 0 64.0641 12.8933 826 65.6538 198.585 528.837
1770 0 64.0369 11.7745 754 67.7467 198.411 530.109
1771 0 68.0416 12.5805 856 66.5374 198.516 524.886
1772 0 69.1129 13.8614 958 65.0282 198.609 525.207
1773 0 71.0795 13.098 931 65.782 198.654 524.862
1774 0 74.135 12.0996 897 67.0334 198.182 523.793
1775 0 75.0664 12.9619 973 66.4388 197.655 523.004
1776 0 78.0386 12.1735 950 67.3053 198.927 520.982
1777 0 81.2146 13.4089 1089 65.3471 197.921 521.747
1778 0 86.0563 13.7817 1186 64.0835 198.11 522.186
1779 0 85.0781 12.5297 1066 66.4606 198.487 519.326
1780 0 89.0712 12.8549 1145 65.607 198.707 517.062
1781 1 46.0558 11.117 512 67.4336 197.631 539.189
1782 0 47.0858 11.0649 521 67.215 198.253 537.919
1783 0 48.0267 11.8892 571 67.1996 197.963 535.576
1784 0 49.11 10.5681 519 69.1349 197.867 536.177
1785 0 50.0286 10.7539 538 69.5353 197.368 533.409
1786 0 53.0215 13.0136 690 66.4652 197.809 532.701
1787 0 55.0178 13.6683 752 65.3843 198.186 530.33
1788 0 56.0556 12.1843 683 67.4714 198.325 528.816
1789 0 60.0352 12.7092 763 66.0118 198.545 531.409
1790 0 58.1594 12.2078 710 67.738 198.977 529.361
1791 0 60.1114 12.2606 737 67.9674 198.369 528.791
1792 0 63.1405 12.0208 759 67.3175 198.069 529.559
1793 0 65.0531 11.2985 735 68.3211 198.619 529.147
1794 0 67.0352 12.9932 871 67.0172 197.649 527.462
1795 0 70.0351 13.5789 951 66.4353 198.388 525.475
1796 0 72.0443 12.4507 897 67.1784 198.511 528.013
1797 0 74.0488 12.8564 952 67.7006 198.669 523.088
1798 0 78.0803 12.5 976 67.9928 197.962 522.009
1799 0 80.0555 13.1159 1050 67.4333 198.093 521.855
1800 0 84.0637 13.9299 1171 66.5295 198.289 521.264
1801 0 85.106 13.6066 1158 68.2556 197.49 516.028
1802 0 87.192 13.5678 1183 68.8123 197.882 516.757
1803 0 92.1295 13.5787 1251 68.502 198.243 516.753
1804 0 96.1122 14.5351 1397 67.2097 197.65 514.42
1805 1 50.0375 14.1494 708 67.6144 198.059 535.627
1806 0 51.1023 13.0327 666 69.9805 197.685 534.363
1807 0 52.0643 13.2528 690 70.0362 197.52 535.241
1808 0 55.0219 13.6855 753 69.3081 197.515 534.028
1809 0 57.0266 13.6603 779 69.8626 197.879 531.701
1810 0 58.0441 13.1969 766 70.4282 197.495 533.292
1811 0 60.0846 13.7473 826 69.385 198.707 532.276
1812 0 62.1044 12.7205 790 70.981 197.98 532.585
1813 0 65.078 14.2291 926 68.7203 198.149 531.738
1814 0 65.0468 13.7132 892 70.8767 198.078 528.213
1815 0 70.0676 14.6002 1023 68.7331 197.87 528.258
1816 0 72.0736 14.4574 1042 69.6276 197.871 526.31
1817 0 74.1395 15.2415 1130 68.2761 197.215 527.196
1818 0 77.0354 14.6686 1130 69.1894 197.886 525.853
1819 0 80.0804 15.1847 1216 68.0617 198.153 525.41
1820 0 81.0466 14.4238 1169 70.1352 198.241 524.075
1821 0 83.1047 14.0425 1167 71.2982 198.062 523.638
1822 0 85.148 14.6216 1245 71.1727 198.297 520.508
1823 0 88.1004 14.1884 1250 72.4752 198.365 518.199
1824 0 89.0436 13.3306 1187 73.5981 198.509 520.015
1825 0 95.1532 15.5539 1480 69.9 199.191 516.337
1826 1 51.0459 14.5164 741 71.1093 198.696 537.036
1827 0 51.0377 13.108 669 73.3169 198.673 537.094
1828 0 52.028 13.1852 686 73.6443 198.797 536.346
1829 0 54.0797 13.8129 747 72.2798 198.198 534.954
1830 0 56.1499 13.9804 785 72.4803 198.12 533.404
1831 0 58.0522 14.2458 827 71.5212 198.935 534.173
1832 0 62.0198 15.2048 943 70.141 199.168 532.244
1833 0 62.0677 13.2597 823 73.1883 198.556 532.378
1834 0 65.161 14.7941 964 69.8195 198.245 530.455
1835 0 65.0894 14.626 952 70.8971 197.835 530.164
1836 0 67.1017 14.5898 979 71.3258 197.698 527.509
1837 0 72.0494 14.8232 1068 69.9251 198.008 527.205
1838 0 73.1018 13.9805 1022 71.8288 198.227 527.038
1839 0 76.0662 14.0667 1070 71.586 197.902 525.486
1840 0 78.1324 13.5795 1061 73.1696 198.326 523.148
1841 0 80.091 13.1725 1055 73.3488 198.73 524.578
1842 0 83.1122 15.3888 1279 69.9179 198.013 522.989
1843 0 82.0625 12.5514 1030 75.2971 198.074 519.959
1844 0 89.2198 14.6604 1308 71.6743 198.012 517.364
1845 0 91.1809 14.1696 1292 72.5054 198.204 516.858
1846 0 95.1359 15.5777 1482 70.22 197.726 517.572
1847 0 97.1503 14.143 1374 72.484 196.775 513.63
1848 1 52.068 12.5989 656 74.3537 198.262 536.232
1849 0 54.0614 12.7818 691 75.0941 197.648 534.233
1850 0 55.0484 12.8069 705 74.8227 197.451 534.599
1851 0 55.0232 12.7946 704 75.8452 197.723 530.869
1852 0 59.0677 13.1544 777 74.2806 198.113 529.839
1853 0 61.1366 13.4126 820 74.0366 198.843 532.43
1854 0 61.0886 12.0645 737 76.692 198.506 531.104
1855 0 64.1319 13.9712 896 73.5792 197.876 529.83
1856 0 66.0415 14.7483 974 72.7947 198.354 528.32
1857 0 69.0638 14.016 968 73.3027 197.85 528.363
1858 0 71.0395 14.2456 1012 72.8073 197.88 527.846
1859 0 74.0534 14.8677 1101 72.3933 197.713 525.405
1860 0 76.0746 13.8154 1051 74.0143 197.631 525.618
1861 0 79.0936 13.7685 1089 75.0432 198.06 524.158
1862 0 82.1189 13.9675 1147 74.8657 198.201 523.185
1863 0 85.0991 14.6183 1244 73.9839 198.765 523.135
1864 0 88.1903 14.1399 1247 75.3785 198.71 521.101
1865 0 91.0409 14.0047 1275 76.1231 199.007 519.477
1866 0 91.1898 13.0278 1188 78.8704 198.669 517.275
1867 0 97.0802 15.4202 1497 74.3935 198.516 516.67
1868 0 99.1313 14.9095 1478 75.7639 198.168 512.761
1869 1 49.0999 13.666 671 78.1312 197.294 535.882
1870 0 50.0414 13.7686 689 77.2104 197.266 537.284
1871 0 53.1324 14.0404 746 76.8928 198.012 535.873
1872 0 54.0738 14.0734 761 77.3482 198.049 535.427
1873 0 58.0442 13.4897 783 76.765 197.903 536.356
1874 0 57.0949 13.3987 765 78.098 197.669 534.484
1875 0 58.1184 14.4877 842 77.81 197.325 530.837
1876 0 62.1033 14.1055 876 76.3881 196.981 531.949
1877 0 63.1695 13.8991 878 77.2973 196.767 532.058
1878 0 65.1186 14.988 976 76.293 197.446 529.854
1879 0 68.1065 14.6242 996 76.1255 197.599 528.354
1880 0 68.0472 14.1226 961 78.1727 197.899 527.761
1881 0 72.0283 14.2027 1023 76.8749 198.308 526.992
1882 0 75.0724 13.7867 1035 76.8319 197.899 524.428
1883 0 80.1309 16.0487 1286 72.965 197.586 522.232
1884 0 81.1054 14.5736 1182 75.5846 197.433 522.706
1885 0 85.0898 15.7833 1343 73.7736 197.751 518.829
1886 0 85.061 12.9789 1104 78.6803 197.166 519.567
1887 0 89.1652 13.3909 1194 77.2948 198.138 519.348
1888 0 92.105 14.7983 1363 75.6684 198.011 514.36
1889 1 47.0568 14.0893 663 76.2504 197.849 537.424
1890 0 48.1237 12.5925 606 78.9918 198.091 536.995
1891 0 48.1162 12.5737 605 80.1388 197.734 534.195
1892 0 51.0516 12.9869 663 76.8205 197.445 536.763
1893 0 53.1993 14.6618 780 75.3987 198.165 534.567
1894 0 55.124 12.6079 695 79.8115 198.563 532.414
1895 0 57.073 15.5765 889 75.1845 198.567 530.292
1896 0 56.196 11.9226 670 81.2 197.697 531.704
1897 0 59.061 14.3919 850 76.5882 198.152 530.939
1898 0 63.1394 14.3334 905 76.042 198.298 528.667
1899 0 63.0534 14.0674 887 77.0056 198.372 528.611
1900 0 67.0615 14.0319 941 76.4899 198.444 527.099
1901 0 70.0478 13.8477 970 75.9639 198.635 526.339
1902 0 72.0748 14.8596 1071 74.7218 198.934 525.895
1903 0 74.0754 14.3367 1062 76.275 198.607 523.411
