time division length width area intensity CMx CMy
1391 0 79.1285 15.5443 1230 71.839 1023.72 503.706
1392 0 81.1185 15.7917 1281 71.4676 1023.61 503.671
1393 0 85.088 16.054 1366 70.806 1023.82 502.264
1394 0 89.1875 14.8339 1323 72.1935 1024.72 502.304
1395 0 91.1076 15.8384 1443 70.4158 1023.96 501.448
1396 0 93.154 15.9306 1484 70.5573 1024.04 499.277
1397 0 95.1604 15.91 1514 71.1836 1024.65 495.781
1398 1 47.0593 15.1723 714 71.6204 1024.25 518.812
1399 0 48.0808 13.8517 666 72.548 1024.53 519.631
1400 0 47.0523 15.1959 715 70.8545 1024.09 520.669
1401 0 50.0758 14.9773 750 72.292 1023.99 518.356
1402 0 52.12 16.3277 851 70.6874 1024.41 516.582
1403 0 51.1159 15.5138 793 72.7112 1024.18 515.441
1404 0 54.17 15.1745 822 72.8759 1024.34 516.176
1405 0 54.1662 14.7694 800 73.0838 1024.25 516.439
1406 0 54.047 13.5808 734 75.436 1024.55 515.09
1407 0 57.2116 14.8222 848 73.7724 1023.91 513.823
1408 0 60.0721 16.8631 1013 71.7335 1023.43 512.186
1409 0 62.2265 15.9418 992 72.1936 1023.61 512.662
1410 0 62.1005 14.9113 926 72.9438 1024.39 513.797
1411 0 65.3164 16.1215 1053 72.377 1025.07 508.1
1412 0 64.3704 14.7117 947 74.8279 1024.54 509.86
1413 0 69.2381 15.6128 1081 73.0352 1024.05 508.132
1414 0 70.148 14.0132 983 75.3632 1024.05 505.427
1415 0 69.2453 13.7338 951 76.4164 1024.01 505.338
1416 0 74.2975 14.8592 1104 73.9447 1024.1 504.462
1417 0 78.1838 14.402 1126 73.5213 1023.95 504.892
1418 0 81.3396 16.9905 1382 70.2135 1024.46 500.488
1419 0 83.1817 15.6044 1298 72.1795 1024.69 500.225
1420 0 86.4616 15.2669 1320 72.0061 1024.89 500.522
1421 0 89.0773 15.3687 1369 72.3053 1024.02 496.935
1422 0 92.2868 15.5494 1435 71.6467 1024.51 498.091
1423 0 97.1461 15.1627 1473 71.2641 1024.61 498.83
1424 0 99.3901 14.6192 1453 72.6882 1024.13 494.8
1425 0 104.157 16.3119 1699 69.9211 1024.85 493.532
1426 1 46.2873 12.7681 591 74.78 1024.52 517.883
1427 0 48.1203 15.2327 733 71.3561 1024.76 519.479
1428 0 48.0553 14.5041 697 73.8494 1024.53 518.818
1429 0 52.0743 15.1706 790 71.1367 1024.86 520.72
1430 0 52.0386 14.7583 768 73.3581 1024.97 518.794
1431 0 53.2053 16.1826 861 70.4251 1024.51 520.915
1432 0 53.1763 14.7622 785 74.8994 1025.15 517.976
1433 0 55.0817 14.7962 815 75.1914 1024.85 517.826
1434 0 55.0702 15.1806 836 76.8481 1024.36 514.976
1435 0 57.332 15.9945 917 74.7088 1024.81 516.503
1436 0 58.2951 15.0098 875 76.4251 1024.32 515.106
1437 0 60.2132 14.6313 881 76.5267 1024.2 515.595
1438 0 63.3605 17.645 1118 72.3497 1024.64 513.507
1439 0 63.1836 14.1809 896 77.4609 1024.54 512.48
1440 0 66.292 16.1558 1071 74.2213 1024.93 511.602
1441 0 68.1667 15.1247 1031 75.3453 1024.49 511.952
1442 0 71.2518 15.4522 1101 74.6985 1024.63 510.708
1443 0 72.1694 16.2119 1170 73.9496 1024.6 507.745
1444 0 75.1191 15.0028 1127 74.9867 1024.37 508.061
1445 0 76.2783 14.9059 1137 75.2375 1024.15 506.623
1446 0 80.3487 16.0426 1289 72.7929 1023.98 506.14
1447 0 81.1901 14.5215 1179 75.1807 1024.41 506.336
1448 0 84.119 15.4305 1298 73.5362 1024.24 503.744
1449 0 86.1339 15.801 1361 73.0948 1024.49 503.317
1450 0 89.1528 14.8509 1324 74.8784 1023.78 501.384
1451 1 42.2251 14.2569 602 73.4103 1025.49 523.703
1452 0 43.0512 15.2609 657 73.7382 1024.79 521.333
1453 0 44.078 14.5424 641 75.6303 1025.24 519.183
1454 0 45.0875 13.9285 628 75.051 1022.79 521.282
1455 0 48.0918 16.6556 801 71.3396 1023.5 520.029
1456 0 50.0754 15.6165 782 71.5806 1024.29 519.458
1457 0 50.1076 14.1096 707 73.5587 1024.54 519.188
1458 0 52.1661 13.0736 682 75.1056 1023.81 517.867
1459 0 52.1278 16.2677 848 72.5601 1023.29 515.341
1460 0 55.1879 16.616 917 70.6238 1023.97 516.674
1461 0 58.2034 15.4974 902 72.1541 1024.49 514.686
1462 0 57.0965 16.8662 963 71.6874 1024.74 514.01
1463 0 58.1841 14.7979 861 75.3554 1023.74 511.71
1464 0 60.0942 15.1595 911 74.5071 1023.87 513.304
1465 0 63.0163 14.3138 902 75.4313 1024.78 511.59
1466 0 64.1224 15.8447 1016 73.4636 1023.97 509.989
1467 0 66.0792 15.2544 1008 73.9236 1024.46 509.472
1468 0 69.1041 15.0063 1037 73.7223 1023.16 508.309
1469 0 71.1294 16.6738 1186 71.0531 1024.03 508.618
1470 0 71.2352 15.891 1132 72.9346 1023.57 503.806
1471 0 75.072 15.4652 1161 72.8036 1023.83 504.036
1472 0 79.2409 17.0871 1354 69.8235 1023.97 504.753
1473 0 81.2895 15.8446 1288 71.1918 1023.87 501.601
1474 0 83.0582 15.447 1283 71.9376 1023.78 501.832
1475 0 86.1858 16.8125 1449 69.5348 1023.58 501.21
1476 0 88.1487 15.0201 1324 72.1224 1023.41 500.424
1477 1 45.1153 13.8756 626 72.8834 1023.67 520.564
1478 0 46.0417 14.1393 651 73.3886 1023.98 518.748
1479 0 46.0644 14.8922 686 73.7026 1023.65 516.908
1480 0 49.1427 16.1367 793 70.71 1023.45 519.677
1481 0 51.096 14.2281 727 74.1004 1023.39 517.638
1482 0 51.0595 16.3731 836 71.3935 1023.03 516.129
1483 0 53.4064 14.2492 761 73.3377 1022.95 517.355
1484 0 52.2044 14.0026 731 75.5581 1023.66 514.61
1485 0 56.1989 13.3099 748 75.1925 1023.46 514.504
1486 0 55.1382 14.9443 824 74.3398 1023.4 513.944
1487 0 58.0379 15.3693 892 73.6009 1023.5 511.953
1488 0 62.088 16.1706 1004 71.1016 1023.55 512.59
1489 0 63.3354 15.11 957 73.8088 1023.6 509.218
1490 0 64.2239 14.9944 963 73.3936 1024.14 510.824
1491 0 68.1294 17.8044 1213 68.8483 1023.48 510.945
1492 0 70.1636 15.7346 1104 71.6422 1022.71 509.122
1493 0 70.08 14.5263 1018 73.3438 1022.57 508.55
1494 0 71.101 15.1334 1076 73.1348 1021.87 506.776
1495 0 77.1865 15.0674 1163 72.2072 1022.17 506.345
1496 0 78.1009 14.8654 1161 71.9371 1022.66 506.034
1497 0 81.107 16.1145 1307 70.6756 1022.69 502.981
1498 0 84.1281 18.3649 1545 67.9573 1023.13 499.792
1499 0 87.1464 16.2485 1416 70.5593 1023.57 499.078
1500 0 90.1458 15.3196 1381 71.1528 1023.54 499.054
1501 1 41.1877 13.2321 545 73.8771 1023.23 520.539
1502 0 41.2216 13.0999 540 74.9907 1023.34 518.72
1503 0 45.1558 14.5275 656 70.3674 1022.97 520.422
1504 0 46.0845 15.1244 697 70.5509 1023.24 519.073
1505 0 47.1168 13.9865 659 71.8042 1022.95 517.692
1506 0 48.076 16.3491 786 69.1234 1023.91 517.078
1507 0 50.1394 14.6791 736 71.6861 1022.71 515.279
1508 0 51.0534 15.1214 772 71.6023 1022.77 514.505
1509 0 53.0862 15.051 799 71.214 1023.47 514.665
1510 0 53.0862 15.0698 800 160.125 1023.48 514.678
1511 0 56.1101 13.9904 785 72.321 1022.93 514.861
1512 0 56.1095 16.8777 947 69.2577 1023.14 513.71
1513 0 59.2078 15.5385 920 70.312 1022.95 512.517
1514 0 62.1083 16.3263 1014 69.2919 1022.3 510.601
1515 0 61.0603 14.8214 905 72.4365 1022.93 511.044
1516 0 64.096 15.5704 998 71.4329 1023.52 508.772
1517 0 66.0519 15.6089 1031 71.4636 1023.56 508.752
1518 0 67.1887 14.7346 990 72.7172 1023.39 507.716
1519 0 70.09 13.4684 944 74.7288 1023.09 504.732
1520 0 72.1011 14.8541 1071 71.8441 1022.65 505.734
1521 0 76.0762 15.5633 1184 70.6385 1022.21 504.201
1522 0 80.081 14.5728 1167 71.3025 1023.05 502.622
1523 0 80.102 14.7936 1185 71.3705 1022.52 500.644
1524 0 84.209 14.3096 1205 71.0108 1023.22 502.264
1525 0 87.2056 15.3316 1337 70.8474 1021.96 495.899
1526 1 39.0414 12.3459 482 73.9564 1022.91 519.079
1527 0 42.1103 14.652 617 70.6434 1023.96 519.522
1528 0 44.1061 13.6489 602 73.0847 1023.22 514.478
1529 0 46.022 16.2966 750 68.884 1023.09 515.384
1530 0 47.2915 13.6388 645 72.1473 1022.9 515.515
1531 0 47.1881 14.8554 701 71.6705 1023.19 513.522
1532 0 50.1741 15.0476 755 71.1907 1022.54 514.885
1533 0 51.1545 15.3848 787 70.014 1023.39 515.165
1534 0 51.0996 15.0882 771 71.6913 1023.79 513.475
1535 0 54.0318 14.9727 809 71.3993 1023.33 512.913
1536 0 57.0362 15.8145 902 70.2118 1023.31 511.673
1537 0 57.298 15.7772 904 70.927 1023.43 511.216
1538 0 58.152 12.8628 748 74.7192 1023.48 511.877
1539 0 62.1001 15.4267 958 70.8894 1022.95 510.396
1540 0 63.0921 14.6611 925 73.0054 1022.64 508.024
1541 0 66.1644 15.5219 1027 71.443 1022.55 506.796
1542 0 66.0833 15.1324 1000 72.342 1022.79 508.597
1543 0 69.3434 14.046 974 73.5873 1022.81 506.774
1544 0 72.1183 15.1695 1094 72.4314 1023.28 505.184
1545 0 74.1014 15.5463 1152 71.842 1023.16 503.582
1546 0 80.1969 17.6565 1416 67.947 1023.53 502.472
1547 0 78.1111 14.825 1158 73.1244 1022.82 499.893
1548 0 82.129 14.9034 1224 71.9028 1022.72 496.587
1549 0 85.0762 15.9151 1354 70.6152 1023.06 497.085
1550 0 88.0821 14.9633 1318 71.6275 1023.4 495.505
1551 1 44.1802 13.0375 576 73.1007 1023.29 517.887
1552 0 48.134 14.7089 708 70.8305 1023.6 518.323
1553 0 49.2363 14.2375 701 71.7646 1023.53 517.514
1554 0 50.1903 15.501 778 70.6748 1022.99 516.32
1555 0 50.1402 13.5819 681 73.7063 1022.5 515.916
1556 0 50.0658 15.0003 751 72.4208 1022.57 515.834
1557 0 52.1349 15.0379 784 72.9158 1022.72 514.272
1558 0 53.2735 15.9554 850 71.1047 1021.83 513.158
1559 0 58.0737 15.8075 918 70.1198 1022.63 513.286
1560 0 59.0646 13.6122 804 73.7015 1022.83 512.73
1561 0 60.1089 14.8065 890 71.8753 1022.63 511.84
1562 0 62.0871 15.8326 983 70.9095 1022.57 510.149
1563 1 73.1422 10.4181 762 75.9948 1021.79 439.301
1564 0 64.0746 14.1242 905 73.8133 1022.22 508.252
1565 0 70.3017 15.0352 1057 71.334 1022.26 507.355
1566 0 71.0966 14.7968 1052 71.8992 1022.77 506.25
1567 0 73.1129 14.2519 1042 72.8148 1022.84 506.137
1568 0 74.1914 14.9478 1109 72.8684 1023.4 501.537
1569 0 77.1203 13.641 1052 73.9914 1022.67 501.993
1570 0 81.137 15.2212 1235 71.4105 1022.06 500.177
1571 0 85.054 15.6842 1334 69.6402 1022.12 502.01
1572 0 87.2421 14.8094 1292 70.6463 1022.84 499.954
1573 0 90.452 15.71 1421 69.874 1022.99 496.502
1574 0 93.3199 14.1878 1324 71.46 1022.31 494.326
1575 1 34.1739 15.2455 521 67.6737 1021.95 523.902
1576 0 34.2569 12.9901 445 71.5843 1022.68 521.524
1577 0 34.2621 12.6087 432 72.0972 1022.45 521.829
1578 0 38.2203 12.3233 471 72.4076 1022.77 519.716
1579 0 38.1217 13.2208 504 72.0278 1022.21 519.579
1580 0 40.084 15.3927 617 69.0697 1022.21 519.183
1581 0 41.3128 15.1527 626 68.9649 1022.64 520.805
1582 0 42.1727 13.5396 571 70.7145 1022.08 520.478
1583 0 45.2281 15.8309 716 68.2109 1022.23 516.964
1584 0 44.1562 14.6978 649 70.3174 1022.2 515.954
1585 0 48.2417 15.8162 763 67.7025 1022.18 515.414
1586 0 46.4461 14.3392 666 69.7928 1022.64 516.593
1587 0 51.2566 15.8614 813 67.0098 1022.39 515.904
1588 0 53.6493 14.3338 769 68.7295 1021.94 513.355
1589 0 53.3874 13.9546 745 69.2564 1022.05 513.119
1590 0 53.1866 14.6842 781 68.1933 1022.83 513.042
1591 0 58.3235 14.2653 832 68.3065 1022.16 511.918
1592 0 58.4217 14.2926 835 68.4647 1022.38 509.667
1593 0 62.312 14.5558 907 67.2878 1022.87 509.116
1594 0 65.3067 14.2252 929 67.366 1022.22 506.311
1595 0 67.5525 14.3444 969 66.4365 1022.34 507.787
1596 0 66.1988 14.3658 951 67.0694 1021.33 505.364
1597 0 71.315 13.4754 961 67.3611 1021.59 503.826
1598 0 74.1598 14.1451 1049 66.5844 1020.89 502.268
1599 0 74.3266 13.185 980 67.6653 1021.67 500.917
1600 0 81.2788 15.6006 1268 64.0032 1021.6 500.972
1601 0 81.3116 14.8687 1209 65.1596 1022.06 500.386
1602 0 85.2075 15.9376 1358 63.7592 1021.6 497.907
1603 0 90.2418 15.3477 1385 63.5458 1021.87 498.575
1604 1 45.4173 14.3117 650 64.5231 1021.63 517.945
1605 0 45.4173 14.2016 645 140.874 1021.63 517.822
1606 0 44.3423 11.975 531 68.0508 1022.59 518.122
1607 0 48.2363 14.1802 684 65.9459 1022.25 516.358
1608 0 47.1504 13.6372 643 66.9751 1022.27 515.162
1609 0 52.3552 14.7263 771 64.7886 1022.31 514.11
1610 0 55.2313 15.9873 883 62.778 1023.06 514.111
1611 0 55.45 15.0225 833 64.7971 1023.31 511.84
1612 0 56.2234 14.2823 803 65.1295 1023.25 513.078
1613 0 57.3993 13.2406 760 67.304 1022.9 508.386
1614 0 60.1821 14.3398 863 65.1784 1023.21 510.502
1615 0 62.5249 15.8017 988 63.7186 1023.16 508.241
1616 0 64.142 14.5926 936 65.5128 1022.42 506.669
1617 0 66.421 15.2512 1013 64.5745 1022.51 506.484
1618 0 69.3089 15.0918 1046 64.5688 1022.54 505.447
1619 0 70.4854 12.4707 879 67.6633 1022.22 505.261
1620 0 72.4897 14.6228 1060 65.2924 1022.75 500.325
1621 0 73.4487 15.7525 1157 64.0493 1022.43 500.332
1622 0 76.4296 13.3325 1019 66.5859 1022.68 499.979
1623 0 80.4895 13.6415 1098 66.2769 1022.84 499.323
1624 0 85.4036 15.6902 1340 63.2702 1022.64 496.881
1625 0 86.205 14.9295 1287 64.6138 1022.44 495.056
1626 0 90.3431 13.6369 1232 65.8758 1023.49 495.572
1627 0 90.3232 13.1749 1190 66.9882 1022.87 492.949
1628 0 95.2685 15.2621 1454 63.9072 1023.12 491.871
1629 0 96.2331 12.6568 1218 67.3785 1021.64 491.15
1630 0 102.49 14.616 1498 64.6088 1022.37 488.599
1631 0 105.456 14.3946 1518 65.2457 1022.18 486.447
1632 1 51.266 13.1081 672 67.3066 1021.72 512.979
1633 0 55.1938 14.8568 820 64.7598 1021.64 513.127
1634 0 56.4671 14.8936 841 66.0274 1021.45 509.401
1635 0 55.3101 11.553 639 69.9014 1022.25 511.562
1636 0 60.3853 13.4801 814 67.156 1022.06 510.631
1637 0 61.4262 14.0657 864 67.544 1021.9 509.611
1638 0 65.5296 14.2684 935 67.354 1023.31 508.089
1639 0 64.4966 14.3884 928 67.7468 1023.09 507.267
1640 0 67.4078 13.9005 937 68.2359 1022.89 507.895
1641 0 69.5124 13.6379 948 69.2015 1023.26 503.864
1642 0 69.3959 12.1189 841 70.9869 1022.89 506.006
1643 0 72.5131 15.3352 1112 67.9901 1022.86 502.12
1644 0 75.5799 14.2498 1077 68.9991 1022.48 502.236
1645 0 76.5446 13.8873 1063 69.1458 1022.73 503.69
1646 0 81.472 13.5629 1105 69.6118 1022.81 501.306
1647 0 85.3931 15.9029 1358 66.5972 1023.36 499.591
1648 0 85.3473 14.9976 1280 67.9078 1022.39 500.123
1649 0 89.4182 14.7845 1322 67.7526 1023.19 497.584
1650 0 92.3773 15.8697 1466 66.0014 1023.32 497.372
1651 0 96.3709 16.9968 1638 64.6899 1023.25 496.378
1652 0 100.739 15.4756 1559 66.442 1022.25 491.924
1653 0 105.453 16.3011 1719 65.2688 1021.57 490.825
1654 0 106.309 15.7466 1674 66.276 1021.9 489.507
1655 0 111.409 16.426 1830 64.8787 1021.64 490.036
1656 0 114.438 16.5155 1890 65.054 1022.6 487.877
1657 0 119.456 16.55 1977 64.5903 1021.88 484.34
1658 1 57.1582 13.9963 800 68.3075 1022.58 512.415
1659 0 56.5722 13.8938 786 69.4733 1022.2 510.586
1660 0 56.3128 12.9988 732 71.5027 1022.93 509.805
1661 0 60.342 13.7549 830 70.0494 1021.89 509.628
1662 0 66.4142 12.1058 804 70.9478 1022.07 510.664
1663 0 66.3159 13.5412 898 70.9076 1022.83 506.881
1664 0 66.3062 14.2973 948 69.9852 1022.58 508.414
1665 0 70.5884 14.7758 1043 69.3375 1021.39 505.515
1666 0 71.4463 14.7523 1054 70.2571 1021.7 506.554
1667 0 74.5652 15.6373 1166 68.9743 1022.44 506.029
1668 0 73.2843 14.0958 1033 72.4521 1022.74 504.469
1669 0 77.4604 15.2981 1185 70.5654 1022.56 505.018
1670 0 76.5329 14.5166 1111 72.6247 1021.61 504.189
1671 0 80.4478 14.1831 1141 72.8449 1021.76 503.096
1672 0 82.3173 16.8373 1386 70.2908 1021.97 499.615
1673 0 85.3752 15.2737 1304 72.1104 1022.9 500.932
1674 0 84.3808 15.3352 1294 73.5904 1022.1 499.249
1675 0 88.4383 14.8352 1312 74.1646 1021.85 496.773
1676 0 93.7442 16.705 1566 70.5562 1021.67 499.312
1677 0 95.3626 15.9706 1523 72.4478 1022.6 495.56
1678 0 99.3536 16.0739 1597 71.5717 1022.41 493.276
1679 0 101.42 17.0776 1732 70.3256 1022.97 493.611
1680 0 105.48 16.5909 1750 71.1954 1022.17 491.317
1681 0 109.288 16.6075 1815 70.4523 1022.62 490.714
1682 0 111.487 16.0736 1792 71.3527 1022.16 488.958
1683 0 116.435 15.1758 1767 72.8998 1022.34 486.358
1684 0 119.281 15.4425 1842 72.677 1021.34 481.823
1685 0 122.506 14.5708 1785 73.8992 1021.49 480.91
1686 0 128.384 15.4225 1980 71.6131 1021.86 482.287
1687 0 133.354 17.4498 2327 69.0786 1022.46 478.677
1688 1 65.2516 14.3751 938 73.9776 1021.51 507.177
1689 0 70.2542 13.7643 967 72.5667 1021.84 508.459
1690 0 72.1991 15.3049 1105 71.5014 1021.37 508.68
1691 0 72.3486 13.3797 968 75.9256 1021.93 504.281
1692 0 76.3072 15.5293 1185 72.2211 1022.65 504.47
1693 0 78.4084 15.5595 1220 72.0418 1022.43 503.536
1694 0 80.3781 15.5017 1246 72.2006 1021.97 503.282
1695 0 81.3 14.8094 1204 74.1545 1022.13 500.999
1696 0 85.2649 15.2466 1300 72.4485 1021.5 500.712
1697 0 88.4928 15.2216 1347 72.683 1022.06 498.955
1698 0 90.1945 16.0098 1444 71.7805 1022.36 498.577
1699 0 92.2816 16.1571 1491 71.5386 1022.03 494.268
1700 0 94.3646 14.9632 1412 73.495 1021.83 496.549
1701 0 97.2302 14.1725 1378 74.7221 1022.59 493.959
1702 0 99.4722 14.2854 1421 74.7776 1022.76 492.209
1703 0 103.613 15.1815 1573 73.2416 1022.73 490.927
1704 0 106.411 15.0078 1597 73.0645 1022.76 490.488
1705 0 111.629 16.0084 1787 71.117 1023.15 487.962
1706 0 116.44 16.0254 1866 70.5922 1021.69 488.992
1707 0 117.464 14.9492 1756 73.3622 1022.86 484.949
1708 0 122.526 14.903 1826 73.3478 1022.42 481.033
1709 0 126.339 16.8435 2128 70.4502 1021.98 479.366
1710 0 130.365 15.5947 2033 72.6286 1022.17 476.576
1711 0 133.521 16.1323 2154 71.7247 1022.01 475.16
1712 0 138.426 17.0488 2360 70.4492 1021.97 476.079
1713 0 142.44 15.6768 2233 71.991 1021.89 474.323
1714 0 148.314 15.4806 2296 72.7726 1022.41 468.723
1715 0 150.463 14.5086 2183 74.481 1021.73 468.325
1716 0 156.688 15.7063 2461 72.963 1021.59 465.673
1717 0 163.61 15.4331 2525 73.2424 1022.26 464.602
1718 0 169.677 16.5078 2801 71.764 1022.21 462.604
1719 1 76.3352 12.3796 945 77.3069 1022.35 503.949
1720 0 78.6712 12.8891 1014 77.857 1022.09 497.818
1721 0 81.655 14.6102 1193 73.0453 1022.46 505.013
1722 0 85.3055 13.9733 1192 74.8414 1021.85 500.947
1723 0 86.5563 13.6558 1182 76.2656 1021.79 497.952
1724 0 92.4412 15.8587 1466 73.221 1021.92 497.83
1725 0 92.4435 14.3114 1323 76.1776 1022.14 495.813
1726 0 97.6509 15.3301 1497 73.7508 1022.06 496.814
1727 0 100.439 16.6369 1671 72.0353 1022.99 495.767
1728 0 103.335 15.561 1608 73.9702 1022.14 492.827
1729 0 106.495 15.2589 1625 74.528 1021.82 492.971
1730 0 109.345 15.9403 1743 73.7654 1022.31 491.054
1731 0 112.445 15.5099 1744 74.3532 1021.82 490.573
1732 0 116.468 15.4291 1797 74.4085 1022.26 488.867
1733 0 118.462 14.5616 1725 75.5287 1023.46 487.57
1734 0 122.263 15.483 1893 74.6614 1023.28 486.481
1735 1 65.3225 14.0686 919 77.0979 1022.77 511.742
1736 0 68.2321 13.6886 934 77.5054 1022.31 511.043
1737 0 68.2203 13.7056 935 79.5251 1022.46 508.169
1738 0 72.2699 15.6635 1132 75.2615 1021.77 508.441
1739 0 73.3327 14.5092 1064 77.4446 1022.65 508.307
1740 0 75.2912 14.0123 1055 79.2246 1022.57 505.738
1741 0 75.397 14.0854 1062 79.9209 1022.62 505.249
1742 0 77.7531 14.1859 1103 79.4878 1021.66 504.929
1743 0 80.4446 13.8356 1113 78.735 1021.93 505.664
1744 0 83.3198 14.6064 1217 78.5752 1022.66 501.598
1745 0 85.3754 13.8916 1186 79.403 1022.1 500.651
1746 0 90.3338 13.6826 1236 79.0922 1022.18 499.164
1747 0 92.2782 13.5026 1246 78.9655 1022.06 497.739
1748 0 93.364 12.7137 1187 79.5206 1022.41 496.596
1749 0 101.43 15.6956 1592 73.6633 1022.46 495.394
1750 0 103.437 15.6617 1620 74.187 1022.59 492.38
1751 0 107.291 15.4812 1661 73.1866 1022.84 492.575
1752 0 110.373 14.3875 1588 74.1259 1022.7 493.738
1753 1 60.1814 13.991 842 74.5475 1022.84 513.572
1754 0 63.359 14.41 913 73.7273 1023.31 512.018
1755 0 64.4736 14.3935 928 73.8351 1022.59 511.916
1756 0 69.4138 15.4436 1072 71.0793 1022.41 511.604
1757 0 68.6926 13.3784 919 74.926 1022.6 509.151
1758 0 71.3389 14.8867 1062 72.4162 1022.74 508.935
1759 0 74.4704 15.7647 1174 71.0298 1023.65 506.624
1760 0 75.4128 14.1621 1068 74.1704 1022.67 504.472
1761 0 78.4547 14.1865 1113 73.4798 1022.17 503.452
1762 0 79.5576 13.7259 1092 74.6209 1022.21 501.854
1763 0 83.3708 16.9724 1415 69.4085 1023.03 502.871
1764 0 87.3399 15.3882 1344 71.8847 1022.81 500.324
1765 0 89.4098 14.5174 1298 72.8297 1022.96 498.955
1766 0 90.3462 14.6215 1321 73.2203 1022.84 496.459
1767 0 94.4111 13.2082 1247 74.2718 1023.42 498.626
1768 0 97.4844 14.8229 1445 72.6512 1022.32 492.483
1769 0 100.51 14.6254 1470 72.4612 1022.78 494.136
1770 1 45.3479 12.371 561 74.0321 1021.86 518.642
1771 0 48.4274 13.9797 677 73.3973 1022.49 517.397
1772 0 51.2582 13.9295 714 72.9426 1021.75 515.815
1773 0 52.3223 14.2387 745 72.9476 1022.67 514.698
1774 0 53.3043 13.3573 712 74.0169 1022.69 514.501
1775 0 56.5745 13.628 771 73.2957 1021.55 514.78
1776 0 57.3547 13.5821 779 74.1438 1021.9 513.544
1777 0 59.2482 14.5659 863 72.1344 1021.86 513.154
1778 0 60.2579 13.5418 816 73.3542 1021.39 512.153
1779 0 63.1979 15.0954 954 72.0482 1021.78 509.973
1780 0 65.465 14.7407 965 72.1596 1022.36 508.723
1781 0 67.5148 15.1374 1022 71.0391 1022.75 510.827
1782 0 69.3351 14.74 1022 71.4687 1022.48 508.457
1783 0 72.2044 15.1376 1093 72.0247 1022.41 505.831
1784 0 72.2233 15.1059 1091 72.4216 1022.07 504.305
1785 0 73.3746 14.7054 1079 73.7053 1022.14 502.182
1786 0 77.2777 14.4026 1113 73.5346 1021.43 502.526
1787 0 78.2586 14.1071 1104 74.9955 1022.87 501.694
1788 0 81.2572 14.9402 1214 73.3377 1022.47 499.507
1789 0 83.3126 15.6879 1307 72.4973 1022.27 497.363
1790 0 82.4862 14.2206 1173 74.4467 1022.01 498.017
1791 0 88.2962 15.3574 1356 71.8931 1022.1 498.143
1792 0 90.1957 14.5462 1312 73.2325 1022.85 495.486
1793 0 93.2594 14.5723 1359 72.9757 1021.8 492.75
1794 0 97.4608 15.6063 1521 70.8968 1021.42 493.354
1795 0 99.3934 14.5885 1450 72.969 1022.23 489.842
1796 0 101.327 15.1885 1539 72.0773 1022.04 488.825
1797 0 104.379 15.4629 1614 70.8402 1022.07 490.882
1798 0 106.363 15.071 1603 71.4311 1022.16 484.971
1799 0 109.513 15.3863 1685 70.6237 1021.81 483.903
1800 0 115.71 16.2302 1878 68.8275 1022.22 484.693
1801 0 116.321 14.0302 1632 72.9571 1021.07 480.358
1802 0 118.487 14.28 1692 72.6625 1022.27 480.579
1803 0 124.273 14.1785 1762 73.0397 1022.62 478.343
1804 0 127.473 16.0347 2044 70.4736 1022.39 475.833
1805 0 132.661 14.9554 1984 71.5998 1022.09 475.354
1806 1 69.4163 14.5643 1011 71.5312 1022.08 507.299
1807 0 72.5129 13.6114 987 73.5998 1022.01 501.937
1808 0 73.6177 13.4207 988 73.7399 1022.38 503.563
1809 0 77.3331 14.1983 1098 72.3843 1022.75 501.928
1810 0 80.7042 15.5878 1258 70.4626 1022.75 503.11
1811 0 82.4938 16.4618 1358 69.2106 1023.01 500.953
1812 0 84.306 15.2302 1284 70.954 1023.13 500.16
1813 0 86.5245 14.3312 1240 73.1186 1021.42 496.227
1814 0 90.544 14.7442 1335 72.3873 1022.65 495.811
1815 0 93.6409 15.1109 1415 71.371 1022.17 497.399
1816 0 94.5749 14.359 1358 72.9993 1021.88 492.501
1817 0 97.5497 14.9565 1459 72.5202 1021.3 489.976
1818 0 100.455 14.5439 1461 72.1266 1022.16 491.842
1819 0 105.331 14.9054 1570 70.865 1022.19 491.248
1820 0 108.337 13.6057 1474 72.886 1022.24 489.245
1821 0 111.517 13.9262 1553 72.7122 1022.18 485.255
1822 1 56.4107 14.8908 840 70.9048 1022.42 510.346
1823 0 56.65 12.7096 720 74.2792 1021.76 509.693
1824 0 59.348 14.7267 874 71.8947 1022.25 509.196
1825 0 60.4588 13.1991 798 73.3985 1022.11 510.221
1826 0 62.6063 13.9922 876 72.9829 1022.18 507.983
1827 0 65.5151 14.1036 924 73.0487 1022.8 505.337
1828 0 67.1753 15.7796 1060 70.7924 1022.18 504.866
1829 0 69.3301 13.8612 961 72.847 1022.09 507.092
1830 0 70.3471 15.0824 1061 71.3204 1022.15 507.094
1831 0 73.4984 13.3472 981 74.0897 1022.19 504.576
1832 0 76.2355 16.0555 1224 70.5572 1022.29 503.569
1833 0 77.444 14.617 1132 72.7182 1022.49 502.942
1834 0 78.591 12.7495 1002 75.7136 1022.22 501.25
1835 0 82.2587 14.2599 1173 73.1654 1020.64 498.994
1836 0 83.4976 14.1082 1178 74.0195 1021.5 498.13
1837 0 89.2379 14.9712 1336 71.6916 1021.92 497.508
1838 0 91.3576 16.0687 1468 70.0252 1022.05 496.777
1839 0 87.4341 13.2671 1160 75.6759 1020.87 492.68
