time division length width area intensity CMx CMy
1437 0 52.2925 14.3233 749 74.7677 759.987 528.633
1438 0 54.2201 13.5005 732 76.3429 759.896 527.721
1439 0 55.3267 16.2851 901 72.5871 759.599 526.757
1440 0 55.4196 14.4895 803 76.3948 760.144 525.821
1441 0 58.1326 14.5013 843 76.4413 759.734 524.237
1442 0 61.3629 14.3409 880 76.1432 759.894 524.149
1443 0 60.0916 14.4945 871 77.2629 759.455 522.516
1444 0 63.1924 15.0651 952 76.6576 759.316 520.214
1445 0 67.1751 16.0476 1078 74.1605 760.096 521.785
1446 0 67.1718 15.8698 1066 75.2833 759.796 521.008
1447 0 69.3075 14.9623 1037 76.6297 760.017 520.366
1448 0 71.321 15.4372 1101 76.9201 759.832 517.023
1449 0 74.5725 13.9328 1039 78.7555 759.547 518.53
1450 0 77.2948 14.5417 1124 77.7589 759.656 518.415
1451 0 78.2604 14.3751 1125 78.5253 759.527 516.654
1452 0 82.2263 15.4695 1272 76.9733 759.924 511.772
1453 0 84.5941 14.8001 1252 78.1877 759.175 510.261
1454 0 86.5788 14.8189 1283 77.4677 759.502 511.585
1455 0 90.6347 15.2811 1385 76.6195 759.16 508.778
1456 0 94.3791 15.7556 1487 75.2293 759.989 506.365
1457 0 98.5329 15.6192 1539 74.9591 759.508 504.453
1458 0 101.502 14.6795 1490 75.7725 759.567 506.845
1459 1 50.5357 15.118 764 75.4241 759.421 527.381
1460 0 51.434 13.7652 708 76.9661 759.896 527.668
1461 0 54.4458 16.4567 896 73.9531 759.971 526.694
1462 0 56.2555 14.3808 809 76.2373 759.92 527.289
1463 0 57.5542 14.0563 809 77.7194 759.923 526.555
1464 0 58.3941 13.8884 811 78.8607 760.08 524.835
1465 0 61.1661 16.5778 1014 74.8205 759.156 524.937
1466 0 61.4147 14.4917 890 78.1685 759.937 524.134
1467 0 62.6277 14.1152 884 79.7093 759.413 521.49
1468 0 64.5819 14.2455 920 79.8913 759.533 520.653
1469 0 65.4347 14.4877 948 79.9525 759.519 520.306
1470 0 70.3549 15.0949 1062 78.7655 759.804 518.216
1471 0 71.1196 15.4528 1099 78.6406 759.662 516.173
1472 0 72.2447 14.9492 1080 79.7472 760.527 517.75
1473 0 78.379 15.8844 1245 76.5558 760.41 516.816
1474 0 79.2035 14.6584 1161 79.3006 760.039 514.959
1475 0 83.4384 14.7414 1230 78.422 759.419 513.706
1476 0 84.3512 15.1865 1281 78.7338 759.411 511.838
1477 0 89.4258 15.1522 1355 77.569 759.268 512.401
1478 0 92.285 15.8747 1465 76.899 759.64 510.177
1479 0 94.2768 16.1758 1525 76.8977 759.862 506.641
1480 0 98.2185 15.2619 1499 77.6865 759.44 507.476
1481 0 102.223 14.7032 1503 78.1989 759.083 505.56
1482 1 50.2309 13.6171 684 78.7003 759.221 528.857
1483 0 53.1466 14.9963 797 76.8833 758.911 527.824
1484 0 53.1867 16.3951 872 76.2924 759.143 526.633
1485 0 52.2658 14.6941 768 80.138 758.556 524.324
1486 0 55.0991 15.6264 861 77.698 759.269 526.627
1487 0 57.2022 15.0169 859 78.7881 759.625 524.706
1488 0 59.4337 15.5804 926 77.324 759.451 525.353
1489 0 61.2861 15.4684 948 79.0285 758.811 522.569
1490 0 63.1678 15.4351 975 79.0738 759.052 520.215
1491 0 64.1063 16.3166 1046 78.0048 758.859 521.112
1492 0 67.1494 16.1282 1083 78.0748 759.221 518.902
1493 0 69.2882 15.0964 1046 79.9828 759.224 517.16
1494 0 71.2972 15.9473 1137 78.847 759.456 516.431
1495 0 72.2031 15.0271 1085 80.2083 759.156 515.927
1496 0 75.0946 14.808 1112 80.4505 759.068 515.191
1497 0 80.0633 16.7867 1344 76.8103 759.358 513.027
1498 0 83.1564 15.9338 1325 77.2143 759.66 513.692
1499 0 86.3694 15.7 1356 77.2087 759.829 513.913
1500 0 86.1889 14.9439 1288 78.9884 758.73 509.968
1501 0 91.1008 16.2896 1484 76.2965 759.554 508.631
1502 0 92.2213 14.2809 1317 80.0721 759.604 505.215
1503 0 95.3461 15.0714 1437 78.0571 759.201 503.955
1504 0 100.217 16.3047 1634 75.9058 759.14 501.499
1505 0 105.195 16.7308 1760 74.1693 758.962 503.477
1506 0 106.226 15.6459 1662 76.9134 759.478 498.308
1507 1 51.1349 12.8679 658 78.7036 759.508 524.497
1508 0 52.1302 12.9483 675 78.7852 759.209 524.91
1509 0 53.0716 16.1103 855 76.1614 759.483 523.563
1510 0 55.1925 15.2013 839 76.5781 759.741 523.605
1511 0 57.0703 14.8063 845 77.6071 759.644 521.708
1512 0 59.0646 14.7127 869 76.6651 760.155 523.145
1513 0 59.0795 14.5228 858 77.9744 759.336 520.544
1514 0 63.1622 15.4048 973 76.1891 758.994 520.474
1515 0 63.2193 16.6721 1054 75.4744 759.325 517.309
1516 0 67.1014 16.9743 1139 74.0518 760.125 517.597
1517 0 68.0687 14.2356 969 78.6832 759.497 518.283
1518 0 69.1067 13.6021 940 79.0372 760.034 516.981
1519 0 72.1108 15.282 1102 77.0372 759.592 515.194
1520 0 75.2029 15.8372 1191 75.8934 759.225 514.121
1521 0 77.1821 16.7396 1292 74.9659 759.693 509.622
1522 0 82.3712 17.1419 1412 73.2075 759.457 508.719
1523 0 85.3961 16.3005 1392 73.4109 759.591 508.572
1524 0 87.2838 13.6222 1189 76.7872 759.989 509.876
1525 0 91.1482 15.7984 1440 74.4625 759.483 506.127
1526 0 94.2122 16.0807 1515 72.7551 760.193 506.158
1527 0 98.2698 14.3279 1408 75.103 759.627 502.707
1528 0 101.37 15.6851 1590 72.6503 758.856 503.935
1529 0 103.236 14.6654 1514 74.3052 759.118 502.291
1530 1 46.0647 11.1799 515 77.8272 759.903 527.971
1531 0 49.1241 14.9825 736 74.1861 759.469 524.053
1532 0 51.2153 14.4683 741 75.3549 759.945 524.819
1533 0 53.1306 14.8878 791 74.8319 759.402 524.43
1534 0 53.1368 15.6765 833 73.6951 759.343 526.074
1535 0 55.227 15.1013 834 76.0144 759.376 523.265
1536 0 57.0998 15.4642 883 74.9479 759.11 523.464
1537 0 58.142 15.2557 887 75.7756 758.98 521.793
1538 0 57.2552 13.7979 790 79.1392 759.086 519.12
1539 0 62.2195 15.606 971 75.5716 758.516 521.411
1540 0 66.2125 15.2539 1010 75.3782 758.193 521.715
1541 0 66.1126 14.3392 948 76.7141 758.504 521.046
1542 0 68.2262 15.7271 1073 75.603 758.631 517.673
1543 0 68.1108 15.8125 1077 75.6899 758.622 517.922
1544 0 74.1833 16.2975 1209 74.4715 758.84 516.784
1545 0 73.0433 16.1 1176 75.3639 759.157 512.962
1546 0 74.2213 15.2652 1133 76.6778 759.569 513.368
1547 0 79.1094 15.0677 1192 76.2274 758.732 513.518
1548 0 83.1762 16.0623 1336 73.9701 758.99 511.327
1549 0 85.1364 16.9728 1445 72.8374 759.533 509.141
1550 0 89.0718 15.5268 1383 74.3572 759.02 507.252
1551 0 93.2983 16.1203 1504 73.3737 758.739 506.239
1552 0 95.12 15.1283 1439 74.877 758.873 504.037
1553 0 99.1357 15.7158 1558 73.8421 758.066 504.001
1554 0 104.283 18.3155 1910 69.8026 759.161 502.692
1555 0 106.097 17.0599 1810 72.1232 758.52 499.444
1556 0 108.202 14.7595 1597 74.9499 758.639 499.669
1557 1 52.1457 13.2513 691 75.8741 758.747 525.088
1558 0 54.177 15.4125 835 72.4587 758.889 524.658
1559 0 53.3427 15.4098 822 73.826 758.886 524.731
1560 0 56.3983 14.5926 823 74.9842 758.355 524.531
1561 0 58.5187 14.8841 871 74.6544 759.411 524.907
1562 0 59.2012 14.5943 864 76.0255 759.244 521.226
1563 0 61.2603 14.7567 904 75.9215 758.918 520.282
1564 0 60.2342 14.6262 881 77.1828 758.926 520.356
1565 0 64.1327 15.8889 1019 75.9539 759.256 518.85
1566 0 64.1864 13.5543 870 79.9782 759.222 517.476
1567 0 68.3117 16.5125 1128 75.0364 758.249 517.179
1568 0 67.1162 14.7654 991 78.5378 758.677 516.788
1569 0 69.1358 14.2618 986 79.2464 758.425 515.976
1570 0 72.2711 15.5387 1123 77.5067 758.651 513.462
1571 0 75.3383 16.4458 1239 76.1251 758.785 511.424
1572 0 76.2938 15.3879 1174 77.7428 759.006 511.057
1573 0 79.2269 14.5026 1149 78.8477 759.46 510.854
1574 0 81.2302 16.0654 1305 75.7356 759.808 511.036
1575 0 83.1927 15.9149 1324 76.3754 758.915 508.383
1576 0 86.2697 14.9067 1286 77.4425 758.695 508.787
1577 0 88.3225 15.8623 1401 76.4968 758.879 506.713
1578 0 91.2755 14.8342 1354 78.3634 759.269 502.212
1579 0 94.5901 14.2933 1352 78.5939 758.584 503.539
1580 0 98.175 15.4724 1519 76.6504 758.68 503.562
1581 0 104.237 15.954 1663 76.0728 758.975 500.454
1582 1 53.1453 15.2036 808 76.6832 759.642 523.641
1583 0 57.273 15.3126 877 75.943 759.237 524.308
1584 0 59.2284 14.2499 844 78.7701 758.723 520.38
1585 0 59.0578 14.5451 859 78.4494 759.34 520.923
1586 0 60.2125 14.3824 866 78.8845 759.79 519.189
1587 0 64.2128 15.7445 1011 76.5707 759.051 518.568
1588 0 66.0729 16.9358 1119 75.8811 758.805 516.105
1589 0 69.2052 17.0796 1182 75.1937 759.017 516.768
1590 0 69.389 14.6709 1018 78.8497 758.931 516.995
1591 0 73.1721 16.0307 1173 77.1696 758.641 514.893
1592 0 74.1361 16.4967 1223 76.964 758.863 513.199
1593 0 77.3788 15.017 1162 78.8984 759.016 510.153
1594 0 80.2991 15.4298 1239 78.0024 758.402 510.963
1595 0 83.2549 16.5996 1382 76.0593 758.694 509.015
1596 0 83.1437 14.1923 1180 80.5542 758.945 506.875
1597 0 86.413 14.1414 1222 79.0548 758.772 509.09
1598 0 90.1346 15.5767 1404 77.4444 759.22 506.498
1599 0 94.1592 16.6845 1571 75.3666 758.906 503.952
1600 0 97.2863 15.367 1495 77.7492 759.108 503.318
1601 0 97.1914 15.2483 1482 78.3293 759.596 502.704
1602 0 104.195 16.1333 1681 76.2564 759.503 501.498
1603 0 106.333 15.2634 1623 77.2637 759.112 500.926
1604 0 110.2 16.4792 1816 75.2748 758.029 499.814
1605 1 53.2237 14.6363 779 76.62 758.257 526.036
1606 0 53.1489 14.751 784 77.6059 758.424 525.15
1607 0 55.0937 15.7913 870 76.2184 758.255 523.797
1608 0 58.2744 15.0152 875 76.9257 758.157 525.008
1609 0 56.0993 15.6865 880 77.3761 758.994 524.269
1610 0 61.2649 13.9884 857 78.9032 758.644 522.309
1611 0 60.1851 13.8406 833 80.3674 758.767 519.93
1612 0 62.2671 15.7065 978 78.3568 757.858 519.639
1613 0 67.1868 14.9881 1007 77.1301 758.285 521.877
1614 0 68.1927 15.8081 1078 77.4527 758.558 516.948
1615 0 68.0553 13.9005 946 79.9524 758.971 516.875
1616 0 70.2504 15.1743 1066 77.6069 758.231 517.389
1617 0 74.3897 14.4375 1074 78.4683 759.033 514.502
1618 0 77.3724 14.6047 1130 78.1266 758.986 513.569
1619 0 78.1644 14.2264 1112 78.3588 758.825 512.238
1620 0 82.1936 15.4513 1270 75.974 759.404 511.564
1621 0 85.545 13.7004 1172 77.2995 759.777 510.558
1622 0 86.5211 14.5398 1258 76.2321 759.628 510.928
1623 0 89.1718 15.1617 1352 76.2241 759.385 505.162
1624 0 92.2438 15.2747 1409 75.2761 759.535 504.859
1625 0 93.0858 15.0291 1399 76.0636 759.652 502.991
1626 0 100.14 16.0475 1607 73.5258 759.291 502.324
1627 0 101.301 13.7511 1393 76.5585 759.613 503.111
1628 0 106.298 15.2872 1625 74.5988 759.81 500.035
1629 0 108.346 14.2321 1542 74.9449 759.587 504.91
1630 0 112.139 14.705 1649 76.0255 758.843 497.686
1631 0 117.159 13.9469 1634 76.6775 759.001 497.487
1632 0 118.258 13.5213 1599 78.4409 759.061 492.246
1633 0 124.239 14.7377 1831 76.0896 759.088 494.952
1634 1 64.2638 13.3979 861 77.417 759.265 519.621
1635 0 65.1927 13.8359 902 77.8769 759.175 517.845
1636 0 67.1245 12.8418 862 79.2749 758.756 518.515
1637 0 69.1876 13.5718 939 78.7657 758.847 517.048
1638 0 71.184 12.4185 884 81.3609 759.129 517.345
1639 0 71.1075 11.4615 815 82.9043 758.836 516.842
1640 0 76.0733 14.0391 1068 80.1198 759.298 513.981
1641 0 77.1191 14.8861 1148 79.304 758.767 511.119
1642 0 78.1451 13.5389 1058 81.6002 758.563 510.654
1643 0 83.1415 14.8422 1234 79.9457 758.332 508.909
1644 0 85.2792 14.6812 1252 79.7005 759.029 508.186
1645 0 89.1268 13.2732 1183 81.601 759.086 506.485
1646 0 91.1068 14.0165 1277 80.5638 758.281 504.618
1647 0 95.2278 14.019 1335 80.1858 759.04 506.547
1648 0 100.143 14.7689 1479 78.8932 758.725 504.715
1649 0 101.16 14.0372 1420 80.7232 758.721 502.572
1650 0 105.198 12.7568 1342 82.2668 758.817 503.577
1651 1 53.2106 15.8615 844 77.1232 758.633 527.461
1652 0 54.2227 15.879 861 78.6074 758.491 523.265
1653 0 54.2466 13.2912 721 81.6644 758.447 526.964
1654 0 59.113 14.3962 851 80.4266 758.651 523.857
1655 0 60.0833 15.7947 949 78.844 759.312 523.821
1656 0 61.2274 14.977 917 80.8877 758.842 521.168
1657 0 64.1607 14.4949 930 81.4419 758.888 520.129
1658 0 64.363 14.0919 907 82.7751 758.743 518.492
1659 0 66.3245 14.4291 957 81.4953 758.534 518.664
1660 0 68.1335 14.589 994 81.9256 758.9 518.57
1661 0 72.1318 15.3608 1108 79.7365 758.761 516.56
1662 0 73.4932 14.1646 1041 81.9914 758.615 513.792
1663 0 74.1697 14.4129 1069 81.2423 758.401 514.475
1664 0 77.1719 13.593 1049 82.6215 758.871 511.867
1665 0 82.2124 13.1367 1080 82.5852 758.633 510.915
1666 0 86.1829 14.9101 1285 79.0576 759.287 510.917
1667 0 89.1504 15.1766 1353 78.8965 759.059 508.123
1668 0 92.5177 15.0998 1397 78.5297 758.968 508.145
1669 0 95.2311 14.7641 1406 78.5441 759.234 504.536
1670 0 98.1899 15.7552 1547 77.0672 759.57 504.345
1671 1 50.197 13.188 662 80.0091 758.955 525.002
1672 0 52.1897 15.4436 806 75.6476 758.88 525.896
1673 0 54.5622 12.9394 706 79.6445 759.38 523.644
1674 0 57.537 13.0698 752 78.0399 759.696 525.446
1675 0 57.34 14.2658 818 78.2372 759.032 522.147
1676 0 60.0662 14.7171 884 77.2805 758.451 522.128
1677 0 61.1616 14.1756 867 77.3564 758.809 522.844
1678 0 62.1102 13.7176 852 78.9577 758.198 519.723
1679 0 66.1316 14.8189 980 76.751 758.968 519.444
1680 0 67.2207 14.2218 956 77.614 758.845 519.297
1681 0 70.2806 14.499 1019 77.0638 758.94 516.234
1682 0 74.1503 13.6884 1015 77.3251 759.247 517.672
1683 0 75.5831 15.2944 1156 75.4377 758.768 515.177
1684 0 78.2939 15.9527 1249 74.558 758.99 515.06
1685 0 79.1607 14.9822 1186 76.9258 759.214 511.34
1686 0 80.4211 14.3868 1157 77.5903 759.255 511.297
1687 0 86.1659 14.4721 1247 76.3472 759.378 512.46
1688 0 87.2801 13.852 1209 77.9495 758.912 509.18
1689 0 90.273 15.0765 1361 75.9427 758.306 506.907
1690 0 93.6081 13.7595 1288 77.3253 758.72 506.442
1691 0 94.2322 13.3606 1259 78.0723 757.985 506.148
1692 1 49.2867 14.1012 695 74.8849 758.337 529.122
1693 0 51.3633 16.1399 829 71.1653 758.386 528.567
1694 0 50.2903 11.9307 600 78.15 758.157 526.122
1695 0 53.6237 14.7696 792 73.9886 758.918 526.33
1696 0 56.3597 13.68 771 74.4306 758.414 525.24
1697 0 56.0462 14.5773 817 74.6414 758.661 524.334
1698 0 58.3163 14.2499 831 74.9242 758.758 524.04
1699 0 60.2238 14.5458 876 74.0856 758.396 522.145
1700 0 62.1282 14.4862 900 74.0111 758.14 522.783
1701 0 64.1346 12.6765 813 77.1328 757.641 520.048
1702 0 65.2335 13.7659 898 75.8341 758.548 520.306
1703 0 67.2104 13.5842 913 76.0296 757.95 517.663
1704 0 70.4175 15.7347 1108 72.528 757.715 517.051
1705 0 71.5059 13.831 989 75.1072 757.498 516.91
1706 0 72.4319 13.668 990 75.5232 758.568 515.605
1707 0 77.2138 13.0158 1005 75.5363 758.012 515.849
1708 0 79.3731 14.9547 1187 73.337 758.206 511.001
1709 0 84.4755 14.4776 1223 72.5626 757.843 511.384
1710 0 86.2962 14.4618 1248 73.0537 758.248 508.478
1711 0 86.3585 12.9345 1117 74.9445 758.286 507.664
1712 0 89.2069 16.2656 1451 70.6148 757.375 507.892
1713 0 92.1785 14.5153 1338 72.5404 757.64 505.241
1714 0 99.2643 15.091 1498 70.7437 757.651 503.92
1715 0 101.13 14.7533 1492 71.0878 757.861 502.998
1716 0 105.394 13.7579 1450 72.4034 758.253 499.88
1717 1 47.0796 13.6789 644 72.5994 757.809 526.225
1718 0 49.3361 12.9722 640 72.0828 758.428 527.597
1719 0 52.1601 14.398 751 70.771 757.839 525.796
1720 0 51.2813 12.4607 639 73.7731 758.061 524.419
1721 0 55.1883 15.6555 864 69.7581 758.59 523.685
1722 0 56.4449 14.9881 846 69.8936 757.905 524.037
1723 0 55.1406 14.327 790 72.1316 758.582 521.223
1724 0 60.3595 15.7887 953 69.3736 758.887 521.41
1725 0 60.3095 15.835 955 69.8722 758.928 521.418
1726 0 61.4165 13.8399 850 72.78 758.679 520.868
1727 0 64.3172 15.237 980 70.8674 759.028 520.498
1728 0 64.3857 13.7763 887 73.6663 758.405 519.09
1729 0 66.3042 14.3731 953 73.0262 758.576 519.135
1730 0 70.3194 14.7043 1034 71.3743 758.81 519.798
1731 0 72.3666 14.4404 1045 72.7416 758.36 515.882
1732 0 75.3298 14.9343 1125 71.6187 758.564 516.182
1733 0 76.5024 15.2936 1170 71.212 758.569 513.98
1734 0 79.4538 15.9212 1265 70.1747 758.428 511.089
1735 0 81.3335 13.6352 1109 72.8061 757.72 507.848
1736 0 85.4832 15.6756 1340 69.2858 758.329 512.087
1737 0 88.1963 15.6583 1381 69.1006 758.461 509.72
1738 0 89.2445 12.9196 1153 72.7233 758.676 507.223
1739 0 93.2641 14.6037 1362 70.0639 758.923 507.454
1740 0 94.2602 14.5873 1375 71.2473 758.913 502.188
1741 0 96.0917 14.9128 1433 71.1717 758.845 502.211
1742 1 47.1619 15.3938 726 69.1047 758.68 525.315
1743 0 48.1599 14.4311 695 70.2101 758.534 526.78
1744 0 49.1936 14.6564 721 70.3856 758.356 525.738
1745 0 50.3594 15.3298 772 70.2655 758.742 524.714
1746 0 52.1555 15.1278 789 70.6971 758.357 525.132
1747 0 52.2599 15.5951 815 71.3509 758.26 524.33
1748 0 55.1344 16.6139 916 69.8188 758.483 523.37
1749 0 56.1334 15.766 885 71.9955 758.401 521.92
1750 0 58.67 15.1696 890 71.6393 758.245 523.633
1751 0 59.7924 15.4367 923 72.1625 759.06 523.423
1752 0 60.2555 16.2641 980 73.1653 758.154 518.339
1753 0 66.4428 16.3449 1086 71.2403 758.506 520.878
1754 0 68.3469 16.5772 1133 71.2921 758.049 518.527
1755 0 70.628 15.5179 1096 73.0155 757.913 517.403
1756 0 71.2843 16.6797 1189 72.1985 759.215 514.279
1757 0 75.6628 15.9656 1208 72.8245 758.299 514.084
1758 0 74.2418 15.4091 1144 73.9397 758.375 514.92
1759 0 81.5558 16.1975 1321 71.5443 758.156 512.714
1760 0 77.4111 16.0701 1244 73.6624 757.562 509.497
1761 0 83.2382 15.7019 1307 73.4897 758.041 508.818
1762 0 86.1761 16.269 1402 72.2154 758.09 508.347
1763 0 89.1082 16.8896 1505 71.2864 758.577 505.79
1764 0 91.1754 14.0279 1279 75.3151 758.134 506.577
1765 0 92.1926 15.7388 1451 73.8884 757.848 501.722
1766 0 97.5059 15.5785 1519 73.4503 757.67 502.974
1767 1 46.3741 14.9221 692 72.2168 758.233 527.092
1768 0 46.5618 13.2083 615 75.4163 758.499 524.93
1769 0 46.1161 13.9431 643 75.4541 759.254 523.813
1770 0 48.1239 14.712 708 74.178 759.343 525.021
1771 0 49.2579 14.15 697 75.4792 758.608 524.03
1772 0 53.2624 14.7571 786 75.0687 758.252 522.489
1773 0 52.1215 15.9627 832 73.8365 758.293 524.058
1774 0 54.3099 16.6636 905 73.5282 758.016 521.62
1775 0 55.0967 14.5744 803 76.4446 757.874 520.305
1776 0 62.511 14.4775 905 74.095 758.074 522.2
1777 0 60.1146 15.7865 949 74.254 757.86 520.828
1778 0 63.6313 14.8983 948 75.5137 758.318 519.066
1779 0 65.3386 15.5957 1019 74.95 758.898 516.163
1780 0 67.0567 14.5101 973 75.2127 758.137 517.325
1781 0 70.1237 15.3871 1079 74.4208 758.61 516.596
1782 0 72.1488 16.4382 1186 72.9899 758.243 513.477
1783 0 74.0872 15.0498 1115 73.7821 758.537 515.193
1784 0 75.299 15.4053 1160 73.7767 758.539 513.259
1785 0 78.1271 12.9021 1008 77.6111 758.145 509.968
1786 0 83.1578 15.2962 1272 73.7382 757.908 511.121
1787 0 84.1638 16.5035 1389 72.897 758.687 507.515
1788 0 89.1906 15.5734 1389 72.9863 757.96 507.168
1789 0 92.3615 13.7503 1270 75.1409 758.193 507.577
1790 0 93.1457 13.1514 1225 76.6433 758.554 502.328
1791 0 98.4693 15.1925 1496 73.1464 758.515 503.172
1792 1 43.166 13.9693 603 76.7098 758.896 523.904
1793 0 47.155 14.8235 699 73.7825 758.853 525.661
1794 0 50.3299 15.0408 757 74.033 758.527 524.786
1795 0 48.3007 14.1199 682 77.0425 759.192 523.513
1796 0 51.7433 15.9828 827 74.2455 758.879 522.713
1797 0 52.6077 14.5226 764 76.2984 759.034 522.654
1798 0 52.2438 16.5378 864 74.8866 758.353 521.294
1799 0 56.4499 13.8884 784 77.5969 757.832 521.154
1800 0 55.201 15.4888 855 77.4807 757.66 518.751
1801 0 56.1713 15.7198 883 77.59 758.425 520.652
1802 0 61.2095 13.7887 844 78.8175 758.072 521.706
1803 0 62.1104 14.2166 883 80.4587 758.305 517.139
1804 0 63.4847 14.7595 937 79.0139 758.477 517.288
1805 0 62.1849 14.1353 879 80.7429 758.602 516.173
1806 0 66.0846 14.2393 941 79.7471 758.268 517.048
1807 0 70.2603 14.8733 1045 78.8258 757.933 512.157
1808 0 67.0936 13.5035 906 82.3267 757.989 511.134
1809 0 73.1911 15.7396 1152 77.6363 758.607 511.378
1810 0 74.908 12.7089 952 81.8897 758.584 511.142
1811 0 80.5802 14.9416 1204 78.0598 758.426 509.116
1812 0 80.192 13.8044 1107 79.7236 757.534 510.549
1813 0 87.2225 14.6063 1274 78.2528 757.674 507.309
1814 0 88.6794 14.5468 1290 79.0132 757.56 506.602
1815 0 93.3702 14.0195 1309 79.4385 757.502 505.103
1816 0 95.5979 13.9229 1331 79.7258 758.056 505.304
1817 0 96.3632 14.5284 1400 79.61 758.032 503.369
1818 0 100.073 14.3195 1433 79.9874 757.771 502.068
1819 0 102.671 14.415 1480 79.7682 758.688 500.14
1820 0 108.275 14.7587 1598 79.4675 758.623 498.847
1821 1 53.3057 15.5518 829 77.8251 758.128 522.764
1822 0 56.1717 13.9394 783 80.2682 758.175 520.937
1823 0 60.3065 13.4977 814 80.9558 758.027 518.138
1824 0 64.4268 13.5658 874 79.3398 758.676 520.688
1825 0 63.0966 13.1703 831 81.2527 758.413 519.113
1826 0 68.2759 15.0566 1028 78.7889 757.904 517.216
1827 0 69.6689 13.478 939 81.4313 758.162 515.403
1828 0 70.341 13.5341 952 82.1334 757.562 512.925
1829 0 70.0826 13.4984 946 82.5116 758.043 515.133
1830 0 76.2808 15.2332 1162 79.2229 758.908 514.477
1831 0 80.3721 14.6941 1181 79.2074 758.416 512.532
1832 0 80.23 14.2216 1141 80.7923 757.656 513.18
1833 0 85.3837 14.5812 1245 80.1751 757.65 510.402
1834 0 87.3784 13.8821 1213 81.69 758.252 508.933
1835 0 92.3921 14.5792 1347 80.0809 757.662 507.61
1836 1 48.5062 14.8022 718 78.4624 757.543 528.049
1837 0 51.3448 13.5554 696 79.477 757.849 526.454
1838 0 51.3151 13.154 675 81.8578 758.388 525.772
1839 0 52.1789 14.2586 744 81.1707 758.425 523.82
1840 0 51.2308 13.1171 672 82.4583 758.037 523.287
1841 0 55.0994 14.2107 783 79.3831 758.549 524.921
1842 0 56.1918 14.2904 803 80.8643 758.071 521.955
1843 0 60.5875 14.0953 854 79.0094 758.611 522.409
1844 0 61.4699 16.2844 1001 76.955 758.738 519.055
1845 0 63.2042 14.3345 906 79.7561 758.742 518.549
1846 0 65.745 14.252 937 79.9658 758.395 516.038
1847 0 65.225 11.7133 764 83.3717 758.435 517.136
1848 0 66.097 13.344 882 82.1882 758.628 515.185
1849 0 72.1954 16.6354 1201 75.6087 758.549 516.397
1850 0 73.149 14.7234 1077 78.5172 758.466 513.305
1851 0 75.0485 13.6578 1025 80.1346 758.411 512.164
1852 0 78.542 13.7251 1078 79.2792 758.713 512.708
1853 0 80.3008 14.1593 1137 79.6016 758.36 510.885
1854 0 84.3208 15.2631 1287 77.6612 757.95 509.191
1855 0 83.4378 15.0172 1253 78.3615 758.388 506.88
1856 0 89.2268 14.3455 1280 78.4328 758.647 505.075
1857 0 92.3027 14.7016 1357 78.6455 758.665 502.54
1858 0 94.1147 14.6417 1378 78.7569 758.574 502.861
1859 0 97.1869 13.8084 1342 79.4359 758.529 502.203
1860 0 101.122 14.2996 1446 78.2607 758.261 500.525
1861 0 103.219 13.4472 1388 79.7767 757.643 497.812
1862 0 107.665 15.1303 1629 76.6182 758.309 494.82
1863 0 110.563 13.2323 1463 79.5988 758.215 492.651
1864 1 52.2686 13.2202 691 78.9841 757.918 521.025
1865 0 57.2201 13.3345 763 77.7392 757.847 521.666
1866 0 57.1295 14.8785 850 76.7953 758.414 519.024
1867 0 57.2786 13.7049 785 78.7401 758.023 518.454
1868 0 61.1313 14.7551 902 75.9279 757.676 517.789
1869 0 67.2148 15.3835 1034 73.9526 758.554 516.949
1870 0 68.2842 15.1133 1032 74.8944 758.395 515.196
1871 0 68.6805 14.0506 965 76.3679 758.229 515.458
1872 0 69.4241 13.0646 907 78.3517 758.11 511.53
1873 0 74.2271 14.5904 1083 75.1542 758.489 510.717
1874 0 77.5649 15.458 1199 73.7089 757.747 510.987
1875 0 78.1551 13.6651 1068 76.7612 757.435 507.73
1876 0 79.1653 13.3771 1059 76.7309 758.035 504.49
1877 0 83.4238 15.0197 1253 73.6065 757.722 506.381
1878 0 86.3264 13.1246 1133 76.3689 757.575 504.863
1879 0 90.27 16.1183 1455 72.0543 757.501 501.969
1880 0 95.3785 15.0977 1440 71.8618 757.879 504.5
1881 0 97.4094 14.0746 1371 73.6346 757.28 501.244
1882 0 100.253 14.1044 1414 72.9448 757.912 499.554
1883 0 104.531 15.3831 1608 71.4832 757.944 497.247
1884 1 53.2864 15.0695 803 71.4421 757.974 521.626
1885 0 56.468 14.309 808 70.875 757.797 523.077
1886 0 55.111 13.3367 735 73.902 757.552 518.063
1887 0 56.3556 13.0777 737 74.7273 757.917 519.624
1888 0 57.0852 13.7864 787 73.7751 757.783 518.648
1889 0 61.1862 14.4804 886 72.5824 757.24 516.328
1890 0 61.1129 15.2996 935 71.5519 757.422 516.534
1891 0 66.389 15.8309 1051 70.1722 757.62 514.741
1892 0 63.176 14.6258 924 73.0465 757.854 514.355
1893 0 68.0812 14.8205 1009 72.0951 758.225 512.825
1894 0 72.3818 15.5011 1122 71.8619 757.809 512.013
1895 0 72.3302 15.0698 1090 72.8211 757.717 509.842
1896 0 76.169 14.8354 1130 73.1212 757.801 508.918
1897 0 79.3727 14.5264 1153 73.3036 757.991 506.97
1898 0 78.1502 14.1138 1103 74.8767 757.975 504.404
