time division length width area intensity CMx CMy
2974 0 44.1472 10.3291 456 54.7083 888.796 513.535
2975 0 47.1204 9.35901 441 55.6009 888.399 515.204
2976 0 48.0417 10.0954 485 55.365 888.45 513.606
2977 0 50.2755 9.5076 478 55.887 888.889 511.55
2978 0 51.327 9.83887 505 55.0178 888.566 511.022
2979 0 52.1596 10.5637 551 54.4791 888.597 511.407
2980 0 55.2911 11.6294 643 53.3235 888.138 509.879
2981 0 56.0794 11.0379 619 54.0081 888.394 506.939
2982 0 58.2014 9.70767 565 55.6496 888.214 506.163
2983 0 58.116 10.4618 608 55.0263 888.262 506.742
2984 0 61.2076 9.94974 609 55.7012 888.92 505.259
2985 0 63.0816 8.84569 558 56.5376 888.387 502.041
2986 0 63.143 9.96152 629 56.3339 888.013 498.846
2987 0 66.1584 8.4343 558 57.0394 889.177 498.231
2988 0 67.1245 9.6686 649 56.1803 888.868 496.834
2989 0 69.0953 9.17573 634 56.8265 888.798 497.057
2990 0 72.1372 11.2425 811 54.7744 889.226 495.965
2991 0 74.1344 10.0763 747 55.3333 889.208 497.803
2992 0 77.0925 10.5069 810 54.8802 889.72 496.67
2993 0 80.0828 10.9137 874 54.8593 888.492 494.692
2994 0 80.1412 9.48326 760 56.5158 888.097 494.961
2995 0 83.1204 9.66069 803 56.6189 888.621 491.56
2996 0 85.1446 9.3488 796 57.0628 889.275 490.583
2997 0 89.0544 10.9034 971 55.2904 888.86 491.839
2998 0 94.184 12.1464 1144 54.3278 888.721 492.879
2999 1 49.0516 12.6805 622 51.172 888.378 514.969
3000 0 49.0144 9.62983 472 54.9513 889.193 513
3001 0 49.0276 10.749 527 54.277 888.96 513.011
3002 0 53.064 11.929 633 53.703 888.27 512.397
3003 0 54.0763 11.0215 596 53.6577 888.96 513.802
3004 0 51.0432 9.18829 469 56.3113 888.412 511.424
3005 0 56.0999 10 561 55.1105 888.405 511.816
3006 0 58.075 11.3646 660 54.1106 888.13 507.885
3007 0 60.0813 11.7507 706 53.6544 888.252 508.599
3008 0 60.1952 10.5988 638 55.1677 888.199 506.292
3009 0 63.0949 10.4604 660 55.0136 888.418 508.088
3010 0 66.3458 10.2343 679 55.1812 888.928 504.483
3011 0 67.0337 11.442 767 53.8827 889.03 504.512
3012 0 69.0602 11.671 806 54.0769 889.448 502.649
3013 0 71.0997 11.1393 792 54.6452 889.477 503.378
3014 0 72.2827 11.4274 826 54.2107 889.027 502.478
3015 0 75.1873 12.2627 922 54.0878 888.869 498.976
3016 0 77.1993 11.969 924 54.1385 889.51 497.21
3017 0 80.1702 12.1117 971 54.3646 889.023 497.903
3018 0 81.1146 10.6023 860 54.8465 888.629 501.224
3019 1 43.045 8.9906 387 56.5375 888.633 517.194
3020 0 44.1076 9.38613 414 56.0797 888.746 515.37
3021 0 48.0385 10.5124 505 54.4752 889.059 515.774
3022 0 48.0461 9.8239 472 55.9725 889.059 513.655
3023 0 51.0122 11.5463 589 54.27 888.676 513.039
3024 0 51.0973 12.1141 619 54.2762 888.533 512.685
3025 0 53.061 11.5151 611 55.0573 888.862 508.93
3026 0 55.0482 10.4999 578 55.8512 888.803 511.683
3027 0 56.1999 11.9217 670 54.7448 888.587 508.44
3028 0 57.0507 10.219 583 56.1835 889.172 511.779
3029 0 59.0794 12.5255 740 54.3662 889.081 508.776
3030 0 61.0578 12.8075 782 52.4041 889.941 507.596
3031 0 62.1652 11.0673 688 54.4855 889.025 507.669
3032 0 63.1882 12.4865 789 53.161 889.194 505.961
3033 0 67.2299 11.3789 765 53.5346 889.458 507.235
3034 0 68.3695 12.959 886 52.57 889.244 503.388
3035 0 71.1199 11.1924 796 54.2487 889.354 502.435
3036 0 73.1039 11.723 857 53.6604 889.034 500.742
3037 0 74.264 10.6781 793 55.0328 889.155 501.956
3038 0 76.1323 11.7559 895 54.2436 889.409 500.498
3039 0 79.1942 11.4781 909 55.1727 889.997 497.45
3040 0 82.1805 10.9637 901 55.2986 889.528 497.587
3041 1 43.1307 9.39006 405 56.0568 889.375 514.044
3042 0 45.0469 10.6112 478 53.6004 889.195 516.812
3043 0 46.0685 10.5495 486 55.1975 889.249 512.858
3044 0 46.0812 10.6334 490 55.2694 889.431 511.384
3045 0 50.0903 10.5609 529 55.5406 889.248 512.89
3046 0 52.1147 10.3234 538 56.0892 889.275 511.541
3047 0 51.0654 8.91015 455 57.5055 889.002 511.237
3048 0 55.0226 12.5221 689 53.6488 888.549 513.112
3049 0 56.1033 11.4254 641 55.2995 888.401 509.17
3050 0 59.0742 12.2558 724 53.7583 888.854 510.472
3051 0 59.0948 11.7608 695 55.1655 889.485 507.761
3052 0 60.1933 10.5493 635 56.9071 889.55 506.342
3053 0 64.1347 13.1442 843 53.637 888.807 504.17
3054 0 65.2146 10.9178 712 56.1447 888.476 501.959
3055 0 67.1303 13.8537 930 53.4301 888.627 504.101
3056 0 69.136 11.4267 790 56.1304 888.906 501.334
3057 0 71.0487 12.5829 894 54.8277 888.442 500.933
3058 0 74.1156 10.8209 802 56.3042 888.298 504.197
3059 0 76.1381 10.9932 837 56.491 888.559 499.194
3060 0 79.1377 12.3961 981 55.5127 889.451 497.928
3061 0 81.0827 12.7154 1031 55.4656 889.125 492.356
3062 0 85.0669 11.4263 972 56.6471 889.616 493.643
3063 0 89.3158 13.3123 1189 54.2557 889.59 493.206
3064 1 45.0358 11.2355 506 55.5968 889.225 514.696
3065 0 49.102 11.3437 557 55.8276 889.357 511.88
3066 0 50.099 11.118 557 56.4237 889.469 511.512
3067 0 53.172 11.585 616 55.8068 889.784 513.313
3068 0 55.0946 12.2335 674 55.0534 889.343 511.479
3069 0 54.1408 11.9503 647 55.8624 889.159 512.198
3070 0 54.1908 13.028 706 55.1445 889.875 509.894
3071 0 58.1722 11.4144 664 56.2575 889.765 509.748
3072 0 61.0606 11.6114 709 55.6686 889.113 509.027
3073 0 62.0465 10.4599 649 57.7042 888.475 507.442
3074 0 64.1847 11.0307 708 57.233 888.367 506.746
3075 0 67.1056 11.549 775 56.4387 888.711 506.065
3076 0 68.1636 12.2499 835 56.3605 888.443 503.927
3077 0 70.0675 11.9742 839 56.671 888.955 505.782
3078 0 73.2436 12.6427 926 55.3628 888.67 502.577
3079 0 74.0661 12.5564 930 56.014 888.994 501.942
3080 0 77.0724 11.2362 866 57.8707 888.485 499.509
3081 0 80.0876 12.6736 1015 56.2414 889.44 500.078
3082 0 82.1541 12.6713 1041 56.7474 888.448 495.265
3083 1 44.034 9.53808 420 58.5381 888.312 517.324
3084 0 45.0675 10.5619 476 59.0777 888.46 514.821
3085 0 47.0478 10.84 510 58.0882 888.706 516.529
3086 0 48.0708 11.2126 539 58.9276 888.325 514.084
3087 0 50.0149 11.4766 574 58.5923 888.918 512.728
3088 0 53.0801 12.5282 665 57.6511 888.565 510.574
3089 0 54.1365 11.1016 601 59.3494 888.817 508.527
3090 0 56.1248 12.882 723 56.8326 888.638 509.476
3091 0 58.0731 11.4166 663 58.8808 888.828 508.081
3092 0 59.0893 12.9973 768 56.8971 889.06 509.07
3093 0 62.0986 11.8521 736 58.3125 889.332 506.617
3094 0 64.1471 11.6763 749 57.9439 889.586 507.304
3095 0 63.1036 11.3781 718 59.4944 889.865 504.21
3096 0 66.1582 12.0771 799 58.3104 889.604 505.308
3097 0 69.0677 12.1475 839 58.3135 889.242 502.975
3098 0 70.1709 11.3152 794 59.0227 890.48 501.885
3099 0 72.0737 12.6537 912 57.2018 890.244 501.015
3100 0 74.1348 11.3712 843 58.4033 889.705 502.071
3101 0 76.1748 11.9856 913 58.0197 889.461 497.905
3102 0 77.0647 12.2754 946 57.5264 889.248 498.19
3103 1 41.1087 9.94924 409 59.3252 889.227 513.372
3104 0 42.0766 11.1701 470 58.0723 889.194 515.049
3105 0 43.123 12.4296 536 56.3675 889.772 515.41
3106 0 45.0407 11.2565 507 57.4024 889.939 514.065
3107 0 44.1204 11.2193 495 57.5939 889.764 514.584
3108 0 46.085 10.9797 506 57.3814 889.897 512.555
3109 0 47.103 11.0821 522 58.364 889.998 510.071
3110 0 50.128 12.2486 614 56.4446 890.06 509.544
3111 0 50.1113 11.6142 582 58.134 890.112 508.261
3112 0 52.0736 13.4041 698 56.4499 889.315 507.299
3113 0 56.104 13.3146 747 55.6399 889.783 507.273
3114 0 55.0239 12.6854 698 57.1719 889.397 505.418
3115 0 56.1042 13.2432 743 56.7981 889.693 506.883
3116 0 57.1216 12.9023 737 57.6906 889.373 504.446
3117 0 59.2213 13.2216 783 57.2848 889.764 504.33
3118 0 60.1269 12.5568 755 58.7457 889.546 502.461
3119 0 62.1304 13.1658 818 57.9743 890.203 504.714
3120 0 65.1656 13.5348 882 57.4104 890.125 503.135
3121 0 66.1113 11.9495 790 59.219 889.833 504.124
3122 0 68.2807 12.0239 821 59.3605 889.858 501.909
3123 0 70.0479 14.2474 998 57.3327 889.305 500.62
3124 0 74.1571 14.5097 1076 56.869 889.718 499.772
3125 0 75.1575 12.2143 918 59.842 889.97 496.764
3126 0 75.1866 12.2495 921 60.2269 889.533 495.305
3127 0 79.1892 13.3225 1055 59.055 889.079 496.219
3128 1 41.068 11.0792 455 62.1209 889.571 513.02
3129 0 45.06 13.0936 590 59.3153 889.742 513.471
3130 0 43.0415 12.8016 551 61.4428 889.739 510.944
3131 0 48.0305 13.0126 625 58.5488 889.648 514.013
3132 0 45.0272 11.4819 517 62.6789 889.82 510.621
3133 0 48.1067 12.7217 612 60.9804 889.474 510.348
3134 0 51.057 13.8081 705 59.2993 889.342 508.938
3135 0 52.0761 13.6147 709 59.9633 889.614 509.408
3136 0 54.1095 12.3638 669 60.8685 889.661 508.626
3137 0 54.0791 10.5586 571 62.9054 889.184 508.793
3138 0 57.0486 11.6918 667 61.0105 889.249 508.954
3139 0 57.1623 12.7707 730 60.7781 890.338 505.315
3140 0 60.0858 13.1479 790 60.3203 889.406 504.609
3141 0 63.1171 14.782 933 58.3205 889.115 502.818
3142 0 66.1403 13.5167 894 59.4273 888.927 503.64
3143 0 68.0621 13.1498 895 60.2503 888.54 501.496
3144 0 68.1736 12.6589 863 61.3256 888.819 498.503
3145 0 72.0599 14.1826 1022 59.2446 888.88 500.017
3146 0 70.1429 11.0916 778 63.9434 888.753 499.365
3147 0 75.1456 12.682 953 61.979 888.436 499.867
3148 0 80.2214 13.7121 1100 60.3782 888.779 498.381
3149 0 81.0357 13.2164 1071 61.7162 888.669 499.002
3150 1 40.0149 12.7952 512 62.4922 888.682 517.113
3151 0 42.0553 12.2933 517 62.5532 888.776 517.072
3152 0 43.0299 11.4571 493 63.7099 888.789 515.856
3153 0 43.1361 11.6144 501 64.4511 888.305 514.621
3154 0 45.0611 13.0711 589 63.3939 888.408 514.951
3155 0 47.1033 11.2094 528 65.0776 888.297 514.475
3156 0 50.0438 14.6472 733 60.7312 887.988 512.989
3157 0 53.1196 14.0061 744 61.0497 887.616 513.562
3158 0 53.0862 14.467 768 61.1758 888.52 512.383
3159 0 55.062 13.8934 765 62.2288 888.233 510.141
3160 0 54.1612 13.0167 705 63.5801 887.828 511.711
3161 0 57.0206 12.855 733 64.0232 887.869 511.071
3162 0 61.0702 13.5418 827 62.7158 888.133 510.41
3163 0 63.0647 13.8746 875 62.6023 888.096 508.115
3164 0 62.0749 13.7254 852 63.2981 888.103 507.978
3165 0 65.0238 12.9952 845 64.0071 888.36 504.2
3166 0 69.1141 13.9769 966 62.7671 887.912 505.104
3167 0 70.0866 14.0968 988 63.3796 887.979 501.023
3168 0 73.072 13.1377 960 64.5979 887.467 501.843
3169 0 74.1785 13.5619 1006 64.1789 887.702 501.723
3170 0 77.1433 13.5721 1047 64.4852 887.582 499.051
3171 0 79.1297 13.4084 1061 64.4062 887.592 499.752
3172 0 81.0566 12.7689 1035 65.9517 887.653 497.558
3173 1 45.0333 13.3235 600 63.4083 887.703 517.727
3174 0 46.0729 13.0445 601 63.7504 888.255 518.243
3175 0 47.0644 12.8122 603 65.1012 888.476 515.75
3176 0 48.0942 13.9934 673 64.1545 888.501 516.059
3177 0 48.0898 13.3916 644 65.0217 888.823 514.329
3178 0 50.2656 13.3292 670 64.8194 888.736 514.503
3179 0 54.0791 13.6467 738 62.9472 888.915 515.117
3180 0 57.0569 13.7231 783 63.1954 888.977 513.124
3181 0 57.1374 14.7714 844 62.0154 888.556 511.846
3182 0 57.1509 11.8983 680 66.0735 888.807 510.299
3183 0 59.0797 13.1517 777 64.0463 888.284 511.341
3184 0 62.1637 13.5931 845 63.3219 888.076 508.331
3185 0 65.0448 15.0973 982 61.4481 888.396 509.348
3186 0 67.0886 13.1617 883 63.4915 888.14 507.875
3187 0 69.1839 15.5094 1073 60.9898 887.748 506.718
3188 0 70.1201 13.919 976 63.0062 887.462 504.914
3189 0 73.0468 13.0191 951 63.8854 887.897 504.812
3190 0 75.1126 13.3 999 64.0771 888.5 504.869
3191 0 78.0888 12.2297 955 65.9089 887.734 500.236
3192 1 37.0437 11.4459 424 66.0071 888.04 521.139
3193 0 38.0728 10.3486 394 67.868 887.64 518.604
3194 0 39.0886 13.3799 523 65.478 886.891 518.138
3195 0 41.051 11.5953 476 67.0714 887.733 518.338
3196 0 44.0943 13.9701 616 63.5536 887.885 518.305
3197 0 45.0605 13.1823 594 65.2828 888.057 516.271
3198 0 43.1315 12.3808 534 67.6517 888.09 515.532
3199 0 45.0939 13.3499 602 66.3621 887.925 514.262
3200 0 46.0536 13.0934 603 66.7347 889.113 513.779
3201 0 49.143 12.4738 613 66.987 889.144 515.052
3202 0 50.108 12.2934 616 67.0146 888.985 515.654
3203 0 51.2382 11.3977 584 68.5771 888.3 512.62
3204 0 54.0596 13.5406 732 66.4576 888.675 510.393
3205 0 55.1143 15.368 847 63.575 888.422 512.137
3206 0 56.0789 14.0873 790 65.7671 888.162 508.513
3207 0 59.1128 13.9394 824 65.8143 888.081 507.443
3208 0 61.1474 14.5059 887 65.1466 888.017 508.689
3209 0 60.043 12.8574 772 67.6995 888.272 508.073
3210 0 62.0731 13.0652 811 67.7682 888.745 506.092
3211 0 66.0816 13.0445 862 67.7088 888.329 507.371
3212 0 67.0892 14.1752 951 66.653 888.781 503.31
3213 0 68.1131 14.0061 954 67.6363 888.273 503.307
3214 0 72.1199 13.9213 1004 67.6604 888.917 502.691
3215 0 72.0695 14.153 1020 68.3333 888.909 501.633
3216 0 75.0864 14.3701 1079 67.9231 888.781 502.247
3217 1 35.0676 12.262 430 69.7698 889.163 518.854
3218 0 38.1269 11.6453 444 70.8581 889.178 519.606
3219 0 39.0366 13.3464 521 69.1478 888.524 518.106
3220 0 41.0379 12.0133 493 70.6795 888.536 518.564
3221 0 41.1026 13.0405 536 69.6698 888.711 518.037
3222 0 44.0938 14.4465 637 67.9545 888.582 516.546
3223 0 45.124 13.1416 593 69.0438 889.332 517.874
3224 0 45.1182 12.3675 558 71.0215 889.075 516.511
3225 0 45.0649 12.5819 567 71.2187 889.118 513.836
3226 0 46.0269 12.232 563 72.2611 889.629 514.224
3227 0 48.1632 13.8695 668 70.6931 889.26 512.448
3228 0 49.0389 12.5819 617 72.047 889.593 513.741
3229 0 53.0903 15.0498 799 68.4043 889.856 511.927
3230 0 53.2729 13.2337 705 70.6511 889.637 513.597
3231 0 54.0985 15.0097 812 69.6909 889.496 510.581
3232 0 57.0336 13.4482 767 71.382 889.515 511.126
3233 0 60.0673 14.2673 857 69.4667 889.515 509.539
3234 0 61.1251 14.5767 891 68.8384 889.291 508.519
3235 0 64.0739 16.0128 1026 66.4376 889.339 509.939
3236 0 64.0752 14.7483 945 69.1302 888.858 508.673
3237 0 65.2107 13.5101 881 71.4563 889.124 507.016
3238 0 68.0987 14.3175 975 69.7497 889.482 507.61
3239 0 70.0626 13.5308 948 71.0717 889.296 505.884
3240 0 74.0863 14.1052 1045 69.8144 889.079 506.301
3241 0 75.1108 14.7515 1108 69.1155 889.385 504.814
3242 0 79.1479 15.1489 1199 67.9917 889.649 504.349
3243 0 78.1433 13.9999 1094 69.9342 889.243 505.015
3244 0 83.0282 14.4891 1203 69.212 889.632 501.06
3245 1 43.1019 12.3196 531 70.0697 889.36 522.203
3246 0 43.0261 11.9695 515 70.899 890.153 521.8
3247 0 45.125 13.1191 592 69.0388 888.914 522.113
3248 0 46.098 14.621 674 67.1335 888.831 520.634
3249 0 48.1252 14.0467 676 68.6627 888.818 519.533
3250 0 48.0758 13.1251 631 70.1474 889.101 517.713
3251 0 50.0529 12.7665 639 70.77 889.382 518.416
3252 0 53.0632 15.5098 823 66.4338 888.858 517.143
3253 0 53.2238 13.9975 745 69.5732 888.423 515.035
3254 0 56.034 13.3669 749 70.1188 888.268 515.648
3255 0 57.075 13.3859 764 70.2487 888.128 515.709
3256 0 59.1062 13.8226 817 70 887.528 514.031
3257 0 59.0618 14.2732 843 70.2539 888.363 511.336
3258 0 60.0281 12.211 733 73.5007 888.307 510.928
3259 0 63.2286 12.7316 805 72.5118 887.82 511.606
3260 0 66.1154 13.5672 897 71.136 887.407 510.751
3261 0 69.1171 13.3975 926 71.7603 887.773 508.88
3262 0 71.1492 15.4042 1096 69.1843 887.541 507.154
3263 0 74.1268 13.9356 1033 70.332 887.874 508.597
3264 0 73.0691 12.6456 924 74.0216 887.268 506.424
3265 0 77.0984 13.1002 1010 72.8188 887.306 505.238
3266 0 79.1091 13.7911 1091 72.0138 887.656 504.758
3267 1 38.0789 11.6863 445 73.6854 887.508 523.616
3268 0 38.1888 12.4382 475 72.7158 887.297 524.208
3269 0 41.0976 13.0908 538 71.0669 887.262 523.372
3270 0 42.0156 12.8762 541 72.3993 887.067 521.521
3271 0 41.0677 12.8325 527 72.3643 887.419 521.313
3272 0 45.1453 14.1543 639 69.5696 886.523 519.901
3273 0 44.0852 12.6346 557 72.0987 885.989 519.043
3274 0 48.177 13.0353 628 71.0048 885.916 516.987
3275 0 49.0395 13.3362 654 69.6621 885.849 518.307
3276 0 52.1249 14.3118 746 67.8887 886.168 516.694
3277 0 53.1456 13.9993 744 68.1022 885.661 518.392
3278 0 54.1274 14.2627 772 68.8886 886.038 513.885
3279 0 56.0788 14.4618 811 67.9038 886.133 513.827
3280 0 58.1096 14.7824 859 67.4924 885.178 510.952
3281 0 60.1323 14.0357 844 69.1173 885.72 510.364
3282 0 61.1488 14.2112 869 68.7629 885.536 510.156
3283 0 60.0732 14.1161 848 70.2913 885.41 507.606
3284 0 66.0939 14.661 969 68.194 885.375 507.798
3285 0 66.1057 13.1305 868 70.5841 885.824 509.83
3286 0 70.1088 13.2508 929 70.4123 885.901 507.987
3287 0 70.2246 12.6736 890 71.8955 885.47 506.112
3288 0 72.1282 13.5176 975 70.9682 885.829 506.277
3289 0 75.1357 14.0546 1056 70.3627 885.154 504.353
3290 0 78.1044 14.1093 1102 70.5381 885.339 503.399
3291 0 80.0955 12.7473 1021 72.76 884.992 500.022
3292 0 82.1578 13.7175 1127 71.4738 885.12 501.209
3293 0 85.1168 13.4756 1147 72.1927 885.188 496.571
3294 0 87.159 13.4123 1169 72.3285 885.139 497.165
3295 0 90.1728 14.5942 1316 70.2644 884.901 495.402
3296 0 94.2031 15.0313 1416 68.7429 885.302 495.4
3297 0 95.2797 12.4266 1184 73.3159 885.017 492.93
3298 1 43.0867 16.0374 691 70.8394 885.641 518.302
3299 0 44.0875 14.2671 629 74.2083 885.758 516.369
3300 0 45.1263 14.1381 638 74.9718 885.801 514.976
3301 0 49.1289 14.4111 708 73.4746 885.815 513.425
3302 0 49.0702 14.8563 729 73.5213 886.303 512.52
3303 0 50.1401 15.1177 758 73.7876 886.526 513.846
3304 0 51.0796 14.3306 732 74.6694 885.934 513.97
3305 0 54.0847 16.0304 867 72.3126 886.38 511.313
3306 0 55.0992 14.7552 813 74.1722 886.257 511.047
3307 0 57.2006 14.8425 849 74.3852 886.954 510.119
3308 0 56.1597 13.7109 770 76.9636 886.627 509.283
3309 0 59.2465 14.3468 850 75.2812 886.565 509.952
3310 0 60.0463 14.6054 877 75.3751 886.462 506.19
3311 0 64.0453 14.8645 952 74.2721 886.738 507.996
3312 0 65.1601 15.0706 982 75.1253 887.177 507.069
3313 0 67.1117 15.5562 1044 74.7548 886.975 504.489
3314 0 68.2639 14.0777 961 77.1384 887.064 505.276
3315 0 72.1519 15.01 1083 74.8181 886.74 504.603
3316 0 74.0278 15.5752 1153 73.9714 887.198 501.495
3317 0 76.092 14.5482 1107 76.0388 887.098 499.575
3318 0 79.2644 16.1485 1280 73.3344 887.602 498.089
3319 0 80.1476 14.8726 1192 75.5336 887.821 497.248
3320 0 81.3385 14.8515 1208 75.9983 887.573 496.62
3321 0 85.1469 15.3499 1307 74.3145 887.845 497.789
3322 1 42.1572 12.0027 506 79.3834 888.411 518.494
3323 0 45.1305 13.7379 620 76.3306 887.668 516.523
3324 0 45.0409 13.188 594 77.2997 887.643 516.623
3325 0 47.1858 13.0336 615 77.1382 888.478 516.567
3326 0 47.0876 13.6342 642 77.1433 887.883 516.188
3327 0 50.0745 14.798 741 75.9636 887.856 515.174
3328 0 49.1328 13.9622 686 77.7799 888.491 515.531
3329 0 52.2482 14.2972 747 77.1379 888.098 512.726
3330 0 54.0775 15.3853 832 74.8594 887.731 512.002
3331 0 56.158 14.7975 831 75.7629 887.996 512.81
3332 0 56.1369 14.3577 806 77.2878 887.942 511.069
3333 0 57.1733 15.0245 859 75.9488 888.021 512.9
3334 0 57.0684 14.1234 806 78.5459 888.381 512.609
3335 0 62.1074 14.8453 922 76.3558 888.655 512.287
3336 0 63.1868 14.3068 904 77.8883 888.191 510.399
3337 0 65.0707 15.3064 996 76.0602 888.342 510.25
3338 0 67.1378 14.4479 970 77.0887 888.576 508.696
3339 0 69.0568 14.1333 976 78.1516 888.385 507.316
3340 0 70.0854 14.8533 1041 77.3016 888.001 505.919
3341 0 72.0655 13.2796 957 79.3041 887.571 507.242
3342 0 74.1755 14.8027 1098 76.979 887.345 504.938
3343 0 78.0398 14.6592 1144 76.8689 888.052 505.369
3344 1 36.0112 11.4964 414 78.9372 887.742 524.693
3345 0 36.0547 11.2607 406 80.6502 887.719 522.943
3346 0 40.0193 13.5434 542 77.345 887.435 520.847
3347 0 43.0569 12.5415 540 76.6648 887.672 522.006
3348 0 41.088 12.7774 525 78.2229 888.171 521.691
3349 0 40.0267 12.8664 515 79.1184 887.975 520.175
3350 0 44.0325 14.2168 626 74.3323 887.767 520.406
3351 0 44.0306 12.4232 547 77.5247 887.616 520.909
3352 0 48.0332 12.8869 619 76.0646 887.53 519.855
3353 0 45.1006 12.2171 551 78.8004 887.138 518.054
3354 0 48.0338 12.0956 581 77.7091 887.029 516.002
3355 0 50.0402 13.4092 671 76.085 886.483 515.277
3356 0 51.06 13.5723 693 76.1573 887.048 514.346
3357 0 54.048 14.3391 775 73.5587 885.821 514.135
3358 0 56.1072 14.3475 805 72.8894 886.807 514.05
3359 0 60.0683 13.6012 817 72.4308 886.742 514.863
3360 0 58.0215 13.0296 756 74.881 886.168 513.066
3361 0 60.0458 13.2399 795 74.9031 886.592 511.286
3362 0 62.0267 13.2685 823 75.068 886.474 509.702
3363 0 66.0782 13.7413 908 72.794 886.96 510.121
3364 0 67.0717 12.8668 863 75.0185 886.048 508.579
3365 0 66.0431 12.5978 832 76.2284 886.012 508.344
3366 0 73.0503 12.5256 915 75.0929 885.623 509.145
3367 0 74.0404 12.0745 894 75.9575 886.06 507.902
3368 0 75.0695 12.615 947 76.2819 885.627 504.881
3369 0 76.1038 11.826 900 76.3722 886.538 505.872
3370 0 79.0315 13.096 1035 74.9884 886.518 502.163
3371 1 38.0436 11.1451 424 72.0071 885.96 522.804
3372 0 39.0313 11.0424 431 72.3944 886.271 523.072
3373 0 41.0285 13.1128 538 68.2361 886.296 521.812
3374 0 41.0329 10.5769 434 71.4101 886.313 520.857
3375 0 43.1027 11.0434 476 70.3088 886.773 521.79
3376 0 44.0375 9.87795 435 71.3816 885.591 521.14
3377 0 47.0218 10.9098 513 70.0955 885.969 518.507
3378 0 46.0631 12.3309 568 68.7782 886.475 517.377
3379 0 48.0306 11.7425 564 68.8138 886.652 517.814
3380 0 50.0763 10.6837 535 70.043 886.615 516.854
3381 0 53.1242 11.8025 627 68.5423 886.727 515.86
3382 0 52.0915 10.8655 566 69.689 886.375 515.777
3383 0 55.078 10.8029 595 69.1462 886.58 515.227
3384 0 56.0413 10.8135 606 70.0066 886.521 513.686
3385 0 58.0431 10.5611 613 70.3507 886.261 512.941
3386 0 61.0385 11.6975 714 68.7549 886.465 512.566
3387 0 63.0847 11.7778 743 69.1009 886.59 510.466
3388 0 63.0842 11.0487 697 71.0746 886.555 506.311
3389 0 65.0405 10.8087 703 71.5548 886.161 509.991
3390 1 35.042 9.47435 332 68.1657 887.048 527.458
3391 0 38.0216 12.151 462 64.5822 886.755 525.606
3392 0 36.0353 10.351 373 68.8391 886.638 523.295
3393 0 38.0073 10.6032 403 68.866 887.141 522.548
3394 0 40.0402 10.2897 412 68.3422 887.391 524.083
3395 0 40.04 10.015 401 69.0698 887.05 522.935
3396 0 43.0409 11.5239 496 67.1976 887.002 521.325
3397 0 41.0309 10.3337 424 70.2689 887.658 520.205
3398 0 44.0623 11.0979 489 67.3926 887.194 521.697
3399 0 45.0735 10.1612 458 69.428 887.334 519.849
3400 0 47.0867 10.916 514 68.6809 887.237 519.578
3401 0 47.0232 11.0158 518 69.1969 886.637 517.776
3402 0 49.0737 9.10874 447 70.5078 887.051 518.38
3403 0 50.0787 10.4635 524 69.5611 886.905 515.326
3404 0 53.0595 10.2903 546 69.4634 887.385 513.201
3405 0 54.1494 9.34451 506 70.9289 888.217 511.68
3406 0 55.1058 11.7955 650 67.5815 887.931 512.302
3407 0 57.0956 11.9099 680 66.5029 887.784 512.779
3408 0 60.0732 10.8368 651 67.447 887.478 511.018
3409 0 62.0855 11.3714 706 66.6062 887.235 510.904
3410 0 62.0434 9.34829 580 69.7069 886.231 508.99
3411 0 63.2089 10.7105 677 68.4742 886.583 506.951
3412 0 67.2446 9.6662 650 69.4815 887.037 507.258
3413 1 35.1611 9.58446 337 65.2048 887.629 522.84
3414 0 35.0371 10.8171 379 64.4354 887.224 520.939
3415 0 35.0386 10.4456 366 64.6011 887.814 522.806
3416 0 35.0077 8.9409 313 67.1214 887.859 522.639
3417 0 37.0184 9.1306 338 66.5621 888.183 521.467
3418 0 39.0475 8.86101 346 66.422 887.934 522.217
3419 0 40.0233 9.84427 394 65.5558 886.901 519.759
3420 0 40.0624 10.5585 423 65.0756 887.43 518.636
3421 0 43.0746 11.0738 477 63.0545 887.029 520.294
3422 0 45.1521 11.428 516 62.3818 887.601 518.019
3423 0 45.1248 9.46264 427 65.1218 887.108 518.494
3424 0 45.0821 10.0483 453 65.9316 886.678 513.943
3425 0 47.0789 10.4505 492 64.6789 886.787 515.24
3426 0 50.1278 10.3934 521 64.6065 886.428 513.407
3427 0 50.1481 9.57164 480 65.3875 886.962 513.571
3428 0 51.1183 9.93774 508 64.9154 886.972 511.472
3429 0 52.2635 9.98785 522 64.0019 886.621 512.232
3430 0 54.0753 11.1511 603 62.8988 886.713 509.043
3431 0 55.1942 10.4359 576 63.4149 886.745 508.682
3432 0 57.228 11.3056 647 61.7666 887.261 508.669
3433 0 59.1368 11.0591 654 61.9633 886.859 507.57
3434 0 59.0941 8.91798 527 64.8842 886.824 507.127
3435 0 61.1424 10.958 670 61.7627 886.903 508.454
3436 0 65.0938 10.723 698 62.149 887.943 504.436
3437 0 64.1095 11.2308 720 62.1153 887.342 501.149
3438 0 68.2099 10.497 716 61.9707 886.785 503.201
3439 1 32.0904 8.6007 276 61.5399 887.308 519.181
3440 0 33.1497 7.69237 255 62.3412 886.541 520.667
3441 0 34.1933 8.59817 294 60.6429 887.242 521.231
3442 0 37.1588 10.2533 381 58.3333 887.622 516.926
