time division length width area intensity CMx CMy
1618 1 120.184 4.64288 558 73.9444 1104.71 407.446
1619 0 124.089 2.41763 300 73.5933 1104.85 437.743
1620 1 3 3.66667 11 55.8182 1105.09 429.455
1621 1 55.0228 9.63237 530 65.4491 1104.24 455.194
1622 0 56.0313 8.1383 456 67.5 1105.47 455.32
1623 0 58.0992 12.3237 716 64.081 1104.82 453.677
1624 0 59.0815 9.34302 552 66.6685 1104.74 451.226
1625 0 63.0481 10.833 683 65.6501 1104.26 446.878
1626 1 88.128 6.83097 602 68.9535 1105.8 456.409
1627 0 86.1311 4.93434 425 71.6588 1104.81 447.468
1628 0 90.0939 2.88588 260 73.9538 1105.54 450.069
1629 1 73.0414 11.6099 848 64.8526 1104.07 435.475
1630 0 76.0253 11.7724 895 64.7609 1104.08 431.187
1631 0 75.0887 11.0536 830 66.5446 1104 426.19
1632 0 80.1459 10.3187 827 67.3168 1103.46 421.207
1633 0 71.0991 12.3911 881 59.4801 1104.95 497.009
1634 0 74.1357 13.5427 1004 57.7301 1104.95 499.081
1635 0 75.0842 13.4516 1010 58.7842 1105.41 493.524
1636 0 79.0942 12.4914 988 60.0071 1105.65 492.027
1637 0 83.2345 11.6298 968 60.9504 1105.21 491.653
1638 0 83.0835 12.349 1026 61.0712 1106.42 490.325
1639 0 86.0462 12.0517 1037 61.4908 1106.11 486.716
1640 0 91.1072 12.8969 1175 60.0511 1106.03 488.808
1641 1 51.0619 10.8692 555 60.0757 1106.73 507.886
1642 0 51.0833 10.6297 543 61.5157 1106.38 507.58
1643 0 52.0934 10.27 535 61.5608 1106.06 508.215
1644 0 56.0644 11.2728 632 60.5253 1106 505.38
1645 0 60.116 10.6461 640 60.7078 1106.37 506.095
1646 0 59.0243 11.4699 677 60.743 1106.73 502.855
1647 0 61.1939 12.1417 743 60.2732 1106.61 502.182
1648 0 62.0429 11.5243 715 61.5161 1106.51 502.011
1649 0 63.1285 11.1994 707 61.4003 1106.29 502.909
1650 0 67.0795 12.4777 837 60.3357 1107.1 497.811
1651 0 70.1241 12.2925 862 60.0139 1107.15 499.592
1652 0 72.1065 12.745 919 59.3112 1106.13 499.307
1653 0 73.142 12.8927 943 60.5822 1104.71 495.261
1654 0 75.1561 12.2412 920 60.9413 1104.75 498.171
1655 0 77.0856 12.298 948 61.6371 1104.76 494.722
1656 0 81.159 11.1386 904 62.8219 1105.08 493.165
1657 0 83.1254 11.2721 937 62.8741 1105.01 492.08
1658 0 87.1195 12.4312 1083 61.2742 1105.7 489.74
1659 0 87.2766 10.0256 875 64.1554 1105.65 489.902
1660 1 47.0858 12.1056 570 60.8333 1106.68 509.433
1661 0 49.2294 11.6597 574 60.7718 1105.99 508.937
1662 0 49.0637 9.80358 481 64.0998 1106.2 505.998
1663 0 52.0586 12.0057 625 61.008 1105.79 505.01
1664 0 54.0828 11.316 612 61.8742 1106.06 505.547
1665 0 54.0689 10.5791 572 62.7587 1104.91 505.052
1666 0 56.0865 11.0722 621 62.2721 1106.08 504.979
1667 0 57.1574 11.932 682 61.739 1105.95 503.158
1668 0 60.0816 13.1488 790 59.5481 1106.6 502.314
1669 0 60.0663 10.6382 639 62.457 1105.94 500.495
1670 0 64.0975 12.2158 783 60.8008 1105.86 496.037
1671 0 66.13 12.6267 835 59.6347 1104.98 494.814
1672 0 69.0762 13.5647 937 58.3479 1105.54 492.756
1673 0 67.1336 11.7527 789 60.9075 1105.63 493.577
1674 0 70.1168 11.0102 772 61.9171 1104.89 492.065
1675 0 74.0786 11.0423 818 61.5782 1105.37 492.619
1676 0 76.0998 12.8384 977 59.914 1105.06 490.403
1677 0 78.1093 10.7926 843 61.9395 1105.88 489.773
1678 0 82.1938 13.6628 1123 57.5886 1105.97 490.625
1679 0 84.1151 12.899 1085 59.259 1106.09 485.347
1680 0 88.1218 12.1082 1067 59.6532 1105.47 485.23
1681 0 90.3238 11.7909 1065 60.0225 1104.6 483.741
1682 0 92.2032 13.3509 1231 59.1722 1104.04 477.019
1683 0 97.2379 12.5774 1223 59.7392 1104.72 478.749
1684 1 46.126 10.558 487 60.3429 1105.26 504.226
1685 0 46.0846 8.57119 395 62.8481 1104.75 502.122
1686 0 48.1453 9.78289 471 60.9066 1105.48 502.308
1687 0 50.0873 11.0208 552 60.3152 1106.09 500.534
1688 0 53.0423 10.5576 560 60.4161 1105.36 500.332
1689 0 55.0723 12.7287 701 58.281 1105.1 495.659
1690 0 55.0405 11.2099 617 60.3047 1104.77 497.806
1691 0 55.1165 10.4687 577 61.5598 1105.48 496.189
1692 0 59.1525 12.1719 720 59.2708 1105.03 494.426
1693 0 61.0943 12.047 736 59.1848 1105.5 495.321
1694 0 63.0671 12.1141 764 59.1008 1104.77 495.013
1695 0 64.0958 12.5593 805 58.995 1105.26 494.693
1696 0 63.055 11.9895 756 60.4365 1105.2 494.05
1697 0 66.1224 13.354 883 58.8573 1105.55 492.395
1698 0 67.0766 10.6893 717 62.364 1104.9 492.478
1699 0 71.1062 13.8947 988 58.1376 1105.08 489.254
1700 0 72.107 13.1333 947 59.9345 1104.99 489.318
1701 0 76.1183 13.7286 1045 59.0842 1105.36 487.262
1702 0 78.1295 11.3913 890 61.6315 1105.65 489.52
1703 0 81.1715 13.6255 1106 59.5398 1105.87 485.7
1704 0 83.0941 12.9371 1075 60.0474 1105.38 486.497
1705 0 87.154 13.2983 1159 59.2856 1105.35 486.676
1706 0 88.1662 13.0322 1149 60.3499 1103.68 484.179
1707 0 90.1414 12.1698 1097 61.0228 1105.94 485.206
1708 0 93.1791 13.4043 1249 59.7886 1105.16 479.356
1709 0 97.2057 12.0158 1168 60.7902 1104.83 482.015
1710 1 52.1136 10.4771 546 60.489 1105.54 504.231
1711 0 53.1474 10.8942 579 60.8014 1105.66 502.651
1712 0 55.0775 10.9301 602 61.3455 1105.27 501.683
1713 0 56.1629 12.624 709 59.5346 1105.2 501.587
1714 0 57.0652 11.5657 660 61.0939 1105.38 500.115
1715 0 59.1198 11.2314 664 60.9021 1104.64 500.538
1716 0 62.1333 12.2479 761 60.6045 1104.08 497.572
1717 0 64.1439 13.08 839 59.3838 1105.74 498.415
1718 0 66.1164 12.0091 794 61.0856 1104.95 495.738
1719 0 69.1254 12.065 834 60.9964 1105.47 496.745
1720 0 69.1044 13.3421 922 60.4002 1104.92 492.661
1721 0 74.1207 14.8002 1097 58.0966 1104.65 494.392
1722 0 77.122 15.093 1164 57.6392 1104.76 494.171
1723 0 78.2547 12.7788 1000 61.328 1104.22 491.899
1724 0 82.1496 13.8406 1137 59.9789 1104.62 491.82
1725 0 84.1374 13.5968 1144 60.4519 1104.92 492.311
1726 0 85.1431 13.6124 1159 61.1372 1104.84 490.242
1727 0 87.1203 13.2461 1154 62.1551 1105.46 488.895
1728 0 89.1337 11.7464 1047 64.4632 1104.37 489.344
1729 0 93.1973 13.9596 1301 62.1576 1104.9 486.221
1730 0 98.2735 14.9786 1472 60.9837 1105.32 485.942
1731 1 51.0916 10.765 550 62.1291 1105.43 511.949
1732 0 52.0994 11.8811 619 62.3538 1105.68 507.758
1733 0 54.117 12.4545 674 62.3887 1106.27 506.049
1734 0 55.071 12.6382 696 62.1624 1106.09 507.036
1735 0 56.111 12.1545 682 63.6701 1105.95 504.988
1736 0 58.0566 12.5395 728 63.2115 1105.21 504.643
1737 0 60.1542 13.2991 800 61.9225 1105.44 503.678
1738 0 61.1253 12.5643 768 63.0911 1104.7 503.448
1739 0 62.0751 12.0016 745 63.2738 1106.01 504.954
1740 0 66.0903 12.256 810 63.6444 1105.94 502.431
1741 0 69.1277 13.1785 911 62.3019 1105.45 501.594
1742 0 68.1784 13.45 917 63.3032 1104.79 500.019
1743 0 70.224 12.8731 904 62.7942 1105.39 501.159
1744 0 74.1728 13.0102 965 63.0674 1105.83 499.265
1745 0 76.0963 12.4316 946 64.0423 1105.49 496.878
1746 0 79.137 12.0424 953 64.9129 1105.82 495.191
1747 0 80.148 12.0153 963 65.4714 1105.21 494.728
1748 0 83.1747 13.3214 1108 63.4088 1104.87 492.696
1749 0 83.1747 13.3214 1108 140.051 1103.87 492.769
1750 0 89.1445 12.9453 1154 64.5503 1105.03 490.127
1751 0 90.0679 11.1138 1001 66.972 1105.13 489.095
1752 1 50.1544 9.47075 475 65.9284 1106.4 510.282
1753 0 51.1526 10.6153 543 63.8066 1106.29 510.192
1754 0 53.1762 11.208 596 63.6208 1106.86 507.475
1755 0 53.1261 9.97627 530 66.2226 1105.92 507.102
1756 0 55.2914 10.5984 586 64.8976 1105.75 505.792
1757 0 58.1836 11.6871 680 62.7294 1105.85 506.381
1758 0 61.2019 10.8983 667 63.6657 1105.69 504.706
1759 0 61.2673 10.5113 644 64.6398 1105.09 502.135
1760 0 62.2318 9.65744 601 65.1398 1105.16 502.772
1761 0 64.2318 10.5399 677 64.4845 1105.29 498.651
1762 0 65.115 11.5949 755 63.0768 1104.79 499.897
1763 0 71.1138 10.8418 771 63.2218 1105.83 498.193
1764 0 72.1353 10.1476 732 64.9836 1106.32 494.988
1765 0 75.0392 11.5273 865 63.2289 1106.39 495.431
1766 0 76.0923 11.6963 890 63.782 1106.22 491.317
1767 0 76.1048 11.1294 847 64.68 1105.88 493.651
1768 0 81.1528 11.8788 964 63.6432 1105.26 491.56
1769 0 85.0856 11.083 943 64.8049 1105.71 489.96
1770 1 42.2175 9.52212 402 66.1841 1106.07 510.609
1771 0 42.1071 8.71587 367 68.1771 1106.38 509.744
1772 0 48.1074 12.4721 600 62.0717 1106.07 508.523
1773 0 48.178 9.11205 439 67.0729 1105.95 508.765
1774 0 50.1053 11.3561 569 64.0141 1106.95 507.603
1775 0 51.0789 10.8264 553 65.6148 1105.59 506.615
1776 0 53.044 11.9335 633 65.4455 1106.14 504.142
1777 0 55.0837 11.4008 628 65.25 1106.29 503.658
1778 0 55.0637 10.8965 600 67.6267 1105.34 501.04
1779 0 57.0834 11.8774 678 65.8127 1105.96 501.034
1780 0 60.0919 11.4491 688 65.5494 1106.53 500.533
1781 0 63.172 11.3183 715 65.1259 1106.17 500.978
1782 0 64.1146 12.3529 792 64.7992 1105.86 494.943
1783 0 64.1818 10.8909 699 66.5722 1104.97 493.113
1784 0 69.1883 12.1697 842 64.0582 1106.02 494.071
1785 0 71.0902 11.7175 833 64.4526 1105.73 495.263
1786 0 73.3284 12.0281 882 64.4921 1105.09 489.984
1787 0 75.0959 11.7583 883 65.2831 1105.6 488.255
1788 0 79.3036 13.5933 1078 61.423 1106 489.458
1789 0 82.2638 12.5693 1034 63.1857 1105.46 487.84
1790 0 83.1518 11.1122 924 65.3366 1105.06 483.552
1791 0 85.2342 11.9201 1016 64.689 1105.26 483.424
1792 0 90.1588 12.1896 1099 63.768 1104.66 483.218
1793 0 92.2132 11.8313 1091 64.6893 1104.43 482.428
1794 1 47.249 11.1537 527 65.0968 1104.37 501.48
1795 0 47.1436 10.7756 508 66.3681 1105.79 500.945
1796 0 55.1656 12.9428 714 61.5854 1105.83 502.322
1797 0 54.082 12.5735 680 63.2985 1105.88 500.615
1798 0 55.1083 12.0853 666 64.0015 1105.44 500.417
1799 0 56.092 11.8912 667 64.3538 1105.57 497.753
1800 0 59.0915 12.066 713 64.1445 1104.92 497.712
1801 0 61.0938 11.8506 724 64.3356 1104.48 498.006
1802 0 63.1554 12.0971 764 64.4437 1105.18 497.606
1803 0 65.1252 11.6084 756 65.0476 1105.49 496.765
1804 0 66.0681 13.6375 901 62.8313 1105.88 495.279
1805 0 69.1526 13.2461 916 62.9225 1105.71 495.545
1806 0 72.2263 14.0531 1015 61.7478 1105.87 493.623
1807 0 73.1279 12.4029 907 63.9735 1105.44 492.879
1808 0 74.0833 13.7143 1016 62.6211 1105.5 494.006
1809 0 75.106 11.8499 890 65.5742 1105.44 492.322
1810 0 79.1346 12.4092 982 65.058 1105.78 491.544
1811 0 80.0782 13.2371 1060 64.4226 1106.44 488.836
1812 0 82.0835 14.2903 1173 62.8832 1106.12 488.545
1813 0 85.125 12.9222 1100 64.8755 1105.4 490.17
1814 0 89.2705 12.927 1154 64.8102 1105.62 489.018
1815 0 90.1369 14.245 1284 63.9369 1105.15 486.017
1816 0 93.0856 14.7069 1369 63.2447 1105.18 484.747
1817 0 96.2208 13.6977 1318 64.7648 1104.61 483.724
1818 1 51.0725 11.3368 579 65.5389 1105.8 507.637
1819 0 53.0763 12.077 641 65.8112 1105.66 505.119
1820 0 54.1038 11.4225 618 66.8981 1106 503.364
1821 0 56.0728 11.8239 663 67.1056 1105.77 502.036
1822 0 57.0854 11.2638 643 67.619 1106.04 501.227
1823 0 58.0504 12.8164 744 66.0901 1105.06 500.847
1824 0 61.0817 11.7384 717 66.1269 1106.13 502.395
1825 0 64.0557 12.5828 806 65.2196 1105.76 499.036
1826 0 65.1819 12.3194 803 65.609 1105.51 497.677
1827 0 67.1367 13.6587 917 64.2301 1105.8 494.033
1828 0 69.1701 12.6066 872 65.3028 1105.77 494.549
1829 0 71.0825 12.2393 870 65.4851 1105.34 497.78
1830 0 73.1187 12.3908 906 66.0861 1104.79 494.948
1831 0 77.1115 12.7867 986 64.9615 1105.24 494.641
1832 0 78.0652 12.6689 989 65.2356 1105.85 494.589
1833 0 82.0684 12.9892 1066 65.1126 1105.15 493.027
1834 0 85.1118 12.0195 1023 65.8944 1104.96 493.154
1835 0 87.1794 13.9712 1218 64.252 1103.78 490.568
1836 0 87.1275 12.3038 1072 67.6744 1104.35 488.397
1837 1 48.1355 9.78488 471 68.8026 1104.36 507.792
1838 0 50.0898 11.16 559 66.6154 1105.55 508.497
1839 0 51.0683 12.0623 616 66.6494 1105.16 508.701
1840 0 54.0618 12.6337 683 65.3763 1105.49 508.426
1841 0 56.067 13.2877 745 64.0403 1105.33 507.431
1842 0 57.0502 13.5845 775 64.0968 1104.66 505.582
1843 0 57.1137 12.1862 696 66.4353 1104.64 505.027
1844 0 58.1161 12.0621 701 67.1854 1104.68 503.444
1845 0 59.1836 11.5573 684 68.0585 1104.52 504.431
1846 0 62.2172 12.81 797 66.1481 1104.72 502.604
1847 0 64.0689 12.6426 810 66.9235 1103.68 499.699
1848 0 67.1399 10.5452 708 69.2415 1103.5 501.017
1849 0 68.1541 13.1907 899 66.0901 1104.15 500.014
1850 0 70.1413 11.0634 776 69.5515 1104.32 499.161
1851 0 71.1007 11.7158 833 69.0312 1104.36 498.567
1852 0 75.1238 13.2847 998 65.6533 1104.58 499.285
1853 0 75.1794 11.1334 837 69.4086 1104.97 494.959
1854 0 79.1985 11.8689 940 68.8649 1104.18 493.765
1855 0 83.2329 12.2788 1022 67.7789 1104.78 494.019
1856 0 85.2418 12.1889 1039 67.9682 1104.18 494.479
1857 0 86.428 12.1836 1053 68.5252 1104.34 492.518
1858 1 43.0364 9.15504 394 70.1142 1105.3 515.114
1859 0 46.0695 10.0717 464 68.5539 1104.85 512.963
1860 0 45.0432 10.0792 454 70.163 1104.86 512.143
1861 0 49.0473 11.8457 581 67.0706 1104.05 511.554
1862 0 49.0705 11.8197 580 68.2345 1104.98 509.019
1863 0 53.0852 12.1126 643 66.9829 1105.35 510.485
1864 0 54.0659 12.5403 678 66.1254 1105.81 507.975
1865 0 56.1306 12.079 678 66.5487 1105.18 506.857
1866 0 58.1206 12.5257 728 65.5398 1105.19 509.493
1867 0 60.1436 12.387 745 65.6094 1105.37 507.961
1868 0 61.1024 10.687 653 67.7427 1104.39 506.986
1869 0 62.132 11.8136 734 66.5913 1104.55 504.164
1870 0 67.1253 12.0372 808 65.3515 1105.47 503.776
1871 0 69.2442 13.3585 925 63.2757 1105.28 502.666
1872 0 68.1392 11.7847 803 66.6339 1105.03 499.375
1873 0 71.0786 11.7053 832 66.4123 1105.68 496.725
1874 0 73.0645 12.4684 911 65.5038 1105.26 494.864
1875 0 75.102 10.6788 802 67.5711 1105.24 495.43
1876 0 79.1661 11.6211 920 66.1728 1104.72 491.822
1877 0 80.0537 13.6533 1093 63.9341 1104.91 489.225
1878 1 38.0227 8.20562 312 70.9519 1104.76 508.468
1879 0 40.0323 8.44318 338 69.9172 1105.92 510.932
1880 0 43.0122 10.7644 463 67.067 1105.92 509.49
1881 0 45.0221 9.48424 427 69.2529 1105.41 506.941
1882 0 40.0322 4.37149 175 75.7829 1105.53 502.829
1883 0 38.0299 4.39128 167 73.7186 1105.83 497.437
1884 0 35.023 8.13752 285 72.0807 1105.91 499.028
1885 0 39.0089 7.63928 298 72.1879 1105.55 498.463
1886 1 52.0223 10.7838 561 68.1408 1104.7 452.442
1887 0 56.0625 11.398 639 67.7136 1104.25 446.599
1888 0 57.0344 9.52058 543 69.8711 1103.91 442.976
1889 0 58.0783 10.6925 621 68.3607 1104.71 440.594
1890 0 61.0685 11.7082 715 66.579 1104.56 437.648
1891 0 63.0502 10.563 666 67.8889 1103.77 435.845
1892 0 66.1138 12.1004 800 65.4688 1103.59 432.631
1893 0 55.1456 7.18099 396 72.7677 1104.25 429.177
1894 0 59.137 8.57332 507 71.357 1105.03 429.734
1895 0 54.0307 7.47723 404 72.3663 1104.75 427.663
1896 0 51.0159 7.13503 364 70.5659 1104.54 431.541
1897 1 40.0661 7.21308 289 70.955 1105.43 464.374
1898 0 44.0656 9.50855 419 68.7232 1104.91 465.126
1899 0 44.0267 7.74531 341 70.8651 1104.43 460.516
1900 0 46.1044 10.8233 499 66.026 1105.84 507.439
1901 0 48.0907 11.4159 549 65.8506 1105.73 504.8
1902 0 50.0511 11.8279 592 64.9189 1105.62 504.159
1903 0 51.0412 11.8532 605 65.2975 1104.9 503.19
1904 0 53.0762 13.4147 712 62.6924 1104.29 502.093
1905 0 54.1115 12.9362 700 63.1914 1104.5 503.611
1906 0 58.0526 12.9538 752 62.137 1104.82 502.568
1907 0 60.0419 14.5565 874 60.2815 1105.09 500.442
1908 0 59.131 11.1786 661 65.3601 1105.41 499.619
1909 0 59.0865 11.5086 680 64.8529 1104.65 497.912
1910 0 64.0865 12.9669 831 62.5921 1104.84 496.462
1911 0 66.1045 13.5694 897 60.9554 1104.57 497.293
1912 0 67.0424 11.9924 804 63.2711 1104.54 493.433
1913 0 69.0809 13.1585 909 61.8801 1104.51 494.829
1914 0 74.1641 12.5802 933 61.7749 1104.62 493.614
1915 0 73.1571 12.2203 894 63.0168 1104.99 491.224
1916 0 79.0992 12.5159 990 61.3394 1105.77 492.766
1917 0 80.1053 13.5696 1087 60.5373 1105.8 492.509
1918 0 84.0965 14.412 1212 59.2186 1104.98 488.672
1919 0 87.0851 14.4456 1258 59.1534 1105.49 488.95
1920 1 43.0489 10.4997 452 63.9823 1106 507.571
1921 0 45.0562 10.6756 481 63.3846 1105.32 507.306
1922 0 48.1156 11.4308 550 62.2891 1105.13 506.069
1923 0 51.0573 11.9278 609 62.2036 1105.43 504.552
1924 0 49.0712 11.575 568 63.7535 1105.31 504.887
1925 0 53.1044 13.1439 698 61.2564 1105.9 503.652
1926 0 55.1083 11.2143 618 63.8528 1105.37 504.207
1927 0 57.0721 12.125 692 61.5506 1104.94 506.027
1928 0 58.0479 11.8695 689 63.3425 1105.25 502.202
1929 0 61.1001 15.9083 972 57.5895 1105.43 501.639
1930 0 62.0579 13.6163 845 60.7538 1104.82 501.849
1931 0 64.1595 11.9078 764 63.0628 1104.71 500.107
1932 0 62.1033 11.4809 713 63.9215 1104.31 500.017
1933 0 67.0499 12.7219 853 62.2474 1105.69 498.692
1934 0 68.039 12.5957 857 62.224 1104.61 499.519
1935 0 69.0862 13.7944 953 61.3137 1105.02 498.304
1936 0 73.0355 14.2533 1041 60.1086 1105.32 497.105
1937 0 76.1369 13.7778 1049 60.2479 1104.91 497.046
1938 0 76.073 12.7115 967 62.3712 1104.35 496.734
1939 0 81.2163 12.4975 1015 62.1911 1104.58 494.146
1940 0 82.1719 13.2405 1088 61.6415 1104.18 493.976
1941 0 83.1407 11.6549 969 64.3457 1104.8 491.352
1942 0 89.102 12.4464 1109 62.8215 1104.11 491.998
1943 0 92.0622 12.1657 1120 63.2625 1103.64 492.578
1944 1 49.1197 12.0318 591 63.1269 1103.89 511.604
1945 0 49.0552 11.5176 565 64.1805 1103.41 510.522
1946 0 51.0657 11.7887 602 64.3804 1103.21 509.865
1947 0 56.0525 12.3456 692 62.7153 1103.55 508.851
1948 0 54.017 11.7185 633 64.6509 1103.11 507.376
1949 0 56.0701 11.6105 651 64.9862 1102.94 506.889
1950 0 58.0496 12.4893 725 62.9324 1103 507.407
1951 0 58.1359 12.316 716 64.9749 1102.02 503.102
1952 0 61.1572 11.6912 715 64.6797 1102.08 503.912
1953 0 63.1389 11.8469 748 64.8048 1101.28 501.155
1954 0 65.1116 11.5033 749 64.9733 1102.69 502.737
1955 0 69.1188 13.3683 924 62.1364 1102.66 501.723
1956 0 69.0782 12.5944 870 63.8402 1102.86 499.098
1957 0 73.062 13.7554 1005 62.2119 1102.5 497.872
1958 0 72.0852 12.9291 932 64.1749 1102.29 495.082
1959 0 76.1053 14.0463 1069 62.5547 1101.9 496.489
1960 0 80.1105 13.6436 1093 62.731 1102.89 492.27
1961 0 81.0796 12.6542 1026 64.2534 1103.16 493.264
1962 0 82.1127 11.7156 962 65.6518 1102.71 491.828
1963 0 86.0912 14.9493 1287 61.9464 1102.95 488.364
1964 0 89.1043 12.9736 1156 63.9585 1103.07 489.056
1965 0 90.0993 12.4529 1122 65.3218 1103.02 483.579
1966 0 94.1072 12.762 1201 64.8676 1103.47 485.575
1967 1 48.0369 10.6377 511 65.8865 1104.2 506.166
1968 0 52.0623 10.0072 521 65.5662 1104.31 506.44
1969 0 50.0368 10.7121 536 65.6063 1104.58 506.957
1970 0 51.0994 10.5481 539 66.4063 1104.7 505.627
1971 0 52.0427 10.3569 539 66.9035 1104.91 503.952
1972 0 56.0354 11.4035 639 65.3208 1104.52 502.52
1973 0 57.0538 11.3928 650 65.8431 1103.75 501.058
1974 0 60.0343 12.8593 772 63.1399 1104.66 501.495
1975 0 64.1153 11.9472 766 63.6371 1104.5 500.804
1976 0 64.1079 11.3246 726 64.9435 1104.41 498.916
1977 0 64.0398 10.6028 679 66.6171 1104.47 497.097
1978 0 68.1147 11.7302 799 64.5494 1104.4 496.976
1979 0 71.1833 12.2079 869 64.0541 1104.81 494.898
1980 0 73.1257 11.8426 866 64.4261 1105.26 493.517
1981 0 78.1195 12.7241 994 63.1066 1104.96 491.631
1982 0 77.0556 12.0952 932 64.7103 1104.46 491.543
1983 0 82.0768 13 1067 62.9428 1105.27 490.177
1984 0 84.1562 12.5006 1052 64.0903 1104.41 486.466
1985 1 40.0253 10.9181 437 62.6133 1105.65 509.503
1986 0 43.0562 11.2179 483 61.9979 1105.36 508.81
1987 0 44.0413 10.5129 463 63.946 1105.68 506.844
1988 0 44.0678 10.0981 445 64.4944 1105.19 505.665
1989 0 49.0517 10.1933 500 63.468 1105.21 505.104
1990 0 49.0874 10.4915 515 63.1049 1106.41 504.61
1991 0 50.1024 11.3567 569 62.8559 1105.55 503.689
1992 0 52.0991 12.4954 651 61.7972 1105.56 502.786
1993 0 52.0628 10.7754 561 63.5615 1105.77 503.791
1994 0 53.0737 10.6267 564 63.156 1106.47 502.507
1995 0 56.1523 12.7154 714 61.056 1106.45 501.361
1996 0 56.0648 10.7376 602 64.2924 1105.1 498.877
1997 0 60.2113 12.4063 747 61.083 1104.99 499.042
1998 0 60.1755 10.835 652 63.7193 1104.69 497.586
1999 0 64.0825 11.8285 758 61.9261 1105.51 496.108
2000 0 65.0572 14.1414 920 59.6098 1105.43 493.947
2001 0 66.128 10.4948 694 63.8314 1104.81 494.118
2002 0 70.1165 11.8232 829 61.6321 1104.88 495.894
2003 0 72.0791 11.3209 816 62.6409 1103.99 491.587
2004 1 36.0255 7.99433 288 65.6632 1104.6 509.969
2005 0 40.1689 11.2276 451 59.2816 1106.05 513.162
2006 0 40.1015 11.446 459 60.9564 1105.61 510.135
2007 0 41.1717 11.6342 479 60.5261 1105.57 509.434
2008 0 43.3112 10.921 473 61.2981 1105.56 509.355
2009 0 43.0917 10.3964 448 62.4688 1105.42 508.996
2010 0 43.181 10.7455 464 62.334 1104.88 508.688
2011 0 47.1515 10.1587 479 62.9687 1104.26 507.392
2012 0 48.1136 11.0156 530 62.1736 1103.15 507.583
2013 0 50.3967 9.94112 501 62.9321 1104.02 506.339
2014 0 50.2598 12.3956 623 60.3066 1104.18 505.101
2015 0 52.1485 10.6043 553 62.0705 1103.96 506.374
2016 0 54.2387 10.97 595 61.3395 1104.45 505.292
2017 0 53.1927 9.92617 528 63.8352 1103.2 503.941
2018 0 56.1833 12.0321 676 60.8092 1102.97 502.754
2019 0 58.152 12.2782 714 60.5798 1103.47 501.535
2020 0 57.1345 9.66141 552 64.317 1103.93 502.551
2021 0 63.0926 12.6798 800 59.8475 1104.03 501.149
2022 0 63.0963 10.4127 657 63.3699 1104.31 498.843
2023 0 66.112 11.4049 754 61.866 1104.02 499.265
2024 0 68.0955 10.5734 720 62.9097 1103.9 496.899
2025 0 70.1586 12.8993 905 59.7812 1104.1 496.686
2026 1 36.083 9.92158 358 61.4944 1105.68 516.006
2027 0 35.1491 9.50237 334 63.3832 1105.24 515.686
2028 0 36.0385 9.76734 352 63.446 1104.63 515.074
2029 0 37.0801 10.6796 396 62.4419 1104.63 513.806
2030 0 41.1357 13.3704 550 58 1105.23 513.065
2031 0 39.1264 10.9134 427 62.5902 1104.97 513.543
2032 0 41.046 9.2579 380 64.721 1104.58 512.729
2033 0 45.0493 11.2321 506 61.1087 1104.61 512.405
2034 0 42.0979 10.2855 433 63.5497 1104.39 511.275
2035 0 46.1843 11.151 515 62.3068 1104.73 510.379
2036 0 46.1844 10.7829 498 62.4859 1102.95 509.833
2037 0 47.08 10.7264 505 63 1103.09 510.891
2038 0 48.1776 11.084 534 63.1124 1103.85 508.03
2039 0 50.0729 10.305 516 63.8392 1104.8 509.085
2040 0 52.2414 12.1934 637 61.7912 1104.49 507.061
2041 0 53.079 12.9995 690 61.3609 1104.44 506.703
2042 0 55.1107 11.9577 659 62.4173 1104.73 506.709
2043 0 55.108 10.7607 593 64.5312 1104.7 504.98
2044 0 57.1632 11.4059 652 63.3512 1104.37 504.554
2045 0 60.0568 13.9368 837 59.988 1104.22 501.691
2046 0 60.117 10.9287 657 64.1507 1103.19 501.711
2047 0 62.0552 11.9732 743 62.5545 1104.4 502.608
2048 0 65.1135 11.3955 742 63.221 1104.57 500.206
2049 0 65.0686 11.0038 716 64.3785 1104.54 498.676
2050 0 67.1398 10.7388 721 64.6144 1104.48 496.802
2051 1 35.135 9.07927 319 62.3793 1105.1 517.636
2052 0 37.099 11.3211 420 61.3595 1104.84 515.21
2053 0 37.054 10.7411 398 62.5854 1104.96 515.058
2054 0 39.0179 13.7117 535 58.7122 1104.19 513.434
2055 0 39.0263 10.5826 413 62.4068 1103.65 513.944
2056 0 38.0399 10.5679 402 63.7637 1104.85 511.988
2057 0 41.0396 9.94162 408 63.2598 1104 510.978
2058 0 43.0804 12.8597 554 59.5271 1104.41 509.038
2059 0 46.0863 11.9558 551 59.6661 1103.84 509.521
2060 0 46.0615 12.0708 556 61.7698 1103.89 507.858
2061 0 48.0705 11.5871 557 62.0395 1103.3 508.616
2062 0 48.0651 11.3804 547 62.9269 1103.04 507.038
2063 0 48.1404 11.8819 572 61.8024 1102.42 507.815
2064 0 52.1089 10.478 546 63.2784 1103.51 505.716
2065 0 54.0391 12.2319 661 60.82 1103.72 505.263
2066 0 54.0344 11.7518 635 61.9433 1103.47 503.313
2067 0 54.1459 12.2816 665 61.4436 1103.69 503.328
2068 0 59.0957 11.5745 684 60.9649 1103.73 502.659
2069 0 60.1493 12.1864 733 60.5921 1103.87 502.344
2070 0 61.1382 13.0851 800 60.05 1103.13 498.929
2071 0 63.0812 13.0308 822 59.5389 1103.66 498.585
