time division length width area intensity CMx CMy
1437 0 107.288 15.6308 1677 75.814 353.898 504.281
1438 0 110.268 17.2942 1907 72.8747 354.474 505.626
1439 1 52.2985 13.4803 705 80.3858 354.444 527.762
1440 0 54.3201 14.1016 766 77.9648 353.856 530.501
1441 0 57.3632 13.2489 760 80.654 353.964 527.107
1442 0 59.3273 14.2093 843 78.7295 354.074 528.528
1443 0 59.2153 13.8984 823 80.644 354.061 524.553
1444 0 60.2369 14.1275 851 80.2256 354.355 525.917
1445 0 60.3321 14.0224 846 81.3298 354.716 525.244
1446 0 65.315 17.5151 1144 75.6923 354.361 522.047
1447 0 67.3531 15.7677 1062 78.5622 354.797 523.4
1448 0 68.2283 16.4301 1121 78.0874 354.613 522.228
1449 0 71.3092 15.9727 1139 78 353.774 523.863
1450 0 74.2808 16.7742 1246 76.5466 354.302 523.373
1451 0 74.5064 16.3208 1216 78.4704 354.233 519.732
1452 0 78.454 17.6791 1387 75.5458 354.208 518.974
1453 0 80.2259 16.0671 1289 77.6819 354.25 518.647
1454 0 84.4757 18.1236 1531 73.5676 353.952 517.569
1455 0 84.4061 15.3188 1293 78.2761 355.23 514.84
1456 0 88.5558 16.9611 1502 74.263 354.83 516.262
1457 0 90.3134 15.6345 1412 76.4788 355.248 514.086
1458 0 95.3229 18.2433 1739 71.7481 355.242 512.104
1459 0 99.3233 16.8943 1678 73.528 354.934 510.449
1460 0 100.207 16.8052 1684 73.4608 354.695 511.357
1461 0 104.417 16.3958 1712 74.0777 354.575 507.454
1462 0 108.434 15.3365 1663 76.0295 354.695 505.61
1463 0 111.341 15.1786 1690 76.384 354.395 503.11
1464 0 117.215 16.2181 1901 73.9953 354.253 502.941
1465 0 119.324 15.4705 1846 75.5276 354.634 502.191
1466 0 123.458 16.2646 2008 73.7087 354.339 498.951
1467 0 128.428 16.6553 2139 73.1019 353.512 496.596
1468 0 131.347 16.5135 2169 73.6524 353.714 494.085
1469 0 135.214 14.673 1984 76.4325 354.031 491.357
1470 1 66.3429 15.6611 1039 75.7969 354.398 524.675
1471 0 70.2492 15.3454 1078 76.4694 353.701 523.08
1472 0 71.3903 16.3047 1164 75.0627 354.478 523.007
1473 0 71.366 15.8058 1128 76.6942 354.158 521.837
1474 0 76.2628 17.3348 1322 73.4985 353.694 521.746
1475 0 78.3015 17.803 1394 73.1571 353.744 519.279
1476 0 80.247 15.5395 1247 76.7241 353.952 518.727
1477 0 81.253 15.6056 1268 76.2713 354.022 516.789
1478 0 82.1972 15.0978 1241 77.0081 354.072 517.45
1479 0 85.2738 15.7962 1347 77.2784 354.368 512.364
1480 0 87.2962 15.625 1364 77.3497 354.5 511.507
1481 0 90.4351 13.7447 1243 79.2285 354.058 511.922
1482 0 98.2614 16.7614 1647 73.0856 353.715 513.883
1483 0 100.358 19.022 1909 70.5128 353.558 510.758
1484 0 101.297 17.2364 1746 73.8671 354.109 507.684
1485 0 104.605 14.7507 1543 76.7466 353.133 508.707
1486 0 108.458 15.3976 1670 76.0371 354.271 504.359
1487 0 112.276 14.8206 1664 76.9501 354.388 500.151
1488 0 117.433 16.3242 1917 74.7319 353.76 500.596
1489 0 120.264 15.2996 1840 76.244 353.298 497.817
1490 0 124.402 16.6958 2077 73.4468 353.468 498.253
1491 0 130.374 16.5754 2161 73.7112 353.875 494.108
1492 0 136.497 17.4509 2382 71.8081 354.259 491.938
1493 1 70.2421 14.5782 1024 75.1396 354.604 524.397
1494 0 73.3715 14.0927 1034 75.7544 354.301 523.047
1495 0 75.2489 14.977 1127 75.1455 354.39 521.526
1496 0 76.2447 13.2206 1008 77.5506 353.522 519.63
1497 0 81.5453 17.0457 1390 72.0597 353.1 518.006
1498 0 81.2867 14.2459 1158 76.1667 353.664 517.42
1499 0 84.225 14.3663 1210 75.6752 353.09 516.555
1500 0 88.546 16.0594 1422 73.154 354.03 514.705
1501 0 91.4045 15.59 1425 73.3291 353.655 514.27
1502 0 94.3711 14.9728 1413 74.867 354.046 511.457
1503 0 96.2948 13.9156 1340 75.5194 354.719 512.856
1504 0 100.347 14.5395 1459 74.6491 353.555 509.912
1505 0 100.274 14.0316 1407 76.8529 353.617 506.398
1506 0 105.403 15.2747 1610 75.1783 353.296 504.648
1507 0 108.495 15.8533 1720 74.4837 353.467 502.59
1508 0 113.573 15.8137 1796 74.255 353.89 502.806
1509 0 118.423 15.7824 1869 73.9914 354.37 502.394
1510 0 122.298 16.8114 2056 73.0311 353.876 499.302
1511 1 63.6764 15.0919 961 74.8762 353.745 525.079
1512 0 63.4021 14.3528 910 77.433 353.327 522.969
1513 0 66.4544 14.8974 990 75.7929 353.203 524.655
1514 0 68.3767 14.6687 1003 76.2772 353.186 523.385
1515 0 71.4879 15.3313 1096 75.6277 353.547 522.115
1516 0 75.5353 14.2185 1074 76.8994 354.006 520.988
1517 0 76.3665 16.8922 1290 73.3783 354.247 520.76
1518 0 79.4449 15.6964 1247 75.9527 354.129 518.996
1519 0 81.5759 13.9134 1135 78.3921 353.323 518.856
1520 0 84.4615 17.3689 1467 72.9046 353.648 517.603
1521 0 84.496 14.0125 1184 79.4189 353.492 514.774
1522 0 89.4667 15.0224 1344 76.7939 353.653 515.381
1523 0 91.3226 14.8266 1354 76.5982 353.736 515.772
1524 0 94.3828 14.9815 1414 77.4399 353.895 510.25
1525 0 98.3147 14.5248 1428 77.659 354.455 510.248
1526 0 102.427 15.6502 1603 75.1884 353.533 506.931
1527 0 105.337 13.9838 1473 77.3476 353.948 506.016
1528 0 110.579 14.7406 1630 75.5362 353.507 505.942
1529 1 55.5769 14.2865 794 75.5479 353.424 528.374
1530 0 58.2209 11.8858 692 77.6344 353.756 529.931
1531 0 60.2536 15.0198 905 73.8354 353.788 528.261
1532 0 61.4333 15.0082 922 73.8373 353.176 526.541
1533 0 65.4989 15.0079 983 72.9786 353.307 526.985
1534 0 63.4432 14.8637 943 74.4528 353.746 525.337
1535 0 66.2387 14.6289 969 75.1414 353.835 522.95
1536 0 67.4491 14.7667 996 74.8534 353.843 522.435
1537 0 70.3222 14.1776 997 75.5246 353.88 521.608
1538 0 69.2976 13.6224 944 77.1748 354.14 521.828
1539 0 74.4366 14.8045 1102 74.6779 354.086 519.258
1540 0 77.6567 15.8389 1230 71.9927 353.343 520
1541 0 77.4593 14.201 1100 75.7545 353.06 518.532
1542 0 82.5111 16.3372 1348 71.4904 353.131 517.588
1543 0 85.4602 16.3 1393 71.7459 353.118 517.013
1544 0 84.3424 14.8443 1252 75.3578 353.014 513.986
1545 0 87.4665 14.6799 1284 74.7017 353.572 511.355
1546 0 91.299 14.4251 1317 75.2612 353.442 511.435
1547 0 94.6067 14.2168 1345 75.2654 353.41 511.563
1548 0 96.5699 15.7088 1517 72.8919 353.165 509.046
1549 0 101.239 15.8141 1601 72.6821 353.172 508.4
1550 0 104.535 15.5451 1625 72.9391 352.865 506.798
1551 0 106.393 13.9201 1481 75.027 353.297 505.881
1552 0 110.505 15.1939 1679 73.9535 353.471 499.446
1553 1 60.4019 13.1618 795 74.2113 353.932 529.936
1554 0 59.5249 13.2717 790 76.143 353.733 527.44
1555 0 62.5849 14.2047 889 74.9055 353.98 526.978
1556 0 62.4756 13.8774 867 76.075 354.526 526.497
1557 0 64.266 13.1018 842 77.5048 353.16 524.248
1558 0 67.6159 15.1 1021 73.8609 353.236 523.156
1559 0 69.4843 14.4925 1007 74.6485 353.075 523.947
1560 0 70.5098 15.1185 1066 74.5432 353.577 521.94
1561 0 75.3292 15.6646 1180 73.0314 354.226 520.905
1562 0 77.4287 16.4409 1273 71.9034 354.408 520.918
1563 0 78.519 14.8881 1169 74.6749 354.025 517.787
1564 0 80.5673 14.3855 1159 76.4262 354.052 515.688
1565 0 84.3961 15.7116 1326 73.8122 353.946 515.002
1566 0 86.4768 15.7268 1360 73.7257 353.377 513.356
1567 0 88.3838 15.6024 1379 72.8405 353.277 515.987
1568 0 93.5333 15.6842 1467 73.2277 353.695 511.943
1569 0 96.4464 15.6045 1505 73.4591 353.751 510.615
1570 0 97.5744 15.0757 1471 74.0741 352.887 510.178
1571 0 102.539 15.4868 1588 73.1675 353.122 507.624
1572 0 105.344 15.2073 1602 73.6848 353.135 506.183
1573 0 109.416 14.9887 1640 73.2652 353.099 505.391
1574 0 113.574 14.9242 1695 73.6401 352.933 501.333
1575 1 60.4919 15.3078 926 73.2959 353.874 526.449
1576 0 61.4021 14.8855 914 74.6072 353.056 525.245
1577 0 63.4418 15.0689 956 74.251 352.536 524.345
1578 0 67.3472 15.4127 1038 73.4432 352.528 524.076
1579 0 67.4725 15.8435 1069 73.9336 353.996 523.544
1580 0 69.4581 16.0096 1112 73.5342 353.85 522.165
1581 0 72.4967 15.2835 1108 74.1534 354.145 522.927
1582 0 73.2492 14.1708 1038 76.6734 352.966 519.936
1583 0 76.2511 14.8063 1129 75.4553 353.56 520.665
1584 0 79.3562 14.2648 1132 76.5574 353.488 517.485
1585 0 82.7099 16.0319 1326 74.1433 354.318 516.376
1586 0 85.6132 14.4838 1240 75.8952 353.944 514.888
1587 0 88.4782 15.4049 1363 74.6654 353.674 515.194
1588 0 89.4099 15.2108 1360 75.4419 353.115 511.926
1589 0 93.471 14.1113 1319 76.5489 353.113 509.935
1590 0 95.462 15.1579 1447 74.9198 352.517 508.489
1591 0 99.4857 15.4796 1540 74.2143 352.999 506.703
1592 0 103.47 15.8694 1642 73.2442 353.233 504.248
1593 0 106.549 13.8528 1476 75.6287 352.795 505.942
1594 0 109.469 14.4973 1587 75.1922 353.039 501.287
1595 0 112.671 15.6118 1759 72.8664 353.731 502.539
1596 0 115.501 13.9307 1609 75.2828 352.861 500.494
1597 0 120.597 14.876 1794 73.971 352.946 493.569
1598 1 63.4628 14.4809 919 71.494 353.148 526.331
1599 0 62.3153 13.4477 838 74.8091 352.903 522.052
1600 0 64.3518 12.758 821 75.4324 353.268 524.157
1601 0 67.263 14.644 985 72.865 353.044 522.152
1602 0 68.3006 13.8652 947 74.3833 352.584 519.741
1603 0 70.2613 14.3891 1011 73.6004 352.48 518.154
1604 0 73.3168 14.0895 1033 73.5828 352.524 520.57
1605 0 75.3964 14.5232 1095 73.2639 353.017 520.485
1606 0 77.2345 12.9994 1004 76.6066 353.581 516.948
1607 0 78.487 14.7923 1161 74.5168 353.528 516.366
1608 0 82.5618 16.0122 1322 72.2148 353.621 516.618
1609 0 85.2915 15.0074 1280 73.8195 353.887 514.604
1610 0 88.1394 14.6813 1294 73.5124 353.309 513.478
1611 0 89.3239 14.1284 1262 75.3336 353.182 510.718
1612 0 93.327 14.5938 1362 74.3612 352.973 510.065
1613 0 97.3311 16.1613 1573 71.8646 353.961 509.29
1614 0 99.2015 13.6591 1355 75.2753 353.217 504.603
1615 0 102.207 14.363 1468 74.2255 352.455 502.349
1616 0 107.387 15.8586 1703 71.7504 353.131 503.912
1617 0 110.596 15.1994 1681 72.4795 353.641 499.772
1618 1 53.2966 14.2786 761 72.8633 353.87 528.314
1619 0 55.4292 12.6287 700 74.1914 353.623 528.031
1620 0 56.5474 14.8548 840 71.844 354.495 528.984
1621 0 56.3804 14.0474 792 72.4381 353.679 527.287
1622 0 59.5702 15.7293 937 71.1217 353.434 523.871
1623 0 60.2384 13.845 834 73.5384 353.02 523.144
1624 0 62.3246 13.1248 818 74.4499 353.378 521.112
1625 0 66.2183 12.0662 799 75.99 353.247 518.84
1626 0 67.205 13.9871 940 73.3064 352.774 517.526
1627 0 69.3039 14.5879 1011 71.6825 353.783 522.33
1628 0 72.1994 13.0056 939 75.2119 353.609 519.794
1629 0 74.2481 15.6233 1160 70.9345 353.359 518.884
1630 0 77.1913 15.4681 1194 70.938 352.575 516.752
1631 0 80.5856 15.4246 1243 70.1641 352.493 518.17
1632 0 81.227 14.9334 1213 71.3223 352.779 514.772
1633 0 84.3943 14.8114 1250 70.7816 353.247 514.921
1634 0 86.335 14.8723 1284 71.0039 353.227 510.286
1635 0 88.3668 14.304 1264 71.5973 353.176 512.869
1636 0 92.3692 15.3623 1419 69.6786 352.781 511.615
1637 0 95.4497 15.5475 1484 69.8396 352.765 506.908
1638 0 100.36 16.7697 1683 66.8188 352.882 509.903
1639 0 100.236 14.1965 1423 72.0689 353.472 506.692
1640 0 102.284 14.8313 1517 71.621 353.702 503.799
1641 0 106.382 15.0308 1599 70.2927 353.076 505.181
1642 0 110.557 14.9607 1654 71.0568 353.384 498.452
1643 0 112.496 14.5161 1633 71.9933 353.525 497.886
1644 0 118.56 16.0931 1908 69.456 353.03 497.117
1645 1 64.235 13.2949 854 72.3841 353.042 522.957
1646 0 66.313 14.3712 953 71.4376 352.978 521.99
1647 0 68.2377 15.7538 1075 69.8372 353.404 523.38
1648 0 70.2852 14.7969 1040 70.6173 353.7 523.696
1649 0 69.1951 12.8766 891 74.8485 353.241 521.22
1650 0 72.343 14.6939 1063 72.5833 353.634 520.833
1651 0 75.2287 15.619 1175 71.3677 353.18 519.454
1652 0 78.2964 13.8065 1081 73.9103 353.246 517.988
1653 0 81.3523 16.8403 1370 69.4912 353.616 516.8
1654 0 81.3391 15.1342 1231 72.3875 353.879 516.534
1655 0 83.4402 15.0887 1259 72.4289 352.857 514.206
1656 0 86.3171 15.6863 1354 71.5044 353.922 514.086
1657 0 90.3655 16.1123 1456 70.6271 353.777 512.905
1658 0 91.2886 15.5441 1419 71.3326 353.54 509.625
1659 0 96.4631 15.6122 1506 70.8738 353.129 508.843
1660 0 97.3975 14.3844 1401 72.3348 352.959 509.589
1661 0 101.315 15.1705 1537 70.894 352.718 505.783
1662 0 105.527 14.6029 1541 71.5088 353.171 501.769
1663 0 108.275 14.9989 1624 71.3251 353.335 500.093
1664 0 113.58 16.0943 1828 69.2719 353.685 501.498
1665 1 56.3042 13.2672 747 73.1111 353.815 525.782
1666 0 61.386 13.5699 833 71.6555 354.17 526.856
1667 0 62.2021 14.8066 921 70.1835 354.329 527.059
1668 0 65.3675 15.7265 1028 68.7354 354.546 526.47
1669 0 67.2611 16.2204 1091 68.8763 353.896 523.876
1670 0 67.456 15.7732 1064 70.3073 353.802 521.762
1671 0 69.4158 16.2211 1126 70.0595 353.668 522.363
1672 0 71.2571 14.4687 1031 71.8041 353.653 520.608
1673 0 72.698 14.402 1047 72.8663 353.747 520.99
1674 0 75.2634 14.9874 1128 72.2305 353.938 518.571
1675 0 76.2696 15.8385 1208 72.0091 354.333 518.055
1676 0 81.3016 16.7278 1360 70.1713 353.917 515.843
1677 0 82.1867 16.8275 1383 70.7375 354.205 516.591
1678 0 85.3209 15.764 1345 71.91 353.923 514.348
1679 0 90.2983 17.4311 1574 69.5642 353.16 513.783
1680 0 92.269 15.1188 1395 72.519 353.486 512.185
1681 0 94.2884 15.2193 1435 72.7401 353.238 508.774
1682 0 98.3749 16.7827 1651 70.8359 352.805 506.94
1683 0 100.224 15.0962 1513 73.6087 353.541 504.728
1684 0 104.346 15.6594 1634 72.41 353.872 505.022
1685 1 53.2305 13.0564 695 74.5942 354.019 529.324
1686 0 52.4712 14.8653 780 72.95 354.168 529.962
1687 0 53.4202 13.9086 743 75.673 353.832 527.802
1688 0 53.4126 12.6188 674 77.6573 353.763 527.852
1689 0 55.6631 14.5878 812 75.5135 353.824 527.15
1690 0 58.4492 15.3295 896 75.2679 353.595 525.119
1691 0 60.2322 14.5935 879 75.975 353.727 524.965
1692 0 62.3384 14.4694 902 75.5521 353.754 524.963
1693 0 62.2681 15.3369 955 75.377 353.55 521.725
1694 0 63.3874 12.6839 804 80.2562 353.699 521.096
1695 0 67.5032 15.8067 1067 75.2933 353.373 520.425
1696 0 68.3867 16.6553 1139 73.7155 352.87 519.339
1697 0 70.2315 16.0042 1124 75.1424 353.581 520.934
1698 0 72.1588 15.3827 1110 75.7613 353.654 518.786
1699 0 74.6371 15.9974 1194 75.7772 353.168 514.907
1700 0 77.2229 16.7437 1293 74.5677 352.811 512.773
1701 0 80.2815 16.1806 1299 73.8722 353.43 515.897
1702 0 82.3364 15.2666 1257 76 353.55 513.228
1703 0 85.6944 14.4117 1235 76.4097 353.338 513.203
1704 0 87.5442 16.1975 1418 74.2779 353.894 508.578
1705 0 89.5053 14.7366 1319 76.7384 353.845 510.287
1706 0 93.4161 14.7191 1375 76.5084 354.272 508.959
1707 0 95.6771 13.7964 1320 78.1 354.048 504.926
1708 0 99.325 15.7463 1564 75.4066 353.847 504.865
1709 1 55.3006 14.6834 812 72.5899 353.682 528.548
1710 0 55.46 13.7937 765 76.651 353.796 525.83
1711 0 59.2356 15.6831 929 73.4435 352.814 525.946
1712 0 59.2484 14.0932 835 76.4024 353.58 524.588
1713 0 61.6136 15.1265 932 75.2006 352.951 523.36
1714 0 63.1145 15.3055 966 75.7681 353.963 521.553
1715 0 63.4335 14.4876 919 78.0816 354.07 520.526
1716 0 67.5632 14.2237 961 78.2456 354.406 522.467
1717 0 68.3201 13.6417 932 79.2908 353.785 523.82
1718 0 70.1861 15.4161 1082 77.4843 353.464 521.238
1719 0 71.4535 14.9888 1071 78.1737 353.207 521.042
1720 0 72.3318 15.028 1087 79.0386 353.851 519.78
1721 0 77.5364 16.3794 1270 76.5417 353.672 519.932
1722 0 77.1375 14.8047 1142 80.472 353.8 517.494
1723 0 77.5472 14.417 1118 81.2522 354.255 518.187
1724 0 81.2871 16.3618 1330 78.5421 353.665 517.072
1725 0 84.5713 15.9156 1346 79.6865 353.032 514.672
1726 0 85.4798 13.7576 1176 82.6284 352.772 513.912
1727 0 89.6095 15.8354 1419 79.1945 352.642 513.836
1728 0 91.8873 15.704 1443 78.3985 353.902 515.937
1729 0 93.6059 14.5183 1359 81.7233 354.347 509.38
1730 0 98.5178 15.855 1562 79.0134 354.513 509.081
1731 0 100.69 16.0393 1615 78.7077 354.488 507.658
1732 0 103.755 14.2259 1476 81.2968 354.524 505.4
1733 0 107.694 15.609 1681 79.3206 354.225 503.798
1734 0 109.393 15.2021 1663 79.7691 353.681 502.344
1735 0 113.462 14.5599 1652 80.4788 354.01 500.423
1736 0 119.675 14.8068 1772 79.5841 354.01 497.972
1737 0 120.575 13.8668 1672 81.2775 354.017 494.082
1738 0 127.366 14.9333 1902 79.3438 353.638 495.351
1739 0 131.634 15.1405 1993 79.2168 353.681 492.445
1740 0 135.828 15.6743 2129 78.24 353.535 493.034
1741 1 74.7297 12.7928 956 80.7814 353.788 519.862
1742 0 76.5375 13.575 1039 80.6304 353.981 517.722
1743 0 80.7585 14.4505 1167 78.3539 353.519 518.452
1744 0 83.2544 13.6449 1136 79.7676 353.725 517.881
1745 0 84.7221 14.8485 1258 78.7623 353.993 516.351
1746 0 85.3452 14.9628 1277 79.3414 353.975 512.181
1747 0 89.4344 13.2164 1182 81.3223 353.526 510.948
1748 0 91.7025 14.6452 1343 79.1765 353.226 511.468
1749 0 96.5112 13.615 1314 79.9612 352.959 509.617
1750 0 98.442 14.1809 1396 79 353.618 510.36
1751 0 100.464 14.5227 1459 79.5812 353.296 506.589
1752 0 105.856 14.8693 1574 78.9968 353.369 505.583
1753 0 106.87 13.7925 1474 80.5529 353.922 505.98
1754 0 111.338 14.4874 1613 79.23 354.022 503.695
1755 0 114.823 14.5093 1666 79.7119 354.119 498.999
1756 1 52.3755 14.5679 763 79.8506 352.65 527.16
1757 0 54.3526 14.6819 798 78.3947 352.998 529.252
1758 0 56.6319 15.5389 880 76.7443 353.294 528.924
1759 0 58.2543 13.5956 792 79.6616 353.279 528.069
1760 0 56.4427 13.4296 758 81.5686 353.586 525.11
1761 0 62.7152 15.403 966 77.2816 354.694 524.07
1762 0 61.3935 14.0243 861 80.3519 353.506 522.623
1763 0 65.6018 14.8624 975 78.1426 353.354 522.734
1764 0 67.7419 15.5148 1051 77.5585 353.816 523.023
1765 0 68.3618 14.6573 1002 79.4142 353.151 521.69
1766 0 72.7681 14.3195 1042 78.333 353.584 521.927
1767 0 71.6272 13.6122 975 81.7262 353.797 517.022
1768 0 74.8143 14.0615 1052 79.3042 353.664 518.897
1769 0 77.6293 13.6418 1059 80.8423 353.622 516.898
1770 0 79.379 14.0591 1116 80.7106 354.415 515.6
1771 0 81.9197 14.3311 1174 79.5554 353.175 514.933
1772 0 87.4563 14.2814 1249 80.2466 353.732 512.147
1773 0 90.2338 15.4598 1395 77.2086 352.913 512.3
1774 0 93.788 17.4863 1640 73.6262 353.44 513.078
1775 0 96.856 15.3114 1483 77.5995 354.074 510.67
1776 0 98.4852 14.9667 1474 78.0773 353.414 508.806
1777 0 104.604 15.8311 1656 76.4644 354.019 507.28
1778 0 106.527 15.5171 1653 76.8639 354.051 504.852
1779 0 108.251 15.8889 1720 77.2849 354.195 500.378
1780 1 53.6692 12.5771 675 79.7778 354.07 526.853
1781 0 55.4917 14.4886 804 78.1269 354.027 524.838
1782 0 56.2483 13.8315 778 79.563 354.305 524.068
1783 0 59.4448 15.3083 910 75.7769 354.048 528.276
1784 0 59.64 13.4641 803 80.0436 354.315 525.846
1785 0 64.4597 14.5517 938 77.5714 353.904 526.41
1786 0 65.4764 14.448 946 78.9588 354.089 525.134
1787 0 65.3424 14.7837 966 78.6946 353.659 525.578
1788 0 67.6796 13.889 940 80.4755 353.12 519.808
1789 0 70.4094 14.9838 1055 77.8739 352.791 523.009
1790 0 70.3713 15.2619 1074 78.3557 352.186 519.314
1791 0 74.1541 13.863 1028 80.4047 353.004 521.563
1792 0 75.2373 14.6337 1101 79.2943 353.124 519.701
1793 0 77.3244 16.1269 1247 76.4731 352.128 519.44
1794 0 78.6147 14.5393 1143 80.3053 353.374 513.507
1795 0 81.6965 14.3335 1171 79.8198 353.196 516.05
1796 0 85.4369 15.0169 1283 77.5105 353.151 516.708
1797 0 88.2091 14.8738 1312 77.1067 352.821 516.239
1798 0 89.4743 14.2499 1275 79.0243 352.179 511.375
1799 0 94.4262 18.0141 1701 72.2334 352.984 513.34
1800 0 95.3522 15.899 1516 76.3958 353.693 511.517
1801 0 98.4618 15.9351 1569 76.6877 353.947 507.939
1802 0 100.345 15.4169 1547 77.3659 353.463 506.725
1803 1 47.325 12.8896 610 81.7246 353.57 529.233
1804 0 48.3018 14.4094 696 79.6954 354.136 528.339
1805 0 52.3654 15.4109 807 76.8141 353.483 529.699
1806 0 53.5569 15.2735 818 77.5208 352.965 528.609
1807 0 51.3862 13.564 697 81.4706 352.816 528.387
1808 0 54.457 14.3049 779 79.733 353.006 527.208
1809 0 56.6791 15.9142 902 76.5665 352.741 528.414
1810 0 58.8491 14.9705 881 78.8434 353.508 528.429
1811 0 58.3275 14.8986 869 80.8723 352.725 524.91
1812 0 60.3769 16.1486 975 78.8031 353.012 525.126
1813 0 62.322 15.1632 945 79.909 353.275 523.575
1814 0 64.3097 15.7986 1016 78.9331 352.63 523.2
1815 0 66.1417 14.8771 984 80.9451 353.201 522.246
1816 0 68.692 15.8679 1090 78.8624 353.125 519.634
1817 0 69.679 16.0307 1117 78.7583 353.218 519.71
1818 0 71.7492 15.9444 1144 77.9921 353.168 520.29
1819 0 73.9629 15.9945 1183 78.5807 353.921 519.32
1820 0 77.8324 16.5098 1285 76.7642 353.348 517.337
1821 0 78.8349 15.9193 1255 78.4821 352.802 515.228
1822 0 77.2941 15.1499 1171 80.2716 351.994 513.455
1823 0 79.3427 14.0278 1113 81.9039 352.755 513.233
1824 0 86.5819 16.1119 1395 77.3792 353.23 512.527
1825 0 84.5554 15.0316 1271 80.3021 353.208 508.703
1826 0 90.2737 15.9293 1438 77.6314 353.476 510.072
1827 0 90.3412 14.9987 1355 79.5461 353.08 507.429
1828 0 95.3966 15.944 1521 77.5516 352.953 505.752
1829 0 97.751 16.2761 1591 77.2124 353.072 504.436
1830 0 99.5809 14.5309 1447 80.4382 352.713 503.182
1831 1 47.5906 14.3306 682 79.1378 352.597 528.147
1832 0 49.4067 15.4837 765 77.7595 353.856 527.586
1833 0 52.5185 13.6142 715 79.8923 353.252 527.35
1834 0 49.2716 13.2937 655 82.771 353.46 524.453
1835 0 54.442 15.3925 838 78.6742 352.656 525.271
1836 0 58.3335 14.8457 866 78.6928 353.09 523.722
1837 0 56.4508 14.5082 819 81.1453 353.792 520.936
1838 0 58.6141 14.1263 828 81.2874 354.162 522.762
1839 0 63.5747 15.2576 970 78.8392 353.899 520.811
1840 0 62.3367 13.8442 863 81.5724 353.604 520.756
1841 0 67.4338 15.0815 1017 77.9616 352.252 521.988
1842 0 67.5 15.5556 1050 78.2886 353.191 518.567
1843 0 72.4994 12.7173 922 81.2527 353.501 517.756
1844 0 75.6116 15.4341 1167 76.9794 353.241 517.939
1845 0 76.6772 13.4851 1034 79.9884 353.449 516.413
1846 0 77.4947 14.5945 1131 77.3767 352.86 517.72
1847 0 81.212 16.5616 1345 75.2379 353.121 513.962
1848 0 84.3116 16.0595 1354 75.7194 352.546 513.264
1849 0 84.366 13.4533 1135 80.2449 352.784 509.486
1850 0 86.8686 14.6543 1273 78.4376 352.844 509.642
1851 0 92.6794 15.1274 1402 77.0185 352.862 508.554
1852 0 95.1363 14.2007 1351 77.7964 352.853 510.534
1853 0 95.4349 14.6173 1395 78.6925 352.215 506.463
1854 0 102.627 14.7816 1517 77.2446 352.317 505.609
1855 0 103.48 14.4279 1493 78.7361 352.453 503.958
1856 0 109.659 14.5724 1598 77.5313 352.121 501.392
1857 0 111.456 14.7502 1644 77.8717 352.622 499.572
1858 1 53.2987 15.3475 818 77.2445 352.863 524.638
1859 0 57.4596 13.1745 757 79.4954 352.435 523.229
1860 0 55.409 12.5611 696 82.2414 352.411 520.193
1861 0 62.4936 14.3695 898 77.961 352.743 521.796
1862 0 60.2851 14.6968 886 78.8465 352.624 520.798
1863 0 65.7189 14.6229 961 78 352.889 523.25
1864 0 65.2929 15.3156 1000 78.656 352.871 518.813
1865 0 67.2594 13.8271 930 80.2957 353.575 520.526
1866 0 70.4831 14.7979 1043 79.5244 352.747 516.616
1867 0 74.397 15.1888 1130 78.1796 351.841 516.69
1868 0 75.3091 14.6729 1105 79.1149 352.767 515.231
1869 0 75.45 14.937 1127 79.1473 352.792 514.176
1870 0 77.2888 14.5558 1125 79.7298 352.899 515.428
1871 0 81.2984 14.2561 1159 79.8059 352.515 513.705
1872 0 84.4436 14.2344 1202 79.7512 352.729 510.56
1873 0 85.5928 14.2418 1219 79.0262 352.407 512.012
1874 0 88.8489 14.2489 1266 79.2741 353.246 509.315
1875 0 93.6829 16.2997 1527 75.2927 353.155 506.829
1876 0 95.7103 14.5125 1389 78.005 352.522 505.413
1877 0 96.8062 13.8008 1336 79.4199 352.74 504.595
1878 0 101.278 14.1689 1435 78.6711 352.888 503.675
1879 0 106.756 14.4816 1546 77.8499 352.559 500.906
1880 1 37.5648 14.2421 535 75.1608 352.495 531.209
1881 0 37.5104 12.9564 486 77.1914 353.576 530.498
1882 0 41.3916 15.3654 636 73.0912 353.873 529.497
1883 0 42.684 13.7054 585 75.159 353.723 529.356
1884 0 44.3963 13.7399 610 75.4426 354.293 529.784
1885 0 42.6287 14.38 613 77.509 353.527 526.362
1886 0 47.3052 14.3536 679 76.056 353.594 528.222
1887 0 45.2922 13.711 621 77.7842 352.866 529.364
1888 0 46.5041 13.8482 644 77.7609 352.938 528.59
1889 0 47.3032 14.3331 678 78.4764 353.351 526.202
1890 0 48.2442 14.1986 685 79.5343 352.838 524.937
1891 0 50.3234 14.8241 746 77.6046 353.365 525.287
1892 0 54.5227 14.2509 777 77.4775 353.485 525.992
1893 0 54.2231 15.3256 831 77.7461 353.384 522.655
1894 0 58.6766 15.2872 897 77.5541 352.765 524.125
1895 0 60.8025 16.2 985 76.2162 353.377 523.102
1896 0 61.446 15.4933 952 77.9023 353.373 519.851
1897 0 62.2909 14.946 931 78.6047 353.23 520.599
1898 0 65.336 15.7188 1027 76.2483 353.197 520.464
1899 0 66.286 14.2262 943 78.9396 353.156 518.691
