time division length width area intensity CMx CMy
1436 0 52.2579 14.1988 742 72.2628 282.229 514.79
1437 0 56.4302 13.8578 782 71.5921 282.233 515.785
1438 0 57.5262 14.6716 844 70.7524 282.175 515.021
1439 0 58.4287 13.6919 800 70.7712 282.11 516.449
1440 0 56.4153 13.826 780 73.0962 282.008 512.654
1441 0 63.168 14.3269 905 70.6917 282.315 512.031
1442 0 62.2824 14.1292 880 71.9761 282.127 510.923
1443 0 65.3081 14.2402 930 70.5505 281.496 511.16
1444 0 67.1363 15.893 1067 68.657 282.155 508.872
1445 0 71.2707 14.045 1001 70.3556 281.814 508.047
1446 0 74.2746 14.8503 1103 69.495 281.869 506.324
1447 0 76.2585 15.6442 1193 68.5272 282.33 505.664
1448 0 77.3012 13.3633 1033 71.5586 282.274 507.186
1449 0 77.1844 13.2281 1021 73.2076 282.141 502.098
1450 0 81.3073 13.7257 1116 71.7993 281.918 502.894
1451 0 85.5092 13.9868 1196 71.2383 282.472 501
1452 0 87.4171 14.0018 1224 71.9551 281.908 498.047
1453 0 93.2675 15.1607 1414 68.3607 282.3 500.738
1454 1 48.4878 10.6831 518 73.7143 282.295 519.266
1455 0 49.2822 13.3314 657 70.7473 281.276 519.388
1456 0 53.4569 14.1983 759 69.0158 282.277 518.639
1457 0 53.2875 13.2301 705 70.6794 282.192 518.148
1458 0 55.3263 14.6223 809 69.1199 281.608 516.326
1459 0 59.3437 14.6098 867 68.6436 281.926 515.112
1460 0 60.479 13.4427 813 69.8881 282.248 515.873
1461 0 60.4791 15.6914 949 67.7113 282.174 512.478
1462 0 61.5073 14.8763 915 69.1858 282.058 511.515
1463 0 67.1507 16.2917 1094 66.0411 281.875 510.725
1464 0 66.3862 13.8131 917 69.8528 281.997 511.341
1465 0 66.358 12.96 860 70.9837 281.374 509.844
1466 0 73.4192 14.5058 1065 66.8732 281.423 509.868
1467 0 74.3795 14.8831 1107 67.0271 281.742 506.055
1468 0 75.4024 14.3762 1084 67.2657 281.722 504.525
1469 0 79.3326 15.1136 1199 65.6539 281.688 502.513
1470 0 80.4754 15.2966 1231 65.4565 280.969 503.157
1471 0 84.1684 15.2195 1281 65.3536 281.586 500.521
1472 0 87.2599 16.4451 1435 63.5247 281.854 500.875
1473 0 89.4118 13.3539 1194 67.3802 282.003 497.82
1474 0 92.267 14.2196 1312 65.8773 281.713 498.424
1475 0 93.1356 16.2237 1511 63.3614 281.641 495.003
1476 0 97.317 13.7181 1335 66.2727 281.505 494.586
1477 0 100.311 14.7243 1477 64.6148 281.328 493.875
1478 0 104.152 13.3555 1391 66.0978 281.248 490.735
1479 0 108.325 15.7582 1707 62.8998 281.663 487.984
1480 0 111.306 14.2939 1591 64.4903 281.234 489.35
1481 0 117.384 15.9988 1878 61.4521 282.253 486.037
1482 0 118.229 16.7049 1975 60.9686 281.962 483.953
1483 0 121.505 16.2463 1974 61.2249 281.423 484.118
1484 0 126.413 13.7011 1732 64.3251 281.354 480.865
1485 0 132.543 15.5497 2061 61.9423 281.46 477.488
1486 0 136.475 14.0831 1922 63.6988 281.805 476.583
1487 0 139.269 14.1812 1975 63.4891 281.441 472.661
1488 0 141.228 13.411 1894 65.0708 281.843 471.826
1489 0 149.24 14.5336 2169 63.5818 282.063 471.293
1490 0 153.57 14.2736 2192 64.1665 282.325 467.911
1491 0 159.743 14.1728 2264 63.773 281.7 470.115
1492 0 163.525 14.7622 2414 63.9619 281.666 461.156
1493 0 170.717 14.6383 2499 64.06 281.541 460.998
1494 0 175.314 15.361 2693 63.7598 281.562 455.038
1495 0 178.734 14.1551 2530 65.7261 281.245 450.611
1496 0 186.535 13.9169 2596 66.0331 281.442 453.436
1497 0 190.564 14.4151 2747 66.202 282.101 449.451
1498 0 198.546 13.5132 2683 67.0958 281.521 442.271
1499 0 203.806 14.2096 2896 66.7949 282.021 443.674
1500 1 243.972 9.01333 2199 71.0618 281.275 452.791
1501 0 239.364 5.71097 1367 56.8691 281.655 483.024
1502 0 242.604 7.78224 1888 70.3702 281.208 470.031
1503 0 242.646 9.4706 2298 71.5379 281.605 447.99
1504 0 242.505 13.8925 3369 67.8967 281.739 425.728
1505 1 181.261 13.544 2455 69.7548 281.672 454.227
1506 1 65.2724 13.2675 866 70.179 282.058 510.255
1507 0 68.3084 14.0978 963 70.1392 282.32 506.682
1508 0 71.2917 14.7002 1048 69.6116 281.314 506.867
1509 0 73.1849 16.3285 1195 67.9531 280.909 506.387
1510 0 76.3329 15.904 1214 67.6227 281.814 505.445
1511 0 77.3582 15.6286 1209 68.2101 281.477 503.955
1512 0 79.1957 14.6725 1162 70.0422 281.494 503.915
1513 0 82.2475 14.5172 1194 70.232 281.656 501.182
1514 0 84.1831 16.0602 1352 68.1361 281.651 501.862
1515 0 87.2008 15.3898 1342 68.5894 281.838 502.786
1516 0 90.2938 14.5525 1314 71.0441 282.328 497.822
1517 0 94.4614 15.6572 1479 69.1007 281.61 496.206
1518 0 97.4186 15.4591 1506 69.8234 281.918 495.964
1519 0 98.3211 14.2899 1405 72.5473 281.449 490.609
1520 0 103.421 15.7898 1633 69.7165 281.302 489.232
1521 0 104.296 14.9287 1557 71.5234 282.084 489.152
1522 0 112.278 15.3369 1722 69.6603 281.707 486.639
1523 0 115.168 15.1865 1749 69.9068 282.374 487.154
1524 1 61.2206 13.1328 804 73.4602 281.894 509.148
1525 0 63.4008 13.8326 877 71.398 281.742 511.406
1526 0 64.5293 13.6372 880 71.5239 282.117 511.732
1527 0 68.3941 14.2702 976 70.6342 282.169 508.892
1528 0 69.2257 14.6333 1013 69.1106 281.401 511.653
1529 0 71.3631 14.8396 1059 70.1605 281.497 508.055
1530 0 71.4797 14.4097 1030 72.2573 281.728 504.816
1531 0 75.3477 14.7184 1109 70.8602 281.657 506.638
1532 0 79.2179 16.0444 1271 68.3517 281.705 504.657
1533 0 81.3747 14.2059 1156 70.9766 281.58 503.593
1534 0 83.659 14.2722 1194 71.0787 282.06 502.332
1535 0 86.5093 15.3278 1326 69.9027 281.692 501.377
1536 0 90.2249 14.3419 1294 71.0356 282.329 501.042
1537 0 94.352 16.5762 1564 67.7168 281.588 499.309
1538 0 94.1979 15.5417 1464 70.4413 281.852 495.639
1539 0 97.4393 14.4295 1406 71.5889 281.482 496.374
1540 0 101.318 14.4002 1459 71.231 281.517 494.238
1541 0 102.32 14.7771 1512 71.338 281.829 492.113
1542 0 108.503 15.5848 1691 69.3436 281.818 491.163
1543 0 110.43 14.7696 1631 71.4047 281.899 488.12
1544 0 115.636 14.6754 1697 71.2504 281.677 486.822
1545 0 117.362 13.1474 1543 73.1698 281.796 486.056
1546 1 64.1231 15.0336 964 70.1048 282.745 512.14
1547 0 65.108 13.9768 910 71.8912 281.81 511.308
1548 0 68.2728 13.6951 935 72.2438 282.213 508.752
1549 0 68.237 13.629 930 72.7484 282.459 509.337
1550 0 71.4147 14.3668 1026 72.0565 282.597 508.19
1551 0 72.3994 13.8813 1005 72.3104 281.97 508.234
1552 0 76.1821 15.5155 1182 70.8646 282.485 503.448
1553 0 78.3536 14.4473 1132 72.5645 281.67 503.658
1554 0 80.2777 13.6277 1094 73.8739 281.912 501.792
1555 0 82.3563 16.21 1335 70.9408 281.33 500.975
1556 0 85.0896 13.7385 1169 73.142 282.365 503.292
1557 0 87.2546 16.0565 1401 70.2184 282.024 500.193
1558 0 94.173 15.7158 1480 69.8811 282.041 498.639
1559 0 94.3435 16.3869 1546 69.6992 282.537 497.471
1560 0 99.1501 15.5421 1541 70.2187 281.449 495.897
1561 0 99.151 16.2177 1608 70.4521 281.64 492.691
1562 0 105.253 14.9354 1572 71.5299 281.477 491.478
1563 0 109.328 14.5069 1586 71.8298 281.203 490.31
1564 0 110.2 15.6987 1730 70.4179 281.027 488.742
1565 0 116.274 16.2633 1891 69.8154 281.628 484.972
1566 0 121.512 14.978 1820 71.361 281.705 481.883
1567 1 62.1418 14.0002 870 72.6138 281.248 510.382
1568 0 66.2567 15.8626 1051 70.4244 281.191 509.445
1569 0 69.3811 14.3411 995 72.5296 281.055 507.731
1570 0 70.2421 14.1368 993 72.4733 281.088 508.38
1571 0 71.164 13.8413 985 73.9239 280.989 506.452
1572 0 75.4701 12.972 979 74.476 282.006 507.173
1573 0 76.3148 15.5802 1189 71.6712 281.87 504.049
1574 0 79.5843 15.2417 1213 71.1764 281.865 505.542
1575 0 80.2843 15.2707 1226 72.9437 281.989 501.029
1576 0 84.6562 14.6475 1240 73.3282 281.864 500.149
1577 0 86.1912 13.9921 1206 74.8881 281.17 499.724
1578 0 87.6073 14.0171 1228 75.8656 281.947 496.888
1579 0 91.2507 16.2191 1480 72.6709 281.384 495.31
1580 0 94.3481 16.6299 1569 72.0758 281.446 494.809
1581 0 100.429 14.9956 1506 73.0498 281.848 495.975
1582 0 99.5378 14.5271 1446 74.816 281.525 493.996
1583 0 102.303 15.933 1630 73.0638 281.644 490.506
1584 0 108.287 14.3322 1552 74.9858 281.847 490.707
1585 0 109.188 14.9284 1630 74.4061 281.445 486.621
1586 0 115.78 14.4757 1676 73.8992 281.328 483.944
1587 0 117.39 14.6776 1723 74.2948 281.615 485.439
1588 0 123.557 15.3856 1901 72.8585 281.024 479.553
1589 0 127.532 13.8476 1766 75.1336 281.076 479.442
1590 1 67.3139 11.9589 805 77.6323 281.574 508.083
1591 0 67.6389 12.4189 840 78.3702 280.939 504.351
1592 0 74.4195 14.3914 1071 74.8889 281.49 505.015
1593 0 76.2709 13.7012 1045 76.6057 281.616 503.122
1594 0 78.1612 13.9072 1087 75.8188 280.967 503.706
1595 0 82.3471 15.5925 1284 73.2422 281.489 503.166
1596 0 84.6347 15.9982 1354 72.8486 281.42 504.579
1597 0 87.3956 14.8634 1299 75.1016 280.995 498.409
1598 0 87.1533 13.9639 1217 77.4552 281.143 497.682
1599 0 93.5668 14.2679 1335 76.1813 280.997 496.522
1600 0 96.4523 14.7016 1418 75.4704 281.086 497.642
1601 0 100.221 16.733 1677 71.8163 281.414 495.206
1602 0 101.385 15.4461 1566 74.5626 281.229 491.331
1603 0 105.333 14.5538 1533 74.9485 281.601 493.065
1604 0 109.618 15.2165 1668 74.187 282.091 489.853
1605 0 115.417 15.327 1769 74.1091 281.174 486.466
1606 0 118.657 14.5715 1729 75.0121 281.522 486.985
1607 0 121.259 15.3308 1859 74.4201 281.14 486.084
1608 1 64.3814 13.6375 878 77.2118 280.421 511.823
1609 0 68.4717 14.6338 1002 76.2036 281.398 509.718
1610 0 68.3278 13.406 916 78.881 281.665 507.06
1611 0 73.1314 14.7953 1082 76.0407 281.631 508.081
1612 0 72.2468 13.0248 941 79.4591 281.091 505.391
1613 0 78.149 16.1103 1259 73.965 280.557 505.113
1614 0 80.0865 16.0576 1286 74.0381 280.487 503.638
1615 0 81.1244 14.7921 1200 75.8358 281.182 503.038
1616 0 84.3556 16.4542 1388 73.7774 280.745 503.134
1617 0 87.103 15.3956 1341 75.5093 280.784 499.848
1618 0 90.1348 14.7335 1328 75.9202 281.302 498.415
1619 0 94.1787 15.0034 1413 75.4423 281.203 496.191
1620 0 95.2594 15.3266 1460 75.3884 281.468 494.818
1621 0 97.1325 15.0104 1458 76.0789 281.588 490.427
1622 0 98.3408 13.5447 1332 78.8386 281.414 490.94
1623 0 103.162 15.2091 1569 75.7763 281.263 487.608
1624 0 107.255 15.1508 1625 75.3218 281.811 489.561
1625 0 111.11 15.1202 1680 75.256 281.949 486.063
1626 0 120.291 18.264 2197 57.2877 281.079 491.555
1627 0 117.27 13.3027 1560 77.1519 281.204 484.838
1628 0 122.275 15.7432 1925 74.6608 281.793 477.994
1629 0 123.36 14.3239 1767 76.0589 281.76 481.033
1630 0 130.373 16.0387 2091 73.7293 281.101 474.636
1631 0 133.251 15.0093 2000 75.4755 281.474 474.074
1632 0 137.124 15.4021 2112 74.2562 282.06 475.519
1633 0 144.222 15.1641 2187 74.4326 281.052 471.802
1634 0 151.428 15.1755 2298 74.3312 281.682 469.654
1635 0 154.484 15.8268 2445 73.5877 281.318 464.779
1636 0 158.307 14.8635 2353 75.2019 281.436 464.812
1637 0 165.531 15.254 2525 74.9481 281.227 460.034
1638 0 168.158 14.8967 2505 75.509 281.892 461.994
1639 0 175.318 15.412 2702 75.1547 281.398 457.035
1640 1 75.401 14.1643 1068 75.3315 280.869 504.329
1641 0 78.2969 14.2279 1114 74.7953 281.58 505.095
1642 0 79.272 14.015 1111 75.8551 280.816 503.138
1643 0 82.2188 13.3668 1099 75.5068 281.034 505.964
1644 0 83.1846 14.0891 1172 76.3626 281.203 498.543
1645 0 86.155 13.8239 1191 76.3039 281.552 498.985
1646 0 89.1071 13.9719 1245 75.8948 281.163 497.964
1647 0 91.2313 13.1863 1203 77.1513 281.694 496.404
1648 0 96.2596 15.853 1526 72.4292 281.981 495.997
1649 0 99.3248 14.2764 1418 74.6086 281.195 493.394
1650 0 102.215 15.4575 1580 72.7082 281.406 494.878
1651 0 105.557 14.4472 1525 74.2262 281.727 492.923
1652 0 111.21 16.3025 1813 71.5803 281.649 488.566
1653 0 113.248 14.6758 1662 73.6817 281.106 488.483
1654 0 117.178 12.1866 1428 77.3347 281.637 486.979
1655 0 124.292 15.4072 1915 72.705 281.701 481.563
1656 0 127.195 14.5289 1848 73.8669 281.574 479.946
1657 0 130.184 15.6624 2039 72.7288 281.365 477.122
1658 0 139.317 15.2314 2122 72.4896 281.294 476.54
1659 0 141.232 14.9116 2106 73.5161 281.037 472.924
1660 0 147.184 15.2462 2244 72.2758 281.555 475.954
1661 0 154.234 15.697 2421 71.6022 281.981 470.98
1662 0 158.264 13.7555 2177 74.5255 282.013 468.26
1663 0 162.258 15.0809 2447 73.1761 281.921 463.612
1664 0 167.42 13.2541 2219 75.7472 281.696 461.071
1665 0 173.426 13.6023 2359 75.6596 281.595 458.524
1666 1 66.1947 12.9164 855 76.1848 281.951 508.32
1667 0 69.186 13.3553 924 75.4199 281.67 510.24
1668 0 70.4199 14.3425 1010 75.3139 281.694 506.716
1669 0 72.1982 14.5848 1053 75.6971 281.634 504.01
1670 0 75.1815 14.751 1109 74.7051 281.042 506.348
1671 0 76.0864 15.1407 1152 75.2596 281.879 502.527
1672 0 80.122 15.8758 1272 73.2838 281.661 502.099
1673 0 79.1804 14.006 1109 77.4454 281.856 499.503
1674 0 86.3239 15.9284 1375 73.544 282.079 501.007
1675 0 89.3804 15.104 1350 74.8852 281.361 499.956
1676 0 92.3387 15.6597 1446 73.796 281.218 496.707
1677 0 95.2171 14.9763 1426 74.9712 281.073 494.539
1678 0 100.201 15.4988 1553 73.4237 280.829 495.059
1679 0 102.246 16.3136 1668 73.2644 281.197 491.093
1680 0 106.496 14.6297 1558 74.948 281.617 488.75
1681 0 109.212 15.0808 1647 74.2198 281.783 485.17
1682 1 53.1533 15.4647 822 74.045 281.858 513.422
1683 0 51.2281 13.8205 708 76.541 281.826 513.956
1684 0 57.0651 14.0016 799 74.9387 280.859 511.333
1685 0 59.1095 15.7166 929 71.887 281.029 512.703
1686 0 62.1274 15.4521 960 72.1719 281.401 510.359
1687 0 63.1676 14.3745 908 73.7665 281.378 509.996
1688 0 63.159 14.2814 902 74.0222 281.22 506.739
1689 0 65.1843 14.1599 923 73.3933 281.454 509.482
1690 0 67.1444 13.6422 916 74.583 281.873 507.305
1691 0 69.2928 14.8789 1031 73.0737 280.858 505.916
1692 0 73.2006 15.9698 1169 70.9718 281.334 505.457
1693 0 73.4131 16.0053 1175 71.5285 281.149 500.535
1694 0 78.5018 14.9296 1172 73.0299 280.959 500.334
1695 0 79.1455 13.8984 1100 74.4264 281.417 500.104
1696 0 83.3565 14.48 1207 72.9983 281.74 498.083
1697 0 83.2516 13.9096 1158 74.9836 281.782 497.97
1698 0 89.1434 13.9887 1247 73.6608 282.022 496.103
1699 0 91.1194 17.5155 1596 69.7061 281.452 494.541
1700 0 95.2177 14.3566 1367 74.0922 281.45 491.495
1701 0 95.4884 14.6929 1403 74.3222 280.944 492.139
1702 0 99.6868 14.4653 1442 74.242 281.45 487.919
1703 0 101.116 17.1882 1738 70.9896 281.551 485.065
1704 0 105.223 15.1868 1598 73.0857 281.654 486.115
1705 0 108.244 14.5781 1578 74.083 281.456 484.983
1706 0 114.572 14.7331 1688 74.1688 281.794 482.134
1707 0 118.166 15.8083 1868 72.2586 280.797 478.245
1708 1 54.0541 13.32 720 75.9125 281.668 509.436
1709 0 57.0452 14.7953 844 74.1315 281.045 509.046
1710 0 63.2546 14.576 922 74.2636 281.497 507.389
1711 0 63.2048 13.4167 848 76.1627 281.354 507.106
1712 0 66.1209 14.5945 965 74.942 280.956 504.397
1713 0 72.1298 17.0803 1232 70.1201 280.606 506.355
1714 0 72.7977 15.1378 1102 72.7114 280.636 507.829
1715 0 74.1324 15.0811 1118 73.9973 280.631 504.613
1716 0 76.6433 15.2655 1170 73.6043 281.205 503.756
1717 0 76.1939 14.6993 1120 74.4634 280.688 505.331
1718 0 82.2563 15.6098 1284 72.6106 281.304 502.139
1719 0 85.2515 16.3516 1394 71.4433 281.096 498.412
1720 0 86.2183 15.194 1310 72.574 281.54 500.132
1721 0 92.4112 15.1497 1400 71.9743 281.154 497.335
1722 0 89.1283 15.3262 1366 73.3558 281.227 496.775
1723 0 95.1823 16.3581 1557 70.7161 281.432 494.159
1724 0 97.1283 16.1539 1569 70.8069 281.174 496.138
1725 0 100.514 14.7243 1480 72.9932 281.885 493.791
1726 1 47.0263 12.3548 581 76.3046 282.277 516.94
1727 0 50.5863 13.561 686 74.3018 282.223 517.376
1728 0 52.2397 14.778 772 72.6891 281.37 515.929
1729 0 53.2749 14.7912 788 73.7398 281.255 513.444
1730 0 56.1036 16.3982 920 70.6163 281.249 514.91
1731 0 55.6163 14.4742 805 75.2621 280.971 512.041
1732 0 58.3104 15.3489 895 73.6257 281.589 510.959
1733 0 61.73 17.1554 1059 70.5694 281.457 512.242
1734 0 61.2335 15.9717 978 72.8886 281.586 510.125
1735 0 62.4296 15.3773 960 74.5052 281.051 508.333
1736 0 66.2126 15.3747 1018 73.4725 281.375 507.698
1737 0 69.2847 15.8765 1100 72.0536 281.714 508.675
1738 0 67.2165 14.9368 1004 75.2231 281.531 507.302
1739 0 70.285 15.1526 1065 74.5803 282.339 506.146
1740 0 73.1262 15.0151 1098 75.194 282.17 503.281
1741 0 78.2261 16.1327 1262 72.4778 281.792 503.929
1742 0 80.155 15.4326 1237 74.0299 281.77 501.452
1743 0 80.0887 16.6815 1336 72.2575 281.15 498.876
1744 0 84.2666 13.9201 1173 75.8355 281.832 496.887
1745 0 85.4649 14.7312 1259 75.0016 281.76 495.902
1746 0 91.1595 16.1475 1472 71.8967 281.782 496.467
1747 0 94.1128 16.7777 1579 71.0779 281.887 495.782
1748 0 94.1167 14.1526 1332 75.6276 281.903 489.773
1749 0 101.376 17.0159 1725 70.1044 281.947 491.55
1750 0 105.236 15.8881 1672 71.5215 281.716 491.154
1751 0 106.243 16.001 1700 72.0882 282.231 488.501
1752 0 111.197 15.9177 1770 71.7288 281.428 487.925
1753 1 55.1586 15.6458 863 70.854 281.054 515.371
1754 0 56.1267 12.2402 687 75.8603 281.403 513.918
1755 0 56.2217 13.4468 756 75.8333 282.417 510.956
1756 0 61.1104 13.8602 847 74.2019 282.543 511.581
1757 0 60.193 14.9851 902 73.418 282.043 512.693
1758 0 62.2547 15.6775 976 71.998 281.927 511.98
1759 0 66.2123 14.7254 975 73.878 282.033 510.266
1760 0 68.1295 14.0614 958 74.5052 281.329 509.759
1761 0 69.7092 15.9663 1113 72.8742 282.357 506.335
1762 0 72.4906 14.057 1019 74.9519 281.688 507.433
1763 0 73.098 14.8705 1087 74.5087 282.034 505.375
1764 0 73.1305 15.1236 1106 75.6501 281.678 505.453
1765 0 78.633 14.9683 1177 74.757 282.071 504.33
1766 0 79.1169 15.3444 1214 74.682 281.946 502.738
1767 0 84.5697 15.3838 1301 73.6979 281.812 502.784
1768 0 83.5662 14.8026 1237 75.553 282.009 498.945
1769 0 89.4476 16.6913 1493 71.3168 282.096 502.236
1770 0 92.3017 14.8968 1375 74.0647 282.281 498.585
1771 0 96.6054 15.9618 1542 72.0156 281.78 493.86
1772 0 97.2231 15.4593 1503 73.2535 282.1 491.053
1773 0 102.56 17.7165 1817 69.0451 282.113 491.014
1774 0 108.366 15.4938 1679 71.3663 281.26 492.376
1775 0 111.598 15.4036 1719 71.6434 281.277 489.28
1776 0 114.586 14.4258 1653 72.0944 281.763 490.587
1777 0 119.677 15.0405 1800 71.2183 281.485 486.803
1778 0 124.876 15.6555 1955 69.8706 281.255 485.804
1779 0 126.63 13.1959 1671 73.927 281.405 481.922
1780 0 132.499 13.9095 1843 72.223 281.519 481.467
1781 1 69.4127 14.2769 991 74.3673 282.041 506.308
1782 0 71.0418 13.9918 994 73.9718 280.895 508.059
1783 0 73.4703 15.1082 1110 73.6369 281.394 504.419
1784 0 74.7102 14.9377 1116 74.0054 281.699 504.826
1785 0 76.678 13.9284 1068 76.559 281.555 500.534
1786 0 79.6258 15.2086 1211 74.0661 281.349 502.974
1787 0 81.9072 14.431 1182 75.764 281.07 500.145
1788 0 84.8659 16.3552 1388 72.1787 280.409 498.012
1789 0 86.3723 15.7342 1359 73.3731 281.166 496.36
1790 0 89.8102 13.6956 1230 75.9341 281.675 495.808
1791 0 94.411 15.5914 1472 72.9049 282.089 496.762
1792 0 96.4607 13.7776 1329 75.3439 281.581 494.753
1793 0 100.595 14.8616 1495 73.7692 281.206 490.062
1794 0 104.726 14.4854 1517 73.532 280.68 490.832
1795 0 106.823 15.4648 1652 72.2022 281.042 488.697
1796 0 111.705 14.8069 1654 72.821 281.218 486.345
1797 0 115.561 17.1685 1984 68.7172 281.562 488.725
1798 0 121.511 15.4883 1882 70.1605 281.308 487.177
1799 0 124.768 14.1864 1770 72.6898 280.934 479.333
1800 0 129.502 15.3434 1987 71.1424 281.031 477.003
1801 0 133.805 15.1489 2027 70.9142 280.977 477.382
1802 0 139.558 15.979 2230 69.6592 281.075 476.415
1803 0 144.445 14.9468 2159 71.2941 281.135 472.794
1804 0 147.566 14.8272 2188 70.8483 281.09 472.234
1805 1 83.2686 14.2911 1190 73.8513 281.055 498.113
1806 0 88.3544 15.1549 1339 71.5288 281.594 500.016
1807 0 90.2673 13.8921 1254 72.9793 280.9 500.008
1808 0 91.4958 14.8204 1356 72.1106 280.819 497.968
1809 0 95.7359 14.9787 1434 71.417 280.792 496.136
1810 0 97.4968 15.3544 1497 71.4409 281.102 494.798
1811 0 100.489 14.6384 1471 72.0986 280.567 494.261
1812 0 103.359 14.6963 1519 72.1376 281.022 492.122
1813 0 103.785 14.0194 1455 73.8268 281.546 485.313
1814 0 109.395 14.1323 1546 73.2076 281.283 488.023
1815 0 115.463 15.5461 1795 70.3437 281.13 486.841
1816 0 117.505 15.5313 1825 70.8532 281.195 483.327
1817 0 122.422 15.4793 1895 70.3256 281.005 483.988
1818 1 64.4666 14.5191 936 72.4295 280.609 510.688
1819 0 64.3582 13.9687 899 73.6196 280.676 510.632
1820 0 67.6594 15.0755 1020 72.1716 281.76 508.799
1821 0 68.4099 14.8078 1013 72.6338 281.071 508.94
1822 0 72.6092 14.6262 1062 71.6554 281.218 509.32
1823 0 72.2894 14.1376 1022 73.7368 280.52 506.07
1824 0 75.4763 13.8454 1045 74.4306 280.832 503.649
1825 0 79.4406 15.9868 1270 71.1134 281.039 502.64
1826 0 81.5656 15.1534 1236 71.7638 280.426 502.201
1827 0 83.2587 14.9174 1242 72.3535 280.502 499.957
1828 0 87.8882 15.7359 1383 70.8482 280.226 498.905
1829 0 87.6285 15.5201 1360 72.2309 280.393 493.736
1830 0 91.6845 14.8771 1364 72.7947 280.834 495.685
1831 0 97.4092 14.7522 1437 71.945 280.518 496.656
1832 0 98.4902 14.8137 1459 72.6128 280.458 493.934
1833 0 102.407 14.7451 1510 72.7649 280.496 492.067
1834 0 103.61 14.5835 1511 73.1582 280.289 488.977
1835 0 109.337 14.8532 1624 72.2309 280.375 490.683
1836 0 111.458 15.7009 1750 70.8977 280.436 491.039
1837 0 115.517 14.6645 1694 72.2444 280.444 485.35
1838 0 119.262 15.4366 1841 71.8028 280.803 481.892
1839 1 53.3358 13.2556 707 72.8741 280.488 513.644
1840 0 56.2811 14.4809 815 70.6822 280.595 515.087
1841 0 54.4373 12.124 660 76.4545 280.858 510.312
1842 0 56.487 13.2774 750 74.4267 280.527 507.569
1843 0 61.4282 15.1234 929 71.0657 280.245 509.396
1844 0 59.4841 12.911 768 75.7878 280.135 505.569
1845 0 64.2002 14.299 918 72.7309 280.769 506.095
1846 0 65.3924 15.797 1033 70.6438 280.445 506.17
1847 0 66.5405 12.3684 823 75.1434 279.989 506.866
1848 0 67.4003 13.7982 930 74.5376 280.413 504.053
1849 0 71.7466 14.2306 1021 72.7316 279.927 506.402
1850 0 74.4201 14.7541 1098 72.2423 280.137 503.438
1851 0 74.72 13.8517 1035 74.314 280.505 502.94
1852 0 77.4881 13.473 1044 74.1437 280.063 502.816
1853 0 77.5282 14.9365 1158 74.5449 280.24 496.501
1854 0 83.5646 15.0063 1254 72.8118 280.578 499.569
1855 0 85.8074 14.4859 1243 73.7892 279.423 496.998
1856 0 88.3631 14.1235 1248 73.5096 279.756 496.167
1857 0 91.6661 14.8365 1360 72.8007 280.315 495.846
1858 0 93.5891 14.7667 1382 73.2475 280.787 491.551
1859 0 95.4907 13.5511 1294 75.2527 280.101 491.157
1860 0 97.4714 14.7223 1435 73.7498 280.351 488.347
1861 0 102.56 14.7035 1508 72.9403 279.867 491.732
1862 0 106.404 16.2964 1734 70.6961 280.009 491.684
1863 0 109.67 14.6987 1612 73.1818 280.917 487.455
1864 0 113.279 17.2318 1952 70.0082 280.588 486.324
1865 0 117.387 13.8005 1620 74.463 280.486 483.552
1866 1 65.504 14.2129 931 71.2868 280.588 510.488
1867 0 63.537 11.694 743 77.031 280.494 505.316
1868 0 65.3737 14.1341 924 72.0822 280.236 509.542
1869 0 69.489 11.3543 789 76.9899 280.863 505.492
1870 0 70.2595 12.7527 896 75.6328 280.398 506.045
1871 0 72.5118 14.6183 1060 72.5576 280.455 506.716
1872 0 71.3215 13.32 950 75.039 280.893 504.427
1873 0 77.4207 14.3502 1111 73.5104 281.074 503.012
1874 0 79.2814 15.199 1205 71.6183 280.387 500.754
1875 0 83.3121 15.0398 1253 71.4645 280.294 499.796
1876 0 83.2132 13.3152 1108 74.7401 280.163 496.31
1877 0 89.4525 14.3428 1283 72.3858 279.935 496.811
1878 0 91.7248 13.1371 1205 73.9792 280.016 495.072
1879 0 92.941 13.2988 1236 73.8811 280.73 492.781
1880 0 94.6104 12.6942 1201 74.5321 280.737 492.37
1881 0 99.7114 14.8128 1477 71.7976 280.174 490.284
1882 0 103.655 13.4292 1392 72.8233 279.966 491.999
1883 0 105.4 13.6528 1439 73.5441 280.182 487.711
1884 0 109.741 13.5956 1492 73.7641 280.269 485.826
1885 0 113.293 13.9284 1578 73.0406 280.339 487.498
1886 0 114.592 14.2768 1636 73.9028 280.396 484.334
1887 0 119.809 13.2461 1587 75.3579 281.095 480.371
1888 0 122.483 14.0591 1722 74.7456 280.225 480.342
1889 0 128.616 14.034 1805 74.062 280.11 480.346
1890 0 131.406 14.4894 1904 74.0441 279.832 478.064
1891 0 136.782 12.8745 1761 76.5082 279.784 474.296
1892 1 75.6642 11.1149 841 77.4792 279.905 506.054
1893 0 78.5914 14.3654 1129 74.6749 279.992 502.82
1894 0 83.7497 14.1254 1183 76.2967 280.098 501.089
1895 0 86.528 14.7236 1274 75.5471 280.19 500.188
1896 0 87.6129 13.9135 1219 77.0435 280.516 497.278
1897 0 89.012 13.7734 1226 78.0498 281.314 496.782
1898 0 90.5331 12.7799 1157 79.9265 280.615 493.884
