time division length width area intensity CMx CMy
1438 0 80.3284 15.3619 1234 62.8582 724.692 513.898
1439 0 84.3362 14.6556 1236 63.5016 724.63 512.279
1440 0 83.5145 12.7642 1066 66.2383 724.188 511.386
1441 0 86.2866 11.5661 998 67.525 724.386 507.416
1442 0 88.1872 11.4529 1010 67.5941 724.534 505.894
1443 0 93.2726 12.5117 1167 66.174 724.198 503.543
1444 0 96.3754 13.5615 1307 64.4461 724.409 503.35
1445 0 99.1712 12.4431 1234 65.5786 724.305 502.039
1446 0 102.23 15.338 1568 62.2519 724.293 500.339
1447 0 105.405 12.5991 1328 65.2274 724.182 499.068
1448 0 109.48 11.9382 1307 65.5585 724.678 498.925
1449 0 112.394 13.2302 1487 64.6348 724.535 495.726
1450 0 114.284 11.8565 1355 66.4745 724.94 495.201
1451 0 122.459 13.2289 1620 63.8377 725.228 496.283
1452 0 125.349 12.6526 1586 65.1677 724.804 488.781
1453 0 127.171 14.7125 1871 62.7483 724.788 488.633
1454 0 134.324 12.5964 1692 64.3895 724.966 488.078
1455 0 137.271 12.2021 1675 65.1481 725.161 484.315
1456 1 64.3568 13.3941 862 63.3248 725.23 518.427
1457 0 66.1837 12.42 822 63.7944 725.272 517.403
1458 0 69.2192 12.8866 892 62.7803 724.849 517.82
1459 0 70.2409 12.3005 864 63.9664 725.047 517.336
1460 0 74.1364 12.7063 942 63.1348 725.707 515.059
1461 0 78.3988 14.439 1132 60.7959 725.405 513.209
1462 0 81.3649 12.9417 1053 62.7958 725.578 511.999
1463 0 83.3396 12.2271 1019 63.7929 725.405 511.814
1464 0 85.1356 12.7914 1089 63.2911 724.839 510.96
1465 0 88.342 13.5609 1198 62.2805 724.921 510.826
1466 0 89.2971 12.0273 1074 63.3454 724.682 507.776
1467 0 94.3583 13.7773 1300 61.4246 725.287 506.898
1468 0 97.304 12.3736 1204 62.9892 724.744 505.684
1469 0 100.261 15.0606 1510 59.555 724.536 505.079
1470 0 101.458 11.8572 1203 63.5719 724.884 502.495
1471 0 106.305 12.2196 1299 62.9577 725.323 499.479
1472 0 110.226 13.7173 1512 61.7586 725.279 498.854
1473 0 113.288 12.7462 1444 62.6939 724.619 499.701
1474 1 45.1759 11.9976 542 64.0978 724.937 528.336
1475 0 47.1947 11.4843 542 64.4225 725.363 530.635
1476 0 49.2279 12.3507 608 63.903 724.857 528.842
1477 0 49.075 12.7356 625 63.9744 725.261 526.256
1478 0 52.2263 12.6565 661 63.9319 724.862 525.366
1479 0 54.3174 13.2186 718 63.5209 725.205 526.311
1480 0 56.2825 13.7698 775 63.2761 724.926 524.911
1481 0 60.1308 14.086 847 62.7426 724.682 523.47
1482 0 59.4096 13.045 775 64.1716 724.772 522.632
1483 0 66.3608 14.8582 986 61.2576 724.392 524.039
1484 0 65.4346 12.8525 841 65.3365 724.598 521.426
1485 0 68.391 15.3529 1050 62.3905 724.773 522.369
1486 0 71.6182 15.5268 1112 62.4101 723.996 521.756
1487 0 67.3403 13.0234 877 67.0354 724.929 515.493
1488 0 74.3693 14.7238 1095 64.2 724.708 518.795
1489 0 78.6098 14.3748 1130 64.3442 724.739 516.329
1490 0 79.403 14.609 1160 64.0026 724.372 517.053
1491 0 82.6014 14.1765 1171 64.6422 724.646 513.39
1492 0 84.1726 15.7058 1322 62.9039 723.829 514.47
1493 0 88.4503 13.533 1197 65.0301 724.424 512.848
1494 0 90.5669 13.7578 1246 65.1396 723.957 510.229
1495 0 91.4367 13.2441 1211 66.2684 724.779 508.207
1496 0 96.5272 14.4519 1395 64.1871 724.498 507.874
1497 0 102.41 15.2817 1565 62.5208 724.479 507.409
1498 0 103.444 13.534 1400 65.0279 724.617 503.531
1499 0 107.738 14.2847 1539 63.6654 724.45 504.047
1500 0 109.326 14.6076 1597 63.479 724.448 499.549
1501 0 114.514 15.8933 1820 61.5747 724.254 498.76
1502 0 117.402 14.7016 1726 62.9629 725.122 498.716
1503 1 62.5368 13.544 847 63.0248 724.517 524.766
1504 0 61.192 12.7631 781 63.7682 724.738 523.709
1505 0 65.383 14.6062 955 61.8136 724.262 522.108
1506 0 64.3425 13.2727 854 63.1276 724.735 524.088
1507 0 70.2195 13.6429 958 62.191 724.959 523.21
1508 0 66.3307 12.0005 796 66.1018 724.268 518.639
1509 0 73.677 14.6857 1082 62.0675 724.553 517.764
1510 0 75.3478 14.6653 1105 62.5321 724.777 515.57
1511 0 75.3057 14.7134 1108 62.4991 724.686 516.818
1512 0 80.2638 13.356 1072 63.8041 724.285 513.278
1513 0 82.3328 13.0203 1072 64.2192 724.711 511.519
1514 0 84.4387 12.6245 1066 64.9118 724.536 510.562
1515 0 89.4314 13.7983 1234 63.4044 723.976 509.96
1516 0 89.2398 14.2425 1271 63.7294 725.122 504.93
1517 0 92.3754 14.073 1300 63.8462 724.641 505.681
1518 0 93.6506 14.3726 1346 63.633 724.222 507.334
1519 0 98.3915 13.0194 1281 65.5027 724.332 504.023
1520 0 101.22 14.7106 1489 63.6085 724.526 501.051
1521 0 106.399 14.8215 1577 63.3431 724.345 501.567
1522 0 109.462 15.4575 1692 62.3652 724.869 502.083
1523 0 113.512 14.3422 1628 63.6026 724.568 498.64
1524 0 117.423 14.4009 1691 64.084 724.579 495.904
1525 0 121.641 13.7454 1672 64.8762 724.576 491.966
1526 1 59.3103 10.7907 640 67.1266 724.303 523.138
1527 0 60.5652 14.1335 856 63.9533 724.338 525.004
1528 0 62.4436 14.6692 916 63.7402 724.229 521.77
1529 0 66.7025 12.4883 833 66.3397 724.131 519.966
1530 0 69.339 13.6864 949 65.3772 724.469 520.042
1531 0 70.5378 13.7373 969 65.5212 724.699 517.571
1532 0 73.5975 14.6337 1077 64.6527 724.721 517.687
1533 0 75.7496 14.68 1112 64.6664 724.655 517.702
1534 0 78.3518 13.4777 1056 65.9744 724.279 515.148
1535 0 78.6764 13.689 1077 66.1504 724.021 514.249
1536 0 84.6243 14.1094 1194 65.2931 724.595 513.719
1537 0 86.4469 15.5818 1347 63.5338 724.517 513.17
1538 0 87.6013 13.9381 1221 65.4521 724.049 511.532
1539 0 90.1719 14.5056 1308 65.3868 724.295 507.969
1540 0 95.4127 14.7674 1409 64.2704 723.615 511.162
1541 0 97.3569 14.0514 1368 65.4561 723.611 506.477
1542 0 102.354 15.4172 1578 63.4011 723.587 506.316
1543 0 104.558 15.0634 1575 64.266 724.157 502.229
1544 0 107.377 14.4165 1548 65.7687 724.49 499.782
1545 0 109.392 13.7852 1508 65.9562 723.896 499.367
1546 1 60.4216 12.5286 757 66.2563 724.279 525.658
1547 0 61.2551 13.7458 842 65.4121 724.1 524.952
1548 0 63.3245 13.4229 850 65.7224 723.735 522.632
1549 0 65.3023 13.8586 905 64.9713 724.472 523.319
1550 0 65.5101 12.0134 787 67.9593 724.437 520.672
1551 0 67.3912 12.8652 867 67.0773 724.148 519.215
1552 0 71.3352 13.2053 942 66.4915 724.393 516.162
1553 0 72.4274 12.4124 899 67.812 723.983 517.226
1554 0 76.5446 14.9978 1148 63.8258 723.991 517.552
1555 0 79.3689 12.6498 1004 67.011 723.982 516.003
1556 0 80.477 14.0537 1131 65.3227 724.178 515.561
1557 0 85.4306 12.5716 1074 65.6806 724.115 517.138
1558 0 87.5931 15.5834 1365 63.3656 724.244 511.62
1559 0 90.6445 13.6467 1237 65.8755 723.855 509.351
1560 0 92.3835 14.2883 1320 65.4561 724.118 508.106
1561 0 94.4291 12.3902 1170 67.5111 724.498 507.853
1562 0 98.3365 13.9216 1369 65.9123 723.756 504.373
1563 0 101.529 13.7892 1400 66.2607 723.865 502.221
1564 0 103.397 13.2692 1372 66.766 723.687 504.35
1565 0 109.597 14.3891 1577 65.0463 724.419 500.316
1566 0 109.288 11.7487 1284 68.0997 724.23 500.843
1567 1 58.3209 13.1514 767 65.0404 723.905 523.619
1568 0 63.5915 11.1336 708 65.9703 723.756 526.155
1569 0 62.3688 12.9392 807 64.9294 724.432 524.604
1570 0 67.388 11.5302 777 66.6474 723.723 522.945
1571 0 66.4141 11.097 737 67.7205 723.866 520.887
1572 0 72.4691 12.3777 897 65.7982 724.312 520.346
1573 0 72.3015 12.1159 876 66.8881 724.139 520.103
1574 0 76.5652 14.3015 1095 64.2009 724.169 516.999
1575 0 79.3415 15.0363 1193 63.031 724.549 519.265
1576 0 81.4771 13.378 1090 65.2541 723.984 518.691
1577 0 80.3683 13.2515 1065 67.1803 724.112 513.955
1578 0 87.2109 14.9293 1302 64.2473 724.154 514.308
1579 0 89.3551 15.0859 1348 64.7107 724.243 510.806
1580 0 90.4263 13.3147 1204 67.1204 724.238 511.289
1581 0 96.342 13.9192 1341 66.3348 724.113 508.01
1582 0 97.4635 14.4054 1404 65.8041 724.162 510.758
1583 0 101.316 14.4894 1468 65.4176 724.059 508.411
1584 0 104.368 12.8392 1340 68.1716 724.388 503.946
1585 0 108.376 13.2317 1434 66.9637 724.971 507.036
1586 0 110.372 13.5904 1500 67.2493 724.221 500.496
1587 0 114.488 14.0452 1608 66.5342 723.913 499.31
1588 0 118.62 14.0111 1662 66.9633 723.52 494.592
1589 1 67.4056 15.3548 1035 49.8271 723.285 527.927
1590 0 61.6593 12.3258 760 68.9171 723.642 521.249
1591 0 67.4766 14.1086 952 64.9926 723.998 525.317
1592 0 68.3717 14.1579 968 65.968 724.011 522.46
1593 0 70.4711 12.8847 908 67.9493 723.716 519.87
1594 0 73.5772 12.3 905 68.7823 723.175 517.885
1595 0 73.3645 13.0854 960 68.374 722.445 516.407
1596 0 78.3722 15.9623 1251 64.6211 723.076 515.529
1597 0 81.7014 15.8504 1295 64.3243 723.288 516.51
1598 0 81.3344 14.631 1190 67.0269 723.016 516.905
1599 0 84.5304 14.7876 1250 67.9104 722.932 511.037
1600 0 86.4892 13.4814 1166 69.2238 723.668 512.049
1601 0 87.5319 13.595 1190 70.3076 724.015 508.445
1602 0 93.498 14.3105 1338 68.1674 723.391 510.699
1603 0 92.5551 13.3758 1238 70.2722 723.589 509.361
1604 0 96.5093 13.7293 1325 69.3291 724.085 509.313
1605 0 104.374 14.0935 1471 68.2379 724.001 506.542
1606 0 105.363 14.0846 1484 69.1907 723.641 505.544
1607 0 108.71 14.7273 1601 68.732 723.594 501.56
1608 0 111.611 13.6546 1524 70.3242 723.605 498.125
1609 0 115.544 13.3196 1539 70.3912 723.747 499.354
1610 0 119.428 15.2393 1820 67.9192 723.724 497.668
1611 0 121.501 13.7201 1667 70.3485 724.239 495.843
1612 0 127.632 15.0198 1917 68.6515 723.819 495.801
1613 1 65.4204 13.6808 895 69.3665 723.358 524.89
1614 0 66.3399 12.5264 831 70.0289 724.259 526.259
1615 0 69.4734 12.8107 890 70.3978 723.692 523.669
1616 0 71.4392 12.4301 888 71.7804 723.437 521.804
1617 0 75.7605 13.0147 986 71.0467 724.06 518.99
1618 0 75.4151 13.5782 1024 71.0537 724.307 516.564
1619 0 77.4112 14.2098 1100 70.5745 724.037 515.205
1620 0 80.5928 13.562 1093 71.2672 724.128 513.152
1621 0 80.4016 13.8181 1111 71.2727 724.465 513.225
1622 0 84.3915 13.5085 1140 70.9991 724.069 515.922
1623 0 87.4073 12.2644 1072 73.1054 724.196 512.576
1624 0 88.492 13.1311 1162 71.9406 724.374 511.394
1625 0 89.4709 11.8921 1064 74.5526 724.545 506.802
1626 0 96.5459 13.4547 1299 70.5612 724.142 508.835
1627 0 97.5565 13.1001 1278 72.1573 724.048 502.865
1628 0 104.53 14.4648 1512 69.043 724.182 507.164
1629 0 104.577 11.207 1172 73.7287 723.767 505.3
1630 1 54.3615 11.4235 621 71.5588 723.86 528.934
1631 0 58.4808 13.9191 814 68.1941 723.328 527.215
1632 0 58.4848 13.2171 773 69.9392 723.775 523.154
1633 0 60.6329 12.9797 787 70.5515 724.421 522.017
1634 0 63.4156 13.4194 851 69.2738 724.044 524.156
1635 0 63.3196 12.9502 820 70.7451 724.377 520.861
1636 0 65.2886 13.3561 872 70.1858 724.189 518.382
1637 0 69.3092 13.5624 940 69.933 724.524 517.685
1638 0 70.3388 12.3261 867 71.0196 724.809 520.106
1639 0 73.4016 13.106 962 70.104 724.386 518.254
1640 0 76.6687 14.1388 1084 69.2998 724.648 514.322
1641 0 79.3387 14.6713 1164 67.3703 724.557 514.202
1642 0 82.4239 13.7824 1136 69.6188 724.378 513.907
1643 0 85.3506 14.8212 1265 68.434 723.982 511.64
1644 0 88.5253 14.4591 1280 68.732 724.409 508.468
1645 0 90.656 12.6302 1145 71.7747 724.148 509.475
1646 0 94.3131 14.4413 1362 69.2658 723.688 507.977
1647 0 96.4022 14.564 1404 70.161 724.603 506.08
1648 0 101.465 14.0049 1421 70.4567 724.377 504.658
1649 0 102.767 14.8005 1521 70.1558 724.295 500.462
1650 0 105.565 13.5557 1431 71.5863 724.546 502.168
1651 0 110.412 15.3697 1697 69.0059 724.364 500.449
1652 0 111.663 14.0244 1566 70.8346 723.754 498.821
1653 0 118.957 16.157 1922 67.55 723.502 497.294
1654 0 122.399 15.768 1930 67.9627 724.294 494.203
1655 1 62.3952 12.1965 761 71.4731 724.267 524.957
1656 0 62.484 13.0913 818 71.0721 724.117 523.219
1657 0 65.3467 13.8798 907 70.7784 724.611 520.54
1658 0 68.4644 12.9848 889 71.0472 724.115 520.747
1659 0 69.8903 13.3781 935 71.0824 723.967 517.616
1660 0 72.2716 13.5738 981 70.3894 723.988 519.959
1661 0 73.3812 12.6463 928 72.1164 724.094 514.291
1662 0 77.5391 11.865 920 73.3554 724.024 515.323
1663 0 79.4732 15.2001 1208 69.5952 724.404 512.036
1664 0 86.4661 15.1042 1306 68.5406 724.113 515.523
1665 0 88.6154 15.4149 1366 68.2745 723.763 513.447
1666 0 93.5736 15.5065 1451 68.1558 724.017 514.19
1667 0 93.2269 16.2936 1519 68.3871 723.924 508.714
1668 0 95.1162 17.5785 1672 66.704 724.102 509.428
1669 0 101.458 14.3705 1458 70.3121 723.802 506.431
1670 0 103.779 14.8103 1537 70.2986 724.12 507.383
1671 0 108.552 18.6363 2023 65.2714 723.86 501.56
1672 0 111.525 15.835 1766 68.0521 724.429 504.571
1673 0 115.443 15.5921 1800 68.7439 724.376 498.278
1674 0 117.386 14.7377 1730 69.8549 724.751 497.249
1675 0 124.537 14.4937 1805 69.6238 724.607 498.128
1676 1 61.1831 14.383 880 70.1818 724.26 524.07
1677 0 66.3384 14.019 930 70.0602 724.357 523.031
1678 0 65.8241 12.3359 812 72.0837 723.74 522.198
1679 0 70.4669 14.5458 1025 68.7405 723.659 521.839
1680 0 71.2408 13.9667 995 69.8583 723.822 519.37
1681 0 75.404 14.7074 1109 68.2065 724.42 519.143
1682 0 77.5277 14.4206 1118 68.331 723.993 518.723
1683 0 78.3161 14.5564 1140 68.5298 724.748 515.032
1684 0 80.5917 14.3067 1153 68.928 724.209 517.251
1685 0 86.637 15.1436 1312 66.8224 724.55 515.403
1686 0 86.1576 14.636 1261 68.2593 724.278 514.316
1687 0 88.4297 14.0564 1243 69.5205 724.179 510.975
1688 0 92.3262 15.3586 1418 66.7835 723.932 511.685
1689 0 97.6866 14.5875 1425 67.0175 723.686 509.448
1690 0 95.5253 14.8547 1419 67.6025 724.53 508.173
1691 0 96.6077 14.1604 1368 69.0607 723.982 501.899
1692 0 101.55 14.9188 1515 67.0647 724.167 506.23
1693 0 105.713 14.9934 1585 67.3344 724.639 501.485
1694 1 52.2927 14.1702 741 67.946 724.264 527.401
1695 0 55.7764 13.7693 768 66.388 723.517 528.773
1696 0 55.4382 13.709 760 66.9408 724.099 526.926
1697 0 54.206 14.3342 777 66.1467 724.014 526.771
1698 0 55.3078 13.7232 759 67.3491 724.6 522.913
1699 0 55.4761 13.5013 749 67.4139 724.461 523.669
1700 0 58.4377 12.355 722 67.8449 724.33 523.514
1701 0 61.2518 15.1179 926 64.8974 724.454 523.906
1702 0 65.6136 14.9359 980 64.149 723.995 523.054
1703 0 65.2881 15.041 982 64.61 723.941 519.769
1704 0 66.4863 14.8903 990 64.7414 723.757 521.087
1705 0 69.4358 14.5458 1010 64.4624 723.816 519.976
1706 0 68.4359 13.4432 920 66.1859 724.184 520.865
1707 0 73.5538 14.452 1063 65.5155 723.928 515.987
1708 0 77.5844 14.2554 1106 64.7459 724.167 517.975
1709 0 79.7414 14.8104 1181 64.1042 723.964 516.223
1710 0 79.3616 13.8228 1097 65.7612 723.65 513.938
1711 0 82.2434 13.5452 1114 66.246 724.356 512.833
1712 0 84.6121 13.3905 1133 67.3301 723.722 507.244
1713 0 88.5051 13.8071 1222 66.7979 723.723 509.152
1714 0 91.2602 15.8777 1449 64.94 724.145 506.833
1715 0 94.2195 13.1077 1235 66.8777 724.445 511.157
1716 0 100.534 15.6266 1571 64.5595 724.767 507.028
1717 0 102.265 13.3868 1369 67.5997 723.81 505.697
1718 1 49.3627 14.4036 711 67.6132 723.73 526.09
1719 0 54.6406 14.7509 806 66.6936 724.159 526.127
1720 0 57.3622 15.5329 891 65.9125 724.058 524.981
1721 0 57.1296 16.1912 925 66.3989 724.276 524.263
1722 0 58.3628 15.5921 910 67.1121 724.351 523.966
1723 0 62.1956 13.9238 866 68.1155 723.867 525.973
1724 0 63.0813 14.188 895 69.0939 723.508 522.336
1725 0 63.5378 13.8658 881 70.0897 723.943 520.821
1726 0 65.1505 15.3798 1002 68.6198 724.119 519.993
1727 0 66.6177 14.0954 939 70.7732 723.833 519.176
1728 0 68.4942 15.4174 1056 69.1553 723.49 518.296
1729 0 74.2701 14.2184 1056 69.8267 724.019 516.872
1730 0 75.5142 13.2425 1000 71.313 723.452 514.31
1731 0 81.2691 15.1226 1229 68.0195 724.097 515.775
1732 0 79.1288 14.1415 1119 70.3959 723.991 510.497
1733 0 85.4201 14.177 1211 69.616 723.615 509.731
1734 0 86.2618 14.5024 1251 69.6259 723.9 506.957
1735 0 90.318 11.9578 1080 71.9741 724.032 507.656
1736 0 94.4095 13.4308 1268 70.2579 723.479 504.2
1737 0 99.4647 16.2771 1619 65.7937 723.873 505.408
1738 1 48.5104 12.6571 614 69.5358 723.471 527.274
1739 0 46.1897 13.293 614 69.1254 724.181 528.881
1740 0 50.4179 13.5071 681 68.9824 724.217 527.363
1741 0 53.3913 13.8787 741 69.058 724.148 526.551
1742 0 54.1239 13.3767 724 69.9751 724.185 525.075
1743 0 57.3518 14.3152 821 69.0536 724.188 524.314
1744 0 59.2221 15.3152 907 68.0507 724.483 522.069
1745 0 62.6279 13.8117 865 69.0069 723.821 525.836
1746 0 62.243 13.0778 814 71.0848 723.859 523.722
1747 0 63.3544 14.6951 931 70.2094 723.639 521.423
1748 0 66.4469 14.3874 956 70.8473 723.9 520.665
1749 0 69.3638 13.2778 921 71.747 723.959 519.6
1750 0 73.1939 14.0722 1030 70.4398 723.724 520.515
1751 0 73.5245 14.6074 1074 70.8305 724.136 518.537
1752 0 74.6509 13.6368 1018 72.3988 724.114 518.958
1753 0 80.5584 14.3871 1159 71.1959 723.978 514.846
1754 0 78.5814 13.4383 1056 73.4195 723.815 513.356
1755 0 86.4162 15.7725 1363 68.9552 723.67 514.263
1756 0 88.329 14.163 1251 71.3046 724.133 511.654
1757 0 93.5101 14.4369 1350 70.8007 724.144 509.566
1758 0 96.8277 16.4829 1596 67.9273 723.84 510.185
1759 0 100.363 15.5634 1562 68.8054 724.261 509.207
1760 0 100.631 13.2464 1333 72.3406 723.18 507.978
1761 0 104.255 13.889 1448 72.4945 723.113 503.824
1762 1 54.5564 13.2523 723 69.3817 723.764 531.19
1763 0 54.3331 13.3804 727 69.978 724.084 528.437
1764 0 58.1823 15.0905 878 69.6264 723.809 528.308
1765 0 56.384 12.5035 705 74.3035 724.128 526.333
1766 0 62.4088 13.5398 845 70.5858 724.083 529.245
1767 0 62.4704 13.7825 861 72.1254 723.912 527.136
1768 0 66.3993 15.3164 1017 69.881 723.519 524.658
1769 0 66.4735 14.7728 982 71.2373 724.104 525.476
1770 0 66.5463 12.8332 854 74.2553 724.509 524.416
1771 0 70.4619 13.6244 960 74.1479 724.145 519.857
1772 0 69.2056 13.2793 919 75.2971 723.709 523.07
1773 0 73.4457 14.092 1035 74.6754 724.023 518.931
1774 0 74.2558 13.5478 1006 75.5954 723.834 520.094
1775 0 78.3849 14.0461 1101 74.9909 723.961 518.42
1776 0 80.3272 14.2168 1142 74.9168 723.165 515.99
1777 0 82.3177 13.9338 1147 75.4377 723.297 513.999
1778 0 87.3292 14.7144 1285 73.2132 723.581 516.507
1779 0 90.2041 15.3097 1381 72.9059 723.555 514.519
1780 0 92.2824 13.9572 1288 74.7896 723.23 510.193
1781 0 95.4449 12.5727 1200 76.6033 723.86 507.31
1782 0 96.2366 12.5836 1211 76.1775 724.221 509.093
1783 0 104.324 14.7425 1538 72.1229 724.438 506.903
1784 1 48.2292 14.0993 680 70.3779 724.432 534.665
1785 0 51.401 13.0542 671 74.3875 724.033 529.088
1786 0 49.6392 13.4571 668 75.1033 724.01 528.277
1787 0 54.2447 14.8402 805 71.8099 724.293 529.784
1788 0 54.2993 14.6042 793 72.1702 723.864 527.549
1789 0 59.3334 14.1067 837 72.3787 723.803 525.649
1790 0 55.4827 12.8869 715 75.2098 723.989 524.941
1791 0 62.2067 14.6126 909 71.4962 724.52 526.009
1792 0 65.2516 14.3905 939 72.2268 724.443 522.263
1793 0 64.5344 13.6052 878 73.0729 724.56 525.092
1794 0 68.3127 12.5745 859 75.3108 724.884 521.927
1795 0 70.3973 13.2249 931 74.5875 723.964 520.183
1796 0 70.387 13.9656 983 74.0743 723.725 518.467
1797 0 70.6051 14.8573 1049 73.2259 724.549 517.141
1798 0 73.2752 14.698 1077 73.3556 724.285 515.949
1799 0 78.4312 14.5733 1143 72.6264 723.999 515.785
1800 0 78.6399 14.0132 1102 74.6534 723.833 513.843
1801 0 83.6005 14.8923 1245 72.9606 724.398 514.2
1802 0 84.4554 14.4573 1221 73.9836 724.071 512.094
1803 0 86.2984 13.1984 1139 76.0061 724.411 511.69
1804 0 88.5744 14.2931 1266 74.3949 724.006 509.523
1805 0 91.7109 14.8837 1365 73.3663 723.968 508.09
1806 0 97.3685 12.1908 1187 76.5308 723.948 507.74
1807 0 100.327 14.4428 1449 72.8916 724.018 503.058
1808 0 102.309 12.472 1276 75.786 724.33 502.858
1809 1 54.3769 14.4547 786 70.2379 724.471 529.762
1810 0 50.234 13.3575 671 73.69 724.198 528.489
1811 0 57.5877 13.1278 756 72.91 724.146 528.885
1812 0 57.2608 12.3295 706 76.0439 723.669 524.838
1813 0 58.4537 12.4372 727 75.7098 723.772 524.132
1814 0 59.2576 14.0742 834 72.8189 724.267 527.053
1815 0 62.2872 13.518 842 73.8907 723.293 524.697
1816 0 65.3703 13.4312 878 74.0581 723.348 522.798
1817 0 66.5199 15.1083 1005 72.1761 723.49 521.6
1818 0 66.3203 13.1031 869 75.4453 723.472 520.428
1819 0 66.2378 15.1273 1002 73.0419 724.305 521.103
1820 0 74.4756 13.1587 980 74.2633 723.494 521.704
1821 0 76.4085 16.2286 1240 70.3032 723.875 519.304
1822 0 79.2214 15.8922 1259 70.7855 724.117 516.75
1823 0 83.9492 14.211 1193 71.7686 723.515 518.049
1824 0 83.5667 14.5393 1215 72.73 723.738 515.837
1825 0 87.5881 14.7623 1293 71.966 723.717 515.878
1826 0 90.701 14.9723 1358 71.3601 723.839 511.87
1827 0 92.582 14.0524 1301 72.7302 723.956 510.415
1828 0 95.3595 15.1742 1447 71.0456 723.61 508.654
1829 0 96.4671 14.3054 1380 72.6399 723.467 505.583
1830 0 101.427 15.7552 1598 70.3974 723.037 505.472
1831 1 48.6599 12.3305 600 72.305 723.067 531.852
1832 0 47.2518 13.6291 644 72.0031 723.463 532.318
1833 0 50.3863 12.6622 638 72.9373 723.444 530.658
1834 0 52.6761 13.1938 695 71.3626 723.4 532.911
1835 0 55.3229 14.6232 809 70.1718 722.812 530.234
1836 0 54.3619 14.753 802 70.6172 722.913 530.96
1837 0 54.3689 13.9418 758 72.653 723.45 529.36
1838 0 58.7124 14.5796 856 72.0234 723.231 527.395
1839 0 59.8979 14.1741 849 72.3486 723.134 526.578
1840 0 59.3866 15.5254 922 71.0878 723.124 526.082
1841 0 61.3854 14.5311 892 72.8901 723.121 525.804
1842 0 63.5525 14.0514 893 72.626 722.804 525.679
1843 0 65.3872 14.1006 922 72.8482 723.416 525.002
1844 0 69.8938 17.3263 1211 68.0818 723.634 524.691
1845 0 71.4708 13.3481 954 73.9633 723.468 523.028
1846 0 72.642 14.3856 1045 72.6048 723.69 521.935
1847 0 72.5666 15.8337 1149 71.5527 723.626 518.014
1848 0 76.6899 13.861 1063 73.8721 722.862 519.079
1849 0 78.8213 14.8056 1167 71.4284 723.561 521.334
1850 0 78.4238 13.4908 1058 75.1484 722.606 516.575
1851 0 82.8441 13.5073 1119 74.6613 723.163 514.149
1852 0 84.3816 14.6833 1239 72.9459 723.434 515.441
1853 0 87.2319 13.6418 1190 75.1706 722.71 510.356
1854 0 91.688 15.1274 1387 71.6013 723.191 514.153
1855 0 95.429 14.5972 1393 72.4982 723.753 509.77
1856 0 99.3468 14.8268 1473 71.5825 723.604 508.786
1857 0 99.4144 13.7103 1363 74.4417 723.15 504.417
1858 0 104.521 15.1262 1581 71.6951 722.986 507.061
1859 1 50.4878 14.3401 724 71.1588 723.931 530.746
1860 0 52.279 12.9497 677 72.7873 723.377 530.318
1861 0 53.5106 13.4179 718 73.5265 723.678 528.858
1862 0 54.4979 14.5694 794 72.5353 723.229 526.936
1863 0 57.3717 14.4496 829 72.5911 723.36 527.247
1864 0 58.4482 14.6626 857 72.7888 723.609 527.342
1865 0 59.3033 12.6806 752 76.121 723.223 525.83
1866 0 61.3003 13.8009 846 74.0485 723.738 525.831
1867 0 62.6021 11.8367 741 77.8205 723.321 523.655
1868 0 66.3971 14.4283 958 73.4426 722.664 523.863
1869 0 64.68 14.1002 912 76.0088 723.003 520.809
1870 0 67.3018 14.0561 946 75.8541 722.968 521.72
1871 0 66.414 15.027 998 75.6523 723.26 520.099
1872 0 72.4974 14.0833 1021 75.1548 723.469 521.99
1873 0 76.6731 15.8987 1219 72.3651 723.537 520.171
1874 0 77.527 14.4079 1117 75.7252 723.398 515.175
1875 0 78.3563 15.672 1228 73.3347 722.848 515.909
1876 0 80.1109 15.179 1216 74.625 722.964 514.314
1877 0 81.3304 14.9636 1217 74.4158 722.989 515.726
1878 0 83.6247 14.2781 1194 76.0402 722.863 511.812
1879 0 88.3487 15.835 1399 73.1251 722.734 509.009
1880 0 90.523 15.2889 1384 74.297 723.276 506.597
1881 0 96.6424 14.3208 1384 74.8497 723.037 506.251
1882 0 98.2957 14.7921 1454 73.879 723.397 505.609
1883 0 101.364 11.8977 1206 78.3242 723.376 500.92
1884 1 46.0739 13.3915 617 75.3322 723.306 528.449
1885 0 50.1114 14.2483 714 73.9398 723.164 528.905
1886 0 54.3804 13.9388 758 74.339 723.364 526.678
1887 0 49.3521 13.6165 672 77.0432 724.003 527.134
1888 0 53.3356 12.6745 676 77.926 723.164 526.407
1889 0 56.1921 11.692 657 79.4338 723.28 526.326
1890 0 59.1952 13.9876 828 74.8056 722.406 526.374
1891 0 62.1667 12.8525 799 76.8048 722.427 525.995
1892 0 65.2427 15.7106 1025 72.7941 722.356 524.744
1893 0 67.4361 14.0281 946 75.3383 722.928 524.005
1894 0 70.2962 15.0506 1058 75.1853 722.566 521.905
1895 0 68.3203 12.5731 859 80.7893 722.509 517.421
1896 0 72.4849 14.7893 1072 75.8284 722.349 521.004
1897 0 73.3804 13.5322 993 78.7936 723.236 516.5
1898 0 75.7722 13.3426 1011 77.7656 723.174 518.735
1899 0 80.875 14.4668 1170 75.3812 724.101 517.084
1900 0 83.6854 14.447 1209 74.8966 723.849 518.263
1901 0 83.6759 13.4925 1129 77.0585 723.527 513.116
