time division length width area intensity CMx CMy
1388 0 88.1627 16.0045 1411 78.8228 1186 519.593
1389 0 90.1705 14.9606 1349 80.9177 1186.69 515.738
1390 0 96.1278 18.4546 1774 73.686 1186.24 517.871
1391 0 97.0749 17.3783 1687 75.8346 1185.45 511.936
1392 0 102.073 14.9794 1529 79.2714 1185 512.38
1393 0 104.106 16.2239 1689 77.7567 1185.33 508.588
1394 0 108.072 14.9808 1619 79.3039 1185.6 511.04
1395 1 54.079 14.7192 796 77.1608 1186.18 536.185
1396 0 54.0879 13.0159 704 80.3026 1186.51 534.733
1397 0 56.1291 13.6649 767 79.6636 1186.72 534.256
1398 0 59.0399 14.3632 848 77.105 1186.51 533.042
1399 0 60.0472 13.939 837 77.4731 1186 533.409
1400 0 63.0629 14.3508 905 77.2486 1185.97 531.799
1401 0 64.0965 13.6825 877 78.5792 1185.94 529.646
1402 0 68.0647 14.2365 969 76.9979 1186.49 530.338
1403 0 69.0553 14.0322 969 77.7296 1185.96 528.196
1404 0 71.0536 14.1583 1006 77.4016 1185.6 527.252
1405 0 74.0965 14.0897 1044 77.0038 1186.11 526.779
1406 0 76.1017 14.3624 1093 76.6441 1185.56 525.628
1407 0 78.0369 13.0707 1020 78.3902 1185.33 525.305
1408 0 83.0923 15.4527 1284 75.0304 1185.93 523.391
1409 0 84.0622 14.0729 1183 77.8783 1185.9 521.061
1410 0 87.1105 14.4414 1258 76.8832 1186.66 519.742
1411 0 91.1547 14.81 1350 75.2215 1187.01 521.247
1412 0 93.1179 14.3259 1334 77.0135 1186.61 516.577
1413 0 96.097 13.7882 1325 77.517 1186.23 516.2
1414 0 98.0448 14.3302 1405 76.548 1186.35 514.144
1415 0 101.159 14.4129 1458 76.2359 1185.33 512.07
1416 1 51.1655 11.453 586 77.9266 1185.69 538.268
1417 0 54.1438 14.0552 761 74.4534 1185.89 535.079
1418 0 55.0829 11.7641 648 77.8503 1186.14 533.943
1419 0 57.0668 13.6507 779 75.9127 1186.5 533.169
1420 0 61.0431 13.0072 794 75.5756 1186.8 532.118
1421 0 62.075 13.2259 821 75.8404 1187.28 530.598
1422 0 64.1238 13.9106 892 75.1457 1187.51 529.914
1423 0 64.0864 12.2803 787 77.9288 1186.85 528.45
1424 0 66.1761 13.1014 867 76.8062 1186.54 527.263
1425 0 67.1158 12.6647 850 77.6188 1186.7 525.945
1426 0 71.2865 12.7093 906 76.9238 1187.02 526.89
1427 0 75.0379 13.7797 1034 75.6692 1187.89 527.176
1428 0 77.1177 14.5751 1124 74.5285 1186.67 524.668
1429 0 78.1045 13.5972 1062 76.4727 1186.34 523.272
1430 0 81.096 14.6493 1188 74.8889 1186.79 522.045
1431 0 85.0476 15.1445 1288 73.6537 1186.21 520.946
1432 0 86.0337 15.4707 1331 74.3351 1186.17 516.985
1433 0 91.1736 14.6534 1336 74.7897 1186.51 517.469
1434 0 93.0664 15.1827 1413 74.3213 1186.42 515.09
1435 1 49.0339 11.7674 577 77.5269 1186.45 538.054
1436 0 51.0935 13.1132 670 76.2179 1186.73 534.793
1437 0 51.0999 12.0352 615 77.4569 1186.39 536.439
1438 0 54.0457 13.0075 703 75.7752 1186.03 534.927
1439 0 55.1767 12.2334 675 76.2341 1185.78 536.311
1440 0 55.0244 12.8125 705 77.0369 1185.09 532.509
1441 0 58.0672 11.5039 668 78.3728 1185.56 533.94
1442 0 60.0586 14.9188 896 73.7489 1186.19 529.73
1443 0 64.0762 13.7024 878 74.1856 1185.72 531.091
1444 0 66.1487 13.8174 914 74.1368 1185.45 529.22
1445 0 67.1172 13.8564 930 74.2591 1186.71 528.111
1446 0 70.0294 13.9227 975 74.0277 1186.62 528.169
1447 0 73.1124 14.4572 1057 72.9527 1186.62 526.991
1448 0 75.049 14.8436 1114 72.8654 1185.89 525.013
1449 0 76.0589 12.7533 970 76.0938 1186.33 524.091
1450 0 80.1359 14.151 1134 73.8898 1186.44 524.469
1451 0 81.102 12.7001 1030 76.5029 1186.18 522.418
1452 0 87.0844 14.0209 1221 73.7486 1186.08 520.648
1453 1 43.0245 12.2953 529 74.4669 1186.52 540.391
1454 0 44.0815 11.8871 524 74.7309 1185.32 539.876
1455 0 47.1089 13.5006 636 71.9591 1185.21 539.461
1456 0 48.0822 13.4353 646 72.0108 1185.44 537.779
1457 0 48.0564 13.1928 634 72.7082 1186.35 537.497
1458 0 50.065 13.2827 665 72.2602 1185.94 535.75
1459 0 53.0372 14.1599 751 70.3462 1185.22 535.097
1460 0 53.0754 13.3772 710 72.1775 1185.82 534.634
1461 0 53.1083 12.8229 681 73.3921 1185.53 534.847
1462 0 57.1111 13.5525 774 71.6537 1186.17 533.185
1463 0 58.0552 13.8833 806 72.0633 1185.77 532.216
1464 0 61.0406 12.3852 756 73.168 1186.34 532.746
1465 0 64.0761 13.9678 895 71.0246 1186.12 531.089
1466 0 64.1214 13.4588 863 71.3314 1185.88 531.217
1467 0 67.199 12.7532 857 72.4131 1185.53 528.869
1468 0 69.0784 14.0275 969 70.613 1185.64 528.088
1469 0 68.1106 12.098 824 74.3131 1185.87 525.323
1470 0 74.0377 13.3986 992 71.7046 1185.66 523.755
1471 0 76.088 13.261 1009 72.0892 1186.03 524.749
1472 0 77.1327 12.4331 959 73.9718 1186.61 523.251
1473 0 80.0614 12.9651 1038 73.1002 1185.51 520.724
1474 0 84.0616 11.896 1000 74.895 1185.71 519.063
1475 0 87.0633 15.1844 1322 69.7413 1185.44 516.884
1476 1 45.014 11.8852 535 71.8692 1185.31 538.6
1477 0 47.1785 12.0182 567 70.4427 1185.47 539.968
1478 0 47.0572 12.3042 579 72.1313 1185.73 535.889
1479 0 48.068 12.7736 614 71.3974 1186.68 536.368
1480 0 50.0189 12.5353 627 71.0351 1185.71 537.864
1481 0 52.0276 11.9936 624 72.1314 1185.24 535.46
1482 0 54.0719 12.7238 688 70.2515 1185.23 533.689
1483 0 56.0524 13.1841 739 69.8999 1185.22 532.555
1484 0 58.0699 12.7433 740 69.3878 1185.43 533.807
1485 0 59.1023 12.5545 742 69.9003 1185.53 532.472
1486 0 61.0261 11.8802 725 71.2234 1185.71 530.945
1487 0 65.0704 13.0782 851 68.9988 1185.04 527.148
1488 0 68.0781 14.7918 1007 65.9563 1185.76 528.335
1489 0 70.0825 12.3283 864 70.0394 1185.81 525.286
1490 0 70.0702 14.0573 985 68.2162 1185.63 524.115
1491 0 74.0908 12.8491 952 69.5399 1185.5 522.676
1492 0 77.042 14.6544 1129 66.8583 1185.21 521.024
1493 0 79.0411 13.9548 1103 67.0988 1185.17 522.146
1494 0 79.1543 12.1661 963 70.6895 1185.31 517.974
1495 0 81.0949 12.1463 985 70.6193 1185.11 518.34
1496 0 85.1824 14.2987 1218 67.72 1183.93 513.771
1497 0 85.1824 14.2518 1214 141.807 1182.94 513.707
1498 1 44.0363 11.5813 510 69.6451 1184.09 535.574
1499 0 43.0427 12.5225 539 69.5436 1185.35 535.579
1500 0 48.0257 13.2013 634 66.7555 1185.36 535.634
1501 0 48.0369 13.2815 638 67.6238 1185.3 534.243
1502 0 50.0468 12.6282 632 69.932 1184.97 532.4
1503 0 53.1788 13.8965 739 66.364 1185.21 531.294
1504 0 53.0378 12.5005 663 69.2549 1184.73 530.831
1505 0 53.1429 11.8736 631 69.8526 1184.7 530.017
1506 0 56.0793 13.5701 761 67.6886 1183.93 527.934
1507 0 58.063 12.4692 724 68.7735 1184.36 527.128
1508 0 60.0478 13.1895 792 67.9217 1185.01 526.518
1509 0 60.0606 13.1201 788 68.2221 1185.63 527.018
1510 0 63.1856 13.3416 843 67.7212 1185.23 525.39
1511 0 63.1119 13.3255 841 67.786 1185.58 526.615
1512 0 67.1006 14.2175 954 66.8092 1185.83 522.62
1513 0 68.1416 14.9542 1019 65.6477 1185.44 522.824
1514 0 70.0949 13.8812 973 67.147 1185.53 522.144
1515 0 74.0618 14.1639 1049 66.8704 1185.36 519.878
1516 0 75.0775 14.545 1092 66.6804 1185.82 521.647
1517 0 80.1477 13.9617 1119 67.1868 1185.75 519.96
1518 0 82.1715 13.8004 1134 67.9541 1184.93 517.436
1519 0 83.1398 16.7308 1391 64.8843 1185.06 514.843
1520 0 85.1629 14.4899 1234 68.0835 1184.31 512.88
1521 1 42.0626 12.838 540 70.1093 1185.03 535.28
1522 0 41.0825 11.1483 458 73.655 1184.73 534.712
1523 0 44.0503 13.9386 614 69.2785 1184.35 534.392
1524 0 45.0551 11.8965 536 73.3974 1185.08 534.032
1525 0 45.0267 13.5919 612 71.3497 1185.53 533.614
1526 0 48.184 13.7805 664 69.9864 1185.33 533.684
1527 0 50.1597 12.9985 652 70.9678 1186.35 533.796
1528 0 51.0567 15.1204 772 68.6153 1186.04 531.417
1529 0 51.0794 14.9767 765 69.3242 1185.22 531.661
1530 0 54.1193 13.7659 745 70.9047 1184.71 530.272
1531 0 55.1017 13.8653 764 70.7814 1184.93 529.982
1532 0 58.1476 15.0823 877 68.7879 1185.71 527.287
1533 0 59.0476 14.2766 843 69.624 1185.35 528.565
1534 0 60.0836 15.9278 957 67.464 1185.32 528.776
1535 0 61.1048 13.6159 832 71.1094 1185.2 527.014
1536 0 65.0969 14.1328 920 69.7087 1186.09 527.229
1537 0 64.0986 13.5884 871 71.5798 1186.07 526.553
1538 0 68.0808 13.6309 928 71.1562 1186.05 525.085
1539 0 71.1111 14.7375 1048 69.0048 1185.91 525.977
1540 0 74.0802 14.7138 1090 69.5459 1185.5 521.761
1541 0 77.1277 15.429 1190 67.4387 1185.02 522.485
1542 0 79.0884 14.8568 1175 69.3574 1185.18 519.832
1543 0 83.1016 15.6074 1297 68.3346 1185.16 519.116
1544 0 84.099 15.2083 1279 69.8913 1184.61 518.507
1545 0 87.1076 15.4292 1344 68.7277 1185.13 516.862
1546 1 46.0423 13.6396 628 72.5987 1186.04 535.973
1547 0 46.0227 14.4059 663 72.5596 1185.29 535.917
1548 0 49.0699 15.8549 778 69.9177 1185.15 533.909
1549 0 48.0198 13.1821 633 75.3033 1185.83 534.07
1550 0 51.0403 15.9874 816 70.4473 1185.18 532.569
1551 0 53.0323 15.8205 839 69.9321 1184.79 533.994
1552 0 55.0289 15.6827 863 70.4032 1184.75 532.828
1553 0 55.082 13.7976 760 73.2 1185.47 534.238
1554 0 58.033 15.6807 910 69.9736 1185.57 532.757
1555 0 59.097 14.8908 880 71.6409 1184.72 531.499
1556 0 62.1736 15.8106 983 69.3225 1184.89 531.261
1557 0 62.0536 15.1321 939 70.7977 1184.34 530.202
1558 0 62.0961 14.4937 900 71.5044 1183.94 529.269
1559 0 68.1581 16.3737 1116 68.3002 1185.1 527.664
1560 0 69.0763 15.7362 1087 69.5685 1185.7 525.96
1561 0 71.1458 14.2665 1015 71.7103 1185.39 525.034
1562 0 73.0789 15.5722 1138 70.0958 1185.46 523.238
1563 0 77.0651 15.3636 1184 69.8378 1185.22 521.804
1564 0 79.0804 16.6666 1318 68.4863 1185.57 519.84
1565 0 82.0828 17.1778 1410 67.3021 1185.08 521.819
1566 0 82.1236 14.1129 1159 72.2252 1184.83 521.638
1567 1 44.0504 14.5061 639 70.7997 1184.62 538.582
1568 0 42.0211 13.1839 554 74.3971 1184.9 537.664
1569 0 43.0691 13.7686 593 74.4958 1185.09 535.739
1570 0 47.0417 14.3064 673 72.2927 1185.16 535.96
1571 0 48.0225 14.5557 699 72.3848 1184.92 534.951
1572 0 50.1053 15.6471 784 70.5 1185.37 534.066
1573 0 52.0624 14.7323 767 71.8592 1185.06 533.525
1574 0 54.0689 15.3138 828 71.0604 1184.71 532.196
1575 0 57.1274 14.9666 855 70.4398 1183.99 531.022
1576 0 59.1466 13.5933 804 71.6978 1184.33 531.932
1577 0 60.0329 14.4421 867 71.2076 1184.36 530.592
1578 0 62.0866 14.7858 918 70.4575 1184.56 529.427
1579 0 61.0544 11.9074 727 75.6644 1185.01 528.468
1580 0 63.0922 12.2836 775 75.2877 1184.16 525.094
1581 0 67.0964 14.0991 946 72.0951 1184.35 526.153
1582 0 70.2091 13.474 946 72.8573 1184.93 524.289
1583 0 75.1047 15.7647 1184 69.1309 1184.33 523.539
1584 0 76.161 16.6096 1265 68.1549 1184.26 523.451
1585 0 79.2913 15.0962 1197 70.198 1185.07 520.292
1586 0 83.0961 16.3546 1359 68.0728 1185.55 518.573
1587 0 85.1288 15.964 1359 68.543 1184.91 518.795
1588 0 88.2481 16.0004 1412 68.3775 1184.45 518.11
1589 0 92.1823 15.2307 1404 69.5385 1184.25 515.07
1590 1 43.1142 13.6846 590 70.5576 1183.85 538.127
1591 0 45.0969 15.7882 712 68.3708 1184.64 537.209
1592 0 45.1114 13.3447 602 71.7159 1184.38 536.644
1593 0 45.1582 13.6188 615 71.9772 1184.67 535.686
1594 0 47.1288 14.2376 671 70.9031 1184.7 535.322
1595 0 49.0818 14.0989 692 70.7225 1185.01 534.286
1596 0 52.079 15.5917 812 68.6133 1184.68 533.787
1597 0 53.1128 15.0623 800 68.9675 1184.44 534.874
1598 0 57.1186 15.4415 882 67.6156 1184.24 534.084
1599 0 56.0691 14.7675 828 70.0085 1183.65 532.353
1600 0 58.1246 14.5722 847 69.8264 1183.59 533.6
1601 0 64.0715 17.4492 1118 65.0018 1184.6 531.58
1602 0 62.1519 14.4807 900 71.15 1183.1 529.036
1603 0 66.3268 14.8206 983 69.6338 1184.3 528.954
1604 0 68.1669 15.9608 1088 68.239 1183.96 528.306
1605 0 71.1228 16.0708 1143 68.776 1184.14 526.972
1606 0 71.3085 14.5705 1039 71.9625 1184.61 524.198
1607 0 75.1783 14.153 1064 72.3393 1184.37 525.163
1608 0 78.1086 15.4912 1210 70.0769 1183.96 523.571
1609 0 79.1218 14.4082 1140 72.6877 1184.85 523.049
1610 0 83.1789 14.8114 1232 71.6599 1184.39 520.382
1611 0 84.1949 14.9653 1260 72.081 1184.05 517.237
1612 0 88.1318 15.3407 1352 71.0688 1184.51 518.252
1613 1 40.0608 13.6043 545 74.4422 1184.55 539.418
1614 0 41.0759 13.6577 561 72.9768 1184.58 539.724
1615 0 43.1207 13.126 566 73.9788 1184.8 539.226
1616 0 44.237 13.7215 607 74.0774 1183.66 536.736
1617 0 46.1807 14.0318 648 72.7531 1184.25 538.546
1618 0 49.0489 14.3122 702 72.386 1184.55 537.393
1619 0 49.0348 13.9289 683 73.5886 1184.79 536.614
1620 0 51.0255 14.0322 716 73.2793 1185.21 535.804
1621 0 52.0569 14.926 777 72.4839 1184.25 533.225
1622 0 55.0416 15.0795 830 71.8964 1184.35 534.517
1623 0 56.2587 15.3754 865 71.6717 1184.08 533.268
1624 0 59.171 15.0919 893 71.3583 1184.53 532.159
1625 0 60.1078 14.7735 888 73.0011 1184.75 530.452
1626 0 62.0683 15.1285 939 72.1949 1185.36 531.913
1627 0 63.0535 15.6375 986 72.3286 1185.48 528.979
1628 0 64.0521 16.0338 1027 71.9825 1185.43 530.357
1629 0 67.1511 15.4875 1040 73.374 1185.23 527.109
1630 0 68.1407 15.2332 1038 73.3439 1184.51 528.918
1631 0 72.111 15.6287 1127 72.9938 1184.51 525.704
1632 0 73.271 15.6815 1149 73.0209 1184.9 526.484
1633 0 74.0568 14.3403 1062 75.1977 1184.3 524.995
1634 0 80.0996 16.2548 1302 71.1137 1184.79 524.96
1635 0 80.1567 15.4822 1241 73.2901 1184.74 521.33
1636 0 83.1955 15.2532 1269 73.1277 1184.55 522.261
1637 0 84.1394 13.7866 1160 76.0526 1184.83 519.943
1638 0 89.1618 16.9916 1515 70.971 1184.52 517.777
1639 0 91.0794 14.8552 1353 73.8463 1184.76 518.897
1640 1 46.0598 13.7213 632 74.2927 1185.21 538.082
1641 0 46.0792 12.7606 588 75.9609 1185.23 537.083
1642 0 50.1102 14.1887 711 72.5471 1185.13 537.47
1643 0 50.1236 14.8632 745 72.651 1184.39 537.007
1644 0 49.0767 13.0204 639 76.4773 1185.03 534.088
1645 0 53.1186 14.1758 753 73.6467 1185.19 535.701
1646 0 55.1011 14.1195 778 73.3882 1185.02 534.715
1647 0 57.1391 13.6859 782 74.0627 1184.59 533.992
1648 0 59.1041 13.1801 779 75.0064 1185.44 532.246
1649 0 62.1076 14.2495 885 73.4373 1184.95 529.539
1650 0 64.069 14.5936 935 73.3829 1185.49 529.218
1651 0 67.108 14.4841 972 72.0021 1184.81 530.537
1652 0 69.2026 13.829 957 74.0125 1184.75 527.45
1653 0 71.1434 14.4778 1030 73.4602 1184.6 527.505
1654 0 73.1439 14.3553 1050 73.4838 1184.66 527.441
1655 0 76.2091 14.6046 1113 73.575 1184.28 524.695
1656 0 78.2999 13.2567 1038 75.9133 1184.98 524.721
1657 0 80.0775 13.8241 1107 75.4173 1185.13 522.496
1658 0 82.1206 15.1728 1246 74.0738 1185.07 520.803
1659 1 42.1464 12.504 527 72.1385 1184.62 541.281
1660 0 41.1339 11.1344 458 75.6485 1184.57 541.432
1661 0 44.0343 13.6485 601 71.183 1184.37 540.027
1662 0 45.0926 12.9511 584 71.9435 1184.15 540.014
1663 0 45.0889 11.932 538 73.7193 1184.77 539.256
1664 0 49.0366 12.9291 634 71.5647 1184.4 539.784
1665 0 47.0406 12.925 608 72.3059 1184.97 538.11
1666 0 49.0129 12.5681 616 73.8701 1185.15 536.534
1667 0 52.0586 12.5436 653 72.853 1184.8 537.32
1668 0 53.08 13.4891 716 72.5126 1185.74 535.162
1669 0 53.0708 12.4927 663 74.0272 1185.15 535.576
1670 0 56.0506 12.9526 726 72.8209 1185.19 534.398
1671 0 57.1722 11.3692 650 75.6508 1185.09 532.363
1672 0 59.1003 13.604 804 72.2512 1184.57 533.206
1673 0 61.0498 12.8584 785 73.4586 1184.96 532.722
1674 0 63.129 13.7971 871 72.9277 1185.23 530.158
1675 0 64.0761 13.2343 848 73.862 1185.31 532.691
1676 0 67.0646 13.569 910 73.8396 1184.59 529.766
1677 0 69.0993 12.1564 840 75.5845 1185.23 529.542
1678 0 72.0459 14.1715 1021 72.7728 1185.36 526.705
1679 0 75.0887 13.3309 1001 74.4156 1185.62 527.315
1680 0 76.1901 13.4007 1021 75.1832 1184.46 523.393
1681 1 39.0965 12.3285 482 73.4066 1183.93 542.01
1682 0 39.0809 12.0007 469 74.4456 1183.97 542.661
1683 0 42.0911 11.9028 501 74.6188 1184.59 542.088
1684 0 43.0709 13.025 561 73.779 1184.67 540.292
1685 0 43.0288 14.2695 614 72.329 1183.93 538.625
1686 0 45.031 12.3248 555 74.1117 1184.17 539.207
1687 0 47.0353 11.991 564 75.3085 1184.69 539.206
1688 0 47.0415 11.7343 552 75.2808 1184.22 539.348
1689 0 49.034 13.8475 679 70.9499 1184.62 539.602
1690 0 49.0484 12.8241 629 74.9014 1184.28 537.429
1691 0 53.0665 12.588 668 75.012 1184.28 535.594
1692 0 55.0803 12.4364 685 74.5591 1184.24 535.364
1693 0 56.0862 13.1405 737 73.3501 1184.82 535.711
1694 0 58.1084 11.8227 687 75.738 1184.16 534.31
1695 0 59.0671 12.2234 722 75.2756 1184.38 534.158
1696 0 61.122 13.4649 823 74.1203 1184.32 530.268
1697 0 63.0569 12.8455 810 76.2099 1184.21 528.612
1698 0 67.203 13.4518 904 74.8949 1183.51 528.142
1699 0 68.1455 13.6766 932 74.3509 1183.97 528.269
1700 0 71.0783 14.8006 1052 73.1008 1185.16 527.064
1701 0 72.108 14.5476 1049 74.2784 1184.45 527.172
1702 0 73.0635 13.3993 979 77.6762 1185.17 524.424
1703 0 77.1019 12.8142 988 77.8704 1184.6 525.579
1704 1 40.0765 11.7775 472 78.125 1184.35 541.862
1705 0 41.0716 11.9304 490 77.6367 1184.52 542.018
1706 0 44.2358 11.19 495 78.1495 1184.15 542.285
1707 0 45.0756 12.3792 558 77.6505 1184.64 540.568
1708 0 46.0957 13.5371 624 76.7965 1184.5 536.173
1709 0 48.0314 12.2628 589 77.4346 1183.74 537.652
1710 0 49.0538 12.3334 605 78.9851 1184.16 536.015
1711 0 51.1566 12.6474 647 77.0958 1184.42 536.981
1712 0 51.079 14.9964 766 56.6788 1183.89 539.151
1713 0 54.1497 13.0379 706 77.1629 1183.86 533.395
1714 0 55.1185 13.8248 762 76.647 1184.17 531.571
1715 0 58.034 13.1992 766 76.5796 1184.04 532.161
1716 0 58.0568 11.8849 690 80.1406 1184.07 530.91
1717 0 60.0941 13.5288 813 76.6876 1184.66 531.902
1718 0 62.1542 12.9034 802 78.1658 1183.85 528.925
1719 0 63.0439 12.293 775 78.6658 1184.02 530.483
1720 0 64.0757 12.3136 789 79.8074 1184.28 526.997
1721 0 67.0727 12.7623 856 77.9077 1183.35 527.878
1722 0 71.2082 13.8186 984 76.0874 1183.81 524.534
1723 0 72.1035 12.2879 886 78.3668 1183.87 526.431
1724 0 76.1064 13.6651 1040 75.9365 1183.84 524.283
1725 0 77.0852 12.6743 977 78.0235 1183.25 522.044
1726 0 79.1398 12.1557 962 79.2796 1183.95 519.715
1727 1 41.0374 9.72284 399 80.9524 1184.15 539.318
1728 0 43.0416 10.5015 452 79.3761 1184.68 539.398
1729 0 44.0261 11.7885 519 78.054 1184.43 537.592
1730 0 43.0584 11.1709 481 79.499 1185.27 538.443
1731 0 44.1058 11.2003 494 79.579 1185.39 537.538
1732 0 49.26 12.2615 604 76.4603 1185.36 534.906
1733 0 49.1831 12.4026 610 75.8656 1184.91 535.041
1734 0 51.0556 13.7693 703 73.6871 1184.58 534.97
1735 0 52.0707 11.9645 623 75.984 1185.1 534.576
1736 0 55.0635 12.6944 699 74.7983 1184.26 531.658
1737 0 56.1128 12.4392 698 74.3224 1184.2 534.554
1738 0 56.173 11.251 632 76.7089 1184.25 531.253
1739 0 58.1494 12.3303 717 73.8926 1184.64 530.692
1740 0 60.1283 14.02 843 71.9561 1184.53 527.856
1741 0 62.1719 12.5298 779 73.7741 1184.73 529.05
1742 0 63.0702 12.0501 760 74.4618 1185.22 527.516
1743 0 66.147 12.9862 859 71.8824 1184.99 528.268
1744 0 66.3597 11.3623 754 75.4244 1185.19 525.942
1745 0 69.1254 12.3833 856 73.007 1185.49 525.404
1746 0 73.17 14.6782 1074 69.2737 1184.7 523.826
1747 0 76.0782 13.3941 1019 70.7547 1184.21 522.057
1748 0 76.0932 12.6424 962 72.184 1184.69 519.594
1749 0 80.0848 11.8125 946 72.8383 1184.26 520.282
1750 0 82.1054 13.2147 1085 70.6433 1184.16 518.585
1751 0 85.1104 12.3487 1051 71.6432 1184.67 517.109
1752 0 89.1466 13.5059 1204 69.8787 1185.15 515.963
1753 1 45.042 10.2127 460 71.3413 1185.85 539.511
1754 0 46.1487 10.0328 463 72.2916 1185.76 535.842
1755 0 46.066 11.4835 529 70.7505 1185.49 535.522
1756 0 48.0363 12.4697 599 69.0401 1185.09 534.606
1757 0 48.0053 10.3322 496 72.3891 1184.39 534.585
1758 0 52.0391 10.1846 530 71.3849 1184.32 533.089
1759 0 53.0605 12.8533 682 67.761 1184.08 533.526
1760 0 54.0722 13.0936 708 67.9972 1184.37 530.63
1761 0 57.1045 12.1181 692 68.6416 1184.99 531.994
1762 0 57.244 13.1892 755 68.1735 1184.58 528.564
1763 0 60.0976 14.5763 876 64.9269 1184.93 531.394
1764 0 60.0645 12.7363 765 68.7346 1184.67 528.897
1765 0 63.0637 12.4319 784 69.065 1184.64 527.653
1766 0 65.1002 12.6267 822 69.0535 1184.49 526.27
1767 0 65.1349 13.6025 886 68.5271 1184.3 524.055
1768 0 68.1683 14.0828 960 66.725 1184.07 526.517
1769 0 69.1692 12.8381 888 69.2196 1185.18 524.718
1770 0 71.1184 12.3316 877 70.4367 1184.41 523.002
1771 0 73.1349 12.6205 923 70.3315 1184.26 522.477
1772 0 78.0842 13.1909 1030 69.1709 1183.85 521.039
1773 0 80.099 13.4833 1080 69.3611 1183.43 517.306
1774 0 81.048 12.9306 1048 70.1708 1183.86 519.692
1775 0 84.1097 12.7809 1075 70.4316 1184.28 519.329
1776 0 85.0695 13.3891 1139 71.0167 1184.56 514.731
1777 1 44.1235 9.90401 437 73.1556 1185.22 535.902
1778 0 44.0819 11.0476 487 71.2074 1184.31 536.897
1779 0 45.0291 11.0373 497 72.1992 1184.49 537.042
1780 0 47.0214 11.8669 558 70.7599 1185.13 536.423
1781 0 45.1001 10.7539 485 74.4515 1185.04 535.538
1782 0 50.0868 12.2986 616 70.4367 1184.93 532.924
1783 0 53.0938 12.0353 639 70.3787 1184.4 534.016
1784 0 53.0318 12.7094 674 69.8828 1184.56 532.573
1785 0 55.0773 12.1466 669 70.5889 1185.36 532.628
1786 0 56.0604 12.2725 688 71.0233 1184.93 531.836
1787 0 57.0557 12.8822 735 70.6422 1185.02 530
1788 0 59.1212 12.4659 737 70.8222 1185.3 528.365
1789 0 60.1176 11.4609 689 71.6517 1185.31 529.634
1790 0 64.0993 12.7459 817 68.7307 1184.63 527.71
1791 0 64.0984 11.9816 768 70.6914 1184.49 525.816
1792 0 67.0819 12.5965 845 70.1396 1184.39 524.022
1793 0 70.1844 12.7521 895 68.6078 1184.25 524.441
1794 0 71.0848 12.6891 902 69.5887 1184.68 522.308
1795 0 73.1558 12.4529 911 70.3249 1185 523.111
1796 1 37.0436 10.5551 391 69.4783 1184.68 540.46
1797 0 39.0905 12.049 471 67.2484 1184.74 540.059
1798 0 39.0298 11.914 465 68.5914 1184.16 537.88
1799 0 41.1147 11.626 478 69.3389 1184.55 536.065
1800 0 43.0476 12.0797 520 68.0808 1184.81 535.335
1801 0 43.0352 12.3852 533 68.6229 1184.92 535.278
1802 0 44.0451 12.3283 543 68.604 1184.53 532.715
1803 0 46.0645 13.1555 606 66.8152 1184.61 533.812
1804 0 47.0252 11.462 539 68.5417 1185.56 534.549
1805 0 48.1429 11.4866 553 68.1049 1185.06 533.45
1806 0 49.0268 10.4841 514 69.2101 1184.66 532.924
1807 0 51.051 12.654 646 65.8421 1184.08 531.105
1808 0 52.0994 11.766 613 66.9641 1184.24 530.902
1809 0 53.0955 12.1667 646 66.9907 1184.65 528.146
1810 0 54.0471 11.786 637 67.4647 1184.68 528.973
1811 0 56.1156 11.1912 628 67.7898 1184.34 527.833
1812 0 59.1166 11.5704 684 67.2719 1184.91 527.7
1813 0 62.1082 11.5766 719 66.7775 1183.96 526.801
1814 0 63.0674 12.0665 761 66.7779 1183.99 525.674
1815 0 64.1342 11.8501 760 67.1303 1184.39 524.446
1816 0 67.0537 12.065 809 66.848 1184.68 521.947
1817 1 37.0574 11.1719 414 66.1981 1184.42 538.321
1818 0 36.0248 11.3255 408 66.0417 1184.6 539.096
1819 0 37.0247 11.992 444 66.9302 1185.03 537.592
1820 0 40.0321 11.5407 462 66.7229 1184.03 536.201
1821 0 41.0258 10.9687 450 67.6133 1183.41 536.029
1822 0 42.0171 12.3521 519 65.7418 1184.3 536.94
1823 0 43.0587 11.1243 479 67.4134 1184.43 535.453
1824 0 43.057 11.5196 496 68.5141 1184.83 534.004
1825 0 46.0634 11.4408 527 68.3397 1184.73 533.455
1826 0 49.1363 12.8418 631 65.9002 1184.53 532.726
1827 0 49.0511 11.6409 571 68.2925 1184.29 531.804
1828 0 50.0453 12.4088 621 67.6731 1184.97 529.625
1829 0 53.0791 12.3024 653 67.755 1184.2 530.533
1830 0 55.0972 12.9771 715 66.6462 1184.19 530.211
1831 0 54.0754 11.5209 623 69.2472 1184.63 529.632
1832 0 58.0757 12.6215 733 67.3015 1185.2 529.853
1833 0 58.1655 10.9343 636 70.4418 1184.5 528.028
1834 0 62.0931 12.7228 790 67.6266 1184.1 525.667
1835 0 63.1476 11.9878 757 68.218 1183.73 526.367
1836 0 65.0448 12.3146 801 68.201 1183.81 524.476
1837 0 67.1554 13.1188 881 66.933 1183.58 522.369
1838 0 69.1072 12.5891 870 67.9609 1184.71 522.838
1839 0 73.052 12.2105 892 68.2366 1184.29 522.252
