time division length width area intensity CMx CMy
1440 0 55.0403 13.6446 751 63.5646 532.222 523.816
1441 0 56.0775 12.4114 696 65.6149 531.83 519.563
1442 0 59.2121 13.7979 817 63.1163 532.031 521.07
1443 0 60.1112 13.9907 841 63.5589 531.581 517.155
1444 0 64.2251 13.733 882 62.9308 531.397 518.54
1445 0 66.0274 12.1313 801 64.633 532.196 516.805
1446 0 67.0982 13.9497 936 62.7703 531.728 516.788
1447 0 69.1127 13.4563 930 63.3151 532.005 515.934
1448 0 72.2085 11.7299 847 65.1074 531.795 512.591
1449 0 76.1034 13.981 1064 62.5301 531.667 513.836
1450 0 76.1273 13.0439 993 65.1692 531.776 510.016
1451 0 79.2497 12.8833 1021 64.5122 531.707 512.372
1452 0 82.1132 14.9428 1227 62.621 532.143 509.105
1453 0 84.1662 14.6971 1237 63.1463 531.311 505.103
1454 0 87.1718 12.0337 1049 65.7121 531.513 505.645
1455 0 88.1729 11.9878 1057 66.5894 531.286 503.313
1456 0 94.2163 14.87 1401 62.6838 532.161 499.661
1457 0 97.182 15.5893 1515 61.5934 531.618 499.469
1458 1 48.0429 12.0934 581 64.9053 531.685 521.651
1459 0 50.0468 14.2467 713 62.54 531.459 522.749
1460 0 51.0912 12.2722 627 64.6204 532.088 522.581
1461 0 53.1442 13.4352 714 63.5994 531.99 520.676
1462 0 57.1505 12.6683 724 63.953 531.932 521.177
1463 0 57.2233 13.5434 775 64.1252 531.907 518.843
1464 0 59.0934 14.6378 865 62.6277 532.247 517.782
1465 0 59.116 12.0779 714 66.2269 531.153 516.443
1466 0 62.1799 10.9199 679 66.5641 531.87 514.477
1467 0 65.2965 12.604 823 64.7436 531.538 513.933
1468 0 68.3029 13.1912 901 64.0477 531.658 514.183
1469 0 72.1687 14.0227 1012 62.8607 531.68 513.48
1470 0 73.2117 13.2766 972 64.1944 531.771 511.541
1471 0 77.3645 13.8306 1070 64.0374 531.807 509.734
1472 0 79.301 12.7741 1013 65.7127 532.486 506.654
1473 0 81.1389 13.4337 1090 64.6615 532.369 507.476
1474 0 82.3289 12.3043 1013 66.1076 532.112 506.093
1475 0 86.1524 14.4279 1243 63.9083 531.442 505.266
1476 0 89.4221 12.2788 1098 66.6794 531.495 502.07
1477 1 45.1753 9.27498 419 67.2076 531.504 527.842
1478 0 48.2291 12.648 610 65.3049 531.841 523.797
1479 0 49.0133 12.2416 600 66.105 532.132 523.137
1480 0 51.0963 12.3688 632 65.7247 531.805 522.201
1481 0 53.1591 14.5036 771 62.7575 531.411 520.637
1482 0 53.0619 12.476 662 65.071 531.405 520.403
1483 0 55.1549 13.9244 768 63.7734 531.056 516.396
1484 0 58.1946 12.8706 749 64.2323 531.288 520.211
1485 0 58.0783 13.5507 787 63.784 530.911 515.278
1486 0 60.1667 12.9474 779 64.6123 531.309 518.315
1487 0 62.1575 12.3718 769 65.104 531.793 513.33
1488 0 65.3463 12.7628 834 64.8813 531.44 514.365
1489 0 70.2043 14.0162 984 63.4126 531.01 513.204
1490 0 74.2717 13.3429 991 63.6488 531.191 510.451
1491 0 71.1103 11.3345 806 66.9938 530.904 509.659
1492 0 75.1407 13.4947 1014 64.1489 531.312 511.063
1493 0 78.2325 16.0547 1256 61.6115 531.26 507.323
1494 0 79.046 13.6376 1078 64.3822 531.538 508.323
1495 0 88.1713 15.6854 1383 61.6493 531.249 505.196
1496 0 91.3409 13.893 1269 63.2214 531.137 506.615
1497 1 48.2525 10.2585 495 64.9475 531.582 526.549
1498 0 49.3684 11.7079 578 64.41 531.82 523.702
1499 0 47.3441 13.1379 622 63.8601 532.029 523.722
1500 0 48.3517 11.6852 565 64.9823 531.087 522.984
1501 0 51.384 12.7082 653 63.6539 531.862 522.764
1502 0 51.0725 14.5675 744 62.246 531.937 520.512
1503 0 52.0719 12.5788 655 64.2992 531.397 521.06
1504 0 54.2405 13.4033 727 63.3618 531.451 518.843
1505 0 57.0253 12.7663 728 63.9945 531.118 517.723
1506 0 59.09 11.6602 689 64.881 531.746 519.856
1507 0 61.1092 11.864 725 64.9669 531.684 515.568
1508 0 61.1304 14.968 915 62.5716 531.286 515.019
1509 0 69.1769 13.0824 905 63.137 531.419 516.469
1510 0 68.0672 12.282 836 65.6842 531.675 512.767
1511 0 71.0716 12.7055 903 65.1561 531.498 510.718
1512 0 73.0667 12.6186 922 65.0206 532.213 513.565
1513 0 76.5906 13.2784 1017 64.7502 531.417 510.439
1514 0 78.1265 12.5054 977 65.5998 530.975 512.692
1515 0 78.2204 13.4364 1051 65.8582 531.284 509
1516 0 82.4423 15.0772 1243 64.0515 532.125 506.455
1517 0 82.1057 11.9358 980 68.7592 531.434 507.362
1518 1 47.1149 13.223 623 64.2231 532.143 526.823
1519 0 45.037 13.5 608 66.6266 531.786 524.031
1520 0 47.366 13.4696 638 66.2194 531.32 523.745
1521 0 50.2095 14.0212 704 66.0739 531.818 519.572
1522 0 50.0558 12.506 626 68.0863 531.668 520.351
1523 0 53.0371 14.0279 744 65.1008 531.692 521.37
1524 0 55.072 12.5472 691 67.1606 532.185 519.09
1525 0 56.0857 14.2104 797 65.5583 531.636 519.56
1526 0 58.0424 12.8527 746 66.9008 532.239 517.103
1527 0 61.1169 13.4987 825 65.4582 531.897 518.821
1528 0 63.0485 13.672 862 65.4606 531.01 516.958
1529 0 66.223 12.4126 822 66.5474 531.254 516.314
1530 0 64.1296 12.7242 816 67.4461 531.886 511.79
1531 0 69.1721 13.1845 912 66.0603 531.557 514.042
1532 0 68.1037 14.566 992 65.4889 531.932 512.708
1533 0 75.1384 13.9476 1048 65.0105 531.385 512.537
1534 0 75.2287 13.7049 1031 65.7216 531.293 511.65
1535 1 40.0559 11.8085 473 66.1121 531.482 529.662
1536 0 38.0881 14.519 553 66.2188 531.324 526.018
1537 0 42.0522 13.0314 548 65.6204 531.02 527.469
1538 0 40.0583 13.1059 525 67.661 530.989 523.844
1539 0 44.0872 14.1991 626 65.5591 530.487 524.291
1540 0 44.0259 11.4932 506 69.083 530.166 525.891
1541 0 47.0578 12.1765 573 66.7609 530.658 523.635
1542 0 48.034 11.138 535 67.9981 530.542 521.993
1543 0 48.0816 14.3506 690 65.087 530.759 521.168
1544 0 49.0588 11.3537 557 68.6068 530.989 522.303
1545 0 52.0459 14.4488 752 64.1184 531.299 521.169
1546 0 53.1578 11.2495 598 68.2726 531.493 519.135
1547 0 55.0899 13.5415 746 65.5228 530.772 518.213
1548 0 56.04 14.2398 798 64.4348 531.068 517.942
1549 0 57.062 14.4755 826 64.724 531.621 517.521
1550 0 62.0697 12.9693 805 65.6398 531.135 513.793
1551 0 64.0855 14.1842 909 63.7349 530.844 516.43
1552 0 66.1489 14.2557 943 64.3234 530.865 513.313
1553 0 68.133 13.2682 904 65.531 530.143 510.717
1554 0 71.058 12.9331 919 66.0294 531.112 511.919
1555 0 73.1301 15.6297 1143 63.3587 530.569 510.446
1556 0 78.2481 14.978 1172 63.3584 530.701 510.305
1557 0 76.2193 14.7207 1122 64.8111 530.742 508.156
1558 0 77.1454 11.6533 899 68.5851 530.753 504.461
1559 1 41.0275 12.8694 528 66.625 530.911 525.284
1560 0 42.0213 11.1372 468 69.1111 530.325 525.647
1561 0 45.0322 12.8575 579 66.3748 531.439 526.47
1562 0 47.1494 11.8135 557 67.5978 531.291 522.991
1563 0 48.0821 12.1667 585 66.9162 530.966 522.867
1564 0 50.0673 15.8387 793 62.4653 531.033 521.494
1565 0 49.0921 13.6886 672 65.2604 531.561 522.307
1566 0 52.1728 14.3561 749 64.1949 531.385 521.039
1567 0 57.1578 12.4043 709 65.5063 530.549 518.465
1568 0 56.1006 13.4045 752 65.0465 530.789 517.174
1569 0 57.1814 13.3785 765 65.0418 530.637 515.937
1570 0 60.0548 12.9548 778 65.1992 530.582 513.572
1571 0 62.0477 13.8281 858 64.1375 530.957 513.96
1572 0 62.1022 12.1896 757 65.8124 531.026 513.583
1573 0 66.1047 13.6601 903 64.3079 531.558 510.602
1574 0 68.0692 13.6332 928 63.3966 531.828 512.376
1575 0 69.4913 12.203 848 65.1568 531.048 511.199
1576 0 72.1474 12.2666 885 65.0079 530.861 509.043
1577 0 75.2222 13.6662 1028 64.0457 531.057 507.205
1578 0 77.331 12.4659 964 65.3164 531.457 506.155
1579 0 79.2801 13.4208 1064 64.2763 530.758 505.593
1580 0 81.276 13.7433 1117 63.9409 530.852 504.884
1581 0 85.0982 13.8311 1177 64.0705 531.038 503.218
1582 0 87.1606 13.5268 1179 63.9296 531.467 502.933
1583 0 90.1042 12.308 1109 65.2444 531.206 502.306
1584 0 95.2054 13.4761 1283 63.4131 530.813 499.592
1585 0 98.1356 13.7565 1350 63.1326 531.293 497.147
1586 0 100.153 13.8588 1388 62.505 531.7 495.033
1587 0 103.102 13.6369 1406 62.6871 531.026 494.01
1588 0 107.195 14.4783 1552 61.8157 530.855 493.276
1589 0 109.252 13.1623 1438 63.363 530.885 490.622
1590 0 116.195 15.672 1821 60.6447 530.948 489.647
1591 0 121.214 14.7756 1791 61.5628 530.635 487.601
1592 0 124.122 14.4052 1788 62.052 530.876 484.092
1593 0 128.159 13.0463 1672 63.8499 531.035 480.714
1594 0 131.265 14.4745 1900 62.6642 530.42 482.515
1595 0 137.241 13.6257 1870 63.7134 530.597 480.991
1596 1 81.0882 13.5161 1096 64.9854 531.17 507.775
1597 0 86.2827 14.974 1292 63.5604 530.893 504.851
1598 0 89.1281 13.8901 1238 65.4717 531.3 502.873
1599 0 91.2233 15.5333 1417 63.7445 531.162 501.561
1600 0 91.0438 13.5759 1236 66.8333 531.292 502.57
1601 0 94.0861 13.5408 1274 67.1531 531.784 502.127
1602 0 100.256 13.8745 1391 66.7326 531.691 499.032
1603 0 104.315 16.1529 1685 63.5537 531.321 499.475
1604 0 104.318 14.59 1522 66.3219 530.152 497.173
1605 0 109.337 15.2738 1670 65.9802 530.192 495.438
1606 0 113.191 15.1249 1712 66.0713 530.457 493.815
1607 0 115.154 16.4822 1898 65.1022 530.265 490.187
1608 0 119.202 14.2866 1703 68.0799 530.122 488.454
1609 0 120.157 13.2244 1589 69.8647 530.889 489.028
1610 0 125.321 15.8074 1981 66.4846 530.513 487.247
1611 1 49.3259 13.5426 668 66.9296 531.114 523.257
1612 0 52.1046 14.1254 736 66.1264 530.136 523.427
1613 0 53.2404 13.8053 735 67.1129 530.441 522.834
1614 0 53.6175 15.1257 811 65.7953 530.873 522.813
1615 0 56.2764 15.0329 846 65.5792 531.301 522.535
1616 0 56.0855 14.7097 825 67.5455 530.438 519.593
1617 0 58.274 13.7111 799 68.0188 531.039 518.551
1618 0 60.0953 14.061 845 68.1976 531.121 518.273
1619 0 63.0957 13.7252 866 67.9503 531.039 517.919
1620 0 65.1216 15.7398 1025 66.1512 531.48 514.816
1621 0 66.1103 15.8977 1051 65.8735 531.903 515.894
1622 0 66.0415 12.4467 822 69.7336 531.617 517.381
1623 0 74.0545 13.058 967 68.2048 531.592 515.411
1624 0 74.0964 14.7645 1094 66.947 531.492 512.934
1625 0 77.0985 14.8382 1144 67.3348 531.742 512.28
1626 0 78.2776 14.5508 1139 67.7059 531.493 508.608
1627 0 80.1423 13.7505 1102 68.3775 531.721 510.749
1628 0 84.295 13.4528 1134 68.6966 531.845 508.896
1629 0 86.0776 14.1965 1222 67.7365 531.696 508.547
1630 0 90.2 14.4789 1306 67.4012 531.034 506.429
1631 0 91.1613 13.0757 1192 69.604 531.106 506.11
1632 0 95.1703 14.4163 1372 67.82 531.257 504.626
1633 0 99.2084 12.6199 1252 69.4353 531.268 504.976
1634 1 44.0956 13.8789 612 67.5327 531.513 526.214
1635 0 47.1476 12.1321 572 68.8986 531.383 525.79
1636 0 48.0281 13.846 665 67.8015 530.786 524.583
1637 0 49.1287 12.1517 597 69.9548 530.854 524.087
1638 0 49.1115 11.8099 580 71.5707 531.2 522.879
1639 0 54.2508 14.6726 796 67.1055 531.014 523.647
1640 0 55.1036 14.2822 787 68.1245 531.433 522.579
1641 0 54.1023 12.9015 698 70.2507 530.835 521.312
1642 0 55.0971 12.5234 690 70.871 530.684 520.971
1643 0 60.064 14.418 866 68.2621 530.514 520.197
1644 0 62.1247 15.6459 972 67.0895 531.036 516.676
1645 0 62.0383 13.4433 834 70.56 531.035 515.941
1646 0 65.2441 12.6295 824 69.9417 530.28 517.101
1647 0 66.1316 13.9721 924 69.9199 531.066 514.584
1648 0 69.0354 14.6012 1008 68.7609 530.873 513.728
1649 0 72.129 14.2522 1028 68.8084 530.873 515.227
1650 0 74.0389 13.3984 992 70.4859 530.929 513.365
1651 0 79.1477 14.3403 1135 69.096 530.537 510.434
1652 0 81.1504 14.9229 1211 68.0619 530.344 509.116
1653 0 83.1481 15.2138 1265 68.6751 530.266 507.116
1654 0 85.2918 13.6355 1163 70.534 530.629 506.255
1655 0 89.1459 14.2014 1266 69.5079 531.272 507.727
1656 1 42.0355 13.0366 548 70.6734 530.956 525.122
1657 0 44.2104 13.1643 582 69.878 530.995 527.567
1658 0 44.0851 13.5193 596 70.3003 530.79 526.342
1659 0 47.2151 12.6866 599 70.5058 530.594 524.481
1660 0 49.1657 13.424 660 69.8091 531.055 523.414
1661 0 51.1204 14.5539 744 67.1694 530.868 523.805
1662 0 52.1021 14.2989 745 67.6604 530.677 521.166
1663 0 55.0352 14.3908 792 67.1705 530.505 519.524
1664 0 55.1346 13.73 757 67.7979 530.919 521.115
1665 0 58.0548 12.8844 748 68.3182 530.832 519.243
1666 0 60.0567 13.6038 817 67.4933 531.394 518.288
1667 0 63.0739 14.6653 925 65.9503 531.135 518.334
1668 0 63.0945 13.4402 848 68.3196 531.032 515.197
1669 0 66.1025 14.886 984 65.9746 531.387 515.298
1670 0 66.2249 13.1371 870 68.8126 531.57 514.553
1671 0 70.0785 14.0699 986 67.355 530.842 513.315
1672 0 71.1336 15.8294 1126 64.8899 530.798 513.259
1673 0 73.1088 13.391 979 67.8468 531.288 512.319
1674 0 76.0996 14.6913 1118 66.7979 531.602 509.267
1675 0 80.0308 14.332 1147 66.8335 530.833 508.563
1676 0 82.2012 14.428 1186 67.3457 530.353 506.212
1677 0 82.0635 12.2954 1009 70.0476 530.654 507.417
1678 0 86.2184 13.3846 1154 68.9272 530.167 502.674
1679 1 46.1261 12.3791 571 66.8687 530.984 526.485
1680 0 45.425 13.5168 614 66.399 530.948 525.901
1681 0 44.0718 13.115 578 68.0779 530.922 523.953
1682 0 46.0661 13.4372 619 66.0113 531.288 526.504
1683 0 51.0913 13.7401 702 65.3276 530.865 524.182
1684 0 49.0575 13.5759 666 67.4489 531.032 522.514
1685 0 49.1637 13.8924 683 67.2211 531.245 521.706
1686 0 54.1079 12.549 679 67.4595 531.283 520.928
1687 0 55.0657 12.3489 680 68.0985 531.366 519.781
1688 0 57.1653 13.3822 765 66.6196 531.039 518.728
1689 0 58.1889 12.4422 724 68.4157 530.337 516.407
1690 0 60.0875 12.8479 772 68.1554 530.847 515.725
1691 0 65.403 14.0208 917 66.0305 530.116 515.459
1692 0 64.2454 11.6584 749 69.3632 530.308 514.238
1693 0 68.1617 12.8078 873 67.4467 530.317 512.913
1694 0 70.2367 13.3548 938 67.3113 530.109 509.47
1695 0 72.0905 12.8866 929 68.2487 530.769 509.624
1696 0 71.0678 12.5233 890 69.0292 530.326 506.924
1697 0 77.1877 12.7093 981 68.4495 530.601 505.118
1698 0 79.2173 12.27 972 68.7685 530.699 509.094
1699 0 82.2068 13.6607 1123 66.7756 530.297 503.706
1700 0 85.2176 12.7908 1090 68.3927 530.128 503.113
1701 1 41.0487 13.959 573 67.103 529.897 524.663
1702 0 43.1133 12.0612 520 68.8288 530.623 525.429
1703 0 45.0964 12.6396 570 67.9088 530.161 522.956
1704 0 46.0818 10.9805 506 69.8202 529.84 522.476
1705 0 49.0811 10.228 502 69.3526 529.552 521.56
1706 0 51.0941 12.9369 661 66.3101 530.782 521.705
1707 0 55.1846 13.5907 750 64.3707 530.128 520.705
1708 0 54.1731 13.863 751 64.9867 530.457 517.839
1709 0 59.3752 13.1873 783 64.3704 529.967 515.294
1710 0 59.2307 13.1857 781 65.2049 530.461 515.399
1711 0 63.1869 13.5629 857 64.0268 530.371 514.468
1712 0 63.3219 12.6339 800 65.5038 529.305 514.023
1713 0 66.2901 13.5314 897 64.3311 529.809 510.011
1714 0 69.1225 13.0638 903 64.5282 529.752 512.135
1715 0 70.1534 12.9716 910 65.233 529.978 508.524
1716 0 73.1408 12.9613 948 65 530.406 508.323
1717 0 73.0507 12.416 907 66.2271 529.599 507.131
1718 0 77.1691 14.993 1157 62.5895 530.284 505.216
1719 0 79.0964 13.414 1061 64.6023 529.804 503.737
1720 0 85.2468 14.2879 1218 62.9343 530.008 503.51
1721 0 88.1124 14.6744 1293 62.423 530.423 504.124
1722 1 45.0695 13.335 601 62.9617 529.89 524.16
1723 0 46.0797 11.7188 540 65.1611 530.606 523.148
1724 0 47.0786 12.8721 606 63.1518 531.041 524.832
1725 0 49.2774 12.2571 604 64.1871 530.922 521.637
1726 0 54.3113 12.6309 686 62.6618 530.646 521.649
1727 0 52.1068 11.6491 607 64.8666 531.023 520.02
1728 0 56.1332 14.0559 789 61.3143 530.691 519.747
1729 0 58.1527 15.9236 926 59.7117 530.584 518.614
1730 0 61.369 14.7631 906 59.7086 530.842 518.638
1731 0 62.2675 13.1369 818 62.313 530.522 517.203
1732 0 66.3631 14.1344 938 60.5874 530.428 516.184
1733 0 67.2428 15.0648 1013 59.9447 530.505 514.538
1734 0 69.1705 12.7077 879 62.5927 530.378 511.344
1735 0 71.1452 12.7626 908 62.8998 529.72 509.793
1736 0 73.1793 12.9545 948 62.7247 530.367 511.446
1737 0 76.1721 13.7452 1047 61.659 530.414 509.83
1738 0 79.1891 13.3857 1060 61.5085 530.658 511.335
1739 0 82.2895 12.2981 1012 63.1966 530.81 508.895
1740 0 87.3206 15.5404 1357 59.5011 531.046 508.385
1741 0 87.4188 15.4315 1349 60.2342 530.915 505.901
1742 0 91.302 13.877 1267 62.0497 530.539 503.568
1743 1 49.3225 10.2793 507 63.785 530.44 525.256
1744 0 48.2798 12.6968 613 61.9364 530.192 524.889
1745 0 51.1046 13.4039 685 61.6745 530.485 523.185
1746 0 54.301 12.9648 704 61.3239 530.196 523.69
1747 0 51.1683 12.2928 629 64.0175 530.135 520.342
1748 0 54.2112 11.9901 650 63.44 530.217 519.637
1749 0 58.5576 14.7035 861 60.2602 530.258 518.265
1750 0 60.1673 14.7422 887 59.743 530.045 517.893
1751 0 60.2784 12.5916 759 62.4888 530.804 519.277
1752 0 64.2047 13.8152 887 61.2548 530.006 517.223
1753 0 65.3809 14.9585 978 60.2761 530.375 516.381
1754 0 67.1394 13.9263 935 61.6128 529.96 514.335
1755 0 70.2599 13.6351 958 62.0115 529.82 513.203
1756 0 73.3954 12.9572 951 62.4869 531.008 512.562
1757 0 73.2255 12.482 914 64.1488 530.163 510.933
1758 0 75.2334 14.5015 1091 61.8231 530.279 510.59
1759 0 79.0965 13.3381 1055 63.4502 530.14 506.84
1760 0 80.2981 13.2631 1065 63.4714 529.495 506.001
1761 0 85.2417 12.447 1061 63.9868 529.937 507.366
1762 0 88.3039 15.5372 1372 60.6727 530.142 504.902
1763 0 89.0988 15.5333 1384 60.7139 530.535 504.161
1764 0 90.0824 13.3322 1201 63.9567 530.28 503.281
1765 1 48.2027 10.1862 491 65.9898 529.8 522.532
1766 0 48.0696 12.3571 594 63.2744 529.81 523.694
1767 0 49.0758 11.9407 586 64.5256 530.094 521.507
1768 0 52.1015 12.2261 637 64.5856 530.356 519.405
1769 0 53.0956 12.8259 681 64.3128 531.173 518.396
1770 0 55.1283 12.6795 699 64.2432 531.359 518.173
1771 0 59.1506 15.1478 896 61.4933 530.506 516.48
1772 0 60.071 13.8836 834 62.9388 530.21 518.191
1773 0 62.2144 12.9552 806 64.0385 530.119 514.654
1774 0 66.2664 13.6419 904 63.1217 529.831 513.709
1775 0 69.377 15.0626 1045 61.2593 529.67 514.198
1776 0 69.2205 13.941 965 63.8715 529.904 510.556
1777 0 71.1951 13.9055 990 64.002 529.839 510.005
1778 0 73.3053 14.8284 1087 63.2852 530.324 509.979
1779 0 77.0941 14.4628 1115 63.1928 530.844 510.964
1780 0 78.2285 14.3554 1123 63.8727 530.079 505.678
1781 0 80.0832 15.1218 1211 63.0669 530.61 509.473
1782 0 85.1744 13.3373 1136 64.4727 530.261 507.962
1783 0 87.135 13.416 1169 64.6493 530.432 504.882
1784 0 90.1781 15.5359 1401 62.2912 530.478 503.055
1785 0 94.3473 13.6729 1290 64.6395 530.229 502.553
1786 0 97.3338 13.2431 1289 65.7688 529.883 499.163
1787 1 48.2669 14.0262 677 63.9453 530.77 522.26
1788 0 49.1744 12.2218 601 65.6223 530.02 522.599
1789 0 49.2538 13.0548 643 65.7885 530.308 522.106
1790 0 52.0801 12.9224 673 65.2912 530.535 519.856
1791 0 54.1769 13.1606 713 65.8583 530.616 517.719
1792 0 56.0776 12.7145 713 65.8752 530.743 518.87
1793 0 59.0765 12.8477 759 65.2055 530.598 517.008
1794 0 61.1984 14.2161 870 63.8736 530.494 517.618
1795 0 62.108 13.4926 838 65.611 531.089 514.779
1796 0 65.2108 12.6819 827 65.8476 530.79 513.932
1797 0 67.2461 14.1718 953 64.2949 530.816 512.593
1798 0 70.2743 14.9557 1051 63.4938 530.249 511.016
1799 0 72.2283 15.7002 1134 63.0926 529.653 509.361
1800 0 73.1649 14.9525 1094 63.9223 529.662 508.849
1801 0 73.1195 12.842 939 67.3951 530.3 506.654
1802 0 79.1991 13.3714 1059 67.0387 529.922 503.891
1803 0 82.3629 13.2463 1091 66.7039 530.278 506.814
1804 0 85.3451 13.4044 1144 66.6442 530.355 503.634
1805 0 86.2474 12.7772 1102 66.8367 530.393 506.498
1806 0 90.3845 13.6749 1236 65.7702 530.259 504.565
1807 1 43.1785 11.5104 497 67.7787 529.779 522.473
1808 0 44.2254 14.5165 642 64.5966 529.928 523.692
1809 0 45.1847 11.6411 526 67.0171 530.62 523.683
1810 0 46.1598 15.4247 712 64.0309 530.611 521.124
1811 0 50.2076 13.3247 669 64.8954 530.399 522.577
1812 0 50.1323 13.0455 654 66.3135 529.558 520.353
1813 0 51.1538 12.7068 650 66.7492 529.862 520.442
1814 0 54.1814 14.1377 766 65.5 529.51 519.362
1815 0 54.1037 13.4741 729 67.631 529.436 514.776
1816 0 55.1715 11.9446 659 69.1396 529.98 517.757
1817 0 58.2409 12.2594 714 69.0322 530.076 517.137
1818 0 61.1733 13.6334 834 67.494 529.8 514.915
1819 0 64.2872 14.1552 910 65.9659 530.7 514.131
1820 0 67.0858 13.9821 938 66.7825 530.633 514.299
1821 0 69.2255 14.3444 993 66.0645 530.115 513.949
1822 0 72.1431 14.2217 1026 66.5702 530.083 512.173
1823 0 72.1957 13.9344 1006 67.7594 529.863 509.477
1824 0 74.1523 14.1196 1047 67.765 530.513 508.438
1825 0 81.2805 12.34 1003 69.3968 530.184 505.704
1826 0 81.207 13.3732 1086 67.7302 529.848 509.036
1827 0 82.3165 13.5574 1116 68.5762 530.014 504.737
1828 0 85.1755 13.795 1175 68.1489 529.423 505.156
1829 0 89.0938 13.7608 1226 68.3499 529.98 501.604
1830 0 94.3124 12.9039 1217 68.7625 530.842 500.744
1831 1 41.1378 15.0227 618 65.1731 530.549 524.73
1832 0 43.1548 11.957 516 68.8023 529.703 525.161
1833 0 45.0573 14.4705 652 66.4218 529.768 521.722
1834 0 47.1883 15.2368 719 64.6954 530.398 522.152
1835 0 48.1202 14.3599 691 65.9928 529.725 521.456
1836 0 49.1009 13.3806 657 67.9254 529.265 520.74
1837 0 52.2404 15.3521 802 65.3005 529.657 518.18
1838 0 53.0335 12.4261 659 69.5827 530.193 519.03
1839 0 53.095 13.4476 714 68.4384 530.287 517.864
1840 0 58.3978 12.5005 730 68.4123 529.897 516.364
1841 0 58.2691 11.773 686 69.535 530.343 516.258
1842 0 60.1585 13.4146 807 67.2838 529.986 514.725
1843 0 63.0368 13.278 837 67.0609 530.339 515.731
1844 0 63.1976 13.7189 867 66.7878 530.555 513.764
1845 0 66.1618 13.2554 877 67.886 530.551 509.867
1846 0 70.3122 12.1743 856 68.6694 530.165 510.058
1847 0 72.262 15.7206 1136 64.2738 530.393 509.11
1848 0 72.2658 14.0177 1013 67.4176 530.332 506.818
1849 0 77.3887 14.873 1151 65.6169 530.396 506.045
1850 0 79.1318 12.8646 1018 67.5835 530.396 506.8
1851 0 82.0937 13.6551 1121 67.0607 530.302 504.28
1852 0 84.2072 13.823 1164 66.8196 530.484 502.256
1853 0 87.3396 14.873 1299 65.5797 530.358 501.157
1854 0 92.1867 13.7547 1268 66.1538 529.844 501.23
1855 0 90.2068 11.6621 1052 68.8289 530.325 497.693
1856 1 48.1536 14.8898 717 63.2789 530.636 519.927
1857 0 49.1854 11.8531 583 67.2316 530.527 519.235
1858 0 52.1907 13.968 729 64.2318 530.54 518.715
1859 0 53.1716 13.1649 700 64.1671 530.533 521.554
1860 0 53.1275 13.4394 714 64.5448 530.345 516.987
1861 0 55.2497 14.0453 776 63.7101 529.626 515.973
1862 0 56.1138 12.8132 719 64.4882 530.231 514.897
1863 0 59.1326 13.9517 825 63.2727 530.11 513.801
1864 0 59.1604 11.8491 701 65.5478 529.743 511.086
1865 0 63.0659 13.3511 842 63.1306 529.664 511.473
1866 0 66.2276 12.2305 810 64.1123 530.162 509.558
1867 0 66.1104 11.8892 786 64.5216 529.818 509.041
1868 0 68.0816 12.955 882 62.9603 529.385 505.549
1869 0 72.2894 14.4973 1048 60.7166 530.28 507.767
1870 0 74.0738 12.852 952 62.7185 530.25 504.276
1871 0 75.1642 10.8961 819 64.8022 530 505.297
1872 0 78.135 12.5552 981 63.1142 529.973 501.257
1873 0 81.2733 10.9384 889 64.2115 530.384 502.699
1874 0 86.2296 14.7397 1271 60.247 529.53 498.738
1875 0 88.3071 14.5175 1282 60.6583 529.37 497.966
1876 0 88.1162 10.9401 964 63.9865 529.867 497.68
1877 0 93.1606 12.838 1196 62.0426 529.63 492.06
1878 0 95.1463 11.9815 1140 63.0728 529.521 494.171
1879 1 50.1884 12.5527 630 62.0032 529.659 514.862
1880 0 53.2376 12.2094 650 62.18 530.042 514.026
1881 0 55.2089 10.7591 594 63.3973 529.303 513.527
1882 0 56.1006 15.0444 844 58.955 530.068 512.826
1883 0 59.0945 11.7101 692 62.4913 530.149 509.116
1884 0 59.0988 12.0984 715 61.9357 529.916 511.386
1885 0 62.1591 12.8863 801 61.1536 529.684 510.13
1886 0 65.2026 13.9258 908 59.6509 529.477 506.802
1887 0 65.0699 13.1551 856 61.4124 529.824 505.701
1888 0 70.1101 13.3076 933 60.2819 529.729 506.608
1889 0 73.1364 14.4114 1054 58.6518 529.263 504.103
1890 0 76.0609 12.6346 961 60.0957 529.511 503.173
1891 0 77.2035 13.6522 1054 59.2761 529.591 500.624
1892 0 79.1261 13.6744 1082 59.1885 529.86 501.641
1893 0 79.198 11.6796 925 62.0054 530.293 500.525
1894 0 82.302 13.6084 1120 61.0214 529.859 497.044
1895 0 88.1164 15.8427 1396 58.106 529.841 496.637
1896 0 92.2489 13.3985 1236 60.2678 529.823 497.612
1897 0 94.2389 14.962 1410 58.9404 529.983 493.475
1898 0 97.2251 12.1368 1180 61.789 529.881 494.262
1899 0 99.1851 13.994 1388 60.1664 530.293 489.091
1900 0 104.157 13.47 1403 60.6058 529.142 486.825
1901 1 50.1042 11.6557 584 60.3253 530.175 517.637
1902 0 51.0292 12.3851 632 60.9351 529.896 511.557
1903 0 54.2488 12.9219 701 59.8616 529.997 513.529
1904 0 56.0888 13.55 760 58.8645 530.221 511.996
1905 0 59.0738 13.8132 816 58.1409 529.65 509.871
1906 0 59.057 12.1239 716 60.3128 529.465 508.7
