time division length width area intensity CMx CMy
2719 0 124.02 15.046 1866 77.634 725.767 504.043
2720 0 128.407 16.214 2082 75.1945 726.212 503.007
2721 0 132.618 15.3524 2036 76.2804 726.366 503.307
2722 0 135.462 15.6576 2121 76.1292 726.223 497.347
2723 0 139.741 15.7434 2200 76.4895 726.304 498.09
2724 0 143.563 14.9203 2142 78.0663 725.86 494.51
2725 1 75.4159 14.3338 1081 78.0139 725.896 528.842
2726 0 77.6249 14.4412 1121 76.8876 725.49 527.898
2727 0 79.3892 13.6165 1081 78.8936 725.505 525.532
2728 0 82.4632 14.9885 1236 77.4498 725.502 524.104
2729 0 84.5703 14.7333 1246 77.4053 725.692 522.726
2730 0 86.9501 15.0316 1307 75.8126 725.893 525.663
2731 0 88.5803 15.0372 1332 76.7613 726.213 522.254
2732 0 91.5634 16.1855 1482 75.357 726.721 519.465
2733 0 94.9449 15.0087 1425 76.1025 726.062 520.592
2734 0 94.4115 14.2567 1346 78.2288 725.267 517.914
2735 0 99.5024 16.7132 1663 73.6849 724.808 517.044
2736 0 101.474 16.0238 1626 75.3198 724.999 513.761
2737 0 105.675 15.8221 1672 74.9169 725.144 513.702
2738 0 108.661 14.7799 1606 77.0423 725.645 511.271
2739 0 110.482 15.1699 1676 75.9845 725.09 510.394
2740 0 116.92 15.4893 1811 75.0756 725.216 506.829
2741 1 60.4778 14.1705 857 75.8728 724.708 532.314
2742 0 61.4311 13.3483 820 77.3207 724.918 532.685
2743 0 65.7087 15.7057 1032 74.3159 725.512 530.142
2744 0 66.4288 16.2279 1078 74.2254 725.33 527.994
2745 0 71.6121 14.5925 1045 74.3856 725.315 530.285
2746 0 72.4894 15.823 1147 72.8692 725.477 528.43
2747 0 73.7871 14.6638 1082 75.3845 725.455 526.708
2748 0 77.6177 14.5714 1131 75.0875 725.492 526.11
2749 0 76.6589 14.8841 1141 75.624 724.742 524.009
2750 0 78.5385 14.4006 1131 76.4942 724.787 522.657
2751 0 84.6803 16.4501 1393 71.8622 725.361 522.737
2752 0 85.423 15.2535 1303 75.1005 725.408 521.106
2753 0 87.7831 15.413 1353 74.5418 726.305 519.05
2754 0 90.6315 16.7491 1518 72.6713 725.767 515.898
2755 0 93.6261 15.4337 1445 73.7931 725.637 515.921
2756 0 95.4194 14.8817 1420 74.2676 725.193 515.643
2757 0 99.5998 16.0743 1601 72.5278 725.557 513.446
2758 0 102.619 16.7805 1722 72.1109 725.455 509.348
2759 0 106.664 16.0504 1712 71.8218 725.85 510.983
2760 0 109.555 16.0194 1755 71.9556 725.407 507.58
2761 0 111.74 15.7151 1756 72.6862 725.825 506.956
2762 1 57.6557 13.6326 786 73.3575 726.434 534.281
2763 0 57.569 12.7325 733 75.0982 725.587 533.703
2764 0 61.7008 14.9269 921 70.4929 725.328 533.96
2765 0 60.9387 13.2428 807 74.3247 726.337 531.456
2766 0 61.8401 14.4243 892 73.5617 725.88 531.448
2767 0 67.6564 14.8692 1006 72.0219 725.46 530.264
2768 0 66.625 13.2833 885 74.6746 725.83 528.249
2769 0 68.5133 14.3038 980 73.4031 726.102 528.729
2770 0 72.5187 14.6445 1062 72.7514 726.767 527.563
2771 0 73.5157 15.4117 1133 71.6028 726.521 526.136
2772 0 75.525 15.624 1180 72.0576 726.17 524.961
2773 0 75.504 13.5225 1021 74.5289 726.372 523.341
2774 0 77.5203 13.9189 1079 74.2122 726.477 523.883
2775 0 81.4053 17.0996 1392 70.1602 727.077 520.796
2776 0 83.71 13.6543 1143 75.2345 726.397 520.256
2777 0 85.5908 14.1721 1213 74.3735 726.899 519.791
2778 0 88.6128 15.7088 1392 71.995 726.929 518.31
2779 0 90.6542 15.675 1421 71.6657 726.268 518.209
2780 0 94.6433 15.1094 1430 72.3301 726.178 516.143
2781 0 94.4078 15.4648 1460 72.5089 725.829 512.151
2782 0 97.7041 15.025 1468 73.1485 725.31 513.283
2783 0 101.693 16.4121 1669 71.0749 725.687 510.897
2784 0 103.53 14.305 1481 73.4328 725.847 512.766
2785 0 107.641 16.7315 1801 70.2926 726.046 507.263
2786 0 112.534 15.9596 1796 70.6047 726.024 509.591
2787 0 115.029 14.405 1657 72.443 726.364 508.619
2788 0 116.608 14.2443 1661 73.4275 725.822 504.573
2789 0 120.699 15.0706 1819 72.0962 726.115 503.932
2790 0 125.518 18.0611 2267 67.3264 725.433 505.397
2791 1 63.4258 14.584 925 70.8886 725.745 531.093
2792 0 62.7786 10.6565 669 76.9088 727.287 527.761
2793 0 66.5256 12.4914 831 73.8303 727.407 530.798
2794 0 71.6078 15.3056 1096 70.677 726.978 528.401
2795 0 70.3805 14.3648 1011 72.4599 726.492 526.963
2796 0 71.6586 15.4483 1107 71.9919 726.084 526.727
2797 0 74.5243 14.975 1116 72.9337 725.54 523.198
2798 0 77.3877 15.067 1166 72.4211 726.848 524.217
2799 0 81.5459 14.826 1209 72.6476 725.772 523.35
2800 0 82.5113 15.2464 1258 72.217 726.196 522.12
2801 0 83.5181 14.9189 1246 73.3194 726.744 521.574
2802 0 85.6651 14.6734 1257 73.7255 726.512 519.346
2803 0 88.9132 14.6435 1302 73.6574 726.293 518.641
2804 0 92.0976 15.2338 1403 71.9815 726.337 519.263
2805 0 93.5299 14.5836 1364 73.0081 726.541 516.235
2806 0 98.3733 15.7258 1547 71.2579 726.025 513.807
2807 0 102.552 14.9681 1535 72.2971 725.943 512.016
2808 0 105.743 15.6038 1650 70.8352 726.324 510.141
2809 0 106.59 14.1571 1509 73.1995 726.457 509.172
2810 0 112.608 14.9101 1679 71.8946 726.329 507.683
2811 0 114.402 14.4665 1655 72.8224 725.94 505.029
2812 1 56.656 14.2086 805 71.1106 726.589 532.712
2813 0 56.4116 13.4901 761 72.1091 726.821 533.38
2814 0 56.4414 11.0734 625 76.0144 727.338 531.166
2815 0 58.4284 15.181 887 72.0958 727.096 530.439
2816 0 62.638 14.0649 881 72.3485 726.995 529.914
2817 0 62.5781 14.0145 877 73.1357 726.426 527.583
2818 0 64.5182 15.5305 1002 71.4631 726.896 529.122
2819 0 64.3739 13.0643 841 74.9845 726.769 530.332
2820 0 68.675 15.4933 1064 71.5179 726.554 527.443
2821 0 69.4645 14.7413 1024 71.9648 726.794 528.833
2822 0 72.6507 15.5952 1133 71.5825 727.305 526.654
2823 0 74.6725 16.9808 1268 70.0741 727.13 525.36
2824 0 78.6554 15.943 1254 70.9617 726.729 525.49
2825 0 76.4567 15.5905 1192 72.6636 727.572 522.094
2826 0 79.7116 16.3213 1301 71.0523 727.905 522.96
2827 0 83.4113 17.7434 1480 68.3831 727.305 522.095
2828 0 83.4389 15.4005 1285 72.0833 727.169 521.441
2829 0 85.3798 16.3271 1394 71.056 726.944 518.91
2830 0 87.951 16.6115 1461 70.3682 727.503 519.1
2831 0 92.3171 17.4074 1607 69.0604 727.392 518.541
2832 0 92.6508 15.1321 1402 72.8759 727.456 515.772
2833 0 98.2508 15.7352 1546 71.284 727.281 518.064
2834 0 99.6288 16.3507 1629 70.7102 727.014 515.176
2835 0 104.619 17.3774 1818 68.5038 727.001 513.677
2836 0 107.635 17.039 1834 68.9847 726.799 513.293
2837 0 108.462 16.946 1838 69.6562 727.163 511.845
2838 0 111.944 18.2323 2041 68.121 726.717 507.728
2839 0 115.439 16.8487 1945 69.3445 727.248 511.384
2840 0 118.875 16.4795 1959 70.5181 726.984 505.808
2841 1 54.448 12.9481 705 74.3816 727.854 532.634
2842 0 57.06 14.1781 809 72.309 728.095 533.099
2843 0 58.5749 14.7845 866 72.2032 727.754 532.054
2844 0 59.439 13.8798 825 73.5915 727.304 531.972
2845 0 63.599 16.7613 1066 69.7739 727.951 531.558
2846 0 64.6499 14.3078 925 73.3622 727.115 529.467
2847 0 66.8383 14.3181 957 73.6531 726.335 529.33
2848 0 66.6944 16.3882 1093 72.7877 726.29 526.162
2849 0 67.7431 15.1012 1023 73.8651 726.937 527.801
2850 0 70.4286 16.1582 1138 72.0018 727.093 527.042
2851 0 71.5712 14.7545 1056 74.482 726.686 525.932
2852 0 73.393 16.5275 1213 72.6257 727.099 522.515
2853 0 76.8338 16.0606 1234 72.329 726.793 523.955
2854 0 78.8753 15.4928 1222 73.5483 727.71 523.432
2855 0 80.7808 14.9293 1206 74.0116 727.478 523.128
2856 0 80.8266 14.5002 1172 75.4625 727.563 522.451
2857 0 84.5776 14.6493 1239 74.5956 727.355 521.704
2858 0 86.687 15.654 1357 74.2483 727.918 517.453
2859 0 88.5544 16.8145 1489 72.8905 728.024 516.478
2860 0 90.8699 14.7904 1344 74.5409 728.356 518.728
2861 0 95.081 18.0898 1720 70.3954 726.625 516.133
2862 0 95.5675 16.2922 1557 74.1734 726.13 512.764
2863 0 97.87 15.6738 1534 74.631 726.531 513.404
2864 0 103.602 17.6252 1826 71.2508 726.793 513.735
2865 0 104.682 15.3704 1609 75.0044 726.784 511.615
2866 0 107.68 16.3726 1763 73.7357 727.807 509.154
2867 0 108.571 15.7593 1711 75.9036 727.634 508.499
2868 0 113.676 15.4738 1759 75.8619 727.504 509.092
2869 0 115.696 16.2754 1883 75.8731 726.919 504.74
2870 0 117.694 15.5488 1830 77.5202 726.97 503.709
2871 0 120.693 15.6928 1894 77.8337 727.824 503.195
2872 0 125.515 17.0975 2146 75.7041 728.143 500.277
2873 1 58.6954 13.0845 768 77.8828 727.526 534.398
2874 0 60.5776 13.6024 824 78.4357 727.638 532.465
2875 0 60.5985 13.2677 804 80.0721 727.058 532.682
2876 0 64.7456 15.1516 981 77.0734 726.926 530.961
2877 0 65.6975 14.2471 936 79.1496 726.687 529.763
2878 0 65.6184 14.5843 957 79.2268 726.886 529.956
2879 0 67.3612 15.7658 1062 78.6365 727.733 529.138
2880 0 67.6847 14.3312 970 80.2691 728.01 531.51
2881 0 69.4571 14.9445 1038 79.5973 727.492 530.458
2882 0 70.6698 13.6409 964 82.7085 727.357 528.498
2883 0 72.6457 13.8618 1007 83.3893 727.427 527.723
2884 0 76.7226 16.501 1266 78.7085 727.436 526.519
2885 0 75.5341 15.9001 1201 80.9226 727.248 525.582
2886 0 76.6075 15.0246 1151 83.0096 726.833 524.202
2887 0 77.6732 14.2005 1103 84.7144 726.81 525.262
2888 0 80.6378 14.7573 1190 83.263 727.424 525.382
2889 0 83.9444 14.3547 1205 83.6216 728.265 524.098
2890 0 84.7052 15.2883 1295 82.9521 727.123 521.678
2891 0 86.6088 14.3288 1241 84.975 727.479 519.355
2892 0 91.7861 16.3097 1497 80.6366 727.535 516.354
2893 0 91.7856 15.3183 1406 82.9047 727.392 517.316
2894 0 96.7969 17.0976 1655 80.0828 728.009 515.568
2895 0 100.521 16.6532 1674 80.2616 727.403 512.912
2896 0 102.831 16.5708 1704 80.196 727.269 513.344
2897 0 105.814 16.7559 1773 80.2149 727.001 510.837
2898 0 110.154 16.3589 1802 80.1493 727.557 509.957
2899 0 111.783 15.888 1776 81.1104 728.155 507.224
2900 0 115.71 16.8698 1952 79.2188 727.409 506.596
2901 0 120.532 16.3608 1972 79.7657 727.253 507.351
2902 0 124.681 16.1692 2016 80.1285 727.259 503.1
2903 0 127.747 16.5405 2113 79.8277 727.331 498.658
2904 0 131.631 16.0373 2111 80.172 727.678 499.836
2905 0 137.665 16.7798 2310 77.8732 727.252 500.051
2906 0 137.836 15.7724 2174 80.4108 727.594 494.853
2907 1 60.4504 14.5078 877 80.0958 727.41 533.491
2908 0 62.7042 13.3643 838 81.4177 727.495 532.512
2909 0 64.6962 13.7411 889 81.1046 727.246 533.367
2910 1 21.3972 12.1044 259 76.3514 728.344 549.792
2911 0 24.3048 11.3969 277 73.13 728.433 551.065
2912 0 22.2955 11.4822 256 74.0859 728.926 550.894
2913 0 23.253 12.4715 290 73.4759 728.445 550.572
2914 0 21.325 11.2075 239 75.9456 728.372 550.004
2915 0 22.2661 10.644 237 76.1941 728.342 549.262
2916 0 22.4493 11.5816 260 76.1115 728.45 549.046
2917 0 23.4102 12.1314 284 74.2007 727.701 550.021
2918 0 21.5487 10.2558 221 77.5656 728.778 550.502
2919 0 21.1458 12.5794 266 76.1015 728.571 549.049
2920 0 25.5564 12.2865 314 73.0159 728.29 549.35
2921 0 23.2896 11.8078 275 74.6618 728.931 549.331
2922 0 24.2394 13.6555 331 70.7613 728.48 549.541
2923 0 23.3719 11.0817 259 76.1236 728.992 549.452
2924 0 23.5609 9.88926 233 76.4764 729.09 550.099
2925 0 26.3805 13.9118 367 71.3515 728.433 548.921
2926 0 25.4168 10.6623 271 75.0922 729.111 548.782
2927 1 103.822 14.5442 1510 79.1616 727.942 513.446
2928 0 106.921 15.1982 1625 78.1865 727.676 511.84
2929 0 107.74 15.0826 1625 79.2148 727.647 508.136
2930 0 112.914 14.7103 1661 78.3576 726.836 509.697
2931 0 114.139 15.341 1751 77.7664 726.859 506.632
2932 0 119.723 15.7947 1891 76.2374 726.699 507.108
2933 0 121.754 15.3424 1868 76.273 727.692 507.881
2934 0 127.2 15.9827 2033 75.9366 727.537 501.093
2935 0 128.291 14.9036 1912 77.8274 727.647 499.692
2936 0 131.708 15.3445 2021 76.2207 728.076 499.845
2937 1 29.4817 13.5338 399 77.9023 728.185 546.469
2938 0 29.2895 16.593 486 74.0391 728.123 545.899
2939 0 32.555 14.4064 469 75.8465 728.627 544.953
2940 0 32.5489 13.1802 429 78.8228 728.026 545.338
2941 0 33.5414 14.6685 492 76.0935 728.833 544.868
2942 0 34.4267 14.146 487 77.7844 727.214 545.513
2943 0 35.2435 15.0099 529 76.4858 727.781 544.423
2944 0 36.4308 16.1676 589 75.056 727.783 543.681
2945 0 37.3298 15.055 562 77.3754 727.861 542.089
2946 0 38.1031 16.0879 613 76.0881 727.763 542.339
2947 0 38.3542 16.1651 620 76.05 727.952 542.881
2948 0 41.3546 14.6538 606 77.8696 727.092 542.079
2949 0 42.3448 15.3502 650 77.7862 727.58 541.574
2950 0 42.274 15.3286 648 78.1312 727.324 540.554
2951 0 43.2293 17.0486 737 75.772 727.117 539.086
2952 0 47.339 16.9839 804 74.6629 727.663 538.675
2953 0 48.3649 17.492 846 75.1123 727.411 537.762
2954 0 51.2219 15.7745 808 76.6151 727.679 536.668
2955 0 51.1651 15.7138 804 77.7736 726.708 535.991
2956 0 54.1961 17.0492 924 75.7532 727.193 532.995
2957 0 54.2077 16.6582 903 76.6512 727.658 534.484
2958 0 59.0929 16.2964 963 75.73 727.155 533.345
2959 0 58.1755 18.5301 1078 73.6939 726.947 531.452
2960 0 60.165 16.1722 973 76.8376 726.543 531.288
2961 0 63.3051 17.2182 1090 75.745 727.399 528.714
2962 0 64.0961 15.664 1004 77.5219 727.194 530.334
2963 0 66.2093 16.0703 1064 77.1917 726.822 529.061
2964 0 70.0866 15.8946 1114 77.5978 728.049 526.364
2965 0 73.3725 15.3327 1125 77.808 727.473 526.343
2966 0 73.0906 13.9963 1023 80.0068 727.196 527.196
2967 0 78.2955 17.1913 1346 74.9413 726.729 523.469
2968 0 78.3492 14.7289 1154 78.9523 726.892 522.868
2969 0 80.2354 14.9934 1203 78.197 726.995 523.756
2970 0 86.1116 16.1186 1388 76.2334 727.164 519.324
2971 1 55.0407 13.9897 770 83.0935 727.079 535.212
2972 0 58.071 15.6705 910 80.7506 727.186 533.569
2973 0 59.0389 15.0409 888 81.3536 727.48 532.895
2974 0 61.2325 15.2697 935 80.3326 727.143 533.374
2975 0 63.04 14.2608 899 82.9911 727.287 531.492
2976 0 64.1593 14.1523 908 82.8789 727.205 531.469
2977 0 64.0793 15.3248 982 82.2811 727.566 530.062
2978 0 68.0292 16.0372 1091 81.7635 727.596 528.265
2979 0 70.0432 15.6618 1097 82.0356 727.673 528.882
2980 0 72.0995 16.1582 1165 81.1966 727.78 527.242
2981 0 74.1052 16.0313 1188 81.7189 727.844 525.68
2982 0 77.1035 16.2379 1252 81.8834 727.976 523.965
2983 0 77.1371 15.829 1221 82.3186 728.178 525.685
2984 0 81.2046 16.7355 1359 80.9875 727.682 523.216
2985 0 83.0634 15.747 1308 83.4755 726.828 522.124
2986 0 86.1752 15.2016 1310 83.458 727.218 521.665
2987 0 88.149 15.8255 1395 82.7871 727.437 518.303
2988 0 89.0687 14.9997 1336 83.7118 727.006 519.59
2989 0 93.0919 17.2518 1606 80.2839 727.132 518.142
2990 0 95.1436 15.7762 1501 83.0533 727.299 514.579
2991 1 39.0759 14.4079 563 85.5169 726.844 542.387
2992 0 41.0709 14.7306 605 83.9636 727.74 542.643
2993 0 42.0616 14.027 590 86.5017 727.91 541.175
2994 0 42.0303 15.2747 642 86.2866 728.16 539.15
2995 0 42.0765 16.066 676 85.2293 729.324 539.556
2996 0 43.1027 15.0106 647 87.4961 728.27 539.646
2997 0 45.0337 15.3885 693 87.8225 729.205 538.981
2998 0 47.0578 15.0028 706 87.6629 728.445 539.618
2999 0 47.0351 14.4573 680 90.3529 727.284 537.982
3000 0 49.2093 16.1961 797 87.6524 727.767 536.588
3001 0 50.0812 16.034 803 87.0797 727.923 537.447
3002 0 51.1166 15.2201 778 91.2429 727.787 534.644
3003 0 52.0771 15.4771 806 90.0645 728.068 535.636
3004 0 54.048 15.2087 822 91.4185 728.191 534.4
3005 0 55.0432 17.5317 965 88.6705 727.126 533.765
3006 0 57.0602 16.7542 956 90.2971 727.7 532.539
3007 0 59.0475 16.9525 1001 90.3157 727.396 530.65
3008 0 61.1815 17.064 1044 89.5987 727.289 530.624
3009 0 61.0867 16.01 978 93.0184 727.222 530.594
3010 0 64.0399 15.506 993 93.3998 728.179 528.803
3011 0 67.0497 16.361 1097 91.5843 727.616 528.89
3012 0 68.0261 16.6701 1134 92.1041 727.747 527.883
3013 0 69.0473 16.4525 1136 93.0889 726.961 529.106
3014 0 71.0996 16.5683 1178 93.5696 726.841 527.548
3015 0 73.1662 15.8953 1163 95.1307 727.78 525.782
3016 0 76.1385 16.6539 1268 92.9267 728.129 522.735
3017 0 78.1163 16.2194 1267 93.2502 728.438 525.953
3018 0 81.0409 16.3251 1323 93.8587 728.054 524.367
3019 0 84.1528 17.8841 1505 90.5628 727.325 521.393
3020 0 85.0948 15.042 1280 96.882 728.138 520.597
3021 0 87.1694 15.8771 1384 94.7905 727.185 519.652
3022 0 89.0938 15.0964 1345 96.171 727.996 518.445
3023 0 93.1475 16.4148 1529 94.3205 728.048 518.315
3024 1 38.0327 13.3832 509 103.281 728.354 541.786
3025 0 40.0494 16.6544 667 97.7406 728.601 539.762
3026 0 42.1022 13.9423 587 100.632 728.811 541.1
3027 0 43.0984 15.1514 653 100.263 728.741 539.525
3028 0 44.0641 15.1144 666 99.3934 729.279 540.006
3029 0 45.0615 16.2223 731 97.4788 728.576 539.674
3030 0 46.0298 16.0765 740 99.9635 727.966 538.146
3031 0 48.0156 15.7657 757 99.2444 729.417 538.182
3032 0 47.0783 15.5061 730 101.555 728.206 537.425
3033 0 47.0314 14.9262 702 103.412 728.912 536.893
3034 0 52.0559 16.367 852 98.3592 729.077 537.587
3035 0 51.1823 16.1384 826 100.251 728.804 535.691
3036 0 52.2122 15.4561 807 101.038 728.773 537.057
3037 0 55.0531 15.0945 831 100.383 727.871 535.25
3038 0 55.1294 16.4341 906 99.4614 728.279 534.32
3039 0 57.0588 16.3515 933 99.075 729.215 533.158
3040 0 58.0354 16.8001 975 98.5672 729.836 533.272
3041 0 59.1067 15.1083 893 101.087 729.187 532.689
3042 0 62.1176 15.8892 987 99.462 728.51 532.156
3043 0 64.0769 15.8247 1014 98.5582 727.907 531.335
3044 0 65.0969 15.9762 1040 99.0663 729.061 529.838
3045 0 68.1325 16.9816 1157 95.6932 728.338 528.345
3046 0 69.0973 14.2118 982 101.396 728.532 527.826
3047 0 71.061 16.3522 1162 96.6781 728.508 527.175
3048 0 72.0654 14.584 1051 100.179 727.781 526.27
3049 0 75.0501 15.8028 1186 97.3735 727.3 523.289
3050 1 37.0584 13.789 511 98.6888 728.233 543.284
3051 0 38.0482 14.5605 554 97.2256 728.2 543.173
3052 0 37.0806 14.2662 529 99.9244 728.185 543.015
3053 0 39.0391 14.3702 561 100.321 727.922 540.398
3054 0 38.0204 14.0977 536 103.623 727.692 541.192
3055 0 40.036 14.487 580 101.964 728.134 539.519
3056 0 40.0846 13.9206 558 103.624 728.188 541.158
3057 0 42.0394 15.9374 670 99.9716 729.073 540.361
3058 0 42.0178 14.4701 608 105.049 728.304 540.383
3059 0 43.0697 15.7651 679 103.511 728.268 538.782
3060 0 45.0288 14.946 673 103.26 728.41 540.321
3061 0 45.0408 15.4749 697 105.313 728.504 538.897
3062 0 44.1064 15.3492 677 106.186 728.49 538.885
3063 0 48.1598 15.3863 741 104.413 728.29 538.75
3064 0 49.0573 15.2271 747 105.261 728.052 538.983
3065 0 51.1024 15.694 802 104.842 728.036 537.035
3066 0 51.0319 16.5583 845 103.271 727.641 536.607
3067 0 52.3241 16.5125 864 105.337 727.743 536.532
3068 0 54.0534 15.9102 860 106.612 727.906 534.343
3069 0 55.0669 15.9079 876 106.463 728.029 533.271
3070 0 56.157 15.4032 865 107.701 728.269 532.991
3071 0 59.1812 15.8327 937 105.804 728.321 530.308
3072 0 60.279 15.1131 911 107.721 727.841 531.071
3073 0 64.0842 16.4939 1057 102.581 728.073 530.025
3074 0 65.1344 16.5811 1080 102.576 728.44 528.232
3075 0 67.0929 16.2312 1089 102.963 727.922 528.152
3076 0 67.1448 15.4889 1040 105.136 728.548 526.877
3077 0 70.1033 16.5613 1161 101.717 728.545 526.157
3078 0 74.185 17.6046 1306 97.258 728.28 524.359
3079 0 75.1316 16.5709 1245 98.3494 727.965 525.32
3080 0 77.1053 15.9392 1229 99.7347 728.158 524.755
3081 0 79.1861 15.533 1230 100.585 728.642 522.724
3082 0 81.0728 16.2817 1320 99.0697 728.339 520.022
3083 0 85.0705 16.3864 1394 97.924 728.428 519.981
3084 0 87.1854 15.8628 1383 98.1497 728.957 517.955
3085 0 90.0779 15.642 1409 97.5458 729.107 518.094
3086 1 42.1133 14.8172 624 99.2532 728.506 539.707
3087 0 43.1063 14.8702 641 100.736 728.404 539.304
3088 0 45.0492 14.4509 651 100.618 728.445 539.263
3089 0 45.0931 15.1464 683 100.236 728.779 539.158
3090 0 46.0923 15.4907 714 98.9398 728.975 537.889
3091 0 47.0757 15.9105 749 97.8999 729.199 537.411
3092 0 46.0524 16.5898 764 98.1597 729.759 535.877
3093 0 47.1241 16.1064 759 98.5863 728.644 536.357
3094 0 51.0936 16.0098 818 97.4951 728.226 534.955
3095 0 51.0259 16.4426 839 98.3123 728.007 533.254
3096 0 53.0876 14.9564 794 101.01 727.814 534.044
3097 0 54.0514 15.3557 830 99.8663 728.334 533.119
3098 0 54.0656 16.369 885 98.2972 727.694 532.564
3099 0 57.0907 15.7469 899 98.3915 727.741 531.478
3100 0 56.1193 15.1285 849 100.144 729.053 533.067
3101 0 60.0523 16.1193 968 96.8388 728.851 528.893
3102 0 62.0479 16.6323 1032 94.9855 728.392 531.073
3103 0 64.0938 16.6943 1070 94.3561 729.266 529.783
3104 0 66.1089 16.4123 1085 94.8194 728.021 528.506
3105 0 68.1884 16.3664 1116 93.7213 728.029 527.196
3106 0 71.0771 16.9956 1208 90.774 728.542 527.158
3107 0 73.0889 17.1572 1254 90.3549 728.351 525.904
3108 0 73.0828 15.1609 1108 95.0641 727.792 523.579
3109 0 77.0514 16.2748 1254 91.7297 727.966 521.117
3110 0 80.081 16.8829 1352 88.8432 728.494 521.405
3111 0 83.0654 17.6969 1470 86.9898 728.45 518.552
3112 0 84.088 16.126 1356 90.163 729.736 518.792
3113 0 88.0863 15.9843 1408 89.2493 728.881 517.918
3114 0 90.1103 16.8682 1520 87.8263 727.944 516.478
3115 0 92.1579 15.6688 1444 89.4848 728.692 512.895
3116 0 96.1331 16.4772 1584 87.9394 728.366 511.481
3117 1 42.0186 15.041 632 91.174 729.055 538.521
3118 0 46.0204 14.059 647 92.9567 728.807 536.167
3119 0 47.0484 15.4734 728 89.4258 728.661 536.278
3120 0 48.0763 16.2658 782 88.8235 728.266 535.721
3121 0 48.0936 15.158 729 91.3292 728.918 536.492
3122 0 49.0189 14.9942 735 92.1742 729.631 536.037
3123 0 50.042 14.3679 719 93.9847 728.007 535.107
3124 0 52.0372 16.1615 841 89.6766 728.491 534.537
3125 0 54.0607 17.1844 929 88.1432 729.236 532.948
3126 0 57.1194 16.0541 917 89.6489 729.318 532.117
3127 0 56.0655 15.0538 844 93.4775 728.947 531.584
3128 0 58.0762 16.2201 942 90.7219 728.883 530.935
3129 0 61.05 15.3808 939 91.4963 728.768 529.872
3130 0 62.0786 15.6254 970 91.335 728.579 527.356
3131 0 63.075 16.2346 1024 91.2969 728.27 526.511
3132 0 67.1402 16.5028 1108 88.8926 728.783 526.994
3133 0 69.1763 16.7832 1161 88.379 728.873 524.434
3134 0 73.1093 16.5779 1212 86.92 729.705 523.672
3135 0 72.1502 15.6479 1129 89.8158 728.667 523.375
3136 0 76.1146 15.9496 1214 87.9893 728.082 522.858
3137 0 78.1401 17.2895 1351 84.8542 728.604 521.369
3138 0 82.1133 16.6477 1367 85.21 728.224 519.386
3139 0 84.2192 17.4307 1468 83.4162 728.205 518.088
3140 0 87.176 17.6081 1535 82.6287 728.257 516.982
3141 0 90.0996 19.1233 1723 80.1132 729.149 516.316
3142 0 92.1618 16.981 1565 83.9712 729.235 513.37
3143 0 96.3221 16.6836 1607 83.9745 729.538 512.589
3144 1 44.0807 15.086 665 87.6632 728.481 537.236
3145 0 45.0372 14.3659 647 89.7079 728.246 535.822
3146 0 46.1483 14.6701 677 88.8671 728.51 536.523
3147 0 48.1288 14.5859 702 88.8048 728.4 536.558
3148 0 50.0998 15.3094 767 88.528 728.301 534.262
3149 0 51.0618 15.3735 785 87.6943 727.897 534.633
3150 0 52.0806 15.8216 824 87.358 727.95 535.021
3151 0 53.1285 16.413 872 87.578 727.604 533.273
3152 0 53.1412 15.5435 826 89.4286 728.044 534.286
3153 0 55.3242 17.2619 955 86.4147 727.445 533.749
3154 0 56.0981 17.4159 977 86.1054 727.867 533.754
3155 0 58.1038 15.9714 928 88.9192 728.304 531.752
3156 0 60.1477 17.5235 1054 86.166 727.77 531.371
3157 0 60.2281 16.4209 989 89.0162 727.908 529.6
3158 0 63.0998 16.4977 1041 87.2123 727.222 530.53
3159 0 63.0562 15.954 1006 88.5229 727.418 529.981
3160 0 64.1171 15.1442 971 90.1339 725.839 527.993
3161 0 65.0854 15.1186 984 90.5102 726.737 527.589
3162 0 70.0637 17.0274 1193 84.8843 726.802 525.759
3163 0 73.1325 16.7641 1226 85.1281 726.79 524.918
3164 0 74.0897 15.5892 1155 86.968 726.541 523.727
3165 0 77.083 16.0606 1238 85.8837 726.809 522.09
3166 0 78.0775 14.4856 1131 88.3254 726.73 520.443
3167 0 82.0625 16.6459 1366 84.4736 726.914 520.048
3168 0 85.1133 17.5883 1497 82.1757 727.094 518.887
3169 0 86.061 15.582 1341 85.6048 726.799 519.047
3170 0 88.1135 14.5267 1280 87.6031 726.817 518.002
3171 1 44.0335 14.6252 644 87.8214 727.863 537.871
3172 0 46.1016 16.1166 743 84.5155 727.3 537.744
3173 0 47.089 14.462 681 87.0323 727.348 538.545
3174 0 47.048 14.5171 683 88.2679 727.184 538.144
3175 0 48.0509 14.0684 676 90.3669 727.207 537.089
3176 0 51.2426 15.3973 789 86.8695 726.304 537.357
3177 0 53.0769 15.9203 845 86.8781 726.671 536.306
3178 0 54.0461 15.3573 830 87.8699 727.214 535.532
3179 0 53.0352 14.8958 790 90.8076 727.051 533.805
3180 0 55.1025 15.2806 842 89.2945 727.468 534.045
3181 0 59.0639 14.6621 866 89.5393 726.966 532.742
3182 0 58.0988 15.0089 872 90.1984 727.162 531.219
3183 0 63.0701 17.2506 1088 85.33 726.666 531.624
