time division length width area intensity CMx CMy
1394 0 43.0953 11.6254 501 64.6108 1258.17 528.583
1395 0 47.0541 14.6002 687 60.3261 1258.52 528.868
1396 0 48.0519 13.8808 667 61.0345 1258.34 527.663
1397 0 51.2514 13.4045 687 60.5604 1257.72 527.613
1398 0 51.2587 12.8954 661 61.3964 1257.59 526.997
1399 0 53.0893 13.5997 722 60.7673 1258.43 525.849
1400 0 54.1075 10.2943 557 63.3914 1258.76 526.434
1401 0 57.0886 13.8206 789 60.2307 1258.7 522.776
1402 0 58.1113 14.3174 832 59.3942 1258.37 525.257
1403 0 62.1937 13.056 812 60.1453 1258.36 520.846
1404 0 64.077 12.9532 830 60.4361 1257.96 520.26
1405 0 67.0922 13.2951 892 59.6771 1259.13 519.916
1406 0 69.2944 12.4108 860 60.5198 1258.7 517.85
1407 0 71.0912 14.7557 1049 58.2126 1258.32 515.85
1408 0 75.1437 13.7603 1034 59.0841 1258.18 514.557
1409 0 75.1202 12.5 939 60.2737 1258.55 515.885
1410 0 77.3528 11.7772 911 61.2722 1258.28 513.047
1411 0 82.2484 12.7905 1052 59.8346 1258.46 510.898
1412 0 87.1925 13.4874 1176 58.557 1258.81 511.372
1413 0 87.066 12.4274 1082 60.3641 1258.31 509.343
1414 0 91.1643 12.6146 1150 59.3026 1258.83 509.017
1415 1 47.0371 12.0543 567 58.7601 1258.02 528.575
1416 0 49.0248 12.6874 622 58.1061 1258.34 525.469
1417 0 52.0958 11.8628 618 58.6683 1258.38 527.563
1418 0 56.1135 13.1341 737 58.0122 1258.33 523.744
1419 0 56.0997 14.189 796 57.1746 1259.02 523.873
1420 0 54.0449 11.4349 618 61.0324 1259.38 522.104
1421 0 61.1199 14.447 883 56.6806 1259.12 522.396
1422 0 64.1719 13.121 842 57.9299 1258.71 519.167
1423 0 62.0413 12.0726 749 59.2537 1259.01 519.721
1424 0 66.1392 13.0482 863 57.9583 1258.94 518.196
1425 0 69.2282 13.5783 940 57.5011 1258.86 516.602
1426 0 72.1125 13.1045 945 57.963 1258.92 517.676
1427 0 72.1125 13.3541 963 57.783 1259.28 517.935
1428 0 75.0783 11.7611 883 59.3749 1259.21 515.37
1429 0 80.1609 13.8721 1112 56.9622 1259.17 512.025
1430 0 81.2426 12.875 1046 58.0679 1258.78 509.925
1431 0 86.1041 13.8321 1191 56.3652 1258.51 510.944
1432 0 88.1238 12.4143 1094 58.3656 1258.8 509.62
1433 0 91.0757 13.1319 1196 57.862 1258.91 506.036
1434 0 92.0621 14.1752 1305 57.2015 1258.96 502.897
1435 0 98.1552 14.6197 1435 56.4746 1258.7 502.423
1436 1 48.0608 11.2774 542 58.3376 1259.4 527.375
1437 0 48.0643 12.5041 601 57.6556 1258.42 527
1438 0 49.0626 12.2496 601 58.0017 1259.07 525.313
1439 0 51.0352 10.8357 553 58.6546 1259.02 526.828
1440 0 53.0761 13.0379 692 57.2225 1258.24 523.776
1441 0 56.1646 13.1043 736 56.5652 1258.46 525.008
1442 0 60.0602 12.5041 751 56.6325 1258.63 524.256
1443 0 60.1016 12.6286 759 56.8669 1258.61 523.221
1444 0 63.0803 12.5079 789 56.9772 1258.81 520.253
1445 0 66.2578 12.5117 829 56.9819 1259.34 519.327
1446 0 65.1762 13.5939 886 56.6716 1258.71 517.668
1447 0 68.0607 14.252 970 55.8608 1259.09 519.921
1448 0 69.0762 14.1148 975 56.6021 1258.94 517.97
1449 0 71.1023 12.9391 920 57.4783 1258.12 517.777
1450 0 76.3019 13.9708 1066 56.5938 1258.79 514.105
1451 0 79.1336 13.1929 1044 57.8065 1258.7 509.981
1452 0 81.1329 13.5703 1101 58.0073 1258.62 511.025
1453 1 39.0219 10.9682 428 58.5935 1258.73 532.035
1454 0 45.0668 11.9822 540 57.4093 1258.45 529.869
1455 0 46.1339 12.7238 587 56.4549 1259.6 530.422
1456 0 47.0533 11.9652 563 57.0142 1259.31 528.444
1457 0 47.0628 14.3638 676 56.1479 1259.76 525.864
1458 0 48.1425 12.4422 599 58.1302 1259.62 526.548
1459 0 50.0626 12.8239 642 57.6931 1259.29 525.611
1460 0 50.0299 12.6724 634 57.5647 1259.13 526.715
1461 0 54.0322 14.2878 772 56.1295 1259.07 525.817
1462 0 56.0608 12.647 709 58.0578 1259.21 524.016
1463 0 57.0559 10.9717 626 59.9042 1258.94 521.45
1464 0 60.0562 15.5188 932 55.383 1258.72 520.167
1465 0 62.1062 11.9795 744 58.8253 1259.13 520.179
1466 0 65.1394 14.0008 912 56.3279 1258.62 517.712
1467 0 67.0889 13.7728 924 56.4394 1257.87 515.014
1468 0 72.039 13.5066 973 56.3186 1258.13 515.321
1469 0 71.1021 10.9279 777 58.8481 1258.48 516.96
1470 0 74.2096 12.4916 927 57.4822 1258.79 514.854
1471 0 77.1145 13.5513 1045 56.9234 1258 510.625
1472 0 80.1083 12.9575 1038 57.4422 1258.75 508.579
1473 0 83.259 12.6713 1055 57.5175 1258.51 509.64
1474 0 88.1005 13.0646 1151 56.8523 1258.1 506.455
1475 0 88.1073 12.4167 1094 58.1216 1258.14 502.826
1476 0 91.1448 11.0922 1011 59.4135 1258.3 500.205
1477 1 46.0474 12.1397 559 57 1258.54 523.499
1478 0 48.0746 10.5669 508 58.9902 1258.52 522.963
1479 0 49.1227 12.7436 626 57.1198 1258.97 520.883
1480 0 51.0181 12.6426 645 56.7225 1259.05 523.439
1481 0 53.0238 10.1087 536 58.3097 1258.62 523.297
1482 0 55.097 14.1569 780 55.5359 1258.21 520.797
1483 0 58.0356 13.9397 809 55.3708 1258.04 518.544
1484 0 60.1434 12.2707 738 57.4661 1258.54 518.771
1485 0 61.0903 13.0954 800 56.8775 1257.48 518.06
1486 0 64.1953 14.2378 914 55.5678 1258.86 515.614
1487 0 65.2293 12.8623 839 57.3969 1258.95 513.819
1488 0 67.0485 13.9302 934 56.5921 1258.13 516.17
1489 0 71.2302 12.256 873 58.0962 1257.81 514.475
1490 0 73.0476 14.0593 1027 56.9737 1257.97 508.814
1491 0 74.1413 12.3952 919 58.9162 1258.36 510.055
1492 0 79.0986 14.286 1130 56.7354 1258.87 507.765
1493 0 79.2082 12.7891 1013 59.0869 1259.07 506.124
1494 0 82.0873 13.8511 1137 57.9068 1258.92 508.309
1495 0 85.176 14.1002 1201 58.1074 1258.99 502.755
1496 0 90.0701 13.8226 1245 58.0297 1258.07 501.816
1497 0 91.3316 14.4966 1324 57.8119 1257.48 502.079
1498 0 94.0807 12.5424 1180 59.3856 1258.25 503.978
1499 1 48.0757 9.56825 460 62.1435 1257.64 522.73
1500 0 53.1028 11.9579 635 59.4079 1258.6 520.946
1501 0 56.0617 12.8787 722 58.4778 1258.22 520.065
1502 0 52.0579 8.1832 426 64.6643 1258.61 463.153
1503 0 57.0738 14.1746 809 58.4747 1259.24 514.381
1504 0 60.0595 11.3054 679 59.5258 1258.19 519.242
1505 0 65.1415 14.8907 970 56.1567 1258.3 516.451
1506 0 67.0598 13.7489 922 57.4685 1257.78 512.102
1507 0 66.1933 13.1433 870 58.8747 1257.95 511.855
1508 0 71.0611 14.6634 1042 56.5998 1258.39 511.987
1509 0 72.1165 12.9097 931 58.7991 1258.73 508.534
1510 0 76.1012 13.8763 1056 57.7197 1258.34 506.751
1511 0 79.1526 14.8195 1173 56.4663 1258.27 506.483
1512 0 82.232 13.2552 1090 57.8725 1257.83 505.915
1513 0 85.0842 16.466 1401 54.4354 1257.74 505.341
1514 0 88.268 13.9348 1230 57.4463 1257.68 503.797
1515 0 90.1908 14.7354 1329 56.8096 1258 501.877
1516 0 94.1539 13.3823 1260 58.5444 1258.49 498.898
1517 0 94.195 11.9433 1125 60.2311 1258.63 499.398
1518 1 50.2403 12.5397 630 58.0635 1258.42 521.537
1519 0 50.1996 12.7292 639 58.0548 1257.82 521.892
1520 0 52.1392 13.9434 727 56.74 1258.07 521.619
1521 0 53.0976 13.5976 722 57.5859 1257.82 519.296
1522 0 57.1719 14.0803 805 56.9739 1258.19 518.568
1523 0 58.3553 13.0579 762 57.5367 1258.2 518.587
1524 0 60.0429 12.0247 722 58.9294 1258.43 517.284
1525 0 61.1475 11.7257 717 59.1883 1258.85 516.582
1526 0 63.0984 12.5835 794 57.8136 1257.89 515.27
1527 0 66.0866 13.6488 902 56.5865 1258.43 512.963
1528 0 67.1016 13.5466 909 56.8317 1257.91 509.527
1529 0 70.163 15.4497 1084 55.1679 1257.89 510.239
1530 0 73.1003 12.0383 880 58.3705 1258.19 506.943
1531 0 76.0619 14.4225 1097 56.0857 1258.24 507.219
1532 0 78.1513 13.1156 1025 57.3434 1257.54 506.039
1533 0 80.1082 12.6079 1010 57.7723 1257.65 503.805
1534 0 85.0707 16.0572 1366 54.0791 1258.13 503.176
1535 0 87.1193 13.9349 1214 56.2438 1258.23 503.204
1536 1 45.0576 11.8959 536 57.3172 1258.24 524.213
1537 0 48.0626 12.5045 601 55.6606 1258.28 525.095
1538 0 49.0422 11.1129 545 57.3064 1258.61 523.998
1539 0 53.054 11.8935 631 56.813 1258.46 523.008
1540 0 53.0323 11.955 634 56.6798 1257.81 522.935
1541 0 56.0873 13.3185 747 55.8246 1257.47 520.461
1542 0 56.2355 13.6391 767 55.6454 1257.48 518.832
1543 0 58.0367 13.5776 788 55.8655 1257.54 520.364
1544 0 59.2047 13.8503 820 56.1073 1257.38 518.134
1545 0 63.2064 13.5271 855 55.4842 1258.05 516.65
1546 0 63.1808 11.8707 750 57.604 1257.82 515.709
1547 0 68.1273 15.1188 1030 54.2437 1257.91 516.007
1548 0 69.0746 12.8701 889 56.4432 1257.46 513.018
1549 0 73.1764 12.2581 897 56.7559 1257.49 513.401
1550 0 74.0918 13.2268 980 56.3133 1257.37 510.183
1551 0 77.2198 12.7428 984 56.8852 1257.82 506.513
1552 0 78.0965 12.2157 954 57.4486 1257.88 508.119
1553 0 82.1227 13.4798 1107 56.5438 1258.26 503.191
1554 0 87.1615 12.9989 1133 56.3319 1258.25 504.733
1555 0 88.1103 16.5134 1455 53.6117 1258.53 503.187
1556 0 90.2576 13.7606 1242 56.8301 1259.04 500.582
1557 1 45.2083 12.7189 575 55.3635 1257.76 526.894
1558 0 45.1048 13.8566 625 55.2768 1257.79 524.61
1559 0 47.0865 10.5975 499 58.6293 1257.61 522.134
1560 0 50.26 11.7589 591 57.3486 1258.05 522.078
1561 0 52.0379 12.7215 662 56.7613 1258.61 520.683
1562 0 51.0143 11.8202 603 58.2139 1258.99 519.796
1563 0 54.1361 12.6902 687 57.4338 1258.59 518.547
1564 0 59.1081 14.7696 873 54.9175 1258.75 516.956
1565 0 61.0885 12.7029 776 56.7088 1258.39 517.196
1566 0 60.2995 10.1991 615 59.5593 1257.93 515.096
1567 0 62.0697 13.5815 843 56.1945 1257.82 514.007
1568 0 67.1388 14.5073 974 55.1314 1258.15 511.372
1569 0 71.1237 16.2112 1153 53.3322 1258.22 512.069
1570 0 74.533 12.4106 925 56.7341 1257.45 509.507
1571 0 75.1968 14.3224 1077 54.7679 1257.7 510.545
1572 0 76.0825 12.0133 914 57.64 1257.74 508.709
1573 0 78.2865 14.5874 1142 55.2478 1257.68 505.823
1574 0 81.1496 13.0869 1062 56.8484 1257.42 502.344
1575 0 90.1488 14.5759 1314 54.0068 1258.47 506.225
1576 0 88.1435 13.3192 1174 56.5426 1257.55 500.439
1577 0 95.163 12.074 1149 56.9556 1257.08 502.272
1578 0 92.2638 14.4802 1336 55.887 1257.04 498.489
1579 0 94.1488 11.3969 1073 58.6514 1258.36 499.855
1580 1 0 0 0 -nan -nan -nan
1581 1 62.3087 12.7911 797 54.1531 1258.58 519.541
1582 0 63.1434 11.6877 738 55.7114 1257.51 517.53
1583 0 67.0997 12.8913 865 53.5098 1257.98 519.666
1584 0 70.0719 13.5575 950 53.0947 1258.05 517.763
1585 0 70.0873 11.5998 813 55.4034 1258.71 515.691
1586 0 71.2702 14.41 1027 52.8306 1258.34 514.952
1587 0 72.2067 11.0932 801 56.7765 1257.98 512.593
1588 0 76.0859 11.2504 856 56.0093 1257.57 510.508
1589 0 81.1295 13.2134 1072 53.7603 1257.67 510.438
1590 0 80.1057 13.1576 1054 54.4108 1257.01 511.152
1591 0 84.0978 14.4118 1212 53.3276 1257.48 506.811
1592 0 87.271 13.9794 1220 53.6918 1257.6 506.165
1593 0 88.1706 13.6667 1205 54.3544 1257.25 506.796
1594 0 96.3719 12.2754 1183 55.6593 1257.39 501.122
1595 0 96.1602 12.5 1202 55.6847 1258.12 501.395
1596 0 100.215 12.0142 1204 56.7242 1257.26 500.897
1597 0 101.092 14.9863 1515 54.0818 1257.44 497.492
1598 1 54.1487 10.5635 572 56.2745 1257.63 519.283
1599 0 56.3041 11.1892 630 55.6571 1257.37 518.236
1600 0 56.6312 12.1664 689 56.0334 1257.79 516.878
1601 0 58.2448 12.4303 724 55.721 1257.54 516.931
1602 0 60.1057 11.2635 677 57.418 1257 513.306
1603 0 62.1286 12.0073 746 56.5442 1256.94 511.519
1604 0 62.0305 12.2198 758 56.1346 1256.93 514.046
1605 0 68.1757 11.661 795 55.917 1257.44 515.458
1606 0 65.0786 11.4477 745 57.6094 1258.02 512.205
1607 1 11.0058 7.72319 85 42.2588 1258.06 546.894
1608 0 12.0401 2.32555 28 45.0357 1257.71 547.964
1609 0 13.0139 4.3031 56 44.2143 1258.55 547.321
1610 0 12.0133 4.32855 52 44.2692 1257.9 547.519
1611 0 12.0114 4.49574 54 44.6852 1258.2 548.204
1612 0 13.0262 7.06267 92 43.4457 1257.8 546.717
1613 0 14.0012 4.85672 68 45.3382 1258.79 548.603
1614 0 12.0065 6.08004 73 44.9726 1257.75 547.26
1615 0 15.0886 9.2785 140 42.7 1256.71 547.079
1616 0 14.307 3.84426 55 46.1636 1257.44 547.782
1617 0 14.0278 4.3485 61 45.8361 1258.44 546.738
1618 0 14.0191 3.06724 43 47 1258.47 548.674
1619 0 15.0206 9.52029 143 43.0769 1258.52 547.636
1620 0 15.008 7.46271 112 44.1786 1259.16 546.893
1621 0 15.0202 9.25422 139 43.295 1258.5 546.583
1622 0 14.0067 5.06899 71 45.9296 1257.94 548.324
1623 0 17.0298 9.6889 165 42.4545 1257.49 544.988
1624 0 15.0445 8.30867 125 44.184 1258.1 546.464
1625 0 15.0134 9.19182 138 43.6594 1258.41 544.964
1626 0 14.1741 10.0183 142 44.0493 1257.51 544.746
1627 0 18.0433 7.59283 137 44.7226 1258.43 547.949
1628 0 17.0256 9.80879 167 43.6826 1258.34 544.629
1629 0 17.0033 5.41073 92 46 1258.08 545.946
1630 0 17.0113 10.9339 186 42.9731 1257.78 544.522
1631 0 15.0027 4.53253 68 47.8676 1256.94 545.838
1632 0 17.0074 13.112 223 42.6009 1257.69 544.83
1633 0 18.0235 11.3185 204 43.7598 1258.05 544.549
1634 0 20.0621 9.17153 184 44.5054 1258.17 540.848
1635 0 20.1242 8.44754 170 45.1882 1258.02 545.9
1636 0 20.0088 9.34588 187 45.369 1257.85 544.802
1637 0 18.0239 11.8177 213 44.3897 1257.82 541.249
1638 0 19.1261 7.11069 136 47.1691 1257.76 543.61
1639 0 18.0315 7.32053 132 48.2121 1258.61 545.492
1640 0 20.015 8.84336 177 46.6949 1258.42 543.921
1641 0 21.0276 9.93933 209 46.2297 1258.03 542.632
1642 0 20.1866 8.17373 165 46.7939 1258.24 543.721
1643 0 21.0301 10.1284 213 46.1033 1258.6 542.178
1644 0 19.0197 6.51955 124 48.371 1258.19 543.242
1645 0 20.0997 11.443 230 45.513 1258.21 541.117
1646 0 20.0755 10.0122 201 46.01 1257.66 542.174
1647 0 21.1076 9.80689 207 46.0628 1258.14 542.319
1648 0 21.0181 8.08827 170 47.7118 1258.32 542.188
1649 0 23.0855 9.78968 226 46.1991 1257.96 543.097
1650 0 22.0894 10.0048 221 46.2398 1258.11 541.665
1651 0 21.0853 7.01911 148 48.7838 1257.86 543.236
1652 0 23.0368 7.63994 176 48.6591 1257.82 542
1653 0 25.017 9.51352 238 47.042 1258.19 540.071
1654 0 24.0392 9.73409 234 47.2991 1258.56 541.603
1655 0 25.0229 10.9899 275 45.8218 1257.13 541.164
1656 0 25.1953 9.96216 251 46.6175 1258.53 539.761
1657 0 26.0172 9.41686 245 46.8163 1258.38 540.265
1658 0 23.0205 14.2482 328 44.5701 1258.18 539.762
1659 0 25.0861 8.49076 213 47.4319 1257.49 539.113
1660 0 22.0151 12.1281 267 46.1236 1257.34 541.416
1661 0 25.016 9.63384 241 46.9253 1257.08 538.456
1662 0 24.0381 6.0321 145 50.0276 1257.61 540.648
1663 0 23.0162 9.03713 208 47.9808 1257.8 538.505
1664 0 26.0303 7.18394 187 48.492 1258.17 540.38
1665 0 26.0588 6.94584 181 48.8343 1258.23 539.575
1666 0 26.2124 12.8946 338 45.003 1258.75 538.642
1667 0 27.0298 12.8747 348 45.0057 1258.66 539.457
1668 0 26.0189 10.992 286 46.3601 1258.69 538.49
1669 0 28.0364 10.094 283 46.1661 1258.47 538.827
1670 0 26.1383 7.80464 204 47.9314 1257.95 536.716
1671 0 21.0117 4.71166 99 51.3737 1257.75 537.404
1672 0 31.0411 14.0137 435 42.7816 1258.17 537.124
1673 0 28.0202 8.56525 240 46.9708 1257.9 538.462
1674 0 27.023 8.40026 227 47.0396 1258.24 537.722
1675 0 29.0491 9.22574 268 46.694 1258.54 537.664
1676 0 30.0487 10.9822 330 45.2121 1258.31 536.364
1677 0 30.0424 8.08858 243 47.465 1258.56 537.251
1678 0 31.0637 8.78839 273 46.0037 1258.18 536.432
1679 0 30.1026 10.6303 320 45.4969 1257.43 537.566
1680 0 31.0333 9.69926 301 45.5448 1257.62 535.638
1681 0 31.0095 8.15879 253 46.4664 1257.58 534.21
1682 0 30.1718 6.16469 186 48.1774 1256.96 534.989
1683 0 32.0594 9.20167 295 46.3932 1257.7 535.63
1684 0 32.1018 7.56966 243 47.3704 1258.18 536.65
1685 0 33.0429 10.441 345 45.4029 1258.01 532.661
1686 0 33.0699 7.2876 241 48.1992 1258.47 534.295
1687 0 34.1098 11.5802 395 45.3367 1257.89 534.98
1688 0 34.0485 8.34105 284 47.3099 1257.9 535.923
1689 0 36.0371 8.65775 312 46.8397 1257.86 532.875
1690 0 36.1994 10.8565 393 46.6743 1257.87 532.975
1691 0 38.053 13.928 530 44.1321 1257.88 536.066
1692 0 38.0328 9.43921 359 47.4735 1257.74 534.535
1693 0 38.2116 7.66784 293 48.5666 1257.6 534.171
1694 0 42.0877 12.4977 526 45.3308 1257.91 532.274
1695 0 40.1253 9.39557 377 47.8011 1257.26 533.674
1696 0 40.0637 8.21192 329 47.9787 1256.79 535.319
1697 0 43.3077 7.73534 335 48.3791 1257.4 533.263
1698 0 41.1319 9.55462 393 47.9466 1257.53 529.914
1699 0 41.0156 10.1425 416 47.4615 1257.14 530.505
1700 0 43.0792 9.05309 390 48.1154 1256.95 528.151
1701 0 42.046 11.0831 466 46.8627 1257.42 530.5
1702 0 42.0638 7.91656 333 49.8859 1257.45 528.282
1703 0 43.0899 9.93272 428 47.8855 1257.33 528.4
1704 0 44.0585 6.60485 291 50.3608 1257.88 527.945
1705 0 43.0905 6.52116 281 50.5231 1257.96 530.167
1706 0 46.0485 10.7495 495 47.998 1258.31 529.719
1707 0 48.1811 9.98316 481 48.4324 1258.12 530.913
1708 0 47.0716 8.05156 379 50.2929 1257.93 532.38
1709 0 49.0536 10.1318 497 48.8491 1257.57 525.869
1710 0 49.054 10.886 534 48.8558 1257.86 528.714
1711 0 51.1509 11.2804 577 48.1733 1256.75 528.087
1712 0 49.114 9.28453 456 49.9013 1257.63 529.713
1713 0 54.1525 8.88232 481 49.9584 1257.06 528.322
1714 0 53.211 11.9148 634 48.4511 1258.01 525.89
1715 0 52.1246 8.67153 452 50.8031 1258.27 529.285
1716 0 55.155 10.6246 586 49.442 1258.42 527.978
1717 0 55.0828 9.78528 539 50.3043 1257.83 528.314
1718 0 56.0414 11.2595 631 48.6751 1257.52 529.791
1719 0 55.088 11.0006 606 49.3168 1257.33 528.246
1720 0 57.0779 9.33812 533 50.5553 1258.13 527.141
1721 0 59.1316 11.1108 657 49.8965 1257.71 525.006
1722 0 60.0818 9.85323 592 50.4628 1257.84 528.112
1723 0 61.0794 9.98701 610 50.323 1258.27 527.254
1724 0 62.193 11.4 709 50.2285 1257.87 522.704
1725 0 62.0706 10.9069 677 50.8331 1257.31 522.27
1726 0 64.1 11.6849 749 50.2029 1256.9 521.491
1727 0 65.1517 8.15021 531 52.791 1256.65 524.405
1728 0 64.0482 9.05568 580 52.7138 1257.92 523.122
1729 0 66.0765 8.6869 574 52.7509 1258.45 526.662
1730 0 67.0513 8.08336 542 54.441 1258.56 520.91
1731 0 68.0619 10.5639 719 52.9346 1258.54 519.204
1732 0 68.0775 10.8406 738 53.1477 1258.59 520.676
1733 0 69.1879 11.924 825 52.6121 1258.36 519.565
1734 0 70.067 9.60509 673 54.4101 1257.85 522.074
1735 0 70.2212 10.2248 718 54.5098 1258.19 516.712
1736 0 72.1073 10.6508 768 53.8737 1258.14 516.784
1737 0 74.1102 8.51435 631 55.607 1258.28 516.867
1738 0 75.0646 10.6974 803 54.2416 1257.97 515.321
1739 0 74.0985 8.82609 654 55.6865 1258.06 516.61
1740 0 77.0649 11.0297 850 54.16 1257.87 517.688
1741 0 78.1345 10.9299 854 54.9883 1258.11 517.102
1742 0 78.1347 9.45803 739 57.3735 1258.2 516.483
1743 0 81.197 12.4512 1011 54.9327 1257.65 514.51
1744 0 78.2276 8.76928 686 60.5918 1257.81 516.63
1745 0 81.3917 10.7382 874 58.9588 1257.97 516.955
