time division length width area intensity CMx CMy
1442 0 52.0318 11.3008 588 51.5 881.876 522.954
1443 0 54.1079 10.9781 594 51.4613 881.909 519.039
1444 0 56.0829 11.1442 625 51.6592 882.144 517.514
1445 0 57.05 10.0438 573 52.3316 882.382 516.578
1446 0 57.1845 11.0869 634 51.8502 881.957 518.027
1447 0 62.1041 11.2392 698 51.0573 882.229 517.875
1448 0 63.113 10.1088 638 52.0909 882.13 514.734
1449 0 65.0818 9.17308 597 52.8509 881.065 514.784
1450 0 69.1154 9.9399 687 52.0568 881.94 510.898
1451 0 71.1363 10.1214 720 52.4153 881.776 509.247
1452 0 71.101 8.03083 571 53.9965 881.671 510.736
1453 0 75.1112 10.5044 789 51.5843 881.79 508.924
1454 0 79.1422 9.8304 778 52.1491 881.55 505.555
1455 0 82.0761 10.21 838 51.8258 882.722 501.21
1456 0 84.0819 6.6007 555 54.7315 882.225 506.059
1457 0 87.1779 10.2205 891 52.7991 882.865 500.567
1458 0 92.0624 10.0258 923 52.8862 882.665 500.514
1459 1 49.1401 11.4163 561 51.1426 882.351 524.144
1460 0 51.2043 10.5655 541 52.2348 882.176 519.482
1461 0 53.0344 8.18337 434 54.2166 882.306 517.781
1462 0 54.118 10.4956 568 53.0317 882.474 519.114
1463 0 56.1416 10.7585 604 52.8013 882.046 515.889
1464 0 54.04 9.51147 514 54.3794 881.91 517.698
1465 0 59.0412 10.9076 644 53.309 882.354 516.043
1466 0 63.1165 11.249 710 52.7268 882.079 515.977
1467 0 62.037 7.7212 479 55.4301 881.111 516.196
1468 0 66.0796 10.4117 688 53.2878 881.391 512.901
1469 0 68.0704 12.3695 842 51.3135 881.799 505.84
1470 0 71.1348 11.4571 815 52.0859 881.913 506.816
1471 0 72.1346 10.1616 733 53.4638 881.19 505.072
1472 0 74.1141 9.60681 712 53.7163 882.063 506.021
1473 0 78.116 12.4302 971 51.6385 881.508 504.813
1474 0 80.0804 8.86609 710 54.1592 881.303 505.093
1475 0 83.1274 10.117 841 53.6231 881.333 504.231
1476 0 87.0854 11.6897 1018 52.2279 881.428 498.643
1477 1 40.0631 9.53496 382 53.6702 881.568 523.393
1478 0 46.0624 12.5482 578 50.7872 881.616 524.389
1479 0 48.145 12.8362 618 50.5971 882.039 524.778
1480 0 45.0689 12.6473 570 51.8509 882.205 521.056
1481 0 48.117 9.60159 462 53.1797 881.773 520.463
1482 0 52.2151 11.8165 617 51.5089 881.368 520.019
1483 0 53.0874 12.5453 666 51.1201 881.209 519.625
1484 0 56.0353 13.9733 783 49.9144 881.894 516.722
1485 0 54.262 12.3291 669 51.7309 880.961 516.667
1486 0 60.0451 11.7079 703 51.5277 882.048 516.612
1487 0 61.1349 13.2167 808 50.7228 882.251 514.809
1488 0 64.0631 12.5501 804 51.6692 881.496 513.658
1489 0 65.1143 12.1172 789 52.2978 881.046 512.074
1490 0 75.0466 9.76727 733 58.0259 880.876 437.392
1491 0 72.0541 11.3248 816 52.9694 881.76 508.79
1492 0 74.1702 11.8646 880 52.717 882.147 509.153
1493 0 76.1382 11.1245 847 53.6187 882.227 507.107
1494 1 40.0496 11.3609 455 52.1099 882.189 529.257
1495 0 40.1127 9.97189 400 54.8275 882.098 527.29
1496 0 42.0248 11.2552 473 53.926 881.245 525.7
1497 0 44.1725 11.7041 517 53.381 880.743 525.317
1498 0 46.0505 11.6828 538 53.4591 881.37 524.758
1499 0 47.2575 12.7387 602 52.9186 880.761 522.168
1500 0 50.0482 14.8257 742 51.0391 881.721 524.631
1501 0 50.076 12.5409 628 53.3328 881.396 523.949
1502 0 51.0437 10.873 555 55.2865 881.843 520.108
1503 0 55.1323 11.9712 660 54.1606 882.259 520.58
1504 0 55.054 11.8429 652 54.7163 881.325 517.488
1505 0 56.1518 11.5402 648 55.1065 881.361 517.185
1506 0 61.1078 12.5352 766 53.9713 880.98 515.847
1507 0 62.1874 12.398 771 54.1764 881.206 517.309
1508 0 64.1396 12.7066 815 54.1092 881.578 514.222
1509 0 65.0934 10.2929 670 56.103 881.818 511.518
1510 0 69.1127 11.8068 816 55 881.476 508.085
1511 0 70.1508 13.2144 927 54.2772 881.375 511.755
1512 0 72.2068 10.9408 790 55.9671 881.063 509.706
1513 0 76.3348 13.5849 1037 54.162 880.799 508.08
1514 0 81.2239 12.7426 1035 54.5324 880.866 506.629
1515 1 37.0944 7.92573 294 57.4014 881.119 529.551
1516 0 44.1141 12.1276 535 53.9907 881.841 528.331
1517 0 43.194 11.0663 478 55.9059 881.927 527.188
1518 0 46.1486 10.9863 507 56.4655 881.846 523.288
1519 0 47.0347 14.6275 688 53.6991 881.153 525.1
1520 0 49.1083 11.9124 585 56.1043 881.441 523.356
1521 0 50.2128 12.3674 621 55.9082 881.171 522.335
1522 0 52.2997 12.7152 665 55.5278 881.451 523.928
1523 0 55.0539 12.4787 687 55.7234 881.515 520.886
1524 0 55.047 12.7164 700 55.6929 881.84 523.434
1525 0 57.1149 12.6762 724 56.2127 882.101 521.33
1526 0 58.1999 11.7526 684 57.2427 881.314 516.428
1527 0 60.1914 14.8859 896 54.6004 881.769 519.084
1528 0 62.0533 12.6343 784 56.5446 881.255 516.459
1529 0 67.3862 15.1069 1018 54.1729 881.297 517.915
1530 0 68.1671 12.44 848 57.1969 881.452 513.984
1531 0 71.1094 12.98 923 57.0932 881.508 513.843
1532 0 73.3104 12.4812 915 57.6863 880.852 513.121
1533 0 76.2032 13.254 1010 57.6109 880.997 509.529
1534 0 78.3917 13.5729 1064 57.4859 881.46 509.884
1535 0 79.0633 12.003 949 59.2719 881.478 510.183
1536 1 42.0306 11.9437 502 58.247 881.414 529.681
1537 0 42.1649 12.4037 523 58.9484 881.426 529.189
1538 0 44.107 12.4243 548 59.3905 881.785 527.02
1539 0 46.0997 12.6682 584 58.8459 881.603 528.623
1540 0 47.1249 12.138 572 58.9178 880.927 528.35
1541 0 49.0911 14.0148 688 57.9331 880.743 524.923
1542 0 51.0212 12.6222 644 59.0124 880.714 526.992
1543 0 52.1156 12.8752 671 59.5112 880.581 521.966
1544 0 53.0751 12.6236 670 60.3881 880.719 524.343
1545 0 60.1306 14.6348 880 56.9489 881.342 522.764
1546 0 59.1696 14.9908 887 57.7012 881.14 520.216
1547 0 62.095 14.0913 875 58.1074 881.062 522.288
1548 0 63.2203 13.6349 862 59.3109 880.65 520.505
1549 0 66.1622 14.7365 975 58.2974 880.82 519.46
1550 0 69.2923 12.772 885 60.4011 880.632 518.72
1551 0 68.3779 14.7416 1008 59.248 881.112 517.39
1552 0 71.1575 14.0393 999 60.5435 881.149 516.517
1553 0 76.2733 12.8748 982 61.2149 881.557 514.532
1554 0 76.3337 13.3755 1021 60.9589 881.656 515.421
1555 0 81.3074 13.4551 1094 60.9369 881.609 515.149
1556 0 82.2026 14.148 1163 61.0877 882.266 511.397
1557 0 85.4286 13.4381 1148 61.7875 881.001 509.36
1558 0 88.4057 13.3136 1177 61.7494 880.785 509.411
1559 1 46.0711 12.3722 570 61.9035 880.861 529.691
1560 0 48.2957 13.5209 653 60.9464 881.127 528.966
1561 0 51.0772 12.0993 618 62.9498 881.804 525.684
1562 0 52.1872 13.9881 730 61.1192 882.067 525
1563 0 51.0535 11.7916 602 63.5847 881.729 525.89
1564 0 53.1263 11.7268 623 64.7576 881.785 521.427
1565 0 56.1655 13.8163 776 61.491 881.697 525.175
1566 0 60.1305 13.9031 836 61.5144 881.08 521.055
1567 0 59.1079 13.7207 811 61.524 880.97 522.699
1568 0 62.3328 14.5349 906 61.0265 881.366 520.433
1569 0 65.1749 13.9624 910 61.3648 881.278 518.965
1570 0 65.3418 13.2075 863 62.6999 880.488 516.766
1571 0 68.2058 12.5209 854 62.7693 880.838 517.803
1572 0 72.1974 13.5877 981 61.7666 880.961 517.062
1573 0 73.1658 13.7769 1008 61.7817 880.86 515.812
1574 0 75.1707 14.8861 1119 60.5559 880.605 513.719
1575 0 78.132 15.0259 1174 61.1661 881.545 512.107
1576 0 80.1019 13.9198 1115 62.3901 880.721 507.87
1577 0 81.4678 12.5571 1023 64.302 880.324 510.358
1578 0 86.4277 14.9142 1289 61.2118 880.148 508.562
1579 0 88.1316 15.6017 1375 61.144 881.62 508.624
1580 1 44.1099 12.4009 547 63.9287 881.404 527.291
1581 0 47.098 13.6949 645 62.3349 881.707 527.499
1582 0 47.2301 13.5719 641 63.131 880.807 527.635
1583 0 50.2486 13.3138 669 63.4185 881.145 528.251
1584 0 47.1395 12.3676 583 65.7684 881.197 525.235
1585 0 49.0898 13.3836 657 64.9711 882.005 525.457
1586 0 51.1096 12.1308 620 65.9323 881.555 522.965
1587 0 53.2901 12.2912 655 65.9252 881.189 523.46
1588 0 57.1596 12.9462 740 65.0743 880.857 522.7
1589 0 60.0917 14.9771 900 62.9 880.869 522.586
1590 0 61.3193 13.3074 816 65.2855 880.141 522.679
1591 0 62.056 14.7931 918 64.8529 880.656 519.448
1592 0 65.1134 13.3767 871 66.9736 880.809 517.099
1593 0 67.0934 13.8613 930 66.9925 880.433 517.502
1594 0 70.2056 14.1584 994 66.8159 880.914 516.905
1595 0 71.0802 14.6454 1041 67.463 881.388 515.572
1596 0 75.0582 13.9758 1049 68.8742 880.592 513.931
1597 0 76.1575 13.3014 1013 70.2142 880.54 510.677
1598 0 80.0894 13.3476 1069 69.8644 880.74 511.663
1599 0 82.0574 12.93 1061 71.1546 880.637 508.591
1600 0 84.3401 13.6353 1150 70.9496 881.056 508.467
1601 0 88.1884 13.3124 1174 71.0681 880.735 507.347
1602 0 92.1688 13.9527 1286 70.0871 880.264 504.563
1603 0 93.253 12.5894 1174 71.5656 880.201 505.75
1604 1 49.156 11.9009 585 69.7111 880.169 529.256
1605 0 51.0975 13.2883 679 68.8748 880.702 528.602
1606 0 54.2415 15.2466 827 67.7944 881.349 524.682
1607 0 55.1015 12.8127 706 70.9122 881.157 524.857
1608 0 56.1464 14.0347 788 69.2868 881.228 525.566
1609 0 58.0756 14.2229 826 68.4867 881.493 524.69
1610 0 60.1406 14.1336 850 68.7565 881.056 519.92
1611 0 62.1628 13.8507 861 68.4135 880.869 522.646
1612 0 64.088 13.4503 862 69.0174 880.686 520.346
1613 0 67.3253 14.6305 985 67.7269 881.584 518.211
1614 0 68.0479 12.7998 871 69.605 880.925 515.3
1615 0 73.2903 14.5176 1064 66.7942 880.071 517.006
1616 0 72.2605 13.5205 977 68.9887 880.815 514.841
1617 0 78.176 15.8233 1237 65.4753 881.455 512.555
1618 0 79.2801 13.1811 1045 68.5321 881.588 514.1
1619 0 81.0818 13.8132 1120 68.9339 881.498 508.761
1620 0 87.1844 13.7295 1197 67.5029 882.074 510.95
1621 0 91.1794 15.5518 1418 65.0282 881.382 508.098
1622 0 92.212 13.8051 1273 67.7989 880.97 506.211
1623 1 43.1076 12.898 556 68.3273 880.723 526.777
1624 0 45.094 13.616 614 67.3469 881.296 527.822
1625 0 47.1456 13.4901 636 67.4874 881.112 526.557
1626 0 47.1455 11.8781 560 70.0661 880.416 524.78
1627 0 49.1561 11.4126 561 69.4082 881.558 528.38
1628 0 51.0779 12.5495 641 69 881.273 528.002
1629 0 54.305 15.284 830 65.3132 880.869 526.008
1630 0 56.0366 16.5428 927 64.1348 880.231 523.712
1631 0 56.0681 14.9283 837 66.8949 880.053 521.108
1632 0 60.0396 15.5231 932 65.2307 880.416 521.036
1633 0 60.255 13.642 822 68.2956 880.837 520.448
1634 0 64.1027 12.5892 807 69.0025 880.922 515.898
1635 0 67.1687 14.3222 962 67.1092 880.75 518.195
1636 0 68.0345 13.3903 911 68.4446 880.472 516.299
1637 0 70.0891 13.5399 949 68.6249 880.53 516.618
1638 0 73.4948 12.9805 954 69.0461 880.508 513.998
1639 0 76.0783 13.6175 1036 68.7095 881.168 517.048
1640 0 79.1571 13.2142 1046 69.9254 881.347 510.719
1641 0 82.1358 13.5873 1116 69.1765 880.683 510.418
1642 0 85.1375 14.1418 1204 68.4718 881.098 510.104
1643 0 86.176 14.5284 1252 68.4401 881.26 510.068
1644 1 42.116 14.0327 591 68.1354 880.738 529.494
1645 0 41.4574 12.4948 518 71.4421 880.703 528.718
1646 0 46.0561 13.9829 644 67.028 880.502 530.812
1647 0 46.0884 14.0382 647 68.7063 881.026 528.029
1648 0 46.144 13.2628 612 69.0833 881.101 530.68
1649 0 49.1235 14.5552 715 67.3902 880.958 529.738
1650 0 52.2336 13.9757 730 67.7685 881.245 526.585
1651 0 53.1683 14.3318 762 67.4987 880.785 527.035
1652 0 53.0827 12.3581 656 70.4543 880.913 526.18
1653 0 54.151 14.755 799 67.7434 881.367 523.14
1654 0 58.2612 15.5507 906 66.6082 881.476 522.047
1655 0 59.1564 14.842 878 67.3986 880.544 522.28
1656 0 59.3704 14.0137 832 68.625 881.566 520.907
1657 0 63.0882 14.0597 887 68.5513 881.574 521.388
1658 0 65.1476 12.3259 803 70.8692 881.131 518.371
1659 0 68.1347 13.2825 905 69.3425 880.761 518.759
1660 0 71.1612 14.5725 1037 67.3896 880.583 519.352
1661 0 72.0588 12.7257 917 70.1189 880.266 515.013
1662 0 75.1144 14.0719 1057 68.6433 880.927 514.134
1663 0 78.0907 14.9314 1166 67.988 880.961 514.253
1664 0 80.2012 14.6881 1178 68.5212 881.284 512.779
1665 0 81.1702 14.291 1160 69.4897 881.434 509.99
1666 1 39.1702 14.9093 584 67.8733 881.853 532.053
1667 0 43.0927 13.2505 571 68.3555 881.911 533.559
1668 0 43.287 13.0524 565 69.9628 882.018 532.205
1669 0 47.2082 14.2136 671 66.7168 881.27 532.383
1670 0 44.3791 14.1057 626 68.5591 881.136 530.038
1671 0 48.5688 14.3302 696 68.408 881.049 527.931
1672 0 48.3025 14.7404 712 68.2388 881.226 526.563
1673 0 51.266 14.8832 763 67.7366 881.244 526.999
1674 0 52.1988 15.1153 789 67.7655 881.449 526.35
1675 0 55.1016 16.2972 898 65.8864 881.879 525.942
1676 0 57.2288 13.4897 772 68.8472 881.513 525.593
1677 0 56.2821 14.7294 829 68.3402 881.707 523.56
1678 0 60.2336 13.7133 826 68.8148 881.523 521.723
1679 0 61.0645 14.5911 891 68.3625 880.796 519.141
1680 0 63.1572 14.2343 899 68.6952 881.049 518.107
1681 0 62.2327 13.7227 854 69.0878 880.822 518.28
1682 0 68.6425 13.3591 917 69.109 880.371 516.578
1683 0 68.4302 15.4464 1057 67.4201 881.134 516.785
1684 0 73.2114 14.5469 1065 67.939 881.44 513.389
1685 0 75.35 14.4526 1089 67.8062 881.533 512.114
1686 0 77.2049 14.0017 1081 68.7595 881.745 510.576
1687 0 80.2866 13.6511 1096 68.5912 881.238 511.946
1688 0 80.3445 14.6121 1174 67.6721 881.296 511.235
1689 0 86.5597 14.6835 1271 66.985 881.315 508.672
1690 0 88.4483 14.2682 1262 67.9208 881.105 505.685
1691 0 90.2264 13.2223 1193 68.6253 881.261 507.824
1692 0 95.3805 13.3256 1271 68.2061 881.22 504.09
1693 0 98.7054 15.1765 1498 65.7911 881.103 501.128
1694 1 48.2847 14.3317 692 65.7688 881.311 526.338
1695 0 50.4115 13.3898 675 66.5452 881.003 526.39
1696 0 51.2602 11.8806 609 67.2512 880.481 526.691
1697 0 50.1399 13.8612 695 67.2633 881.167 523.463
1698 0 56.422 13.3813 755 66.2384 881.384 523.532
1699 0 57.2982 14.3984 825 65.2109 880.787 523.181
1700 0 57.1893 16.629 951 63.8454 880.475 521.533
1701 0 59.5913 14.482 863 65.6779 880.946 521.603
1702 0 59.266 13.5322 802 67.4601 881.074 521.337
1703 0 62.3649 14.6557 914 66.0416 880.868 519.716
1704 0 64.3269 14.675 944 66.1165 881.572 517.156
1705 0 69.5408 14.9265 1038 64.922 881.421 519.591
1706 0 68.3591 13.8387 946 67.3858 881.95 519.523
1707 0 72.1875 14.1991 1025 66.8049 881.55 514.341
1708 0 73.189 14.4694 1059 66.9197 881.332 515.96
1709 0 76.4144 13.309 1017 68.5487 881.148 512.503
1710 0 80.5872 14.6797 1183 66.4666 881.222 512.095
1711 0 81.3234 14.9158 1213 66.5012 880.221 509.603
1712 0 84.3527 13.8348 1167 68.3385 881.115 507.44
1713 0 88.4037 14.7844 1307 66.808 880.604 507.366
1714 0 91.4398 14.1295 1292 67.4892 881.332 504.776
1715 1 40.2881 13.9495 562 67.3345 881.646 529.956
1716 0 40.0395 12.4377 498 70.2872 881.992 530.98
1717 0 43.3095 13.3227 577 68.4887 881.178 531.487
1718 0 47.336 16.1399 764 64.9071 880.878 530.259
1719 0 48.4074 14.9564 724 66.5663 880.707 529.935
1720 0 49.6291 15.0718 748 66.6832 881.392 529.567
1721 0 50.1109 14.8471 744 66.6317 881.155 529.892
1722 0 51.6511 16.0113 827 66.185 881.254 528.892
1723 0 50.4068 14.383 725 68.5393 881.815 527.615
1724 0 56.4692 15.7785 891 66.1627 881.205 527.576
1725 0 56.6993 16.7727 951 65.4553 880.727 525.505
1726 0 58.6051 14.2991 838 68.4451 880.407 523.652
1727 0 60.469 12.5354 758 69.814 880.046 522.639
1728 0 61.6515 15.1659 935 67.4182 881.405 521.741
1729 0 60.2868 15.2604 920 68.3478 881.983 521.154
1730 0 64.2017 14.7815 949 68.1865 882.082 519.862
1731 0 68.7672 13.6548 939 68.7593 882.02 518.75
1732 0 70.4745 14.9841 1056 66.7737 882.112 520.354
1733 0 72.2864 14.7331 1065 67.7587 881.735 517.915
1734 0 75.6266 13.3948 1013 68.8282 881.431 516.021
1735 0 75.0727 14.1596 1063 68.4544 881.502 512.571
1736 0 78.1177 14.4397 1128 68.2261 881.559 511.108
1737 0 82.4056 14.914 1229 66.2905 881.549 512.089
1738 0 85.3149 13.2919 1134 68.866 881.195 507.755
1739 0 89.7394 15.1438 1359 65.8403 881.397 510.212
1740 0 90.3042 14.7169 1329 67.2611 881.102 506.223
1741 0 95.1602 14.008 1333 67.5671 881.234 506.112
1742 0 97.1631 14.8513 1443 67.0852 881.482 502.534
1743 0 99.3594 13.7078 1362 68.409 880.941 502.592
1744 0 102.3 13.5679 1388 68.5612 881.181 502.136
1745 1 47.308 14.1836 671 67 881.486 527.502
1746 0 52.4538 13.917 730 66.0863 881.552 527.088
1747 0 50.5407 11.2978 571 69.6112 880.935 526.359
1748 0 52.5796 10.6505 560 70.4696 880.596 526.189
1749 0 54.1743 14.601 791 67.359 880.636 524.96
1750 0 57.5303 15.1398 871 65.9449 881.183 525.743
1751 0 60.5001 14.843 898 66.6837 880.948 523.727
1752 0 60.8921 14.3533 874 67.4531 880.89 525.236
1753 0 62.5385 14.1992 888 68.6509 881.524 520.315
1754 0 61.1769 12.5538 768 71.4622 881.556 520.22
1755 0 65.5465 12.4644 817 71.1383 881.72 520.498
1756 0 67.4922 14.3128 966 69.5787 880.289 519.95
1757 0 69.2014 15.4332 1068 68.4944 880.581 518.143
1758 0 71.5625 13.6244 975 70.399 880.69 517.544
1759 0 72.1528 15.0514 1086 69.7615 880.836 516.664
1760 0 74.204 13.7324 1019 71.05 881.127 513.009
1761 0 78.4777 13.4051 1052 70.8888 882.158 512.461
1762 0 81.2126 14.1234 1147 70.0575 881.066 511.763
1763 0 83.4202 14.2412 1188 69.8013 880.8 510.12
1764 0 86.581 12.393 1073 72.4259 881.28 510.459
1765 0 88.1739 12.963 1143 72.0044 880.702 506.916
1766 0 94.2544 14.132 1332 70.3318 881.023 507.044
1767 0 96.5934 15.1667 1465 69.443 881.248 505.78
1768 1 48.1724 14.5519 701 68.7275 881.374 528.96
1769 0 50.3898 14.2886 720 69.6111 881.16 528.193
1770 0 50.1192 12.8294 643 72.4821 881.865 527.571
1771 0 50.2084 13.8622 696 71.5862 880.848 526.437
1772 0 51.0179 13.5051 689 73.7083 881.244 523.324
1773 0 55.1451 13.9632 770 71.6714 880.495 526.221
1774 0 58.4793 14.2273 832 71.3798 880.742 525.862
1775 0 58.1849 13.268 772 73.6671 881.513 523.372
1776 0 60.5764 13.2065 800 73.9862 880.839 520.629
1777 0 61.0651 14.0833 860 73.7058 881.66 520.791
1778 0 65.4442 14.7607 966 71.765 881.514 519.877
1779 0 68.4248 14.7169 1007 72.4578 881.988 516.315
1780 0 70.1886 15.0594 1057 71.6386 881.508 516.749
1781 0 75.3715 13.533 1020 72.5667 881.338 516.872
1782 0 76.3626 15.1645 1158 71.2634 881.81 514.37
1783 0 76.3626 15.2954 1168 126.077 882.789 514.401
1784 0 80.3313 12.9962 1044 74.4435 881.732 509.889
1785 0 83.1419 14.5053 1206 72.1816 881.328 513.97
1786 0 87.2115 13.3583 1165 73.9554 881.493 511.11
1787 0 93.2542 16.2781 1518 69.6976 881.227 508.819
1788 1 42.2192 12.6719 535 73.2056 880.776 529.783
1789 0 44.1696 14.8066 654 71.4159 880.35 529.439
1790 0 46.1012 14.3163 660 71.2106 879.77 529.382
1791 0 46.1968 15.5855 720 71.2472 880.675 529.275
1792 0 47.311 14.69 695 72.1281 880.636 528.155
1793 0 48.094 14.0974 678 72.91 879.734 527.76
1794 0 50.1795 13.9101 698 73.4871 880.993 526.787
1795 0 52.3116 14.4327 755 72.9272 880.816 524.554
1796 0 54.2033 13.8737 752 73.1277 880.906 525.594
1797 0 56.2384 13.7806 775 73.1897 880.356 524.368
1798 0 57.3355 12.61 723 75.1577 879.693 522.425
1799 0 57.0636 13.9669 797 74.389 880.435 521.006
1800 0 60.3341 12.3645 746 75.3579 881.129 522.29
1801 0 65.339 14.0345 917 73.7623 881.577 518.682
1802 0 66.198 13.6107 901 74.2564 880.966 516.161
1803 0 70.5114 15.0472 1061 71.886 880.937 518.559
1804 0 72.0975 15.2433 1099 71.7707 881.577 516.823
1805 0 74.6171 14.5543 1086 72.1105 880.882 515.561
1806 0 76.4143 14.6962 1123 72.1665 880.246 514.251
1807 0 79.2718 15.8568 1257 69.8409 880.438 515.153
1808 0 81.297 14.6992 1195 72.1816 880.422 511.03
1809 0 85.1565 14.3383 1221 71.285 880.001 512.998
1810 0 87.3664 14.6624 1281 71.5504 881.002 510.759
1811 0 92.3231 14.3951 1329 71.4462 880.025 508.473
1812 0 91.123 14.5957 1330 71.9662 880.42 508.486
1813 0 97.0472 16.5693 1608 69.4272 880.641 503.821
1814 0 100.366 14.5368 1459 71.7018 879.959 503.964
1815 0 104.31 14.2651 1488 72.2507 880.635 501.884
1816 0 105.291 12.0903 1273 74.1728 880.541 501.663
1817 0 109.392 13.9498 1526 72.5498 880.647 498.082
1818 0 113.514 14.1568 1607 72.1979 880.516 496.01
1819 0 117.619 12.8806 1515 73.7465 881.188 495.924
1820 0 119.525 14.0891 1684 72.7963 880.676 492.936
1821 0 125.462 14.3629 1802 72.374 880.212 491.387
1822 0 128.228 14.4742 1856 71.959 879.391 492.712
1823 0 133.567 13.9631 1865 72.8279 880.064 487.971
1824 0 137.295 13.9262 1912 73.7578 880.643 482.142
1825 0 141.244 13.9616 1972 73.8778 880.576 479.253
1826 1 49.2003 14.1259 695 71.8432 880.879 524.77
1827 0 52.1212 14.6773 765 70.4549 880.469 526.667
1828 0 52.1838 14.3531 749 72.0013 880.542 525.901
1829 0 53.1643 15.1041 803 71.6712 880.522 525.41
1830 0 56.0659 13.5911 762 74.0131 880.167 523.497
1831 0 54.1568 15.1412 820 72.5256 879.794 524.102
1832 0 57.3721 15.4431 886 72.2494 881.141 522.471
1833 0 59.0343 15.347 906 72.4846 880.554 522.119
1834 0 61.2918 13.8028 846 74.0284 880.553 520.468
1835 0 66.2903 15.8243 1049 70.7026 880.135 520.013
1836 0 66.3976 15.9795 1061 70.4392 880.363 519.42
1837 0 67.2261 16.1098 1083 70.9428 881.143 515.623
1838 0 70.3881 16.5511 1165 70.2094 881.401 516.133
1839 0 72.2006 15.7893 1140 71.3649 881.195 512.646
1840 0 74.7695 14.324 1071 72.3959 880.867 515.061
1841 0 77.3406 16.8734 1305 69.1663 879.637 511.297
1842 0 81.526 15.909 1297 69.8489 880.38 510.982
1843 0 83.3029 15.5817 1298 70.4083 880.769 508.116
1844 0 85.6549 14.4884 1241 72.05 880.72 507.893
1845 0 89.5225 16.1077 1442 69.9986 880.832 503.399
1846 0 91.5238 12.4667 1141 74.0088 880.231 506.058
1847 0 94.2473 15.332 1445 71.4256 880.407 502.443
1848 0 98.3406 15.304 1505 71.5096 879.95 500.666
1849 0 102.499 14.5953 1496 72.0227 880.219 499.627
1850 0 105.802 16.6065 1757 70.0381 880.304 496.019
1851 1 39.1968 14.4145 565 67.023 880.365 533.35
1852 0 36.6136 12.8641 471 70.7282 880.448 532.881
1853 0 42.1152 13.8905 585 68.6325 879.807 531.783
1854 0 39.2252 11.8546 465 71.1247 879.847 531.456
1855 0 41.0993 15.9857 657 67.1202 880.186 531.373
1856 0 40.1817 11.4231 459 73.4292 879.558 529.111
1857 0 43.1705 13.5741 586 70.3123 880.05 527.886
1858 0 42.0823 15.3271 645 68.3752 880.236 530.642
1859 0 44.0939 13.9702 616 70.5455 879.83 527.312
1860 0 47.204 14.0666 664 69.5271 879.7 527.19
1861 0 47.1748 14.0117 661 70.289 880.079 527.029
1862 0 49.4984 14.5661 721 69.509 879.897 525.524
1863 0 49.082 13.5691 666 71.3724 880.317 526.126
1864 0 53.1217 15.361 816 69.5502 880.339 521.803
1865 0 53.4928 13.3102 712 71.5365 880.927 524.757
1866 0 56.4067 17.0724 963 67.7186 880.227 520.084
1867 0 58.3486 14.9104 870 69.8586 879.397 522.498
1868 0 59.3707 12.8346 762 72.6391 880.245 519.256
1869 0 62.1065 15.2963 950 69.64 880.436 520.287
1870 0 63.2128 12.5449 793 73.1828 880.343 520.347
1871 0 67.1712 15.8401 1064 69.4013 880.064 517.948
1872 0 67.281 13.9415 938 72.6119 880.243 513.335
1873 0 72.6601 15.8684 1153 68.732 879.817 517.348
1874 0 74.337 14.7571 1097 70.2224 880.63 516.947
1875 0 77.2306 14.9423 1154 69.8908 880.608 513.544
1876 0 78.0762 14.3962 1124 71.3043 879.99 510.818
1877 0 81.1722 13.0833 1062 72.6667 880.112 510.672
1878 0 85.296 15.71 1340 69.7224 880.396 507.456
1879 0 86.1569 12.9879 1119 72.0304 879.988 511.374
1880 0 91.1437 16.1064 1468 69.2112 879.598 505.939
1881 1 40.3829 11.8862 480 71.2646 880.427 529.531
1882 0 40.2613 14.8281 597 69.2077 881.154 527.692
1883 0 40.1067 13.6636 548 70.6332 880.96 528.529
1884 0 41.4973 13.6635 567 71.7654 881.235 526.175
1885 0 45.3119 13.6388 618 70.9175 880.594 526.908
1886 0 45.5164 13.4677 613 71.2251 880.741 526.514
1887 0 46.2348 13.8424 640 71.8859 879.941 524.17
1888 0 49.4848 13.9841 692 71.2023 880.012 524.078
1889 0 47.2558 15.4478 730 69.8781 880.314 524.968
1890 0 51.4062 13.0724 672 71.814 879.978 525.436
1891 0 53.4819 15.164 811 69.5623 880.605 523.173
1892 0 55.2502 14.3348 792 70.6641 880.809 523.061
1893 0 55.338 13.3543 739 73.0203 880.697 521.773
1894 0 57.4221 14.733 846 72.5875 880.136 520.216
1895 0 56.4075 14.7321 831 73.7112 880.609 519.937
1896 0 61.4439 13.9965 860 73.7267 880.741 517.745
1897 0 63.7135 15.0204 957 72.3866 880.543 517.315
1898 0 64.4117 14.7489 950 73.2568 880.624 514.419
1899 0 66.5402 14.4875 964 73.0664 880.542 516.821
1900 0 67.3611 12.8709 867 75.8212 880.689 515.587
1901 0 72.2206 15.9927 1155 71.0926 880.511 513.007
1902 0 72.4449 14.7284 1067 72.9859 881.032 515.337
1903 0 76.2534 14.5698 1111 73.6832 880.197 510.669
1904 0 79.3571 14.7687 1172 72.9505 880.286 510.796
1905 0 81.3681 15.2394 1240 72.8371 879.777 509.353
1906 0 83.4912 14.0254 1171 74.3254 880.254 508.824
1907 0 88.5768 15.1168 1339 72.3689 879.774 508.077
