time division length width area intensity CMx CMy
1442 0 69.105 13.2552 916 66.1812 343.789 512.169
1443 0 72.0839 13.1097 945 66.182 343.412 511.903
1444 0 75.1943 14.3761 1081 64.889 343.353 509.237
1445 0 79.0373 13.6012 1075 65.5237 343.456 508.629
1446 0 80.3049 15.8894 1276 62.8597 343.299 508.647
1447 0 80.137 12.7656 1023 67.3949 343.423 506.07
1448 0 85.1442 14.9041 1269 64.9582 343.067 503.501
1449 0 88.2081 14.5792 1286 65.2885 343.983 502.282
1450 0 91.2317 14.9509 1364 65.1833 343.507 500.652
1451 0 95.1875 14.7603 1405 65.1552 344.05 500.117
1452 0 95.117 13.7094 1304 67.5621 343.864 497.207
1453 0 100.248 14.2547 1429 65.6298 344.034 500.708
1454 0 102.202 13.1211 1341 67.4251 343.939 497.423
1455 0 106.233 14.76 1568 65.5848 343.789 493.897
1456 0 109.185 13.958 1524 66.6988 344.348 491.799
1457 1 56.1513 12.3239 692 68.5896 344.699 516.87
1458 0 57.0961 12.6103 720 68.2889 343.99 518.372
1459 0 62.0634 12.9545 804 66.347 344.346 519.27
1460 0 63.1439 14.8075 935 65.5979 344.372 515.712
1461 0 63.0311 12.708 801 69.1885 344.383 513.951
1462 0 67.088 12.7146 853 68.7808 343.923 513.91
1463 0 71.1355 13.9733 994 67.0845 343.66 513.272
1464 0 72.1449 14.4154 1040 67.001 343.574 510.716
1465 0 73.1395 13.8366 1012 68.5692 344.429 508.556
1466 0 77.0542 12.8222 988 67.7713 343.927 510.937
1467 0 79.0987 14.3618 1136 66.5431 343.958 508.829
1468 0 84.1164 14.9911 1261 65.6368 343.625 504.18
1469 0 84.0832 14.8187 1246 66.5931 343.362 504.039
1470 0 87.0864 14.5488 1267 66.8635 343.476 503.23
1471 0 90.1476 12.89 1162 68.6997 344.201 502.506
1472 0 94.1022 14.5268 1367 66.9086 344.299 501.223
1473 0 96.212 12.9402 1245 69.2811 344.876 500.485
1474 0 99.2226 13.2127 1311 68.9321 343.789 499.956
1475 0 101.136 12.686 1283 70.5004 343.918 495.717
1476 0 105.14 15.3699 1616 67.0378 343.372 495.749
1477 1 57.0781 12.0887 690 68.3754 343.746 518.558
1478 0 58.0792 10.3307 600 71.0517 343.918 518.662
1479 0 60.0364 13.7084 823 67.8724 343.806 515.837
1480 0 63.1347 14.3186 904 66.1681 343.556 516.236
1481 0 64.2134 14.0936 905 67.7149 344.151 511.622
1482 0 68.0879 12.616 859 68.6647 343.676 514.325
1483 0 68.2086 13.7519 938 67.1482 343.43 513.566
1484 0 71.216 12.3849 882 68.907 343.649 512.016
1485 0 74.1342 12.7067 942 68.9406 344.084 510.278
1486 0 76.0611 13.6995 1042 67.9818 343.34 509.212
1487 0 78.1283 13.6698 1068 68.3736 342.976 507.948
1488 0 81.2068 14.2599 1158 68.1891 343.491 506.031
1489 0 85.074 12.8829 1096 70.2765 343.797 504.204
1490 0 85.176 12.9027 1099 70.4704 344.051 504.834
1491 0 88.2692 13.0963 1156 70.0528 343.67 505.055
1492 1 48.1908 12.6995 612 67.866 343.891 524.484
1493 0 46.0612 12.0492 555 70.2234 343.342 524.196
1494 0 49.1863 12.9914 639 68.7355 343.426 523.036
1495 0 50.1053 12.2342 613 69.6215 342.821 523.55
1496 0 51.0698 12.0228 614 70.4593 342.831 522.143
1497 0 53.0222 12.5419 665 69.1955 344.202 521.747
1498 0 50.0304 10.7335 537 73.3445 343.248 517.732
1499 0 56.0291 12.8505 720 69.5236 343.631 518.338
1500 0 58.0659 13.9841 812 67.5098 343.527 516.477
1501 0 59.0547 12.9033 762 68.5249 343.676 517.542
1502 0 62.2366 12.2597 763 68.346 344.254 516.568
1503 0 64.1934 13.3347 856 67.5794 343.799 512.574
1504 0 66.0524 13.0654 863 67.1981 343.384 512.132
1505 0 68.0469 12.1828 829 68.1279 343.671 511.77
1506 0 72.0788 11.8065 851 67.1434 343.989 512.229
1507 0 75.1035 13.4614 1011 65.178 343.723 510.98
1508 0 76.0854 12.7225 968 66.3667 343.276 508.22
1509 0 76.1618 12.4078 945 66.9661 342.768 507.654
1510 0 79.0855 12.7836 1011 66.9268 343.569 504.68
1511 1 42.0195 12.3038 517 65.9168 343.226 523.48
1512 0 44.06 12.1879 537 65.0466 343.197 524.471
1513 0 45.029 12.281 553 66.0398 343.806 521.161
1514 0 44.0485 10.4657 461 69.1345 343.842 521.592
1515 0 47.0364 13.7128 645 65.0946 343.707 520.972
1516 0 45.0756 13.0226 587 66.8245 343.639 520.794
1517 0 48.0263 12.1392 583 67.5232 343.806 520.798
1518 0 51.0951 11.8015 603 67.8723 342.542 518.269
1519 0 53.0551 11.931 633 67.4518 342.741 518.047
1520 0 53.0323 11.0876 588 69.3742 342.534 515.622
1521 0 55.0539 11.0619 609 69.0509 343.136 516.447
1522 0 58.0885 10.8972 633 68.6667 343.049 515.736
1523 0 60.048 12.8564 772 65.8342 343.179 515.702
1524 0 61.0435 13.2856 811 65.9889 343.334 512.702
1525 0 63.0975 12.1558 767 66.9087 343.293 513.613
1526 0 66.0802 13.1053 866 65.6605 343.334 511.083
1527 0 67.0379 12.7241 853 65.6987 343.724 513.647
1528 0 69.109 12.1837 842 66.696 342.873 510.733
1529 0 73.0825 13.0264 952 65.8445 342.742 507.301
1530 0 75.1719 13.2097 993 65.5811 342.429 507.283
1531 0 77.0773 13.5708 1046 65.2008 342.519 506.515
1532 0 77.0806 10.5085 810 69.4235 342.278 504.331
1533 1 39.0611 12.6212 493 65.3894 343.394 524.181
1534 0 42.0801 12.0247 506 64.6897 343.132 524.573
1535 0 42.0273 11.2308 472 67.286 343.6 521.945
1536 0 46.0404 12.4456 573 64.9092 343.642 521.965
1537 0 49.0288 12.2173 599 64.7145 343.219 521.75
1538 0 49.095 12.5064 614 64.4316 343.511 522.849
1539 0 51.0813 11.8047 603 65.6352 343.323 520.804
1540 0 54.0485 12.6738 685 63.8715 343.09 519.619
1541 0 53.096 11.5451 613 65.5449 342.971 517.486
1542 0 57.0952 12.4179 709 64.378 342.92 515.873
1543 0 57.1331 11.8145 675 65.3037 343.046 516.781
1544 0 58.1086 12.339 717 65.2022 342.153 516.202
1545 0 62.128 13.1342 816 62.9779 342.549 513.835
1546 0 64.1045 12.776 819 62.7985 343.811 514.806
1547 0 66.2686 12.4795 827 63.7436 342.557 510.437
1548 0 68.0691 12.0466 820 63.9549 342.968 510.252
1549 0 70.1147 11.8235 829 63.9735 343.435 510.785
1550 0 73.158 13.9698 1022 61.775 343.25 508.573
1551 0 75.2763 12.753 960 62.3594 343.505 509.16
1552 0 77.1108 13.1629 1015 62.4296 343.385 505.291
1553 0 80.1761 13.3332 1069 62.3171 343.837 503.514
1554 0 82.2162 11.8346 973 63.7092 343.655 503.212
1555 1 45.2087 11.9888 542 61.8782 343.598 524.472
1556 0 43.0695 10.6572 459 64.7342 343.381 520.908
1557 0 46.0489 10.5106 484 64.4277 343.49 521.072
1558 0 46.0537 11.6603 537 63.4991 343.125 519.961
1559 0 50.2252 12.5435 630 62.4381 344.046 519.63
1560 0 51.1951 12.2473 627 62.8341 343.27 517.939
1561 0 52.1913 12.3584 645 62.6977 343.121 518.031
1562 0 54.2911 13.5013 733 61.2578 343.284 515.589
1563 0 52.3819 10.5953 555 65.5351 343.993 514.762
1564 0 57.1019 11.5408 659 63.3976 343.659 516.692
1565 0 58.3257 12.293 717 63.3208 343.593 515.407
1566 0 61.117 12.1079 740 63.0216 343.682 512.988
1567 0 64.179 12.8547 825 61.8945 343.324 510.562
1568 0 64.0755 12.3448 791 62.6928 343.636 509.441
1569 0 66.2909 10.7104 710 63.8606 343.852 510.499
1570 0 68.1373 11.4034 777 63.3681 343.799 508.905
1571 0 71.1771 11.6611 830 62.8024 343.101 506.449
1572 0 74.0738 12.4875 925 61.6043 343.776 503.421
1573 0 77.0924 11.5186 888 62.0022 343.953 507.841
1574 0 79.1199 12.3104 974 60.7772 344.17 505.278
1575 0 83.1668 13.5871 1130 59.6009 343.012 501.535
1576 0 83.1032 11.937 992 61.6351 343.202 503.621
1577 1 45.0519 10.721 483 63.0518 343.259 517.969
1578 0 49.0652 11.1892 549 61.7577 343.803 520.321
1579 0 49.1264 12.5798 618 60.8528 343.516 519.744
1580 0 51.1025 10.5279 538 63.5186 342.567 517.182
1581 0 54.0887 11.8324 640 61.4297 342.478 518.9
1582 0 54.1559 9.89736 536 64.6772 343.032 514.261
1583 0 57.1286 10.9927 628 63.2946 342.944 515.54
1584 0 57.1164 11.1001 634 62.8517 342.588 514.379
1585 0 62.12 9.69093 602 64.1262 342.591 514.942
1586 0 64.083 12.7803 819 60.8388 342.435 509.321
1587 0 63.0883 12.1734 768 62.0078 343.02 511.361
1588 0 68.1339 11.36 774 62.1525 342.38 509.45
1589 0 70.2892 11.1112 781 62.6146 341.768 508.242
1590 0 72.1037 12.2046 880 61.5852 343.112 504.26
1591 0 72.1987 11.87 857 62.4096 343.279 504.461
1592 0 76.0691 12.7384 969 60.742 342.64 505.418
1593 0 78.1026 11.677 912 62.3278 342.588 504.652
1594 0 81.12 12.4384 1009 61.4262 342.388 501.413
1595 0 85.1212 12.7348 1084 60.7574 342.775 500.861
1596 0 89.2307 12.5517 1120 60.8536 342.101 499.862
1597 0 90.1866 12.6848 1144 61.1827 342.394 495.493
1598 0 92.1427 11.8403 1091 61.8799 342.718 498.475
1599 0 100.139 12.7822 1280 60.1961 342.281 495.673
1600 1 52.1436 11.3149 590 61.9864 341.763 518.407
1601 0 57.0645 12.2843 701 60.3923 342.124 517.34
1602 0 58.2294 12.0042 699 61.3562 342.092 515.918
1603 0 60.108 10.2316 615 63.1512 342.086 514.61
1604 0 59.1241 11.552 683 61.7394 342.423 515.732
1605 0 63.156 12.5879 795 60.5962 342.771 512.442
1606 0 64.2528 11.7193 753 62.085 342.722 509.807
1607 0 68.1914 11.6877 797 61.6512 342.327 511.435
1608 0 68.2724 11.2637 769 62.4499 341.88 509.841
1609 0 71.041 12.9503 920 59.6663 342.163 512.191
1610 0 72.1835 12.4682 900 60.1311 342.836 510.311
1611 0 75.1384 11.5786 870 61.9 343.445 504.907
1612 0 78.078 9.41366 735 63.1864 342.872 507.981
1613 0 82.1649 11.7203 963 61.0322 342.748 504.117
1614 0 85.1441 13.4478 1145 58.7677 342.587 502.938
1615 0 90.1494 13.1116 1182 59.0212 343.713 500.419
1616 1 47.1258 9.18817 433 63.1709 342.945 521.478
1617 0 49.0466 11.907 584 60.5377 343.019 520.339
1618 0 50.0755 10.624 532 62.0808 343.25 520.981
1619 0 52.1519 10.0476 524 63.5592 342.891 517.637
1620 0 54.0789 11.1504 603 61.9187 343.207 517.69
1621 0 56.0661 11.861 665 60.7414 342.635 515.722
1622 0 56.1238 12.8288 720 60.1361 343.383 515.592
1623 0 59.0902 12.1848 720 60.4431 343.119 514.412
1624 0 61.0627 11.4309 698 61.1003 343.15 512.97
1625 0 64.2319 12.6105 810 60.0062 343.031 512.164
1626 0 64.106 12.9941 833 59.4658 342.831 509.634
1627 0 66.0962 12.0128 794 60.6536 342.756 510.656
1628 0 69.1232 13.0058 899 59.7286 342.804 509.675
1629 0 70.1731 11.9561 839 60.7569 342.731 510.51
1630 0 73.161 12.0556 882 60.8027 342.436 508.408
1631 0 77.171 12.6861 979 59.7947 342.99 507.394
1632 0 76.2423 11.9094 908 61.6399 342.659 505.35
1633 0 80.1474 14.0117 1123 59.4515 341.697 502.724
1634 0 83.182 12.9836 1080 60.3102 342.256 503.644
1635 0 86.1225 11.9249 1027 61.4752 342.382 503.094
1636 0 88.0938 12.4299 1095 61.7132 342.525 498.935
1637 0 94.1543 12.522 1179 61.2612 342.381 499.948
1638 0 95.1833 13.952 1328 59.3705 343.18 502.194
1639 0 98.2175 13.3887 1315 60.6738 343.043 500.5
1640 0 100.139 13.8108 1383 61.0882 343.037 493.176
1641 0 105.196 12.3294 1297 62.2567 343.711 494.438
1642 1 58.2036 12.2501 713 62.2819 342.914 516.951
1643 0 58.2933 12.2999 717 63.0809 341.831 514.331
1644 0 62.2918 13.2602 826 61.0375 342.513 513.783
1645 0 62.1064 13.6057 845 60.4935 342.728 514.499
1646 0 63.1781 12.6151 797 61.9874 342.832 512.332
1647 0 66.0909 13.5874 898 61.2517 343.002 511.353
1648 0 69.258 14.2078 984 60.3852 342.351 509.983
1649 0 72.1849 13.0914 945 61.6011 343.019 508.525
1650 0 75.2225 13.6262 1025 60.798 342.779 507.018
1651 0 74.1147 11.779 873 63.5464 342.992 507.286
1652 0 77.1312 12.4852 963 62.9024 342.764 505.249
1653 0 78.0546 11.3254 884 64.7704 342.799 503.319
1654 0 84.2173 14.2963 1204 60.1454 343.136 505.527
1655 0 88.2335 14.269 1259 60.2558 342.79 502.469
1656 0 86.3318 11.8728 1025 63.7415 342.609 498.437
1657 0 92.1194 12.7986 1179 62.179 342.085 500.617
1658 1 49.0906 10.5519 518 64.8127 342.45 519.014
1659 0 51.0495 11.0089 562 63.4858 342.345 520.413
1660 0 53.2027 11.5032 612 64.0212 343.147 517.243
1661 0 55.2955 11.2487 622 64.201 342.277 517.81
1662 0 56.0426 11.634 652 63.8236 342.468 518.617
1663 0 60.1829 13.0768 787 62.3926 343.047 515.692
1664 0 61.124 13.6444 834 62.3237 342.706 512.867
1665 0 65.2154 14.2451 929 59.9182 342.431 513.2
1666 0 66.1076 13.9621 923 61.6295 343.147 512.507
1667 0 65.1648 12.8751 839 63.876 343.752 513.167
1668 0 60.0864 15.7773 948 63.9198 343.877 515.28
1669 0 65.1262 15.8154 1030 63.0903 343.577 515.081
1670 0 65.1373 13.9551 909 65.0924 343.669 515.424
1671 0 66.076 14.2109 939 64.8818 343.759 512.493
1672 0 68.1349 12.6954 865 65.6751 343.215 511.553
1673 0 67.1376 12.0797 811 67.7904 343.831 511.814
1674 0 71.1073 14.8367 1055 63.4256 343.327 511.557
1675 0 73.1874 14.5927 1068 64.0384 343.566 509.906
1676 0 75.1132 14.9774 1125 63.336 343.324 508.541
1677 0 75.1673 13.144 988 66.5172 343.538 506.559
1678 0 77.0665 12.3011 948 66.7004 343.528 507.068
1679 0 79.0802 13.5053 1068 65.4438 343.97 505.198
1680 0 81.1616 14.1939 1152 63.8733 343.727 507.38
1681 0 83.1435 12.9776 1079 65.5561 343.371 501.842
1682 0 86.0629 12.3398 1062 66.2834 343.414 504.637
1683 0 88.1326 12.6854 1118 66.0617 343.338 501.471
1684 0 90.0706 12.3792 1115 66.2798 343.607 502.309
1685 1 47.0714 11.387 536 68.8302 343.159 518.203
1686 0 50.0335 11.952 598 67.286 343.095 519.231
1687 0 53.162 13.2802 706 65.187 343.109 519.875
1688 0 52.0153 11.4966 598 68.0251 343.064 517.458
1689 0 53.093 12.205 648 67.4228 343.008 516.468
1690 0 56.0893 12.3553 693 66.2496 343.196 516.115
1691 0 56.1066 13.3674 750 65.408 342.553 515.695
1692 0 61.0265 12.7322 777 64.8983 342.833 512.779
1693 0 62.068 14.0008 869 63.1427 342.707 513.669
1694 0 60.0318 11.0775 665 67.5008 342.838 510.773
1695 0 65.1396 12.2506 798 65.4637 343.467 513.025
1696 0 66.0997 12.6476 836 64.2285 342.908 510.775
1697 0 68.1124 13.1107 893 63.8399 343.692 511.171
1698 0 70.1225 13.0771 917 63.9956 342.685 508.971
1699 0 69.0526 11.484 793 66.1501 343.136 506.788
1700 0 75.149 12.6549 951 63.9201 343.159 505.913
1701 0 79.1285 13.2822 1051 62.7736 342.9 505.325
1702 0 79.1281 12.2207 967 64.1158 343.646 502.002
1703 0 83.1523 14.4915 1205 61.5154 343.095 500.578
1704 0 85.0875 12.4225 1057 63.4683 342.812 502.398
1705 0 88.1053 12.6326 1113 63.2498 342.917 502.048
1706 0 89.0951 12.3688 1102 64.0145 342.586 500.281
1707 0 93.1552 13.4507 1253 62.5898 343.074 497.778
1708 1 49.0711 11.9011 584 64.6096 342.942 519.022
1709 0 49.0823 11.1853 549 66.1566 342.996 517.434
1710 0 52.0541 14.1584 737 62.886 342.989 514.218
1711 0 53.0699 12.3234 654 64.8547 343.651 515.335
1712 0 55.1629 12.1277 669 64.5531 343.072 517.185
1713 0 56.0391 10.4391 585 67.7914 343.022 512.662
1714 0 60.1722 13.0127 783 64.1533 342.67 513.916
1715 0 61.1649 13.9296 852 63.3803 342.561 513.023
1716 0 60.0606 12.5873 756 65.9881 343.214 511.98
1717 0 64.0891 11.8117 757 65.7186 343.468 514.904
1718 0 66.0753 12.8641 850 65.2671 343.674 510.272
1719 0 68.2324 13.2049 901 64.3507 344.095 512.404
1720 0 68.0914 12.8504 875 65.7897 343.334 507.861
1721 0 73.2118 13.5497 992 64.0373 343.188 509.157
1722 0 73.0696 13.6993 1001 64.051 342.56 507.688
1723 0 77.0852 13.0116 1003 64.5902 342.862 506.568
1724 0 79.0807 13.8972 1099 63.8626 343.031 506.171
1725 0 83.2656 15.0963 1257 62.1225 343.714 507.504
1726 0 85.061 13.7666 1171 64.0717 343.685 504.591
1727 1 44.1812 12.743 563 65.2025 343.552 523.332
1728 0 47.0681 12.3651 582 65.8093 343.089 523.507
1729 0 48.0682 11.7541 565 66.4602 342.425 523.474
1730 0 48.0691 10.3393 497 68.5976 342.682 522.465
1731 0 52.0673 13.9435 726 64.5978 342.906 521.601
1732 0 53.2024 12.7062 676 66.8373 342.713 519.21
1733 0 56.1914 13.1337 738 66.0474 342.538 518.749
1734 0 55.142 13.3655 737 67.1126 343.518 517.062
1735 0 58.1043 14.1986 825 65.9345 343.469 515.705
1736 0 62.1992 14.7269 916 64.8079 342.98 515.517
1737 0 61.1489 14.849 908 65.4526 342.431 513.363
1738 0 67.2254 15.6488 1052 62.9154 342.49 514.154
1739 0 67.2254 15.6488 1052 150.875 342.476 514.207
1740 0 68.1697 14.3025 975 66.4923 342.908 508.223
1741 0 73.1686 15.1021 1105 64.1801 342.734 510.925
1742 0 73.101 15.1708 1109 64.972 343.456 509.424
1743 0 78.115 16.8598 1317 62.4882 342.502 508.339
1744 0 78.1824 13.6604 1068 67.2107 343.414 507.373
1745 0 83.1324 14.4468 1201 66.1407 342.98 505.068
1746 0 82.1522 12.8907 1059 68.3815 342.56 505.359
1747 1 44.1223 11.8081 521 68.3704 342.952 524
1748 0 40.0711 10.4315 418 71.2201 343.261 525.768
1749 0 45.1284 12.6306 570 67.9579 343.039 521.821
1750 0 47.0534 13.474 634 67.489 342.956 521.726
1751 0 47.1514 12.725 600 68.44 343.07 523
1752 0 50.134 13.8429 694 66.2637 343.278 522.803
1753 0 51.1712 13.2692 679 67.2769 343.11 521.328
1754 0 51.0623 13.2191 675 68.2296 343.246 518.139
1755 0 54.0817 13.1098 709 67.6291 343.092 517.907
1756 0 56.1067 13.3496 749 67.3097 343.566 518.182
1757 0 59.1906 12.8399 760 67.2737 343.255 518.275
1758 0 57.0763 12.4921 713 69.0589 343.175 515.721
1759 0 62.2396 14.3317 892 65.9159 343.635 515.5
1760 0 65.238 13.9642 911 65.629 343.401 515.28
1761 0 65.1606 12.8912 840 68.2238 342.876 512.063
1762 0 66.1909 12.2978 814 68.4017 342.768 513.727
1763 0 69.1107 12.9502 895 68.4391 343.131 510.473
1764 0 73.1695 13.1476 962 68.1663 343.067 508.346
1765 0 76.183 14.0714 1072 66.7659 343.208 508.342
1766 0 78.0815 13.1529 1027 67.7722 342.959 508.134
1767 0 80.2383 13.6718 1097 68.0055 342.771 503.708
1768 0 83.1065 13.97 1161 66.8131 342.835 503.671
1769 0 86.1516 14.0798 1213 67.0791 342.927 505.19
1770 1 45.053 12.6962 572 66.6871 342.764 525.685
1771 0 46.1722 10.894 503 70.5905 342.447 523.465
1772 0 46.0869 12.6283 582 69.6701 342.656 522.62
1773 0 48.2364 13.0607 630 68.5429 343.43 521.462
1774 0 48.109 12.7211 612 68.6454 343.655 522.956
1775 0 51.1516 13.4307 687 66.9432 342.674 521.921
1776 0 52.116 11.8006 615 69.3203 343.686 520.133
1777 0 54.3606 14.1647 770 66.152 343.14 516.736
1778 0 56.0852 14.0322 787 66.1449 342.872 517.573
1779 0 56.1146 12.4388 698 68.0831 343.656 514.745
1780 0 58.1865 13.8692 807 65.9529 343.617 517.553
1781 0 61.148 12.0037 734 68.4251 343.85 515.579
1782 0 64.1821 12.9943 834 66.6535 343.343 513.574
1783 0 64.1649 12.764 819 67.2015 343.248 512.33
1784 0 66.2388 12.9229 856 67.3703 343.09 510.624
1785 0 70.1607 13.5261 949 66.5079 342.975 510.731
1786 0 72.2015 12.7144 918 67.8715 343.127 510.295
1787 0 76.1288 13.2013 1005 66.5393 343.112 509.454
1788 0 77.2048 11.9941 926 68.2268 343.369 505.99
1789 0 79.2808 14.3288 1136 65.6505 343.629 504.715
1790 0 79.2007 13.2701 1051 67.7298 343.618 502.128
1791 0 84.2506 12.0118 1012 69.5257 343.405 502.952
1792 1 44.1733 12.8585 568 66.6637 343.192 523.407
1793 0 43.0951 10.9061 470 70.0851 343.111 522.919
1794 0 45.3356 12.6832 575 68.2991 342.757 521.44
1795 0 45.1304 11.5443 521 70.1536 343.584 520.37
1796 0 48.2919 12.6936 613 68.2365 342.842 520.47
1797 0 49.1669 12.2847 604 69.1242 343.27 518.747
1798 0 50.1517 12.7214 638 68.6724 342.732 518.188
1799 0 54.1242 13.118 710 67.6042 343.063 516.441
1800 0 55.2072 13.6395 753 67.0916 343.509 515.612
1801 0 56.2333 12.9461 728 67.9492 342.742 516.261
1802 0 60.0639 13.4024 805 66.9342 342.568 514.093
1803 0 60.2722 13.2897 801 67.5668 343.411 513.831
1804 0 61.1474 13.3775 818 67.5795 343.286 512.76
1805 0 63.2199 12.0215 760 69.3118 342.591 510.321
1806 0 66.1907 12.328 816 68.7304 343.158 507.7
1807 0 70.07 12.9442 907 67.3605 342.542 507.042
1808 0 72.2074 12.6441 913 67.1271 342.242 505.148
1809 0 75.2012 11.7152 881 68.2951 342.375 502.919
1810 0 76.1923 11.8122 900 68.5911 342.161 502.059
1811 1 40.0632 11.4319 458 68.4214 343.461 518.952
1812 0 41.0946 9.83097 404 70.953 343.347 519.988
1813 0 44.1334 11.4652 506 69.0059 343.538 519.117
1814 0 44.0536 12.621 556 67.687 343.496 518.415
1815 0 46.1011 10.8457 500 70.302 343.34 515.53
1816 0 48.0871 12.0822 581 68.1549 343.282 513.824
1817 0 48.1176 10.8692 523 70.0765 343.076 512.308
1818 0 52.0562 10.8536 565 68.731 343.133 510.411
1819 0 52.0394 10.2615 534 70.0768 342.631 510.341
1820 0 55.0329 11.7021 644 67.9425 343.166 508.398
1821 0 57.0691 11.3722 649 68.3929 342.615 507.966
1822 0 58.0403 11.5093 668 68.3413 342.916 505.957
1823 0 60.1357 10.5594 635 68.8362 342.195 504.033
1824 0 53.148 5.15542 274 74.854 342.708 497.675
1825 0 49.0545 6.33988 311 73.1318 342.717 493.531
1826 1 0 0 0 -nan -nan -nan
1827 0 0 0 0 -nan -nan -nan
1828 0 0 0 0 -nan -nan -nan
1829 1 70.0661 9.33404 654 67.3364 342.228 513.06
1830 0 70.1028 11.0267 773 67.141 342.476 510.582
1831 0 72.09 8.75294 631 67.3788 342.796 514.12
1832 0 72.0669 8.65862 624 67.3494 343.096 516.231
1833 1 49.0955 13.321 654 65.0352 342.528 517.526
1834 0 50.0362 11.7115 586 67.0529 342.618 515.345
1835 0 53.0376 13.9335 739 63.8146 342.436 515.405
1836 0 52.0519 12.5644 654 65.5352 342.295 516.295
1837 0 55.0216 11.5954 638 66.8135 342.622 515.721
1838 0 57.0445 14.4449 824 64.267 342.726 512.767
1839 0 59.1087 12.993 768 65.263 341.762 514.31
1840 0 60.0492 12.4565 748 66.9652 341.956 510.869
1841 0 62.0609 12.52 777 66.2626 343.142 510.519
1842 0 67.1708 13.5327 909 63.8735 342.462 510.085
1843 0 67.0519 13.9146 933 64.2026 342.576 509.347
1844 0 70.0697 13.3439 935 64.5679 342.255 508.182
1845 0 71.0804 12.507 889 66.4331 342.478 506.593
1846 0 74.2071 14.9177 1107 62.8853 342.05 507.09
1847 0 78.0734 13.372 1044 64.1398 341.992 506.847
1848 0 79.0635 12.6607 1001 65.8591 342.704 502.053
1849 0 81.2739 13.6329 1108 64.5542 342.432 502.625
1850 0 84.1059 14.3153 1204 63.9502 341.806 501.739
1851 0 86.1047 13.2978 1145 65.8882 342.515 500.831
1852 0 91.2387 14.3689 1311 63.8024 342.434 500.654
1853 0 93.2157 12.455 1161 67.671 342.998 497.1
1854 0 95.1769 12.5766 1197 67.1487 342.294 497.446
1855 0 96.0682 13.074 1256 67.5581 341.889 494.058
1856 1 54.1012 12.5321 678 66.497 342.673 514.358
1857 0 56.1123 11.4413 642 67.2492 342.657 516.625
1858 0 59.0751 12.8819 761 66.6097 342.364 514.43
1859 0 62.1525 12.5819 782 66.5985 342.095 513.462
1860 0 65.0927 14.0262 913 65.2037 342.377 510.018
1861 0 66.0747 12.8188 847 67.2102 342.241 509.347
1862 0 66.1164 13.0376 862 67.1647 341.908 507.556
1863 0 71.2026 15.9545 1136 62.8046 342.592 507.268
1864 0 72.1398 13.46 971 65.9248 342.66 506.513
1865 0 75.1111 12.9408 972 66.2562 342.224 505.809
1866 0 77.0879 11.2339 866 69.0058 342.678 502.406
1867 0 80.1612 13.6101 1091 65.0128 342.381 504.575
1868 0 84.1194 13.4927 1135 64.5736 342.428 503.417
1869 0 83.0956 13.1294 1091 65.4995 342.462 502.852
1870 0 88.0753 12.8753 1134 66.2249 342.273 496.998
1871 0 88.3474 13.2545 1171 65.2724 342.667 499.916
1872 0 94.4687 12.4592 1177 65.9244 342.951 496.927
1873 0 94.1192 12.091 1138 67.5343 343.307 492.763
1874 1 44.1396 11.441 505 66.6891 342.558 518.164
1875 0 47.0756 11.917 561 66.3476 342.209 515.938
1876 0 47.0722 11.3018 532 67.7575 342.427 516.271
1877 0 51.0441 12.4794 637 65.2936 342.014 517.342
1878 0 51.1181 11.8353 605 66.4033 342.205 516.417
1879 0 54.3586 12.951 704 64.392 342.366 515.723
1880 0 53.0658 12.5128 664 65.5392 342.974 515.306
1881 0 57.1106 12.3795 707 65.4625 342.55 511.048
1882 0 57.0381 14.0608 802 63.4788 342.519 509.55
1883 0 60.0928 12.2311 735 65.0912 342.747 511.623
1884 0 61.0578 12.4308 759 65.3228 342.086 509.386
1885 0 66.0624 12.9877 858 63.6049 342.205 510.452
1886 0 64.0436 12.1011 775 66.1264 342.425 508.36
1887 0 69.1353 15.5058 1072 61.4646 343.858 507.798
1888 0 72.0662 12.4608 898 64.6359 343.226 506.866
1889 0 74.1155 13.1416 974 64.0062 342.774 504.938
1890 0 75.1348 12.431 934 64.8041 343.628 505.003
1891 0 78.044 13.4155 1047 63.8099 342.669 504.016
1892 0 79.1039 12.6669 1002 64.6307 341.32 502.626
1893 0 83.2528 14.5821 1214 62.5198 342.071 500.094
1894 0 86.0752 13.0235 1121 65.6209 342.361 496.07
1895 0 88.0661 12.7859 1126 65.9245 342.314 495.048
1896 1 44.0638 11.8011 520 66.7769 342.083 516.975
1897 0 45.0306 11.0814 499 67.7515 342.627 517.092
1898 0 47.0548 12.0285 566 66.5371 342.528 514.974
1899 0 50.0282 12.473 624 65.9599 343.204 516.173
1900 0 52.1404 12.7157 663 65.2715 343.579 516.508
1901 0 51.0714 13.7259 701 64.98 343.469 514.631
1902 0 54.0851 12.8316 694 65.2205 343.483 514.334
1903 0 56.0616 12.076 677 66.6632 343.53 513.421
1904 0 58.084 13.5149 785 65.0255 342.683 511.603
1905 0 59.1002 13.9593 825 64.3406 342.982 512.73
1906 0 61.0897 12.7517 779 65.9217 343.453 510.204
1907 0 62.1092 14.877 924 63.737 343.7 509.038
1908 0 64.0613 13.409 859 64.9511 343.556 508.057
1909 0 64.0979 13.0894 839 66.4255 342.888 507.687
