time division length width area intensity CMx CMy
1441 0 70.3807 12.2761 864 65.1123 720.833 498.831
1442 0 74.1732 13.2528 983 63.5829 720.976 499.117
1443 0 76.1369 12.6877 966 64.7919 721.033 496.971
1444 0 81.1931 9.72989 790 67.3165 720.724 497.952
1445 0 81.1984 14.4954 1177 62.5947 720.475 494.707
1446 0 83.1666 15.5832 1296 61.6489 720.507 493.279
1447 0 86.3491 13.2138 1141 64.6766 720.73 492.208
1448 0 89.2312 13.8741 1238 63.542 720.669 491.912
1449 0 89.2506 13.3444 1191 65.4005 720.901 488.741
1450 0 93.1019 12.5347 1167 66.8021 720.081 484.734
1451 0 95.1816 13.9313 1326 65.2866 721.763 486.489
1452 1 50.0301 10.034 502 67.5876 721.213 506.651
1453 0 52.2053 10.3246 539 66.2635 721.653 508.178
1454 0 56.1865 11.2482 632 65.4984 719.078 505.847
1455 0 57.1684 11.9297 682 65.7918 719.828 502.484
1456 0 58.0659 14.0874 818 62.8166 720.74 504.881
1457 0 61.1697 12.7514 780 64.4026 720.833 501.756
1458 0 61.1149 13.761 841 63.2628 720.18 501.749
1459 0 64.2735 13.6915 880 63.3091 719.677 501.836
1460 0 67.2682 11.8778 799 64.97 720.322 500.387
1461 0 67.1346 11.5887 778 65.9139 720.865 496.801
1462 0 69.2278 13.6506 945 63.7704 721.063 495.454
1463 0 71.0813 10.8608 772 67.215 720.115 496.685
1464 0 72.0996 11.706 844 70.6955 719.805 422.915
1465 0 76.215 12.8715 981 64.632 721.119 494.559
1466 0 81.2366 12.679 1030 64.2816 720.253 494.564
1467 0 81.2379 12.9865 1055 64.0948 720.816 492.241
1468 0 88.2742 13.3108 1175 62.9132 719.603 491.319
1469 0 89.2583 12.996 1160 63.9112 720.33 488.523
1470 0 92.0749 13.9234 1282 62.3885 719.921 488.09
1471 0 92.1799 13.7883 1271 63.0102 720.237 487.091
1472 0 97.0699 14.0311 1362 62.6035 720.368 485.412
1473 1 52.0592 12.3705 644 62.1972 720.393 506.733
1474 0 54.2285 13.314 722 61.4723 720.303 506.273
1475 0 56.1963 14.0934 792 60.3977 720.222 505.254
1476 0 57.0566 13.5304 772 60.8769 719.86 505.61
1477 0 60.0539 13.8376 831 60.7485 719.875 502.832
1478 0 63.1322 13.1945 833 60.473 720.331 504.561
1479 0 64.0811 12.609 808 62.0309 720.009 499.845
1480 0 65.0684 12.7251 828 62.6087 719.882 498.105
1481 0 69.1175 11.8928 822 62.938 719.833 497.995
1482 0 70.1373 12.4898 876 62.508 719.387 495.033
1483 0 73.1977 13.1015 959 62.219 719.494 495.018
1484 0 75.2093 12.4985 940 63.0277 719.969 492.131
1485 0 79.1555 14.1115 1117 60.8174 719.823 494.415
1486 0 80.149 13.3252 1068 62.088 719.69 490.34
1487 0 81.1577 13.2089 1072 62.3815 719.884 491.228
1488 0 86.1193 12.7149 1095 62.6986 719.924 485.529
1489 0 86.1247 12.122 1044 63.9253 719.936 487.962
1490 0 93.1288 13.3901 1247 61.7057 720.559 487.271
1491 0 91.0586 11.6848 1064 64.5705 719.789 485.338
1492 0 95.1936 13.9295 1326 62.0309 719.186 483.56
1493 0 101.225 13.801 1397 61.5591 718.956 483.137
1494 0 102.197 14.0023 1431 61.877 718.312 483.189
1495 0 105.171 12.8933 1356 63.1748 718.639 481.308
1496 0 109.241 13.8043 1508 62.2924 719.027 478.2
1497 0 110.217 13.7547 1516 62.4248 719.031 475.466
1498 0 113.204 14.7345 1668 61.5456 719.588 476.714
1499 0 120.163 15.271 1835 60.8975 719.998 474.482
1500 0 122.105 13.7341 1677 62.9946 719.986 470.461
1501 0 127.173 13.5092 1718 63.3213 719.501 471.274
1502 0 131.191 14.1473 1856 62.8971 719.598 466.456
1503 0 132.196 14.2516 1884 62.7033 719.252 467.616
1504 0 136.116 15.1415 2061 62.3945 719.39 461.673
1505 0 141.29 14.8206 2094 62.8902 718.98 458.996
1506 1 78.1067 12.7006 992 62.7097 720.34 495.529
1507 0 79.2107 12.5362 993 63.6344 719.162 493.263
1508 0 79.1483 13.7337 1087 63.3376 719.285 490.897
1509 0 84.147 13.6547 1149 63.0757 719.904 489.744
1510 0 84.147 13.6071 1145 144.311 720.905 489.746
1511 0 90.0931 16.6827 1503 60.0299 719.269 488.677
1512 0 90.1715 11.8219 1066 65.6754 719.539 489.328
1513 0 91.1779 12.2617 1118 66.2093 719.343 485.429
1514 0 96.0463 15.3259 1472 62.3913 718.781 484.231
1515 0 100.057 13.4823 1349 65.2624 719.377 482.354
1516 0 102.273 13.6595 1397 65.4431 719.921 480.6
1517 0 107.26 14.5067 1556 64.1838 720.042 480.909
1518 0 110.204 13.475 1485 65.8808 719.759 478.327
1519 0 114.188 15.1417 1729 63.9479 719.447 477.312
1520 0 116.11 14.6929 1706 64.939 719.148 473.933
1521 0 117.101 13.0657 1530 67.6379 718.493 470.702
1522 0 124.073 14.4028 1787 65.2585 719.311 470.769
1523 0 129.135 13.9466 1801 65.9511 718.847 463.624
1524 0 131.13 13.6201 1786 66.3959 719.641 467.078
1525 0 134.191 13.7044 1839 67.0315 718.413 458.773
1526 1 74.065 12.5295 928 65.639 719.503 494.086
1527 0 76.1172 12.5727 957 65.2874 720.429 494.995
1528 0 78.4152 12.1788 955 65.5675 719.716 493.147
1529 0 82.2318 14.5929 1200 63.3692 719.636 491.412
1530 0 82.2807 12.5424 1032 65.814 719.227 491.026
1531 0 83.1623 12.1449 1010 66.9901 719.566 486.338
1532 0 87.1252 14.3816 1253 64.1397 718.979 488.5
1533 0 89.0761 13.4492 1198 64.7629 719.745 486.703
1534 0 94.1594 13.3922 1261 64.0872 720.257 486.994
1535 0 94.1453 10.675 1005 67.9343 719.73 481.977
1536 0 100.377 13.1604 1321 65.1824 719.599 480.484
1537 0 102.083 12.9796 1325 64.9306 719.759 481.721
1538 0 107.15 13.6725 1465 64.0184 719.814 477.608
1539 0 110.093 11.5448 1271 66.5429 719.16 473.548
1540 1 59.1981 10.6591 631 64.4707 719.016 502.309
1541 0 59.1506 10.5155 622 64.1688 718.92 502.429
1542 0 64.1374 12.8942 827 62.8235 719.179 498.52
1543 0 65.2254 13.323 869 61.9977 719.252 499.977
1544 0 68.1984 11.3199 772 64.8964 719.582 496.728
1545 0 69.194 11.1859 774 65.0904 719.514 495.045
1546 0 72.1997 12.4793 901 63.2064 720.073 497.257
1547 0 77.3368 13.8485 1071 61.7768 719.327 493.725
1548 0 80.1449 13.513 1083 62.3001 719.175 491.401
1549 0 79.1803 12.2126 967 65.363 719.457 488.02
1550 0 84.1285 13.3962 1127 63.1127 719.79 491.394
1551 0 86.2912 12.2145 1054 64.6006 719.559 490.079
1552 0 89.5151 12.0762 1081 65.8307 719.739 486.586
1553 0 91.1538 12.6051 1149 64.4186 719.693 490.967
1554 0 95.1369 13.0654 1243 64.7313 719.195 486.405
1555 0 97.1346 13.0746 1270 65.1874 718.62 483.035
1556 0 103.235 13.2029 1363 65.0051 718.74 481.447
1557 0 105.319 13.7107 1444 64.6073 718.949 482.497
1558 1 59.1528 11.8 698 63.3696 718.139 505.252
1559 0 58.0612 11.5223 669 64.719 718.846 504.978
1560 0 64.1519 12.5328 804 63.2313 719.163 502.618
1561 0 65.1676 12.8438 837 63.3393 719.031 501.857
1562 0 64.121 10.6517 683 66.4934 718.871 501.176
1563 0 67.084 11.5229 773 65.6041 718.536 498.755
1564 0 70.0794 12.8568 901 63.6127 718.505 500.752
1565 0 71.1144 12.6697 901 64.7048 718.534 498.028
1566 0 75.2001 11.5691 870 65.7954 718.907 495.761
1567 0 79.1687 11.5323 913 65.4381 719.115 494.834
1568 0 78.2533 11.9995 939 65.967 719.511 493.994
1569 0 82.173 12.7292 1046 65.1663 719.033 491.938
1570 0 85.1814 12.2797 1046 65.4933 718.373 491.064
1571 0 85.1997 12.0775 1029 66.5996 718.431 486.708
1572 0 88.1542 12.2626 1081 66.5356 719.191 485.059
1573 0 92.2197 12.0582 1112 67.1565 719.297 485.235
1574 0 97.1477 12.6097 1225 65.8816 718.629 483.724
1575 0 100.302 13.1005 1314 65.0122 718.467 483.505
1576 0 103.264 12.4147 1282 66.2044 719.124 480.41
1577 0 107.144 12.4972 1339 66.2547 719.02 477.1
1578 0 109.121 12.3807 1351 67.2147 719.331 471.878
1579 0 116.217 12.666 1472 65.966 718.702 475.204
1580 0 119.206 13.8919 1656 64.1377 718.76 472.362
1581 1 61.1112 9.83454 601 66.6539 719.265 502.913
1582 0 65.0918 11.2918 735 65.2544 718.671 500.457
1583 0 67.084 12.8347 861 62.8978 718.789 499.009
1584 0 66.0365 12.5234 827 64.7013 718.624 495.788
1585 0 72.2361 12.9437 935 63.4888 718.656 495.189
1586 0 72.1444 11.2552 812 65.7648 719.085 495.272
1587 0 76.189 12.6528 964 63.7075 718.981 494.088
1588 0 79.2428 12.1904 966 64.3075 718.504 490.376
1589 0 81.2222 10.145 824 66.8629 718.5 490.244
1590 0 85.1264 12.4756 1062 64.5235 719.142 486.239
1591 0 89.3153 13.0661 1167 64.096 718.717 485.284
1592 0 93.3489 13.637 1273 62.9018 719.005 485.403
1593 0 94.1831 12.7624 1202 64.4634 719.522 483.386
1594 0 98.1074 12.2111 1198 65.2538 718.784 482.386
1595 1 49.1742 11.1034 546 65.0293 719.064 506.553
1596 0 49.0938 10.5716 519 65.657 717.906 506.699
1597 0 54.1955 12.621 684 62.5687 718.458 507.532
1598 0 53.1672 11.7366 624 65.5192 717.506 504.792
1599 0 58.2412 13.5471 789 62.0063 718.402 505.589
1600 0 57.2327 12.1259 694 64.9452 718.215 501.695
1601 0 59.0901 13.5725 802 62.4277 718.901 504.904
1602 0 63.3209 13.9922 886 61.4639 718.183 501.422
1603 0 65.2331 13.0455 851 62.5958 718.511 500.9
1604 0 68.2589 12.3647 844 63.122 718.081 499.417
1605 0 69.3162 12.479 865 62.7618 719.108 499.308
1606 0 72.2267 13.6515 986 61.3803 719.229 496.231
1607 0 75.3291 12.6379 952 62.4044 718.755 498.384
1608 0 77.2201 12.2248 944 62.9206 718.815 492.929
1609 0 80.2513 13.6073 1092 60.9744 718.913 492.908
1610 0 83.1742 14.668 1220 59.2492 719.607 493.114
1611 0 85.3023 14.1614 1208 60.2674 719.748 488.577
1612 0 86.2029 13.4682 1161 60.8854 719.828 489.884
1613 1 46.2261 12.9797 600 60.105 719.445 507.865
1614 0 48.0883 11.8948 572 61.1084 719.787 504.635
1615 0 47.1011 10.7004 504 62.754 719.772 506.508
1616 0 50.1307 11.4102 572 62.0647 718.886 503.941
1617 0 51.1287 12.5565 642 60.6106 719.123 504.514
1618 0 52.2731 13.8886 726 59.7107 719.152 503.399
1619 0 54.1653 11.6495 631 61.9208 718.789 501.65
1620 0 55.15 11.7498 648 61.6219 719.403 499.548
1621 0 56.1341 11.5616 649 62 718.946 500.464
1622 0 63.1415 13.6044 859 58.2654 719.306 500.329
1623 0 60.1254 12.8565 773 60.6287 719.352 495.68
1624 0 62.0573 13.3425 828 59.692 719.175 496.713
1625 0 66.0723 13.2582 876 59.5205 719.148 494.056
1626 0 70.1375 13.1171 920 59.4511 720.096 494.403
1627 0 70.3245 12.3001 865 60.8382 719.516 492.542
1628 0 73.1057 12.2562 896 60.442 719.761 491.05
1629 0 77.127 13.7176 1058 58.8885 718.44 488.682
1630 0 80.1734 12.685 1017 59.6686 718.925 490.523
1631 0 81.2827 14.468 1176 57.9099 718.838 488.884
1632 0 84.2665 11.3212 954 61.7683 718.378 486.262
1633 1 40.1105 11.9171 478 59.5481 718.418 507.065
1634 0 42.0631 11.2688 474 60.1646 718.089 508.211
1635 0 42.0901 10.9052 459 61.0566 719.107 506.917
1636 0 43.1008 13.364 576 58.8628 718.708 504.616
1637 0 45.0901 10.7119 483 61.7391 718.441 505.884
1638 0 46.1222 11.6213 536 61.4813 719.877 502.233
1639 0 49.1005 12.1995 599 60.0968 719.72 502.307
1640 0 50.232 11.9048 598 60.4331 719.602 503.112
1641 0 55.131 13.9304 768 56.7878 719.923 505.464
1642 0 60.3433 14.0032 845 56.3278 719.57 502.509
1643 0 57.1563 12.8595 735 59.019 719.54 503.414
1644 0 60.3585 12.3926 748 59.6591 719.214 499.624
1645 0 63.1942 13.1658 832 58.1154 719.454 501.282
1646 0 61.2111 12.8245 785 59.9057 719.419 498.09
1647 0 67.1953 14.0188 942 57.8535 720.054 496.506
1648 0 66.1797 13.1007 867 59.7947 719.138 495.815
1649 0 70.2679 12.4096 872 60.3945 719.752 494.373
1650 0 72.3625 13.1422 951 59.4532 719.945 494.227
1651 0 75.3419 12.7021 957 59.9498 719.909 493.226
1652 0 78.322 14.4149 1129 58.5633 718.915 491.431
1653 0 79.4178 11.7732 935 61.7882 718.145 492.226
1654 0 81.2419 13.4413 1092 60.4212 718.406 490.512
1655 0 83.309 13.66 1138 60.1933 718.134 489.281
1656 0 86.2807 13.1084 1131 60.8904 719.064 485.836
1657 0 88.2424 13.0663 1153 61.294 718.429 484.134
1658 0 94.1584 14.157 1333 59.7937 719.147 485.304
1659 1 47.1736 11.0019 519 61.5279 718.882 506.173
1660 0 51.1485 14.018 717 58.1395 719.545 506.36
1661 0 51.1771 11.0792 567 62 718.704 502.185
1662 0 54.1756 12.6256 684 59.9211 718.694 503.763
1663 0 57.2023 13.4785 771 58.9364 719.53 502.846
1664 0 54.3099 11.6185 631 61.6276 719.197 502.846
1665 0 58.2002 9.82815 572 63.4248 718.028 499.902
1666 0 60.2437 12.9142 778 60.5733 718.234 497.91
1667 0 62.1284 12.0074 746 61.0134 719.074 497.142
1668 0 66.1294 15.4243 1020 56.8922 719.57 497.176
1669 0 65.1492 13.2158 861 60.1324 719.223 496.812
1670 0 69.4381 12.2267 849 60.8386 718.238 496.006
1671 0 70.2086 14.4142 1012 58.6334 718.24 492.583
1672 0 72.1723 13.0244 940 60.0149 718.503 493.373
1673 0 75.2413 12.4666 938 60.3763 719.475 493.521
1674 0 76.3387 11.3573 867 62.5779 718.779 491.713
1675 0 79.362 13.2053 1048 60.02 718.463 494.162
1676 0 84.4542 12.6577 1069 60.0196 718.313 492.758
1677 0 86.2822 13.6065 1174 59.9123 719.024 488.909
1678 0 89.1875 10.3938 927 63.3301 718.956 486.054
1679 1 43.1688 9.61343 415 63.0675 719.559 506.834
1680 0 46.0884 9.52518 439 62.9385 718.913 506.159
1681 0 48.4106 13.055 632 59.4509 719.459 506.478
1682 0 49.2434 10.4989 517 62.53 718.816 505.035
1683 0 51.2389 14.1299 724 58.4227 719.203 506.474
1684 0 52.0988 11.9005 620 61.3323 718.082 503.645
1685 0 53.2538 11.586 617 61.5656 718.31 502.809
1686 0 56.1408 10.8477 609 62.0033 718.558 502.21
1687 0 54.0916 11.7763 637 61.6907 719.152 500.118
1688 0 57.185 12.241 700 60.9457 718.146 499.807
1689 0 60.2174 12.1393 731 60.2052 718.383 499.683
1690 0 63.1857 12.7402 805 59.9006 717.898 495.292
1691 0 64.2146 11.9599 768 60.4609 718.5 495.359
1692 0 68.1857 12.6126 860 59.5023 719.191 495.045
1693 0 69.1451 14.1152 976 58.001 719.065 495.358
1694 0 70.1432 12.3462 866 60.2344 718.569 491.725
1695 0 74.3794 11.7775 876 60.5571 718.718 491.723
1696 0 76.3135 12.8287 979 59.6466 718.006 488.704
1697 0 82.1147 11.6544 957 59.6541 718.404 493.418
1698 0 85.3806 13.8556 1183 58.3018 718.723 486.931
1699 0 86.1488 11.9212 1027 60.6485 718.497 485.298
1700 1 46.2721 9.7467 451 60.6829 718.018 507.188
1701 0 44.4295 11.974 532 59.4756 719.07 507.598
1702 0 47.4304 11.9965 569 59.4745 719.072 506.666
1703 0 47.2509 11.2591 532 61.1485 719.077 507.359
1704 0 47.2726 13.5173 639 59.1033 719.264 507.781
1705 0 50.2882 12.8261 645 60.2388 719.591 504.569
1706 0 53.2134 12.5908 670 60.3493 718.116 505.379
1707 0 51.1029 11.9171 609 62.1248 719.167 504.118
1708 0 53.1661 11.9249 634 62.0252 718.945 502.77
1709 0 56.1927 12.9554 728 60.5234 718.444 500.543
1710 0 58.2122 11.1489 649 62.7304 718.693 499.456
1711 0 60.1702 11.3345 682 62.132 718.587 501.063
1712 0 63.3754 12.5759 797 60.6562 718.447 500.696
1713 0 62.1075 11.5445 717 62.7601 718.372 494.346
1714 0 68.1611 14.143 964 59.0809 718.965 494.102
1715 0 68.1477 10.9321 745 63.3221 718.344 492.784
1716 0 70.1767 10.5163 738 64.0136 718.106 491.593
1717 0 70.2872 11.1685 785 63.9567 718.808 492.852
1718 0 74.1154 10.659 790 63.8949 718.72 490.32
1719 0 79.2856 13.546 1074 61.567 718.958 488.714
1720 0 82.1695 11.4519 941 63.2848 718.544 487.121
1721 0 83.2848 11.5387 961 63.5068 718.879 487.753
1722 1 42.1755 10.2192 431 63.5128 718.429 508.378
1723 0 42.0723 10.6246 447 63.396 718.418 508.77
1724 0 44.1457 11.3261 500 63.772 718.318 506.54
1725 0 44.1101 12.7182 561 62.3316 718.745 506.112
1726 0 45.1077 11.1954 505 64.0099 718.679 502.687
1727 0 47.1693 11.1089 524 63.8721 719.384 504.643
1728 0 50.3401 11.3031 569 63.5272 718.678 504.269
1729 0 54.2915 11.8987 646 62.3189 718.392 504.113
1730 0 54.2394 12.3342 669 61.8744 719.007 505.072
1731 0 57.296 11.9206 683 62.3982 718.174 503.406
1732 0 60.2067 13.8689 835 59.4431 718.958 503.317
1733 0 58.2906 12.5749 733 61.8649 720.059 498.655
1734 0 58.1997 11.1513 649 63.9476 719.74 499.784
1735 0 63.2447 13.4082 848 60.6675 719.383 498.989
1736 0 68.1469 11.6073 791 62.3502 718.98 497.724
1737 0 67.1988 13.0806 879 61.116 719.109 496.349
1738 0 70.1296 14.2878 1002 59.4052 718.527 496.271
1739 0 71.0752 13.9993 995 60.4382 719.376 494.573
1740 0 73.1341 11.5268 843 63.2989 719.179 492.307
1741 0 78.2397 13.2797 1039 61.4341 719.244 489.855
1742 0 78.1718 13.2017 1032 62.0397 718.412 488.471
1743 0 83.281 13.2803 1106 60.9566 718.521 490.722
1744 1 40.1673 9.78407 393 63.9491 719.336 509.555
1745 0 40.0678 11.7301 470 61.6362 718.677 510.8
1746 0 44.1495 11.3931 503 62.7515 718.787 508.843
1747 0 43.105 12.5276 540 62.15 718.728 506.25
1748 0 45.111 11.5936 523 62.7954 719.055 507.859
1749 0 48.0537 12.3612 594 61.7475 718.934 506.517
1750 0 49.2299 12.7565 628 61.0191 719.274 508.048
1751 0 50.3887 12.8203 646 61.3808 719.319 505.263
1752 0 50.1451 9.87136 495 64.4283 719.176 506.646
1753 0 54.2244 13.0015 705 61.3404 719.433 505.658
1754 0 54.1093 12.3824 670 62.7896 719.758 502.136
1755 0 54.1674 11.5752 627 64.1595 719.179 501.455
1756 0 58.2792 12.9377 754 62.0517 718.855 501.061
1757 0 60.2556 12.2976 741 63.1309 719.206 499.013
1758 0 65.2098 13.3109 868 61.6071 719.289 497.786
1759 0 65.1264 11.1015 723 64.4205 720.072 497.147
1760 0 67.1616 12.2391 822 63.6995 719.231 494.633
1761 0 71.0747 13.2255 940 62.0979 718.824 495.693
1762 0 75.115 12.8736 967 61.8759 718.93 497.186
1763 0 76.1696 13.4831 1027 62.1363 719.47 492.049
1764 0 81.2708 13.7934 1121 61.3559 719.4 493.388
1765 0 82.2154 15.0702 1239 60.3059 719.676 491.467
1766 0 86.1068 12.4148 1069 63.5257 719.517 488.717
1767 0 85.2154 10.0686 858 66.7739 719.948 487.441
1768 0 90.2218 14.1873 1280 61.4602 718.934 487.381
1769 1 49.2075 13.2094 650 61.0492 719.408 506.483
1770 0 47.1799 11.1276 525 63.5238 718.821 508.446
1771 0 51.2951 10.8782 558 63.5197 719.165 506.629
1772 0 52.2223 12.083 631 62.4865 718.513 502.239
1773 0 55.2646 12.1959 674 61.5742 719.509 503.188
1774 0 56.2417 12.1618 684 61.674 719.475 501.325
1775 0 56.1509 14.0514 789 60.1077 718.516 501.322
1776 0 58.1336 10.5275 612 63.2059 718.665 501.472
1777 0 59.1664 11.5944 686 62.5671 718.56 495.867
1778 0 63.1971 13.4342 849 59.8598 718.153 498.927
1779 0 65.2639 12.7176 830 61.047 718.455 493.057
1780 0 68.1996 12.3608 843 61.2633 718.96 493.878
1781 0 72.2275 13.0283 941 59.9299 719.476 494.573
1782 0 71.1745 13.3053 947 60.2967 719 489.866
1783 0 75.2359 12.3611 930 60.9301 719.088 492.581
1784 0 77.1174 10.698 825 63.0133 718.731 490.124
1785 0 80.1948 12.1953 978 61.4458 718.982 492.419
1786 0 83.201 12.4397 1035 61.9865 718.071 486.916
1787 0 85.2485 12.5398 1069 62.6539 719.511 484.573
1788 0 89.2859 14.3136 1278 59.7981 719.184 486.481
1789 0 91.2815 12.9161 1179 61.9746 718.863 482.729
1790 0 95.3414 12.8905 1229 61.8682 718.565 480.02
1791 1 43.3849 9.2198 400 64.9975 718.755 505.6
1792 0 47.0572 12.7292 599 60.6962 719.436 507.047
1793 0 46.1126 10.6478 491 64.6517 718.316 502.967
1794 0 49.113 12.909 634 61.8312 717.916 501.273
1795 0 52.1909 12.8375 670 62.2075 718.915 500.415
1796 0 52.0886 12.1524 633 62.831 718.652 498.9
1797 0 55.1229 12.6808 699 61.8269 718.637 499.863
1798 0 57.3665 13.039 748 60.5013 718.997 499.693
1799 0 56.0826 12.9095 724 61.3785 718.561 495.64
1800 0 60.1669 12.4819 751 61.7963 718.788 494.021
1801 0 59.1116 11.639 688 63.1366 717.827 495.228
1802 0 62.2018 13.1507 818 61.8276 718.923 493.798
1803 0 64.3234 13.7275 883 61.2865 719.297 492.358
1804 0 67.2509 15.1522 1019 59.3346 719.072 494.031
1805 0 70.0412 14.7056 1030 59.8437 718.807 492.39
1806 0 73.1112 12.4058 907 62.2679 718.65 490.681
1807 0 73.1368 11.7861 862 63.0673 718.501 490.665
1808 0 79.1075 11.4148 903 63.5914 719.121 487.95
1809 0 80.1422 14.1998 1138 60.1714 719.333 489.277
1810 0 82.2408 12.2081 1004 63.1564 719.289 484.73
1811 0 82.1499 12.2824 1009 63.4876 719.536 482.668
1812 0 89.254 13.1871 1177 62.0909 719.777 482.353
1813 0 90.17 11.4672 1034 64.1025 718.091 483.56
1814 1 46.0765 10.6779 492 63.4024 719.382 503.687
1815 0 46.0561 10.7043 493 64.0162 718.694 504.02
1816 0 50.2058 11.4728 576 63.8351 718.49 501.116
1817 0 50.3338 12.2184 615 63.3333 718.156 500.424
1818 0 52.0846 12.4413 648 62.8843 718.829 500.369
1819 0 55.138 12.9312 713 61.7265 718.764 502.191
1820 0 57.2892 11.2063 642 64.6869 718.769 498.752
1821 0 60.1332 11.9235 717 63.4017 718.968 499.282
1822 0 59.2353 13.4042 794 62.505 719.099 496.441
1823 0 59.0967 13.2156 781 63.274 718.494 495.533
1824 0 65.0873 12.2912 800 63.5288 718.971 493.198
1825 0 65.4469 12.8043 838 63.5095 718.721 493.737
1826 0 67.219 11.6187 781 64.4558 718.837 493.64
1827 0 71.0978 10.4363 742 65.9151 719.414 492.119
1828 0 72.3371 11.5155 833 64.6387 718.588 492.324
1829 0 73.3079 11.5949 850 65.6718 718.576 490.882
1830 0 76.3113 12.7635 974 64.3994 718.726 489.708
1831 0 82.3159 13.1202 1080 63.5648 718.916 489.705
1832 0 87.3324 12.3665 1080 64.1889 718.784 489.489
1833 0 87.3288 12.0006 1048 65.5019 719.12 488.513
1834 0 91.3015 12.2123 1115 64.5686 718.856 490.071
1835 0 91.4549 14.3896 1316 63.4217 717.138 483.499
1836 0 90.2433 13.4304 1212 65.4026 718.033 482.069
1837 0 93.1429 11.7239 1092 67.6841 718.411 477.273
1838 0 97.2382 12.783 1243 66.3532 718.533 476.469
1839 0 107.329 13.2117 1418 65.2842 717.425 477.558
1840 0 106.101 12.7708 1355 66.2303 718.034 476.492
1841 0 113.316 12.2137 1384 66.2139 718.066 476.139
1842 1 54.231 10.9531 594 65.5152 718.564 502.609
1843 0 59.1833 12.5373 742 62.8127 719.092 503.953
1844 0 59.4036 11.6828 694 64.5562 718.242 503.399
1845 0 55.0666 11.5133 634 66.8738 717.757 500.197
1846 0 63.2928 12.0867 765 64.2797 717.8 500.533
1847 0 60.3699 13.1191 792 64.6452 717.019 496.477
1848 0 62.2053 12.3944 771 65.0791 717.304 496.673
1849 0 68.1506 12.4284 847 64.562 718.169 496.586
1850 0 64.2972 12.7222 818 65.8936 717.671 495.452
1851 0 69.1191 12.1529 840 65.8774 717.496 495.142
1852 0 71.2208 13.4511 958 64.2818 717.785 493.219
1853 0 72.3284 12.8857 932 65.8702 718.384 491.186
1854 0 74.1981 12.4127 921 66.8404 717.498 490.151
1855 0 77.2263 13.3504 1031 66.098 718.105 485.24
1856 0 78.2712 13.1977 1033 65.9313 718.348 487.269
1857 0 81.2372 12.8513 1044 67.0718 717.843 482.663
1858 0 86.2928 13.7207 1184 65.8066 717.996 483.105
1859 0 87.3408 12.56 1097 67.3355 717.741 479.752
1860 0 89.3037 11.0186 984 69.3364 718.183 479.366
1861 0 95.2713 13.8867 1323 65.1776 718.054 479.785
1862 0 98.3265 13.089 1287 66.3357 718.339 476.577
1863 0 97.3965 11.5097 1121 69.4059 718.753 475.602
1864 0 104.484 13.2173 1381 66.5851 719.057 475.448
1865 1 56.4011 11.2055 632 68.5095 718.449 497.551
1866 0 57.295 11.6939 670 68.3925 718.909 495.855
1867 0 60.11 11.7119 704 68.4545 718.364 496.099
1868 0 59.2665 11.2543 667 68.7376 718.291 497.364
1869 0 69.355 12.5009 867 65.9031 718.674 496.076
1870 0 68.3695 12.5641 859 66.4389 719.076 495.65
1871 0 68.2061 12.0517 822 68.5523 718.633 490.029
1872 0 78.568 10.1823 800 69.24 719.022 493.999
1873 0 82.6244 11.8488 979 67.4668 719.477 489.685
1874 0 85.4866 13.9671 1194 64.2688 719.209 492.559
1875 0 79.1514 13.4426 1064 66.7867 719.321 488.27
1876 0 89.773 11.039 991 69.2381 719.324 485.601
1877 0 93.4328 12.4046 1159 67.5393 718.915 486.285
1878 0 95.3196 12.799 1220 67.2803 718.716 485.22
1879 0 96.323 11.8144 1138 69.6907 718.868 480.383
1880 1 50.2359 9.23642 464 69.8772 719.485 505.802
1881 0 52.4186 9.17613 481 70.4491 718.954 504.948
1882 0 55.5182 12.4284 690 64.9783 719.267 505.98
1883 0 57.535 14.2 817 63.0575 719.191 506.597
1884 0 59.4158 13.6496 811 64.0752 719.038 504.196
1885 0 59.3652 12.1957 724 66.9296 719.385 500.16
1886 0 60.4247 9.91316 599 70.2137 719.105 500.519
1887 0 63.3546 11.9644 758 67.4987 718.888 500.249
1888 0 66.4254 13.2329 879 65.4733 718.341 501.27
1889 0 69.6952 15.4817 1079 62.4393 718.337 500
1890 0 68.6437 11.2319 771 68.9559 718.808 496.582
1891 0 71.3182 12.1287 865 67.6231 717.745 494.857
1892 0 75.6665 14.2732 1080 63.7694 717.494 498.668
1893 0 77.5743 14.3604 1114 64.0691 718.618 495.063
1894 0 78.5061 11.7443 922 69.5282 718.72 492.326
1895 0 81.5031 13.3983 1092 67.1923 718.665 491.33
1896 1 14.0125 6.28009 88 51.7386 720.682 525.818
1897 0 12.0045 5.41464 65 52.5692 721.492 524.708
1898 0 13.0044 8.68936 113 49.9823 721.044 525.425
1899 0 14.0116 7.63653 107 50.2336 720.757 525.364
1900 0 14.0038 11.4254 160 48.6125 720.881 523.831
1901 0 15.0055 4.73161 71 51.5915 721.535 526.831
1902 0 15.0287 5.98855 90 51.2444 721.644 525.289
1903 0 16.0039 6.74837 108 50.4259 721.463 526.278
1904 0 13.0067 10.1486 132 50.6288 720.015 524.174
1905 0 16.0405 3.2418 52 53.6923 720.865 524.096
1906 0 15.0778 9.28515 140 49.6143 720.771 523.779
