time division length width area intensity CMx CMy
1438 0 68.138 10.0531 685 67.5431 123.876 518.831
1439 0 72.1212 9.90001 714 67.1765 124.104 516.889
1440 0 73.119 10.9547 801 65.9276 124.047 516.305
1441 0 77.1747 11.5582 892 64.6379 123.24 514.941
1442 1 40.0731 9.78212 392 64.8189 123.753 533.013
1443 0 41.0614 9.44926 388 65.1314 123.296 530.376
1444 0 42.057 9.36824 394 64.6624 123.284 531.251
1445 0 45.0522 10.6987 482 63.0083 123.272 530.108
1446 0 45.0625 10.1859 459 64.0545 123.255 531.553
1447 0 46.0559 9.1845 423 65.5437 124.156 530.116
1448 0 50.1701 10.0259 503 63.3936 123.974 530.406
1449 0 50.1144 10.057 504 64.621 124.357 527.133
1450 0 53.0941 11.8657 630 62.2365 124.468 526.519
1451 0 54.1159 9.7014 525 65.059 123.964 526.478
1452 0 56.2518 10.6308 598 63.7442 123.88 523.283
1453 0 57.0429 12.289 701 61.2382 123.643 522.869
1454 0 62.083 13.0793 812 59.2832 123.869 523.918
1455 0 62.1261 10.3338 642 62.9424 123.251 523.72
1456 0 64.157 12.2356 785 60.051 123.806 520.489
1457 0 65.159 12.6767 826 59.6622 123.741 519.857
1458 0 67.1274 10.0555 675 62.4237 123.203 519.526
1459 0 68.229 12.2382 835 60.1174 123.26 515.695
1460 0 69.1692 11.2622 779 62.0668 124.125 516.389
1461 0 72.1501 10.5336 760 61.2934 124.039 519.158
1462 0 75.1705 11.6668 877 60.6556 123.878 514.54
1463 0 75.2155 9.67885 728 63.3819 124.236 514.058
1464 0 76.1665 9.51862 725 63.709 123.257 509.356
1465 0 82.1647 10.6737 877 61.626 123.749 508.651
1466 1 42.0523 9.4644 398 60.6131 124.178 528.824
1467 0 43.0916 9.51461 410 60.7707 124.056 527.276
1468 0 47.0875 12.275 578 55.2007 123.581 528.564
1469 0 48.0781 9.75496 469 57.8998 123.921 528.262
1470 0 50.0634 11.6452 583 55.8439 123.491 525.71
1471 0 52.0523 12.6411 658 54.6018 123.954 525.483
1472 0 53.0496 11.6306 617 55.3971 124.442 524.814
1473 0 53.0736 12.2471 650 55.36 123.591 521.794
1474 0 57.0544 11.8483 676 55.1701 122.601 523.888
1475 0 57.0555 10.4985 599 56.6511 122.983 522.003
1476 0 58.0732 11.4855 667 55.8936 122.838 522.232
1477 0 58.0533 10.5765 614 57.544 122.722 519.309
1478 0 63.0553 11.6564 735 55.7184 122.388 517.019
1479 0 62.1548 12.3401 767 55.8331 122.389 516.94
1480 0 63.1587 12.0174 759 56.3926 122.862 516.694
1481 0 66.0807 11.713 774 56.7351 123.406 515.056
1482 0 67.0582 10.2597 688 58.4288 122.635 512.227
1483 0 68.325 12.0746 825 56.4848 122.773 513.564
1484 0 73.0949 12.4085 907 55.591 122.717 514.649
1485 0 74.1015 12.6043 934 55.3244 123.01 514.478
1486 0 76.2169 11.6903 891 56.459 122.747 511.538
1487 0 77.0522 11.291 870 57.1782 122.224 511.713
1488 1 38.0995 9.58018 365 56.5151 123.019 530.806
1489 0 42.0241 10.3036 433 55.7436 122.76 530.129
1490 0 44.0548 10.8728 479 55.8434 122.785 530.261
1491 0 41.1126 10.751 442 57.7647 122.819 527.959
1492 0 45.137 12.0522 544 55.3566 123.116 528.873
1493 0 46.1022 12.4072 572 55.5909 122.397 528.344
1494 0 47.059 10.5187 495 58.3434 122.578 527.436
1495 0 49.0648 10.3944 510 58.9922 122.837 528.051
1496 0 51.0544 9.98935 510 59.2647 123.118 526.829
1497 0 50.0451 10.9501 548 59.2901 123.485 526.54
1498 0 53.086 11.3401 602 59.2342 122.762 524.322
1499 0 55.0531 12.1701 670 57.9851 122.746 525.27
1500 0 55.0928 9.85611 543 60.9724 122.611 526.087
1501 0 58.0612 12.1424 705 58.6482 123.128 523.392
1502 0 60.0716 12.3852 744 58.1223 123.431 523.863
1503 0 62.0486 12.2001 757 58.4306 123.324 522.518
1504 0 61.037 12.0746 737 59.1723 123.323 520.654
1505 0 66.1226 11.3577 751 59.6312 123.626 521.057
1506 0 66.175 11.0011 728 60.6772 123.324 520.283
1507 0 71.2977 13.7171 978 57.5879 123.479 519.671
1508 0 73.0398 14.6085 1067 56.8098 122.943 516.694
1509 0 74.0669 11.4626 849 61.0059 122.701 516.322
1510 0 76.1272 11.4808 874 60.7437 123.048 518.823
1511 0 79.1845 12.1741 964 60.4512 123.274 513.899
1512 1 41.066 11.932 490 58.8755 122.835 534.247
1513 0 41.0638 9.78964 402 61.2886 123.739 535.249
1514 0 43.0531 10.1038 435 62.1885 123.402 532.634
1515 0 43.0206 11.8083 508 61.4508 123.228 530.362
1516 0 46.0553 11.1388 513 62.1949 123.14 531.98
1517 0 47.0565 11.2631 530 63.3566 123.458 529.53
1518 0 47.036 11.6294 547 63.8538 122.989 527.726
1519 0 49.0411 12.9891 637 62.7127 122.832 527.465
1520 0 49.0475 11.3563 557 65.2908 122.822 528.549
1521 0 52.1178 11.263 587 65.506 122.869 529.017
1522 0 53.0616 12.0049 637 65.0659 123.961 526.279
1523 0 56.0795 11.769 660 64.9318 123.158 528.255
1524 0 56.1313 11.6156 652 66.066 123.239 524.828
1525 0 59.0586 12.767 754 64.5239 122.789 525.748
1526 0 61.0749 13.0004 794 64.4395 123.72 524.758
1527 0 62.0917 12.2238 759 65.4809 123.249 524.87
1528 0 64.0865 13.6534 875 63.3383 122.825 525.054
1529 0 65.1181 10.9033 710 67.9704 123.472 523.579
1530 0 67.1807 13.4414 903 65.6035 123.007 521.276
1531 0 70.201 12.4927 877 66.3136 123.152 521.618
1532 0 75.0766 12.8669 966 65.4451 122.827 520.495
1533 1 36.0747 9.25856 334 67.3713 123.542 539.302
1534 0 39.087 10.9755 429 66.5361 123.781 535.89
1535 0 40.0721 11.7788 472 65.1525 123.123 536.125
1536 0 42.0483 11.463 482 66.1307 122.967 535.782
1537 0 43.0876 11.9988 517 65.0174 123.197 536.05
1538 0 43.044 12.1271 522 65.6858 123.188 534.37
1539 0 44.0502 12.622 556 65.4424 122.815 533.826
1540 0 45.0637 11.2507 507 66.4655 122.846 533.631
1541 0 50.1089 12.4928 626 65.0926 122.419 530.358
1542 0 49.1574 11.5954 570 65.9263 121.653 530.691
1543 0 51.0088 11.6843 596 66.1644 122.252 530.726
1544 0 50.0688 10.9849 550 68.8636 122.193 527.145
1545 0 55.0228 12.0496 663 65.4827 122.78 530.214
1546 0 56.161 11.5026 646 66.3576 123.314 530.74
1547 0 56.0755 12.0017 673 67.0178 122.823 525.741
1548 0 57.0287 12.3447 704 66.777 122.845 525.364
1549 0 61.121 11.3545 694 68.0807 123.055 524.62
1550 0 63.0525 11.9107 751 66.8282 123.152 526.308
1551 0 65.119 13.0377 849 65.6431 123.216 525.325
1552 0 66.2715 11.9659 793 67.116 123.021 522.346
1553 0 68.0932 11.2493 766 68.8303 123.585 519.013
1554 0 73.1144 12.5557 918 65.9238 122.916 519.902
1555 1 37.2628 11.5665 431 64.5916 123.067 538.209
1556 0 39.0866 10.8989 426 65.7113 122.509 537.803
1557 0 39.1278 10.5807 414 67.1787 122.461 535.413
1558 0 40.0653 10.2333 410 67.5732 122.605 535.559
1559 0 42.0184 11.3522 477 66.0482 122.788 536.258
1560 0 44.0269 10.0393 442 68.9389 122.593 534.281
1561 0 44.0563 11.281 497 67.2938 122.457 534.455
1562 0 46.0446 11.4889 529 67.4272 122.51 531.609
1563 0 48.1118 12.7412 613 65.6411 122.62 530.628
1564 0 50.1185 10.2757 515 69.1534 122.988 529.738
1565 0 50.0407 11.8703 594 68.0589 123.274 529.455
1566 0 51.1145 10.0559 514 70.9591 123.076 528.128
1567 0 53.1873 10.7168 570 69.9737 122.819 526.786
1568 0 55.128 10.6842 589 69.3684 122.786 526.818
1569 0 58.1086 10.6008 616 69.7175 122.891 524.45
1570 0 61.1637 10.104 618 69.5146 123.142 525.273
1571 0 61.0912 10.8199 661 69.1301 122.856 523.362
1572 0 63.2098 11.4539 724 68.3135 122.983 523.068
1573 0 66.0659 11.9275 788 67.552 122.874 520.873
1574 0 68.2083 12.0367 821 67.0292 123.264 520.329
1575 0 71.1201 12.0219 855 67.0585 122.371 519.565
1576 0 76.2496 11.7509 896 66.4375 122.922 521.033
1577 0 74.1554 11.1792 829 69.1858 122.758 517.586
1578 1 39.0513 10.9855 429 66.2471 123.103 535.07
1579 0 37.0964 9.354 347 69.3199 122.242 533.161
1580 0 41.0165 10.6055 435 66.5425 122.761 535.607
1581 0 43.108 10.6245 458 66.6266 122.797 535.227
1582 0 42.0652 10.3411 435 68.0644 122.887 533.501
1583 0 45.1236 11.5461 521 66.5931 122.595 532.576
1584 0 46.0785 11.5021 530 66.5358 122.83 531.274
1585 0 46.1629 10.7446 496 67.5504 123.067 532.125
1586 0 48.1787 12.3914 597 65.1642 123.283 531.062
1587 0 49.1204 11.0341 542 66.6642 123.125 531.395
1588 0 51.1269 11.7942 603 65.743 122.234 527.896
1589 0 51.0554 11.1252 568 66.9243 122.19 526.088
1590 0 54.0774 11.7239 634 65.858 123.112 526.459
1591 0 56.0929 12.515 702 65.0442 123.342 522.524
1592 0 58.0787 12.6725 736 64.1658 122.872 523.054
1593 0 59.0532 11.5997 685 65.7781 123.02 521.993
1594 0 61.1863 12.8297 785 63.9669 122.781 521.05
1595 0 63.0568 12.3539 779 64.3748 122.737 521.306
1596 0 65.1016 10.8907 709 66.3131 122.677 519.037
1597 0 67.0185 12.3548 828 63.6498 122.603 521.11
1598 0 64.0785 9.66002 619 68.126 122.829 517.158
1599 0 72.1115 11.1217 802 64.7469 122.512 518.283
1600 0 73.0714 10.2092 746 65.7091 122.826 519.416
1601 0 76.099 11.4456 871 64.3915 123.503 513.347
1602 0 81.0755 12.3589 1002 62.1956 122.994 516.069
1603 1 41.0875 7.93428 326 65.865 122.831 532.767
1604 0 42.0331 9.27841 390 64.1077 122.992 533.241
1605 0 42.15 10.6287 448 63.3326 123.241 532.839
1606 0 47.1224 11.311 533 62.2214 122.745 530.266
1607 0 49.0676 11.7797 578 61.9931 122.981 531.126
1608 0 50.0691 11.4442 573 61.897 122.775 531.672
1609 0 50.0871 11.9991 601 61.9634 122.679 528.281
1610 0 53.0289 12.3895 657 60.9056 123.356 528.059
1611 0 53.0523 11.385 604 63.0927 123.957 525.884
1612 0 57.0264 10.4864 598 63.1839 122.649 527.092
1613 0 57.0608 10.9357 624 62.8542 122.404 527.175
1614 0 61.0379 10.0593 614 64.6775 122.888 522.736
1615 0 61.1391 12.2998 752 62.3298 123.686 520.999
1616 0 64.1166 12.4149 796 62.4862 122.636 521.755
1617 0 66.098 12.194 806 63.0459 122.996 520.72
1618 0 65.1328 11.2539 733 65 122.903 517.7
1619 0 70.1219 13.1771 924 62.1245 122.672 517.517
1620 0 72.0419 11.3961 821 64.754 123.342 520.172
1621 0 76.0737 11.1208 846 65.156 122.896 516.858
1622 0 79.0908 12.4667 986 63.929 124.066 515.119
1623 0 80.1208 11.3079 906 65.6545 123.309 513.855
1624 0 84.0546 12.8607 1081 63.7558 122.701 510.961
1625 1 41.0724 10.5424 433 64.9238 123.025 530.134
1626 0 44.0709 11.663 514 63.4358 122.918 530.235
1627 0 45.0251 11.4603 516 64.186 122.924 529.51
1628 0 48.0414 9.65833 464 66.5862 122.627 527.918
1629 0 49.0806 11.2061 550 64.4582 121.918 529.422
1630 0 50.1259 11.1918 561 65.4581 122.92 527.057
1631 0 52.0551 10.7194 558 66.9247 122.799 524.652
1632 0 53.1 10.9793 583 65.9777 122.226 525.118
1633 0 53.0677 10.9483 581 66.8434 122.403 524.632
1634 0 54.0673 10.043 543 68.9245 122.615 523.626
1635 0 57.098 10.228 584 68.161 122.911 523.075
1636 0 58.069 10.3153 599 68.5643 122.644 522.666
1637 0 61.1175 11.5515 706 66.9547 122.936 520.208
1638 0 62.0863 10.6626 662 69 123.171 520.403
1639 0 65.1119 11.4111 743 67.712 123.24 522.468
1640 0 68.0425 11.2136 763 67.7497 123.009 520.201
1641 0 68.1656 11.5894 790 68.3089 122.652 518.22
1642 0 73.092 12.067 882 66.9773 122.429 517.087
1643 0 74.0436 11.7904 873 67.614 122.562 516.918
1644 0 77.0505 11.5638 891 67.8159 122.941 516.212
1645 0 81.0876 12.4557 1010 66.7099 122.61 511.676
1646 1 43.0365 10.8745 468 64.6175 122.821 533.083
1647 0 45.0144 10.3967 468 65.3141 122.596 532.325
1648 0 44.0904 10.6599 470 66.5511 122.377 532.032
1649 0 46.1041 9.69544 447 69.2796 123.358 529.745
1650 0 51.1311 10.0917 516 67.6337 123.043 530.833
1651 0 51.1384 11.948 611 65.9378 123.185 527.182
1652 0 53.1204 11.0127 585 66.5453 123.426 529.352
1653 0 52.0391 9.85796 513 69.2398 122.659 527.255
1654 0 55.0659 10.8597 598 66.8997 122.219 526.48
1655 0 56.0606 11.0773 621 67.1417 122.609 525.66
1656 0 57.0868 9.82714 561 68.5562 122.487 524.225
1657 0 61.1188 11.4367 699 66.4521 122.541 523.846
1658 0 60.1094 10.3811 624 68.3109 122.556 522.704
1659 0 65.0778 11.2942 735 66.7088 123.219 521.176
1660 0 66.0439 11.7346 775 64.8439 123.141 521.31
1661 0 68.0817 12.9257 880 62.9102 122.39 517.968
1662 0 70.1428 12.3462 866 63.2182 122.367 520.197
1663 0 73.0746 12.5215 915 63.2044 122.67 517.592
1664 0 75.0439 12.4993 938 63.4531 122.757 517.255
1665 0 76.113 10.3793 790 66.8418 122.628 516.549
1666 1 39.0301 9.68482 378 66.9947 122.958 533.185
1667 0 40.1458 11.0597 444 65.5788 123.336 532.768
1668 0 42.0669 11.0776 466 63.8863 123.206 534.519
1669 0 40.0703 9.55821 383 67.9634 123.486 531.637
1670 0 44.0554 11.2359 495 64.5657 123.139 531.348
1671 0 43.0877 11.2097 483 66.1781 123.652 528.416
1672 0 47.1494 11.8771 560 63.5625 123.521 529.85
1673 0 47.1249 10.6738 503 65.5348 123.179 529.658
1674 0 49.0768 10.8605 533 65.2608 122.707 528.094
1675 0 51.1351 10.3451 529 65.4386 122.531 528.762
1676 0 53.0392 10.9919 583 64.0652 122.933 526.607
1677 0 54.0417 9.73322 526 65.0304 123.179 525.344
1678 0 54.0754 10.7997 584 63.6798 122.911 525.14
1679 0 56.0706 10.9862 616 63.2646 123.05 523.062
1680 0 55.0284 9.46784 521 64.9539 123.161 523.812
1681 0 59.0508 11.3631 671 62.3472 122.352 521.362
1682 0 59.0286 9.48692 560 64.9054 123.462 522.341
1683 0 64.1174 11.2606 722 61.2812 122.215 524.517
1684 0 66.0464 11.5828 765 62.1176 122.344 518.26
1685 0 67.1726 10.4507 702 63.3889 122.826 519.89
1686 0 70.0974 11.9405 837 62.9104 123.16 517.632
1687 0 72.137 11.4366 825 63.3491 123.087 514.155
1688 0 74.1589 11.1248 825 63.7891 123.324 515.955
1689 0 74.1355 9.94125 737 65.8697 122.726 512.863
1690 0 79.0799 12.5443 992 61.7006 122.737 515.88
1691 1 40.0336 7.64359 306 65.5392 123.157 532.761
1692 0 41.0438 9.30714 382 63.5052 123.147 532.215
1693 0 43.0472 11.2202 483 61.6398 122.847 531.093
1694 0 44.0222 11.1762 492 62.4573 122.921 530.319
1695 0 46.0381 10.6651 491 63.6558 123.346 527.587
1696 0 48.1176 11.5966 558 62.1882 123.048 526.362
1697 0 49.1367 10.2571 504 64.3492 123.585 526.212
1698 0 51.0738 13.0987 669 59.8296 122.296 525.224
1699 0 51.0378 10.6588 544 63.8548 123.191 523.651
1700 0 53.0794 13.0559 693 60.2511 122.717 524.423
1701 0 55.0893 10.8732 599 63.4524 122.715 523.533
1702 0 56.0358 11.0465 619 63.9451 123.439 521.948
1703 0 59.1031 12.3175 728 61.908 123.357 522.305
1704 0 62.0798 11.4208 709 62.512 122.975 522.296
1705 0 63.0779 11.6523 735 63.1782 122.83 519.55
1706 0 64.071 11.4873 736 63.3193 123.162 517.317
1707 0 65.0916 11.0921 722 63.7091 123.251 518.093
1708 0 68.0472 11.492 782 62.6445 123.309 516.985
1709 0 69.0945 10.9849 759 63.5217 122.577 514.476
1710 0 74.0832 13.3634 990 59.9556 122.603 511.504
1711 0 73.1405 9.87141 722 64.8061 123.891 513.899
1712 0 78.1017 11.2802 881 62.6459 123.417 511.859
1713 1 40.0288 10.5174 421 62.0309 122.91 532.568
1714 0 40.0478 9.91316 397 62.5768 122.509 533.139
1715 0 42.0164 11.0671 465 62.329 122.862 531.361
1716 0 41.0469 9.81803 403 64.9727 122.792 530.261
1717 0 46.015 10.2793 473 63.1247 122.987 531.072
1718 0 45.055 9.78804 441 64.8912 123.474 528.88
1719 0 48.0501 11.9251 573 61.9826 123.506 528.262
1720 0 46.0343 10.6225 489 64.137 122.421 527.117
1721 0 51.0444 11.2647 575 62.1496 122.555 529.494
1722 0 50.0351 10.6525 533 63.5572 122.886 524.972
1723 0 53.0517 10.8385 575 63.1217 122.917 525.685
1724 0 55.043 11.9179 656 61.2165 122.675 526.122
1725 0 56.0634 12.6999 712 60.9494 123.605 524.382
1726 0 58.0663 11.8313 687 61.6274 123.798 523.983
1727 0 58.0595 10.7648 625 63.4464 123.302 522.155
1728 0 61.1275 11.9586 731 61.8249 123.15 522.677
1729 0 64.0686 11.4253 732 62.0041 122.566 520.779
1730 0 67.1476 11.646 782 61.1586 122.561 520.992
1731 0 69.0731 12.6967 877 60.0262 122.106 521.187
1732 0 70.1114 12.1378 851 60.9342 122.316 519.573
1733 0 72.0545 11.408 822 61.6764 123.111 518.633
1734 0 74.1743 11.7831 874 61.079 123.112 512.411
1735 0 76.1057 12.4826 950 60.3568 123.195 514.897
1736 0 80.0506 13.2916 1064 59.4511 123.258 512.5
1737 0 80.0996 10.2622 822 63.1253 122.657 512.297
1738 1 41.0384 10.2343 420 62.6286 122.19 529.786
1739 0 44.1376 11.1696 493 61.2536 123.868 531.073
1740 0 42.0712 9.72163 409 65.5697 123.572 529.354
1741 0 47.1961 13.0519 616 61.0925 123.073 526.333
1742 0 49.0187 10.6082 520 63.5731 122.935 526.638
1743 0 48.1969 11.5982 559 63.3792 123.204 527.664
1744 0 51.1019 10.3519 529 65.0057 123.582 526.89
1745 0 52.0842 9.96464 519 65.8998 123.276 525.595
1746 0 56.0511 12.0247 674 62.405 123.395 526.641
1747 0 57.1044 11.5052 657 64.0091 123.409 523.152
1748 0 58.0285 12.7179 738 62.6274 123.114 523.458
1749 0 61.1826 12.716 778 62.2416 123.472 523.075
1750 0 61.0929 12.6038 770 63.4039 123.366 522.01
1751 0 61.0276 12.5025 763 64.0367 123.417 519.511
1752 0 65.0512 13.0051 846 63.4314 123.463 520.885
1753 0 65.0602 12.8035 833 64.0924 123.552 521.469
1754 0 69.0469 13.4257 927 63.6451 123.402 518.249
1755 0 69.0552 11.3098 781 66.4174 123.565 519.789
1756 0 69.0582 11.9899 828 65.9251 123.814 515.72
1757 0 73.0382 12.9384 945 64.9852 123.542 517.789
1758 0 76.0814 12.8284 976 65.0932 122.82 515.174
1759 0 79.0839 12.9736 1026 64.9493 123.154 515.404
1760 0 81.042 12.7958 1037 65.2305 122.942 514.798
1761 0 84.0945 13.3421 1122 64.6613 122.491 514.024
1762 0 83.0939 12.2512 1018 67.4371 122.486 510.726
1763 0 88.0773 13.4768 1187 65.2746 123.445 512.758
1764 0 89.0684 11.901 1060 68.0792 123.21 510.499
1765 1 47.0591 11.8999 560 66.7625 122.58 531.577
1766 0 45.0728 10.0504 453 69.8543 122.466 531.896
1767 0 47.1682 12.148 573 68.0419 123.346 529.522
1768 0 48.1186 12.5731 605 66.7686 122.947 531.79
1769 0 52.0577 13.6579 711 65.1997 122.959 530.101
1770 0 51.0673 12.8066 654 66.945 122.713 530.818
1771 0 54.1454 11.4691 621 67.7536 122.981 529.232
1772 0 57.0806 12.3159 703 66.7141 122.89 527.952
1773 0 58.0703 13.0531 758 65.1517 122.978 526.037
1774 0 58.1082 11.7539 683 66.9297 122.477 527.189
1775 0 60.0809 13.4985 811 65.1208 122.072 523.493
1776 0 64.0257 12.4013 794 65.5617 123.285 522.771
1777 0 67.0417 12.2312 820 65.4146 122.398 523.533
1778 0 67.1537 12.2406 822 65.3346 122.541 522.474
1779 0 70.1119 14.0775 987 62.4053 122.858 520.58
1780 0 72.0299 11.9256 859 65.0582 123.051 520.605
1781 0 73.1537 10.0884 738 66.7304 122.062 520.791
1782 0 79.0462 13.3466 1055 62.7896 122.591 517.618
1783 0 80.0407 11.4692 918 65.341 122.257 517.034
1784 0 81.085 13.0234 1056 64.5814 122.353 515.015
1785 0 84.1125 12.412 1044 65.3094 121.832 515.188
1786 1 39.0285 9.96707 389 66.4242 122.031 535.648
1787 0 42.0806 11.9295 502 64.5598 122.265 533.191
1788 0 43.091 10.8375 467 65.2891 122.683 535.743
1789 0 45.0603 11.0297 497 66.0101 122.732 533.276
1790 0 44.0222 10.0177 441 68.1519 123.363 533.442
1791 0 45.0256 11.7489 529 66.6578 122.705 533.223
1792 0 48.1562 12.9786 625 64.272 122.309 531.411
1793 0 49.0656 11.2503 552 67.0272 122.893 530.52
1794 0 50.0396 11.0912 555 66.8198 121.876 532.023
1795 0 53.0699 11.8711 630 66.2667 122.573 529.335
1796 0 55.0825 10.9654 604 67.7351 122.841 528.316
1797 0 56.0725 11.6991 656 66.7866 123.015 527.976
1798 0 58.046 11.5598 671 67.1207 122.274 526.487
1799 0 60.1327 10.5932 637 68.7991 122.41 525.207
1800 0 60.0865 11.3503 682 68.8343 122.666 523.167
1801 0 62.0349 10.349 642 70.3816 121.893 522.548
1802 0 67.0377 10.5911 710 69.2084 122.08 522.773
1803 1 30.0492 9.38462 282 69.227 122.28 537.67
1804 0 34.0901 10.4723 357 66.9664 121.72 536.924
1805 0 35.0091 9.94026 348 67.069 122.296 537.563
1806 0 35.069 10.8073 379 67.9393 121.852 535.132
1807 0 35.0297 9.70604 340 69.5412 121.706 535.879
1808 0 38.1622 10.9533 418 67.6483 121.632 535.177
1809 0 39.1334 12.0869 473 66.704 122.106 534.681
1810 0 40.1665 10.9793 441 69.2676 121.764 533.372
1811 0 39.0786 10.287 402 71.2413 123.03 531.522
1812 0 41.0921 8.97982 369 72.168 122.417 533.802
1813 0 41.198 11.2627 464 69.8276 122.573 532.297
1814 0 42.046 11.2734 474 70.3207 122.47 531.715
1815 0 46.129 10.2105 471 71.4862 122.308 529.919
1816 0 49.107 11.6277 571 69.0158 122.154 530.962
1817 0 47.2025 10.3172 487 72.1828 121.524 527.926
1818 0 47.0718 10.7283 505 71.5129 122.248 528.503
1819 0 51.1086 10.6831 546 70.5897 122.271 528.348
1820 0 52.0288 11.878 618 69.9369 122.625 525.859
1821 0 55.1613 12.3637 682 68.9164 122.44 526.158
1822 0 57.0709 12.7561 728 69.0646 122.674 524.963
1823 0 57.2584 13.0811 749 68.9306 122.812 523.75
1824 0 58.1075 11.9262 693 70.8499 122.879 521.724
1825 0 61.0409 11.4841 701 70.6833 123.562 521.127
1826 0 63.1122 11.1864 706 70.4589 123.099 521.839
1827 0 65.1599 10.8502 707 71.099 123.124 517.685
1828 0 66.1422 10.2204 676 71.8639 123.275 521.043
1829 0 67.0473 8.90416 597 73.7538 122.729 515.017
1830 0 68.0989 9.14845 623 73.7223 122.703 510.401
1831 0 72.1562 9.52101 687 73.1921 123.408 513.319
1832 0 75.0428 9.9943 750 73.5853 123.636 509.165
1833 0 77.0525 8.46176 652 75.3558 123.071 507.515
1834 1 36.0142 7.91355 285 75.1474 122.909 525.081
1835 0 41.2127 9.97266 411 73.2652 122.246 529.672
1836 0 41.1162 7.90444 325 75.4769 122.095 525.369
1837 0 42.1099 7.3142 308 76.7825 122.377 528.146
1838 0 41.2167 9.17103 378 75.6376 122.717 527.241
1839 0 46.183 9.20251 425 74.7271 122.282 524.198
1840 0 49.2068 9.55152 470 74.3766 122.76 524.851
1841 0 51.0509 10.8715 555 72.2991 123.047 524.468
1842 0 49.0466 8.66522 425 74.4847 122.522 518.765
1843 0 50.128 7.60054 381 76.958 122.409 518.995
1844 0 51.0292 7.79946 398 76.603 122.339 516.967
1845 0 46.0899 5.48928 253 77.2292 122.526 506.877
1846 0 52.0437 9.24223 481 75.8129 122.06 514.422
1847 0 58.0375 7.90868 459 76.9673 121.253 514.763
1848 0 58.1014 8.81219 512 75.6816 122.736 511.104
1849 0 60.1054 9.49998 571 76.7233 122.238 515.149
1850 1 74.156 12.6355 937 70.4771 121.694 518.132
1851 0 75.2784 12.9254 973 70.0123 122.031 516.376
1852 0 77.2 13.044 1007 70.5273 122.401 515.922
1853 0 78.3036 12.1961 955 73.667 123.274 515.097
1854 0 82.1114 11.3992 936 74.1688 122.99 514.676
1855 1 44.2904 10.8827 482 74.11 122.293 532.328
1856 0 47.1213 11.3961 537 72.1546 122.739 532.831
1857 0 47.145 12.4722 588 72.381 122.213 532.44
1858 0 48.1667 12.1868 587 73.4446 122.46 529.486
1859 0 50.0692 12.3829 620 73.0371 122.224 529.211
1860 0 51.134 12.5748 643 73.2084 122.246 527.417
1861 0 53.1511 13.2076 702 72.0342 122.386 527.862
1862 0 54.1812 11.2216 608 74.7056 122.548 530.314
1863 0 55.1182 12.2101 673 73.8737 123.187 527.355
1864 0 58.1486 11.6942 680 74.0588 123.103 526.698
1865 0 59.1044 10.9298 646 75.7941 123.401 525.334
1866 0 61.2375 12.7536 781 73.5762 123.027 522.188
1867 0 64.11 12.1978 782 74.101 122.723 521.366
1868 0 63.052 10.8482 684 76.0965 122.5 520.035
1869 0 69.061 12.4093 857 72.4492 121.611 518.366
1870 0 68.0959 12.453 848 72.9045 121.683 518.938
1871 0 71.0572 12.6377 898 72.3441 122.266 518.239
1872 0 76.0796 11.8691 903 72.6357 122.491 517.317
1873 0 79.1694 12.3533 978 71.863 122.456 516.958
1874 0 78.1199 13.4793 1053 71.7654 122.129 511.752
1875 1 43.0914 10.4893 452 74.0841 121.94 530.602
1876 0 41.1238 10.2617 422 75.4502 121.396 530.578
1877 0 44.0713 10.12 446 76.0471 121.316 529.191
1878 0 45.0176 11.3289 510 74.8765 121.784 528.267
1879 0 46.0628 11.5494 532 74.3515 121.957 528.754
1880 0 49.0609 12.0463 591 73.8139 122.384 526.115
1881 0 52.0119 12.574 654 72.5917 122.812 525.541
1882 0 52.0696 11.9071 620 74.0258 122.277 523.576
1883 0 54.0456 12.4154 671 72.9702 121.967 523.96
1884 0 56.0517 13.3627 749 71.733 121.829 521.555
1885 0 59.0891 12.7773 755 72.1788 122.095 521.838
1886 0 60.047 11.8407 711 73.9944 121.557 522.011
1887 0 62.0443 12.4588 773 73.7115 122.489 519.841
1888 0 64.0501 11.8189 757 74.9564 122.31 519.954
1889 0 66.0851 13.8458 915 70.8995 122.476 519.177
1890 0 65.0992 12.6883 826 73.9504 122.755 516.276
1891 0 69.0675 13.0742 903 73.3068 122.165 515.193
1892 0 70.0998 13.01 912 72.8958 122.128 516.496
1893 0 73.2215 13.4796 987 72.8217 122.808 513.82
1894 0 77.0794 12.9217 996 75.1637 123.019 513.33
1895 0 78.1112 14.2617 1114 73.5449 123.027 511.202
1896 0 82.1114 13.299 1092 74.2418 122.11 513.569
1897 0 85.1486 14.4218 1228 72.3086 122.577 511.81
1898 0 87.2163 12.2798 1071 76.9104 122.724 508.461
1899 0 88.1239 12.3689 1090 77.5633 122.777 507.213
1900 1 47.0246 11.2707 530 78.7849 122.847 527.166
1901 0 49.0616 11.19 549 77.9362 122.781 527.466
1902 0 51.049 13.4577 687 75.1747 123.198 526.576
1903 0 53.0974 13.221 702 76.5199 122.735 525.551
1904 0 53.243 12.5275 667 78.901 122.415 524.888
1905 0 55.1018 12.3589 681 78.5286 122.514 525.244
1906 0 57.058 13.127 749 77.2537 123.422 523.784
1907 0 61.0686 13.7387 839 75.1597 122.937 522.526
