time division length width area intensity CMx CMy
1442 0 56.1418 10.4913 589 62.2767 957.061 526.73
1443 0 56.1238 9.58595 538 63.4665 957.381 521.658
1444 0 59.0528 9.75398 576 62.8906 957.259 525.184
1445 0 60.2592 9.6085 579 63.6408 957.492 523.149
1446 0 64.0678 11.6751 748 61.4078 957.699 521.293
1447 0 65.0927 10.4927 683 62.2592 957.272 521.767
1448 0 68.0646 10.0493 684 62.7734 956.775 519.709
1449 0 69.1026 10.1443 701 63.1441 956.046 516.72
1450 0 73.0709 11.3999 833 61.5978 956.531 517.885
1451 0 75.0518 10.9125 819 61.9328 957.459 516.817
1452 0 79.0922 12.2895 972 60.4002 956.848 514.482
1453 0 78.1396 10.2893 804 62.7761 957.506 514.884
1454 0 83.1406 9.8628 820 62.6927 957.507 511.456
1455 0 86.1645 11.6753 1006 60.9742 957.476 511.009
1456 0 88.145 11.1748 985 61.4751 956.992 509.036
1457 0 91.1508 9.51171 867 63.301 957.047 504.299
1458 1 44.098 9.32015 411 59.8443 957.063 530.766
1459 0 47.0578 8.6702 408 60.9289 957.363 530.811
1460 0 49.0921 10.4498 513 58.8791 957.127 528.655
1461 0 51.0233 9.17227 468 60.8739 957.391 526.761
1462 0 54.0762 11.1694 604 57.8096 957.392 527.697
1463 0 55.1226 11.937 658 58.4043 957.353 525.313
1464 0 55.0438 10.0102 551 60.3376 957.397 522.41
1465 0 55.1655 10.2419 565 60.0336 957.354 525.186
1466 0 59.1006 9.50922 562 60.0516 956.318 521.628
1467 0 62.1005 9.75837 606 59.9852 956.769 520.825
1468 0 62.0713 10.1174 628 59.6497 956.994 520.295
1469 0 63.1069 10.2683 648 59.6836 956.719 517.867
1470 0 63.092 11.1425 703 59.2617 956.502 515.129
1471 0 67.2215 8.16703 549 61.0929 956.501 518.643
1472 0 69.1491 9.13967 632 60.5079 956.967 511.456
1473 0 72.1774 11.0284 796 58.1508 956.44 514.432
1474 0 73.1509 9.58293 701 59.3695 957.148 514.773
1475 0 77.0808 9.92465 765 59.2314 956.584 508.719
1476 0 81.0816 11.9633 970 56.8979 956.299 511.093
1477 0 85.2217 9.64543 822 58.4185 957.319 513.689
1478 0 84.0821 11.4531 963 57.7383 957.256 506.16
1479 0 88.2098 10.0782 889 58.8706 957.28 505.584
1480 1 46.0789 10.6773 492 55.7825 956.567 530.892
1481 0 45.064 8.09959 365 59.7068 956.559 524.696
1482 0 48.0818 9.79582 471 57.4968 956.824 527.531
1483 0 51.0232 11.8574 605 55.1917 956.896 526.962
1484 0 51.0614 9.3417 477 58.5639 957.371 525.952
1485 0 54.1015 7.91106 428 59.6051 957.28 525.341
1486 0 56.0514 9.70537 544 57.5735 957.73 525.039
1487 0 57.0671 11.0396 630 56.6603 957.973 525.246
1488 0 55.0934 9.98305 550 58.3673 956.475 524.902
1489 0 62.0709 12.228 759 55.7734 956.601 524.24
1490 0 62.0756 9.9395 617 58.1475 956.632 522.464
1491 0 66.3247 10.132 672 57.6354 957.246 522.808
1492 0 67.1444 7.86365 528 60.3352 956.746 519.521
1493 0 68.128 11.6105 791 56.5335 956.958 519.714
1494 0 70.074 11.7733 825 56.5515 957.331 518.794
1495 0 71.19 10.0997 719 58.3922 956.833 517.751
1496 0 69.0985 10.4633 723 58.8603 956.236 515.408
1497 0 75.0492 10.6463 799 57.8824 956.782 514.194
1498 0 78.3982 12.9212 1013 55.3652 956.837 512.692
1499 0 81.2526 10.8674 883 57.3567 957.297 514.259
1500 0 83.1688 10.3765 863 58.073 957.194 510.136
1501 0 85.3772 9.80356 837 58.6583 956.639 509.754
1502 1 46.0716 8.8992 410 57.2683 956.59 528.583
1503 0 47.1451 7.04209 332 58.2048 956.355 529.039
1504 0 48.0426 7.8264 376 57.4388 956.154 528.527
1505 0 49.0546 9.76462 479 56.2255 956.468 529.576
1506 0 49.0546 9.72385 477 111.65 957.447 529.562
1507 0 53.0237 11.0517 586 55.4164 956.783 525.584
1508 0 56.0363 10.4575 586 56.529 956.802 527.365
1509 0 57.0519 15.2142 868 52.227 956.748 524.514
1510 0 59.1046 10.6083 627 56.2727 956.333 525.965
1511 0 60.0649 11.088 666 56.3919 956.86 524.575
1512 0 62.0275 11.2208 696 56.1868 956.634 523.136
1513 0 62.1271 10.5107 653 57.6662 956.335 522.012
1514 0 63.0376 11.1521 703 57.0327 956.266 523.762
1515 0 66.0835 10.4565 691 58.3531 956.624 521.294
1516 0 68.0678 9.90189 674 58.3991 956.883 522.32
1517 0 71.1824 13.1634 937 55.6094 956.72 522.145
1518 0 74.1477 12.7583 946 56.556 956.905 520.393
1519 0 75.1028 11.5575 868 58.553 957.276 517.559
1520 0 78.1227 13.4916 1054 56.5455 955.749 516.459
1521 0 81.1937 12.8705 1045 57.2297 956.335 513.983
1522 0 81.0589 11.1647 905 59.2917 956.091 516.611
1523 0 85.1363 11.9808 1020 58.0392 956.465 516.421
1524 1 46.0476 11.8139 544 56.0956 956.919 534.811
1525 0 49.1166 10.587 520 58.3481 956.498 529.662
1526 0 48.0145 10.5801 508 58.4705 956.49 529.638
1527 0 51.0531 10.4205 532 58.3346 957.023 530.859
1528 0 54.1909 11.4595 621 56.351 957.08 531.873
1529 0 55.1277 11.3555 626 58.0974 956.925 528.909
1530 0 53.0593 10.4788 556 59.8273 956.689 527.016
1531 0 55.0498 12.6613 697 56.9756 956.578 528.281
1532 0 58.0676 12.5543 729 57.5789 955.993 527.155
1533 0 61.0314 10.7813 658 59.1079 956.248 525.23
1534 0 59.093 9.35813 553 60.8156 956.682 524.351
1535 0 66.046 13.0666 863 56.467 956.555 524.694
1536 0 65.0346 11.6707 759 58.9117 956.656 523.949
1537 0 67.0527 12.5424 841 58.2378 956.556 520.949
1538 0 71.0405 12.1621 864 58.7558 956.699 520.464
1539 0 72.1295 12.0894 872 59.2064 955.924 519.25
1540 0 74.0615 13.0297 965 58.6124 955.7 517.11
1541 0 78.0377 13.6088 1062 57.5414 955.967 517.228
1542 0 77.1252 10.1005 779 61.335 955.915 518.988
1543 0 77.0486 12.7192 980 60.1204 956.376 517.202
1544 0 81.1336 10.797 876 63.1655 956.243 511.619
1545 0 86.0625 10.5853 911 62.5818 956.352 510.055
1546 0 89.1017 11.3129 1008 62.0228 956.927 511.571
1547 1 48.0588 11.59 557 59.5117 956.874 530.792
1548 0 50.1387 10.3912 521 60.5816 956.301 528.739
1549 0 52.1405 10.1648 530 61.6453 956.758 528.558
1550 0 51.086 11.0402 564 61.3475 956.741 527.612
1551 0 54.064 11.9118 644 60.7795 955.927 524.134
1552 0 56.0525 9.90143 555 62.8595 956.004 525.858
1553 0 59.0324 12.1967 720 60.2875 956.054 522.874
1554 0 61.0545 11.6289 710 60.9225 955.81 524.356
1555 0 63.1338 10.85 685 61.9927 955.539 521.448
1556 0 64.1717 11.4848 737 61.768 955.281 520.042
1557 0 67.0755 12.2996 825 60.7685 955.956 519.302
1558 0 67.0824 12.1045 812 61.4101 955.664 517.448
1559 0 68.0248 9.83464 669 63.9297 955.441 517.858
1560 0 74.0947 11.7147 868 61.7604 956.287 515.664
1561 0 75.1007 9.34745 702 64.4744 956.446 514.345
1562 0 80.069 12.177 975 61.0349 955.889 511.493
1563 0 81.2076 9.39568 763 64.329 955.415 507.215
1564 0 84.0707 11.526 969 62.0124 955.967 512.041
1565 0 86.139 11.168 962 62.053 955.904 512.473
1566 1 47.0739 9.43197 444 60.4527 955.318 530.851
1567 0 46.0321 8.55925 394 62.6447 955.447 529.475
1568 0 47.0561 9.47805 446 61.7623 955.661 526.823
1569 0 49.0848 9.5549 469 61.3923 956.058 527.23
1570 0 52.0492 10.2019 531 60.209 955.051 527.156
1571 0 52.024 8.99585 468 61.0662 955.327 528.726
1572 0 51.0579 9.08772 464 61.9009 955.894 524.922
1573 0 56.0418 11.0989 622 59.5707 956.151 525.764
1574 0 57.0408 10.1857 581 60.3425 955.411 524.416
1575 0 58.0875 10.6219 617 60.5008 955.856 520.395
1576 0 60.0403 11.5756 695 59.623 955.842 521.58
1577 0 61.0538 9.41793 575 62.0174 955.593 521.548
1578 0 61.1058 9.49173 580 62.2397 955.878 518.962
1579 0 63.0816 9.81269 619 61.5994 956.688 521.183
1580 0 69.1431 11.252 778 59.9267 956.238 516.383
1581 0 71.0874 10.8177 769 60.3966 956.67 516.029
1582 0 72.1449 11.1027 801 59.814 956.961 516.328
1583 0 74.1164 10.7399 796 60.1696 955.979 514.789
1584 0 75.0946 10.6532 800 60.4862 956.242 514.456
1585 0 78.1699 9.65846 755 61.4728 956.379 509.77
1586 0 83.1092 10.3599 861 60.2973 956.962 510.663
1587 0 85.1179 11.3255 964 59.0062 956.486 509.184
1588 1 41.0148 9.63067 395 56.7722 956.263 532.251
1589 0 42.0408 9.99029 420 56.5976 955.579 530.979
1590 0 43.0598 9.80032 422 57.327 955.718 529.329
1591 0 46.0142 12.5396 577 53.5217 956.466 532.277
1592 0 47.1874 9.21857 435 56.9287 956.968 532.49
1593 0 46.1781 9.37674 433 57.9607 956.626 528.356
1594 0 50.0962 9.42187 472 57.9746 956.43 527.309
1595 0 53.0967 13.8803 737 53.1859 956.71 526.578
1596 0 52.1055 10.0949 526 58.1388 956.494 526.956
1597 0 53.0458 11.4995 610 56.7557 955.626 526.021
1598 0 55.1287 10.7385 592 57.3682 956.664 527.536
1599 0 58.1331 12.7982 744 55.0121 956.026 525.202
1600 0 59.0848 10.1041 597 57.8861 956.273 523.715
1601 0 60.0997 11.0816 666 57.1862 956.596 524.526
1602 0 62.1315 11.1377 692 57.6633 955.525 521.87
1603 0 65.2597 12.3047 803 56.1407 956.106 521.064
1604 0 65.1511 10.6522 694 58.3156 956.261 521.921
1605 0 69.0458 11.1375 769 57.7477 955.441 519.879
1606 0 70.1467 11.8609 832 57.7176 956.665 519.924
1607 0 72.0874 10.4873 756 59.6706 956.484 518.228
1608 0 73.1344 12.6616 926 57.7203 955.417 516.907
1609 0 75.0841 10.5615 793 60.483 956.309 515.4
1610 0 79.119 11.7165 927 59.0831 955.706 513.503
1611 0 80.0605 12.603 1009 58.3994 956.05 514.08
1612 0 82.2075 12.3103 1012 59.2559 955.515 512.166
1613 0 86.1227 11.5649 996 59.8936 955.87 511.88
1614 0 87.1129 11.6401 1014 60.9822 955.966 506.755
1615 0 91.0961 12.3825 1128 60.1906 956.535 507.404
1616 1 48.0348 11.3043 543 59.6501 956.037 529.372
1617 0 48.0699 8.65407 416 62.976 956.197 528.933
1618 0 49.0872 10.3897 510 61.8667 956.492 527.476
1619 0 51.105 10.997 562 60.9573 956.911 528.486
1620 0 53.0572 9.80074 520 62.7288 956.594 524.531
1621 0 54.0856 10.6683 577 62.1525 956.581 523.161
1622 0 58.0675 10.8494 630 62.046 956.494 524.429
1623 0 59.0707 10.8853 643 61.3577 956.165 526.418
1624 0 60.0465 11.0081 661 61.6414 956.222 524.564
1625 0 63.14 11.9576 755 60.3947 956.473 524.152
1626 0 64.0703 12.5799 806 59.8077 956.429 520.671
1627 0 66.071 11.7752 778 60.4846 956.181 521.004
1628 0 67.067 11.1828 750 61.596 956.008 519.047
1629 0 69.0742 11.4804 793 61.4237 956.04 518.474
1630 0 71.1005 10.7313 763 62.4941 955.843 517.345
1631 0 73.2838 10.9438 802 62.4825 955.57 516.667
1632 0 76.0629 11.8849 904 61.4779 956.263 514.18
1633 0 79.0893 12.5681 994 60.7103 956.829 514.696
1634 0 83.1437 11.4861 955 61.0848 956.561 515.111
1635 0 85.1419 10.9582 933 61.4427 956.96 515.356
1636 0 88.1326 12.277 1082 61.5379 956.97 508.137
1637 0 90.1289 11.7387 1058 61.9669 956.153 508.761
1638 0 93.1616 11.9685 1115 62.3839 956.179 506.26
1639 1 48.0481 9.92756 477 60.6247 956.407 531.289
1640 0 53.0312 11.7478 623 58.7528 956.555 528.958
1641 0 52.0438 10.3182 537 60.5885 957.084 527.927
1642 0 53.0789 11.53 612 59.7353 956.899 526.882
1643 0 56.0771 10.6461 597 60.5059 956.799 528.162
1644 0 56.0665 10.6659 598 61.3846 956.706 525.274
1645 0 59.0712 10.7159 633 60.466 956.37 526.01
1646 0 61.0539 12.4808 762 58.7493 955.706 523.343
1647 0 62.0767 10.8253 672 60.5833 955.671 525.055
1648 0 63.0417 10.1044 637 61.8399 956.039 522.272
1649 0 62.0643 8.73287 542 64.1089 956.347 519.721
1650 0 68.0764 12.0306 819 59.5861 956.701 522.613
1651 0 69.0298 11.4878 793 60.9987 956.045 518.612
1652 0 72.068 10.9341 788 62.2513 956.098 518.041
1653 0 74.0616 12.2196 905 61.0066 955.724 517.346
1654 0 73.0987 11.3682 831 62.6643 955.614 516.779
1655 0 78.0948 12.1007 945 61.545 955.854 516.221
1656 0 79.084 9.79971 775 65.049 956.088 514.155
1657 0 82.1568 11.1494 916 63.6277 955.968 514.456
1658 0 84.1422 11.1716 940 63.7266 955.937 511.621
1659 1 46.04 9.47004 436 62.5275 956.128 533.445
1660 0 48.1316 11.3023 544 61.5496 955.552 530.884
1661 0 47.0459 10.6704 502 62.2749 955.46 532.042
1662 0 49.0152 12.2411 600 61.665 955.792 528.37
1663 0 48.085 10.4606 503 64.4632 956.485 527.847
1664 0 52.0709 11.4267 595 61.9513 956.153 530.413
1665 0 52.1349 11.3168 590 62.9712 956.149 528.453
1666 0 56.1018 10.9087 612 63.7761 955.694 526.013
1667 0 56.0979 10.8739 610 64.3574 955.715 525.987
1668 0 59.1 10.0677 595 64.7328 956.044 527.257
1669 0 60.0764 10.9361 657 64.4932 955.683 523.915
1670 0 64.1801 12.3091 790 63.1266 955.385 522.452
1671 0 62.0644 10.8758 675 65.3822 955.535 520.187
1672 0 66.1073 11.2393 743 64.1265 955.805 522.05
1673 0 67.1209 11.442 768 64.8047 955.961 519.419
1674 0 71.1146 8.95738 637 66.9796 955.818 520.691
1675 0 72.116 9.23512 666 67.7928 955.972 517.435
1676 0 75.1459 10.3266 776 66.4897 955.85 519.187
1677 0 77.1898 11.9446 922 65.4056 956.244 515.984
1678 0 78.138 10.4047 813 66.877 955.781 517.53
1679 1 42.0684 9.46077 398 65.2839 954.955 534.131
1680 0 45.0422 10.4791 472 64.2203 955.369 533.354
1681 0 45.0568 10.631 479 64.7432 955.514 532.879
1682 0 46.0247 10.4509 481 65.4054 955.615 531.455
1683 0 47.0406 9.84257 463 66.7063 955.778 529.76
1684 0 48.0965 10.8116 520 65.1731 955.981 532.162
1685 0 51.0442 9.75626 498 66.6647 955.819 529.508
1686 0 51.0427 11.0692 565 65.4035 956.421 529.048
1687 0 54.06 10.5438 570 66.0105 955.953 528.798
1688 0 53.0284 11.013 584 66.1627 956.135 526.389
1689 0 57.0638 11.9691 683 64.5798 956.075 524.305
1690 0 59.0395 9.63761 569 67.0545 955.648 524.543
1691 0 60.0408 11.1091 667 64.2204 955.688 528.57
1692 0 64.0388 12.102 775 63.4258 956.192 525.726
1693 0 64.0726 10.6442 682 66.0674 956.097 522.692
1694 0 63.0536 9.43642 595 68.3546 956.008 521.198
1695 0 67.0866 9.95728 668 67.0344 956.22 521.172
1696 0 70.1672 10.247 719 66.3171 955.26 518.408
1697 0 74.0682 11.5839 858 64.803 956.077 518.744
1698 0 76.0954 11.2359 855 65.538 956.4 516.598
1699 0 76.1519 11.8054 899 64.8943 955.663 514.716
1700 0 81.0918 9.8407 798 67.3008 955.82 513.659
1701 0 83.0992 11.6487 968 65.53 956.477 511.558
1702 1 44.0586 8.14824 359 67.4485 956.306 532.794
1703 0 47.0395 10.9057 513 63.6589 955.624 531.864
1704 0 49.0986 10.9779 539 64.1317 955.488 529.588
1705 0 50.0551 10.7681 539 64.3599 955.325 527.85
1706 0 50.035 10.1329 507 65.7278 956.032 529.848
1707 0 54.1612 11.8904 644 62.9938 955.977 526.429
1708 0 55.0711 9.91445 546 64.8022 955.897 527.524
1709 0 57.0493 11.1833 638 63.5768 955.94 525.111
1710 0 57.1048 8.56321 489 67.1063 955.616 522.597
1711 0 60.0862 10.2686 617 64.3793 954.922 523.044
1712 0 61.0282 10.192 622 64.9968 954.775 519.587
1713 0 65.0661 11.9417 777 62.4427 955.335 520.605
1714 0 67.0942 11.9683 803 62.7646 955.593 520.05
1715 0 70.0694 10.9748 769 63.684 955.308 515.792
1716 0 72.1389 11.1452 804 63.8794 955.725 517.434
1717 0 73.0668 11.8658 867 63.9423 955.644 515.822
1718 0 77.1072 11.1663 861 64.6144 955.839 514.322
1719 0 79.1034 11.5798 916 64.1321 955.19 514.619
1720 0 82.1628 11.2581 925 65.1286 956.147 511.649
1721 1 46.0519 10.6619 491 63.0672 956.303 532.049
1722 0 45.1351 10.6126 479 63.9353 956.647 530.242
1723 0 46.0343 9.9491 458 64.2664 956.168 531.657
1724 0 47.0512 10.4992 494 64.8785 956.397 529.626
1725 0 50.0576 9.9885 500 65.47 956.142 527.896
1726 0 51.1345 10.5799 541 64.5804 955.641 527.59
1727 0 54.1253 9.58885 519 66.2408 955.738 526.503
1728 0 55.138 11.8974 656 63.7256 956.131 527.495
1729 0 61.0293 10.8145 660 64.5545 956.039 526.252
1730 0 60.0549 10.4738 629 65.0986 956.294 528.159
1731 0 63.1038 12.012 758 63.3298 955.702 524.74
1732 0 63.1139 12.0259 759 63.9526 956.167 523.14
1733 0 67.0713 11.3312 760 64.4697 955.888 522.901
1734 0 68.0365 12.7138 865 63.0081 955.721 520.951
1735 0 68.1617 10.4017 709 66.2073 955.639 520.165
1736 0 73.1045 12.9267 945 62.8614 955.874 521.093
1737 0 75.1287 12.4586 936 63.5801 955.967 519.496
1738 0 77.1413 11.7836 909 64.7976 955.784 516.894
1739 0 79.0659 11.3703 899 65.4861 955.883 515.613
1740 0 82.1033 12.4356 1021 64.2987 956.136 514.971
1741 0 84.1602 11.7633 990 65.7273 955.804 515.58
1742 0 86.0912 10.9535 943 67.0361 955.664 511.983
1743 0 89.1282 11.7022 1043 66.3921 955.983 512.162
1744 0 93.0604 12.5725 1170 65.2188 955.65 510.833
1745 0 97.1096 13.0368 1266 64.925 956.54 508.615
1746 1 52.0658 9.91054 516 66.1608 956.368 530.236
1747 0 55.0666 9.4068 518 66.6892 955.77 529.884
1748 0 56.0503 11.008 617 65.2982 955.687 527.862
1749 0 60.0253 11.2453 675 64.9437 955.548 526.123
1750 0 61.0192 10.7835 658 66.2052 955.748 525.011
1751 0 60.0841 10.219 614 67.6059 955.948 524.62
1752 0 64.0511 11.4128 731 66.3899 956.185 523.461
1753 0 65.0921 11.645 758 65.3931 955.496 524.842
1754 0 67.065 12.2568 822 65.0584 955.835 523.136
1755 0 69.034 11.2843 779 66.4121 955.62 521.696
1756 0 70.0349 10.966 768 67.3945 955.764 518.479
1757 0 73.0345 10.5293 769 67.2016 955.488 520.467
1758 0 77.0978 10.4932 809 67.3733 955.41 516.969
1759 0 81.1285 11.8454 961 65.692 955.662 515.537
1760 0 82.0274 11.3255 929 66.1851 956.269 517.679
1761 0 84.1461 11.8128 994 66.4577 956.424 514.059
1762 0 88.0717 11.0365 972 67.0545 956.148 513.549
1763 0 91.1244 11.4678 1045 66.8746 956.781 511.592
1764 0 94.1229 11.4106 1074 67.3566 956.273 511.828
1765 0 98.2084 12.2495 1203 66.7232 956.276 507.758
1766 0 100.08 12.2602 1227 67.5575 956.182 503.712
1767 1 53.0771 11.2101 595 65.5378 956.034 529.36
1768 0 55.0827 10.4933 578 66.6747 956.607 528.41
1769 0 55.1097 8.98208 495 68.8162 956.99 529.438
1770 0 58.2115 10.5134 612 67.3007 956.949 525.675
1771 0 59.1694 11.0699 655 66.284 956.499 524.788
1772 0 60.126 10.4281 627 67.9474 956.131 525.74
1773 0 64.2179 11.7569 755 65.0543 956.42 524.985
1774 0 64.0754 11.2992 724 66.8992 956.601 523.878
1775 0 66.115 10.3456 684 67.7149 956.301 523.045
1776 0 70.2623 12.3395 867 65.1834 955.731 519.325
1777 0 71.2619 10.9876 783 66.9298 956.664 521.932
1778 0 73.1705 11.2067 820 66.9049 956.361 518.539
1779 0 74.1324 12.3293 914 65.6105 955.869 516.187
1780 0 77.1762 10.4436 806 67.4851 955.779 516.803
1781 0 80.2432 11.4278 917 65.3392 956.026 518.472
1782 0 81.1388 10.747 872 66.57 956.359 513.704
1783 0 83.1372 12.0644 1003 64.4816 956.307 514.272
1784 0 89.2075 12.499 1115 62.9695 956.049 512.387
1785 0 89.1233 11.5458 1029 65.0204 956.432 510.7
1786 0 94.1462 10.2075 961 66.3403 956.61 509.901
1787 0 98.1762 11.4182 1121 63.7681 956.355 507.581
1788 0 101.315 12.2489 1241 62.4118 956.14 504.249
1789 0 103.211 12.3823 1278 62.2434 955.571 503.411
1790 1 57.2214 9.3846 537 61.2421 956.283 529.259
1791 0 58.1021 9.99963 581 60.5886 956.635 527.809
1792 0 59.0659 9.83646 581 61.3873 956.754 527.293
1793 0 63.0948 12.4733 787 58.5959 956.112 525.243
1794 0 63.0885 10.2237 645 62.2341 956.744 522.392
1795 0 64.1493 9.30641 597 62.9447 956.154 524.766
1796 0 64.1049 10.4204 668 62.1572 955.466 519.955
1797 0 67.1017 10.7747 723 61.0332 955.903 519.214
1798 0 71.1818 12.5313 892 58.991 955.769 518.177
1799 0 73.0787 10.304 753 61.9017 955.181 518.943
1800 0 76.0722 12.1727 926 59.2333 955.607 517.295
1801 0 78.1458 11.1714 873 61.2428 956.224 516.019
1802 0 81.0881 12.3076 998 59.7485 955.832 515.186
1803 0 83.1435 11.3058 940 61.3617 955.658 514.751
1804 0 83.2086 9.95089 828 63.1993 956.108 514.116
1805 0 87.0413 11.799 1027 61.222 955.504 505.92
1806 0 92.1666 11.5335 1063 61.6849 956.261 509.893
1807 0 91.0977 10.615 967 63.1448 955.523 506.198
1808 0 96.0952 12.2899 1181 60.9738 956.406 504.687
1809 0 99.1417 12.8604 1275 60.0078 956.883 508.474
1810 1 50.0335 9.35374 468 62.0641 956.667 530.226
1811 0 50.1497 9.51152 477 62.8197 955.153 523.671
1812 0 52.0655 10.2179 532 61.344 956.265 527.034
1813 0 52.0471 10.2599 534 62.1854 955.79 525.582
1814 0 55.057 10.6798 588 62.5034 955.992 523.216
1815 0 57.0474 11.7096 668 61.1722 956.073 524.686
1816 0 55.0566 10.0079 551 64 956.165 522.167
1817 0 58.1892 11.3423 660 63.103 956.458 522.583
1818 0 61.152 12.0029 734 61.1417 956.128 524.568
1819 0 61.0753 11.3139 691 62.5007 956.146 522.221
1820 0 65.1082 11.6114 756 62.1071 955.607 524.392
1821 0 65.1661 12.353 805 61.4584 956.517 522.676
1822 0 68.1077 12.7005 865 61.0243 955.664 520.34
1823 0 65.042 10.1165 658 65.8085 956.307 517.59
1824 0 72.0781 12.3755 892 62.1536 955.576 518.604
1825 0 71.3844 11.291 806 64.1476 954.953 518.079
1826 0 73.1848 11.3002 827 64.1681 955.045 515.328
1827 0 76.0456 13.0185 990 61.2364 955.401 519.636
1828 0 78.1784 12.5738 983 62.1251 954.896 518.21
1829 0 81.1532 12.4702 1012 62.8251 955.365 515.13
1830 0 82.0861 13.3275 1094 62.0795 955.703 512.602
1831 0 86.114 13.2383 1140 61.9947 955.647 513.083
1832 0 89.1246 15.0464 1341 59.7218 955.658 510.803
1833 0 93.158 14.0729 1311 60.8551 955.058 509.645
1834 0 95.2241 12.8224 1221 62.7101 955.027 511.413
1835 0 97.1235 12.3039 1195 63.3105 955.084 510.317
1836 0 101.173 13.3731 1353 62.8167 955.211 504.799
1837 0 104.193 12.9375 1348 63.2485 955.591 503.953
1838 0 106.15 12.1714 1292 65.4954 955.498 500.285
1839 0 111.446 12.9659 1445 63.7716 955.518 500.416
1840 1 58.0696 11.4518 665 64.2135 955.322 525.88
1841 0 59.0824 11.4924 679 64.1885 954.616 524.932
1842 0 63.0336 12.3902 781 62.7746 955.094 524.565
1843 0 63.0883 12.4904 788 62.8452 955.359 524.929
1844 0 65.0912 11.1075 723 64.4993 955.603 522.898
1845 0 71.0519 13.0749 929 61.127 955.469 523
1846 0 70.1192 11.566 811 63.561 954.565 521.875
1847 0 74.1147 12.9394 959 62.072 955.168 517.44
1848 0 74.4464 12.0624 898 63.9889 955.533 516.719
1849 0 78.1033 12.1634 950 63.4495 955.04 516.468
1850 0 80.2007 11.7455 942 64.0839 954.973 514.26
1851 0 81.1472 12.1631 987 64.9017 955.033 513.494
1852 0 83.1609 13.071 1087 64.2217 955.077 512.359
1853 0 88.1611 13.3959 1181 63.4759 954.793 513.681
1854 0 91.0954 12.5692 1145 65.2341 954.858 509.498
1855 0 92.1007 12.7904 1178 65.5093 955.091 508.286
1856 0 95.1103 12.68 1206 65.99 955.517 505.439
1857 0 99.2044 13.8502 1374 65.1121 955.147 501
1858 0 101.113 12.2239 1236 67.343 955.085 505.765
1859 0 104.108 12.852 1338 66.9223 954.658 500.665
1860 0 106.169 12.3106 1307 67.8347 954.496 502.971
1861 1 59.1448 11.9537 707 66.4074 954.627 524.126
1862 0 60.1036 10.3821 624 69.0817 954.72 520.8
1863 0 62.0396 10.6545 661 68.9955 954.902 519.519
1864 0 63.0484 10.9757 692 68.8353 955.244 519.053
1865 0 66.1603 10.7013 708 68.8277 954.694 520.685
1866 0 68.0786 11.9274 812 67.4914 954.869 516.996
1867 0 69.0638 12.293 849 67.2709 953.898 514.607
1868 0 73.0989 12.0385 880 66.5727 954.558 514.455
1869 0 77.0895 12.4271 958 65.525 954.963 514.367
1870 0 78.2419 12.1418 950 66.561 955.045 514.24
1871 0 81.1741 11.925 968 66.4721 955.22 511.476
1872 0 85.0797 12.5647 1069 65.2703 955.353 509.966
1873 0 85.134 12.5214 1066 66.1276 954.862 504.049
1874 0 91.1715 12.8549 1172 64.7005 954.852 506.484
1875 0 94.1015 11.7958 1110 66.0982 955.176 502.664
1876 0 97.1224 12.2423 1189 65.1968 955.039 503.692
1877 0 101.103 12.6109 1275 64.742 954.744 501.66
1878 0 103.124 10.9965 1134 66.6949 954.875 502.582
1879 0 108.128 11.7176 1267 66.1531 954.274 497.418
1880 1 59.0355 9.40112 555 66.7369 954.667 519.596
1881 0 63.0671 11.242 709 64.323 954.468 519.918
1882 0 62.0224 9.35146 580 66.5672 954.691 517.852
1883 0 65.0902 10.3088 671 66.3741 955.089 516.484
1884 0 69.158 10.6568 737 65.099 954.796 515.442
1885 0 70.1175 10.0973 708 66.2966 954.578 514.168
1886 0 75.1 11.9707 899 63.4004 954.92 512.594
1887 0 74.0603 11.0721 820 65.3146 954.361 510.661
1888 0 76.0724 10.7792 820 65.6171 954.251 509.39
1889 0 80.0418 11.2316 899 64.7052 954.496 506.958
1890 0 85.136 12.3097 1048 62.5382 954.811 510.333
1891 0 87.1035 12.3416 1075 63.0307 955.2 505.126
1892 0 90.0626 11.4809 1034 63.3781 954.744 508.853
1893 0 91.0511 11.2464 1024 64.3887 954.744 505.824
1894 0 95.0587 13.297 1264 62.8687 955.006 502.987
1895 0 95.0712 12.0015 1141 64.9465 954.855 501.518
1896 0 101.121 12.0944 1223 64.704 955.083 500.534
1897 0 103.062 11.7308 1209 65.8073 955.318 495.821
1898 0 109.095 11.7971 1287 65.0047 955.146 497.211
1899 0 108.106 12.423 1343 65.242 955.162 492.177
1900 0 112.154 11.9568 1341 65.6436 955.057 489.184
1901 0 117.136 12.3702 1449 64.793 954.867 493.552
1902 0 120.053 12.4528 1495 65.3485 954.835 485.992
1903 0 122.092 11.434 1396 66.9105 955.019 486.548
1904 1 65.0447 9.60878 625 64.992 955.813 514.518
1905 0 67.078 9.39205 630 64.7794 955.033 516.059
1906 0 70.0622 12.1321 850 61.7706 955.526 514.616
1907 0 71.1528 9.45851 673 65.5126 955.29 511.212
1908 0 70.1031 9.88545 693 65.5022 955.271 507.377
1909 0 72.1646 10.9195 788 64.019 955.66 508.183
1910 0 76.0849 10.1466 772 64.7293 956.255 507.206
