time division length width area intensity CMx CMy
1391 0 55.0464 12.2806 676 57.0178 1291.76 522.138
1392 0 53.0413 10.9914 583 60.0154 1291.56 519.571
1393 0 55.112 11.903 656 58.3338 1291.4 517.93
1394 0 61.1257 13.4804 824 56.1359 1291.42 520.191
1395 0 63.3087 12.905 817 56.7552 1292.01 518.284
1396 0 65.1134 13.7299 894 56.1611 1291.52 516.337
1397 0 65.0719 12.1404 790 57.7177 1292.24 516.354
1398 0 67.0892 12.9529 869 56.9091 1291.76 516.169
1399 0 71.0568 13.1303 933 56.2422 1291.66 514.454
1400 0 73.051 14.7158 1075 55.2614 1290.81 512.397
1401 0 74.1175 14.5175 1076 55.4071 1291.92 511.574
1402 0 78.1127 13.6982 1070 55.9262 1290.92 509.127
1403 0 78.1027 13.4438 1050 56.3352 1291.81 508.286
1404 0 80.0553 13.0535 1045 56.1177 1290.24 509.672
1405 0 84.1325 13.7997 1161 55.9638 1290.21 505.421
1406 0 89.2407 12.1245 1082 57.2246 1290.75 505.031
1407 1 45.1196 12.212 551 55.9909 1291.57 525.187
1408 0 48.0908 13.7656 662 54.3731 1291.46 523.899
1409 0 50.0942 13.4946 676 54.6538 1290.86 524.055
1410 0 52.1697 11.2134 585 55.7812 1291.68 525.791
1411 0 50.0253 11.6741 584 57.2671 1291.69 521.89
1412 0 51.0988 11.5071 588 56.9507 1292.23 523.099
1413 0 55.118 12.5549 692 55.9754 1292.2 520.12
1414 0 55.0169 12.6507 696 56.1796 1291.65 518.201
1415 0 59.0776 13.8293 817 54.2105 1292.29 519.689
1416 0 61.0664 15.5404 949 52.7987 1292.5 519.419
1417 0 63.0464 13.5773 856 54.368 1292.5 515.228
1418 0 64.0745 13.0005 833 55.0564 1292.47 514.484
1419 0 68.1872 12.099 825 55.5285 1291.8 514.834
1420 0 70.2306 13.9683 981 53.5484 1292.29 515.494
1421 0 70.0751 11.4734 804 56.2562 1292.18 512.79
1422 0 75.076 13.5996 1021 54.1802 1292.26 511.642
1423 0 75.0728 12.4679 936 55.2511 1292.32 510.009
1424 0 79.3733 12.8507 1020 54.6118 1291.69 509.433
1425 0 79.3733 12.9137 1025 130.695 1290.71 509.453
1426 1 41.0479 12.7169 522 53.4713 1292.25 527.833
1427 0 42.0781 8.65057 364 56.989 1292.24 527.429
1428 0 45.0412 11.1009 500 54.992 1292.02 528.14
1429 0 47.0684 10.6653 502 55.9462 1292.08 525.376
1430 0 50.0708 11.4638 574 54.9826 1292.15 522.632
1431 0 51.1223 13.0667 668 53.1123 1292.02 526.06
1432 0 49.0641 11.434 561 56.2995 1291.89 523.599
1433 0 50.1402 11.408 572 56.7133 1291.83 521.682
1434 0 54.2194 13.3716 725 54.5959 1291.57 520.782
1435 0 57.0578 13.758 785 53.9223 1291.72 519.341
1436 0 56.0531 11.5069 645 56.2961 1291.72 517.189
1437 0 60.1126 9.31585 560 57.9482 1291.35 518.991
1438 0 60.0982 10.5161 632 57.413 1291.34 515.737
1439 0 64.0841 10.2834 659 57.1032 1290.88 516.92
1440 0 68.0369 13.0223 886 54.2314 1291.53 515.731
1441 0 69.1336 12.2806 849 55.1213 1291.1 513.711
1442 0 70.0645 11.1754 783 56.5875 1291.2 512.493
1443 0 74.0671 12.9072 956 54.5607 1290.69 510.949
1444 0 75.0577 13.1099 984 55.1199 1290.66 507.964
1445 0 80.346 11.0522 888 56.2354 1291.47 510.525
1446 0 79.1677 11.1788 885 56.835 1291.08 508.82
1447 1 41.1556 12.7079 523 54.1052 1291.29 526.836
1448 0 44.0161 11.314 498 55.9157 1291.14 523.994
1449 0 44.0603 11.2346 495 56.1677 1291.01 523.691
1450 0 44.046 11.102 489 57.4826 1290.96 521.72
1451 0 50.0529 11.4679 574 56.439 1291.12 521.408
1452 0 49.0474 11.6214 570 56.8404 1291.38 520.963
1453 0 50.0533 9.76959 489 58.5031 1290.78 520.141
1454 0 53.0676 12.2674 651 56.066 1291.17 518.61
1455 0 54.0768 9.65294 522 58.5364 1290.73 518.575
1456 0 55.056 12.2057 672 56.3438 1291.68 517.362
1457 0 58.0335 10.3561 601 57.7205 1291.07 514.624
1458 0 59.149 10.8201 640 57.7734 1291.17 513.73
1459 0 62.0934 10.6292 660 57.7621 1290.91 514.811
1460 0 63.0965 11.9341 753 56.5378 1291.58 514.989
1461 0 67.0727 10.8092 725 56.8179 1291.63 517.105
1462 0 68.1322 10.6117 723 57.5519 1291.51 514.88
1463 0 69.1481 10.9331 756 58.1177 1291.45 512.303
1464 0 74.0852 13.5115 1001 55.2837 1291.75 509.207
1465 0 76.2532 11.0028 839 57.6257 1290.62 509.827
1466 0 81.144 11.3379 920 56.4456 1291.52 510.451
1467 0 83.07 10.3888 863 57.8343 1291.08 507.348
1468 0 88.0862 12.7035 1119 55.4021 1291.13 505.667
1469 0 87.216 11.3511 990 57.105 1291.18 504.715
1470 1 45.0446 12.1213 546 55.5916 1291.51 522.134
1471 0 51.076 10.8662 555 55.7568 1291.45 523.299
1472 0 49.1 15.1324 743 52.4226 1292.23 523.365
1473 0 52.1669 11.7507 613 55.3932 1292.19 521.633
1474 0 54.1301 15.6475 847 51.6352 1291.8 521.549
1475 0 56.1058 10.5693 593 56.2175 1291.32 522.108
1476 0 57.0936 12.4883 713 55.1907 1291.09 518.94
1477 0 59.0786 13.2874 785 54.2 1290.83 517.707
1478 0 59.0905 11.3555 671 56.2429 1291.37 516.674
1479 0 63.1632 12.4914 789 55.0406 1291.56 515.802
1480 0 67.1107 13.664 917 53.4351 1291.31 516.254
1481 0 67.1415 12.779 858 54.8065 1290.85 514.191
1482 0 69.1428 11.2955 781 55.9309 1291 514.84
1483 0 71.1217 12.3732 880 55.4227 1290.54 511.995
1484 0 76.2514 14.7932 1128 52.9849 1291.01 512.239
1485 0 75.1889 13.2333 995 55.0261 1290.37 509.346
1486 0 78.1437 13.0785 1022 55.4589 1290.95 506.465
1487 0 83.135 12.3293 1025 55.9902 1291.27 506.861
1488 0 84.1647 11.6082 977 57.3971 1291.11 504.055
1489 0 86.0748 11.095 955 58.2052 1290.66 506.149
1490 0 91.2005 12.6754 1156 56.3469 1290.69 501.97
1491 0 92.0838 13.1728 1213 56.5721 1290.58 501.83
1492 0 93.1429 11.4985 1071 58.6387 1290.89 497.13
1493 0 100.162 12.989 1301 56.774 1290.94 496.966
1494 1 54.149 11.7454 636 55.978 1291.47 521.885
1495 0 56.1841 10.8928 612 57.2827 1291.06 519.4
1496 0 55.0813 13.5073 744 55.5511 1290.88 519.124
1497 0 56.0816 11.5011 645 56.9721 1291.17 518.995
1498 0 59.0525 12.5143 739 56.6428 1291.35 516.365
1499 0 61.0827 11.7873 720 57.0611 1291.59 513.101
1500 0 64.168 11.9374 766 56.2846 1290.69 516.255
1501 0 66.1433 12.6392 836 55.8612 1291.38 513.507
1502 0 70.0394 14.1206 989 54.2356 1291.51 510.933
1503 0 73.2244 11.8813 870 55.9609 1290.92 508.121
1504 0 72.1024 12.8845 929 54.7879 1290.98 512.343
1505 0 75.0866 11.227 843 56.2942 1290.75 511.025
1506 0 77.052 14.1982 1094 54.5704 1291.23 505.073
1507 0 81.0686 12.2612 994 56.3099 1291.11 501.065
1508 0 84.1988 13.48 1135 55.185 1290.77 501.423
1509 0 86.1154 12.3787 1066 56.3677 1290.93 503.192
1510 0 90.1825 13.1733 1188 55.702 1291.27 500.321
1511 0 93.1679 13.2342 1233 55.2595 1291.15 502.387
1512 0 94.133 11.6325 1095 57.2539 1291.73 498.784
1513 0 97.2666 12.5326 1219 56.4249 1290.88 495.463
1514 0 99.1723 12.7354 1263 56.5717 1290.53 497.698
1515 1 50.051 11.6681 584 55.4024 1291.31 522.115
1516 0 52.0277 12.9162 672 54.6845 1292.13 522.254
1517 0 49.1091 10.6701 524 57.7882 1291.34 519.227
1518 0 54.1241 13.0071 704 55.2884 1291.9 517.616
1519 0 59.0965 13.0295 770 54.6714 1291.54 519.327
1520 0 58.1176 11.5972 674 56.6128 1291.02 518.726
1521 0 60.0874 11.4334 687 57.409 1291.47 513.767
1522 0 63.2204 11.5944 733 57.292 1291.19 513.603
1523 0 65.2137 14.1995 926 54.4633 1291.36 515.582
1524 0 66.1028 13.5395 895 55.8425 1291.78 512.944
1525 0 68.1283 12.5352 854 57.1803 1291.25 512.953
1526 0 72.107 13.6603 985 55.5706 1291.99 513.996
1527 0 73.1872 14.2238 1041 55.7723 1291.42 510.812
1528 0 78.1728 12.7538 997 57.4032 1290.58 507.364
1529 0 79.2316 12.6086 999 58.1021 1290.9 506.985
1530 0 83.1567 13.6129 1132 57.2306 1291.41 505.828
1531 0 86.1706 13.7866 1188 57.2172 1290.99 505.566
1532 0 90.1911 13.3938 1208 58.0389 1291.36 505.468
1533 1 45.1014 13.4807 608 56.9293 1291.33 526.012
1534 0 49.2962 13.287 655 56.5114 1291.23 526.275
1535 0 44.0569 11.1674 492 61.3272 1291.16 522.943
1536 0 51.0949 12.4866 638 58.4498 1291.22 524.201
1537 0 49.1523 9.72487 478 61.9414 1290.95 523.826
1538 0 54.2439 14.4532 784 56.7526 1290.91 522.52
1539 0 54.0923 11.5543 625 60.0928 1290.38 523.848
1540 0 55.075 13.3636 736 58.6644 1290.14 522.99
1541 0 60.243 12.6322 761 58 1290.46 522.972
1542 0 58.2079 14.0703 819 57.928 1290.47 521.258
1543 0 61.3007 12.4958 766 59.3107 1290.51 520.399
1544 0 64.4313 13.0682 842 59.1247 1290.73 518.841
1545 0 65.2004 11.8251 771 60.4202 1291.01 517.425
1546 0 69.2566 13.7027 949 58.3541 1291.32 517.812
1547 0 69.1566 12.4645 862 60.3979 1290.6 515.863
1548 0 71.1976 13.1044 933 59.4877 1290.83 515.479
1549 1 37.0878 11.3514 421 58.7886 1291.57 533.743
1550 0 36.1194 10.7975 390 61.2359 1291.05 530.664
1551 0 38.2451 11.3217 433 61.5728 1290.82 529.249
1552 0 38.1383 12.1925 465 60.9376 1290.97 529.604
1553 0 40.3497 13.4821 544 59.5643 1290.21 530.23
1554 0 41.1697 12.9464 533 60.8386 1291.11 529.477
1555 0 44.111 13.0126 574 61.1028 1290.37 527.504
1556 0 43.0827 13.4625 580 60.7897 1290.57 528.305
1557 0 44.0337 12.8992 568 61.8609 1290.71 526.12
1558 0 46.0486 10.5975 488 63.0861 1290.85 526.664
1559 0 48.1745 13.0567 629 61.31 1290.78 525.272
1560 0 51.265 11.6844 599 62.2187 1290.2 525.362
1561 0 52.166 12.3644 645 61.6108 1291.23 525.202
1562 0 52.1574 13.2675 692 60.4104 1290.99 524.439
1563 0 54.1384 14.2228 770 60.4091 1290.72 521.964
1564 0 57.1343 12.6019 720 61.3597 1290.66 522.272
1565 0 56.316 13.2644 747 61.6908 1290.97 521.116
1566 0 60.2194 14.4306 869 60.2497 1290.99 519.162
1567 0 58.231 14.391 838 61.1838 1290.13 517.412
1568 0 63.1976 15.7443 995 59.3075 1290.37 515.152
1569 0 65.2833 12.8057 836 62.2835 1290.13 515.566
1570 0 69.1965 15.4921 1072 59.278 1290.4 511.985
1571 0 69.1231 13.3675 924 62.3117 1290.59 511.353
1572 0 70.106 13.1515 922 62.7581 1290.72 509.872
1573 0 74.2279 14.186 1053 61.5784 1291.19 510.92
1574 0 76.0784 14.117 1074 61.4851 1291.54 511.507
1575 0 79.0901 14.2243 1125 61.4116 1290.65 509.425
1576 0 80.1846 13.9927 1122 62.2326 1290.36 508.597
1577 0 84.2262 13.6774 1152 62.7205 1290.59 507.669
1578 0 87.2052 15.561 1357 61.1982 1290.97 505.27
1579 0 87.2915 13.9991 1222 63.662 1290.3 501.973
1580 0 92.1583 13.2272 1219 63.9861 1290.46 504.353
1581 0 94.2292 12.7774 1204 65.1146 1290.61 503.275
1582 0 100.468 13.1883 1325 64.006 1291.11 503.877
1583 0 101.487 14.7506 1497 62.7335 1290.84 501.859
1584 1 49.2081 11.6647 574 65.5592 1290.63 523.284
1585 0 53.1988 12.5943 670 64.4866 1291.13 523.534
1586 0 54.2329 15.3965 835 61.3497 1291.56 521.824
1587 0 56.1656 14.2792 802 63.3192 1290.87 521.31
1588 0 58.2034 13.3841 779 64.2952 1290.66 519.096
1589 0 60.11 13.5751 816 63.848 1290.67 520.109
1590 0 64.1448 13.5787 871 64.0746 1290.71 519.111
1591 0 67.2052 14.6566 985 62.6315 1290.54 518.502
1592 0 69.1056 15.4112 1065 61.7925 1290.68 518.372
1593 0 68.263 14.8983 1017 63.8397 1290.9 512.852
1594 0 71.2396 14.9496 1065 63.4291 1290.31 515.213
1595 0 73.1788 14.3484 1050 63.7305 1290.55 514.831
1596 0 76.1358 15.2228 1159 63.3857 1290.81 513.423
1597 0 76.3784 15.0042 1146 64.6928 1290.57 510.086
1598 0 81.2482 13.4403 1092 64.87 1291.04 512.275
1599 0 84.272 14.3583 1210 64.5463 1290.76 509.117
1600 0 84.2716 14.6313 1233 64.7835 1290.85 507.102
1601 0 87.4553 13.5383 1184 65.451 1291.43 508.367
1602 0 91.1389 13.1887 1202 65.1348 1291.22 508.61
1603 0 91.2236 14.3713 1311 64.971 1290.87 505.832
1604 0 97.2132 14.0722 1368 64.8078 1289.79 503.808
1605 0 99.1246 15.2737 1514 63.609 1289.83 504.124
1606 0 101.243 13.5318 1370 65.5693 1289.96 504.458
1607 0 103.214 14.3198 1478 65.3396 1289.87 501.381
1608 0 109.307 13.238 1447 66.5024 1289.72 498.695
1609 1 54.2344 12.6672 687 65.9869 1290.75 523.493
1610 0 58.1883 13.9203 810 64.2247 1290.29 519.52
1611 0 60.2909 13.2192 797 64.3162 1290.72 521.051
1612 0 63.294 13.5084 855 64.2292 1289.73 521.509
1613 0 64.0731 14.6864 941 63.7715 1290.05 519.646
1614 0 66.2659 15.3774 1019 63.3307 1290.36 518.013
1615 0 68.3223 11.5336 788 67.5774 1290.78 516.082
1616 0 70.1023 14.379 1008 64.9048 1289.83 515.978
1617 0 72.1737 14.382 1038 65.2322 1290.75 513.574
1618 0 75.3378 15.623 1177 63.3509 1290.79 515.658
1619 0 75.2846 10.4138 784 69.7462 1290.58 512.841
1620 0 80.2482 13.6576 1096 65.7308 1291.14 513.332
1621 0 84.1924 14.063 1184 65.6064 1291.5 509.769
1622 0 84.06 14.8941 1252 65.7053 1291.35 508.753
1623 0 90.18 14.593 1316 65.2682 1291.13 507.237
1624 1 43.1096 11.1808 482 66.7012 1291.51 530.083
1625 0 42.0266 11.8258 497 67.7948 1291.51 527.982
1626 0 45.0879 12.1984 550 66.7545 1291.21 528.036
1627 0 47.1005 14.3098 674 64.4154 1291.61 528.193
1628 0 49.1022 13.7876 677 65.6647 1291.67 526.035
1629 0 51.0948 14.3459 733 64.4761 1291.52 527.393
1630 0 52.2455 13.494 705 65.2085 1290.93 526.393
1631 0 53.1379 14.7352 783 64.986 1290.95 524.926
1632 0 54.0884 12.9418 700 67.2071 1290.9 524.82
1633 0 58.0842 14.324 832 65.2043 1291.1 524.352
1634 0 59.3352 12.7917 759 65.7536 1291.1 526.072
1635 0 61.0611 13.4128 819 66.3846 1290.99 521.322
1636 0 62.2933 13.5488 844 66.5272 1290.61 522.331
1637 0 62.2245 14.6566 912 66.5362 1290.55 516.17
1638 0 65.0919 15.0864 982 66.3136 1290.77 519.327
1639 0 67.1979 13.2147 888 68.2736 1290.49 519.73
1640 0 69.1558 12.7249 880 68.617 1290.99 519.577
1641 0 70.286 14.9674 1052 66.808 1290.37 516.548
1642 0 75.1506 15.3824 1156 66.0199 1290.26 515.457
1643 0 77.1066 14.6939 1133 67.3204 1290.05 513.336
1644 0 76.3613 12.4016 947 70.0137 1290.68 512.525
1645 0 82.4133 14.2574 1175 67.1711 1290.74 513.426
1646 0 85.4073 14.6358 1250 66.1184 1289.96 512.152
1647 0 89.6267 13.8017 1237 67.2846 1290.67 510.659
1648 0 90.3928 12.5342 1133 68.7802 1290.44 510.248
1649 0 92.4229 13.5031 1248 68.1466 1290.47 508.76
1650 0 96.1197 14.149 1360 66.9382 1290.67 510.139
1651 1 48.245 13.2449 639 67.3271 1290.46 528.818
1652 0 48.2535 12.5587 606 68.4703 1290.41 528.802
1653 0 50.315 13.7931 694 68.1426 1290.36 526.624
1654 0 51.3326 15.1755 779 66.5379 1290.54 526.348
1655 0 52.0977 13.0908 682 69.0073 1291.07 526.16
1656 0 54.243 15.0066 814 67.3489 1290.76 523.859
1657 0 57.1997 13.9162 796 68.4322 1290.58 524.647
1658 0 62.1903 14.6486 911 65.7475 1290.57 525.435
1659 0 63.2471 13.7714 871 67.2055 1290.22 522.618
1660 0 62.145 13.9513 867 68.293 1290.63 521.114
1661 0 65.0414 14.1756 922 67.2278 1290.47 520.459
1662 0 68.0531 14.8561 1011 65.9139 1290.34 520.031
1663 0 72.1925 15.2786 1103 65.2085 1290.14 517.937
1664 0 72.2316 14.232 1028 67.3969 1290.52 516.521
1665 0 73.1376 14.9581 1094 66.766 1290.42 515.75
1666 0 75.2071 15.6634 1178 66.2182 1290.91 514.326
1667 0 77.1552 13.7645 1062 68.3719 1290.73 511.888
1668 0 83.1523 15.7783 1312 64.8918 1290.66 513.864
1669 0 84.2912 14.8295 1250 66.824 1290.9 509.82
1670 0 87.2228 14.0904 1229 67.5216 1291.25 510.885
1671 0 91.189 14.8044 1350 67.3711 1290.44 506.121
1672 1 47.0238 13.7377 646 66.3576 1290.6 530.13
1673 0 48.3091 13.0617 631 67.6751 1291.14 528.765
1674 0 50.2484 13.1148 659 68.1912 1291.28 527.639
1675 0 51.0603 12.6321 645 68.7674 1290.76 527.846
1676 0 56.0626 13.913 780 66.8372 1290.12 527.264
1677 0 56.2305 13.996 787 67.6086 1290.52 525.145
1678 0 56.1409 14.3033 803 68.3798 1289.98 522.306
1679 0 58.0905 16.5432 961 65.4787 1290.67 522.174
1680 0 60.1874 14.6044 879 66.8589 1290.53 523.027
1681 0 63.1712 14.1679 895 66.6045 1290.61 524.146
1682 0 65.0672 13.5706 883 67.5538 1291.03 521.074
1683 0 68.2539 15.2372 1040 65.4038 1290.43 520.898
1684 0 69.6192 14.608 1017 66.8584 1290.61 519.345
1685 0 69.2861 15.7607 1092 66.7701 1291 515.324
1686 0 72.1506 13.9708 1008 68.2222 1290.99 515.815
1687 0 72.0463 14.2825 1029 68.3392 1290.91 516.19
1688 0 77.229 16.1209 1245 66.392 1290.65 513.271
1689 0 80.2866 15.1333 1215 67.5819 1289.92 511.532
1690 0 81.1642 16.559 1344 66.0104 1290.4 510.039
1691 0 84.4233 15.0195 1268 67.5457 1289.78 510.598
1692 0 89.1673 14.9158 1330 67.5812 1290.05 508.441
1693 0 91.119 15.9352 1452 66.1804 1289.89 507.563
1694 0 95.1645 14.8059 1409 67.1732 1289.69 505.427
1695 1 47.2345 14.0787 665 66.2782 1290.66 528.943
1696 0 50.0669 15.1797 760 65.429 1290.15 525.553
1697 0 49.1494 14.4661 711 67.9873 1290.45 525.862
1698 0 51.2048 14.3541 735 67.2122 1290.51 527.578
1699 0 52.1876 14.3329 748 67.5361 1290.11 524.828
1700 0 54.1861 13.6751 741 68.3644 1289.85 524.335
1701 0 54.2617 14.1536 768 68.7383 1289.4 523.091
1702 0 58.1669 13.255 771 69.2503 1290.12 523.91
1703 0 58.0982 15.4222 896 67.1708 1289.77 520.599
1704 0 61.1241 14.7569 902 67.4523 1289.58 521.06
1705 0 62.3069 14.5409 906 67.5662 1289.25 521.151
1706 0 63.0962 15.7537 994 66.6841 1290.4 521.635
1707 0 66.2393 13.6173 902 69.9723 1289.65 517.765
1708 0 70.4511 16.6073 1170 65.6111 1290.1 516.67
1709 0 72.2807 15.5228 1122 67.0873 1289.64 514.125
1710 0 74.5465 14.8766 1109 67.9351 1290.07 515.272
1711 0 75.415 15.2489 1150 67.9756 1290.18 513.91
1712 0 78.2557 16.4716 1289 66.8348 1289.06 513.154
1713 0 79.2438 14.6636 1162 69.0654 1289.52 510.578
1714 0 85.193 14.203 1210 68.8529 1289.5 511.24
1715 0 84.4875 13.8009 1166 70.4786 1289.55 508.998
1716 0 90.4764 14.6116 1322 69.0704 1289.94 505.235
1717 0 92.1509 15.5072 1429 68.0742 1289.35 507.432
1718 0 94.2046 13.8953 1309 70.1039 1289.92 503.651
1719 1 45.2919 13.2033 598 69.291 1289.61 527.368
1720 0 46.2795 14.3476 664 67.6491 1289.89 528.089
1721 0 47.154 13.3605 630 69.2 1290.24 527.678
1722 0 51.4191 14.2554 733 67.1951 1289.7 526.913
1723 0 53.2212 14.8061 788 66.0838 1290.42 528.514
1724 0 53.2624 14.6445 780 65.8936 1290.68 526.905
1725 0 53.1108 13.3306 708 68.1229 1290.55 525.493
1726 0 55.4696 12.4032 688 68.7747 1290.21 524.688
1727 0 56.3796 12.1498 685 68.1358 1290.61 525.564
1728 0 58.2598 14.1607 825 67.3285 1290.26 522.955
1729 0 60.4596 13.0831 791 68.5651 1290.02 522.761
1730 0 61.1925 14.7077 900 67.2422 1290.39 520.932
1731 0 64.3472 15.9292 1025 65.8244 1290.18 521.871
1732 0 65.2944 14.1972 927 68.5415 1290.13 518.668
1733 0 68.1541 14.3939 981 67.5821 1290.27 519.53
1734 0 72.6068 13.9656 1014 67.9901 1290.15 516.848
1735 0 75.3679 15.7361 1186 66.2336 1289.43 516.174
1736 0 75.3501 14.9303 1125 66.9236 1290.07 518.356
1737 0 76.6944 14.0427 1077 68.7084 1290.04 514.134
1738 1 132.398 15.7707 2088 68.1475 1290.21 490.656
1739 1 81.5204 14.4381 1177 68.9762 1290.62 508.785
1740 0 87.2437 14.1214 1232 68.4651 1290.55 512.375
1741 0 89.3698 14.1882 1268 69.2287 1290.5 507.97
1742 0 90.1949 14.1471 1276 69.0439 1290.25 509.857
1743 0 94.2272 14.7834 1393 68.3568 1290.21 506.746
1744 1 45.2795 15.592 706 66.9207 1290.14 529.099
1745 0 47.2455 15.049 711 67.7496 1290.12 529.511
1746 1 106.272 15.2063 1616 67.7116 1289.62 504.625
1747 0 107.268 13.4151 1439 68.8846 1289.76 508.703
1748 0 111.314 15.5327 1729 68.218 1289.93 499.91
1749 0 114.314 15.3787 1758 68.8458 1289.84 496.458
1750 0 116.573 14.5403 1695 69.6124 1289.59 500.038
1751 0 121.318 14.0787 1708 71.3671 1290.38 494.649
1752 0 127.462 15.0398 1917 69.9124 1289.56 496.419
1753 0 129.585 15.6036 2022 70.3432 1289.77 489.55
1754 0 133.419 15.2827 2039 70.3198 1289.47 493.179
1755 0 137.415 13.8558 1904 73.5888 1289.27 485.867
1756 0 141.462 13.9402 1972 73.2825 1290.58 486.684
1757 0 147.335 16.0654 2367 71.4461 1289.62 481.753
1758 1 111.328 13.5814 1512 74.6045 1289.78 500.078
1759 0 116.483 14.2939 1665 72.9868 1289.84 499.448
1760 0 118.406 15.1344 1792 72.4849 1289.02 497.684
1761 0 124.551 15.4074 1919 72.1923 1289.56 496.077
1762 0 127.389 14.915 1900 72.539 1289.65 495.173
1763 0 131.658 15.6542 2061 71.591 1290.06 493.05
1764 0 134.608 14.9323 2010 72.9677 1289.65 492.186
1765 0 138.61 16.3553 2267 71.8893 1289.35 486.739
1766 0 140.418 13.5096 1897 75.8882 1289.08 486.476
1767 0 147.615 15.8927 2346 72.8802 1289.56 483.212
1768 0 151.607 15.5864 2363 72.6191 1289.84 483.059
1769 0 156.554 14.9022 2333 74.2958 1290.45 476.667
1770 0 163.517 14.7018 2404 73.9979 1290.67 477.695
1771 0 169.558 14.8327 2515 74.6386 1289.96 474.123
1772 0 173.416 14.9121 2586 74.8039 1289.63 470.624
1773 0 179.54 15.4896 2781 74.0982 1289.57 467.791
1774 0 185.56 15.3104 2841 74.8497 1289.22 462.882
1775 1 117.551 13.2709 1560 76.7506 1289.13 494.344
1776 0 119.611 14.9318 1786 76.0319 1289.4 491.284
1777 1 65.383 14.178 927 74.8382 1289.37 519.101
1778 0 67.2105 14.715 989 73.6592 1289.9 520.384
1779 0 69.4197 14.9093 1035 73.542 1290.48 521.253
1780 0 70.5305 13.5402 955 74.6681 1289.79 521.098
1781 0 69.7052 11.4769 800 79.13 1290.02 517.824
1782 0 74.3728 13.9029 1034 75.9632 1289.81 515.179
1783 0 77.4148 14.1575 1096 74.8376 1290.14 514.807
1784 0 78.4723 14.4127 1131 74.3926 1289.98 515.661
1785 0 82.4349 14.3265 1181 74.3531 1289.81 514.776
1786 0 86.2551 13.7963 1190 75.2302 1289.49 511.837
1787 0 87.465 14.3372 1254 74.3118 1290.18 511.862
1788 0 89.5492 15.4217 1381 73.2187 1289.58 506.928
1789 0 93.5022 13.8179 1292 74.9125 1289.71 507.919
1790 0 95.4331 13.6116 1299 74.6005 1290 508.178
1791 0 99.462 15.4934 1541 72.6652 1290.1 502.953
1792 0 101.397 13.0773 1326 75.2247 1290.25 505.914
1793 1 52.5615 14.6305 769 72.7594 1290.15 525.035
1794 0 54.5347 14.3578 783 72.9796 1290.03 526.393
1795 0 55.4357 13.0602 724 75.5843 1290.45 523.994
1796 0 57.3066 14.5358 833 74.1308 1290.4 521.391
1797 0 60.2348 14.4767 872 72.6181 1290.5 523.227
1798 0 61.442 14.1922 872 73.2901 1289.72 521.752
1799 0 62.5667 12.9782 812 75.4126 1289.08 519.171
1800 0 65.4608 14.3292 938 73.1823 1289.28 519.165
1801 0 67.4199 14.5209 979 73.3371 1290 519.069
1802 0 69.4387 15.006 1042 73.8244 1289.61 515.721
1803 0 70.488 13.818 974 74.8984 1289.8 516.743
1804 0 73.4485 15.1807 1115 72.0888 1289.95 516.396
1805 0 76.4177 14.159 1082 73.1904 1290 514.952
1806 0 76.4 12.9058 986 75.4503 1289.76 514.561
1807 0 82.3613 13.9507 1149 73.6736 1289.31 509.981
1808 0 84.3723 15.7161 1326 71.086 1289.42 509.489
1809 0 88.368 15.6844 1386 70.1594 1290.14 508.289
1810 0 90.4312 14.1765 1282 72.7364 1289.95 506.478
1811 0 95.4645 14.8327 1416 70.911 1289.73 506.799
1812 0 95.6163 13.3973 1281 72.8197 1289.11 507.067
1813 0 99.6838 13.5729 1353 73.2372 1289.11 502.464
1814 0 102.463 14.2588 1461 72.6831 1288.82 501.565
1815 0 108.944 15.026 1637 70.9004 1288.93 499.106
1816 0 110.561 16.6333 1839 69.0609 1289.46 498.193
1817 0 114.519 13.5698 1554 73.3758 1289.54 496.607
1818 0 118.638 15.1469 1797 71.0562 1289.27 493.808
1819 0 123.422 14.9974 1851 70.9109 1290.15 492.076
1820 1 64.1852 16.9509 1088 67.432 1290.18 520.938
1821 0 62.4902 14.2742 892 72.2792 1289.64 518.82
1822 0 68.4548 16.142 1105 68.7014 1289.72 519.189
1823 0 69.3235 15.0454 1043 70.8591 1289.49 516.333
1824 0 70.5749 14.0135 989 72.2144 1290.21 517.05
1825 0 73.7292 15.15 1117 71.5022 1289.74 514.347
1826 0 74.4008 13.602 1012 73.2401 1289.29 515.272
1827 0 76.366 15.5567 1188 71.2534 1289.56 511.684
1828 0 79.2641 14.6094 1158 71.5553 1288.93 515.055
1829 0 83.6043 14.461 1209 71.7568 1289.44 513.066
1830 0 86.4384 14.5421 1257 71.0971 1290.42 514.839
1831 0 88.6418 16.7528 1485 68.9071 1289.9 509.83
1832 0 93.3644 14.995 1400 70.7029 1289.13 511.987
1833 0 93.6628 15.3209 1435 71.4348 1289.14 507.929
1834 0 97.3844 15.2386 1484 71.659 1289.77 505.267
1835 0 101.391 15.9382 1616 70.1906 1289.14 505.46
1836 0 104.341 15.7081 1639 70.5747 1288.77 502.869
1837 0 110.491 16.7253 1848 68.3631 1289.13 501.397
1838 0 113.286 15.6771 1776 70.1554 1289.66 500.748
1839 0 114.632 14.6555 1680 72.3542 1289.49 496.136
1840 0 121.726 16.266 1980 68.5338 1289.31 497.718
1841 1 56.4337 13.3431 753 72.5564 1289.81 522.448
