time division length width area intensity CMx CMy
1441 0 94.1899 13.8125 1301 74.5373 875.426 517.925
1442 0 96.1415 16.5277 1589 70.8125 875.728 516.973
1443 0 99.2483 14.3277 1422 74.4283 875.261 511.891
1444 1 52.136 13.8676 723 73.0982 875.411 535.162
1445 0 53.1834 14.0457 747 72.8286 875.479 536.171
1446 0 54.059 15.6126 844 72.0438 875.177 533.005
1447 0 56.1118 14.7206 826 72.4334 875.248 532.791
1448 0 58.1411 15.2388 886 71.4458 875.762 531.716
1449 0 58.1001 15.1979 883 71.8811 875.476 530.917
1450 0 61.1634 14.731 901 71.8923 875.918 530.867
1451 0 64.1848 16.25 1043 70.1496 876.105 528.175
1452 0 65.1694 14.5467 948 72.7479 875.805 528.456
1453 0 66.1256 14.0641 930 73.3505 875.657 528.954
1454 0 70.1334 15.057 1056 71.7112 875.909 526.095
1455 0 70.1108 12.8226 899 74.9833 876.21 526.689
1456 0 73.1076 13.3502 976 74.002 876.053 525.21
1457 0 75.1043 15.312 1150 71.4322 876.181 523.274
1458 0 77.1156 14.5366 1121 72.0607 875.684 523.823
1459 0 81.181 16.4447 1335 69.7783 875.959 522.109
1460 0 83.1661 15.4149 1282 71.4719 876.574 519.355
1461 0 87.2394 13.8469 1208 73.048 876.137 520.541
1462 0 86.2882 14.7297 1271 72.6939 876.492 519.121
1463 0 90.4989 14.9726 1355 72.2959 876.351 517.139
1464 1 43.0575 14.1903 611 71.6203 875.881 539.669
1465 0 43.1892 14.3091 618 72.0712 876.026 539.018
1466 0 44.0322 12.6044 555 73.6288 875.692 539.631
1467 0 46.1837 14.8321 685 71.8759 876.194 537.121
1468 0 47.0597 13.6423 642 73.6137 875.88 536.776
1469 0 47.0699 14.0005 659 73.2519 875.495 536.162
1470 0 49.0783 13.4071 658 74.0274 875.913 536.351
1471 0 52.1417 12.5811 656 75.157 876.332 535.076
1472 0 53.0645 13.4553 714 73.6877 876.192 535.071
1473 0 54.123 14.3192 775 72.6813 875.659 534.746
1474 0 56.1992 14.3062 804 72.857 876.026 532.949
1475 0 59.1622 14.6546 867 72.474 876.472 531.366
1476 0 60.2156 14.747 888 72.6993 876.054 530.639
1477 0 62.0945 15.6536 972 71.2099 876.222 531.547
1478 0 64.1361 13.2063 847 74.5289 876.047 529.018
1479 0 68.0948 15.3756 1047 71.297 876.355 528.886
1480 0 70.1347 14.5434 1020 72.6794 875.879 528.328
1481 0 71.1411 14.7453 1049 73.0238 875.674 525.888
1482 0 74.1203 14.4495 1071 73.5845 875.956 523.909
1483 0 76.1566 14.4571 1101 73.3351 875.443 524.883
1484 0 80.114 16.4266 1316 70.6968 875.631 524.185
1485 0 81.1656 15.5731 1264 72.9992 875.815 520.724
1486 0 84.1333 14.2274 1197 73.5004 875.069 523.612
1487 0 88.122 15.1722 1337 72.5856 876.037 520.709
1488 0 90.1157 15.7242 1417 72.4629 875.696 518.464
1489 0 90.0631 13.3129 1199 76.7415 875.683 516.707
1490 1 43.1084 13.8256 596 74.5839 875.493 539.572
1491 0 45.0927 15.0135 677 72.8405 875.65 538.979
1492 0 45.1846 13.8321 625 75.2544 874.875 539.069
1493 0 46.0769 14.0418 647 74.2844 875.451 538.876
1494 0 48.1554 15.3461 739 73.5535 875.092 537.459
1495 0 49.1056 14.031 689 75.1916 875.946 537.779
1496 0 51.0649 13.1206 670 77.0567 875.53 535.888
1497 0 50.1738 13.1742 661 77.8744 875.557 536.971
1498 0 55.1925 14.4766 799 74.1252 875.612 536.16
1499 0 56.2144 14.8894 837 74.8614 875.441 534.535
1500 0 56.115 14.4168 809 76.2571 875.459 533.052
1501 0 57.1781 14.7784 845 75.7385 875.249 533.781
1502 0 59.0793 13.6088 804 77.4764 876.198 532.255
1503 0 64.1985 15.4365 991 73.1937 875.545 531.965
1504 0 63.1425 13.6675 863 77.5249 875.758 529.648
1505 0 64.1481 15.1836 974 75.7998 875.32 528.085
1506 0 68.1996 14.9561 1020 75.6147 875.695 528.031
1507 0 69.0764 15.7507 1088 75.0248 876.024 526.659
1508 0 72.3711 14.4533 1046 76.4245 875.446 526.624
1509 0 74.3789 14.9639 1113 76.5166 875.457 524.315
1510 0 77.2174 15.5017 1197 75.9106 875.621 521.926
1511 0 77.1869 14.5232 1121 77.5807 875.702 521.626
1512 0 82.2688 16.5312 1360 73.8971 875.385 520.625
1513 0 86.1309 13.7697 1186 77.6273 875.749 520.717
1514 0 87.1108 15.0842 1314 77.0997 875.518 516.721
1515 1 40.0514 13.9321 558 80.0341 874.973 538.982
1516 0 40.0507 12.8587 515 82.035 876.136 539.012
1517 0 45.0657 14.0905 635 79.4567 875.635 538.702
1518 0 46.0519 15.0482 693 78.4026 875.212 537.345
1519 0 47.0354 14.5635 685 80.019 875.391 536.505
1520 0 49.0738 14.3254 703 79.9545 875.587 534.885
1521 0 51.0421 14.3411 732 79.974 875.398 534.572
1522 0 51.0172 14.6421 747 79.7644 875.91 535.416
1523 0 53.089 13.9577 741 80.4184 875.602 535.03
1524 0 55.0485 14.1148 777 79.7465 875.561 535.162
1525 0 56.0493 14.3445 804 80.3159 875.526 532.934
1526 0 58.0548 14.5897 847 79.9067 875.459 531.208
1527 0 61.1234 15.5914 953 78.001 875.308 531.648
1528 0 62.1072 12.9132 802 81.8416 875.216 531.719
1529 0 64.098 16.2096 1039 76.8643 875.227 529.401
1530 0 65.0233 13.5644 882 82.22 875.425 528.338
1531 0 68.1102 15.1519 1032 79.0097 875.716 528.032
1532 0 70.0788 14.6407 1026 81.0166 875.621 524.65
1533 0 71.0333 14.5284 1032 80.939 875.617 524.372
1534 0 73.1405 13.9731 1022 81.9932 875.204 524.171
1535 0 76.0901 13.5891 1034 81.3917 874.958 524.946
1536 0 79.1195 14.3833 1138 80.4842 875.535 523.796
1537 1 33.0139 13.2369 437 83.2838 875.403 543.162
1538 0 34.0169 13.0524 444 82.9212 874.955 543.622
1539 0 36.0776 14.4411 521 80.6334 875.257 543.259
1540 0 36.1688 13.907 503 82.0298 874.529 542.141
1541 0 37.0625 12.8971 478 83.1276 874.538 542.356
1542 0 39.0521 14.3398 560 81.1571 874.593 540.927
1543 0 40.1191 14.1579 568 81 875.208 541.033
1544 0 40.0175 15.0934 604 80.8626 875.402 540.038
1545 0 43.0311 14.5708 627 79.9203 874.767 540.25
1546 0 43.0234 14.6199 629 81.2719 875.119 537.642
1547 0 44.1222 14.0745 621 82.5588 875.068 537.995
1548 0 46.0331 15.6192 719 78.6579 874.789 536.823
1549 0 46.0585 13.6566 629 81.5453 875.548 538.674
1550 0 48.0607 14.7314 708 80.5466 875.326 536.158
1551 0 50.0295 15.8107 791 78.6169 875.185 534.746
1552 0 53.0205 16.5031 875 77.056 875.597 534.431
1553 0 52.0868 14.8022 771 81.1258 875.029 534.049
1554 0 56.1098 15.4697 868 78.8917 874.955 532.689
1555 0 55.0586 14.2575 785 82.5618 874.983 532.066
1556 0 58.0487 13.9021 807 82.088 875.176 532.538
1557 0 59.038 13.7877 814 82.7138 875.189 531.131
1558 0 61.0609 14.7066 898 81.4699 875.115 530.767
1559 0 62.0334 14.7017 912 81.4737 874.789 531.375
1560 0 65.1551 14.9029 971 81.0999 875.024 529.15
1561 0 69.1353 15.9253 1101 78.3797 875.589 528.575
1562 0 70.12 15.0742 1057 79.9934 874.645 527.6
1563 0 71.0449 15.4128 1095 80.5361 874.806 525.55
1564 1 34.0102 14.7015 500 79.312 874.762 543.442
1565 0 33.0165 12.7209 420 84.0143 875.462 542.2
1566 0 37.0445 12.5255 464 82.9677 875.364 541.659
1567 0 38.0585 14.3201 545 79.945 875.079 540.662
1568 0 36.0436 14.9818 540 80.3722 874.95 540.9
1569 0 40.0406 15.0597 603 78.6866 875.584 540.255
1570 0 40.0633 14.552 583 80.0617 875.015 539.53
1571 0 41.0363 13.8414 568 82.5493 875.095 537.826
1572 0 44.0399 14.1917 625 81.104 875.394 537.685
1573 0 44.0991 13.1522 580 81.6293 875.24 539.61
1574 0 43.1123 13.3836 577 83.3189 875.153 537.91
1575 0 48.0727 13.6044 654 81.789 875.468 537.609
1576 0 49.0847 15.5649 764 79.3861 875.081 536.449
1577 0 50.1162 14.2668 715 82.6503 875.176 534.393
1578 0 52.1147 15.1205 788 80.5711 875.136 536.006
1579 0 53.0274 14.9734 794 81.4055 875.397 534.304
1580 0 55.0337 14.5002 798 82.4561 875.284 533.307
1581 0 56.127 15.0551 845 81.9716 875.317 533.296
1582 0 58.0668 14.2766 829 82.538 875.109 533.897
1583 0 61.1108 14.9564 914 80.8972 875.011 532.162
1584 0 62.0528 14.7777 917 82.3108 875.501 528.835
1585 0 63.1582 14.8199 936 80.9434 876.026 532.607
1586 0 66.1502 14.6787 971 80.6746 875.303 529.795
1587 0 67.1528 14.4744 972 81.9959 874.937 526.407
1588 0 70.0983 14.5795 1022 80.9491 874.608 526.64
1589 0 76.0838 18.3613 1397 59.9012 874.367 529.124
1590 0 74.1167 14.4637 1072 80.4972 874.832 525.168
1591 0 75.1039 13.5279 1016 82.2057 874.984 525.033
1592 1 39.0253 12.7097 496 82.1048 874.976 540.917
1593 0 40.0229 14.2668 571 80.7338 874.954 539.601
1594 0 39.0715 13.4625 526 83.2719 874.367 539.131
1595 0 42.1004 14.2279 599 80.4708 873.456 539.124
1596 0 44.0966 14.5363 641 79.7644 874.108 538.59
1597 0 44.0222 15.7193 692 78.948 874.182 536.912
1598 0 45.05 14.0733 634 81.9069 874.062 538.303
1599 0 46.0369 12.7289 586 83.7713 873.957 536.959
1600 0 48.0255 12.9514 622 84.0675 874.786 536.54
1601 0 51.0296 13.6391 696 81.875 875.142 538.053
1602 0 50.0262 14.1326 707 83.9547 874.397 535.41
1603 0 52.063 13.8678 722 82.6399 874.688 536.643
1604 0 55.0519 14.4954 798 81.2744 875.132 534.85
1605 0 56.0981 13.5833 762 84.0617 875.15 534.696
1606 0 57.0347 14.009 799 84.7597 874.753 532.273
1607 0 61.1704 15.04 920 82.0424 874.578 532.841
1608 0 63.0875 14.8841 939 82.7923 874.659 530.473
1609 0 64.1967 14.1129 906 84.6501 874.827 529.768
1610 0 66.1555 14.1787 938 85.3113 874.711 528.075
1611 0 68.031 13.7584 936 85.4124 875.233 527.23
1612 0 70.175 13.9081 976 85.5102 874.735 526.369
1613 0 72.1391 13.7651 993 86.1078 874.442 527.36
1614 0 75.1005 13.8348 1039 85.2974 875.275 525.899
1615 0 77.0891 13.8022 1064 85.3684 874.818 524.187
1616 1 37.0118 11.5369 427 86.9227 874.539 542.597
1617 0 39.0618 13.7474 537 82.0689 875.16 542.358
1618 0 39.0366 12.9878 507 85.6252 875.434 539.485
1619 0 41.0457 14.0331 576 83.4375 875.035 539.297
1620 0 42.0277 13.2056 555 83.5333 875.162 539.968
1621 0 42.0391 12.9403 544 84.0165 875.412 539.439
1622 0 44.0404 13.919 613 81.6623 875.083 540.933
1623 0 42.0538 12.8883 542 86.7048 875.214 539.006
1624 0 46.0619 13.1562 606 84.9158 875.361 537.52
1625 0 48.0401 14.134 679 82.539 875.719 537.626
1626 0 50.0973 13.6933 686 82.7157 875.359 536.774
1627 0 50.0505 12.6872 635 84.2614 875.074 536.586
1628 0 52.0584 12.8125 667 84.2669 875.159 535.127
1629 0 55.0454 14.5153 799 80.4656 874.864 535.073
1630 0 56.0343 13.224 741 83.224 875.022 533.514
1631 0 57.0463 13.1998 753 82.9734 874.416 531.886
1632 0 60.1296 13.3711 804 81.7289 875.009 530.826
1633 0 64.0512 14.3323 918 79.5959 875.577 528.796
1634 0 64.0451 13.7559 881 80.8717 875.049 527.607
1635 0 67.1643 13.1915 886 81.1445 875.421 525.48
1636 0 68.1011 14.8603 1012 78.9219 875.264 523.98
1637 0 72.0304 13.3832 964 79.7531 875.577 525.177
1638 0 74.0698 14.3378 1062 78.3192 875.863 523.665
1639 0 76.0663 12.8835 980 80.2327 875.413 523.802
1640 0 78.0742 14.6143 1141 77.9509 875.606 519.445
1641 0 82.1595 14.3015 1175 76.0443 875.561 520.878
1642 0 84.1459 14.3322 1206 77.0605 875.34 517.072
1643 1 40.0416 11.0385 442 80.4005 875.111 538.622
1644 0 45.0801 13.0656 589 75.5348 875.492 537.143
1645 0 46.1035 12.472 575 76.6296 875.311 535.419
1646 0 48.1161 14.756 710 72.6718 874.849 534.614
1647 0 46.1063 11.4084 526 78.5019 875.738 535.167
1648 0 50.0995 12.8345 643 75.4292 875.509 533.837
1649 0 51.0382 13.5585 692 74.5882 875.416 531.96
1650 0 52.0325 12.7612 664 75.6852 875.636 532.03
1651 0 52.0208 13.4946 702 75.4402 875.33 529.89
1652 0 54.0685 12.4842 675 76.0578 874.831 531.729
1653 0 56.0336 12.2605 687 76.7132 874.559 532.009
1654 0 60.0732 13.8831 834 73.5731 875.337 529.633
1655 0 62.0369 13.8788 861 73.9384 875.4 528.659
1656 0 62.1085 12.8807 800 75.7762 875.151 526.82
1657 0 67.173 13.7555 924 73.3734 875.724 526.949
1658 0 68.1073 14.624 996 72.6888 875.055 523.793
1659 0 69.0489 13.4253 927 74.0949 874.888 523.217
1660 0 72.0389 11.6048 836 76.3289 874.952 524.068
1661 0 75.0786 14.1984 1066 72.7992 875.068 522.301
1662 0 76.2538 12.9174 985 74.7371 875.023 521.914
1663 0 80.1953 14.527 1165 72.6 875.312 517.22
1664 0 80.111 13.6311 1092 74.8489 875.11 516.206
1665 0 84.1565 13.261 1116 75.0332 874.616 515.399
1666 0 86.0507 13.7361 1182 74.7259 874.876 513.818
1667 0 90.1449 13.8887 1252 73.6717 874.748 513.247
1668 1 46.0166 11.1916 515 75.5825 874.901 534.249
1669 0 48.0207 12.2447 588 73.551 874.692 534.796
1670 0 49.08 12.6936 623 74.2456 875.109 531.522
1671 0 52.1107 12.6461 659 73.5994 874.536 531.373
1672 0 54.0599 13.4296 726 71.9532 875.313 530.163
1673 0 53.027 11.8053 626 74.1837 875.367 530.879
1674 0 56.0859 12.4274 697 73.0631 875.692 529.831
1675 0 58.1091 11.4956 668 74.0793 875.572 529.287
1676 0 60.1118 11.9943 721 73.4355 875.104 528.798
1677 0 65.0573 14.2643 928 70.167 875.228 526.584
1678 0 66.0293 12.0098 793 72.9584 874.772 525.493
1679 0 69.3856 13.7493 954 71.1562 874.476 522.013
1680 0 70.1534 11.817 829 73.7756 874.813 521.331
1681 0 71.0523 11.8082 839 73.8605 875.328 518.69
1682 0 76.0921 13.4574 1024 70.9766 874.926 520.852
1683 0 78.0871 12.7294 994 72.1298 875.639 518.455
1684 0 84.0743 13.6189 1145 70.7362 875.173 520.188
1685 0 85.1184 14.6267 1245 69.4835 875.348 518.514
1686 0 87.1055 12.8465 1119 72.6229 875.144 515.282
1687 0 89.0691 13.0236 1160 72.8017 875.139 514.999
1688 0 90.0623 12.347 1112 73.6547 874.898 512.527
1689 0 97.0774 14.3494 1393 70.0488 874.56 512.68
1690 0 98.0997 12.2223 1199 73.3445 875.425 508.807
1691 1 48.0789 11.2315 540 71.5685 874.994 534.026
1692 0 51.1106 12.4827 638 70.5517 875.169 530.475
1693 0 54.0602 12.0976 654 70.6667 875.685 530.537
1694 0 56.0414 12.9369 725 68.9103 875.154 529.801
1695 0 57.0514 12.4624 711 70.301 874.494 528.925
1696 0 60.0778 11.8846 714 69.2535 875.031 528.955
1697 0 59.1279 11.602 686 70.812 874.889 527.92
1698 0 62.0595 13.2615 823 68.6768 875.48 527.484
1699 0 67.0951 12.8623 863 68.6292 875.443 525.583
1700 0 67.1578 11.3166 760 70.6618 875.228 526.034
1701 0 69.0917 12.4907 863 69.9397 875.384 524.57
1702 0 72.0498 13.4907 972 69.3148 874.855 521.957
1703 0 74.0605 12.4898 925 70.5384 874.805 520.481
1704 0 74.0955 11.4852 851 72.7638 874.494 519.464
1705 0 80.0586 12.0787 967 71.0538 874.784 519.537
1706 0 82.0859 12.9133 1060 70.9104 875.042 516.747
1707 0 83.1774 10.8323 901 73.7248 874.64 515.539
1708 0 89.0954 12.7616 1137 70.905 874.921 514.767
1709 1 48.0378 11.7199 563 69.3233 874.812 533.908
1710 0 53.054 11.0642 587 69.3595 874.668 532.358
1711 0 51.0269 12.1113 618 68.7184 875.306 532.673
1712 0 53.0284 11.2958 599 70.6093 874.613 530.611
1713 0 56.0503 11.7395 658 69.8784 874.701 528.578
1714 0 57.0471 11.4817 655 70.8321 875.147 528.008
1715 0 59.0815 12.2204 722 69.7922 875.392 525.471
1716 0 61.0411 10.9762 670 70.8672 875.713 527.245
1717 0 63.095 11.1578 704 70.6747 874.79 525.878
1718 0 67.0908 12.5651 843 68.7082 874.693 521.9
1719 0 69.1047 11.3885 787 69.7814 874.914 523.722
1720 0 71.1535 12.5925 896 68.1908 874.917 522.484
1721 0 73.1113 12.4331 909 68.2398 875.119 521.411
1722 0 75.0587 12.4303 933 68.791 875.294 516.599
1723 0 79.0313 11.2993 893 69.6876 874.963 516.074
1724 0 83.0434 11.5843 962 68.9168 874.466 517.477
1725 0 84.1324 12.5041 1052 67.9753 874.858 515.51
1726 0 86.0968 11.0109 948 70.4789 874.972 511.753
1727 1 42.0262 8.47091 356 69.4916 874.893 536.522
1728 0 47.0721 11.493 541 66.3974 874.508 533.044
1729 0 49.1153 12.1551 597 65.4908 875.129 533.214
1730 0 50.1303 12.1084 607 65.8666 874.598 530.666
1731 0 51.0239 11.9356 609 65.954 875.192 530.417
1732 0 54.0691 11.3558 614 66.2215 875.176 529.554
1733 0 54.1114 10.9404 592 67.0068 874.689 528.203
1734 0 57.027 11.0649 631 66.0032 875.154 529.084
1735 0 55.0746 9.24201 509 68.9175 875.267 527.175
1736 0 61.0652 11.2503 687 65.3814 874.863 527.803
1737 0 63.0409 12.6426 797 63.2961 875.11 526.151
1738 0 63.1165 10.8846 687 66.3988 874.961 522.873
1739 0 67.1458 11.125 747 65.4525 875.408 523.546
1740 0 64.1197 9.63823 618 68.521 875.607 521.121
1741 0 71.0792 10.7345 763 66.2346 875.375 523.056
1742 0 73.152 11.1275 814 65.6757 875.628 520.931
1743 0 75.0883 13.3709 1004 63.1773 875.337 517.658
1744 0 76.1928 10.1716 775 67.2839 875.369 516.388
1745 0 80.0906 13.3599 1070 63.3617 874.907 514.16
1746 0 84.3065 11.0786 934 65.5878 874.999 514.393
1747 1 41.0344 8.09076 332 66.0723 875.37 535.883
1748 0 45.0167 9.99629 450 64 875.38 533.611
1749 0 44.0702 8.25955 364 66.2637 875.607 534.626
1750 0 46.0185 10.0829 464 63.9806 875.481 534.873
1751 0 47.1027 9.4899 447 65.2528 875.696 533.143
1752 0 50.0333 11.0926 555 63.1297 875.757 531.856
1753 0 53.1359 11.2918 600 62.6683 875.532 528.827
1754 0 52.1271 9.74541 508 64.7992 875.445 529.644
1755 0 54.1141 8.61143 466 66.3412 875.193 527.631
1756 0 57.0794 9.21524 526 65.6407 875.572 527.057
1757 0 58.1225 9.5832 557 65.4722 875.535 524.269
1758 0 61.1361 10.0595 615 64.039 875.216 524.392
1759 0 64.1599 10.8167 694 62.611 875.514 523.638
1760 0 66.08 10.3057 681 63.0279 874.643 523.784
1761 0 68.0892 9.78128 666 63.5105 874.748 524.36
1762 0 71.1339 10.3467 736 62.9688 875.24 517.594
1763 0 74.0483 11.587 858 60.7879 875.718 520.133
1764 0 76.1918 11.3004 861 61.7189 875.416 519.273
1765 0 78.1402 11.0826 866 61.7379 875.575 513.544
1766 0 82.1417 10.2506 842 62.8325 875.467 514.966
1767 0 85.0986 12.0448 1025 60.3288 875.551 515.434
1768 1 42.147 7.42639 313 64.5399 875.53 533.92
1769 0 46.0376 11.6427 536 57.6735 875.92 537.407
1770 0 45.0646 9.25338 417 61.7338 876.374 533.173
1771 0 47.0838 8.89902 419 61.5847 875.936 532.372
1772 0 48.0875 10.5433 507 60.4931 875.481 530.803
1773 0 50.0327 11.0728 554 59.1552 875.913 532.646
1774 0 52.0591 10.0655 524 60.2214 875.786 530.725
1775 0 49.0445 8.56366 420 62.3619 875.781 528.898
1776 0 55.1086 9.2726 511 60.7123 874.904 530.043
1777 0 57.1163 10.3998 594 59.0253 875.155 528.613
1778 0 58.1709 10.366 603 59.3449 875.274 525.655
1779 0 59.1061 10.9464 647 58.3354 875.088 526.648
1780 0 60.1726 9.6888 583 60.3739 874.774 522.973
1781 0 61.0814 9.00438 550 61.1436 875.304 523.011
1782 0 65.2667 12.1808 795 57.244 875.753 523.215
1783 0 65.1261 8.58335 559 61.2791 875.787 520.821
1784 0 69.3391 10.4559 725 59.3103 875.611 519.912
1785 0 70.152 10.0924 708 60.2034 875.54 522.863
1786 0 71.1243 11.6978 832 58.6995 875.53 521.016
1787 0 76.2837 10.592 808 59.5681 875.651 519.493
1788 1 41.0477 8.91646 366 59.8798 875.776 534.117
1789 0 42.0544 8.91702 375 59.952 875.739 531.704
1790 0 42.0497 10.226 430 58.6326 875.951 533.614
1791 0 44.0839 9.45923 417 58.6763 876.472 536.4
1792 0 46.0352 12.2081 562 57.0338 876.326 533.267
1793 0 47.0738 11.2164 528 57.8409 876.525 534.278
1794 0 48.0332 9.76409 469 59.0832 876.823 535.525
1795 0 47.0246 10.0373 472 60.2839 875.873 531.419
1796 0 51.0474 11.2836 576 57.8038 875.491 529.595
1797 0 52.0381 10.3386 538 58.974 876.329 530.203
1798 0 53.0724 9.17614 487 60.3922 876.027 527.076
1799 0 54.0524 10.7488 581 59.0052 875.807 526.539
1800 0 56.0261 11.4054 639 58.2942 875.665 525.388
1801 0 58.08 11.553 671 58.1386 875.97 523.693
1802 0 59.0916 10.3399 611 59.3601 875.679 523.358
1803 0 61.0655 9.80915 599 59.3222 875.743 523.593
1804 0 63.0458 11.8644 748 56.8636 875.245 523.285
1805 0 64.2216 11.1333 715 57.6112 875.067 520.46
1806 0 66.2192 11.613 769 57.8336 875.108 520.602
1807 0 67.1057 8.97092 602 60.6794 875.096 519.005
1808 0 70.1535 10.534 739 57.7686 875.495 518.064
1809 0 73.1589 8.54305 625 60.4096 875.781 518.21
1810 0 75.0852 10.8011 811 58.7756 875.35 514.477
1811 0 77.1864 11.0641 854 58.1382 875.17 515.456
1812 1 41.0251 10.7252 440 56.9636 875.45 532.645
1813 0 41.0392 11.0139 452 57.4381 875.35 531.772
1814 0 43.0122 8.64871 372 59.9677 875.769 529.685
1815 0 44.0239 11.0395 486 57.7881 874.722 528.644
1816 0 44.0713 9.46194 417 59.1655 874.564 526.293
1817 0 44.0275 8.60825 379 60.3799 874.617 527.66
1818 0 52.0435 11.4328 595 56.0739 874.785 529.63
1819 0 50.1194 10.9938 551 57.2232 875.515 529.45
1820 0 52.1366 12.122 632 56.3892 874.78 529.797
1821 0 53.073 11.8893 631 57.5388 874.796 525.249
1822 0 54.1042 11.4409 619 58.412 874.961 524.32
1823 0 55.0385 10.7379 591 59.3384 874.431 525.475
1824 0 58.0749 11.1408 647 58.66 874.662 525.799
1825 0 59.0895 10.7295 634 60.0647 874.461 522.289
1826 0 61.0841 11.9835 732 58.0628 874.753 524.574
1827 0 63.0448 11.8487 747 58.6225 874.798 521.92
1828 0 63.1014 11.2517 710 59.0718 874.562 523.094
1829 0 66.0317 11.3885 752 59.2713 874.251 520.485
1830 0 68.0363 11.0529 752 59.6516 873.838 518.158
1831 0 69.0347 11.1538 770 59.287 873.973 519.495
1832 0 71.098 10.9426 778 60.3535 874.177 515.546
1833 0 72.0638 11.2123 808 59.776 874.184 516.642
1834 0 76.0662 13.015 990 57.8818 874.133 516.615
1835 1 40.0711 10.9805 440 58.0841 873.761 535.418
1836 0 39.0562 10.7025 418 60.1675 873.754 532.517
1837 0 42.0127 11.3299 476 59.0798 874.567 532.95
1838 0 45.049 10.6551 480 59.8604 874.433 533.323
1839 0 46.0842 12.4989 576 57.967 874.212 532.25
1840 0 48.024 12.2855 590 58.3831 874.261 532.039
1841 0 51.1428 12.8659 658 56.9985 874.134 532.029
1842 0 48.1804 10.7513 518 60.6699 873.751 530.367
1843 0 52.019 12.2455 637 58.6954 874.545 530.912
1844 0 54.0713 12.576 680 58.4426 874.869 528.988
1845 0 53.038 11.8029 626 60.0879 874.583 528.208
1846 0 56.1368 13.4849 757 57.9287 874.708 528.448
1847 0 58.0536 14.9173 866 56.6386 874.73 525.596
1848 0 60.0823 11.3511 682 60.7009 873.971 524.491
1849 0 61.1514 11.4961 703 60.0242 874.667 525.387
1850 0 62.0774 12.7261 790 59.5848 873.658 523.533
1851 0 63.0928 11.8239 746 60.8727 874.032 523.004
1852 0 67.0643 10.7807 723 61.4799 874.483 520.873
1853 0 68.0931 12.4682 849 60.3074 873.718 518.893
1854 0 69.0746 11.0315 762 61.7126 874.286 522.32
1855 0 74.1191 13.0601 968 59.1973 874.662 518.935
1856 0 75.0657 13.4949 1013 59.3366 874.473 517.651
1857 0 78.0845 11.0777 865 61.9087 874.022 518.098
1858 0 80.0661 11.8527 949 61.6575 873.719 516.749
1859 0 82.1939 12.5678 1033 61.1123 874.87 513.603
1860 0 84.134 10.9944 925 63.0573 874.33 511.919
1861 0 86.1307 13.584 1170 60.6342 874.626 513.55
1862 0 91.1566 12.6595 1154 62.0667 873.99 506.612
1863 0 93.1026 12.6312 1176 62.3206 874.245 510.352
1864 0 96.1817 12.8715 1238 62.6947 874.499 506.808
1865 1 53.0406 9.48331 503 65.5825 874.062 527.569
1866 0 53.0379 10.7659 571 64.0701 874.69 529.331
1867 0 56.0503 12.0249 674 62.8116 874.426 527.596
1868 0 56.0279 11.0481 619 64.8078 873.624 524.743
1869 0 59.0352 10.824 639 64.507 873.883 524.537
1870 0 62.0961 11.756 730 63.6726 873.958 524.679
1871 0 65.1417 13.0024 847 61.7733 874.222 524.426
1872 0 65.0368 11.1168 723 64.3402 874.36 523.267
1873 0 68.124 11.5671 788 64.1206 874.326 520.563
1874 0 70.0892 11.5282 808 64.1485 874.228 519.041
1875 0 76.1282 14.9353 1137 59.715 873.582 517.7
1876 0 77.0878 13.4522 1037 61.5863 873.583 519.884
1877 0 80.1059 12.2338 980 63.4398 873.541 517.25
1878 0 82.0642 13.0508 1071 62.9458 873.59 515.269
1879 0 84.188 12.9591 1091 63.4546 873.314 513.121
1880 0 87.1527 11.6233 1013 64.8845 874.013 513.317
1881 0 91.1733 11.8565 1081 64.7678 873.723 510.745
1882 0 92.1208 12.451 1147 64.2267 874.119 509.055
1883 0 97.0711 13.7734 1337 62.1758 874.177 511.436
1884 0 97.2623 10.7441 1045 66.4536 874.11 507.308
1885 0 103.145 11.954 1233 65.3877 873.779 503.694
1886 0 102.185 12.0761 1234 66.4814 874.07 500.596
1887 0 106.302 11.9094 1266 66.0814 875.498 507.144
1888 1 21.0232 13.604 286 74.6503 873.885 550.727
1889 0 19.0152 10.0972 192 85.3906 873.51 551.641
1890 0 19.0115 9.67838 184 89.8207 872.321 551.473
1891 0 19.0205 9.77891 186 86.6398 872.688 552.306
1892 0 17.0205 9.04794 154 95.5325 872.981 552.325
1893 0 20.0355 9.28354 186 89.7634 873.71 552.333
1894 0 18.0222 10.2097 184 92.5 873.614 551.152
1895 0 20.0341 10.532 211 88.782 873.64 551.062
1896 0 19.0086 10.3111 196 91.2857 873.612 551.26
1897 0 19.0128 10.7296 204 92.8431 874.132 550.353
1898 0 21.8295 12.8725 281 94.2278 873.47 548.58
1899 0 20.9254 13.9065 291 96.0825 873.952 549.007
1900 0 22.8787 13.6809 313 95.9297 873.597 548.987
1901 0 24.776 12.5928 312 97.6827 872.843 548.083
1902 0 29.7308 11.6377 346 94.6098 872.671 546.766
1903 0 29.7074 11.7816 350 92.54 872.611 547.014
1904 0 32.6617 14.0532 459 86.9651 873.166 544.41
