time division length width area intensity CMx CMy
3064 0 46.0938 11.2597 519 60.79 59.185 499.118
3065 0 48.0838 10.8768 523 62.0478 59.26 497.254
3066 0 49.0654 11.821 580 60.8552 59.2603 498.091
3067 0 52.0733 10.6196 553 62.3508 59.3924 498.712
3068 0 52.0596 11.0258 574 62.6882 59.0035 495.77
3069 0 54.0912 12.2016 660 61.5167 58.7439 496.211
3070 0 56.1699 13.4414 755 59.9974 59.4517 494.024
3071 0 57.0761 12.9301 738 60.9729 59.2575 495.138
3072 0 59.0342 12.1455 717 62.2985 58.5718 493.389
3073 0 60.0811 12.9325 777 61.7452 57.9369 491.382
3074 0 60.0641 10.289 618 65.7945 57.8738 491.484
3075 0 63.0518 11.4351 721 64.6574 58.301 490.359
3076 0 65.0466 13.1444 855 62.8877 57.7392 486.4
3077 0 69.1186 13.0356 901 62.545 58.364 488.922
3078 0 69.0677 11.9593 826 64.3111 57.9407 485.395
3079 0 72.0827 11.6255 838 64.3353 58.3234 486.734
3080 0 75.1545 12.3479 928 63.6056 57.9494 486.527
3081 0 77.0921 12.0635 930 63.9903 58.6925 484.497
3082 0 79.1763 10.7861 854 65.6803 57.8115 485.793
3083 0 84.0786 12.7024 1068 62.8586 58.0646 484.141
3084 1 39.0414 8.93923 349 68.3095 58.6304 500.527
3085 0 44.0495 12.4633 549 62.6976 59.0237 500.503
3086 0 45.0334 11.9689 539 62.6976 58.4842 502.043
3087 0 46.0562 11.9202 549 64.5282 58.9745 498.976
3088 0 48.0413 14.4251 693 61.5988 58.5758 496.094
3089 0 47.133 11.4994 542 65.9649 58.9354 496.629
3090 0 49.0187 12.9542 635 63.7213 58.622 494.564
3091 0 52.1216 11.2621 587 65.5451 58.8024 494.48
3092 0 54.0561 12.5055 676 63.7278 58.9068 495.444
3093 0 52.0385 12.7598 664 65.0873 58.7681 492.349
3094 0 55.0687 12.2029 672 64.2946 58.9896 495.381
3095 0 57.0323 12.7647 728 64.2692 59.3077 492.038
3096 0 58.0578 12.4014 720 64.7903 59.0625 492.586
3097 0 61.0933 14.4369 882 61.8798 58.6531 490.649
3098 0 60.0383 12.8751 773 64.1772 59.6934 491.364
3099 0 64.0571 12.442 797 64.1844 59.4203 490.109
3100 0 65.0651 13.3558 869 63.4925 58.8953 486.511
3101 0 66.0861 11.1975 740 65.8311 58.5608 487.514
3102 0 69.0919 11.8827 821 64.3605 58.3033 486.655
3103 0 71.1071 12.3335 877 64.5872 59.0479 481.774
3104 0 74.1264 13.3556 990 62.5768 58.9505 483.714
3105 0 78.0527 12.1328 947 63.452 59.4403 483.878
3106 1 44.0471 13.6672 602 61.2741 59.5449 498.671
3107 0 43.0414 11.1521 480 65.9896 59.2458 496.681
3108 0 45.02 11.7503 529 64.7032 59.1645 494.631
3109 0 47.0546 12.5599 591 63.7411 59.3672 494.954
3110 0 48.1208 12.5517 604 63.5977 59.4255 494.52
3111 0 48.0802 12.5831 605 64.2711 59.4711 492.068
3112 0 52.0749 12.3092 641 63.986 58.6537 492.114
3113 0 52.1003 12.5527 654 63.8899 58.9908 491.104
3114 0 55.1197 11.593 639 64.5446 58.6729 491.61
3115 0 56.1838 11.943 671 64.1952 58.9195 490.727
3116 0 59.0487 13.2602 783 62.9745 58.6833 487.871
3117 0 58.1108 12.1492 706 64.6856 58.9788 487.789
3118 0 62.0436 13.2165 820 63.2488 58.8207 486.316
3119 0 64.1172 14.0212 899 62.5551 59.3726 486.394
3120 0 64.0178 12.559 804 64.5597 59.3184 486.347
3121 0 66.079 14.2557 942 62.2049 59.035 486.465
3122 0 69.0638 13.017 899 64.1057 59.0523 484.469
3123 0 71.0756 13.155 935 64.1412 58.3134 483.449
3124 0 73.0835 14.2166 1039 63.1078 58.7998 480.365
3125 0 75.1058 14.8058 1112 62.1817 59.0009 479.238
3126 0 77.0693 13.7538 1060 63.5632 58.6481 481.458
3127 0 80.0922 14.5208 1163 63.417 58.2459 476.014
3128 0 83.0729 16.2026 1346 61.4435 58.7719 475.705
3129 0 82.1423 12.9775 1066 66.8687 58.8846 475.656
3130 1 46.0368 11.0564 509 67.7564 58.8703 494.389
3131 0 46.0133 9.27993 427 69.6183 59.0141 496.691
3132 0 46.0683 11.6132 535 68.0093 58.9346 496.353
3133 0 48.0094 11.0187 529 69.3535 58.5766 495.8
3134 0 50.0702 10.9846 550 69.0818 58.5309 496.365
3135 0 52.0382 13.0097 677 67.7814 58.7637 494.419
3136 0 51.0366 12.109 618 69.1084 58.7087 496.104
3137 0 55.0715 13.1102 722 68.1066 58.2742 494.262
3138 0 55.0814 12.2728 676 69.0059 58.4467 494.586
3139 0 57.0625 12.092 690 69.1899 59.3319 493.975
3140 0 58.1246 13.2302 769 68.632 58.485 492.579
3141 0 59.017 12.3015 726 70.4848 58.27 489.769
3142 0 63.0756 13.5869 857 67.2497 57.9475 492.112
3143 0 63.0729 12.7471 804 69.3408 57.5087 489.239
3144 0 66.0446 12.7338 841 68.6647 57.8466 488.987
3145 0 69.0537 14.829 1024 65.4092 57.9307 487.804
3146 0 71.0394 12.6549 899 68.9889 57.7086 486.702
3147 0 72.078 11.8621 855 69.7848 57.3953 487.91
3148 0 74.0358 11.4674 849 70.0177 57.7432 487.908
3149 0 78.0813 12.3461 964 69.5498 57.6961 483.162
3150 0 80.2511 12.0995 971 69.2709 57.8599 482.182
3151 0 84.1127 12.828 1079 67.2539 57.8795 483.89
3152 0 87.0658 13.553 1180 66.3873 57.9492 480.997
3153 0 89.1184 11.9167 1062 69.1121 57.3814 479.657
3154 1 42.0735 11.2422 473 64.1268 57.7759 505.298
3155 0 41.0497 10.8892 447 66.2975 57.4765 502.421
3156 0 43.0387 11.1063 478 64.7573 57.1632 503.513
3157 0 43.05 10.7317 462 66.3225 57.0433 502.727
3158 0 45.0263 10.927 492 66.2642 57.6585 500.069
3159 0 46.0266 12.0148 553 65.0922 57.4087 502.649
3160 0 47.0599 9.49854 447 68.0872 57.0962 503.089
3161 0 49.043 12.642 620 64.7419 57.0016 501.142
3162 0 50.084 10.3626 519 67.7303 57.2486 498.491
3163 0 50.1194 11.0935 556 67.3849 57.223 497.252
3164 0 55.0608 12.8222 706 64.0708 57.2904 497.625
3165 0 56.0412 10.9741 615 66.1626 57.4992 497.228
3166 0 57.0517 10.8147 617 66.342 57.1459 496.614
3167 0 59.069 10.6824 631 66.6751 57.046 494.04
3168 0 59.066 10.683 631 67.4469 56.5753 490.683
3169 0 62.0515 10.8619 674 66.5312 56.8887 492.696
3170 0 63.0323 11.0578 697 66.8207 56.6385 489.231
3171 0 66.1246 11.4632 758 65.1227 56.6913 490.72
3172 0 67.0551 12.184 817 64.6414 56.8911 489.641
3173 0 71.048 11.9919 852 64.5469 56.7993 488.658
3174 0 72.0558 11.1719 805 66.0025 57.4075 489.876
3175 0 76.0657 11.3192 861 65.1963 57.5052 486.091
3176 0 78.1916 9.8604 771 66.856 57.7691 488.227
3177 1 41.0604 9.64434 396 64.5985 58.0152 504.639
3178 0 44.0225 10.2675 452 63.3142 58.2588 504.285
3179 0 46.0853 11.3051 521 62.0768 58.3666 503.361
3180 0 45.0387 11.5234 519 62.7919 58.2524 501.487
3181 0 47.0793 10.0469 473 63.5624 57.8647 502.351
3182 0 50.0845 9.92322 497 62.994 57.837 501.324
3183 0 50.0734 11.1237 557 61.8151 57.368 500.476
3184 0 50.1156 9.45813 474 64.1751 57.1751 497.192
3185 0 53.0317 11.3894 604 61.5795 57.6556 498.038
3186 0 55.089 11.7446 647 60.9026 57.408 497.623
3187 0 58.1403 11.5067 669 61.0792 57.009 496.688
3188 0 56.1635 11.2351 631 62.1284 56.7655 496.911
3189 0 58.1024 11.0322 641 62.7676 57.1123 491.398
3190 0 61.0946 9.36253 572 64.9178 57.8969 492.663
3191 0 63.0571 11.7513 741 61.8421 57.0661 489.52
3192 0 67.0751 11.1815 750 62.14 57.1493 490.565
3193 0 69.0933 11.5641 799 61.8461 56.7622 487.1
3194 0 69.1228 10.7779 745 62.4832 56.2779 488.574
3195 0 73.0806 11.631 850 60.86 57.0024 485.371
3196 0 72.0535 9.38192 676 63.8476 57.4334 484.567
3197 0 76.1364 10.3236 786 61.8206 57.5573 485.181
3198 0 81.1861 11.1349 904 61.1748 57.4469 480.856
3199 0 82.0915 10.7807 885 62.2147 57.1808 478.847
3200 1 43.0874 8.05341 347 62.7723 58.4207 500.937
3201 0 46.046 10.0335 462 60.4848 58.4416 499.95
3202 0 45.0157 8.93021 402 61.7587 58.2612 497.182
3203 0 48.0371 10.7001 514 59.2393 57.463 497.621
3204 0 48.0661 9.52854 458 62.1157 57.8515 493.751
3205 0 51.0218 9.36855 478 60.9979 57.6464 494.531
3206 0 53.0327 10.8047 573 59.3578 57.3351 491.023
3207 0 54.0307 10.494 567 59.8889 57.3563 490.261
3208 0 56.0775 10.753 603 59.3151 57.0746 488.529
3209 0 57.0724 11.4241 652 58.7347 57.4156 489.032
3210 0 58.0513 11.8688 689 58.4441 58.1321 488.112
3211 0 61.0798 11.6732 713 58.4755 57.871 486.903
3212 0 64.2912 10.7013 688 59.0509 58.0828 484.68
3213 0 66.1322 11.4014 754 58.8024 57.6605 483.605
3214 0 68.1523 10.9901 749 58.9826 58.283 481.423
3215 0 67.1235 11.963 803 58.1258 58.0946 482.44
3216 0 71.0953 10.4789 745 59.4685 58.0966 482.576
3217 0 74.2016 12.0887 897 57.5028 58.3946 477.216
3218 0 78.1894 11.1908 875 58.2606 58.376 480.943
3219 0 81.2162 12.2882 998 57.3156 57.9068 478.226
3220 0 82.2355 11.2603 926 58.7538 57.7981 478.533
3221 0 85.1579 10.6508 907 59.3264 58.0496 478.862
3222 0 88.077 11.4672 1010 58.1861 57.7594 476.556
3223 0 90.1858 14.1707 1278 55.4147 58.4476 472.953
3224 0 92.1921 12.3112 1135 57.9489 58.2211 471.827
3225 0 96.137 11.3796 1094 58.6974 58.2806 471.993
3226 0 98.1273 12.3105 1208 58.0977 58.6755 471.368
3227 0 100.171 11.7799 1180 59.2263 58.3915 469.379
3228 1 50.0625 10.2272 512 59.4199 58.6504 496.035
3229 0 51.0429 10.8928 556 59.946 58.7446 492.682
3230 0 55.1161 12.8275 707 57.5587 58.6011 492.734
3231 0 55.1721 11.6907 645 59.8109 58.4496 492.874
3232 0 56.0278 9.88795 554 62.3177 58.4585 492.419
3233 0 59.0872 12.5239 740 58.7932 58.6419 491.291
3234 0 59.0936 11.321 669 60.5964 58.2616 491.716
3235 0 61.14 13.3464 816 58.4449 58.3199 488.848
3236 0 64.2469 13.308 855 58.0585 58.0982 489.651
3237 0 65.0679 13.1401 855 59.145 58.1614 487.689
3238 0 67.0784 13.9091 933 58.4469 58.5048 487.819
3239 0 69.1335 11.7888 815 61.4479 58.4454 484.395
3240 0 70.0375 13.3785 937 59.7727 58.2444 486.634
3241 0 75.0814 12.3999 931 59.9817 58.5242 486.927
3242 0 76.1347 12.4647 949 60.8883 58.7987 484.493
3243 0 78.0477 13.5302 1056 60.0682 58.4782 482.707
3244 0 81.1729 13.4035 1088 59.5965 58.705 484.371
3245 0 81.1682 13.6753 1110 60.4477 58.4712 481.274
3246 1 44.111 9.92949 438 63.9612 59.226 502.42
3247 0 46.1132 11.8621 547 62.128 58.0987 500.629
3248 0 45.035 10.8582 489 63.5092 58.1677 500.585
3249 0 48.0573 9.90485 476 64.7479 58.0441 502.439
3250 0 49.0593 12.3932 608 62.6793 58.2681 498.954
3251 0 52.0422 12.2401 637 62.9639 58.595 497.535
3252 0 54.2871 12.5628 682 62.5205 58.0587 496.677
3253 0 55.0493 12.4797 687 62.4702 57.6026 497.91
3254 0 56.0908 12.2302 686 63.3484 57.3528 497.774
3255 0 60.045 13.1402 789 61.8492 57.3346 495.015
3256 0 61.0978 13.8139 844 61.9609 56.5983 493.706
3257 0 62.0582 14.4381 896 61.1741 57.3281 493.578
3258 0 64.1045 13.8524 888 61.9336 57.3153 493.526
3259 0 66.1322 12.7623 844 63.3187 56.8448 492.339
3260 0 67.0445 13.3792 897 62.7659 56.4136 492.522
3261 0 72.0968 13.5373 976 61.7357 56.7695 492.713
3262 0 73.0908 14.1331 1033 61.697 56.6176 490.313
3263 0 73.0675 12.1805 890 64.7348 56.8742 489.329
3264 0 77.1677 12.1683 939 64.7508 56.2183 489.855
3265 0 80.1155 13.3557 1070 63.0374 56.4093 485.301
3266 1 39.0649 11.5705 452 62.9071 56.6659 505.219
3267 0 40.1274 9.71905 390 64.3051 56.7103 506.362
3268 0 43.0774 11.9784 516 62.7539 56.5562 504.504
3269 0 43.0882 10.5133 453 65.0265 56.5519 504.428
3270 0 45.0538 12.474 562 63.2918 56.0498 502.263
3271 0 47.0511 11.6257 547 64.2267 56.4333 502.848
3272 0 46.0534 9.85813 454 66.6013 55.6762 501.551
3273 0 49.0398 12.1738 597 64.3099 55.0603 498.568
3274 0 51.0957 11.0185 563 65.2753 54.9876 499.08
3275 0 54.0752 13.0929 708 61.5607 55.1045 499.418
3276 0 55.0538 13.1871 726 62.084 55.3967 497.847
3277 0 55.1274 11.3192 624 65.8269 54.8814 496.612
3278 0 54.0493 11.0825 599 66.6644 55.217 494.538
3279 0 58.0589 11.4022 662 65.9924 55.4109 494.421
3280 0 59.1573 11.6976 692 65.604 54.3497 491.069
3281 0 64.1039 12.0273 771 65.3437 54.716 490.636
3282 0 65.0704 12.5556 817 64.4235 54.7699 490.119
3283 0 63.0515 12.2122 770 66.887 54.4091 486.396
3284 0 68.0748 12.5597 855 65.3485 54.3731 487.799
3285 0 70.1909 12.0386 845 66.4959 54.8249 486.303
3286 0 73.0383 12.4592 910 65.0571 54.9637 490.111
3287 0 75.0923 11.932 896 66.8237 54.4933 485.737
3288 1 39.0915 9.51613 372 66.7554 54.8978 504.901
3289 0 39.0861 10.0547 393 66.8804 54.2112 503.911
3290 0 44.0641 11.7329 517 64.1644 54.3946 503.043
3291 0 42.0622 10.3894 437 67.0709 54.0915 500.08
3292 0 45.0307 10.8148 487 65.3101 54.1437 500.423
3293 0 45.0495 10.6993 482 65.7884 54.2905 499.602
3294 0 46.0554 10.5308 485 66.2062 54.367 499.738
3295 0 48.0616 10.653 512 65.8809 54.0488 498.137
3296 0 50.048 12.6479 633 62.8547 54.5861 497.526
3297 0 52.0553 11.3149 589 64.4126 54.1545 495.275
3298 0 54.0978 9.87102 534 66.4494 54.6742 492.522
3299 0 53.0373 11.7842 625 64.0192 54.96 495.653
3300 0 56.0555 11.0248 618 65.7621 54.788 491.592
3301 0 58.0706 10.0395 583 66.8233 54.9623 490.676
3302 0 60.0266 11.3116 679 64.8409 55.4094 490.193
3303 0 61.0463 11.3357 692 65.461 55.6705 488.948
3304 0 64.0506 10.8508 695 65.4302 55.0691 488.098
3305 0 67.0825 11.4039 765 64.5922 55.5229 485.131
3306 0 67.072 13.1799 884 62.8767 55.293 485.57
3307 0 71.0957 12.9122 918 62.2582 56.0251 486.415
3308 0 72.0692 12.5019 901 63.1154 55.5705 485.118
3309 0 72.102 11.1231 802 65.2731 55.6783 484.433
3310 0 77.0697 10.7046 825 65.2133 55.5358 481.518
3311 0 76.097 10.0792 767 67.2086 55.8292 478.795
3312 0 79.0458 10.5382 833 66.8211 56.2797 478.888
3313 1 41.0435 10.1356 416 64.3654 56.3678 497.106
3314 0 42.094 11.7594 495 62.5394 56.4444 497.178
3315 0 44.019 9.20058 405 64.8099 56.0988 499.358
3316 0 43.0557 10.2193 440 65.1659 56.6545 495.202
3317 0 45.0185 11.4175 514 63.5603 56.4553 494.467
3318 0 46.0158 10.2791 473 64.5751 56.9873 494.154
3319 0 48.0275 10.6189 510 64.1627 57.1098 494.131
3320 0 51.0126 11.9382 609 62.0805 57.0099 492.079
3321 0 50.0966 10.3999 521 64.3474 57.1324 495.161
3322 0 52.0525 10.4702 545 64.356 57.7229 495.916
3323 0 56.0177 13.103 734 60.4264 56.8747 493.914
3324 0 57.0559 12.0233 686 62.3615 56.8601 493.216
3325 0 58.2519 12.7893 745 61.0121 57.5289 492.258
3326 0 61.152 11.872 726 61.7562 57.1267 492.278
3327 0 59.0299 11.0622 653 64.0015 57.0766 488.631
3328 0 60.0451 10.8085 649 64.2912 57.7827 490.77
3329 0 63.2153 12.6077 797 61.1769 57.33 489.654
3330 0 66.0896 12.0442 796 62.4623 57.0955 485.075
3331 0 67.0872 10.1212 679 65.1105 57.2798 487.592
3332 1 33.1056 9.33378 309 63.5146 57.3657 504.104
3333 0 37.0502 9.44664 350 61.9971 57.44 506.56
3334 0 38.0199 9.62654 366 63.5683 57.9153 504.352
3335 0 39.0999 10.5627 413 62.707 58.0412 503.981
3336 0 39.0117 11.4581 447 61.7718 57.5302 503.177
3337 0 40.1772 10.5035 422 62.718 57.6209 502.327
3338 0 42.0862 9.57558 403 63.0199 57.7221 504.134
3339 0 43.0408 9.89758 426 63.5 57.5986 501.617
3340 0 43.0276 8.52942 367 64.3651 57.2371 501.49
3341 0 45.0843 11.0016 496 61.8629 56.9415 500.885
3342 0 47.095 10.8716 512 61.7207 56.4395 498.721
3343 0 50.052 9.92967 497 62.5352 57.3501 501.463
3344 0 49.0352 9.46259 464 64.2004 57.3513 498.325
3345 0 52.1397 11.0664 577 61.8769 57.2721 497.319
3346 0 52.1113 11.3411 591 61.1574 57.0457 498.415
3347 0 54.0837 10.4653 566 62.4028 57.3693 493.885
3348 0 56.1577 9.88289 555 63.6252 57.7117 495.123
3349 0 55.0654 9.62492 530 64.5019 57.4981 493.423
3350 0 61.1207 11.0601 676 61.5015 57.5754 493.67
3351 0 63.1274 11.4213 721 61.0791 57.1942 493.784
3352 0 65.1033 9.24684 602 62.4917 57.299 497.696
3353 1 35.0471 9.21616 323 64.3189 56.9598 504.536
3354 0 36.0216 8.80027 317 63.836 56.7003 507.057
3355 0 35.0409 9.58879 336 64.5685 56.1696 503.628
3356 0 39.0534 9.65346 377 63.7931 56.5358 504.064
3357 0 40.0219 11.0939 444 62.1216 55.5293 501.421
3358 0 43.0842 12.2551 528 59.678 56.2254 503.752
3359 0 43.056 11.5663 498 60.6225 56.3936 503.396
3360 0 46.0841 11.8913 548 59.6369 55.6971 503.219
3361 0 46.0656 11.7224 540 60.1407 56.213 501.141
3362 0 47.051 9.90415 466 62.4549 55.9742 501.036
3363 0 51.0476 11.4207 583 59.9537 56.5506 501.242
3364 0 50.219 12.5451 630 59.4603 55.6984 499.822
3365 0 52.0192 11.3035 588 60.6973 55.699 498.626
3366 0 52.0392 12.0102 625 60.1472 55.2512 496.854
3367 0 55.0486 12.0257 662 59.0498 55.5529 495.994
3368 0 57.1296 12.1828 696 58.9397 54.8807 493.487
3369 0 58.1165 11.9759 696 59.0244 55.8305 492.381
3370 0 62.0994 12.013 746 58.0402 55.8164 494.375
3371 0 63.0668 12.2251 771 58.5435 54.9572 490.191
3372 0 64.1762 10.4088 668 60.7814 55.3683 492.078
3373 0 64.1474 9.35346 600 61.9567 55.29 489.565
3374 0 67.0993 11.565 776 59.2075 55.4987 486.276
3375 0 69.0397 10.1826 703 60.3343 56.0327 487.038
3376 0 72.1106 12.1203 874 58.1785 54.9085 485.603
3377 0 73.0798 11.3164 827 59.5889 54.9613 481.701
3378 0 78.1177 11.9819 936 58.3697 55.4348 482.268
3379 1 39.0348 9.24816 361 60.7313 55.3573 498.258
3380 0 43.0356 9.82906 423 59.3664 55.7234 500.262
3381 0 46.102 11.6047 535 57.686 55.7645 499.811
3382 0 44.0968 11.0893 489 59.0491 55.6237 498.63
3383 0 47.1751 9.8145 463 60.1641 55.7408 497.961
3384 0 48.094 10.7498 517 59.3926 55.7505 497.948
3385 0 50.0687 12.383 620 57.029 55.3887 497.81
3386 0 53.0288 10.3152 547 60.0731 55.7203 498.397
3387 0 54.0885 11.0929 600 59.47 55.67 495.105
3388 0 55.0572 11.8967 655 58.6992 55.6748 493.58
3389 0 56.0684 10.1126 567 60.7989 55.2063 494.566
3390 0 58.0754 12.6215 733 58.0805 55.8881 492.844
3391 0 61.0887 13.1776 805 57.1975 55.9503 494.432
3392 0 59.0308 10.2319 604 61.7599 55.7765 489.382
3393 0 62.0266 9.77001 606 62.6419 56.4175 491.261
3394 0 63.1126 10.2674 648 61.7593 56.6312 489.478
3395 0 69.1361 10.7759 745 60.294 55.9839 488.25
3396 0 71.0599 12.7498 906 58.5342 55.7748 487.96
3397 0 75.0659 11.9095 894 59.0369 56.1409 486.866
3398 0 76.1662 10.3983 792 61.0076 55.572 486.98
3399 1 38.0922 8.42692 321 62.0405 56.109 505.483
3400 0 39.0651 11.1352 435 59.1977 56.1816 503.285
3401 0 41.0333 9.65069 396 59.9773 55.5429 505.063
3402 0 41.0503 12.1558 499 58.8136 55.9178 501.042
3403 0 41.041 10.3311 424 61.5731 55.8231 498.601
3404 0 44.0451 10.4892 462 60.4784 56.2165 500.108
3405 0 45.0517 10.8764 490 60.7082 57.149 499.09
3406 0 50.0674 11.7042 586 59.029 57.0461 498.577
3407 0 51.0614 11.9856 612 58.8235 56.9101 498.363
3408 0 51.0523 11.1258 568 60.5528 56.5475 497.259
3409 0 54.1065 12.3091 666 59.1937 56.4009 496.33
3410 0 52.0652 11.0439 575 61.8035 55.4278 496.181
3411 0 54.0567 11.7469 635 61.1827 55.7213 495.339
3412 0 55.0558 11.0615 609 62.2644 56.2069 493.931
3413 0 58.1002 12.117 704 61.2727 56.4957 490.44
3414 0 61.0585 14.1995 867 58.5063 56.3806 491.787
3415 0 60.0803 11.8009 709 62.3004 56.6291 489.968
3416 0 63.1278 14.6211 923 58.4496 56.7714 490.31
3417 0 66.0428 12.1588 803 61.9153 56.9664 489.603
3418 0 68.1026 12.3637 842 61.9988 56.5154 486.945
3419 0 69.0977 13.2855 918 61.2669 55.5 487.863
3420 0 70.0915 12.0985 848 63.566 56.5696 486.19
3421 0 73.0665 11.8796 868 63.8525 56.0392 486.507
3422 0 75.0871 12.6387 949 63.3172 56.5711 485.213
3423 0 79.0756 12.0771 955 63.5435 56.1267 484.923
3424 0 79.0677 11.4332 904 65.9414 55.8075 481.11
3425 0 84.0989 13.5198 1137 62.3404 55.9833 479.644
3426 0 86.072 11.4904 989 65.4894 55.6724 478.387
3427 0 88.0681 12.2519 1079 65.0389 56.4282 478.169
3428 0 91.1305 12.1913 1111 64.6904 56.4131 476.552
3429 1 44.0082 11.4524 504 65.8671 56.0655 496.825
3430 0 48.0998 13.4928 649 62.5994 56.1464 497.68
3431 0 50.1133 13.1901 661 62.7095 56.1815 497.337
3432 0 50.061 13.5235 677 62.712 56.6883 495.907
3433 0 51.0729 11.8066 603 65.2471 56.3864 493.249
3434 0 54.07 11.707 633 65.2528 56.2433 493.265
3435 0 54.0635 12.0229 650 64.2477 56.4369 495.542
3436 0 58.0345 11.6999 679 64.5037 57.3225 492.292
3437 0 57.0508 11.5336 658 65.8237 56.576 492.024
3438 0 59.0484 13.3619 789 63.2953 56.2408 488.755
3439 0 61.0754 10.9046 666 67.2267 56.2568 488.592
3440 0 63.1028 12.7094 802 64.3815 55.7145 486.307
3441 0 65.0804 12.1849 793 64.8172 56.3127 485.156
3442 0 66.0641 12.7301 841 64.629 56.648 483.112
3443 0 68.0626 10.9899 748 67.8904 56.5922 481.85
3444 0 72.0995 12.3579 891 65.2851 56.569 485.517
3445 0 72.2306 11.2971 816 67.5037 56.8664 479.63
3446 0 75.1572 12.9196 971 65.1493 56.5808 479.394
3447 0 78.0932 12.5363 979 65.4372 56.7722 479.152
3448 0 79.0394 11.9814 947 66.6346 56.6463 474.183
3449 0 81.1305 14.6308 1187 63.0598 56.5543 476.275
3450 0 85.1062 13.254 1128 64.539 56.4805 476.667
3451 1 43.061 9.73038 419 67.6086 56.8067 497.055
3452 0 45.0293 8.72765 393 68.3333 57.3257 497.985
3453 0 46.0465 11.4667 528 66.1818 57.2159 493.657
3454 0 50.0533 10.5887 530 66.1585 57.3151 495.113
3455 0 52.0274 12.8394 668 63.6198 56.6901 491.699
3456 0 54.0905 11.8135 639 64.5477 57.0063 492.305
3457 0 53.1008 11.9772 636 65.6824 57.206 490.36
3458 0 56.0374 12.3667 693 64.6768 57.355 489.131
3459 0 58.0993 13.8728 806 61.7667 56.9392 489.319
3460 0 59.0959 12.082 714 64.7661 56.3473 487.821
3461 0 61.0763 12.378 756 64.8624 56.7156 484.389
3462 0 64.0488 13.3492 855 63.1942 57.0105 484.512
3463 0 66.082 12.0154 794 65.0353 57.2091 484.705
3464 0 66.0979 11.6645 771 66.2451 56.8145 482.169
3465 0 73.0866 12.6289 923 63.5265 57.0325 482.984
3466 0 72.0802 11.8757 856 65.4159 56.6647 482.571
3467 0 73.1114 12.3647 904 65.3009 56.0177 478.866
3468 0 78.0586 14.6685 1145 61.2865 56.3301 478.946
3469 0 79.2235 12.206 967 64.8738 56.9938 478.684
3470 0 83.1501 13.3614 1111 63.721 56.8929 477.395
3471 0 86.1271 12.8647 1108 64.3005 56.528 473.468
3472 0 87.0939 12.4463 1084 65.8506 56.2435 471.28
3473 1 46.0463 10.3809 478 64.2259 56.5167 496.724
3474 0 47.1483 9.67161 456 66.7873 56.4868 491.042
3475 0 48.0806 11.3559 546 64.7381 56.3663 493.44
3476 0 49.0429 13.009 638 63.4687 56.2476 489.884
3477 0 52.0509 12.3725 644 63.913 56.3665 488.382
3478 0 54.1462 11.5244 624 65.0497 56.6651 489.463
3479 0 56.1075 13.3315 748 61.6631 57.4078 490.864
3480 0 57.0611 13.0036 742 62.779 57.717 488.387
3481 0 58.0787 13.189 766 62.7676 56.9713 487.401
3482 0 58.06 13.0899 760 63.9539 57.4829 485.933
3483 0 62.1782 12.1908 758 64.6517 57.3615 485.898
3484 0 63.0677 12.7006 801 63.9788 56.8277 483.739
3485 0 65.0888 13.6429 888 62.6194 56.7331 484.712
3486 0 67.0858 12.7598 856 64.5234 57.3353 484.48
3487 0 68.1442 12.4295 847 65.2338 57.2822 482.319
3488 0 70.217 13.8001 969 62.9123 57.2508 485.238
3489 0 75.0832 13.0389 979 63.5598 57.1675 483.582
3490 0 76.0772 12.6845 965 65.2383 57.3834 481.332
3491 0 79.0931 12.1123 958 65.7683 57.476 479.712
3492 1 43.0513 11.405 491 64.3564 58.0285 496.147
3493 0 44.0205 10.6541 469 65.693 57.9552 496.58
3494 0 45.167 11.4243 516 64.5659 57.7791 497.147
3495 0 45.0448 10.6339 479 65.1127 57.5219 498.05
3496 0 48.0419 12.5932 605 62.7107 57.481 494.626
3497 0 49.0248 11.1984 549 64.0965 57.5155 495.557
3498 0 51.0644 12.1219 619 62.4443 57.4685 495.74
3499 0 52.0398 12.5097 651 61.1398 57.6068 491.968
3500 0 51.091 9.59072 490 65.6306 57.5612 493.863
3501 0 54.0415 11.4912 621 61.8535 57.2061 494.551
3502 0 56.0504 11.5789 649 61.4823 56.9368 494.954
3503 0 58.0777 11.7257 681 61.7944 56.1924 489.319
3504 0 59.1108 11.6899 691 61.6715 56.3647 488.753
3505 0 62.2022 12.5076 778 60.4075 56.7044 488.166
3506 0 62.0757 12.227 759 60.8709 56.3373 486.943
3507 0 66.0605 12.3372 815 60.1718 56.9018 487.669
3508 0 67.1498 12.4498 836 60.549 56.3529 484.307
3509 0 69.1435 13.2478 916 59.8144 56.5884 483.463
3510 0 70.037 12.679 888 60.0405 55.8514 483.523
3511 0 73.1082 11.4214 835 62.3904 56.1605 479.134
3512 0 76.0317 11.9292 907 61.097 56.1047 475.925
3513 0 78.0599 13.4896 1053 60.0617 56.3314 472.481
3514 0 77.0223 12.0095 925 62.8703 55.92 471.282
3515 1 40.0392 11.189 448 62.1384 56.2232 489.565
3516 0 43.1532 11.1695 482 61.6763 56.1079 490.32
3517 0 47.0375 11.629 547 61.2614 56.1335 490.148
3518 0 47.1341 11.2021 528 61.8826 55.9811 490.11
