time division length width area intensity CMx CMy
3006 0 86.1025 16.9681 1461 61.6242 657.899 514.68
3007 0 86.0689 15.0809 1298 65.1918 657.594 510.32
3008 0 89.136 14.0235 1250 66.6584 658.01 511.413
3009 0 91.1175 14.2234 1296 67.0394 658.025 509.94
3010 0 93.2818 13.411 1251 68.7682 657.457 508.022
3011 0 96.1019 13.725 1319 68.4185 657.832 506.098
3012 0 99.3339 13.8321 1374 68.2926 657.747 503.913
3013 1 51.0433 13.4396 686 67.2245 658.771 529.039
3014 0 50.1026 11.8357 593 70.6796 658.875 528.236
3015 0 52.0426 12.9702 675 68.843 658.523 526.532
3016 0 53.0396 13.1977 700 69.5329 658.477 523.757
3017 0 55.0789 12.4912 688 70.2922 658.224 526.304
3018 0 56.029 13.0825 733 70.3165 657.51 522.925
3019 0 59.0483 13.6668 807 68.0173 657.606 526.015
3020 0 61.0204 12.8646 785 69.3121 657.753 523.932
3021 0 63.0563 13.6862 863 68.5759 658.061 520.839
3022 0 65.0856 11.8613 772 70.7345 657.837 523.155
3023 0 67.0358 14.2163 953 69.1459 658.391 519.058
3024 0 69.2361 13.3456 924 70.8301 658.045 516.937
3025 0 71.0331 13.8808 986 70.4665 658.293 517.555
3026 0 74.1301 12.9637 961 71.5255 658.867 517.15
3027 0 74.0576 13.476 998 71.9449 658.249 513.979
3028 0 79.1123 15.2062 1203 68.9526 657.732 513.927
3029 0 80.0904 13.1726 1055 72.582 657.727 514.175
3030 0 84.047 13.2545 1114 72.9785 658.403 512.615
3031 0 86.1543 13.6847 1179 72.6811 657.81 509.932
3032 0 89.068 14.7415 1313 71.489 658.404 510.04
3033 0 92.1122 13.4727 1241 73.4198 658.409 507.589
3034 1 49.0212 12.464 611 71 658.56 529.303
3035 0 49.0221 11.097 544 73.193 658.412 528.741
3036 0 51.0425 12.4014 633 71.4313 658.662 528.409
3037 0 53.0522 12.7987 679 71.4669 658.402 525.828
3038 0 55.0872 12.3259 679 71.9426 657.753 526.679
3039 0 57.0407 12.5349 715 71.972 658.365 525.122
3040 0 56.0294 11.3333 635 74.8756 657.861 525.331
3041 0 60.0341 12.343 741 72.8381 657.757 524.043
3042 0 62.0452 12.2652 761 73.3968 657.296 520.573
3043 0 65.0372 11.6087 755 74.5589 658.174 519.754
3044 0 67.0702 11.8682 796 73.9812 658.451 518.997
3045 0 69.123 12.5139 865 74.2439 658.207 516.214
3046 0 71.0392 11.6555 828 75.1498 658.6 516.877
3047 0 72.0669 10.2682 740 77.3581 658.231 516.184
3048 0 75.1721 12.5978 947 74.6473 657.974 512.405
3049 0 76.0933 11.2756 858 77.2284 657.802 510.95
3050 0 79.107 11.023 872 76.6319 658.182 510.049
3051 0 83.1412 11.1738 929 75.9279 658.04 511.419
3052 1 45.0663 11.2723 508 71.2421 658.516 530.104
3053 0 47.0266 9.63284 453 73.0618 658.786 529.508
3054 0 46.067 8.9435 412 74.4296 658.495 527.561
3055 0 47.0278 10.4619 492 72.9959 658.949 527.319
3056 0 50.0518 11.4082 571 70.7566 658.52 527.373
3057 0 50.03 10.9734 549 71.2641 658.206 528.867
3058 0 53.0289 11.39 604 70.3609 658.483 528.177
3059 0 55.0835 12.1452 669 68.6248 659.149 525.833
3060 0 54.0675 10.6164 574 72.554 658.375 524.333
3061 0 58.0292 10.7532 624 70.9071 658.188 524.13
3062 0 58.0699 10.6768 620 71.6194 658.123 522.474
3063 0 62.0963 10.9346 679 70.6127 657.951 521.857
3064 0 63.0819 10.5894 668 70.9431 658.028 519.178
3065 0 64.0366 10.5721 677 72.1152 657.514 521.099
3066 0 66.1766 10.1395 671 73.4784 657.985 519.306
3067 0 69.0853 11.3049 781 71.7721 657.697 517.216
3068 0 71.1188 11.1785 795 71.405 657.514 516.195
3069 0 72.1602 10.449 754 72.805 656.989 513.476
3070 0 76.1288 11.231 855 71.2175 656.688 512.915
3071 0 77.1643 11.3265 874 71.4931 657.883 510.755
3072 1 41.0572 9.83992 404 69.5569 657.839 529.748
3073 0 42.0462 9.10902 383 71.1984 658.345 528.843
3074 0 43.0229 10.0644 433 69.5912 658.478 527.497
3075 0 46.0466 12.0747 556 67.2104 658.897 529.718
3076 0 47.0529 10.5201 495 67.897 658.598 528.661
3077 0 48.0548 10.4672 503 68.0477 658.592 527.509
3078 0 47.0424 9.96972 469 69.1386 658.418 526.687
3079 0 52.0794 11.2328 585 66.3726 658.467 526.034
3080 0 52.109 10.6891 557 67.0916 658.311 525.912
3081 0 53.058 9.70635 515 68.7184 657.866 524.487
3082 0 56.1427 10.313 579 67.3903 658.691 524.261
3083 0 59.0398 11.3652 671 65.6438 658.836 523.094
3084 0 58.0631 9.62746 559 69.8962 656.703 522.136
3085 0 62.1942 10.7406 668 68.235 656.832 520.945
3086 0 62.1944 9.96874 620 69.2597 656.25 520.945
3087 0 65.0604 11.0666 720 67.1514 656.926 520.157
3088 0 66.0595 10.4905 693 67.6465 657.089 521.374
3089 0 69.1116 9.9115 685 66.8146 656.861 516.968
3090 0 70.2821 9.33381 656 67.4741 657.178 517.067
3091 0 74.2532 11.986 890 64.1315 657.782 514.103
3092 0 74.0821 10.2319 758 66.3997 657.115 512.865
3093 0 77.2444 10.7192 828 66.1691 657.486 512.366
3094 0 78.1896 10.5513 825 67.1794 657.91 509.678
3095 1 41.1244 8.38917 345 67.3478 658.588 531.725
3096 0 42.2142 10.4941 443 64.2867 658.054 531.497
3097 0 44.1329 10.2644 453 65.0375 658.004 530.433
3098 0 46.1113 9.80238 452 65.3872 658.082 529.159
3099 0 48.1374 10.3246 497 65.1247 658.054 528.553
3100 0 49.122 11.4612 563 63.3588 658.387 526.933
3101 0 52.0873 12.2295 637 61.5432 658.305 526.493
3102 0 54.0731 11.8913 643 62.5568 657.995 524.967
3103 0 54.177 11.1117 602 64.2209 658.88 524.282
3104 0 56.0618 11.3089 634 63.3659 658.062 522.961
3105 0 56.1038 11.4431 642 64.2414 657.76 520.584
3106 0 58.0849 11.5348 670 63.9269 658.26 521.524
3107 0 63.0532 12.8146 808 61.1634 658.783 522.335
3108 0 61.0623 12.3153 752 63.0239 657.941 518.731
3109 0 63.1372 12.0214 759 63.527 657.402 517.44
3110 0 65.1544 11.7413 765 64.051 657.672 517.795
3111 0 67.1331 11.3357 761 64.7635 657.905 518.138
3112 0 70.1279 12.2776 861 63.5656 657.962 517.052
3113 0 72.1757 11.8184 853 63.5463 659.059 516.045
3114 0 73.0988 10.7115 783 64.3538 658.843 514.465
3115 0 76.087 13.1823 1003 59.9541 658.303 513.366
3116 0 77.0884 11.6619 899 62.0311 658.4 511.854
3117 1 41.0403 9.35666 384 63.6484 658.526 529.62
3118 0 42.0344 10.8245 455 63.0791 659.147 526.837
3119 0 46.0363 11.0565 509 62.5599 659.173 527.517
3120 0 47.0387 10.6933 503 62.9344 659.336 528.356
3121 0 48.0526 10.9047 524 62.9676 659.076 525.242
3122 0 49.0596 12.7396 625 60.0944 659.43 524.898
3123 0 50.0713 10.0257 502 63.2948 659.185 525.225
3124 0 53.0865 11.9051 632 60.7864 658.919 521.411
3125 0 53.0343 10.2952 546 62.9451 659.049 520.134
3126 0 57.0905 11.508 657 60.9117 659.408 519.359
3127 0 58.0689 11.6241 675 60.9985 659.634 518.597
3128 0 60.1654 12.7981 770 59.0026 660.07 519.697
3129 0 60.0609 11.6382 699 61.1702 659.947 517.678
3130 0 61.0505 10.9581 669 62 659.756 516.691
3131 0 64.0954 11.9197 764 60.2461 659.543 514.74
3132 0 66.1366 12.822 848 59.0696 659.157 514.429
3133 0 67.0235 11.3393 760 60.8474 658.945 513.521
3134 0 70.0366 11.7796 825 60.2945 658.422 513.135
3135 0 72.0452 12.8114 923 58.4258 658.559 512.724
3136 0 72.0799 11.515 830 59.8 658.629 512.271
3137 0 75.069 12.4152 932 58.8788 657.838 509.383
3138 0 75.0469 10.9532 822 60.7068 657.911 510.592
3139 0 78.0719 12.0786 943 59.2121 657.836 506.777
3140 0 81.082 10.7669 873 60.4215 658.63 509.049
3141 0 82.1276 12.4319 1021 59.4535 657.914 504.373
3142 0 87.1619 13.6298 1188 57.4251 657.441 505.137
3143 0 90.0945 11.2882 1017 60.0029 658.003 505.971
3144 0 93.0511 11.4346 1064 59.7378 657.82 502.713
3145 1 49.0687 10.3121 506 59.7826 658.206 522.042
3146 0 50.0759 11.2629 564 58.9433 657.69 522.98
3147 0 50.0344 11.1523 558 59.9409 657.98 520.624
3148 0 52.0695 11.3694 592 59.0034 657.385 522.095
3149 0 56.1147 11.1557 626 59.1853 657.625 519.101
3150 0 58.0284 12.5628 729 57.2743 656.918 520.833
3151 0 58.0501 10.0431 583 60.0926 657.106 521.271
3152 0 61.1845 11.3427 694 58.5159 657.014 519.156
3153 0 63.0429 11.5001 725 58.6869 657.298 517.429
3154 0 66.1705 12.2109 808 57.4171 658.541 517.364
3155 0 68.0851 11.9409 813 57.5203 657.438 513.733
3156 0 68.084 11.7355 799 56.9349 657.319 519.712
3157 0 70.1125 10.6971 750 58.276 656.951 518.291
3158 0 71.0528 10.654 757 59.2616 656.6 513.513
3159 0 75.0535 11.645 874 57.5103 657.14 516.332
3160 0 78.0913 11.7811 920 57.7348 657.593 511.223
3161 0 79.1734 11.9737 948 57.9251 656.895 510.082
3162 0 85.1995 12.0423 1026 57.3177 656.921 509.869
3163 0 85.2336 10.348 882 60.3254 656.724 508.845
3164 0 89.1569 11.8106 1053 59.2118 656.648 505.852
3165 0 93.1614 11.4318 1065 59.4047 656.245 502.325
3166 1 47.1207 9.84706 464 59.0711 656.45 527.25
3167 0 49.1055 11.2411 552 57.6938 655.764 527.034
3168 0 48.1011 10.7898 519 59.7206 656.382 523.985
3169 0 52.0522 11.354 591 59.1472 657.154 523.885
3170 0 51.0995 10.6459 544 60.3511 656.763 522.757
3171 0 55.066 10.3149 568 59.8011 656.738 524.29
3172 0 55.1527 11.6223 641 57.9033 657.278 521.696
3173 0 58.0404 11.6471 676 57.6775 656.859 521.475
3174 0 60.164 11.7678 708 56.3347 656.658 523.16
3175 0 62.0601 12.2301 759 55.1436 656.913 521.914
3176 0 63.1718 11.7299 741 56.4656 656.66 521.223
3177 0 66.1166 11.6158 768 56.9674 657.305 518.443
3178 0 67.0529 10.5737 709 58.2299 657.168 519.013
3179 0 67.2309 10.6201 714 59.2227 657.343 515.363
3180 0 72.1481 11.2685 813 58.1181 656.727 515.53
3181 0 71.1056 10.5055 747 59.3949 657.222 514.177
3182 0 74.1614 10.9086 809 58.4104 657.251 514.148
3183 0 74.1814 10.2047 757 60.3554 657.849 511.482
3184 0 78.2585 12.1776 953 58.3452 657.191 512.825
3185 0 82.2833 11.1687 919 60.3166 657.409 507.36
3186 0 85.1584 10.8739 926 59.811 657.394 510.401
3187 0 87.203 11.4446 998 59.5321 657.74 508.73
3188 1 45.1004 11.4411 516 57.5484 657.229 529.384
3189 0 46.1456 10.0118 462 59.1147 656.961 528.396
3190 0 46.1688 9.03207 417 61.3237 656.048 526.556
3191 0 46.0655 10.2897 474 61.6688 656.266 524.03
3192 0 52.0215 10.784 561 59.5009 657.234 525.927
3193 0 55.0657 11.9675 659 58.2064 657.199 526.199
3194 0 55.2096 11.4654 633 59.2464 656.479 524.798
3195 0 56.1588 11.3606 638 60.2414 656.796 521.998
3196 0 57.1705 10.1801 582 61.4416 657.524 521.672
3197 0 57.1129 9.29737 531 63.1733 657.126 519.582
3198 0 61.0727 11.7729 719 60.8067 656.908 517.759
3199 0 62.178 11.2741 701 60.9815 657.118 516.746
3200 0 64.1599 11.0505 709 61.213 657.729 520.829
3201 0 66.0931 11.3628 751 61.8628 657.165 516.023
3202 0 68.1226 12.2133 832 60.4038 657.559 515.535
3203 0 70.0519 10.7064 750 62.224 657.583 512.8
3204 0 72.1475 12.2527 884 60.8869 657.393 511.509
3205 0 74.3089 12.0309 894 61.4609 656.885 507.365
3206 0 76.4131 11.8173 903 61.32 656.68 505.451
3207 0 79.2469 11.7228 929 61.1173 656.498 505.65
3208 0 81.2194 11.3397 921 62.4777 657.345 506.801
3209 1 44.1851 10.3881 459 59.0937 657.85 526.911
3210 0 43.1118 9.85808 425 60.8518 657.602 526.089
3211 0 46.1687 10.7432 496 59.3085 657.264 528.298
3212 0 47.1243 9.71897 458 60.7729 658.443 526.297
3213 0 48.1037 11.3089 544 60.0294 658.735 525.682
3214 0 49.1292 10.7472 528 62.589 658.422 524.553
3215 0 51.0458 10.8138 552 63.0978 658.491 523.005
3216 0 53.1046 12.2588 651 61.0553 657.849 523.114
3217 0 54.1825 12.1257 657 61.0944 658.076 524.758
3218 0 56.1342 11.7397 659 62.1821 657.554 522.352
3219 0 57.1524 11.6531 666 62.4715 658.293 523.102
3220 0 57.1189 10.9421 625 64.624 657.83 520.282
3221 0 62.0863 11.8384 735 62.8748 657.411 519.595
3222 0 62.1873 13.6362 848 61.2394 657.575 518.617
3223 0 64.0906 11.5149 738 63.9146 657.312 517.932
3224 0 60.1293 10.8599 653 66.3614 657.7 515.83
3225 0 66.0679 10.02 662 66.0695 657.542 515.998
3226 0 69.1687 12.0286 832 63.9339 658.425 515.269
3227 0 70.0477 11.0924 777 65.888 658.577 514.017
3228 0 72.0547 11.977 863 65.044 658.576 512.838
3229 0 75.1686 10.8689 817 66.1677 657.834 510.905
3230 0 78.0912 12.7159 993 63.281 658.41 510.847
3231 0 81.1104 17.1865 1394 47.1542 658.187 513.448
3232 0 82.1357 11.554 949 66.2181 658.826 506.56
3233 0 84.2789 11.3551 957 66.1066 658.508 508.587
3234 0 88.2378 12.3303 1088 65.0634 658.626 506.493
3235 0 91.1742 12.5035 1140 64.2193 658.033 503.841
3236 0 94.219 12.7894 1205 63.5809 658.745 506.515
3237 0 97.2839 12.0678 1174 65.4608 658.283 502.844
3238 1 50.2649 7.7191 388 68.4613 658.76 527.51
3239 0 50.1621 8.85131 444 67.8694 659.119 524.831
3240 0 55.1065 9.96252 549 65.663 658.683 524.772
3241 0 55.0384 10.0294 552 65.087 658.19 523.824
3242 0 56.131 9.95884 559 66.0215 658.615 524.61
3243 0 59.1824 11.6927 692 63.5723 657.516 522.637
3244 0 59.1314 11.7535 695 64.5324 657.612 520.165
3245 0 60.2578 10.5878 638 66.0831 658.199 522.541
3246 0 62.166 11.9036 740 64.1595 657.685 520.128
3247 0 65.143 11.8355 771 63.5733 657.713 520.687
3248 0 68.2239 13.3384 910 59.8011 658.035 519.296
3249 0 66.17 11.2287 743 63.576 658.093 520.192
3250 0 69.1392 12.294 850 61.9718 657.576 518.04
3251 0 72.2151 11.4934 830 62.9855 657.218 515.43
3252 0 74.1557 12.1366 900 61.8311 657.501 515.251
3253 0 75.2355 12.0422 906 62.3653 657.493 514.27
3254 0 78.1274 11.75 918 68.4466 657.277 435.563
3255 0 81.106 11.0103 893 63.3897 658.224 510.795
3256 0 80.1342 9.70871 778 66.1131 658.1 506.084
3257 0 84.1674 11.2989 951 64.1935 657.373 505.711
3258 1 44.06 9.21471 406 63.8892 657.66 527.739
3259 0 43.0411 9.89752 426 63.9272 658.559 526.106
3260 0 46.0678 10.0938 465 61.9785 658.116 528.972
3261 0 47.0614 10.5819 498 62.2691 658.086 527.418
3262 0 47.0375 9.90698 466 64.0064 657.871 527.028
3263 0 50.1923 10.6789 536 60.6138 656.938 527.759
3264 0 52.1883 10.5962 553 61.2821 656.561 525.555
3265 0 53.1413 10.4815 557 61.2011 656.664 525.847
3266 0 56.184 10.9284 614 60.145 655.998 525.919
3267 0 57.1432 12.1799 696 59.5733 656.227 523.277
3268 0 57.1326 9.76675 558 62.6541 656.597 522.959
3269 0 60.0746 10.6201 638 61.3166 656.455 522.251
3270 0 60.0669 11.354 682 60.912 656.13 520.636
3271 0 63.093 11.0313 696 59.9583 655.886 522.092
3272 0 64.1243 10.464 671 60.921 655.833 519.015
3273 0 68.1761 12.0863 824 58.46 655.004 519.812
3274 0 67.0687 10.1985 684 60.7208 654.712 517.215
3275 0 68.1316 10.2889 701 60.8645 654.285 516.275
3276 0 72.0584 10.8801 784 60.0128 654.82 514.892
3277 0 73.1182 10.654 779 61.1746 654.447 512.823
3278 0 75.1217 10.4497 785 61.5045 654.203 511.604
3279 0 78.0774 11.0659 864 60.4907 654.308 511.578
3280 0 79.0735 10.7874 853 61.1079 654.716 511.198
3281 0 82.2155 11.3969 937 60.5998 654.502 509.364
3282 0 83.0676 10.353 860 62.6535 654.167 507.63
3283 0 87.1496 12.163 1060 60.8972 654.468 505.228
3284 1 43.0078 9.06813 390 63.2538 654.354 525.272
3285 0 45.026 9.61667 433 62.4249 654.506 527.319
3286 0 48.058 9.90469 476 61.6534 654.252 529.382
3287 0 49.0644 10.8021 530 61.5038 654.138 524.985
3288 0 48.0733 10.4008 500 63.356 654.408 525.884
3289 0 52.0694 11.1582 581 60.6454 654.157 528.231
3290 0 53.0214 11.2973 599 61.4558 654.938 524.907
3291 0 52.0163 10.5928 551 63.1779 654.788 523.866
3292 0 53.0313 10.6541 565 63.6142 654.834 522.897
3293 0 56.1006 12.4241 697 61.2511 654.607 521.38
3294 0 56.0837 10.5556 592 64.7956 655.206 522.155
3295 0 59.0668 10.6151 627 63.8852 653.813 522.124
3296 0 61.1319 12.3831 757 62.4227 654.856 519.861
3297 0 62.019 12.6574 785 62.0904 654.776 517.701
3298 0 64.0192 10.9342 700 64.4843 655.24 520.476
3299 0 66.0587 12.0348 795 63.2516 655.811 519.819
3300 0 69.0686 13.045 901 61.9101 655.543 516.02
3301 0 71.1313 13.3275 948 61.3481 655.159 516.253
3302 0 71.1335 11.1902 796 65.0075 654.835 514.926
3303 0 71.1123 10.9826 781 65.9577 655.031 512.627
3304 0 73.1175 12.1448 888 64.6779 655.896 510.685
3305 0 76.1025 12.5095 952 64.0473 655.819 513.733
3306 0 80.0951 12.4727 999 63.6657 655.084 510.096
3307 0 83.0715 13.1212 1090 63.0193 656.694 510.968
3308 1 41.044 11.3049 464 66.4224 656.047 527.737
3309 0 42.0492 10.5115 442 67.5226 655.679 527.446
3310 0 45.1006 11.4189 515 65.9883 655.783 526.557
3311 0 46.0656 11.1146 512 67.1328 655.895 525.732
3312 0 46.0927 12.1711 561 66.6239 656.007 525.109
3313 0 48.076 13.0002 625 65.0032 656.386 524.421
3314 0 51.2451 12.3914 635 65.8835 655.769 523.528
3315 0 51.1996 12.4024 635 65.8031 656.085 523.932
3316 0 52.0603 12.6968 661 65.5961 655.903 522.492
3317 0 53.0713 13.6232 723 64.9571 655.994 519.645
3318 0 53.0687 11.4003 605 68.1554 655.985 520.993
3319 0 55.063 14.0203 772 64.8303 656.689 517.519
3320 0 56.1842 12.5658 706 67.7578 656.861 518.445
3321 0 59.1453 13.6275 806 65.2432 657.184 518.932
3322 0 60.1018 13.0279 783 66.5147 657.28 519.519
3323 0 61.1907 13.5315 828 66.3104 656.333 514.855
3324 0 64.2526 13.0734 840 66.425 656.935 517.08
3325 0 67.0465 13.0506 875 66.0754 657.375 516.653
3326 0 67.1081 13.441 902 66.378 656.813 513.942
3327 0 70.2296 11.7472 825 69.1188 656.868 513.41
3328 0 70.087 12.9696 909 67.9527 656.933 512.089
3329 0 72.1742 13.4813 973 66.5427 656.961 511.933
3330 0 75.2717 13.2586 998 67.1413 657.013 508.902
3331 1 39.1815 10.5662 414 69.8744 657.918 526.292
3332 0 42.0735 10.0776 424 69.9882 657.3 526.691
3333 0 43.2707 10.6539 461 69.282 656.62 524.312
3334 0 43.0937 11.1849 482 68.8942 657.023 527.073
3335 0 45.0732 10.96 494 69.0547 656.709 526.107
3336 0 48.1406 11.6949 563 66.6536 657.174 528.217
3337 0 47.0301 11.4607 539 68.9963 656.397 524.202
3338 0 50.1117 11.8136 592 68.0169 657.392 524.872
3339 0 50.085 11.181 560 69.1589 657.452 524.85
3340 0 52.0759 11.0416 575 69.1913 656.52 523.409
3341 0 53.1863 11.7887 627 67.5263 656.796 524.152
3342 0 55.0691 12.7658 703 66.4026 657.138 520.313
3343 0 58.1901 11.3593 661 68.0681 656.864 520.946
3344 0 59.1808 11.9295 706 67.6671 657.506 518.771
3345 0 59.1594 11.7986 698 67.1218 656.454 520.888
3346 0 61.1318 12.5303 766 66.6149 657.166 518.514
3347 0 63.2108 12.2922 777 66.4994 656.372 516.658
3348 0 64.2121 12.0849 776 67.1443 656.412 515.805
3349 0 68.1141 11.8918 810 66.7889 657.384 516.632
3350 0 67.1113 10.952 735 68.3633 656.291 513.528
3351 0 69.1034 11.8373 818 67.1064 656.603 515.455
3352 0 75.1367 12.8166 963 64.9823 657.123 513.339
3353 0 76.2284 11.6098 885 66.6475 657.112 511.745
3354 1 38.1355 9.51868 363 64.1295 656.917 531.259
3355 0 41.1085 10.2655 422 63.3436 657.107 530.308
3356 0 42.06 10.271 432 63.7454 656.986 528.775
3357 0 43.0717 11.7479 506 61.8834 656.314 527.613
3358 0 44.0946 9.97856 440 63.3364 656.091 527.85
3359 0 47.0336 10.8433 510 60.398 655.937 530.118
3360 0 49.0261 12.8911 632 59.7373 655.309 528.565
3361 0 49.0522 12.1095 594 61.2744 655.973 528.106
3362 0 49.0867 9.45266 464 65.0409 655.463 527.425
3363 0 52.0244 12.052 627 61.9123 655.606 524.99
3364 0 54.077 11.4097 617 62.4862 655.462 526.963
3365 0 56.0174 12.746 714 60.8361 655.78 524.113
3366 0 55.0307 10.794 594 64.1717 656.421 522.87
3367 0 58.0266 11.443 664 62.7154 656.202 523.602
3368 0 60.0313 10.6778 641 63.1981 656.05 525.027
3369 0 60.0495 12.0401 723 61.8409 655.209 522.266
3370 0 65.0309 11.087 721 62.2746 655.288 521.467
3371 0 66.0839 12.0604 797 61.3664 655.701 520.07
3372 0 64.0427 10.7741 690 64.0594 656.057 518.312
3373 0 66.1061 11.3303 749 63.3885 656.072 516.455
3374 0 69.0931 12.172 841 62.0107 655.779 516.813
3375 0 73.0692 13.7541 1005 59.5881 655.555 515.769
3376 0 75.0713 12.7878 960 61.5115 655.267 513.045
3377 0 76.0693 11.529 877 63.6306 655.075 512.701
3378 0 77.1351 11.3956 879 64.1968 655.414 511.962
3379 0 79.0521 11.4481 905 64.6033 655.448 509.417
3380 0 85.0961 12.1627 1035 62.8377 655.639 511.578
3381 0 85.0981 12.2329 1041 64.0403 655.368 509.968
3382 0 88.1276 12.7542 1124 63.5472 656.008 506.462
3383 1 48.0544 11.8824 571 63.1611 656.037 528.96
3384 0 51.0646 11.0448 564 63.9078 656.55 527.603
3385 0 51.0273 11.7976 602 63.2608 655.64 525.377
3386 0 54.1445 11.0815 600 61.7467 655.475 526.67
3387 0 55.0753 11.2392 619 63.2181 656.163 524.326
3388 0 58.0168 10.8934 632 64.6408 656.321 525.033
3389 0 57.0425 10.9918 627 65.11 656.032 525.203
3390 0 61.0216 12.8315 783 62.0281 655.266 523.152
3391 0 62.0594 12.2947 763 63.4771 655.684 521.768
3392 0 62.0199 10.8513 673 66.3418 656.235 521.406
3393 0 64.0531 10.5693 677 66.9542 656.789 520.682
3394 0 66.0993 11.1953 740 66.05 656.081 518.834
3395 0 71.1324 13.735 977 47.433 655.508 525.71
3396 0 72.0878 13.9413 1005 60.7224 656.14 518.747
3397 0 72.0447 10.9377 788 65.6041 656.728 518.141
3398 0 74.0461 10.6555 789 66.0963 655.94 517.782
3399 0 79.0246 11.9583 945 63.4307 656.129 518.065
3400 0 77.083 10.093 778 66.7326 656.505 514.851
3401 1 43.0239 8.97176 386 64.3679 656.363 535.321
3402 0 42.0546 9.74924 410 65.3366 656.656 530.766
3403 0 44.0251 10.1987 449 64.2895 656.673 529.82
3404 0 46.0404 10.5994 488 63.7377 656.584 527.486
3405 0 47.0699 10.4313 491 63.9369 656.153 528.348
3406 0 49.0327 10.2788 504 62.8651 655.649 527.119
3407 0 51.0451 10.6964 546 62.3278 655.835 527.771
3408 0 51.0801 10.3563 529 62.7202 655.614 525.696
3409 0 52.0313 9.95555 518 62.666 656.569 527.475
3410 0 54.0228 11.0324 596 60.9463 656.102 526.398
3411 0 57.0561 11.4449 653 59.7228 656.051 524.79
3412 0 58.02 10.5998 615 61.2293 655.818 523.753
3413 0 60.0322 10.9608 658 60.1915 655.973 523.505
3414 0 62.0416 10.8476 673 60.7192 655.523 520.294
3415 0 61.0914 10.9836 671 60.5738 655.803 519.447
3416 0 65.1057 10.9821 715 60.0839 656.432 521.117
3417 0 66.2206 11.6882 774 59.801 655.832 519.101
3418 0 67.1013 11.818 793 59.377 656.24 516.438
3419 0 70.0937 11.556 810 59.5481 656.716 517.268
3420 0 72.0565 10.8248 780 60.3756 656.831 515.303
3421 0 74.0955 11.8901 881 58.5641 656.552 516.044
3422 0 75.1235 11.3014 849 59.4111 656.684 515.892
3423 0 78.1724 11.7817 921 59.1585 657.064 511.559
3424 1 42.0356 9.80122 412 62.335 656.82 525.498
3425 0 44.0174 10.7458 473 60.8245 656.419 524.564
3426 0 44.0812 11.5242 508 59.8248 656.146 526.53
3427 0 47.0899 10.7242 505 60.8416 656.113 525.703
3428 0 49.0789 11.5121 565 59.3593 655.37 523.989
3429 0 49.1151 10.0784 495 61.4485 656.18 521.246
3430 0 52.1076 12.052 628 59.2389 655.959 520.065
3431 0 53.0623 12.7774 678 58.6268 655.302 520.001
3432 0 55.0623 12.0591 664 59.3178 655.277 520.364
3433 0 56.03 9.9411 557 61.9767 654.937 520.594
3434 0 56.0526 10.0263 562 62.1655 655.856 518.242
3435 0 60.0611 12.4207 746 58.6622 655.55 517.288
3436 0 60.0464 11.158 670 60.7254 655.788 517.012
3437 0 64.0508 10.6166 680 61.4441 655.925 515.229
3438 0 64.1358 12.6451 811 58.8779 655.429 510.005
3439 0 68.1027 10.6163 723 61.455 655.214 513.657
3440 0 70.0725 12.0732 846 59.5355 655.929 511.056
3441 0 70.0915 11.7703 825 60.2097 655.789 508.599
3442 0 73.0925 10.9177 798 60.4737 655.68 512.325
3443 0 76.1282 11.9272 908 59.9581 655.057 509.861
3444 0 76.1471 10.4928 799 62.0413 655.947 508.479
3445 0 79.1385 12.6361 1000 58.475 655.81 510.96
3446 0 84.0342 12.7924 1075 58.8381 655.449 504.741
3447 0 84.0979 11.5342 970 60.6918 656.055 502.696
3448 0 88.1921 11.0894 978 61.1697 656.086 503.351
3449 1 45.0873 9.09348 410 61.7244 656.337 523.522
3450 0 49.1117 11.3211 556 58.5324 656.185 522.757
3451 0 47.0343 9.88641 465 60.9742 655.66 523.649
3452 0 47.0259 9.29274 437 62.2014 656.293 520.865
3453 0 50.0789 9.94432 498 60.8133 656.492 520.08
3454 0 53.0667 10.9862 583 59.4871 656.624 520.638
3455 0 53.0609 11.4774 609 59.578 656.521 517.054
3456 0 56.0464 10.9909 616 59.3084 656.346 520.055
3457 0 55.3555 10.2429 567 61.6173 655.78 517.82
3458 0 57.1012 10.998 628 60.5334 656.107 516.559
3459 0 59.1622 12.6601 749 58.785 655.967 514.531
3460 0 61.0676 13.0511 797 58.8068 655.795 514.754
3461 0 62.1181 12.0094 746 60.3164 655.194 515.893
3462 0 65.0501 11.5757 753 60.7397 655.343 514.404
3463 0 62.2241 10.0283 624 62.9391 655.833 510.896
3464 0 67.0325 10.9499 734 61.3583 656.091 510.125
3465 0 69.1352 10.5301 728 61.6387 656.033 512.582
3466 0 72.2969 10.5814 765 62.1242 656.301 507.149
3467 0 72.0827 9.94691 717 63.5955 656 503.391
3468 0 76.1762 10.7777 821 61.8417 656.333 506.558
3469 0 78.2654 10.9755 859 61.8964 655.469 503.407
3470 0 82.0937 9.96423 818 62.9425 656.336 504.7
3471 1 44.0582 8.46607 373 61.8123 656.609 522.909
3472 0 45.0981 9.5126 429 61.0769 656.051 521.308
3473 0 46.0909 7.15976 330 64.8758 655.727 519.767
3474 0 48.0557 9.67628 465 61.4839 655.824 517.948
