time division length width area intensity CMx CMy
3130 0 50.0249 14.2129 711 75.8861 735.028 519.783
3131 0 52.1114 14.9104 777 73.7478 734.992 520.136
3132 0 52.0979 14.5495 758 74.8945 734.734 519.269
3133 0 55.1057 14.0457 774 75.186 734.736 517.556
3134 0 56.0392 13.4905 756 75.127 735.357 518.357
3135 0 57.1622 13.8028 789 74.6248 734.878 517.892
3136 0 61.1805 14.7106 900 72.63 735.003 516.117
3137 0 61.1062 13.5011 825 75.0848 734.728 515.312
3138 0 64.0742 15.4664 991 71.2957 735.085 513.569
3139 0 66.0862 14.6778 970 72.0876 734.645 514.439
3140 0 68.0727 14.3376 976 72.9836 734.812 512.903
3141 0 70.1096 14.7341 1033 72.182 734.617 512.512
3142 0 73.1539 14.0526 1028 73.1381 734.5 512.094
3143 0 75.0606 13.7755 1034 74.175 734.039 509.456
3144 0 78.1106 14.0186 1095 73.5279 734.001 507.33
3145 0 79.1878 14.6992 1164 72.945 733.723 507.436
3146 0 82.0595 14.8551 1219 72.8786 733.532 504.519
3147 0 83.0395 13.4153 1114 75.3241 733.79 504.152
3148 0 88.0816 14.3163 1261 73.3085 733.374 501.795
3149 0 91.0694 13.3085 1212 74.5173 733.878 502.252
3150 1 38.0366 11.5415 439 80.6219 734.112 527.829
3151 0 42.0321 12.7521 536 77.6548 733.465 527.427
3152 0 45.0623 14.2691 643 54.944 732.743 527.958
3153 0 42.0205 13.5648 570 77.2912 733.874 524.581
3154 0 46.0605 13.6559 629 75.4754 733.677 526.747
3155 0 47.036 14.6058 687 74.4338 732.672 525.131
3156 0 48.057 14.2747 686 74.3994 732.898 525.346
3157 0 50.0649 15.2402 763 73.2123 732.916 524.168
3158 0 52.0656 15.6917 817 71.8641 733.397 522.897
3159 0 53.0701 15.2251 808 73.3626 733.55 521.672
3160 0 54.029 14.6958 794 74.5025 733.472 522.135
3161 0 58.0408 14.4726 840 73.344 733.251 522.217
3162 0 60.0812 15.3792 924 71.8766 733.136 522.011
3163 0 61.0658 16.7524 1023 71.524 733.35 519.149
3164 0 63.0785 13.7923 870 75.5529 733.122 519.917
3165 0 65.0409 15.2519 992 73.5393 733.19 516.837
3166 0 65.0872 14.5651 948 75.9198 732.747 515.109
3167 0 68.0682 15.0731 1026 75.1988 732.566 513.955
3168 0 72.0483 14.8511 1070 74.9617 732.67 513.824
3169 0 74.0516 14.76 1093 75.6962 733.527 511.907
3170 0 77.0882 16.2541 1253 72.9362 733.18 508.828
3171 0 80.0828 15.7587 1262 73.3518 733.313 510.688
3172 1 34.0274 13.7242 467 77.3191 733.28 531.002
3173 0 35.0703 12.9454 454 80.207 732.672 531.152
3174 0 35.0301 15.5866 546 77.9139 733.315 529.881
3175 0 38.0306 13.3051 506 77.4427 733.188 531.409
3176 0 38.0514 13.2452 504 79.244 733.268 531
3177 0 39.0165 14.2504 556 77.9281 733.529 530.642
3178 0 41.0183 14.2132 583 78.3619 733.353 528.175
3179 0 41.0734 14.4863 595 78.7899 733.933 527.97
3180 0 45.0231 14.2593 642 77.8505 733.246 527.657
3181 0 44.0477 14.1438 623 78.6613 732.695 526.965
3182 0 46.0613 16.0004 737 75.4586 733.351 526.707
3183 0 48.0292 15.0533 723 77.4882 732.974 525.299
3184 0 50.0584 14.8826 745 77.2309 733.62 525.505
3185 0 51.0561 13.9846 714 78.8684 733.31 526.127
3186 0 53.1047 16.684 886 74.7111 733.611 524.701
3187 0 54.0424 14.8587 803 78.2478 733.549 523.096
3188 0 55.0325 14.4642 796 79.5465 733.663 522.617
3189 0 58.0623 15.2767 887 77.9042 733.222 521.758
3190 0 59.1189 15.4604 914 77.8271 733.453 520.725
3191 0 61.1133 15.7085 960 77.3031 733.393 518.492
3192 0 62.0658 14.9197 926 79.3693 733.61 519.18
3193 0 64.1095 15.3955 987 79.074 733.72 516.816
3194 0 67.0743 15.6692 1051 78.0447 733.079 516.207
3195 0 68.0397 14.6679 998 80.3898 733.298 516.286
3196 0 71.0985 16.456 1170 77.2838 733.585 514.631
3197 0 73.0516 16.2762 1189 77.4659 733.065 513.113
3198 0 76.0688 15.7095 1195 78.718 733.465 512.354
3199 0 78.118 18.2672 1427 73.5326 733.285 513.914
3200 1 38.0829 12.4991 476 84.5063 732.483 530.62
3201 0 37.0129 12.4551 461 87.2712 732.544 530.124
3202 0 40.0763 12.8256 514 84.8035 733.461 529.66
3203 0 42.0998 13.9668 588 82.1922 732.951 528.721
3204 0 42.0322 13.4421 565 84.3204 732.593 527.6
3205 0 43.026 14.131 608 83.1349 732.678 526.819
3206 0 45.0449 13.8084 622 83.4051 733.101 524.746
3207 0 47.044 14.3908 677 82.1004 733.307 526.078
3208 0 49.0214 15.279 749 79.6235 732.858 525.252
3209 0 49.0665 13.2677 651 83.8786 733.164 526.154
3210 0 51.0332 13.6382 696 84.0374 732.777 524.619
3211 0 52.0556 14.6766 764 82.517 733.711 522.606
3212 0 55.0202 14.6492 806 81.8933 733.805 520.766
3213 0 56.0355 14.473 811 82.767 733.639 521.268
3214 0 59.0299 14.4164 851 82.8766 732.736 519.428
3215 0 60.06 14.4522 868 83.4009 734.487 518.878
3216 0 61.0387 12.9754 792 86.3081 734.015 518.774
3217 0 63.0918 13.9162 878 84.2859 733.921 515.759
3218 0 65.0221 14.6104 950 83.3716 734.195 516.494
3219 0 66.0924 13.9502 922 85.013 734.214 515.457
3220 0 69.0399 14.3685 992 84.3256 734.039 514.527
3221 0 71.0321 15.2325 1082 83.024 733.695 512.232
3222 0 73.0454 14.5526 1063 83.3716 733.353 512.568
3223 1 38.0085 13.076 497 84.4668 733.642 528.99
3224 0 39.0267 12.7349 497 85.7706 734.014 527.032
3225 0 40.1349 12.6075 506 85.5395 733.761 527.126
3226 0 42.0973 14.2527 600 82.7083 733.83 526.603
3227 0 43.0503 12.195 525 84.821 734.01 527.491
3228 0 44.0708 13.0472 575 85.1704 734.562 524.362
3229 0 45.0627 13.226 596 85.1258 734.537 524.111
3230 0 47.0322 13.4589 633 83.2228 734.427 525.959
3231 0 47.0144 12.8471 604 84.6126 734.768 526.45
3232 0 50.0569 13.9841 700 82.2371 734.641 523.786
3233 0 51.0253 13.7971 704 83.1506 733.747 522.489
3234 0 52.0634 13.3875 697 83.7403 734.646 520.716
3235 0 54.1084 12.6783 686 84.0015 734.276 522.197
3236 0 54.0154 13.1999 713 83.8036 734.647 520.839
3237 0 56.0336 13.7061 768 82.6589 733.686 521.548
3238 0 59.0648 14.2386 841 80.7539 734.006 521.611
3239 0 58.021 13.5813 788 83.4353 734.31 518.94
3240 0 62.0412 12.8141 795 84.4755 734.462 519.429
3241 0 63.1483 13.6187 860 81.9872 734.308 519.528
3242 0 64.0258 14.3223 917 82.7437 733.964 514.977
3243 0 68.052 13.8864 945 81.945 734.003 516.898
3244 0 70.0167 13.5825 951 82.2555 734.135 514.933
3245 0 72.0627 13.5993 980 81.9337 734.494 515.622
3246 0 74.0254 13.8736 1027 81.7264 733.757 513.343
3247 0 77.0868 14.8664 1146 79.1169 734.152 513.498
3248 1 39.0118 13.2011 515 79.9748 733.05 529.738
3249 0 38.0393 11.4881 437 83.0069 732.65 531.314
3250 0 42.0312 12.7286 535 80.3664 733.432 529.596
3251 0 42.0265 14.5384 611 78.5057 733.656 527.244
3252 0 44.0222 12.4028 546 80.6941 733.178 527.962
3253 0 43.0158 12.3676 532 82.5526 733.158 526.04
3254 0 45.0398 11.2789 508 82.8543 733.285 527.524
3255 0 49.0627 13.8802 681 77.1263 733.529 526.167
3256 0 51.0591 13.4158 685 77.5445 733.35 525.978
3257 0 51.0179 12.8778 657 78.8006 732.96 523.737
3258 0 51.1297 13.0453 667 79.1574 732.649 522.978
3259 0 54.0586 12.3385 667 79.5787 733.397 522.363
3260 0 57.1027 12.1185 692 78.9769 733.337 523.318
3261 0 57.0469 12.4634 711 79.0886 732.841 521.385
3262 0 60.0906 12.1983 733 78.8772 732.684 523.396
3263 0 62.1406 13.5982 845 77.3444 732.372 520.886
3264 0 64.0515 13.6453 874 77.2895 732.581 521.34
3265 0 66.1216 14.6548 969 76.0289 732.936 516.874
3266 0 67.0637 13.9121 933 77.9303 733.199 515.259
3267 0 70.0619 13.6165 954 77.8438 732.849 515.592
3268 0 72.1152 13.9915 1009 77.1536 732.477 513.953
3269 0 74.0418 13.3843 991 78.1978 732.32 511.397
3270 0 76.0585 14.1864 1079 77.6163 732.967 509.614
3271 0 80.0721 13.2006 1057 78.1239 732.57 511.101
3272 0 81.1257 14.0153 1137 78.1328 732.609 505.994
3273 1 40.0476 12.0856 484 79.0041 732.971 527.806
3274 0 39.0431 11.3721 444 81.8851 733.011 526.858
3275 0 43.0181 11.6463 501 79.3852 731.892 526.062
3276 0 44.0247 12.1068 533 79.0394 731.887 525.499
3277 0 44.0174 13.4492 592 77.9527 732.049 523.777
3278 0 46.0106 11.693 538 80.0242 732.446 523.61
3279 0 47.0257 12.0998 569 79.1265 732.011 523.701
3280 0 47.0101 11.104 522 81.3372 731.067 520.678
3281 0 50.0734 12.0024 601 78.5058 730.938 522.206
3282 0 52.0773 13.3072 693 76.8817 730.898 518.713
3283 0 52.0601 12.3895 645 79.4527 730.453 516.901
3284 0 56.0325 12.2607 687 78.2154 731.3 518.967
3285 0 56.0156 12.1573 681 79.3436 730.99 518.018
3286 0 60.061 12.121 728 78.7143 730.592 516.964
3287 0 60.0513 13.0555 784 77.7742 730.988 516.307
3288 0 63.0543 13.195 832 77.2464 731.659 515.362
3289 0 63.043 11.4208 720 80.9208 730.904 514.529
3290 0 67.0545 12.7508 855 77.6421 730.736 514.402
3291 0 70.1182 13.8623 972 75.6872 730.87 511.782
3292 0 71.0987 13.0523 928 77.8524 730.818 510.089
3293 0 72.0367 12.7296 917 78.5605 730.311 510.055
3294 1 37.0095 9.91637 367 79.406 731.035 527.989
3295 0 37.0227 10.21 378 78.6614 731.074 527.733
3296 0 41.0248 12.4559 511 74.2877 731.059 525.816
3297 0 41.0055 10.2669 421 77.9691 730.972 525.808
3298 0 42.0317 10.8728 457 77.3173 730.845 525.928
3299 0 43.0525 11.9621 515 74.8311 730.484 525.433
3300 0 46.0745 12.8704 593 73.8381 732.285 522.784
3301 0 46.0526 11.4869 529 76.8072 731.756 521.713
3302 0 47.0997 11.3589 535 76.6766 731.344 520.211
3303 0 48.0119 10.7682 517 77.8414 731.101 521.369
3304 0 51.0256 11.5432 589 75.5908 731.46 518.441
3305 0 52.0454 12.6428 658 73.9666 731.774 517.707
3306 0 52.0274 11.4171 594 75.7441 731.992 517.84
3307 0 55.218 12.5503 693 73.0245 731.242 518.019
3308 0 57.0704 11.4595 654 75.1544 731.583 516.521
3309 0 58.0282 11.9425 693 73.6335 731.616 517.405
3310 0 60.0691 12.3691 743 73.3701 732.02 514.7
3311 0 61.0201 12.6843 774 72.6641 732.247 513.696
3312 0 62.1032 11.9478 742 74.8464 732.363 513.86
3313 0 65.0552 12.3741 805 73.5665 732.817 510.148
3314 0 65.104 11.9962 781 74.9936 732.667 507.942
3315 0 69.0406 11.964 826 74.3487 732.421 507.226
3316 0 69.0745 11.0026 760 76.0158 732.546 506.774
3317 1 36.0275 8.74332 315 73.3651 733.248 526.156
3318 0 37.0621 10.5768 392 71.0357 732.658 523.786
3319 0 36.0195 8.96736 323 74.3344 732.774 523.616
3320 0 39.0466 10.7052 418 70.5072 732.495 522.469
3321 0 40.031 9.56758 383 72.201 733.029 525.013
3322 0 40.0359 9.56641 383 72.7911 733.285 524.48
3323 0 43.0484 10.1514 437 71.1831 732.334 522.725
3324 0 45.053 11.3866 513 69.1442 733.585 523.55
3325 0 44.1119 8.99985 397 73.1587 733.791 522.743
3326 0 46.0312 10.8622 500 71.046 733.756 520.954
3327 0 48.0273 10.6814 513 70.6004 734.154 520.955
3328 0 49.0444 10.6842 524 70.8645 733.639 520
3329 0 51.0332 10.3854 530 70.3924 732.991 519.377
3330 0 51.0481 10.1277 517 71.2979 733.588 518.598
3331 0 55.0343 11.9198 656 68.6067 734.945 517.189
3332 0 55.0807 10.1669 560 71.0357 734.543 515.946
3333 0 57.0536 12.2692 700 67.9686 734.716 516.321
3334 0 60.0504 11.6902 702 68.4644 734.776 517.318
3335 0 59.085 9.5625 565 72.823 734.354 514.23
3336 0 62.0769 11.3569 705 69.5532 734.657 516.077
3337 0 65.025 12.1646 791 67.7307 734.351 515.771
3338 0 67.0455 11.9322 800 68.095 734.125 514.18
3339 0 67.0791 10.4205 699 70.794 734.687 513.814
3340 0 69.0773 11.3351 783 69.3908 733.704 512.091
3341 0 71.043 9.96579 708 71.363 733.787 511.374
3342 0 73.0866 11.0554 808 69.3589 733.312 511.058
3343 0 77.0967 11.9331 920 68.1652 734.192 507.712
3344 1 37.0148 8.321 308 71.5974 734.643 528
3345 0 39.0122 10.0994 394 68.736 733.817 527.764
3346 0 38.0516 9.7762 372 69.8172 733.774 526.683
3347 0 40.0289 8.49386 340 71.8118 734.356 527.268
3348 0 42.0242 10.3512 435 68.9058 734.577 526
3349 0 43.0295 10.1558 437 69.8513 734.314 525.032
3350 0 46.0549 10.5092 484 68.2149 733.32 523.961
3351 0 46.0175 10.1049 465 69.3097 733.525 523.497
3352 0 47.0959 10.0433 473 69.537 733.389 523.224
3353 0 48.0423 10.4491 502 68.9124 733.165 522.096
3354 0 50.044 10.3309 517 69.3288 732.934 520.172
3355 0 53.0285 10.9564 581 67.3391 733.551 520.583
3356 0 52.0503 9.79821 510 69.6471 732.939 517.606
3357 0 53.0825 11.0394 586 67.4505 731.894 517.828
3358 0 56.047 10.9194 612 66.8366 732.178 518.441
3359 0 56.0347 10.4221 584 67.601 732.139 518.522
3360 0 58.0882 12.722 739 64.498 732.547 516.613
3361 0 60.0825 10.7519 646 66.9783 731.576 516.873
3362 0 61.0252 10.4875 640 67.4594 731.847 515.053
3363 0 62.0422 10.1544 630 68.0905 731.998 515.829
3364 0 63.0639 10.8303 683 67.5827 731.615 515.821
3365 0 65.0586 11.3436 738 66.9499 732.137 513.125
3366 0 67.0515 10.2608 688 68.8227 731.936 512.746
3367 0 68.1112 10.0277 683 69.1947 731.792 513.731
3368 0 73.055 11.3339 828 66.7017 731.271 511.911
3369 0 74.0918 10.406 771 68.1751 731.571 510.918
3370 0 77.21 9.32521 720 69.1722 731.039 506.531
3371 0 78.0875 10.1169 790 69.7418 731.268 507.987
3372 0 80.1129 10.7973 865 69.6555 731.546 506.704
3373 1 37.0267 6.8059 252 73.8016 732.536 526.02
3374 0 44.0338 9.40187 414 68.372 732.336 524.3
3375 0 43.0871 8.6801 374 69.8583 732.548 524.003
3376 0 45.0167 9.61866 433 68.9353 732.293 523.801
3377 0 46.0585 10.009 461 67.6247 732.015 524.33
3378 0 49.0266 8.85233 434 68.6313 731.542 523.553
3379 0 49.0161 9.18066 450 68.5 731.709 523.411
3380 0 50.1175 10.4953 526 66.5894 731.376 521.943
3381 0 52.1007 10.2302 533 67.2589 732.248 521.529
3382 0 53.0962 9.6052 510 68.0667 732.2 520.316
3383 0 55.0497 10.8266 596 65.9362 731.015 520.351
3384 0 57.149 11.7937 674 64.4436 731.947 517.774
3385 0 58.0486 9.38869 545 67.9633 732.13 520.851
3386 0 59.0884 10.8312 640 66.0172 732.13 519.705
3387 0 62.1526 10.5064 653 66.4334 732.317 519.648
3388 0 62.1279 9.64139 599 68.576 732.673 516.997
3389 0 65.1405 10.3469 674 68.0608 732.491 516.964
3390 0 68.1569 10.5345 718 67.649 732.467 515.163
3391 1 34.0144 10.1134 344 68.0901 733.221 529.119
3392 0 34.0265 8.4346 287 70.439 732.958 528.707
3393 0 36.056 9.87354 356 67.9916 734 529.34
3394 0 36.0362 9.43497 340 69.0824 733.553 529.535
3395 0 40.0331 9.11745 365 67.7397 733.345 529.668
3396 0 39.006 8.87042 346 69.3873 733.046 528.373
3397 0 41.0691 10.0075 411 67.18 733.567 528.633
3398 0 41.0716 9.10605 374 69.4225 732.513 528.214
3399 0 43.0247 10.2964 443 67.1896 733.041 526.718
3400 0 45.047 10.9663 494 66.1437 733.269 524.731
3401 0 45.0286 11.1263 501 65.7605 732.818 526.549
3402 0 47.0577 11.114 523 65.5583 733.222 526.518
3403 0 48.0867 10.9802 528 67.0871 733.494 522.892
3404 0 49.0244 10.5662 518 67.6004 733.911 524.035
3405 0 51.1549 10.5562 540 67.25 733.256 523.039
3406 0 52.0995 9.6738 504 69.1905 733.458 522.524
3407 0 53.1058 10.3943 552 68.2518 733.158 521.038
3408 0 55.0977 10.5812 583 66.9897 733.034 520.521
3409 0 54.1306 10.6225 575 67.8452 732.998 520.317
3410 0 57.1243 11.8864 679 65.8733 732.888 517.084
3411 0 58.1006 12.0481 700 65.06 732.714 519.866
3412 0 57.0762 10.1619 580 68.9552 732.714 516.179
3413 0 62.0768 12.7262 790 63.924 732.909 516.994
3414 0 62.1124 10.8352 673 67.4131 733.288 514.333
3415 0 66.1421 11.9591 791 64.2301 733.466 516.013
3416 0 67.1518 10.3348 694 66.6426 732.885 514.183
3417 0 68.1029 11.4679 781 65.6466 733.102 511.147
3418 0 71.1025 11.8561 843 64.1696 732.716 512.91
3419 0 71.1436 11.1605 794 65.5567 733.035 511.82
3420 0 74.1128 11.0777 821 65.2607 732.626 509.093
3421 0 76.1366 11.4925 875 64.4034 732.19 509.587
3422 1 39.0298 8.2501 322 68.1335 732.929 527.469
3423 0 40.0533 11.0103 441 63.6258 733.392 527.025
3424 0 40.0489 9.96282 399 66.2231 732.947 523.556
3425 0 41.0161 10.3618 425 65.5553 732.515 524.786
3426 0 42.0378 9.49146 399 67.3985 733.123 522.406
3427 0 42.0142 10.5441 443 65.5282 732.253 524.451
3428 0 44.0259 10.4711 461 64.8351 733.174 524.033
3429 0 45.0659 10.1185 456 64.9737 732.84 521.564
3430 0 47.0193 12.1652 572 62.1573 732.825 521.444
3431 0 47.03 9.99363 470 65 732.802 520.257
3432 0 49.0254 10.8515 532 64.3496 732.135 518.539
3433 0 52.0549 10.3929 541 64.5841 733.004 517.745
3434 0 54.0744 10.4486 565 64.6867 733.577 518.782
3435 0 53.0339 9.50336 504 66.879 732.417 519.179
3436 0 56.0338 9.22657 517 67.6422 733.528 515.486
3437 0 58.0308 11.5111 668 64.5748 733.716 514.892
3438 0 59.0675 10.6658 630 66.4175 733.636 516.535
3439 0 60.0793 10.7192 644 66.3618 732.717 515.16
3440 0 63.0448 11.0556 697 65.8063 732.58 514.032
3441 0 62.0618 9.60333 596 68.1443 733.25 513.122
3442 0 66.0832 11.077 732 65.8661 733.242 512.684
3443 0 68.0544 10.8296 737 66.9552 733.787 511.22
3444 0 72.1203 12.5485 905 62.6641 733.172 513.583
3445 0 72.0952 11.6097 837 65.7264 732.682 506.446
3446 0 72.0952 11.6097 837 145.717 731.682 506.446
3447 0 75.101 11.5578 868 65.4608 732.83 506.773
3448 0 76.0544 11.071 842 66.5689 732.597 502.385
3449 0 79.105 11.7312 928 65.4741 733.054 504.46
3450 0 81.1139 13.1174 1064 64.0489 732.329 502.524
3451 0 84.0968 12.2002 1026 65.2836 733.082 502.813
3452 0 85.1189 9.95078 847 69.013 733.544 501.53
3453 0 88.095 11.5784 1020 66.3608 733.496 501.726
3454 0 90.1121 10.5868 954 68.2317 733.41 499.928
3455 1 50.0319 10.2734 514 66.3132 733.662 520.879
3456 0 51.0272 10.563 539 67.2987 733.681 519.44
3457 0 52.0713 11.081 577 66.61 733.889 519.501
3458 0 53.0459 10.4249 553 68.6112 734.137 516.579
3459 0 53.0654 11.043 586 68.4147 733.72 516.224
3460 0 57.1663 11.7377 671 66.3413 733.946 514.368
3461 0 60.0498 11.4738 689 66.7344 733.566 513.927
3462 0 60.0506 10.5744 635 67.3291 733.803 515.58
3463 0 60.0881 11.8659 713 66.5722 733.647 513.575
3464 0 63.0736 13.3178 840 63.844 733.529 510.969
3465 0 64.0675 11.3942 730 67.2562 733.412 510.977
3466 0 67.0344 12.2922 824 65.9636 732.884 510.523
3467 0 69.0939 11.8245 817 66.0747 733.308 511.071
3468 0 71.0542 11.456 814 66.8931 733.176 510.412
3469 0 72.056 11.6298 838 66.9761 733.905 507.319
3470 0 74.0752 11.5558 856 67.8458 733.721 507.556
3471 0 76.0638 12.8971 981 65.4444 732.932 507.535
3472 0 78.0591 11.581 904 68.3064 733.333 506.425
3473 0 82.0966 14.1784 1164 63.6503 733.417 502.312
3474 0 84.0918 11.3923 958 68.5261 733.451 500.235
3475 0 87.1893 12.5359 1093 66.5279 732.724 501.215
3476 1 45.1526 9.36823 423 69.4444 733.435 520.052
3477 0 45.0519 10.1439 457 68.372 733.411 519.694
3478 0 48.0218 10.4744 503 67.9662 733.6 520.256
3479 0 51.0157 11.6631 595 65.4992 734.027 521.217
3480 0 49.0494 8.8686 435 70.3862 734.379 520.563
3481 0 52.0506 10.8356 564 67.6915 734.663 517.248
3482 0 54.0546 12.1544 657 66.3075 733.604 515.805
3483 0 55.0293 11.9391 657 65.8706 733.968 517.406
3484 0 57.0274 11.9767 683 66.3426 734.259 514.958
3485 0 59.0222 11.9108 703 66.0825 733.932 514.905
3486 0 60.0208 10.1132 607 69.3509 734.446 514.206
3487 0 59.0224 10.7756 636 69.1525 733.965 511.756
3488 0 63.0519 12.4183 783 66.3231 733.957 512.77
3489 0 64.0386 11.1495 714 68.465 734.616 514.314
3490 0 67.0451 12.0665 809 66.9085 734.192 511.697
3491 0 69.0673 11.5105 795 67.9233 734.518 512.493
3492 0 71.1536 11.7492 836 65.9342 734.678 511.547
3493 0 72.0639 12.0587 869 66.1415 734.723 508.944
3494 0 74.0416 12.7361 943 64.772 734.213 508.736
3495 1 37.0142 10.3744 384 67.6875 734.779 525.883
3496 0 41.0266 10.7491 441 66.0658 734.898 526.277
3497 0 40.0163 8.39657 336 70.7381 734.607 525.312
3498 0 42.036 10.3245 434 66.712 734.251 526.624
3499 0 43.0266 10.6213 457 67.9803 733.954 522.958
3500 0 44.021 10.1997 449 68.3385 734.114 524.105
3501 0 46.0589 10.5734 487 67.0493 734.46 524.505
3502 0 48.0545 11.8407 569 65.0527 734.107 523.585
3503 0 47.0325 10.1419 477 68.6457 733.644 520.26
3504 0 52.0128 11.7087 609 64.7307 733.222 520.746
3505 0 52.0419 12.6244 657 64.2207 733.989 521.454
3506 0 53.0399 11.5573 613 65.987 734.152 519.666
3507 0 55.0509 11.7528 647 65.5765 734.042 521.372
3508 0 56.0084 10.8912 610 66.8246 733.275 519.554
3509 0 59.0393 10.8402 640 66.7297 733.042 518.822
3510 0 59.034 12.3319 728 65.3036 733.951 516.949
3511 0 62.0486 12.7642 792 63.4823 733.109 518.648
3512 0 63.0547 13.5438 854 62.678 733.18 515.453
3513 0 65.0603 12.3116 801 64.769 732.946 515.393
3514 0 67.0811 13.834 928 62.4688 732.954 514.941
3515 0 67.0667 10.7803 723 67.7483 733.582 513.216
3516 0 71.0267 11.7984 838 65.5513 732.903 513
3517 0 73.0294 11.7487 858 65.4406 733.587 510.889
3518 1 38.011 9.62878 366 67.265 733.88 530.948
3519 0 39.0581 10.702 418 66.445 733.297 529.392
3520 0 39.054 8.7827 343 68.0408 733.318 530.233
3521 0 40.0603 10.3095 413 67.862 733.375 527.61
3522 0 41.0225 8.7513 359 69.2507 733.334 528.699
3523 0 45.0552 9.87676 445 66.809 733.539 527.508
3524 0 45.0538 10.8093 487 65.963 733.074 526.16
3525 0 47.0118 12.4224 584 63.5856 733.152 524.194
3526 0 48.0489 10.2812 494 66.9049 733.943 523.571
3527 0 50.0506 10.7092 536 65.4272 734.093 524
3528 0 53.0678 12.5311 665 62.3173 733.68 520.644
3529 0 53.119 10.7118 569 64.6608 733.283 523.436
3530 0 56.0475 11.4011 639 63.2222 733.454 521.772
3531 0 56.2115 13.5381 761 61.3522 733.461 517.523
3532 0 56.0519 11.2931 633 64.3144 734.262 517.656
3533 0 60.0881 10.8341 651 64.4362 732.687 518.395
3534 0 62.1656 12.2737 763 61.9659 733.405 517.45
3535 0 64.0604 12.1916 781 62.201 733.965 515.579
3536 0 65.1183 12.746 830 61.8157 733.549 513.999
3537 0 67.0857 11.925 800 62.3362 733.036 512.808
3538 0 70.1675 12.4131 871 61.4409 732.952 509.496
3539 0 72.1685 11.9027 859 61.8033 732.905 511.374
3540 0 73.1591 12.2199 894 61.8188 732.861 511.122
3541 0 77.1246 12.3826 955 61.4974 733.122 509.063
3542 0 79.2207 12.4841 989 61.9616 732.731 505.94
3543 0 82.3046 13.3893 1102 60.3956 733.28 505.753
3544 1 41.1036 11.3372 466 62.8798 733.333 523.077
3545 0 43.0803 9.33142 402 63.5323 733.433 526.609
3546 0 45.1541 11.649 526 62.5095 732.907 524.101
3547 0 46.1566 12.0026 554 62.2256 733.321 523.336
3548 0 48.0578 10.2793 494 65.1478 733.628 521.401
3549 0 49.0346 11.6652 572 62.0944 733.565 523.136
3550 0 50.0481 12.1283 607 62.7397 733.471 519.703
3551 0 54.0467 12.7112 687 61.3086 733.323 519.319
3552 0 54.05 12.0444 651 62.0061 733.051 518.488
3553 0 55.0426 11.1005 611 63.4124 732.434 518.601
3554 0 57.1281 11.3954 651 63.3303 732.432 518.728
3555 0 59.1018 12.0978 715 62.0937 731.754 515.319
3556 0 58.1079 11.0312 641 64.3073 732.903 514.928
3557 0 61.1132 11.8305 723 62.9253 732.873 513.1
3558 0 62.1556 9.89452 615 65.1285 732.309 511.221
3559 0 65.1979 12.2703 800 61.8038 731.814 510.308
3560 0 67.1444 12.4061 833 61.8523 732.777 507.633
3561 0 68.2261 11.5938 791 63.5133 732.674 504.719
3562 0 71.0995 12.6865 902 61.3049 731.746 506.904
3563 0 74.2807 11.9816 890 62.3551 732.358 506.52
3564 0 75.1496 11.0846 833 63.3457 732.11 503.032
3565 0 77.1254 12.0064 926 62.2959 732.144 502.117
3566 0 80.1138 11.958 958 62.0512 732.386 502.435
3567 1 39.0892 9.77253 382 63.3403 732.678 521.66
3568 0 41.0674 10.8602 446 62.1883 732.406 520.02
3569 0 42.072 10.078 424 62.3561 732.573 520.722
3570 0 42.1503 9.75083 411 63.3309 732.861 521.657
3571 0 45.1807 10.3141 466 62.4764 733.062 520.846
3572 0 48.0494 10.4684 503 61.6064 732.553 520.008
3573 0 48.059 9.59237 461 63.1106 733.28 517.471
3574 0 49.0434 11.7447 576 60.8194 733.028 516.24
3575 0 53.0675 11.4194 606 60.4752 732.495 517.918
3576 0 51.038 11.5404 589 61.2088 733.039 515.542
3577 0 51.1368 9.75814 499 63.6854 732.727 515.066
3578 0 55.1718 11.2376 620 61.6532 733.161 512.321
3579 0 58.0975 11.5495 671 60.2519 733.15 513.472
3580 0 59.1423 11.8697 702 59.7037 733.225 511.205
3581 0 59.099 11.5738 684 61.0278 733.366 509.851
3582 0 61.0551 11.8254 722 60.9488 733.989 509.166
3583 0 65.1234 12.008 782 59.546 733.925 510.963
3584 0 67.1456 11.7655 790 60.0861 733.972 509.361
3585 0 67.0791 10.8976 731 61.948 734.124 510.185
3586 0 71.1347 12.4412 885 59.5254 733.603 509.067
3587 0 73.1163 12.4049 907 60.6637 733.711 504.785
3588 0 74.1977 11.065 821 62.7272 733.821 503.722
3589 0 77.1703 12.0383 929 61.2024 733.211 507.933
3590 0 78.1962 10.8829 851 63.1586 733.201 503.801
3591 0 82.1617 12.8162 1053 61.0247 733.889 501.542
3592 0 85.1636 12.0239 1024 62.1377 734.3 500.414
3593 1 41.1823 9.71292 400 64.34 733.615 522.51
3594 0 44.0491 11.5326 508 63.0768 733.041 520.65
3595 0 43.1761 11.0246 476 65.6029 734.307 521.492
3596 0 44.039 9.30994 410 67.8415 733.949 523.002
3597 0 47.035 12.0761 568 63.8732 733.78 520.458
3598 0 49.0603 11.6184 570 64.4509 734.368 520.526
3599 0 49.0776 10.4732 514 66.4786 734.728 521.549
