time division length width area intensity CMx CMy
2751 0 67.2059 10.4306 701 65.5849 1063.2 517.732
2752 0 72.2027 12.1187 875 63.5646 1062.95 517.704
2753 0 74.159 12.2305 907 64.1345 1063.03 515.067
2754 0 76.2103 11.7045 892 64.4193 1063.6 515.519
2755 0 79.225 12.3951 982 63.4521 1063.92 514.368
2756 1 40.1306 10.8645 436 63.4335 1063.75 532.523
2757 0 39.1813 10.1324 397 64.4156 1063.9 531.073
2758 0 42.1594 11.4328 482 63.5332 1063.87 531.527
2759 0 46.1161 11.7529 542 62.166 1064.29 530.703
2760 0 44.157 11.0968 490 63.5796 1063.89 531.3
2761 0 45.0581 11.1634 503 64.0199 1064.02 530.827
2762 0 47.0696 11.1962 527 63.9715 1063.67 529.486
2763 0 46.065 11.0062 507 65.2091 1064.3 528.734
2764 0 50.0423 12.0298 602 62.7957 1064.72 527.726
2765 0 49.0239 10.7907 529 65.0851 1064.75 527.58
2766 0 51.1874 11.3895 583 64.6158 1063.97 526.743
2767 0 53.302 10.2435 546 65.6264 1064.35 526.139
2768 0 56.0651 12.2001 684 62.6623 1063.65 524.675
2769 0 57.1267 12.551 717 62.5286 1064.18 522.915
2770 0 59.1018 12.3008 727 63.121 1064.42 520.239
2771 0 60.0537 12.0059 721 63.301 1064.2 520.567
2772 0 63.0895 13.6631 862 61.0545 1064.57 520.492
2773 0 63.0439 12.0868 762 62.9724 1065.08 519.875
2774 0 64.1281 10.8845 698 65.2421 1064.97 518.659
2775 0 68.0506 13.2695 903 61.7265 1064.52 517.343
2776 0 71.1687 11.8451 843 63.4958 1064.01 517.762
2777 0 71.1172 12.7677 908 63.1101 1064.43 515.829
2778 0 71.0313 9.05235 643 66.9891 1064.05 514.547
2779 0 75.0788 9.66983 726 65.9532 1064.18 516.93
2780 0 80.0665 12.5271 1003 62.6102 1064.09 513.006
2781 1 38.0066 10.3666 394 64.4721 1063.11 533.827
2782 0 38.0728 9.92836 378 65.7936 1063.58 532.122
2783 0 43.0203 11.5527 497 63.0563 1064.23 530.65
2784 0 42.0676 10.9348 460 63.9956 1064.47 531.778
2785 0 42.0281 9.80296 412 66.2621 1063.76 530.364
2786 0 46.1133 11.5802 534 63.6498 1064.1 528.397
2787 0 47.113 10.8675 512 64.3223 1063.92 527.375
2788 0 47.0674 12.4502 586 62.9027 1063.98 527.328
2789 0 52.2274 11.7946 616 63.3003 1064.67 524.747
2790 0 51.053 12.2813 627 63.5965 1064.74 524.343
2791 0 52.19 12.3395 644 63.3571 1064.15 523.722
2792 0 55.0786 13.2719 731 61.6772 1064.49 524.135
2793 0 57.0494 13.1465 750 61.732 1064.99 523.039
2794 0 59.0752 14.1684 837 60.4648 1064.61 521.235
2795 0 60.0744 12.7675 767 62.4185 1064.74 522.801
2796 0 59.0759 12.1031 715 63.4294 1063.84 522.522
2797 0 63.0666 12.352 779 63.0347 1064.41 519.707
2798 0 65.1597 12.3082 802 63.0736 1063.75 519.594
2799 0 67.0657 13.196 885 62.6102 1065.03 515.419
2800 0 69.1139 12.2262 845 63.2734 1064.28 516.032
2801 0 72.2511 12.678 916 62.9192 1064.66 514.972
2802 0 71.1354 11.6538 829 64.7358 1064.57 514.34
2803 0 75.2259 11.6449 876 64.524 1064.79 512.771
2804 0 78.0574 13.1698 1028 62.3259 1064.61 511.87
2805 0 79.1509 11.7876 933 64.1458 1063.88 512.041
2806 1 39.0099 10.6383 415 64.4988 1063.93 533.477
2807 0 40.091 10.9002 437 64.0984 1064.54 531.483
2808 0 41.0219 10.0922 414 64.8164 1064.62 533.331
2809 0 42.0539 9.70182 408 65.5024 1064.16 531.674
2810 0 41.041 9.77071 401 66.7257 1064.49 528.975
2811 0 44.0685 10.6198 468 65.203 1064.9 528.543
2812 0 47.0455 12.2222 575 62.5774 1065.06 528.722
2813 0 48.0285 11.514 553 63.9313 1064.44 526.743
2814 0 49.0854 11.6939 574 64.4477 1063.97 526.035
2815 0 51.0715 12.8447 656 62.2942 1065.04 526.983
2816 0 51.0565 11.262 575 65.3235 1064.5 523.329
2817 0 52.036 11.6266 605 64.3653 1064.05 523.392
2818 0 55.1138 11.9934 661 63.4599 1064.72 524.98
2819 0 57.1048 12.9586 740 61.6392 1064.83 524.861
2820 0 57.135 11.1315 636 63.8821 1064.37 525.195
2821 0 59.1399 11.8702 702 62.4858 1064.7 523.473
2822 0 59.0514 10.7703 636 64.5393 1064.2 523.599
2823 0 61.0392 11.3861 695 64.1036 1064.46 520.551
2824 0 65.1558 13.2145 861 61.6806 1064.7 518.785
2825 0 66.0556 10.2338 676 64.2485 1065.13 522.503
2826 0 68.0203 12.511 851 62.2844 1065.08 517.169
2827 0 70.1256 11.6077 814 63.0934 1064.56 516.796
2828 0 73.0956 11.6012 848 63.1663 1064.99 515.784
2829 0 75.1255 12.9916 976 61.3914 1065.2 515.314
2830 1 39.0488 10.6021 414 63.6763 1064.9 531.034
2831 0 41.0345 10.9176 448 62.2188 1065.25 532.277
2832 0 43.0207 12.0872 520 62.2385 1065.56 530.521
2833 0 46.0674 11.0273 508 62.9075 1065.36 530.228
2834 0 46.0577 12.6146 581 61.2048 1064.83 529.948
2835 0 48.0196 13.4528 646 60.5774 1065.36 527.412
2836 0 48.0731 12.481 600 62.3983 1065.42 525.952
2837 0 49.067 11.8613 582 62.6357 1065.79 525.924
2838 0 52.1264 12.7191 663 60.4163 1065.4 526.932
2839 0 53.0736 12.2283 649 61.3683 1065.47 525.746
2840 0 53.058 11.1388 591 63.0135 1065.89 525.022
2841 0 55.1383 13.0762 721 60.2788 1066.34 524.273
2842 0 57.1299 12.2528 700 60.8471 1065.94 523.47
2843 0 59.0711 12.7135 751 60.0546 1065.39 522.095
2844 0 61.0957 12.9469 791 59.7927 1065.69 520.649
2845 0 60.0366 11.7262 704 61.7372 1065.1 521.348
2846 0 64.0661 12.8305 822 59.9757 1065.19 516.89
2847 0 66.1384 13.3659 884 59.0283 1065.98 519.079
2848 0 67.0747 12.0761 810 60.4815 1066.32 518.5
2849 0 68.1737 12.9522 883 59.9343 1066.16 515.911
2850 0 71.2264 12.7902 911 59.8299 1066.08 515.54
2851 0 73.1411 13.0706 956 59.2521 1066.14 513.509
2852 0 75.3289 12.7176 958 60.118 1065.85 509.606
2853 0 78.1094 17.1938 1343 45.1378 1065.32 517.419
2854 0 80.3211 11.4665 921 61.2519 1065.12 510.56
2855 1 42.2513 11.5026 486 60.0041 1066.1 529.385
2856 0 43.1071 11.6222 501 60.1936 1066.1 528.904
2857 0 42.0337 10.6819 449 62.314 1065.85 526.904
2858 0 40.0575 10.0855 404 63.2995 1066.77 525.126
2859 0 44.1464 11.7337 518 61.3494 1067.1 526.596
2860 0 48.1663 12.6437 609 59.2939 1066.08 526.783
2861 0 49.0304 11.2787 553 60.689 1066.75 525.226
2862 0 51.1551 14.6222 748 57.1644 1066.41 522.094
2863 0 52.0864 13.0552 680 58.9868 1066.35 523.888
2864 0 54.0942 13.3286 721 57.8641 1066.37 522.413
2865 0 55.2129 12.4971 690 58.7652 1066.41 523.442
2866 0 56.1489 11.6654 655 59.858 1066.13 521.218
2867 0 57.1054 11.2599 643 60.7014 1065.82 521.72
2868 0 61.16 12.4428 761 58.9869 1066.02 520.202
2869 0 58.3458 11.2433 656 61.218 1066.27 517.896
2870 0 64.1357 12.1773 781 59.1536 1065.83 516.406
2871 0 63.1635 11.7473 742 60.2547 1066.25 517.35
2872 0 65.0994 12.2428 797 59.8833 1065.09 515.851
2873 0 66.2639 12.1333 804 60.046 1065.99 514.769
2874 0 69.1191 12.4568 861 59.6063 1065.92 515.403
2875 0 73.2965 12.9201 947 59.0201 1065.27 514.005
2876 0 75.1268 12.7385 957 59.1379 1065.72 512.29
2877 0 77.1785 12.7626 985 59.3675 1065.71 510.759
2878 0 82.2053 14.3786 1182 57.1201 1066.16 508.964
2879 0 83.1052 14.9088 1239 57.3688 1065.78 507.072
2880 1 42.1043 9.28646 391 61.6266 1066.12 529.343
2881 0 45.0592 11.7401 529 59.068 1066.73 528.11
2882 0 46.1064 11.5602 533 59.0169 1066.04 527.315
2883 0 47.1206 10.8445 511 60.137 1066.36 527.296
2884 0 50.189 11.5563 580 59.1379 1065.51 526.7
2885 0 50.1647 11.0436 554 59.8881 1065.32 524.791
2886 0 53.1546 12.0027 638 58.3103 1065.87 526.005
2887 0 53.077 12.284 652 59.0675 1065.35 524.86
2888 0 56.1822 11.6941 657 59.4947 1065.49 523.577
2889 0 59.117 12.2131 722 58.9349 1065.51 521.913
2890 0 56.2735 10.058 566 61.9028 1065.53 519.228
2891 0 61.2216 11.3685 696 59.2328 1066.02 521.819
2892 0 62.2002 11.7363 730 59.3808 1066.71 521.188
2893 0 67.0973 13.7114 920 57.513 1066.67 516.622
2894 0 66.1215 10.7983 714 61.112 1066.16 515.241
2895 0 70.1371 12.5041 877 58.7651 1065.69 515.379
2896 0 73.2058 11.6521 853 59.7456 1065.84 514.491
2897 0 74.108 11.7126 868 60.2247 1066.04 510.484
2898 0 76.1364 12.3988 944 59.5339 1065.86 511.323
2899 0 78.1892 11.907 931 60.0258 1066.1 509.567
2900 0 82.1465 10.7369 882 61.339 1066.3 510.361
2901 0 83.1699 11.9995 998 60.504 1066.23 506.098
2902 1 41.0172 10.264 421 60.7435 1066.27 528.145
2903 0 44.023 11.3804 501 57.6687 1066.81 532.501
2904 0 45.0725 10.7161 483 60.1967 1066.68 529.151
2905 0 47.0156 11.3367 533 59.3978 1066.64 528.212
2906 0 47.0391 11.6074 546 59.7985 1066.76 525.231
2907 0 49.0267 11.0348 541 60.5619 1066.73 525.316
2908 0 50.0441 9.71143 486 62.0206 1066.6 524.605
2909 0 52.0842 10.0222 522 61.6322 1067.05 523.975
2910 0 54.1321 11.5458 625 59.584 1066.43 524.848
2911 0 57.0381 11.9219 680 58.8176 1065.87 521.994
2912 0 56.0352 10.5826 593 60.6627 1065.34 521.782
2913 0 57.0506 9.88596 564 61.789 1065.8 521.684
2914 0 58.1104 10.6349 618 60.6408 1065.25 520.257
2915 0 62.1484 11.9392 742 58.6792 1065.77 522.226
2916 0 64.046 12.9751 831 57.6895 1066.02 518.17
2917 0 67.1049 11.3106 759 59.2332 1065.81 518.962
2918 0 67.0409 12.3954 831 58.7389 1065.31 514.413
2919 0 69.1547 10.8597 751 60.269 1065.64 516.365
2920 0 74.188 13.8837 1030 56.2505 1065.33 514.561
2921 0 75.2637 12.1971 918 59.0937 1065.62 512.8
2922 1 39.028 12.5039 488 56.7438 1065.78 531.156
2923 0 39.0135 10.7911 421 59.1972 1066.05 531.328
2924 0 40.0255 10.6682 427 59.7494 1065.42 528.754
2925 0 41.042 8.9908 369 61.8916 1065.18 530.293
2926 0 44.1182 11.1065 490 59.8837 1065.77 528.065
2927 0 44.0621 11.3249 499 60.2164 1064.84 527.413
2928 0 46.1426 10.7926 498 60.9197 1064.6 526.773
2929 0 47.0663 10.6233 500 59.944 1065.22 527.75
2930 0 48.0234 12.3273 592 58.853 1064.43 526.265
2931 0 48.0611 10.778 518 61.2741 1064.54 525.365
2932 0 51.0811 10.3561 529 60.637 1065.1 524.312
2933 0 54.0339 11.4558 619 59.4281 1064.4 525.48
2934 0 54.0891 10.9634 593 60.6998 1064.93 524.791
2935 0 56.0699 11.771 660 59.6242 1065.18 524.212
2936 0 57.1176 11.1174 635 60.7795 1064.63 521.521
2937 0 56.1714 8.43846 474 64.0443 1064.02 522.162
2938 0 61.1015 12.0455 736 59.4565 1064.72 520.268
2939 0 61.0935 11.6706 713 59.8121 1064.32 521.767
2940 0 63.0693 9.70361 612 62.585 1064.13 518.99
2941 0 66.0361 12.0843 798 59.6353 1064.33 519.771
2942 0 67.0585 10.3343 693 62.4834 1064.85 516.986
2943 0 68.079 10.7081 729 62.4513 1065.03 514.207
2944 0 72.0545 11.0056 793 61.3707 1064.63 515.411
2945 0 76.0904 13.4314 1022 58.4178 1064.77 514.214
2946 0 77.0778 11.5338 889 61.09 1065.1 514.841
2947 0 79.1131 11.0854 877 61.919 1065.56 513.714
2948 0 81.1404 11.1782 907 62.0838 1065.19 512.493
2949 0 86.1192 11.6002 999 61.7087 1065.09 509.824
2950 1 41.0571 8.76828 360 65.2472 1065.11 528.656
2951 0 48.0727 11.649 560 59.9446 1064.78 528.686
2952 0 49.0703 11.5752 568 61.0264 1064.52 528.523
2953 0 48.025 10.7028 514 63.3249 1065.27 527.167
2954 0 49.3144 10.6865 527 63.888 1064.67 525.319
2955 0 52.0445 12.374 644 61.6646 1064.85 523.905
2956 0 54.0715 11.4108 617 62.3825 1064.56 524.446
2957 0 53.072 10.401 552 64.5797 1064.64 523.359
2958 0 56.0612 10.0426 563 64.4636 1064.84 524.652
2959 0 57.0839 11.8422 676 62.0385 1064.98 523.507
2960 0 60.0447 10.792 648 63.1003 1064.94 522.676
2961 0 64.289 12.226 786 60.8435 1064.69 520.702
2962 0 64.0902 12.654 811 60.73 1065.04 519.409
2963 0 66.1816 11.0151 729 61.9396 1065.53 518.073
2964 0 67.1614 11.0331 741 62.637 1066.13 516.171
2965 0 69.17 11.5946 802 62.3329 1065.06 515.267
2966 0 73.2317 13.1091 960 59.3552 1064.66 515.388
2967 0 70.1474 10.9484 768 63.0495 1064.91 511.598
2968 0 77.1294 11.3835 878 61.1333 1064.93 514
2969 0 77.1661 13.3608 1031 59.6828 1064.9 509.495
2970 1 39.1013 10.1275 396 62.6136 1064.54 528.308
2971 0 42.0494 12.0573 507 59.6351 1064.29 528.986
2972 0 41.1078 10.1684 418 62.8995 1064.54 528.665
2973 0 43.1264 10.5968 457 62.0656 1064.86 527.987
2974 0 45.0224 11.5498 520 60.3423 1064.7 525.612
2975 0 48.0916 10.7919 519 60.2929 1064.71 527.601
2976 0 46.0805 11.6752 538 58.9628 1065.07 529.043
2977 0 49.1689 11.6944 575 59.113 1065.01 525.878
2978 0 50.0913 11.6986 586 58.913 1064.76 526.758
2979 0 53.0472 10.6697 566 59.0495 1065.07 528.55
2980 0 55.0832 11.9274 657 57.9513 1064.35 525.257
2981 0 55.0606 11.2966 622 59.2492 1064.45 521.998
2982 0 59.0567 11.9038 703 57.0754 1064.72 524.24
2983 0 58.1707 11.6038 675 58.3615 1064.61 520.69
2984 0 59.061 11.0056 650 59.2031 1064.63 519.3
2985 0 64.0623 11.1142 712 58.3736 1065.49 519.386
2986 0 63.1504 10.4987 663 59.4781 1064.75 518.94
2987 0 66.0478 10.5227 695 58.6705 1065.2 519.214
2988 0 69.0528 10.9192 754 58.0225 1065.23 516.67
2989 0 72.2272 11.713 846 56.8345 1065.5 515.794
2990 0 75.1105 10.2382 769 58.3329 1064.89 513.111
2991 0 77.0502 12.3686 953 55.6873 1064.86 515.492
2992 0 77.0895 10.637 820 57.939 1065.31 513.427
2993 0 81.0516 10.7216 869 58.3993 1065.49 509.28
2994 1 42.0867 11.7852 496 55.8367 1065.48 529.44
2995 0 44.068 10.2796 453 56.7285 1063.95 529.808
2996 0 44.026 9.31268 410 58.8268 1065.66 528.334
2997 0 46.0445 10.8591 500 57.754 1065.25 528.548
2998 0 46.1414 10.1644 469 58.9829 1065.17 525.171
2999 0 48.036 12.1575 584 56.1387 1065.29 524.623
3000 0 50.0942 10.0012 501 58.2814 1065.61 521.299
3001 0 53.0813 9.49487 504 58.5496 1065.4 524.091
3002 0 53.0394 9.46466 502 59.0956 1064.97 520.896
3003 0 57.1787 10.3885 594 57.367 1065.56 521.771
3004 0 59.0886 11.6943 691 56.2518 1065.26 521.63
3005 0 59.1317 8.81084 521 59.2418 1065.92 523.566
3006 0 62.0638 12.3905 769 55.58 1065.04 517.883
3007 0 64.1705 11.5785 743 56.109 1065.28 518.328
3008 0 65.1444 10.8835 709 56.6065 1065.41 519.715
3009 0 67.1379 11.6626 783 56.3704 1065.5 516.727
3010 0 70.1501 11.4326 802 55.8653 1065.55 517.302
3011 0 72.1887 12.7305 919 54.8716 1065.88 514.028
3012 0 73.1738 10.9875 804 57.1766 1066 514.863
3013 0 76.0823 10.0549 765 57.732 1065.97 515.312
3014 0 77.1671 9.95242 768 58.431 1066.03 511.85
3015 0 79.0699 9.64969 763 58.9738 1066.21 512.008
3016 0 83.1938 11.0104 916 57.4738 1066.18 510.886
3017 1 44.0313 9.08445 400 59.305 1065.6 528.728
3018 0 46.0566 11.247 518 56.3514 1065.04 530.357
3019 0 49.0309 12.074 592 55.4949 1065.33 527.684
3020 0 51.0675 10.7701 550 57.4709 1065.39 525.711
3021 0 51.0318 11.9141 608 56 1065.62 526.607
3022 0 53.1668 11.4169 607 56.9539 1065.39 525.186
3023 0 54.174 11.0939 601 57.8785 1065.37 523.835
3024 0 57.1015 11.5233 658 55.9407 1065.68 524.375
3025 0 57.0642 9.98876 570 58.7719 1064.53 522.893
3026 0 60.0256 12.2781 737 56.2198 1065.59 521.624
3027 0 62.0528 10.4911 651 57.1167 1065.22 523.839
3028 0 64.1154 12.8674 825 54.0752 1064.89 522.778
3029 0 66.054 11.4755 758 56.6306 1064.84 518.728
3030 0 70.0897 12.3271 864 55.0405 1065.61 519.132
3031 0 68.1296 10.935 745 57.0107 1064.99 518.157
3032 0 73.1909 13.4989 988 54.5597 1064.86 517.191
3033 0 75.1175 12.1144 910 54.5297 1066.09 514.834
3034 0 76.1305 11.7955 898 55.1002 1066.05 512.102
3035 0 78.0823 12.2435 956 54.4707 1065.69 510.734
3036 0 81.1638 12.1483 986 54.1379 1065.97 511.277
3037 0 83.0872 11.4217 949 54.9389 1066.14 509.718
3038 1 42.0235 8.97118 377 57.7348 1065.49 529.475
3039 0 43.1314 9.8536 425 55.8353 1065.65 529.901
3040 0 44.1486 12.6165 557 54.3447 1065.09 526.662
3041 0 46.0805 11.2412 518 55.7355 1064.82 526.736
3042 0 47.0307 11.652 548 55.8321 1065.14 525.971
3043 0 50.0782 10.6833 535 56.4673 1065.05 523.639
3044 0 52.073 11.0038 573 55.986 1065.43 523.813
3045 0 54.0751 12.0573 652 54.589 1065.05 520.517
3046 0 53.0648 10.0066 531 57.4369 1064.5 520.262
3047 0 56.0392 9.8681 553 57.3797 1065.37 519.957
3048 0 56.0629 9.77474 548 57.6971 1064.91 518.909
3049 0 58.1811 10.897 634 55.6719 1065.84 517.875
3050 0 58.0905 9.84671 572 56.6853 1065.6 517.058
3051 0 63.0761 12.477 787 53.6036 1065.18 518.173
3052 0 61.19 10.2795 629 56.4404 1065.16 517.948
3053 0 62.0943 9.45337 587 57.9847 1065.18 514.915
3054 0 68.0682 10.9743 747 55.6774 1064.77 513.541
3055 0 70.0392 12.7928 896 53.7511 1064.76 513.007
3056 0 70.1158 9.37022 657 57.1142 1065.51 510.673
3057 0 74.0576 11.14 825 55.3333 1065.01 512.846
3058 0 75.0637 12.123 910 54.8758 1065.24 510.47
3059 0 78.0875 11.2822 881 55.6572 1065.11 511.124
3060 0 79.0955 10.7844 853 55.8066 1065.36 511.519
3061 0 84.1526 10.2908 866 56.3349 1065.25 507.664
3062 0 83.228 9.492 790 57.4709 1065.29 507.701
3063 0 89.0828 12.9767 1156 54.0251 1065.55 504.039
3064 0 93.1688 11.7099 1091 54.4812 1065.64 507.126
3065 1 47.0309 8.84525 416 57.0769 1065.5 525.873
3066 0 48.1089 9.12513 439 58.0478 1065.47 523.472
3067 0 52.0481 10.7209 558 54.9552 1065.07 525.962
3068 0 53.0404 11.2933 599 55.0501 1064.73 522.82
3069 0 54.0347 11.9738 647 54.7697 1065.17 522.943
3070 0 55.0427 9.88324 544 57.2684 1064.99 523.294
3071 0 58.0653 11.1943 650 54.7631 1065.83 521.52
3072 0 58.1112 10.8585 631 55.7132 1065.16 518.216
3073 0 59.0584 10.261 606 56.7475 1064.92 519.116
3074 0 62.0859 10.8559 674 55.8309 1064.94 517.733
3075 0 63.131 9.5674 604 57.1838 1065.57 516.636
3076 0 67.0402 11.963 802 54.4988 1065.5 519.029
3077 0 70.0958 11.5414 809 54.958 1065.85 514.659
3078 0 72.1257 11.1472 804 55.2065 1065.79 514.935
3079 0 73.1106 11.38 832 55.1647 1065.52 512.928
3080 0 74.1625 10.7602 798 56.2431 1065.29 512.034
3081 0 78.1254 15.0527 1176 51.8376 1065.79 511.412
3082 0 80.1477 12.4894 1001 55.0929 1065.26 511.241
3083 0 80.1627 10.8404 869 57.6755 1065.84 508.323
3084 0 85.221 12.8137 1092 55.7189 1065.47 504.437
3085 0 88.2987 11.5743 1022 56.4834 1065.78 506.647
3086 0 90.2884 12.017 1085 56.423 1065.52 504.046
3087 0 92.2349 10.9178 1007 58.428 1065.88 500.016
3088 0 94.1769 10.1723 958 59.7871 1065.66 498.439
3089 0 97.1672 10.8782 1057 58.9338 1065.63 499.992
3090 0 103.091 13.3377 1375 55.7389 1066.27 499.11
3091 0 105.242 12.0009 1263 57.6057 1065.79 495.359
3092 0 106.263 9.88114 1050 60.2171 1065.73 493.24
3093 1 56.1483 9.97359 560 58.4661 1065.46 520.482
3094 0 57.1391 12.8283 733 55.9891 1065.67 519.679
3095 0 58.1285 10.4252 606 59.2904 1066.32 517.152
3096 0 62.1556 12.0826 751 56.2676 1065.78 520.503
3097 0 62.1306 10.7676 669 58.5202 1066.12 518.49
3098 0 66.1823 13.7499 910 54.7725 1067.24 516.621
3099 0 67.078 11.7773 790 56.5924 1067.08 518.353
3100 0 67.0656 11.8541 795 57.5082 1066.96 515.748
3101 0 71.0694 12.9732 922 55.5683 1066.94 515.424
3102 0 71.1502 10.3865 739 58.341 1066.98 515.442
3103 0 77.1886 15.2613 1178 53.0501 1066.7 511.512
3104 0 77.106 12.9692 1000 55.565 1066.6 512.87
3105 0 79.1158 12.1973 965 57.1948 1066.46 510.361
3106 0 83.0672 11.581 962 58.1622 1066.95 506.817
3107 0 84.171 11.5242 970 58.1124 1066.94 507.624
3108 0 85.0886 9.93082 845 60.6225 1067.41 504.219
3109 0 90.1308 12.4153 1119 57.4236 1067.51 502.651
3110 1 48.0709 11.4622 551 57.98 1067.02 525.358
3111 0 47.0293 12.0138 565 58.6301 1067.01 522.133
3112 0 50.1909 10.2409 514 60.3366 1066.3 522.008
3113 0 52.03 12.2045 635 58.4032 1066.36 520.332
3114 0 54.0524 11.7664 636 58.8884 1066.64 521.124
3115 0 55.0446 11.5543 636 59.2704 1066.42 519.967
3116 0 55.0874 11.7268 646 59.6068 1066.56 517.808
3117 0 58.04 12.7843 742 58.2534 1066.36 517.85
3118 0 58.0952 10.9648 637 60.3014 1066.3 517.653
3119 0 62.0795 14.7553 916 55.738 1066.91 516.848
3120 0 64.2386 11.9554 768 58.75 1067.04 514.934
3121 0 65.0546 12.2666 798 58.584 1067.06 515.99
3122 0 67.0672 10.989 737 59.9077 1066.52 514.643
3123 0 68.1394 12.8413 875 58.2903 1066.85 511.12
3124 0 71.0878 12.4213 883 58.2458 1066.47 512.407
3125 0 73.094 14.2009 1038 56.5395 1066.65 509.331
3126 0 76.0755 13.3157 1013 57.1441 1066.92 511.541
3127 0 78.075 11.9885 936 59.1132 1065.87 507.07
3128 0 81.0916 12.899 1046 57.913 1066.73 507.459
3129 0 82.2063 11.6171 955 59.5037 1067.33 508.027
3130 0 86.1052 13.2512 1141 58.2103 1067.59 503.852
3131 1 45.034 10.0813 454 60.0242 1067.48 526.229
3132 0 47.0887 12.0199 566 58.1343 1066.73 525.136
3133 0 47.0268 10.9087 513 60.4795 1067.29 522.117
3134 0 50.0794 13.7781 690 56.9232 1066.44 523.299
3135 0 52.0238 12.3982 645 58.9566 1066.38 522.057
3136 0 53.0641 11.8913 631 59.8669 1066.69 521.379
3137 0 55.1054 13.3925 738 58.122 1066.41 522.29
3138 0 56.1228 11.2076 629 60.8839 1066.78 521.04
3139 0 58.0902 13.634 792 57.8813 1066.77 520.164
3140 0 59.0832 13.2356 782 59.3619 1066.31 519.201
3141 0 62.0852 13.8197 858 58.817 1066.54 515.994
3142 0 65.1461 12.6638 825 59.4473 1066.66 517.261
3143 0 66.0371 13.4318 887 59.3754 1065.33 514.545
3144 0 70.095 13.8669 972 58.3282 1065.65 514.317
3145 0 69.0616 13.2635 916 60.0011 1065.96 514.897
3146 0 73.0859 11.9175 871 60.9678 1066.06 515.357
3147 0 75.0828 13.0256 978 60.226 1065.81 513.075
3148 0 76.1936 11.5495 880 61.8011 1066.08 513.676
3149 0 81.2926 13.6298 1108 58.8375 1065.4 512.485
3150 0 82.0884 12.3891 1017 60.7217 1065.59 511.89
3151 0 84.0825 12.8683 1082 60.5499 1065.75 506.855
3152 0 87.181 13.2139 1152 59.7578 1065.61 506.506
3153 0 91.2251 13.5489 1236 59.1472 1065.44 506.388
3154 0 93.1084 14.1663 1319 58.6967 1065.04 503.839
3155 0 96.0743 12.865 1236 59.7549 1065.12 503.982
3156 0 98.159 14.1505 1389 58.9482 1064.7 501.378
3157 1 50.1298 14.3827 721 59.4105 1065.33 526.313
3158 0 50.0258 10.8744 544 64.0772 1064.95 525.015
3159 0 53.0834 12.3956 658 62.5334 1065.05 522.863
3160 0 56.0769 12.786 717 61.7266 1064.86 523.697
3161 0 57.1122 13.3597 763 61.0944 1064.88 522.107
3162 0 58.0354 13.3712 776 61.308 1064.61 520.035
3163 0 60.0641 14.0517 844 60.7607 1064.89 520.335
3164 0 60.0856 12.0328 723 63.3914 1065.31 518.963
3165 0 63.1061 13.2634 837 61.6977 1065.42 518.419
3166 0 63.046 13.6726 862 61.6671 1065.47 517.754
3167 0 68.0964 14.3914 980 60.2449 1064.75 516.61
3168 0 69.0733 15.1578 1047 59.7211 1065.04 513.41
3169 0 72.097 12.719 917 62.012 1065.46 514.594
3170 0 73.0716 13.9863 1022 61.3522 1065.37 510.818
3171 0 75.1402 13.0024 977 62.7738 1065.05 511.011
3172 0 79.0624 14.4316 1141 60.4996 1065.62 511.513
3173 0 80.0876 13.8848 1112 61.8426 1065.18 509.328
3174 0 85.0892 14.9725 1274 60.5196 1064.74 507.488
3175 0 85.1002 13.5605 1154 63.123 1065.51 504.88
3176 0 89.0702 14.9882 1335 60.9798 1065.26 503.383
3177 0 90.0604 15.423 1389 60.7473 1065.37 504.673
3178 0 94.1607 12.7548 1201 64.2914 1065.53 503.41
3179 1 44.0988 12.472 550 66.0618 1065.98 523.644
3180 0 47.0246 12.8443 604 64.7417 1065.82 524.982
3181 0 48.1282 12.342 594 63.9057 1065.55 527.847
3182 0 50.0567 13.0053 651 65.0906 1065.39 522.859
3183 0 51.0694 11.9641 611 66.4566 1065.36 523.547
3184 0 53.1409 14.6215 777 62.9447 1065.42 522.974
3185 0 53.0618 11.7033 621 66.7262 1065.28 522.209
3186 0 56.2547 12.7812 719 65.2504 1065.42 520.271
3187 0 59.095 13.1653 778 65.0244 1065.24 519.584
3188 0 58.1062 13.1311 763 65.9292 1065.53 515.376
3189 0 60.033 12.2099 733 66.5321 1065.53 517.881
3190 0 64.1383 13.923 893 64.6305 1065.46 514.513
3191 0 66.149 13.7115 907 65.0573 1065.43 514.46
3192 0 68.0888 13.7174 934 65.2837 1065.5 513.819
3193 0 72.2183 15.7162 1135 62.7207 1065.95 513.057
3194 0 73.0957 14.2006 1038 64.7582 1065.53 511.741
3195 0 72.1787 13.2588 957 66.6646 1064.82 508.463
3196 0 77.2216 13.5454 1046 65.3059 1065.62 511.179
3197 0 80.211 14.5491 1167 64.599 1064.93 509.862
3198 0 82.1608 13.4371 1104 65.9357 1064.8 506.129
3199 0 83.0975 13.5022 1122 66.508 1064.88 504.93
3200 0 88.1706 14.8235 1307 64.127 1065.48 505.893
3201 0 88.2023 13.9792 1233 65.4209 1065.91 506.66
3202 0 93.0824 14.933 1390 64.0029 1065.63 503.706
3203 0 95.1691 14.9418 1422 63.9916 1065.95 500.615
3204 1 47.169 11.7238 553 65.0597 1065.92 524.957
3205 0 47.0989 13.1213 618 64.4353 1065.51 523.17
