time division length width area intensity CMx CMy
1441 1 57.2091 11.2919 646 58.6672 575.365 510.621
1442 0 57.2825 10.23 586 58.5256 575.13 513.109
1443 0 60.0862 11.6832 702 57.8177 575.614 511.776
1444 0 61.1049 9.96647 609 59.8342 574.929 510.493
1445 0 63.0662 9.70409 612 59.786 574.959 508.291
1446 0 65.0834 10.694 696 59.2012 575.631 508.001
1447 0 68.1938 11.0861 756 58.6627 575.925 507.123
1448 0 69.1132 9.92574 686 59.9869 575.497 505.036
1449 0 71.1673 9.85003 701 60.5435 575.715 501.402
1450 0 74.16 11.3943 845 58.8355 575.146 499.889
1451 0 75.0612 9.45895 710 61.9662 575.835 500.335
1452 0 80.061 11.7036 937 59.5315 576.152 499.651
1453 0 82.0818 10.4895 861 61.0755 575.56 496.403
1454 0 86.1009 10.9523 943 59.6288 575.3 499.916
1455 0 88.0985 11.3282 998 59.7525 575.432 496.328
1456 0 92.107 11.1609 1028 60.5749 575.891 490.912
1457 1 48.088 9.23308 444 60.1149 576.223 515.077
1458 0 52.0891 10.3669 540 57.9741 576.072 515.607
1459 0 53.0408 10.6333 564 59.1436 575.92 513.521
1460 0 55.0818 11.4739 632 58.4525 575.623 512.361
1461 0 56.0289 10.4232 584 59.9572 576.507 512.969
1462 0 57.0948 9.70316 554 60.4404 575.78 511.321
1463 0 58.063 9.85137 572 61.2727 576.054 511.318
1464 0 60.1203 11.294 679 59.8439 575.485 509.521
1465 0 62.0668 11.5037 714 59.1457 575.892 510.05
1466 0 61.0732 9.75879 596 61.9631 575.139 506.705
1467 0 66.101 10.4234 689 60.7228 575.093 504.035
1468 0 67.0322 11.4423 767 59.5254 575.108 504.098
1469 0 70.1176 12.0084 842 58.804 575.198 501.898
1470 0 71.03 10.6575 757 60.5073 574.729 501.478
1471 0 74.1164 10.8208 802 60.0723 574.797 498.687
1472 0 77.1172 11.1648 861 59.5401 575.526 500.114
1473 0 77.1198 12.7723 985 57.932 574.949 499.5
1474 0 81.1617 10.4483 848 60.5035 575.44 497.693
1475 0 81.1097 9.98648 810 61.2444 575.521 495.325
1476 0 87.1785 11.5395 1006 58.6392 575.163 498.373
1477 0 90.207 11.8284 1067 58.8791 575.287 494.881
1478 1 48.0346 10.6798 513 56.998 574.844 518.175
1479 0 49.0879 12.8749 632 55.2294 574.894 517.313
1480 0 49.0344 9.82984 482 58.7075 574.112 517.585
1481 0 50.0341 12.4515 623 56.7416 573.984 514.44
1482 0 52.0391 11.991 624 57.1362 574.013 511.705
1483 0 53.0902 11.0567 587 58.3697 574.438 511.424
1484 0 55.1304 12.3163 679 56.894 574.601 512.386
1485 0 56.1462 10.5261 591 58.7868 574.47 512.673
1486 0 57.1999 10.2448 586 59.7782 574.546 509.138
1487 0 58.0488 9.45756 549 60.7668 574.268 510.634
1488 0 63.2014 12.1516 768 57.6003 574.389 508.663
1489 0 65.0497 12.3752 805 57.4547 574.41 509.805
1490 0 65.1427 10.3772 676 59.5873 573.894 509.361
1491 0 70.4143 10.7791 759 59.4993 574.698 502.866
1492 0 68.1795 11.6311 793 59.14 574.03 505.32
1493 0 73.1645 11.891 870 58.2012 574.54 501.9
1494 0 73.1171 12.4595 911 57.5851 574.69 501.525
1495 0 75.187 11.1322 837 58.9582 574.189 503.909
1496 0 79.3272 10.3495 821 59.4287 574 502.526
1497 0 81.2338 11.8054 959 57.9958 574.338 498.539
1498 0 83.1145 11.7428 976 58.7367 574.914 495.883
1499 0 86.2517 11.6519 1005 58.402 574.399 495.543
1500 0 88.1282 11.4719 1011 58.5895 574.594 494.329
1501 0 90.234 10.8274 977 59.7196 574.143 490.932
1502 0 94.2136 12.8538 1211 57.3237 574.869 489.486
1503 0 95.1128 11.4601 1090 59.2193 573.515 489.939
1504 1 51.0639 11.1233 568 56.6338 573.382 515.965
1505 0 50.1338 9.4547 474 58.8797 573.542 514.205
1506 0 52.0544 9.08664 473 59.4186 573.865 514.116
1507 0 56.0485 10.2768 576 59.099 573.63 511.344
1508 0 57.1224 10.7488 614 59.1042 573.982 509.278
1509 0 58.1206 10.375 603 59.2156 573.892 509.136
1510 0 57.1756 10.0567 575 60.1391 573.259 508.355
1511 0 61.1068 12.2572 749 57.4352 573.884 508.264
1512 0 64.2145 10.6518 684 58.8158 573.832 507.825
1513 0 65.0727 11.2028 729 58.4787 573.713 505.774
1514 0 67.1091 9.90924 665 59.3233 574.071 506.398
1515 0 69.3242 12.2901 852 57.3486 573.87 503.006
1516 0 71.1082 10.8426 771 58.5616 574.881 506.734
1517 0 73.2343 14.0371 1028 56.5944 575.556 500.888
1518 0 73.2384 10.0357 735 61.1156 575.399 499.529
1519 0 76.1565 10.3209 786 60.8053 574.327 501.653
1520 0 79.1378 11.1072 879 60.0205 573.658 499.754
1521 1 39.0301 9.50548 371 60.1887 573.291 517.668
1522 0 43.0702 9.77475 421 59.4703 574.218 517.998
1523 0 44.0649 10.076 444 58.9887 574.806 517.496
1524 0 43.0438 9.64134 415 60.1639 574.137 516.576
1525 0 46.1763 10.5465 487 58.9076 574.977 515.287
1526 0 46.0708 11.1133 512 58.3848 575.008 514.791
1527 0 48.1567 11.8986 573 57.5881 574.724 512.749
1528 0 49.0385 10.8486 532 58.2613 575.816 515.594
1529 0 50.1178 11.1737 560 57.9571 575.093 511.748
1530 0 52.1551 10.9098 569 57.9772 574.687 513.592
1531 0 53.1436 10.4999 558 58.2294 574.595 511.283
1532 0 55.1536 10.643 587 58.3663 574.542 509.375
1533 0 56.0962 11.4625 643 57.2784 574.7 509.547
1534 0 58.0728 12.0194 698 56.4771 574.893 509.473
1535 0 59.1646 12.0004 710 56.4831 574.359 508.901
1536 0 62.131 10.5101 653 57.3185 574.273 506.77
1537 0 62.1309 10.4618 650 58.1338 575.472 504.848
1538 0 67.0919 10.0161 672 57.7634 574.923 503.344
1539 0 66.1079 8.80379 582 58.89 574.959 504.569
1540 0 68.1272 11.4639 781 56.388 574.301 504.631
1541 0 74.2223 10.3069 765 56.566 573.548 502.054
1542 0 73.0333 13.309 972 54.8693 573.905 499.565
1543 0 77.1595 12.1826 940 55.1862 574.418 501.605
1544 0 76.2636 11.5914 884 56.6561 574.727 500.611
1545 0 81.1512 11.2876 916 57.1255 574.549 494.262
1546 0 84.1084 10.5459 887 58.1826 574.655 493.416
1547 0 86.0746 12.1755 1048 56.8139 574.953 490.614
1548 1 43.1278 9.69212 418 58.1316 574.115 513.598
1549 0 46.0879 10.3064 475 57.4674 574.703 515.503
1550 0 47.101 9.29916 438 59.3265 574.906 514.34
1551 0 49.047 11.0098 540 58.0759 575.407 511.135
1552 0 51.0696 11.22 573 58.2304 574.916 510.702
1553 0 53.0614 11.1757 593 57.7622 574.693 511.857
1554 0 55.1449 11.4607 632 57.7595 574.786 510.033
1555 0 56.1536 12.7329 715 56.6308 574.236 508.733
1556 0 59.0407 10.2133 603 58.6103 573.624 510.153
1557 0 61.1748 12.7667 781 56.0474 573.754 508.907
1558 0 63.1071 11.9163 752 56.3564 574.311 508.574
1559 0 65.055 12.7584 830 55.7554 574.059 507.336
1560 0 66.0836 9.83602 650 58.5369 574.56 508.757
1561 0 66.1403 11.1279 736 57.9198 574.91 505.293
1562 0 71.286 11.545 823 56.6792 574.663 506.857
1563 0 73.1399 11.0473 808 57.3119 573.438 504.088
1564 0 72.2082 7.88 569 60.7838 573.884 496.694
1565 0 77.04 11.3967 878 57.246 574.042 501.018
1566 0 80.0838 10.6513 853 57.9496 574.074 501.319
1567 0 82.1389 13.0145 1069 55.7615 573.966 501.082
1568 0 84.0962 11.9863 1008 57.2421 573.515 499.615
1569 0 84.1163 10.9491 921 58.9262 574.047 492.474
1570 0 89.1871 8.70081 776 60.4536 574.191 495.978
1571 0 92.1948 12.018 1108 58.018 574.43 491.89
1572 1 50.0424 10.4312 522 58.4828 574.791 513.192
1573 0 53.0649 11.5519 613 57.1126 575.077 512.442
1574 0 54.0998 12.0148 650 57.1077 574.782 512.94
1575 0 55.0594 12.7317 701 56.5421 573.959 508.762
1576 0 56.0606 12.3259 691 57.4443 574.997 509.653
1577 0 58.0418 10.3374 600 59.2917 574.613 508.807
1578 0 64.1696 13.4176 861 56.0093 574.653 508.042
1579 0 65.0572 13.2038 859 56.6426 574.445 507.043
1580 0 66.108 13.4174 887 56.2875 574.734 508.735
1581 0 66.0608 11.5651 764 58.4044 574.925 506.81
1582 0 69.0875 11.9414 825 58.3685 574.045 508.393
1583 0 71.0497 13.2724 943 57.719 574.867 503.812
1584 0 72.1376 11.3672 820 59.1841 574.334 506.074
1585 0 75.154 11.6827 878 59.3542 574.732 502.624
1586 0 75.0802 13.2125 992 58.4677 575.257 498.987
1587 0 79.0709 13.3045 1052 58.674 574.841 498.838
1588 0 81.0631 12.4718 1011 59.8704 574.17 497.29
1589 0 84.0512 13.5394 1138 58.6995 574.074 496.574
1590 0 89.1162 13.8807 1237 58.2757 573.83 495.674
1591 0 90.057 11.7148 1055 61.1014 574.038 494.77
1592 0 91.1501 10.4772 955 62.3424 574.396 494.653
1593 1 52.0578 13.85 721 58.122 573.566 514.743
1594 0 53.0508 11.9885 636 60.4214 574.503 513.472
1595 0 54.0279 10.8648 587 61.879 574.116 513.387
1596 0 56.0508 12.7385 714 59.8445 573.786 513.888
1597 0 58.1433 12.882 749 59.773 573.915 512.796
1598 0 62.1733 11.5484 718 60.6741 574.201 511.01
1599 0 61.0578 12.48 762 60.6837 574.781 509.007
1600 0 62.119 11.639 723 61.177 574.535 510.609
1601 0 67.123 10.5776 710 62.2324 574.283 505.718
1602 0 68.105 12.9359 881 59.6311 573.935 506.804
1603 0 68.0661 11.2685 767 61.8096 573.999 507.351
1604 0 69.2067 10.4759 725 62.1724 573.932 502.094
1605 0 72.1107 9.85984 711 63.1561 574.506 503.779
1606 0 77.1017 12.9569 999 60.4725 574.214 501.965
1607 0 77.1759 9.64031 744 64.289 573.96 498.968
1608 1 44.071 11.1184 490 61.1837 573.874 518.755
1609 0 45.0291 12.0367 542 60.4631 574.282 518.347
1610 0 44.0316 10.6969 471 63.2739 574.709 517.166
1611 0 48.0648 12.504 601 61.2496 574.76 514.1
1612 0 50.1532 11.744 589 61.7538 574.511 514.538
1613 0 49.0403 10.7259 526 63.2928 574.973 515.802
1614 0 52.0964 12.784 666 61.2357 574.863 510.85
1615 0 53.034 10.2953 546 63.8242 574.418 512.09
1616 0 55.0668 11.822 651 62.2104 574.607 512.292
1617 0 57.1174 12.343 705 62.7574 574.243 509.966
1618 0 58.0888 11.9989 697 62.7403 574.758 510.717
1619 0 59.1011 12.8424 759 62.8893 575.294 507.304
1620 0 65.1216 13.3596 870 61.2713 574.991 507.512
1621 0 66.1391 12.882 852 62.0575 575.034 506.573
1622 0 71.1413 12.3979 882 62.1678 574.879 506.683
1623 0 71.097 13.6433 970 62.165 574.948 500.696
1624 0 73.1605 11.2902 826 64.1235 575.11 504.458
1625 0 74.2245 11.5865 860 65.257 575.024 500.687
1626 0 79.1932 12.539 993 63.9567 575.285 500.794
1627 0 85.0668 15.623 1329 60.1618 575.244 499.933
1628 0 86.1811 14.2723 1230 62.5406 574.923 498.069
1629 0 89.1456 14.123 1259 62.7085 574.79 499.087
1630 1 45.0942 12.9728 585 64.7573 574.851 515.778
1631 0 48.152 13.1043 631 64.58 574.071 515.487
1632 0 51.0897 12.4487 636 64.9402 574.741 516.03
1633 0 52.074 12.2518 638 65.8103 575.382 513.359
1634 0 52.0422 12.1056 630 65.6921 575.244 515.295
1635 0 55.117 12.9724 715 64.1427 575.285 515.744
1636 0 54.0437 12.6749 685 65.8467 575.473 513.26
1637 0 58.026 13.5457 786 64.1056 574.067 514.342
1638 0 61.1101 14.4493 883 63.128 574.596 511.713
1639 0 62.1372 11.4907 714 66.7283 575.248 511.459
1640 0 66.095 13.3898 885 64.2836 574.925 510.351
1641 0 67.2719 14.0921 948 63.7774 574.442 508.307
1642 0 70.0924 13.525 948 64.5696 575.036 507.614
1643 0 72.0966 14.7302 1062 63.0819 575.04 506.697
1644 0 72.2583 12.2062 882 66.5624 573.821 507.291
1645 0 75.1919 13.0865 984 65.9705 574.205 503.785
1646 0 78.1496 13.3334 1042 65.6017 574.603 504.225
1647 0 79.0395 14.2587 1127 65.4738 574.835 501.25
1648 1 44.161 12.7035 561 66.1034 574.576 520.03
1649 0 45.0993 11.907 537 67.7858 575.443 519.166
1650 0 46.0279 12.3186 567 66.7619 574.714 519.224
1651 0 48.062 13.9195 669 65.3154 574.251 518.14
1652 0 49.0622 14.0434 689 66.3599 573.794 516.126
1653 0 52.0902 14.2253 741 65.865 574.055 516.722
1654 0 52.1398 13.2337 690 68.2681 574.123 515.693
1655 0 53.1996 12.049 641 69.8222 575.048 513.93
1656 0 56.0809 12.5711 705 68.027 574.468 515.26
1657 0 56.1368 12.0064 674 70.4496 574.381 512.142
1658 0 60.0631 13.4026 805 68.1006 574.64 511.842
1659 0 60.0866 13.7635 827 67.9432 574.6 510.953
1660 0 59.0853 12.3719 731 70.2845 574.491 510.746
1661 0 65.1677 14.1174 920 67.2402 574.89 509.185
1662 0 68.0772 13.3965 912 67.6096 574.685 510.095
1663 0 70.0852 13.4122 940 67.8819 574.988 509.049
1664 0 72.0885 12.5401 904 69.4801 574.585 507.387
1665 0 76.1195 14.4247 1098 67.4089 574.685 504.374
1666 0 77.0862 13.686 1055 68.7081 574.787 505.37
1667 0 80.1767 14.6676 1176 67.6811 574.33 504.137
1668 0 81.1668 13.1827 1070 69.6963 574.44 504.746
1669 0 84.0817 13.8675 1166 69.6021 573.831 501.509
1670 0 88.1841 13.211 1165 69.727 573.773 502.385
1671 0 89.2884 11.8156 1055 71.8379 574.621 500.298
1672 1 49.0556 12.0679 592 70.6436 575.037 518.99
1673 0 50.1814 12.6142 633 70.4882 574.853 517.651
1674 0 51.1469 13.0213 666 70.506 574.252 515.374
1675 0 55.0568 14.2217 783 68.2452 574.93 515.506
1676 0 55.0715 12.7471 702 70.0712 574.85 516.11
1677 0 55.0582 13.7672 758 70.0792 574.454 512.227
1678 0 58.1029 13.872 806 68.6489 574.521 513.707
1679 0 60.0617 13.9357 837 68.5125 574.607 510.926
1680 0 59.039 11.7041 691 71.8365 573.797 510.625
1681 0 66.097 13.1473 869 68.7871 573.885 508.064
1682 0 66.1578 13.3318 882 68.7868 573.889 508.203
1683 0 67.1596 12.5522 843 70.3903 574.3 506.159
1684 0 72.148 14.2208 1026 67.8499 574.536 505.799
1685 0 75.0506 14.5235 1090 66.7615 574.253 505.389
1686 0 77.1321 13.6389 1052 68.1283 574.091 504.246
1687 0 78.1197 12.8393 1003 69.5603 574.421 503.436
1688 0 80.1531 12.3888 993 70.0111 574.271 502.378
1689 0 83.1228 14.1477 1176 68.6003 573.702 498.428
1690 0 87.0716 12.7596 1111 69.9775 573.72 499.995
1691 0 90.3042 13.0227 1176 70.3104 574.591 496.048
1692 0 93.102 14.1243 1315 68.381 574.207 497.7
1693 1 50.0402 11.8305 592 69.9409 574.534 516.211
1694 0 51.0612 13.709 700 69.6514 574.281 512.303
1695 0 52.1249 13.7362 716 69.4763 573.831 514.091
1696 0 52.0259 12.4746 649 71.8829 573.775 513.798
1697 0 55.1021 13.5385 746 70.185 574.473 513.003
1698 0 58.2462 13.855 807 69.4151 574.461 511.423
1699 0 58.123 11.1144 646 72.339 574.014 510.296
1700 0 62.2786 13.1827 821 70.2387 574.54 508.374
1701 0 66.0809 13.2413 875 69.3474 574.704 507.09
1702 0 68.0665 13.8982 946 68.3901 573.77 506.943
1703 0 69.0852 13.0274 900 69.3133 574.209 508.052
1704 0 71.1523 11.1451 793 71.4817 574.219 507.792
1705 0 73.1293 11.6643 853 71.0059 573.559 503.771
1706 0 75.0999 12.5167 940 70.1606 574.451 500.501
1707 0 80.1578 13.6855 1097 68.4603 574.645 501.226
1708 0 84.1426 14.214 1196 67.3436 574.32 500.742
1709 1 41.0847 11.1234 457 69.3326 574.497 519.762
1710 0 42.1049 13.3001 560 68.4661 574.754 516.37
1711 0 46.0896 12.9964 599 68.369 574.277 516.1
1712 0 46.0133 12.2139 562 69.6352 573.794 514.676
1713 0 48.1079 14.0102 674 66.8205 573.991 514.967
1714 0 50.1804 12.3953 622 68.9566 574.211 511.079
1715 0 51.0355 14.0099 715 66.3734 574.137 514.333
1716 0 52.0997 12.0538 628 69.4124 574.672 514.35
1717 0 56.0713 14.6064 819 65.8315 575.338 512.669
1718 0 57.1724 13.503 772 67.5246 574.646 511.608
1719 0 58.3615 12.0799 705 69.1617 573.997 511.443
1720 0 62.1263 13.5691 843 67.2313 574.692 509.864
1721 0 62.1522 13.4187 834 67.6487 575.131 509.653
1722 0 65.1878 13.9904 912 66.7456 575.55 507.532
1723 0 66.1086 12.5854 832 68.4327 575.016 508.744
1724 0 69.037 14.6878 1014 66.2268 574.741 505.92
1725 0 72.2396 12.9846 938 68.6237 574.429 505.12
1726 0 75.1389 13.9874 1051 67.1589 574.148 502.296
1727 0 78.0852 13.5877 1061 67.5382 574.695 501.609
1728 0 81.1349 13.8042 1120 67.3071 574.643 501.329
1729 0 82.2282 13.3044 1094 68.7459 574.641 499.073
1730 0 87.1015 14.7759 1287 66.6682 574.293 499.388
1731 0 89.1497 14.0775 1255 67.8534 573.775 496.935
1732 1 46.087 12.7368 587 69.3066 574.186 518.871
1733 0 47.0412 13.9027 654 67.5979 574.352 518.63
1734 0 48.1535 12.6055 607 70.6227 574.387 516.387
1735 0 50.0264 13.4729 674 69.3769 574.41 515.936
1736 0 54.1376 13.8905 752 67.9122 574.512 515.058
1737 0 56.0636 13.4668 755 68.5907 574.624 514.535
1738 0 56.0602 13.3963 751 69.5326 574.241 512.498
1739 0 58.1913 13.7649 801 69.1623 574.022 511.286
1740 0 60.0282 12.9606 778 70.0758 574.359 512.267
1741 0 64.1391 13.4395 862 69.1926 574.635 512.39
1742 0 64.0492 13.9892 896 69.9464 574.503 509.997
1743 0 66.1308 14.5772 964 68.4274 574.564 508.17
1744 0 69.0669 14.5366 1004 68.763 573.763 508.383
1745 0 71.1122 14.4279 1026 69.1628 574.078 505.694
1746 0 73.1104 13.7874 1008 69.9464 575.243 504.997
1747 0 75.1357 12.7636 959 71.44 574.633 505.333
1748 0 78.0525 13.965 1090 69.2505 574.016 504.972
1749 0 81.1817 12.8724 1045 70.2115 574.185 504.122
1750 0 86.259 14.0739 1214 68.8246 574.372 502.187
1751 0 87.3155 13.7547 1201 69.4296 574.157 500.848
1752 0 91.112 15.7718 1437 66.89 574.692 496.97
1753 1 46.1353 13.417 619 70.4006 575.002 516.346
1754 0 47.0244 13.8013 649 70.2388 574.151 515.345
1755 0 51.3798 12.9817 667 70.3523 574.475 516.624
1756 0 52.0859 11.961 623 70.2376 574.374 518.666
1757 0 50.1222 12.3698 620 72.2387 574.4 513.979
1758 0 53.072 11.5692 614 72.6726 574.363 513.892
1759 0 56.0936 13.2279 742 70.5701 574.131 511.96
1760 0 58.102 13.5452 787 69.4574 574.462 513.224
1761 0 61.1852 13.1078 802 70.1471 574.4 510.99
1762 0 64.1879 13.85 889 68.3701 573.741 510.136
1763 0 67.1075 14.976 1005 67.0995 574.279 507.578
1764 0 69.0995 14.6311 1011 68.3769 574.641 506.771
1765 0 72.2157 13.6951 989 69.5652 573.778 508.038
1766 0 75.0798 14.065 1056 68.8854 574.84 507.022
1767 0 75.1866 13.6061 1023 70.1193 575.186 505.88
1768 0 78.3646 12.7992 1003 71.2672 575.483 503.758
1769 0 81.2717 14.7407 1198 69.2003 575.174 501.189
1770 0 86.2146 14.2203 1226 69.1998 574.855 503.189
1771 0 86.0538 14.6885 1264 70.2587 574.921 499.916
1772 1 47.1458 14.2749 673 69.6686 575.015 518.884
1773 0 47.1785 12.4421 587 71.7172 575.17 519.249
1774 0 48.0989 12.2456 589 72.056 574.737 518.761
1775 0 50.1386 14.5397 729 69.4431 574.728 517.177
1776 0 50.0574 13.2248 662 72.2356 574.748 516.961
1777 0 52.1167 13.9686 728 71.2308 574.405 515.486
1778 0 53.268 12.3339 657 73.586 574.338 514.113
1779 0 55.0258 13.5028 743 72.0821 574.631 512.834
1780 0 59.2408 14.8378 879 69.6064 574.807 512.447
1781 0 60.0881 13.1474 790 71.9051 574.565 512.828
1782 0 62.0767 13.8055 857 70.8962 574.796 511.38
1783 0 65.2465 15.2345 994 68.7726 575.066 509.862
1784 0 65.2364 13.1675 859 72.142 574.637 507.711
1785 0 68.4103 14.1499 968 70.6033 575.031 506.268
1786 0 71.0804 13.7591 978 71.3241 574.368 506.036
1787 0 71.1793 13.2482 943 72.4369 574.333 503.544
1788 0 76.193 14.1614 1079 70.7868 574.459 502.12
1789 0 81.2335 14.9446 1214 68.9811 573.493 502.227
1790 0 82.1812 14.0178 1152 70.1536 574.063 501.01
1791 0 84.2198 13.4766 1135 71.4414 574.36 498.248
1792 0 87.219 14.7445 1286 69.9471 574.763 497.373
1793 1 45.093 12.6849 572 72.7885 574.754 514.687
1794 0 49.1596 12.4899 614 71.4707 574.357 515.287
1795 0 51.0489 13.3989 684 70.9854 575.02 514.092
1796 0 53.1044 14.3679 763 68.46 574.862 514.986
1797 0 57.1018 14.0626 803 68.2042 573.926 514.095
1798 0 58.1497 12.657 736 69.6481 574.254 512.5
1799 0 58.1166 13.0083 756 69.7328 574.155 511.776
1800 0 63.1131 13.0718 825 68.863 574.017 509.928
1801 0 65.1068 14.1767 923 67.5211 574.559 509.781
1802 0 66.0545 14.6243 966 67.4814 574.789 505.92
1803 0 67.1252 13.2141 887 69.018 574.533 507.831
1804 0 72.1034 14.0077 1010 67.704 574.275 507.127
1805 0 72.0536 13.5455 976 68.9795 573.964 504.349
1806 0 77.2185 15.631 1207 65.5708 573.738 503.932
1807 0 77.1052 13.4362 1036 68.9778 573.51 500.986
1808 0 83.1461 12.893 1072 68.6763 574.529 502.391
1809 0 82.1869 12.5446 1031 69.9719 575.153 500.234
1810 0 85.3112 14.1599 1208 68.8013 574.696 498.017
1811 0 91.2657 13.6305 1244 68.586 574.66 498.076
1812 0 91.0516 13.2892 1210 69.9967 574.089 496.758
1813 1 48.1229 12.3434 594 70.9057 573.961 518.2
1814 0 49.185 12.2598 603 70.3847 573.942 518.652
1815 0 49.1234 13.5373 665 70.0481 574.501 517.603
1816 0 53.2288 12.606 671 69.9508 574.562 516.569
1817 0 56.1383 13.7517 772 69.1904 574.907 513.631
1818 0 55.1118 12.6289 696 71.1049 574.967 512.358
1819 0 57.1488 14.401 823 69.4605 574.837 512.128
1820 0 60.072 13.0011 781 71.0026 574.922 511.073
1821 0 62.0884 12.3695 768 71.1562 574.177 511.893
1822 0 64.2083 14.8891 956 68.5031 574.532 507.62
1823 0 66.1461 13.7725 911 70.4029 574.755 507.461
1824 0 70.1169 14.2904 1002 69.1277 574.375 505.873
1825 0 70.149 13.2575 930 71.0849 575.025 506.588
1826 0 74.2107 13.4886 1001 70.4016 574.17 502.726
1827 0 75.0888 13.6106 1022 70.089 574.441 504.758
1828 0 80.1152 13.6803 1096 69.7181 574.83 502.294
1829 0 84.1184 13.3383 1122 70.4608 574.551 499.824
1830 0 87.1974 14.8055 1291 68.3741 574.211 501.291
1831 0 86.1921 14.0964 1215 135.249 573.219 499.931
1832 1 44.1456 14.724 650 67.9462 574.028 519.223
1833 0 45.059 13.56 611 70.1489 573.568 521.034
1834 0 45.0368 12.2566 552 71.7409 573.332 519.418
1835 0 48.1317 13.9825 673 69.636 573.233 515.253
1836 0 47.1221 11.9052 561 73.3173 573.205 515.825
1837 0 49.0834 12.1222 595 72.2756 572.891 515.346
1838 0 52.0635 12.5616 654 71.2309 573.613 512.665
1839 0 56.0937 12.8535 721 70.3426 573.627 515.307
1840 0 56.2112 13.0223 732 70.0929 573.358 512.238
1841 0 60.1201 13.656 821 68.8015 573.002 511.724
1842 0 60.3511 13.3718 807 69.663 573.825 509.772
1843 0 64.249 13.5878 873 68.7079 573.897 510.552
1844 0 64.1034 11.9494 766 71.1436 573.274 510.189
1845 0 68.0811 13.1608 896 69.4576 573.493 507.97
1846 0 71.051 12.8922 916 69.5524 572.796 507.564
1847 0 72.1188 14.5038 1046 68.2409 572.937 504.025
1848 0 75.1401 13.2419 995 69.3035 573.561 504.045
1849 0 77.0594 13.561 1045 68.8402 573.711 506.522
1850 0 80.1 14.8564 1190 68.0403 573.896 503.047
1851 0 84.1306 13.3008 1119 70.4504 573.488 501.364
1852 0 87.0947 14.0077 1220 69.3779 573.402 499.125
1853 0 88.1921 12.7449 1124 71.0863 573.366 497.998
1854 1 45.048 11.1437 502 72.3426 573.976 517.882
1855 0 46.0197 10.9953 506 73.0435 574.49 517.142
1856 0 48.1307 12.6738 610 70.7082 574.026 517.048
1857 0 48.1399 12.5052 602 70.9668 574.427 517.603
1858 0 50.0847 14.1161 707 69.5587 574.246 513.86
1859 0 53.1419 13.4169 713 69.251 573.785 513.436
1860 0 54.1983 13.9119 754 69.0875 573.47 512.993
1861 0 58.0541 13.4357 780 68.9269 574.428 513.031
1862 0 58.255 13.9902 815 68.4478 574.063 511.696
1863 0 61.1548 14.357 878 67.68 573.787 510.67
1864 0 63.0338 14.2305 897 68.0769 573.764 509.035
1865 0 65.0932 13.9492 908 68.3822 573.878 509.099
1866 0 67.1409 14.06 944 68.1557 574.095 508.518
1867 0 69.0368 14.0939 973 68.0031 573.525 507.951
1868 0 67.1179 12.9325 868 71.053 574.304 504.809
1869 0 72.1323 12.9207 932 69.9893 574.145 502.151
1870 0 75.0662 13.0019 976 69.6096 573.534 502.017
1871 0 78.0959 13.8548 1082 68.7237 573.592 500.817
1872 0 79.1009 13.4891 1067 69.508 573.647 501.684
1873 0 83.1273 13.5936 1130 69.4717 573.658 498.49
1874 0 85.0978 13.4434 1144 69.8033 573.987 495.08
1875 1 44.2529 12.9031 571 69.655 573.485 516.396
1876 0 45.0521 12.1859 549 70.1421 573.896 515.869
1877 0 45.0446 12.3211 555 71.4919 574.27 512.888
1878 0 49.0473 12.2331 600 70.05 574.01 514.605
1879 0 50.0219 13.2342 662 69.9124 573.249 514.535
1880 0 53.0656 13.3043 706 68.8952 573.946 513.667
1881 0 54.0284 13.2153 714 69.7899 574.249 511.983
1882 0 55.0926 12.1976 672 70.753 574.731 510.589
1883 0 59.1804 13.8221 818 68.1406 574.773 510.727
1884 0 60.0344 13.5089 811 68.1245 575.043 511.259
1885 0 64.1157 15.6436 1003 64.1037 575.024 512.188
1886 0 66.0908 13.5874 898 67.7628 574.018 507.502
1887 0 67.1104 13.4405 902 68.4601 573.603 507.14
1888 0 69.1543 14.2435 985 67.3381 574.293 504.482
1889 0 72.24 12.4031 896 69.2466 573.966 505.722
1890 0 74.1391 13.4342 996 67.6436 573.37 504.171
1891 0 76.0973 13.1148 998 68.6503 574.155 500.439
1892 0 76.0554 11.1892 851 71.1328 574.546 501.213
1893 0 83.0753 13.4456 1117 66.7108 573.168 501.226
1894 0 85.2203 12.72 1084 69.8644 573.685 499.359
1895 0 87.333 14.3474 1253 68.3735 573.974 495.56
1896 0 91.0768 14.12 1286 67.9611 573.82 496.605
1897 0 90.0878 14.0974 1270 69.1575 573.793 490.341
1898 1 51.0897 13.9167 711 68.0098 574.619 512.065
1899 0 50.1246 11.4914 576 71.309 574.342 511.887
1900 0 53.0772 11.455 608 70.6414 574.408 513.822
1901 0 55.1103 11.5949 639 70.2457 574.03 513.559
1902 0 59.0679 12.1894 720 69.0431 574.196 511.653
1903 0 60.1143 13.5908 817 67.798 574.13 510.4
1904 0 61.3334 12.75 782 69.468 573.988 507.07
1905 0 64.0857 13.872 889 66.9381 573.589 506.964
1906 0 67.2678 13.7807 927 66.5912 573.243 505.701
1907 0 70.1431 14.7413 1034 65.3559 574.072 504.249
1908 0 72.201 14.8336 1071 64.9673 573.539 505.924
