time division length width area intensity CMx CMy
1436 0 89.3202 14.8679 1328 67.8765 116.922 501.022
1437 1 48.1869 13.0533 629 68.0874 117.366 522.734
1438 0 49.1932 12.1765 599 71.025 116.75 519.342
1439 0 52.1606 13.2284 690 69.1159 116.599 519.006
1440 0 53.2223 12.6263 672 69.4732 117.155 519.387
1441 0 53.1129 12.4264 660 70.7803 116.621 517.582
1442 0 55.1882 12.557 693 70.8773 117.219 515.492
1443 0 57.3314 13.9888 802 68.1771 117.069 516.201
1444 0 58.2845 12.5591 732 70.2801 116.922 514.63
1445 0 63.3354 12.1259 768 70.362 116.958 513.497
1446 0 62.2322 12.7265 792 70.0972 116.745 512.602
1447 0 65.2177 14.0146 914 68.5624 116.982 509.987
1448 0 66.2481 12.574 833 70.383 116.472 510.688
1449 0 70.2349 13.1274 922 68.4967 117.653 511.675
1450 0 72.2413 13.9671 1009 67.9415 117.074 510.145
1451 0 74.1768 13.7644 1021 68.6474 117.832 506.905
1452 0 77.2095 12.6927 980 69.8429 117.524 505.994
1453 0 81.2272 15.2904 1242 64.789 117.704 508.923
1454 0 82.3344 14.3561 1182 66.8579 117.625 504.63
1455 0 86.3053 14.2981 1234 66.8744 117.441 503.235
1456 1 46.1394 12.7223 587 66.787 117.877 522.356
1457 0 47.1782 11.5308 544 67.6232 118.09 521.665
1458 0 48.4204 12.7219 616 66.7484 117.448 520.932
1459 0 50.1655 13.6149 683 65.5051 117.794 520.141
1460 0 50.2256 11.5081 578 69.436 117.863 517.247
1461 0 53.3094 13.5811 724 66.3412 117.968 517.876
1462 0 55.2163 12.5869 695 67.6892 117.512 518.768
1463 0 57.3258 13.746 788 66.5863 117.199 517.044
1464 0 58.1282 13.6767 795 67.078 117.116 514.152
1465 0 62.3206 13.0936 816 67.288 117.993 515.396
1466 0 62.1953 12.8145 797 67.2986 117.412 513.464
1467 0 65.3106 13.8569 905 65.9116 117.455 512.491
1468 0 68.1427 12.3124 839 67.0346 117.217 512.421
1469 0 67.2233 13.8345 930 65.6172 117.075 512.653
1470 0 71.2829 13.8883 990 65.2404 117.004 510.37
1471 0 72.2475 15.0455 1087 64.104 117.918 509.339
1472 0 75.2831 12.194 918 67.8693 117.854 506.958
1473 0 77.3107 12.9219 999 65.7978 118.564 509.313
1474 0 81.136 14.2354 1155 64.4909 117.36 504.566
1475 0 82.2282 13.1099 1078 66.0891 117.554 502.906
1476 1 47.1955 10.8273 511 67.0176 116.757 521.873
1477 0 48.3841 11.4914 556 65.8579 117.153 519.755
1478 0 50.2211 12.1662 611 65.2946 117.327 518.707
1479 0 52.2022 12.8922 673 63.2452 117.334 521.868
1480 0 50.1826 12.7335 639 65.5243 117.077 516.678
1481 0 55.095 14.7563 813 62.6777 117.802 516.887
1482 0 56.1288 12.5782 706 65.2068 117.312 518
1483 0 56.1764 13.3152 748 65.1725 117.1 515.464
1484 0 58.1275 13.7973 802 64.5524 117.279 516.146
1485 0 59.2144 13.8649 821 65.4348 117.667 512.562
1486 0 61.2729 12.3382 756 66.8426 116.827 512.808
1487 0 62.3314 13.0753 815 66.6037 116.517 512.618
1488 0 66.1204 13.5662 897 65.8818 117.128 512.396
1489 0 67.2719 14.4488 972 65.0329 117.494 512.891
1490 0 70.3617 12.8337 903 66.7353 117.564 510.204
1491 0 74.2336 15.3704 1141 63.5776 117.319 510.763
1492 0 74.2502 12.606 936 67.9038 117.293 509.378
1493 0 77.232 14.6571 1132 65.6917 116.809 506.426
1494 0 78.3172 14.1604 1109 67.2723 116.841 502.818
1495 0 80.1351 13.2401 1061 68.8275 116.335 504.435
1496 0 83.4397 13.7944 1151 68.1086 116.291 502.349
1497 0 84.264 12.9949 1095 69.8667 117.544 502.523
1498 0 88.2249 12.0714 1065 70.1728 116.787 501.475
1499 0 89.1518 15.0754 1344 67.4665 117.016 499.955
1500 0 97.3062 14.6137 1422 67.7011 117 497.242
1501 0 99.1839 14.1555 1404 68.6026 117.035 496.507
1502 1 50.2707 9.28971 467 74.3019 117.587 518.334
1503 0 54.4158 12.9558 705 70.3418 117.109 513.906
1504 0 56.2477 11.5738 651 72.2012 116.717 513.728
1505 0 57.4646 12.5642 722 71.0429 117.165 513.356
1506 0 61.2698 13.8078 846 68.2565 117.519 514.641
1507 0 61.1423 12.8716 787 70.3164 117.149 513.348
1508 0 64.1825 13.6953 879 68.3527 116.733 513.556
1509 0 66.3899 13.0893 869 69.3774 116.352 511.203
1510 0 67.2932 13.1366 884 70.0204 117.118 508.985
1511 0 68.3514 13.6793 935 69.2021 116.643 508.966
1512 0 74.2911 14.7259 1094 66.9141 116.786 507.532
1513 0 73.3636 13.1673 966 69.913 117.26 504.01
1514 0 77.3636 12.3055 952 70.4968 117.421 505.07
1515 0 79.0874 13.8455 1095 68.9863 117.151 501.452
1516 0 83.3813 13.7321 1145 68.5712 117.089 500.933
1517 0 86.3313 13.6451 1178 68.202 117.346 503.415
1518 0 88.5547 12.975 1149 69.9626 116.28 496.685
1519 0 91.177 13.1722 1201 69.4255 116.384 494.396
1520 0 93.2548 13.4685 1256 68.7261 116.154 496.086
1521 1 46.3339 11.0718 513 71.6062 116.589 518.191
1522 0 48.1302 10.1392 488 73.1332 116.658 516.553
1523 0 50.313 10.3949 523 71.9828 116.625 516.954
1524 0 53.2079 11.5396 614 70.7638 116.757 514.715
1525 0 52.255 13.0322 681 68.7812 116.952 516.347
1526 0 55.0843 10.2752 566 71.8657 116.928 513.456
1527 0 56.1104 12.9388 726 69.2631 117.227 512.289
1528 0 60.4031 13.8403 836 66.5132 116.435 513.038
1529 0 62.2616 13.7163 854 66.8993 116.374 512.451
1530 0 61.2298 12.8369 786 68.6845 116.036 511.777
1531 0 64.2779 12.1659 782 69.1995 116.295 510.551
1532 0 64.3268 13.2293 851 67.9624 115.845 509.859
1533 0 69.2429 11.7268 812 69.8485 116.659 505.105
1534 0 70.2298 12.1031 850 68.8306 116.558 504.211
1535 0 74.2327 14.4007 1069 65.9167 116.933 504.197
1536 0 77.276 15.1276 1169 64.7297 116.927 503.95
1537 0 80.1964 14.1278 1133 65.955 116.34 502.468
1538 0 82.3392 13.2136 1088 67.3897 116.789 500.336
1539 0 85.1742 12.8325 1093 68.1409 116.718 499.605
1540 0 86.2117 12.5737 1084 68.3303 116.451 498.691
1541 0 90.2137 13.6897 1235 66.6437 116.391 498.725
1542 0 93.2251 13.226 1233 67.1517 116.244 498.582
1543 0 96.495 14.3945 1389 65.55 116.456 497.041
1544 1 54.1635 13.4592 729 67.4033 115.665 517.798
1545 0 55.1639 12.2 673 69.0342 115.828 515.6
1546 0 57.1707 15.5499 889 65.4151 117.27 513.739
1547 0 59.1436 13.6617 808 67.448 116.108 513.178
1548 0 61.1227 13.7101 838 66.5155 116.406 513.535
1549 0 63.1818 12.8835 814 67.9263 117.075 509.59
1550 0 65.3265 13.93 910 65.5396 116.754 512.985
1551 0 68.1516 12.5162 853 66.8007 116.945 512.096
1552 0 69.2788 13.6694 947 65.868 116.8 508.652
1553 0 73.1635 15.0622 1102 64.0626 117.354 507.274
1554 0 74.3125 13.8335 1028 64.8103 117.193 507.12
1555 0 77.2233 13.9595 1078 65.3265 116.862 505.151
1556 0 80.1447 14.2243 1140 64.8035 116.796 504.389
1557 0 84.2285 12.9647 1092 65.8672 116.614 501.761
1558 0 84.1908 12.8399 1081 66.654 116.567 499.345
1559 0 88.4938 14.9841 1326 63.7632 117.438 502.262
1560 0 92.3337 15.0758 1392 63.9397 116.782 497.959
1561 0 91.2592 12.5905 1149 67.4238 116.486 498.928
1562 0 95.3867 12.5699 1199 67.4604 116.725 495.412
1563 0 100.405 14.6208 1468 64.8999 117.455 493.82
1564 1 56.2039 13.0062 731 66.1081 117.167 514.598
1565 0 55.3765 10.3112 571 70.4921 116.937 512.492
1566 0 57.2552 12.6975 727 67.3948 117.088 512.593
1567 0 59.2627 14.326 849 65.1402 116.894 512.376
1568 0 59.2176 12.7496 755 67.6026 117.184 509.309
1569 0 64.3364 14.6418 942 64.0658 117.299 508.847
1570 0 65.3089 12.5404 819 66.1136 117.17 510.083
1571 0 67.2816 12.3214 829 66.725 116.527 506.819
1572 0 69.3762 13.3475 926 64.7235 117.413 509.427
1573 0 72.2601 14.0603 1016 63.8878 117.508 506.293
1574 0 76.413 14.2646 1090 63.1899 117.873 504.877
1575 0 77.2983 10.8799 841 67.4507 116.489 503.476
1576 0 78.2543 11.8077 924 66.5703 116.972 503.282
1577 0 83.507 12.6576 1057 65.579 117.079 501.659
1578 0 85.4187 14.0016 1196 64.5067 117.482 501.365
1579 0 88.3355 13.4148 1185 65.6084 117.179 495.779
1580 0 94.3379 14.6495 1382 63.492 116.331 498.008
1581 0 93.3652 14.2987 1335 65.585 116.208 495.305
1582 0 94.311 13.1162 1237 67.1431 116.772 493.1
1583 0 101.374 13.6031 1379 65.6338 116.607 494.054
1584 0 103.418 13.634 1410 65.7667 116.335 490.362
1585 0 105.497 12.3985 1308 67.6399 116.2 491.091
1586 1 54.3515 12.9711 705 65.7206 116.248 514.674
1587 0 54.2776 12.3992 673 67.8692 116.706 512.273
1588 0 59.4915 13.3969 797 65.5119 116.194 514.275
1589 0 61.2878 11.9763 734 67.2575 115.541 511.454
1590 0 62.5033 12.6233 789 67.2725 116.847 508.238
1591 0 66.5586 12.4251 827 65.9323 117.045 511.32
1592 0 65.2758 13.2668 866 65.9215 116.428 508.894
1593 0 67.7382 13.3012 901 66.3596 116.391 508.728
1594 0 67.4121 12.431 838 67.6325 116.124 507.099
1595 0 71.4131 13.639 974 65.0791 116.651 506.008
1596 0 76.4065 12.7214 972 66.0545 115.76 503.719
1597 0 78.3127 14.4421 1131 64.45 116.126 503.498
1598 0 75.4402 11.6251 877 68.5393 116.515 502.96
1599 0 80.3183 11.2428 903 69.5493 115.955 501.996
1600 0 82.2756 14.9011 1226 65.164 115.565 501.737
1601 0 84.3103 15.2532 1286 64.661 115.943 502.26
1602 0 87.2875 13.2207 1154 67.2851 115.811 500.501
1603 0 90.3338 13.5498 1224 66.8301 115.873 498.249
1604 0 90.1975 15.0226 1355 64.5336 116.292 502.627
1605 0 95.3885 12.1608 1160 68.5543 116.696 496.895
1606 0 96.2219 13.2194 1272 68.1863 116.672 493.346
1607 0 100.36 14.3285 1438 66.3804 116.318 494.414
1608 0 106.536 13.7042 1460 66.6753 115.746 491.168
1609 0 105.419 12.8155 1351 68.393 115.952 492.01
1610 0 107.191 12.529 1343 68.6865 116.599 485.943
1611 0 112.327 13.7812 1548 67.2003 117.397 486.754
1612 1 58.4383 11.9442 698 70.116 116.655 513.324
1613 0 63.391 12.5412 795 68.2277 116.509 513.125
1614 0 65.5751 12.3523 810 67.963 116.316 512.353
1615 0 67.4488 12.6911 856 67.6869 117.486 510.764
1616 0 66.3642 12.3711 821 69.7674 116.613 509.918
1617 0 68.4 14.0643 962 67.684 116.625 508.541
1618 0 73.6628 13.5618 999 67.4665 116.8 508.239
1619 0 74.3629 12.9769 965 68.5637 116.371 506.481
1620 0 76.4927 13.766 1053 68.2317 116.785 505.466
1621 0 78.318 14.7603 1156 66.8806 116.235 505.042
1622 0 84.3962 14.5741 1230 67.1114 116.914 502.378
1623 0 85.3384 14.1671 1209 68.1704 116.782 500.996
1624 0 90.3739 15.7125 1420 65.6437 116.72 501.184
1625 0 91.561 14.788 1354 67.4106 116.614 499.965
1626 0 93.3998 13.4154 1253 69.6536 116.364 496.227
1627 0 96.4909 14.7268 1421 67.905 116.415 499.131
1628 0 99.4505 12.8003 1273 70.901 116.339 496.716
1629 0 103.447 11.8224 1223 72.0008 116.221 493.275
1630 0 107.618 16.6051 1787 65.6088 116.17 493.44
1631 1 61.4246 13.5776 834 68.0384 116.655 515.454
1632 0 62.4504 12.4419 777 70.5264 116.121 513.093
1633 0 63.5297 12.9074 820 70.15 115.104 513.524
1634 0 65.383 13.1991 863 69.6616 115.749 512.239
1635 0 67.5026 14.3106 966 68.5973 116.009 511.168
1636 0 70.5018 13.0919 923 69.9133 116.153 510.78
1637 0 71.3943 13.5165 965 69.4829 115.993 511.323
1638 0 73.3594 12.3093 903 71.3411 116.629 508.079
1639 0 75.3171 13.4763 1015 70.7212 116.56 506.611
1640 0 79.4668 13.1879 1048 71.2471 116.556 503.635
1641 0 80.433 12.2089 982 72.3992 117.206 504.158
1642 0 84.5759 14.5077 1227 69.7245 116.469 501.929
1643 0 86.4875 12.892 1115 71.7417 115.391 500.638
1644 0 92.6583 13.0911 1213 70.601 116.138 499.753
1645 0 92.4432 12.7213 1176 71.6182 116.156 499.319
1646 0 95.6251 12.1307 1160 71.8534 116.441 498.377
1647 0 97.6097 14.2609 1392 70.2845 116.778 495.908
1648 0 101.453 12.8434 1303 71.3377 115.962 496.438
1649 0 102.625 12.3654 1269 73.2545 116.701 492.879
1650 0 107.489 13.2199 1421 71.4968 116.453 491.791
1651 0 111.51 12.1065 1350 73.3304 116.68 489.121
1652 0 110.385 12.1394 1340 74.3575 116.452 487.798
1653 0 115.619 11.7974 1364 74.1019 116.377 486.938
1654 1 62.5374 12.3926 775 72.7974 116.68 510.2
1655 0 64.5164 12.5704 811 73.1924 116.302 510.173
1656 0 70.423 12.7515 898 70.6414 116.316 512.072
1657 0 67.3752 12.423 837 73.8315 115.563 507.545
1658 0 73.3586 13.7271 1007 70.4856 116.123 509.799
1659 0 75.5118 12.3954 936 72.187 115.917 506.888
1660 0 77.4921 14.9951 1162 69.463 116.896 505.026
1661 0 77.4305 13.9609 1081 70.5402 115.863 505.972
1662 0 83.5148 13.339 1114 70.5916 115.966 505.555
1663 0 84.5777 11.9535 1011 73.2127 116.628 503.658
1664 0 86.4863 13.5166 1169 70.8871 116.295 503.593
1665 0 89.3954 13.5242 1209 70.727 115.953 500.418
1666 0 90.3075 12.5128 1130 73.1823 116.786 494.718
1667 0 94.292 13.1294 1238 71.9782 117.347 496.407
1668 0 98.2677 13.9313 1369 70.9109 117.148 495.302
1669 0 98.2722 12.4959 1228 72.4943 116.931 491.345
1670 0 106.413 14.4062 1533 69.0111 117.217 495.963
1671 0 106.461 13.1691 1402 71.918 117.273 490.203
1672 0 111.206 14.01 1558 69.6893 116.75 490.262
1673 1 56.3288 12.143 684 71.8421 117.041 513.73
1674 0 56.258 11.4473 644 73.1087 116.547 513.489
1675 0 58.3853 12.2291 714 72.6471 116.996 513.136
1676 0 64.5406 12.3178 795 71.8189 116.753 511.366
1677 0 66.6825 13.9167 928 69.3481 116.986 512.852
1678 0 68.3817 13.7171 938 69.7836 117.083 509.985
1679 0 70.4561 12.5184 882 71.4184 117.244 508.595
1680 0 69.4295 11.292 784 73.3559 116.969 508.186
1681 0 72.5663 13.2293 960 70.8875 116.789 506.421
1682 0 73.4486 12.5258 920 71.9065 116.928 505.845
1683 0 77.5249 14.318 1110 69.4369 116.844 504.595
1684 0 81.4107 13.5117 1100 69.6464 116.99 506.386
1685 0 85.6929 15.5205 1330 67.0632 116.844 503.058
1686 0 85.4528 13.7503 1175 70.2792 116.465 501.427
1687 0 88.3752 14.4611 1278 69.8208 116.523 499.734
1688 0 92.3948 12.9769 1199 71.2102 116.622 499.611
1689 0 94.6273 13.0829 1238 71.664 116.708 495.641
1690 0 96.5083 14.1024 1361 70.5298 116.716 494.254
1691 0 102.453 14.5725 1493 69.5666 116.078 493.532
1692 0 103.636 14.6859 1522 69.5197 116.469 487.737
1693 0 107.415 15.6589 1682 68.2646 116.276 490.039
1694 0 112.561 15.4228 1736 68.0156 116.539 490.08
1695 0 114.343 13.8794 1587 71.0554 117.024 484.579
1696 0 117.491 14.2224 1671 70.3274 116.52 483.153
1697 0 121.5 13.3827 1626 71.6599 117.172 484.455
1698 0 123.362 13.9265 1718 70.6915 116.197 483.509
1699 0 129.575 14.5629 1887 69.5034 116.698 482.005
1700 0 133.451 14.3274 1912 70.4681 116.641 477.878
1701 0 136.563 14.2425 1945 70.7861 116.369 477.969
1702 0 140.383 14.5531 2043 70.4552 117.096 471.241
1703 1 73.2912 11.1337 816 73.5502 116.415 507.547
1704 0 78.4378 13.5649 1064 70.4981 116.23 506.642
1705 0 79.6081 11.7953 939 72.951 116.357 507.135
1706 0 79.5371 12.9625 1031 72.9651 116.155 503.845
1707 0 82.4502 13.2322 1091 72.2731 116.404 503.353
1708 0 87.5133 14.992 1312 69.4626 116.466 501.979
1709 0 88.8119 12.9825 1153 72.2437 116.433 501.202
1710 0 89.4488 13.0801 1170 72.8607 116.471 498.956
1711 0 91.6379 15.0484 1379 70.5149 117.258 496.249
1712 0 95.7018 14.4093 1379 71.4525 116.579 495.832
1713 0 99.6444 13.1568 1311 72.6026 116.646 494.561
1714 0 101.415 13.5977 1379 71.8332 116.228 495.262
1715 0 104.482 14.5672 1522 70.887 116.119 491.509
1716 0 107.615 15.0536 1620 70.3488 116.741 492.52
1717 0 109.506 13.5791 1487 72.6638 116.802 487.992
1718 0 113.638 13.895 1579 72.0741 117.26 487.209
1719 0 118.482 13.884 1645 71.7775 117.458 485.402
1720 0 119.597 13.37 1599 72.409 116.827 484.305
1721 0 125.422 15.3881 1930 69.786 116.722 482.628
1722 0 130.664 15.1227 1976 69.7981 116.156 480.232
1723 0 133.305 15.3558 2047 70.0166 116.305 477.718
1724 0 136.583 14.0501 1919 71.7718 116.443 476.274
1725 0 143.567 13.8611 1990 71.8161 117.144 477.215
1726 0 147.61 15.1006 2229 70.3706 117.191 472.729
1727 0 152.621 15.6532 2389 69.4843 116.899 470.017
1728 0 155.499 14.701 2286 72.1242 116.395 467.776
1729 0 158.65 13.8733 2201 73.1249 115.681 467.689
1730 0 166.875 15.239 2543 71.1404 116.144 462.226
1731 1 91.4497 14.1717 1296 72.189 116.291 500.552
1732 0 94.5025 15.0049 1418 71.2384 116.154 497.375
1733 0 97.4749 14.732 1436 71.8127 116.025 497.705
1734 0 98.5739 14.3649 1416 72.8806 116.832 494.876
1735 0 103.52 15.0502 1558 71.3562 116.934 495.542
1736 0 104.431 13.09 1367 74.6979 116.322 495.296
1737 0 107.6 14.4238 1552 72.768 115.958 491.418
1738 0 111.79 15.3145 1712 71.5853 115.974 488.657
1739 0 112.439 14.2121 1598 74.2259 116.818 487.867
1740 0 118.563 14.6083 1732 72.9059 116.475 488.923
1741 0 124.525 15.266 1901 71.6365 116.203 487.405
1742 0 127.541 15.6342 1994 71.328 116.969 485.918
1743 0 129.633 14.0242 1818 74.2233 115.865 483.199
1744 0 132.34 14.6593 1940 73.3995 116.891 479.787
1745 0 137.395 14.7676 2029 73.6496 116.436 476.517
1746 0 141.344 15.1616 2143 73.1792 116.072 474.266
1747 0 147.995 15.1221 2238 72.353 116.367 474.327
1748 0 150.538 14.6475 2205 73.7982 116.851 471.602
1749 0 157.532 15.4508 2434 71.9495 116.592 470.581
1750 1 79.4864 13.1595 1046 76.1042 116.226 505.989
1751 0 83.6036 12.5952 1053 77.584 116.272 505.308
1752 0 87.3895 14.4297 1261 74.8612 116.438 504.649
1753 0 87.5351 13.8916 1216 75.472 116.506 504.761
1754 0 91.447 14.205 1299 75.1971 116.768 502.136
1755 0 93.5909 15.3006 1432 73.354 116.632 499.236
1756 0 97.3965 15.709 1530 72.4379 117.098 499.216
1757 0 97.4428 15.1166 1473 74.0258 116.778 498.265
1758 0 99.4811 14.073 1400 75.5279 116.51 495.34
1759 0 99.4862 14.2231 1415 76.0565 116.965 496.708
1760 0 99.5598 14.8353 1477 75.9282 116.782 494.182
1761 0 101.361 14.7789 1498 76.6822 116.382 493.584
1762 0 98.3984 15.0307 1479 77.8188 116.255 492.22
1763 0 105.404 14.6199 1541 75.7255 116.726 495.022
1764 0 99.482 12.2836 1222 82.5393 116.72 494.107
1765 0 101.511 14.5797 1480 78.8155 116.807 493.943
1766 0 101.384 14.3612 1456 79.8173 116.435 492.547
1767 0 104.595 15.4501 1616 78.0421 116.35 493.479
1768 0 107.553 16.5314 1778 74.752 116.439 493.263
1769 0 107.549 17.499 1882 73.5871 116.51 494.404
1770 0 107.479 14.2633 1533 80.7012 116.197 494.049
1771 0 108.592 14.1355 1535 80.6775 116.121 495.388
1772 0 109.65 14.5189 1592 81.6501 116.278 490.644
1773 0 110.719 13.9904 1549 82.2208 116.99 493.372
1774 0 110.538 14.538 1607 80.7386 117.046 491.504
1775 0 110.73 14.7115 1629 82.6562 116.273 489.605
1776 0 112.706 14.7907 1667 82.4973 117.293 488.323
1777 0 114.433 15.1792 1737 81.1232 116.766 488.219
1778 0 114.734 14.904 1710 82.4953 116.454 489.33
1779 0 117.662 15.757 1854 80.5502 117.279 490.194
1780 0 117.51 15.003 1763 82.5905 117.175 484.91
1781 0 123.725 15.2111 1882 80.7056 117.525 485.497
1782 0 124.45 14.4878 1803 82.589 116.926 484.649
1783 0 127.494 14.8007 1887 81.4017 116.87 483.689
1784 0 126.58 14.2756 1807 84.2524 116.62 478.996
1785 0 129.514 14.8324 1921 83.8376 116.606 482.979
1786 0 131.466 14.8404 1951 84.4244 116.734 481.186
1787 0 133.431 16.1957 2161 81.7038 116.699 480.602
1788 0 135.621 14.393 1952 85.1808 116.988 480.661
1789 0 139.659 14.5426 2031 84.4712 117.139 478.807
1790 0 141.501 15.3638 2174 83.7318 117.159 474.323
1791 0 144.773 13.718 1986 87.2543 117.021 476.41
1792 0 142.704 15.01 2142 85.9678 116.67 471.824
1793 0 149.634 14.1746 2121 85.9425 116.788 476.32
1794 0 153.49 14.7241 2260 85.1743 116.148 472.235
1795 0 156.481 14.0528 2199 86.8008 116.976 470.271
1796 0 160.538 14.7255 2364 85.5935 116.194 467.785
1797 0 162.668 14.9753 2436 85.5213 116.878 467.803
1798 0 162.714 14.842 2415 87.0335 116.246 464.43
1799 0 167.554 15.3145 2566 86.5304 116.547 464.482
1800 0 169.401 14.3624 2433 88.5417 116.948 459.603
1801 0 177.61 16.3505 2904 83.72 116.324 458.349
1802 0 180.578 15.1679 2739 85.9639 116.074 456.554
1803 0 186.528 14.6412 2731 86.9301 116.928 453.844
1804 0 191.657 14.6459 2807 86.6145 116.833 453.32
1805 0 194.487 14.2992 2781 87.5444 116.203 449.768
1806 0 200.582 14.9116 2991 85.9539 116.772 449.989
1807 0 204.643 14.0733 2880 87.6153 116.214 449.374
1808 1 149.426 13.1771 1969 90.7506 115.708 474.009
1809 0 152.579 13.5012 2060 90.8587 115.959 473.17
1810 0 156.469 13.0313 2039 91.846 115.736 470.082
1811 0 163.542 12.9631 2120 89.6571 116.86 470.709
1812 0 166.498 14.1323 2353 88.0544 116.712 468.728
1813 0 170.809 13.9805 2388 89.0984 116.631 460.445
1814 0 175.544 13.8427 2430 88.7325 116.805 461.035
1815 0 178.775 13.7268 2454 88.6972 116.657 459.593
1816 0 185.698 13.8343 2569 87.1121 116.512 459.167
1817 0 188.725 13.6177 2570 88.042 116.427 453.435
1818 0 194.625 13.6878 2664 86.6974 116.433 453.71
1819 0 202.731 14.1271 2864 84.8698 116.08 449.515
1820 0 203.53 13.7769 2804 86.7668 116.558 442.782
1821 0 214.522 14.0266 3009 85.0857 115.978 443.311
1822 1 158.408 14.955 2369 84.2731 116.29 470.718
1823 0 156.613 14.0346 2198 87.6652 115.423 464.99
1824 0 164.484 14.6397 2408 86.3048 116.239 465.12
1825 0 163.655 13.4001 2193 88.2713 116.114 467.046
1826 0 167.471 14.707 2463 86.2075 115.88 459.749
1827 0 173.655 14.6325 2541 84.1192 115.741 459.78
1828 0 178.537 15.0109 2680 83.2131 116.39 459.386
1829 0 180.669 15.116 2731 83.1977 115.497 455.011
1830 0 185.711 14.6141 2714 83.2399 115.727 456.041
1831 0 187.671 14.0832 2643 83.5865 116.07 452.92
1832 0 193.623 15.3494 2972 81.1632 116.204 451.759
1833 0 190.555 14.8776 2835 82.9192 115.746 451.485
1834 0 197.782 14.4958 2867 82.9564 115.702 451.827
1835 0 199.722 13.3886 2674 84.537 115.733 448.044
1836 0 201.566 13.1917 2659 84.3501 115.586 442.809
1837 0 201.574 14.491 2921 81.2787 115.822 443.846
1838 0 202.633 15.5404 3149 81.497 116.004 442.851
1839 0 207.758 16.4856 3425 79.5308 114.924 446.255
1840 0 210.724 15.741 3317 79.5333 115.354 448.49
1841 0 213.67 14.4428 3086 81.5493 116.431 444.694
1842 0 216.464 14.0162 3034 81.8461 115.793 442.175
1843 0 218.789 14.1781 3102 81.7937 115.87 436.642
1844 0 223.581 13.5835 3037 82.6042 115.58 433.889
1845 0 226.564 13.5414 3068 83.293 115.948 433.651
1846 0 235.772 15.604 3679 78.1808 115.427 438.606
1847 0 234.611 14.0829 3304 82.4004 115.358 427.863
1848 0 242.624 14.1124 3424 81.8797 116.138 426.171
1849 0 249.598 15.6171 3898 79.8374 115.778 427.997
1850 0 252.662 16.2391 4103 79.3332 115.255 428.539
1851 0 259.493 15.8154 4104 81.2249 115.922 423.401
1852 0 266.61 15.4495 4119 81.4256 115.761 422.423
1853 0 268.664 14.3227 3848 85.0972 116.404 415.635
1854 0 275.677 15.0466 4148 82.9583 115.826 414.577
1855 1 219.772 13.9372 3063 87.0568 115.326 441.211
1856 0 224.777 13.4267 3018 86.9109 115.984 447.134
1857 0 227.596 13.9546 3176 87.7912 115.997 437.431
1858 0 233.639 14.7749 3452 87.0113 115.695 430.398
1859 0 239.78 15.7936 3787 84.8946 115.342 432.107
1860 0 243.621 13.6893 3335 88.8609 115.66 431.994
1861 0 252.05 15.247 3843 86.0986 115.525 424.357
1862 0 257.478 14.945 3848 86.0395 115.381 417.62
1863 0 255.885 14.4596 3700 88.6486 115.968 422.315
1864 0 259.404 15.4701 4013 86.932 116.015 419.413
1865 0 265.528 14.7442 3915 87.3068 115.604 416.151
1866 0 273.608 15.6684 4287 85.0096 116.153 411.269
1867 0 279.935 16.7253 4682 82.8366 115.852 409.409
1868 0 287.861 15.1948 4374 84.5423 115.842 409.855
1869 0 293.598 15.6302 4589 83.2937 115.868 405.744
1870 0 299.922 15.7641 4728 83.2054 115.809 404.73
1871 0 305.748 16.6215 5082 81.6328 116.168 397.607
1872 0 309.519 14.7261 4558 84.529 116.449 392.806
1873 1 326.535 20.1448 6578 73.7229 116.491 377.263
1874 0 322.012 16.2323 5227 81.4274 115.896 385.226
1875 0 332.044 17.8049 5912 78.2453 115.643 380.395
1876 0 335.935 16.6907 5607 80.2939 115.933 379.647
1877 0 344.88 16.4695 5680 80.2611 115.474 374.623
1878 0 352.091 17.4443 6142 78.9088 115.711 368.528
1879 0 360.968 17.0348 6149 79.525 115.834 365.998
1880 0 369.847 18.7158 6922 76.4168 116.587 362.949
1881 0 376.69 19.3315 7282 75.4486 116.141 365.45
1882 0 384.704 16.6544 6407 79.799 116.114 351.441
1883 1 332.692 13.8116 4595 85.7278 116.132 391.635
1884 0 343.261 15.1954 5216 83.4785 115.583 384.61
1885 0 349.008 16.14 5633 82.5537 115.69 379.683
1886 0 351.084 15.0192 5273 86.1483 115.84 377.821
1887 0 357.73 14.6032 5224 87.3197 117.278 374.306
1888 0 366.967 15.4401 5666 85.7277 116.795 366.114
1889 0 375.832 14.9615 5623 86.673 116.402 360.588
1890 1 394.008 15.5251 6117 84.8444 117.136 353.562
1891 1 270.667 14.6896 3976 88.3041 116.04 416.27
1892 0 273.692 16.2592 4450 86.3542 114.74 410.494
1893 0 281.731 16.6152 4681 86.3328 115.373 406.197
1894 0 287.654 14.4757 4164 91.305 115.829 407.474
1895 0 296.96 16.1369 4792 88.1751 115.77 403.891
1896 0 300.79 15.3063 4604 89.9722 115.615 397.963
1897 0 306.845 15.6007 4787 89.1901 116.088 395.92
1898 0 309.626 14.7275 4560 91.9397 115.969 392.302
1899 0 318.865 16.3549 5215 88.3615 116.714 388.03
1900 0 326.862 16.1169 5268 88.5716 117.014 386.038
1901 0 332.768 15.8579 5277 88.7908 116.963 384.778
