time division length width area intensity CMx CMy
1418 0 102.35 21.0064 2150 54.0242 501.254 215.975
1419 0 104.193 17.7362 1848 57.6537 501.942 211.131
1420 0 106.234 18.0734 1920 57.4714 501.352 210.804
1421 0 112.222 16.6367 1867 58.3262 500.866 207.125
1422 0 112.221 15.9595 1791 59.8677 501.685 203.661
1423 0 118.284 19.1235 2262 55.8559 501.664 200.681
1424 0 125.49 17.4277 2187 56.7206 501.123 204.367
1425 1 64.2623 14.0829 905 59.2464 500.872 232.588
1426 0 64.0928 13.7145 879 61.2958 500.804 230.85
1427 0 69.3741 14.6164 1014 59.5168 500.866 230.602
1428 0 73.1001 14.2134 1039 60.1704 501.474 227.586
1429 0 75.1476 18.4437 1386 55.0238 501.131 223.942
1430 0 79.2123 20.2115 1601 52.9969 501.38 226.43
1431 0 81.086 17.3643 1408 55.7734 501.83 223.123
1432 0 83.097 17.4615 1451 55.9194 501.582 223.611
1433 0 84.1139 15.2769 1285 59.4311 500.652 217.607
1434 0 92.4327 19.6359 1815 53.1256 501.188 218.348
1435 0 93.2804 19.9399 1860 53.0731 500.888 217.735
1436 0 97.3202 19.441 1892 53.5677 500.587 214.884
1437 0 101.205 19.1295 1936 53.9737 501.162 210.58
1438 0 106.106 18.9151 2007 54.137 501.004 210.455
1439 1 56.0554 13.3975 751 59.2783 500.896 233.836
1440 0 56.0821 13.6229 764 60.0628 500.924 232.374
1441 0 62.2277 15.4272 960 56.5521 500.22 233.52
1442 0 60.4269 13.5867 821 60.2424 500.624 230.289
1443 0 65.3422 14.0491 918 58.5218 500.104 231.624
1444 0 67.0921 20.5687 1380 51.287 500.22 224.662
1445 0 68.3058 18.0658 1234 53.7666 500.066 227.118
1446 0 69.1527 18.3362 1268 53.5694 499.708 227.362
1447 0 73.1482 18.5514 1357 53.3051 500.898 226.627
1448 0 72.1422 15.9962 1154 56.8423 500.763 224.451
1449 0 76.4773 18.1753 1390 54.5741 500.904 223.583
1450 0 78.2433 18.9026 1479 53.9635 501.218 224.197
1451 0 80.0769 18.4697 1479 55.071 500.624 222.108
1452 0 85.159 17.4145 1483 56.1038 500.586 220.268
1453 0 90.3434 20.6435 1865 52.2091 500.67 220.989
1454 0 91.2836 17.243 1574 56.378 500.895 217.334
1455 0 93.2503 18.3806 1714 55.8326 500.223 217.174
1456 0 97.3437 18.4706 1798 54.7219 500.85 218.073
1457 1 53.146 14.6013 776 58.8402 500.811 235.193
1458 0 51.0783 14.096 720 59.7708 500.303 235.976
1459 0 56.3611 14.07 793 59.1551 500.407 235.269
1460 0 58.4546 15.0715 881 58.689 501.117 235.144
1461 0 57.1262 13.759 786 61.3092 501.098 231.412
1462 0 59.2703 13.7843 817 61.5973 501.091 231.435
1463 0 61.0943 14.2403 870 61.5184 501.24 230.305
1464 0 64.2194 13.3293 856 62.4276 500.236 227.772
1465 0 70.2195 19.6811 1382 54.013 500.814 231.101
1466 0 73.1621 23.5368 1722 50.5058 501.071 228.16
1467 0 73.1656 18.6016 1361 55.1822 501.048 229.149
1468 0 76.1553 18.9875 1446 54.7358 500.746 226.23
1469 0 75.3701 16.2266 1223 58.6623 501.209 225.904
1470 0 80.3286 20.6402 1658 53.3661 500.898 223.69
1471 0 82.3388 19.2376 1584 55.1698 501.189 225.067
1472 0 82.2602 16.7517 1378 58.103 501.755 221.189
1473 0 85.3559 17.2806 1475 57.9736 501.201 220.138
1474 0 87.1699 19.2956 1682 55.7681 500.251 219.821
1475 0 89.2594 18.463 1648 56.8532 500.639 218.387
1476 0 93.2491 16.2254 1513 58.4461 500.576 213.821
1477 0 93.4231 15.874 1483 59.5185 500.29 215.289
1478 0 95.3568 14.881 1419 61.0712 499.976 210.331
1479 1 54.1017 13.068 707 62.1245 499.85 235.328
1480 0 55.1575 13.0354 719 62.2392 500.357 233.932
1481 0 61.2202 15.3544 940 58.7 500.803 234.707
1482 0 60.236 14.4266 869 60.5098 500.123 231.148
1483 0 63.161 18.0016 1137 55.4019 500.2 230.143
1484 0 65.266 18.6621 1218 54.4516 500.152 227.293
1485 0 67.2938 22.0823 1486 51.782 500.285 226.777
1486 0 69.1931 16.7791 1161 56.9035 500.118 228.584
1487 0 71.1666 20.5855 1465 53.129 499.605 226.515
1488 0 73.456 19.7261 1449 54.3471 500.469 227.798
1489 0 73.2088 14.9845 1097 59.6645 500.212 224.899
1490 0 78.1321 21.4509 1676 52.6647 500.168 228.052
1491 0 78.2812 17.1306 1341 57.4832 499.841 225.08
1492 0 81.2701 18.0017 1463 56.7403 500.25 222.781
1493 0 85.1914 19.5442 1665 54.7604 499.706 222.468
1494 0 88.3267 18.0014 1590 56.4862 499.768 220.066
1495 0 91.5924 18.2548 1672 56.2644 500.111 219.53
1496 0 93.4907 20.1838 1887 54.2591 500.376 219.777
1497 0 99.2312 18.3712 1823 55.9024 500.721 213.589
1498 0 102.39 21.5647 2208 53.1377 500.081 211.021
1499 1 53.7267 13.9037 747 60.0428 500.015 235.655
1500 0 54.1579 15.4548 837 58.718 499.904 234.716
1501 0 57.736 13.7349 793 59.7781 500.208 233.783
1502 0 64.4689 20.9869 1353 51.2469 500.639 231.394
1503 0 63.3918 17.9519 1138 54.3576 500.632 230.654
1504 0 65.6615 20.2859 1332 52.2357 500.583 231.264
1505 0 66.3268 23.731 1574 50.2522 500.861 230.379
1506 0 68.677 19.5116 1340 53.95 500.72 227.745
1507 0 70.509 18.2813 1289 55.4469 500.867 227.95
1508 0 74.2146 24.1192 1790 50.3626 500.4 228.277
1509 0 77.6254 22.8662 1775 50.8406 500.263 226.51
1510 0 76.8921 15.6973 1207 58.5949 500.309 222.794
1511 0 79.7467 19.5494 1559 54.7672 500.335 224.611
1512 0 83.2791 20.8336 1735 53.2352 500.234 223.837
1513 0 86.6122 19.4776 1687 54.5738 500.948 223.343
1514 0 86.5858 16.9658 1469 57.6651 500.7 219.005
1515 0 90.6597 18.4867 1676 56.102 500.567 216.816
1516 0 92.2641 17.3524 1601 57.6846 500.564 216.498
1517 0 96.865 18.0561 1749 57.1218 500.779 214.122
1518 0 98.5245 17.6403 1738 57.3631 500.379 215.833
1519 0 102.536 16.3649 1678 59.0614 500.244 209.1
1520 1 56.6169 14.1654 802 58.4751 500.323 236.85
1521 0 58.712 15.9593 937 56.8911 500.265 235.708
1522 0 60.6491 14.724 893 58.9955 501.261 233.461
1523 0 66.486 20.7262 1378 52.1401 500.473 229.605
1524 0 60.7453 15.6885 953 58.4722 500.55 229.188
1525 0 68.6137 19.4276 1333 53.7667 500.071 230.044
1526 0 68.4261 17.1426 1173 56.3598 501.047 229
1527 0 68.6324 16.2023 1112 57.6906 500.476 227.493
1528 0 70.6031 17.8321 1259 55.7307 500.204 227.261
1529 0 73.8741 18.6534 1378 55.5537 500.791 226.992
1530 0 74.7397 18.2099 1361 56.6635 500.188 224.749
1531 0 79.4774 19.0872 1517 55.1213 500.5 223.486
1532 0 79.6491 18.1295 1444 56.5796 500.168 224.777
1533 0 84.8586 22.2723 1890 52.4995 500.683 223.054
1534 0 83.4713 16.5566 1382 58.3437 501.039 222.001
1535 0 86.4928 16.036 1387 59.2776 500.423 219.368
1536 0 90.0272 19.4719 1753 55.4866 500.235 221.102
1537 0 91.6113 18.9933 1740 56.2397 500.633 217.51
1538 0 97.8454 20.2053 1977 54.2489 500.626 215.845
1539 0 99.3516 18.3792 1826 56.58 500.22 215.601
1540 0 101.407 22.4047 2272 53.1739 499.749 214.366
1541 0 104.752 17.909 1876 57.3385 499.726 209.425
1542 1 54.4856 11.581 631 61.3629 499.216 233.084
1543 0 59.5706 14.4199 859 58.5693 499.728 231.574
1544 0 63.7513 20.4702 1305 51.81 499.512 229.392
1545 0 64.6306 18.1957 1176 53.4694 499.9 230.194
1546 0 68.4046 18.0105 1232 53.7808 500.427 229.962
1547 0 68.5365 18.8075 1289 53.6385 500.179 228.575
1548 0 73.4204 16.8754 1239 55.0904 500.205 226.487
1549 0 70.5314 16.4324 1159 56.6661 500.202 225.625
1550 0 77.744 17.9049 1392 54.5374 500.43 228.068
1551 0 79.7099 21.7288 1732 51.6853 500.326 226.025
1552 0 81.377 20.6569 1681 52.5056 500.236 222.967
1553 0 83.6097 18.9332 1583 54.5894 500.857 221.244
1554 0 88.5147 22.1771 1963 51.57 500.572 223.41
1555 0 86.7822 17.7801 1543 56.3701 500.566 222.146
1556 0 91.4587 20.6541 1889 53.9126 500.349 218.174
1557 0 92.5867 18.5772 1720 55.636 500.122 217.244
1558 0 94.7013 18.0462 1709 56.481 499.804 219.603
1559 0 97.8799 17.5726 1720 57.7151 500.141 215.334
1560 0 102.7 19.8929 2043 55.6789 500.003 214.571
1561 0 106.86 20.2135 2160 55.5458 499.816 212.627
1562 0 109.822 20.3875 2239 54.8723 499.976 207.536
1563 0 110.597 17.071 1888 58.795 500.084 205.934
1564 0 117.516 20.4909 2408 55.3779 500.365 202.671
1565 1 65.8647 12.632 832 61.5252 500.788 229.656
1566 0 68.7848 15.1051 1039 59.7921 500.172 229.107
1567 0 71.5437 14.6484 1048 60.271 500.098 228.552
1568 0 73.6666 17.5656 1294 56.5147 500.126 225.682
1569 0 78.6296 19.3057 1518 54.4447 500.265 226.13
1570 0 80.7234 18.6935 1509 55.1968 500.582 225.011
1571 0 81.8207 17.795 1456 56.9389 500.188 222.708
1572 0 83.4902 18.9363 1581 56.3017 500.289 221.028
1573 0 88.7147 19.3654 1718 55.6077 500.418 221.285
1574 0 89.7629 16.9001 1517 57.878 500.69 219.406
1575 0 91.8196 18.569 1705 56.4182 499.873 216.179
1576 0 95.9659 17.6208 1691 57.4157 500.234 216.998
1577 0 100.698 21.2914 2144 54.2043 500.357 215.792
1578 0 101.862 16.9837 1730 59.2277 500.583 211.006
1579 0 106.655 20.2992 2165 55.4808 499.715 210.871
1580 0 110.102 19.0823 2101 56.4222 500.184 206.773
1581 0 114.678 20.8148 2387 54.9615 500.385 205.793
1582 0 118.955 22.3193 2655 53.6682 500.336 201.478
1583 1 69.9079 13.0886 915 59.7978 500.127 231.649
1584 0 71.1272 15.8308 1126 56.9218 500.232 231.774
1585 0 71.7011 14.9091 1069 58.537 500.551 230.782
1586 0 73.3901 13.435 986 60.8519 500.564 228.022
1587 0 76.9003 13.2639 1020 61.8088 500.34 225.845
1588 0 82.7762 16.756 1387 57.0966 499.621 226.187
1589 0 81.6907 13.4287 1097 61.3537 499.598 223.371
1590 0 84.5387 16.0045 1353 59.0754 500.37 220.971
1591 0 86.6012 15.912 1378 58.8549 500.589 221.263
1592 0 89.046 14.2398 1268 61.4361 500.186 218.58
1593 0 91.749 15.4988 1422 60.8017 500.283 218.314
1594 0 95.6345 16.0716 1537 60.0566 500.064 214.536
1595 0 117.623 20.4042 2400 55.4358 500.998 204.383
1596 0 115.697 15.8171 1830 60.8995 501.047 203.058
1597 0 116.691 20.5071 2393 55.7718 500.683 204.467
1598 0 119.708 18.7791 2248 57.7647 500.894 201.835
1599 0 119.8 17.3372 2077 59.8406 500.69 201.608
1600 0 126.409 21.1615 2675 56.0314 500.716 200.837
1601 1 63.7033 15.3681 979 59.4596 500.974 233.834
1602 0 62.6137 12.0102 752 64.4588 500.456 230.653
1603 0 67.7286 17.1124 1159 56.0155 500.444 230.82
1604 0 69.0914 19.0472 1316 54.5038 500.454 227.255
1605 0 70.5549 16.9939 1199 57.4988 500.669 229.232
1606 0 73.9028 18.1996 1345 55.8238 500.19 229.061
1607 0 76.2115 16.8347 1283 57.0733 500.409 227.129
1608 0 77.2888 15.3968 1190 59.2143 500.14 225.134
1609 0 82.7226 17.7461 1468 56.6594 500.342 221.328
1610 0 84.3231 15.998 1349 58.4426 500.861 222.892
1611 0 90.6848 19.8821 1803 54.127 501.417 220.027
1612 0 89.9806 16.8258 1514 58.1757 500.242 217.804
1613 0 93.6363 16.0301 1501 58.9061 499.906 215.264
1614 0 98.6944 18.8866 1864 55.088 500.298 214.568
1615 0 99.799 15.8218 1579 57.9772 500.876 216.321
1616 0 105.516 19.9685 2107 54.1903 500.144 212.523
1617 0 108.846 19.5321 2126 54.7065 500.317 212.05
1618 0 109.762 16.718 1835 58.1471 500.268 207.492
1619 1 60.5759 12.7278 771 60.8106 500.029 232.503
1620 0 64.7654 16.1506 1046 57.1252 500.736 234.783
1621 0 66.5822 13.9677 930 59.3226 500.281 231.178
1622 0 70.9088 16.0911 1141 56.7266 501.476 231.285
1623 0 71.7984 15.6828 1126 58.1989 500.692 227.315
1624 0 74.1602 15.0755 1118 57.5564 499.831 222.309
1625 0 78.9092 19.5414 1542 53.0402 500.557 226.091
1626 0 77.8922 16.1377 1257 57.2753 500.429 221.643
1627 0 82.9333 19.3167 1602 54.118 500.642 220.871
1628 0 85.5105 20.5472 1757 53.477 500.215 220.538
1629 0 85.512 16.8865 1444 57.7278 499.662 218.193
1630 0 91.7425 17.5491 1610 55.9112 500.181 216.974
1631 0 94.6977 19.0923 1808 54.8258 500.142 217.251
1632 0 96.5028 18.7145 1806 55.7392 499.774 213.684
1633 0 99.4882 19.4495 1935 55.492 499.89 211.659
1634 0 103.863 19.2754 2002 55.2677 499.894 212.827
1635 0 105.428 16.8456 1776 58.2399 500.407 209.419
1636 0 109.995 17.4372 1918 57.9041 500.134 206.008
1637 0 110.862 15.0006 1663 61.5003 500.212 201.805
1638 0 116.892 17.3665 2030 58.6163 500.549 202.83
1639 1 65.6637 14.7875 971 59.3852 500.546 234.065
1640 0 67.5679 13.0831 884 62.5894 500.192 228.835
1641 0 70.1331 15.4991 1087 59.8988 499.858 229.91
1642 0 72.6838 15.932 1158 60.177 499.729 227.446
1643 0 74.6447 17.322 1293 57.8028 499.876 225.404
1644 0 78.8301 19.6118 1546 54.7775 500.193 222.616
1645 0 77.5812 14.7329 1143 61.1295 499.911 221.046
1646 0 84.8712 17.4735 1483 56.3911 500.56 221.56
1647 0 85.689 17.7502 1521 56.9737 500.145 220.951
1648 0 87.762 19.6782 1727 55.5941 499.832 221.684
1649 0 94.3436 21.9517 2071 53.0546 500.155 215.487
1650 0 93.4501 17.5281 1638 58.301 500.174 215.468
1651 0 98.9107 21.8884 2165 53.6453 500.213 214.241
1652 0 103.115 19.2018 1980 55.6934 500.558 212.644
1653 0 106.888 18.6832 1997 56.8973 499.936 210.306
1654 0 108.621 19.0939 2074 56.7189 499.547 210.909
1655 0 111.949 17.1597 1921 59.1067 499.864 207.194
1656 0 113.814 16.5446 1883 59.1705 499.857 203.22
1657 0 117.965 15.92 1878 60.1081 500.006 201.486
1658 0 122.862 19.0132 2336 56.5629 500.048 202.405
1659 1 68.7415 13.7326 944 60.9714 500.31 227.801
1660 0 72.8396 14.731 1073 59.124 500.44 230.113
1661 0 77.2604 14.9753 1157 59.0138 499.605 228.248
1662 0 78.1758 15.2861 1195 59.3389 499.731 228.004
1663 0 79.0679 17.934 1418 55.799 500.058 225.549
1664 0 84.8133 18.6881 1585 54.5066 499.92 222.515
1665 0 85.7073 22.6819 1944 52.0828 499.884 218.484
1666 0 87.9355 14.9996 1319 59.5967 500.213 216.237
1667 0 92.8297 18.9056 1755 55.4262 500.303 217.205
1668 0 95.1274 17.7867 1692 56.6531 500.527 217.496
1669 0 96.8571 17.149 1661 57.9031 500.72 214.791
1670 0 99.8993 19.5397 1952 55.5507 500.471 215.789
1671 0 105.621 21.4541 2266 53.82 500.104 213.207
1672 0 108.931 16.4325 1790 59.0944 500.495 210.479
1673 0 112.924 21.7314 2454 54.0408 500.304 204.491
1674 0 114.916 15.7245 1807 60.3354 499.713 205.921
1675 0 118.753 17.187 2041 59.0412 499.797 202.367
1676 0 124.807 17.1785 2144 58.9618 500.192 200.023
1677 1 67.7729 14.283 968 61.2355 500.201 229.053
1678 0 71.5692 13.2459 948 62.5897 499.894 227.252
1679 0 74.6482 14.3875 1074 61.54 500.07 226.568
1680 0 77.9506 18.1525 1415 56.0855 500.078 224.45
1681 0 80.9195 16.7327 1354 57.8331 499.404 221.049
1682 0 82.6967 15.8289 1309 59.4408 500.495 222.871
1683 0 85.7817 18.3139 1571 56.9185 499.597 220.829
1684 0 89.1486 18.385 1639 56.6095 499.698 218.81
1685 0 92.0491 18.1099 1667 57.0918 500.128 218.676
1686 0 96.917 18.944 1836 56.3943 500.681 219.014
1687 0 98.8128 16.8804 1668 59.1541 500.252 215.553
1688 0 102.422 19.3318 1980 56.6101 500.539 213.804
1689 0 104.161 16.7626 1746 59.1249 499.848 213.337
1690 0 109.991 17.0923 1880 58.6186 500.053 212.184
1691 0 114.969 18.8138 2163 56.7961 500.256 206.321
1692 0 120.248 18.4119 2214 56.8997 500.273 206.116
1693 0 120.622 17.1694 2071 59.1391 499.945 205.782
1694 0 126.447 17.6675 2234 57.9127 500.109 204.16
1695 1 68.8079 13.0944 901 61.7869 500.094 231.457
1696 0 72.216 12.4349 898 62.0178 500.076 232.085
1697 0 74.5674 14.2421 1062 60.5009 500.527 230.328
1698 0 77.9327 13.3962 1044 61.3889 499.171 228.559
1699 0 80.2845 18.7707 1507 55.3344 499.909 224.37
1700 0 83.3174 17.6554 1471 56.0999 499.809 223.463
1701 0 85.8013 16.5732 1422 57.6934 499.734 221.347
1702 0 89.9525 20.144 1812 54.234 500.093 220.14
1703 0 91.5394 17.5444 1606 57.4639 500.471 219.555
1704 0 94.8609 18.7854 1782 56.1493 500.053 220.537
1705 0 99.7886 17.9479 1791 57.0692 500.058 215.672
1706 0 102.011 17.7432 1810 57.5663 500.454 214.31
1707 0 104.937 19.3831 2034 55.6903 500.549 211.485
1708 0 106.267 16.5904 1763 58.8157 500.442 209.057
1709 1 61.6059 11.9307 735 62.7415 499.461 231.49
1710 0 63.8752 12.9158 825 61.5988 499.48 231.699
1711 0 64.6772 13.405 867 61.5698 500.666 230.902
1712 0 68.8577 13.2302 911 61.4632 500.28 232.299
1713 0 74.0074 15.7282 1164 58.6838 499.97 227.852
1714 0 73.7103 18.125 1336 55.8383 499.802 227.105
1715 0 75.8232 17.5012 1327 56.5343 499.909 227.993
1716 0 76.5977 16.2537 1245 58.2643 499.816 224.99
1717 0 81.7937 19.6348 1606 54.7472 499.981 226.187
1718 0 80.6858 15.4674 1248 60.2548 500.362 221.045
1719 0 83.9146 15.7899 1325 60.157 500.469 221.237
1720 0 87.8941 19.8421 1744 55.1852 499.575 222.96
1721 0 88.415 16.4791 1457 59.5305 499.637 219.358
1722 0 93.6827 21.7116 2034 53.4533 499.748 218.335
1723 0 96.0823 21.1694 2034 54.1293 499.858 216.214
1724 0 98.8661 16.1835 1600 59.9306 499.614 214.25
1725 0 102.891 15.8225 1628 60.6788 500.77 214.041
1726 0 104.968 15.9953 1679 60.5301 500.945 210.687
1727 0 108.71 16.3647 1779 60.4137 500.52 209.46
1728 0 113.785 21.6724 2466 54.8204 500.179 211.028
1729 0 115.613 16.7974 1942 60.5371 499.881 205.249
1730 0 120.258 17.2214 2071 59.7156 500.093 200.53
1731 0 124.87 19.3401 2415 57.0638 499.719 202.34
1732 0 128.623 16.8088 2162 59.9977 499.914 199.602
1733 1 71.7131 12.3548 886 62.4921 500.181 228.755
1734 0 74.653 11.895 888 63.3052 500.134 225.24
1735 0 76.7634 12.4017 952 63.4948 500.149 224.688
1736 0 80.3102 18.9017 1518 54.7951 500.375 223.459
1737 0 84.4001 19.3483 1633 54.3858 499.791 224.377
1738 0 82.8125 15.5653 1289 59.0737 499.341 221.193
1739 0 85.5438 18.3181 1567 55.4556 500.78 224.915
1740 0 91.6248 19.307 1769 54.8864 500.788 217.543
1741 0 94.7212 16.9972 1610 57.5174 500.406 216.488
1742 0 95.4535 16.0078 1528 58.9228 500.096 214.718
1743 0 99.6211 18.9317 1886 56.4284 500.508 217.928
1744 0 101.5 16.2955 1654 58.9166 500.793 213.32
1745 0 105.497 18.9957 2004 56.2804 500.315 211.278
1746 0 108.535 16.7687 1820 58.8412 500.601 210.182
1747 0 111.602 19.462 2172 56.3669 500.724 208.399
1748 0 117.619 21.9182 2578 53.9286 500.48 211.125
1749 0 122.601 17.6263 2161 58.1583 500.909 203.554
1750 0 122.56 17.11 2097 58.8751 500.884 201.687
1751 0 128.613 17.5255 2254 58.5666 501.069 198.787
1752 0 133.853 18.8639 2525 57.7608 501.216 196.331
1753 0 135.927 17.3696 2361 59.432 501.384 195.731
1754 0 143.04 18.6871 2673 58.0617 501.299 192.384
1755 0 147.047 17.2733 2540 59.9032 501.538 188.461
1756 0 150.061 18.6125 2793 58.7071 502.02 190.247
1757 0 156.538 18.858 2952 58.4461 501.825 189.636
1758 0 158.61 18.5675 2945 58.8034 501.306 188.137
1759 0 156.59 16.572 2595 60.7241 501.934 187.976
1760 0 150.349 20.8781 3139 56.5874 501.263 189.932
1761 1 78.7868 12.3879 976 59.8494 499.345 228.843
1762 0 79.6711 13.0913 1043 60.7603 499.36 227.922
1763 0 81.7188 16.0551 1312 57.7805 500.49 227.495
1764 0 84.0741 13.1788 1108 60.7879 500.169 226.654
1765 0 85.94 13.6607 1174 59.6158 499.543 221.721
1766 1 18.0563 8.91654 161 48.6708 499.46 259.366
1767 0 20.0126 9.79381 196 47.1071 500.878 259.444
1768 0 21.0263 10.1777 214 46.3224 500.519 258.724
1769 0 19.0134 11.9915 228 45.5658 500.544 259.75
1770 0 20.0141 10.2428 205 46.4439 500.195 260.512
1771 0 18.0893 7.96051 144 48.6389 500.646 258.715
1772 0 21.0065 8.90201 187 47.5294 500.674 259.85
1773 0 21.0257 10.4158 219 46.484 500.808 258.356
1774 0 21.0298 10.2711 216 46.7037 500.204 258.463
1775 0 19.0606 9.49604 181 47.3923 500 260.497
1776 0 22.0431 12.0219 265 45.5925 501.128 259.317
1777 0 19.1041 11.1495 213 47.554 500.15 259.545
1778 0 21.0475 12.4005 261 46.9387 500.755 257.349
1779 0 22.0139 9.63027 212 48.1934 500.717 258.075
1780 0 21.0469 8.4098 177 48.1864 501.463 261.254
1781 0 24.1088 8.9179 215 47.5256 500.507 260.307
1782 0 23.0344 8.50903 196 48.4235 500.77 258.653
1783 0 20.2448 8.3478 169 48.503 500.846 260.509
1784 0 23.2751 5.92909 138 51.471 500.464 257.848
1785 0 25.0336 10.5458 264 46.1061 500.326 260.64
1786 0 23.0722 8.4084 194 48.6443 500.85 259.577
1787 0 23.0417 6.68353 154 49.7727 501.292 259.286
1788 0 25.2684 10.3687 262 47.3702 500.954 256.614
1789 0 25.2185 10.7461 271 46.3579 501.347 258.328
1790 0 27.1214 8.62788 234 46.8034 502.342 260.449
1791 0 25.0332 12.4235 311 46.344 501.344 258.862
1792 0 25.0341 10.0263 251 47.7968 500.992 256.414
1793 0 24.0922 10.7089 258 47.6744 501.516 257.686
1794 0 26.2107 8.31721 218 49.0872 500.151 257.945
1795 0 25.0333 12.1438 304 46.7533 501.181 256.796
1796 0 26.1725 9.62844 252 48.8571 501.464 258.401
1797 0 25.0474 9.86132 247 48.498 501.393 258.907
1798 0 27.0615 11.6402 315 46.7175 500.99 257.952
1799 0 25.1394 12.2119 307 46.9674 500.987 258.857
1800 0 25.188 9.88568 249 48.3614 501.165 258.253
1801 0 29.1187 11.6076 338 46.4053 500.441 257.287
1802 0 27.1663 8.94489 243 49.0494 500.543 256.07
1803 0 29.1178 10.1656 296 46.8074 501.446 258.872
1804 0 28.1404 10.3765 292 48.5719 500.298 254.822
1805 0 30.0794 10.8047 325 47.0862 501.166 256.692
1806 0 29.1397 10.6041 309 47.4887 500.621 256.722
1807 0 28.0519 7.77132 218 50.2385 500.839 257.839
1808 0 29.2909 10.2762 301 48.0963 500.176 254.757
1809 0 29.1263 10.1626 296 48.1081 500.851 256.777
1810 0 32.1643 10.6329 342 47.6404 499.977 256.623
1811 0 32.0325 9.74012 312 48.0449 501.404 256.75
1812 0 32.0603 11.8839 381 46.9213 500.711 255.63
1813 0 32.4246 9.25224 300 48.2467 501.307 258.82
1814 0 31.1652 8.27847 258 49.6628 501.298 258.977
1815 0 34.2278 9.02774 309 47.466 500.744 259.223
1816 0 32.0638 10.9158 350 47.7286 500.409 256.234
1817 0 35.2363 16.063 566 44.7526 499.792 257.539
1818 0 38.1747 9.0374 345 47.7217 500.907 261.084
1819 0 33.5191 10.9788 368 46.8587 500.954 261.916
1820 0 35.1411 9.04924 318 47.9874 501.094 261.311
1821 0 35.2158 13.4315 473 45.5645 500.88 261.036
1822 0 35.1283 12.4401 437 46.5995 501.172 258.547
1823 0 36.1668 11.7511 425 47.1224 501.186 257.567
1824 0 36.1394 13.4203 485 45.8021 501.639 259.266
1825 0 35.1499 11.579 407 46.7764 502.052 260.523
1826 0 39.4823 16.0325 633 42.436 501.908 260.905
1827 0 35.1224 12.8693 452 45.3938 501.695 260.044
1828 0 34.0398 10.7228 365 47.4082 501.455 259.767
1829 0 38.0757 10.7155 408 46.3995 501.039 258.451
1830 0 35.1374 9.56246 336 48.4702 501.068 260.021
1831 0 38.5727 11.7959 455 46.178 501.532 259.411
1832 0 37.1022 9.67597 359 47.4819 502.17 263.011
1833 0 37.294 9.86754 368 47.9185 501.236 260.712
1834 0 38.0875 10.4759 399 46.4386 501.213 263.118
1835 0 39.158 11.6451 456 46.4627 500.518 263.825
1836 0 40.1769 10.9764 441 47.4218 500.614 262.823
1837 0 42.1892 10.7373 453 47.5166 500.717 261.726
1838 0 43.3778 8.29917 360 48.8639 501.086 263.894
1839 0 43.19 9.35403 404 48.0965 500.809 263.963
1840 0 41.3079 12.9031 533 46.1276 500.996 261.379
1841 0 42.1359 9.39816 396 48.6591 501.306 261.593
1842 0 44.0996 10.1815 449 47.5434 500.773 263.111
1843 0 48.325 11.5882 560 46.0411 500.954 263.995
1844 0 42.1066 10.2122 430 47.8 500.719 263.502
1845 0 48.1699 10.1723 490 46.9306 500.892 263.716
1846 0 48.1652 10.5055 506 47.1344 500.186 258.277
1847 0 48.1092 8.91722 429 48.6807 499.499 261.149
1848 0 47.1546 11.0276 520 47.0654 500.892 260.894
1849 0 48.0655 8.30117 399 48.9449 500.266 258.188
1850 0 49.1077 7.43264 365 49.3068 500.51 266.112
1851 0 51.1091 12.3266 630 46.9873 500.341 259.502
1852 0 50.1694 13.0757 656 45.9771 500.829 260.884
1853 0 51.1797 10.1212 518 48.4788 501.699 265.116
1854 0 53.1741 10.8512 577 48.1369 501.343 264.099
1855 0 53.0442 13.3285 707 46.3168 500.622 264.335
1856 0 55.0806 12.8357 707 46.2362 501.199 264.938
1857 0 55.0651 10.1879 561 48.2602 500.449 262.144
1858 0 55.2023 12.1915 673 46.997 500.737 263.623
1859 0 55.2009 8.53247 471 49.6794 500.48 266.739
1860 0 57.1303 14.9833 856 44.9357 500.486 264.194
1861 0 58.1949 10.9975 640 47.7703 500.802 268.033
1862 0 56.0793 9.70055 544 48.8401 501.14 269.612
1863 0 59.1612 12.6772 750 46.9147 501.605 265.415
1864 0 60.1263 10.8106 650 48.4431 501.565 266.706
1865 0 59.1823 11.0675 655 48.2427 501.939 266.771
1866 0 63.1803 12.124 766 47.5352 501.244 264.04
1867 0 61.1255 9.89767 605 49.514 501.271 262.547
1868 0 60.1613 9.19195 553 49.5805 501.072 267.821
1869 0 63.1729 10.9224 690 49.0304 500.257 265.187
1870 0 65.2098 12.0381 785 48.0522 500.102 267.036
1871 0 64.4345 9.93257 640 50.0234 500.842 265.878
1872 0 66.3948 10.0309 666 49.0886 500.914 268.614
1873 0 68.3749 10.574 723 48.5726 500.91 269.487
1874 0 69.218 9.44841 654 48.789 500.52 271.936
1875 1 46.0419 9.5348 439 48.2665 500.615 280.784
1876 0 46.1376 9.25492 427 48.0398 499.92 287.094
1877 0 47.1889 9.57852 452 49.3496 499.6 284.516
1878 0 47.2445 9.14392 432 49.8495 499.914 288.134
1879 0 46.2027 11.5578 534 48.8876 500.129 285.644
1880 1 313.398 2.05171 643 48.2706 499.868 397.036
