time division length width area intensity CMx CMy
1432 0 63.1679 13.5987 859 77.1397 429.782 521.16
1433 0 66.1616 14.4041 953 75.5624 430.023 519.963
1434 0 69.2752 16.1818 1121 72.488 429.936 519.506
1435 0 71.4137 14.0309 1002 75.0499 429.754 519.612
1436 0 71.6328 15.8168 1133 71.9868 430.38 520.688
1437 0 75.4221 15.5127 1170 72.1761 429.447 517.314
1438 0 77.3281 15.2984 1183 72.4269 430.015 514.167
1439 0 81.2003 15.8127 1284 70.8863 430.017 514.188
1440 0 83.1556 16.1865 1346 69.3967 429.291 517.246
1441 0 86.3396 16.215 1400 69.2507 429.577 515.495
1442 0 90.1835 15.9674 1440 69.6083 429.658 510.652
1443 0 92.1778 14.8083 1365 70.1363 429.652 511.349
1444 0 95.3011 14.7428 1405 70.8747 429.852 506.712
1445 0 96.2849 14.1144 1359 71.6777 430.238 506.276
1446 0 102.268 14.022 1434 71.3529 429.605 504.775
1447 1 50.4966 13.387 676 71.997 430.093 528.293
1448 0 54.3912 14.1751 771 70.572 430.074 528.739
1449 0 55.537 15.5932 866 69.6894 429.109 526.289
1450 0 56.3038 12.2194 688 73.3997 429.766 528.474
1451 0 58.2322 13.0168 758 72.8694 429.628 525.753
1452 0 60.3724 15.04 908 70.2291 429.673 525.052
1453 0 62.4301 16.098 1005 68.5383 429.849 525.744
1454 0 62.4751 13.5574 847 72.6234 429.425 523.256
1455 0 66.2051 12.9899 860 72.3372 430.615 523.913
1456 0 68.3189 14.5348 993 70.284 430.303 522.452
1457 0 68.3471 13.7387 939 72.3876 430.658 520.29
1458 0 74.3945 16.2512 1209 68.2357 430.828 521.068
1459 0 73.3978 13.7606 1010 72.6148 430.373 519.732
1460 0 75.4692 16.351 1234 69.7682 430.217 517.362
1461 0 78.5638 17.3999 1367 68.1309 430.061 517.405
1462 0 81.3466 15.4278 1255 70.9976 430.22 516.6
1463 0 84.4654 16.4801 1392 69.4116 429.848 516.646
1464 0 84.443 15.1818 1282 72.2208 429.594 510.384
1465 0 89.3662 14.4797 1294 72.5688 430.172 511.405
1466 0 91.4766 15.2498 1395 70.7993 429.855 510.801
1467 0 97.2858 15.8399 1541 69.4685 428.995 509.581
1468 0 95.4885 13.2267 1263 74.0388 429.177 506.3
1469 0 104.278 15.0271 1567 70.4084 429.58 507.167
1470 1 50.1564 16.9071 848 67.5625 430.085 531.303
1471 0 50.3067 14.7893 744 70.6707 429.317 530.965
1472 0 52.1664 14.8563 775 71.8864 429.946 528.937
1473 0 53.3261 14.6082 779 72.389 429.906 528.855
1474 0 52.5121 13.7873 724 75.5124 429.228 525.384
1475 0 56.515 12.7223 719 76.1683 429.541 526.339
1476 0 59.1769 16.1549 956 71.5408 429.663 525.779
1477 0 61.2755 16.0913 986 72.1724 429.606 523.405
1478 0 63.372 14.2176 901 75.0544 429.535 523.002
1479 0 64.1384 14.8897 955 74.6283 429.96 522.245
1480 0 65.4892 15.7583 1032 74.0601 430.116 522.062
1481 0 68.2542 17.5227 1196 70.7868 429.664 521.199
1482 0 70.5104 15.6715 1105 73.5593 429.31 522.048
1483 0 71.4225 14.5892 1042 76.2322 429.108 519.094
1484 0 73.3654 15.9748 1172 74.5913 429.663 518.823
1485 0 77.3516 16.4444 1272 73.2783 428.679 518.142
1486 0 81.4235 16.0887 1310 73.2511 429.977 516.861
1487 0 81.3038 15.4851 1259 75.4321 430.085 513.456
1488 0 86.327 15.7077 1356 74.5214 429.205 512.543
1489 0 87.2483 16.7224 1459 73.3372 428.966 512.838
1490 0 89.193 15.7187 1402 75.0578 429.076 508.924
1491 0 95.3584 16.4327 1567 73.3988 429.549 509.797
1492 0 99.3557 16.4258 1632 73.4062 429.924 507.775
1493 0 101.152 16.1737 1636 74.1076 430.15 505.699
1494 1 49.2509 15.1672 747 74.0991 429.957 531.719
1495 0 52.2962 15.1254 791 74.5689 429.85 529.526
1496 0 51.2545 13.3257 683 78.8565 429.063 526.502
1497 0 55.107 15.8238 872 73.4128 428.553 530.037
1498 0 55.4831 15.2118 844 75.0498 429.265 528.748
1499 0 56.2249 16.0427 902 74.9667 428.535 527.102
1500 0 57.3409 14.8934 854 76.7623 429.684 527.165
1501 0 59.43 15.8337 941 76.2859 429.174 524.196
1502 0 58.311 14.6628 855 78.855 429.661 524.658
1503 0 63.4132 16.4161 1041 74.8012 430.277 522.734
1504 0 61.3545 14.1473 868 80.2028 429.209 520.018
1505 0 67.3131 15.5096 1044 76.2385 429.328 522.058
1506 0 67.176 16.1069 1082 76.366 428.847 519.396
1507 0 71.1667 16.2857 1159 75.5893 429.106 519.593
1508 0 72.0645 16.1383 1163 75.7661 429.476 519.662
1509 0 73.175 16.2077 1186 76.188 429.839 515.334
1510 0 75.0901 15.8077 1187 76.5973 429.361 515.354
1511 0 79.3619 16.1034 1278 75.4617 429.444 513.48
1512 0 81.445 15.8266 1289 74.5935 429.003 516.424
1513 0 83.1804 14.0658 1170 77.4838 428.815 512.404
1514 0 85.2345 14.8297 1264 76.841 428.805 508.61
1515 0 88.3934 14.2658 1261 77.3132 429.172 509.699
1516 0 95.4212 16.4953 1574 73.2554 429.646 509.253
1517 0 97.3512 15.5828 1517 74.7871 429.758 507.389
1518 0 100.384 15.381 1544 75.8789 429.587 504.059
1519 0 104.211 16.1788 1686 74.1524 428.904 503.887
1520 0 107.526 16.1357 1735 74.2242 429.239 499.738
1521 1 57.2466 14.586 835 74.5425 429.177 526.667
1522 0 55.1027 12.9758 715 77.9035 429.309 527.049
1523 0 59.2239 13.7613 815 76.5104 429.421 525.094
1524 0 62.2616 14.8567 925 75.9611 429.605 523.041
1525 0 62.2224 14.7053 915 76.2361 430.059 523.851
1526 0 64.2023 14.283 917 76.0349 429.174 524.216
1527 0 65.3579 15.2545 997 75.7904 429.589 521.682
1528 0 64.2444 13.9934 899 78.4127 428.957 519.645
1529 0 66.2825 13.367 886 79.1219 429.085 520.307
1530 0 73.3989 15.7496 1156 73.9516 429.484 521.679
1531 0 75.3882 17.4961 1319 71.677 429.426 519.256
1532 0 74.3422 14.514 1079 77.0111 428.657 517.5
1533 0 78.2516 15.0157 1175 74.4885 428.854 518.968
1534 0 81.2296 16.5211 1342 72.7548 429.304 515.298
1535 0 83.1914 14.0038 1165 75.9459 429.33 514.331
1536 0 86.6144 15.8519 1373 73.4508 429.185 512.813
1537 0 90.2208 14.4313 1302 74.6467 429.462 510.799
1538 0 92.3788 15.6854 1449 72.724 429.719 511.689
1539 0 93.4322 14.0851 1316 75.9346 429.515 506.729
1540 0 99.3422 13.8209 1373 74.4851 428.887 508.583
1541 1 49.1745 14.4587 711 72.2827 428.691 530.834
1542 0 51.2669 14.9804 768 71.4466 428.77 531.48
1543 0 54.1605 14.6047 791 72.0038 428.745 529.46
1544 0 54.1735 13.1983 715 75.2448 428.545 528.827
1545 0 54.566 14.0197 765 73.7922 429.331 528.444
1546 0 57.1444 14.5771 833 73.9652 429.078 524.987
1547 0 57.1931 15.369 879 73.6962 429.104 524.272
1548 0 60.4446 14.658 886 72.5023 428.769 527.332
1549 0 62.4597 15.1297 945 73.1206 428.735 524.888
1550 0 64.1734 14.2115 912 74.4232 428.55 523.891
1551 0 66.301 14.8565 985 73.3259 428.89 522.427
1552 0 67.3114 15.9408 1073 73 429.132 518.691
1553 0 70.2737 15.0839 1060 73.0274 429.532 522.368
1554 0 72.2633 14.4887 1047 73.9847 429.434 520.135
1555 0 72.1412 13.6815 987 76.7102 429.545 516.948
1556 0 76.2161 15.7053 1197 73.4478 430.174 515.826
1557 0 78.4047 14.8716 1166 73.5 428.993 518.285
1558 0 81.3812 15.2492 1241 73.3989 428.773 513.068
1559 0 81.3471 14.1001 1147 75.7184 428.724 511.889
1560 0 88.3603 15.9348 1408 71.8665 429.268 511.223
1561 0 89.3031 16.1472 1442 72.1151 429.841 509.663
1562 0 94.1609 14.231 1340 74.4425 429.943 507.812
1563 0 99.3797 15.0332 1494 72.7256 429.566 506.307
1564 0 100.196 16.7172 1675 71.0239 429.749 504.985
1565 1 51.112 13.8715 709 74.7109 429.516 528.403
1566 0 53.3657 14.1102 753 73.7849 428.892 528.295
1567 0 52.3244 15.6715 820 73.1195 428.945 525.983
1568 0 54.2449 14.5636 790 73.5987 429.184 528.477
1569 0 55.1473 13.5274 746 75.9316 429.196 525.245
1570 0 59.3066 14.13 838 73.1945 428.451 526.973
1571 0 60.3872 14.5395 878 73.4749 428.78 524.297
1572 0 61.3142 17.288 1060 70.1717 428.792 523.645
1573 0 64.1456 15.0751 967 72.4168 428.835 524.145
1574 0 61.4138 13.9057 854 75.7927 428.581 521.153
1575 0 66.2115 15.8734 1051 72.7003 429.554 519.995
1576 0 68.1004 12.7459 868 76.0991 428.632 521.286
1577 0 71.3648 14.7131 1050 73.8219 428.325 518.089
1578 0 72.1252 15.8058 1140 72.5965 428.019 517.962
1579 0 74.2536 13.7771 1023 75.1652 429.547 518.367
1580 0 78.2005 15.1661 1186 73.4081 429.295 514.761
1581 0 81.1561 15.5503 1262 72.4675 429.62 515.59
1582 0 82.2725 15.0476 1238 73.2851 428.567 515.85
1583 0 86.131 14.7682 1272 73.3829 429.008 513.49
1584 0 88.1177 15.5701 1372 72.4548 429.149 512.19
1585 0 90.4072 14.7223 1331 73.9497 429.884 508.286
1586 0 94.2052 16.0819 1515 70.9683 429.514 510.611
1587 0 96.2183 14.4047 1386 73.8694 429.135 507.468
1588 0 99.3387 14.969 1487 73.0598 428.662 504.808
1589 1 47.3084 12.6616 599 75.4491 428.74 528.496
1590 0 49.2638 12.4635 614 76.3762 428.029 527.793
1591 0 51.1655 14.8342 759 72.8999 428.514 527.814
1592 0 52.238 14.5679 761 73.7214 428.661 526.204
1593 0 54.2011 13.616 738 75.2751 428.411 525.56
1594 0 54.2994 12.4863 678 77.2802 428.648 526.425
1595 0 54.2466 14.9687 812 74.8399 429.209 523.991
1596 0 59.2354 13.9781 828 75.6123 428.488 524.512
1597 0 61.3162 14.3029 877 74.3489 428.409 524.646
1598 0 63.3745 17.0258 1079 71.2048 428.761 523.373
1599 0 62.2223 13.05 812 77.2402 428.602 521.048
1600 0 67.0814 16.6365 1116 72.3181 429.021 519.785
1601 0 66.2569 13.176 873 77.8935 428.706 519.199
1602 0 71.1456 15.3629 1093 73.494 428.067 520.347
1603 0 73.3456 14.5067 1064 74.9502 428.074 515.266
1604 0 75.2832 14.1864 1068 75.2238 427.985 515.989
1605 0 76.2572 15.9854 1219 73.8712 428.611 514.946
1606 0 79.4024 14.458 1148 75.7683 429.264 514.252
1607 0 83.3532 13.8687 1156 76.0692 429.115 512.979
1608 0 87.2698 15.0338 1312 74.2431 429.094 510.232
1609 0 92.4265 13.8164 1277 74.6656 429.448 510.932
1610 0 93.2548 15.345 1431 73.0727 428.957 508.046
1611 0 94.421 14.4248 1362 75.2731 428.749 504.278
1612 1 52.1905 12.7418 665 73.7038 428.487 529.874
1613 0 54.1193 13.8952 752 73.4082 429.638 527.949
1614 0 55.1351 13.2402 730 74.5521 428.916 526.663
1615 0 57.3404 13.1321 753 74.2165 428.056 525.588
1616 0 58.2398 13.307 775 74.6581 428.69 525.064
1617 0 61.3382 14.7217 903 71.5892 429.276 526.616
1618 0 61.2218 14.9783 917 72.3381 429.55 524.36
1619 0 67.3079 15.0057 1010 71.2822 429.378 524.083
1620 0 67.1622 15.7082 1055 71.4919 430.049 521.136
1621 0 70.5732 13.3478 942 74.4172 429.329 519.177
1622 0 69.1034 13.487 932 75.0215 428.882 517.734
1623 0 73.3216 13.6658 1002 73.6727 428.659 518.412
1624 0 75.1997 13.4309 1010 74.6733 429.198 515.516
1625 0 78.2905 14.4079 1128 73.6995 428.928 512.786
1626 0 80.301 13.9102 1117 73.8621 428.449 510.426
1627 0 84.2102 13.5494 1141 73.8063 429.253 512.975
1628 0 84.5152 13.1811 1114 75.4201 429.171 509.577
1629 0 90.2931 14.4197 1302 72.4693 428.892 507.676
1630 0 93.3472 14.0872 1315 72.5308 428.078 508.576
1631 1 40.4879 11.8801 481 75.9168 427.89 528.085
1632 0 42.4945 11.578 492 75.3537 428.291 529.134
1633 0 46.2346 12.2635 567 72.6243 428.825 529.298
1634 0 48.4905 11.4662 556 74.2482 428.842 526.435
1635 0 48.2014 14.4394 696 69.6466 428.828 529.721
1636 0 50.1634 13.4959 677 71.1123 428.458 525.817
1637 0 52.3342 14.5794 763 69.8047 428.406 525.371
1638 0 51.0423 14.9092 761 70.1656 428.591 523.284
1639 0 55.3563 13.0789 724 72.0774 429.084 523.41
1640 0 58.4374 13.7754 805 69.9727 429.24 524.293
1641 0 58.451 14.8158 866 68.552 428.664 523.179
1642 0 59.2498 13.3671 792 70.7071 428.962 521.952
1643 0 61.2249 12.6092 772 71.3653 429.163 519.87
1644 0 64.1405 15.1854 974 67.8162 428.575 517.919
1645 0 65.235 14.0415 916 69.7052 428.646 514.152
1646 0 70.325 13.4945 949 68.2592 428.426 520.005
1647 0 71.3354 14.3547 1024 68.5078 428.881 514.722
1648 0 74.2475 15.0982 1121 67.1294 429.13 516.005
1649 0 77.1322 12.7833 986 69.9442 428.882 514.305
1650 0 78.0779 14.2166 1110 68.4901 429.046 511.533
1651 0 80.0885 15.0833 1208 67.3874 428.642 511.019
1652 0 86.1164 13.9695 1203 67.8961 428.679 508.668
1653 0 88.303 15.4695 1366 66.0403 429.095 506.491
1654 0 91.1962 14.5072 1323 67.5306 429.349 505.582
1655 0 92.2278 13.6727 1261 68.2894 428.238 503.778
1656 0 95.1143 14.2145 1352 67.3099 429.339 502.842
1657 0 99.2676 14.3048 1420 67.5584 429.241 499.162
1658 0 102.156 14.3213 1463 66.7512 429.019 499.437
1659 0 107.293 14.2507 1529 66.5258 428.502 497.04
1660 0 110.27 13.5123 1490 67.6027 428.337 494.909
1661 1 56.1232 13.506 758 67.8562 428.317 519.864
1662 0 58.1508 12.8631 748 68.9024 428.747 521.063
1663 0 64.1453 12.7991 821 67.8758 428.787 520.611
1664 0 62.1547 11.2622 700 70.3786 429.099 520.291
1665 0 64.1696 15.0538 966 66.6553 429.434 517.357
1666 0 66.1448 12.7901 846 69.3712 429.713 516.167
1667 0 67.108 13.6049 913 68.3363 429.962 514.794
1668 0 71.3022 13.8004 984 68.0295 429.918 514.772
1669 0 77.4148 13.9379 1079 67.1631 429.325 512.992
1670 0 78.4478 14.0603 1103 66.9828 429.207 509.941
1671 0 82.1924 14.0524 1155 66.9532 429.105 511.09
1672 0 82.315 15.7079 1293 64.966 429.16 509.342
1673 0 84.1571 14.9601 1259 66.5179 429.36 507.33
1674 0 91.3382 14.408 1316 66.0471 429.274 503.986
1675 0 95.1668 14.4063 1371 65.9015 429.642 506.063
1676 0 102.312 15.0422 1539 64.0611 429.435 505.878
1677 0 103.147 14.9107 1538 65.2198 429.686 502.46
1678 0 105.13 12.6795 1333 67.5641 429.257 502.377
1679 0 109.103 15.6182 1704 64.3263 428.62 498.528
1680 1 53.1281 13.6463 725 67.5959 428.859 524.2
1681 0 55.2077 12.1722 672 69.2292 428.683 522.048
1682 0 57.158 14.2237 813 67.2534 428.325 520.72
1683 0 59.3043 15.9348 945 64.3175 429.026 524.303
1684 0 62.4273 16.6274 1038 64.0694 429.424 521.577
1685 0 66.113 16.4718 1089 63.5491 429.511 520.287
1686 0 66.1019 14.9315 987 66.2594 429.621 519.064
1687 0 68.2019 14.3984 982 66.9715 429.123 517.834
1688 0 68.2732 16.4633 1124 64.5454 429.136 517.104
1689 0 74.1203 16.2709 1206 63.6965 429.109 516.762
1690 0 76.6212 15.4526 1184 64.9088 428.991 515.892
1691 0 76.3007 14.3642 1096 66.5712 429.113 513.61
1692 0 82.2486 15.7814 1298 63.9029 429.115 511
1693 0 85.456 14.5923 1247 64.8733 428.903 507.761
1694 0 86.2676 14.3275 1236 65.6108 429.087 507.94
1695 0 88.2006 15.0793 1330 64.6218 428.702 506.866
1696 0 93.4135 14.2378 1330 65.0759 428.229 503.552
1697 0 98.4524 15.7741 1553 63.1481 429.027 502.789
1698 1 44.2946 10.972 486 68.0823 429.006 526.187
1699 0 46.1637 14.6869 678 63.3333 428.501 526.114
1700 0 48.3478 13.7338 664 65.2485 428.152 523.033
1701 0 47.0898 12.2319 576 67.6319 428.738 522.859
1702 0 47.2013 15.5292 733 64.6166 429.078 522.544
1703 0 52.2965 14.9341 781 64.2881 428.834 522.309
1704 0 57.1901 15.9993 915 61.835 429.483 522.178
1705 0 56.3998 14.3263 808 64.9901 429.307 521.334
1706 0 57.2098 16.2559 930 63.0753 429.787 522.045
1707 0 54.109 13.8794 751 67.221 429.389 518.756
1708 0 61.2591 13.9245 853 65.8089 429.25 519.455
1709 0 61.2024 14.0844 862 66.2077 428.944 516.391
1710 0 66.4498 14.5975 970 65.0423 429.184 514.746
1711 0 68.2822 14.4254 985 64.8345 428.191 515.678
1712 0 70.0978 14.7936 1037 64.7608 428.943 513.094
1713 0 72.4223 14.1945 1028 65.1877 428.457 512.703
1714 0 76.1512 15.0359 1145 64.069 429.162 511.142
1715 0 79.2621 14.799 1173 64.5379 429.5 508.941
1716 0 80.1433 15.7593 1263 64.0238 429.728 510.144
1717 0 83.2086 15.383 1280 64.2188 429.139 510.687
1718 0 86.4051 15.4968 1339 63.9238 428.768 509.018
1719 0 92.3251 16.0953 1486 62.9556 428.507 505.533
1720 0 94.2148 13.2463 1248 66.5401 429.15 504.102
1721 0 97.4891 15.3453 1496 64.0495 428.878 503.936
1722 1 48.1326 12.1124 583 66.5866 429.081 525.63
1723 0 51.228 12.5127 641 66.3026 429.56 525.179
1724 0 52.0882 13.7459 716 64.8114 429.102 525.758
1725 0 55.3587 13.5841 752 65.3843 428.388 524.684
1726 0 56.1073 12.9395 726 66.1915 428.248 523.251
1727 0 58.2228 14.3243 834 64.5971 427.929 523.066
1728 0 63.2167 14.7904 935 64.0802 429.276 521.821
1729 0 67.3654 14.7554 994 63.9024 429.705 521.032
1730 0 63.2743 12.6908 803 68.0349 429.965 518.139
1731 0 63.1369 11.9581 755 69.4742 429.755 515.991
1732 0 71.3846 14.2468 1017 65.4022 429.93 517.288
1733 0 68.227 14.3785 981 66.9236 429.622 515.581
1734 0 72.299 15.1039 1092 65.7967 429.127 513.404
1735 0 76.2914 12.662 966 68.2692 429.381 514.06
1736 0 77.2047 14.0665 1086 67.0147 429.391 512.777
1737 0 81.3142 12.6792 1031 68.356 429.383 511.212
1738 0 82.4848 13.3843 1104 68.144 429.013 511.191
1739 0 86.1909 13.5513 1168 68.149 429.122 508.872
1740 0 86.587 14.3555 1243 67.9525 428.908 510.074
1741 0 92.1753 13.5394 1248 68.3405 429.218 508.555
1742 0 95.1999 13.9076 1324 67.9826 429.328 506.643
1743 0 99.1848 13.6916 1358 67.7364 428.775 507.387
1744 1 49.0209 13.4229 658 68 429.109 527.201
1745 0 48.1744 11.1055 535 71.5028 429.464 525.538
1746 0 54.1424 13.2983 720 68.3139 429.404 525.25
1747 0 56.2129 13.6268 766 67.8342 428.889 525.167
1748 0 56.2636 12.7791 719 69.8108 428.734 523.9
1749 0 59.1459 12.2071 722 70.813 428.496 522.001
1750 0 62.3885 15.0508 939 67.0937 429.049 522.494
1751 0 62.1992 14.0838 876 68.3025 428.881 523.94
1752 0 65.2568 12.719 830 71.3735 428.806 520.519
1753 0 65.1609 12.354 805 72.605 429.347 518.935
1754 0 68.1205 15.3845 1048 68.501 429.491 518.783
1755 0 71.2093 13.8465 986 70.1481 429.619 518.944
1756 0 70.3365 12.9094 908 72.5936 428.135 516.634
1757 0 73.3107 11.3899 835 73.9533 428.253 516.602
1758 0 77.3002 15.0194 1161 69.6899 428.615 512.123
1759 0 80.49 13.6663 1100 71.0509 428.505 514.553
1760 0 81.1597 13.8616 1125 71.4204 429.055 509.996
1761 0 86.1337 13.7693 1186 71.1121 430.018 509.35
1762 0 88.5181 12.6302 1118 72.5268 428.97 505.552
1763 0 92.2548 12.9533 1195 71.564 428.604 506.903
1764 1 45.3388 13.4543 610 69.7 429.156 529.436
1765 0 44.1764 13.7177 606 70.8135 428.731 528.421
1766 0 44.133 12.1451 536 73.9048 429.035 525.858
1767 0 48.209 12.9229 623 71.9599 429.197 524.856
1768 0 52.3903 13.533 709 69.9041 429.059 526.116
1769 0 52.319 13.475 705 71.3348 429.023 525.274
1770 0 53.4872 13.1807 705 71.6851 429.896 527.139
1771 0 56.1649 14.4574 812 69.3325 428.634 524.869
1772 0 55.0745 12.9098 711 73.4979 429.205 520.913
1773 0 59.3188 15.1891 901 68.7059 428.351 524.622
1774 0 62.3912 13.4795 841 71.258 428.693 521.932
1775 0 66.4949 14.3921 957 69.5695 429.366 522.167
1776 0 68.4669 15.628 1070 67.5523 428.882 520.597
1777 0 69.553 13.2273 920 71.8435 429.367 517.104
1778 0 71.4065 13.3741 955 71.178 429.423 517.842
1779 0 75.3961 15.213 1147 68.5248 429.658 515.32
1780 0 76.4897 12.3807 947 72.2249 429.274 512.749
1781 0 82.7586 14.0771 1165 69.5356 429.275 511.884
1782 0 84.4123 14.441 1219 69.3134 429.612 510.326
1783 0 86.3514 13.5377 1169 69.9042 429.379 510.479
1784 0 91.7902 13.8904 1275 69.3663 429.598 509.326
1785 1 43.1537 10.5205 454 74.5683 429.088 528.61
1786 0 48.2897 12.9634 626 69.647 429.232 532.002
1787 0 47.3282 12.7831 605 71.1901 428.912 529.914
1788 0 49.294 12.9022 636 71.5613 428.253 524.983
1789 0 51.2075 14.0995 722 69.6233 428.186 526.785
1790 0 54.2702 15.386 835 67.5784 427.504 525.572
1791 0 55.4998 14.0541 780 69.7487 428.36 526.596
1792 0 56.1667 13.8872 780 71.1103 428.277 523.033
1793 0 59.7198 14.1159 843 69.4828 427.358 523.905
1794 0 62.3226 15.147 944 68.0508 428.791 524.207
1795 0 61.3743 14.9574 918 69.6514 428.491 523.171
1796 0 64.5167 15.8099 1020 67.7206 428.646 521.934
1797 0 66.3869 16.7654 1113 66.8158 428.205 520.011
1798 0 68.5528 13.2161 906 71.6755 427.563 517.692
1799 0 72.5492 14.7211 1068 69.2865 428.221 517.119
1800 0 75.1748 15.8165 1189 68.053 428.921 516.445
1801 0 75.3188 13.8876 1046 71.6444 429.259 513.228
1802 0 79.3321 14.1809 1125 70.44 428.772 513.171
1803 0 81.7474 15.3766 1257 69.1002 428.649 512.706
1804 0 86.4851 14.2337 1231 69.6231 429.234 513.357
1805 0 87.3053 15.1194 1320 68.6955 428.733 510.968
1806 0 90.4462 15.0366 1360 68.9618 428.035 508.36
1807 0 92.4533 13.5312 1251 70.6739 428.024 507.386
1808 0 96.4252 14.882 1435 68.4146 428.245 505.199
1809 0 99.2285 14.6732 1456 68.3853 427.834 504.062
1810 0 100.321 12.8487 1289 71.412 428.723 504.121
1811 1 51.5591 15.0119 774 67.0168 428.014 527.583
1812 0 52.3133 14.7572 772 67.5104 428.238 528.009
1813 0 54.5361 13.8074 753 69.5007 428.474 525.473
1814 0 56.3178 14.0986 794 69.2292 427.68 523.166
1815 0 56.3786 14.0833 794 69.7053 428.445 521.989
1816 0 61.5035 14.7309 906 67.4934 428.503 520.44
1817 0 61.2349 14.0769 862 68.6601 428.429 521.429
1818 0 63.4737 14.5887 926 68.2495 428.336 519.017
1819 0 66.3796 14.7937 982 67.7566 429.09 519.409
1820 0 69.3358 15.4466 1071 66.6769 428.597 518.346
1821 0 70.4332 16.4695 1160 65.9164 428.02 518.078
1822 0 73.4983 15.2112 1118 67.0501 427.175 517.564
1823 0 76.3797 15.3837 1175 66.5685 427.954 516.962
1824 0 78.3605 14.4716 1134 68.4965 428.554 514.143
1825 0 79.2668 16.8671 1337 65.5363 428.494 514.268
1826 0 81.216 15.625 1269 67.4791 428.684 511.366
1827 0 84.2961 14.3423 1209 68.5947 428.319 511.022
1828 0 86.3046 15.0977 1303 67.7912 428.178 508.242
1829 0 90.2408 14.3837 1298 68.5632 428.224 505.414
1830 0 93.3235 14.9373 1394 67.8092 427.923 506.717
1831 0 96.2926 15.7333 1515 66.5241 427.542 502.368
1832 0 100.387 17.0141 1708 65.298 428.823 502.677
1833 0 104.25 15.6642 1633 66.7079 428.258 499.364
1834 0 107.085 16.0154 1715 66.3353 428.408 497.556
1835 0 111.271 15.4488 1719 66.9482 427.878 495.793
1836 1 56.3609 13.1474 741 69.0621 428.264 522.602
1837 0 59.2056 16.0965 953 65.5278 428.887 521.551
1838 0 57.23 12.6682 725 71.0331 429.17 520.368
1839 0 63.17 14.4531 913 69.0416 428.941 517.381
1840 0 64.1216 13.3184 854 70.4871 428.715 518.485
1841 0 66.3987 13.7653 914 69.3457 427.553 519.94
1842 0 68.1364 14.1187 962 69.7037 428.441 516.112
1843 0 67.1226 12.9465 869 72.0598 428.686 514.564
1844 0 72.1827 15.8764 1146 67.7731 428.572 515.56
1845 0 74.4304 13.825 1029 70.7852 428.644 513.23
1846 0 82.4812 14.1002 1163 68.3775 428.156 513.84
1847 0 82.5842 14.8455 1226 68.3124 428.317 510.908
1848 0 84.1046 13.8042 1161 69.7993 427.83 511.799
1849 0 87.1616 13.8937 1211 69.7382 428.078 509.792
1850 0 90.1649 14.6066 1317 68.6818 428.231 509.129
1851 0 93.5889 15.0979 1413 68.5832 428.118 504.19
1852 0 96.3783 16.6012 1600 66.5394 428.221 506.866
1853 0 99.3522 15.3293 1523 68.0223 427.434 503.938
1854 0 103.202 14.709 1518 68.4592 427.604 501.821
1855 0 106.552 13.9556 1487 69.9892 427.76 502.052
1856 1 52.2158 12.7356 665 70.7714 427.411 524.604
1857 0 53.2146 12.6281 672 71.2054 427.946 523.552
1858 0 55.2757 13.9483 771 70.1894 428.036 523.209
1859 0 59.2267 13.4568 797 70.1292 427.674 523.551
1860 0 60.337 13.9881 844 70.5261 427.525 520.69
1861 0 61.3159 14.2867 876 71.0217 428.022 520.201
1862 0 66.2603 13.6583 905 70.9779 427.906 518.441
1863 0 65.1192 15.4179 1004 69.8207 428.249 521.458
1864 0 68.556 14.1636 971 72.0154 428.187 516.384
1865 0 69.3113 15.7983 1095 70.0046 428.93 517.404
1866 0 71.1435 15.1946 1081 70.8788 428.142 516.381
1867 0 77.3559 16.702 1292 68.0271 427.25 516.937
1868 0 76.1811 15.6469 1192 70.8691 428.204 513.015
1869 0 79.241 15.1942 1204 70.2035 428.304 515.121
1870 0 83.144 16.1287 1341 69.5556 428.291 512.635
1871 0 84.2952 14.4492 1218 72.5566 427.892 509.266
1872 0 87.1701 15.6476 1364 69.6158 428.142 510.647
1873 0 87.2019 13.9446 1216 73.0493 427.765 506.139
1874 0 95.4634 15.7652 1505 69.7734 428.498 504.896
1875 0 97.39 14.0261 1366 71.6406 428.538 503.336
1876 1 43.2439 14.2448 616 71.9237 428.127 526.135
1877 0 47.114 14.4755 682 70.5425 428.136 525.937
1878 0 47.2144 14.826 700 71.83 428.411 524.969
1879 0 48.189 12.7208 613 74.0408 428.093 524.866
1880 0 48.1085 14.2179 684 72.7222 427.671 524.409
1881 0 52.3495 15.3965 806 70.6216 428.694 523.411
1882 0 55.422 14.3264 794 71.3501 429.101 522.662
1883 0 55.2274 14.5218 802 73.0412 428.829 518.914
1884 0 56.1543 13.7656 773 73.6481 429.503 518.891
1885 0 59.0963 14.9079 881 72.2384 428.7 519.578
1886 0 61.26 12.8306 786 74.6005 428.877 518.455
1887 0 61.2071 13.6749 837 74.7109 428.01 515.602
1888 0 66.1362 14.0921 932 72.7607 428.138 516.244
1889 0 66.1414 13.8038 913 73.5444 428.461 515.042
1890 0 70.1075 14.3066 1003 72.4377 427.965 515.443
1891 0 70.1167 13.6772 959 73.658 428.504 514.288
1892 0 74.2441 13.5903 1009 73.555 428.731 512.069
1893 0 77.1192 15.4696 1193 71.3185 428.702 511.004
1894 0 81.2944 15.9543 1297 71.5767 427.998 508.727
