time division length width area intensity CMx CMy
1440 0 65.2525 13.624 889 75.0225 946.227 520.251
1441 0 65.3334 12.7347 832 76.7115 945.846 519.833
1442 0 68.5635 13.4328 921 75.0869 946.477 519.242
1443 0 70.3387 13.3923 942 75.1263 946.156 517.262
1444 0 75.312 15.2034 1145 72.3878 946.047 514.987
1445 0 76.3051 13.9178 1062 73.8079 946.195 515.364
1446 0 77.3456 13.1746 1019 75.052 946.012 513.369
1447 0 81.3608 12.7949 1041 74.9222 946.119 513.824
1448 0 85.3132 13.8548 1182 73.8088 945.752 512.234
1449 0 85.4189 14.4816 1237 72.9264 946.698 511.746
1450 1 40.2792 12.4878 503 74.5149 946.497 529.141
1451 0 42.2958 13.2401 560 73.3839 947.138 529.045
1452 0 44.2597 15.0024 664 71.3102 946.923 529.349
1453 0 45.265 14.161 641 72.2792 946.93 528.527
1454 0 44.3463 13.3269 591 74.6853 947.103 527.558
1455 0 48.3907 14.1763 686 72.7653 946.822 528.493
1456 0 48.2505 13.0776 631 75.1062 947.422 527.849
1457 0 49.3299 14.2713 704 73.429 947.422 528.372
1458 0 52.3645 15.5831 816 72.424 946.684 526.248
1459 0 51.4978 15.1657 781 73.8745 947.158 526.227
1460 0 52.3284 14.5619 762 76.3399 947.318 524.852
1461 0 53.308 14.0129 747 77.4284 947.316 524.23
1462 0 57.3515 14.5593 835 75.9713 946.738 525.878
1463 0 57.1846 13.8674 793 78.3266 946.53 524.41
1464 0 61.1964 15.916 974 75.6324 946.413 521.748
1465 0 61.2254 14.5691 892 78.0975 947.258 524.252
1466 0 62.7017 14.242 893 78.2553 946.672 526.618
1467 1 17.0144 13.1066 223 87.6592 946.78 545.152
1468 0 16.0057 13.5577 217 91.1198 946.664 544.862
1469 0 19.1795 12.8783 247 88.1417 946.547 545.19
1470 0 19.1215 13.5972 260 86.3962 946.45 545.154
1471 0 18.1066 15.0221 272 86.0772 947.162 545.243
1472 1 59.2709 14.6784 870 73.7471 947.347 523.36
1473 0 55.3084 13.2168 731 80.1806 947.754 523.045
1474 0 55.2673 13.3533 738 80.3984 946.696 524.5
1475 0 57.3329 13.849 794 79.4332 946.943 525.836
1476 0 58.2144 14.8245 863 79.3673 946.283 524.579
1477 0 58.2942 14.5984 851 80.2714 946.412 523.351
1478 0 58.3591 14.3594 838 81.8771 946.69 522.63
1479 0 59.2962 14.5709 864 82.6157 946.644 522.216
1480 0 56.2442 14.117 794 85.437 946.268 522.788
1481 0 60.2762 14.5829 879 83.678 946.968 522.262
1482 0 58.2781 12.6634 738 88.5393 946.526 522.272
1483 0 58.3168 14.507 846 87.5544 946.325 523.078
1484 0 54.1845 14.506 786 92.617 946.616 523.047
1485 0 52.2326 13.8994 726 96.1984 946.93 524.986
1486 0 54.2465 14.4341 783 94.9387 946.284 526.101
1487 0 55.252 14.5877 806 95.3275 945.862 525.346
1488 0 53.2208 15.3511 817 96.3684 946.498 523.875
1489 0 57.2106 14.6302 837 96.3023 946.779 523.313
1490 0 56.3194 14.5953 822 96.7372 947.043 523.461
1491 0 56.2721 14.7142 828 96.8116 946.55 523.251
1492 0 58.3786 14.68 857 95.8436 946.606 524.01
1493 0 55.1135 14.6425 807 98.3544 945.892 522.844
1494 0 59.2783 15.4357 915 94.3093 946.216 522.176
1495 0 59.2611 14.6302 867 96.6655 945.595 522.413
1496 0 58.1646 15.5421 904 95.5653 945.563 521.914
1497 0 60.2651 15.4318 930 95.2043 946.878 523.34
1498 0 59.3004 16.3405 969 93.8029 946.205 521.821
1499 0 57.225 15.5701 891 97.3266 946.281 522.574
1500 0 61.2173 14.9304 914 96.1302 946.339 521.979
1501 0 61.2035 15.5057 949 95.3962 946.391 522.307
1502 0 60.3183 15.1861 916 97.0273 946.946 521.505
1503 0 60.1508 14.846 893 98.4255 946.467 520.165
1504 0 62.2075 15.4162 959 95.2263 946.172 521.277
1505 0 60.2344 14.8586 895 98.7665 946.313 519.993
1506 0 62.387 15.3558 958 96.3789 946.644 520.255
1507 0 64.4125 15.6647 1009 95.002 946.515 521.306
1508 0 63.254 15.9674 1010 95.8178 946.014 519.497
1509 0 65.2827 16.4209 1072 90.3153 945.57 518.944
1510 0 66.289 16.232 1076 91.5651 946.379 518.319
1511 0 64.2841 16.7538 1077 93.5905 945.894 520.979
1512 0 58.6317 15.0431 882 103.73 945.899 523.014
1513 0 58.2893 15.0113 875 104.171 946.453 521.827
1514 0 60.2739 15.5955 940 100.946 946.624 521.89
1515 0 59.2141 15.3342 908 103.141 946.358 520.23
1516 0 59.2125 15.3177 907 104.487 946.359 519.921
1517 0 58.3511 15.7666 920 104.661 946.579 522.707
1518 0 59.2671 16.2147 961 103.584 945.48 521.027
1519 0 58.2107 15.5642 906 106.104 945.539 521.289
1520 0 59.2342 16.8821 1000 102.308 945.468 520.861
1521 0 58.3546 15.4743 903 106.031 945.972 522.408
1522 0 61.3378 15.3739 943 104.992 945.962 521.594
1523 0 60.3098 15.0888 910 106.153 945.969 521.26
1524 0 61.2533 16.1134 987 103.065 946.109 520.976
1525 0 62.3415 16.6663 1039 100.459 946.283 520.962
1526 0 61.1362 16.2751 995 101.65 946.237 520.733
1527 0 62.1868 16.9168 1052 99.2424 946.491 522.267
1528 0 65.4727 16.6329 1089 97.8577 945.747 521.635
1529 0 63.3417 16.2926 1032 100.336 945.625 521.014
1530 0 65.25 15.8161 1032 101.256 945.262 520.622
1531 0 62.1421 15.8508 985 102.771 945.49 520.218
1532 0 63.127 16.3322 1031 100.751 945.121 520.797
1533 0 62.2786 16.94 1055 100.627 945.979 520.209
1534 0 64.3544 15.539 1000 102.35 945.76 521.723
1535 0 63.3748 15.3531 973 104.145 946.148 521.091
1536 0 63.179 16.6036 1049 101.295 946.132 521.174
1537 0 64.2562 15.8428 1018 101.928 945.673 520.091
1538 0 65.3286 16.1185 1053 99.8063 946.086 521.256
1539 0 65.2454 16.2464 1060 100.614 945.921 519.985
