time division length width area intensity CMx CMy
1440 0 66.1721 14.417 954 76.7212 806.042 523.642
1441 0 68.2341 15.0072 1024 76.293 806.309 521.877
1442 0 69.074 13.4783 931 77.5628 806.394 524.488
1443 0 71.1578 13.463 958 78.7015 806.379 519.515
1444 0 74.1741 15.2209 1129 76.0239 806.54 520.119
1445 0 75.1533 14.1311 1062 78.9633 807.051 520.146
1446 0 74.2742 14.7023 1092 79.4066 806.58 520.614
1447 1 19.2369 14.5553 280 77.8929 807.929 551.579
1448 0 20.0804 15.936 320 95.2812 807.475 550.353
1449 0 22.4315 18.0995 406 102.603 806.406 549.227
1450 0 23.2202 15.9775 371 92.4879 807.154 548.412
1451 0 22.2737 14.9504 333 99.4565 806.79 547.622
1452 0 24.2847 19.3538 470 88.8936 807.04 547.853
1453 1 69.2711 10.1197 701 61.669 808.435 533.408
