time division length width area intensity CMx CMy
1439 0 56.1072 13.599 763 61.232 424.081 527.531
1440 0 59.3057 14.029 832 60.2788 423.502 528.21
1441 0 59.117 13.1265 776 62.0954 423.816 524.72
1442 0 62.0743 13.4355 834 60.9556 424.396 526.462
1443 0 63.1364 12.6868 801 61.7566 424.031 525.921
1444 0 70.0994 11.4266 801 62.4132 423.875 525.461
1445 0 68.1115 13.1989 899 61.4427 425.107 522.973
1446 0 74.1424 13.9057 1031 60.162 425.021 522.483
1447 0 73.1122 14.7445 1078 60.2291 424.809 520.364
1448 0 79.1888 14.9264 1182 58.6261 424.278 522.398
1449 0 80.1505 13.849 1110 61.3559 424.677 518.102
1450 1 41.0299 11.7963 484 60.7562 425.091 539.874
1451 0 42.0351 12.5371 527 60.7476 424.784 538.484
1452 0 42.047 12.1531 511 61.4344 424.677 537.303
1453 0 44.042 13.1238 578 60.1938 424.87 537.978
1454 0 44.0496 13.8026 608 59.9836 423.84 535.105
1455 0 46.0452 13.313 613 60.6607 423.525 535.13
1456 0 45.019 13.8386 623 60.0321 423.941 536.422
1457 0 45.1126 12.8789 581 61.9019 424.804 532.554
1458 0 49.0463 12.8042 628 60.6768 424.51 534.062
1459 0 49.0588 11.9449 586 62.4113 423.737 532.826
1460 0 49.1185 11.4214 561 63.7469 424.34 531.018
1461 0 52.2103 13.8478 723 61.3568 424 530.934
1462 0 56.0578 13.5039 757 61.3263 424.828 529.088
1463 0 56.0308 13.1713 738 62.2656 424.145 530.346
1464 0 58.0381 14.9212 866 60.9758 424.783 527.562
1465 0 59.125 13.5307 800 62.5525 424.458 525.974
1466 0 63.122 13.8462 874 61.3879 424.326 526.116
1467 0 65.2007 13.2361 863 61.7323 424.115 525.418
1468 0 64.1948 11.9792 769 63.8869 424.2 524.398
1469 0 70.1487 13.1007 919 61.5495 424.257 524.121
1470 0 69.1622 13.2587 917 62.5158 424.269 522.915
1471 0 73.151 15.5705 1139 60.3793 424.595 519.633
1472 0 75.1016 12.4099 932 63.574 425.208 522.53
1473 0 75.2343 13.4513 1012 62.9911 424 519.193
1474 0 79.0703 15.7328 1244 61.0289 424.17 517.334
1475 1 39.0537 12.6492 494 64.0729 424.166 535.923
1476 0 41.044 13.8388 568 62.7711 423.961 535.931
1477 0 44.2353 12.6144 558 62.9122 423.998 537.504
1478 0 43.0424 12.7084 547 64.2285 424.455 534.035
1479 0 44.0496 13.8253 609 63.9704 425.187 531.369
1480 0 47.1112 13.3302 628 63.7787 424.288 532.702
1481 0 49.0441 13.6612 670 63.2418 423.863 531.539
1482 0 51.1341 13.8851 710 62.8718 423.927 532.176
1483 0 50.0643 12.5838 630 65.4603 423.856 530.265
1484 0 54.0626 14.8346 802 62.1334 424.061 531.258
1485 0 55.1397 14.8532 819 62.5617 424.222 530.151
1486 0 58.1174 15.7096 913 61.7667 424.547 527.166
1487 0 59.1152 14.9369 883 62.3556 423.804 527.507
1488 0 61.1938 13.4818 825 64.7333 424.181 526.977
1489 0 63.0902 14.9469 943 63.6935 424.14 524.403
1490 0 66.183 14.6563 970 63.5381 423.875 525.037
1491 0 68.0376 14.1392 962 64.7328 423.793 523.051
1492 0 69.1334 14.6673 1014 64.5404 423.46 522.543
1493 0 71.1262 15.0718 1072 64.4524 423.462 519.935
1494 0 76.2022 15.262 1163 63.7378 423.749 519.603
1495 0 77.1178 12.228 943 67.1304 423.545 522.089
1496 0 79.1061 14.5374 1150 65.4504 422.388 516.197
1497 0 83.0848 15.3217 1273 64.0322 422.91 517.596
1498 1 44.1288 12.8034 565 65.1398 422.947 535.074
1499 0 43.1577 12.8135 553 66.5949 424.141 534.967
1500 0 45.0518 13.5622 611 65.3159 424.097 534.612
1501 0 48.1955 12.1381 585 66.4017 424.209 534.267
1502 0 50.1416 14.7981 742 64.0094 423.685 531.814
1503 0 51.0396 15.1059 771 62.7315 424.056 533.18
1504 0 53.0823 13.8841 737 64.403 423.552 530.037
1505 0 54.0591 12.7823 691 65.2909 423.544 529.684
1506 0 57.052 13.0583 745 64.5302 422.765 528.648
1507 0 59.0908 14.3846 850 63.6765 423.241 526.261
1508 0 59.0657 13.3411 788 65.1383 423.718 525.867
1509 0 60.104 13.9092 836 64.5885 424.36 525.226
1510 0 62.0616 13.2771 824 65.6396 423.789 521.693
1511 0 67.0792 14.8034 993 62.2145 424.394 525.805
1512 0 69.1148 13.9044 961 63.743 424.421 523.605
1513 0 70.1753 13.053 916 65.2707 424.133 520.252
1514 0 74.0933 14.0633 1042 64.2409 424.1 519.175
1515 0 76.3729 13.565 1036 65.0145 424.031 517.862
1516 0 78.1884 14.836 1160 64.3371 424.42 516.548
1517 0 82.1445 14.1945 1166 64.8096 424.551 515.346
1518 1 41.2286 10.939 451 66.1286 423.745 536.315
1519 0 41.0563 11.3015 464 68.306 423.996 532.539
1520 0 45.0451 12.876 580 65.5 423.129 532.041
1521 0 44.0665 13.6158 600 65.92 423.877 529.548
1522 0 48.0262 13.5968 653 64.902 423.542 531.498
1523 0 48.0798 14.8711 715 64.3902 423.064 529.357
1524 0 50.0171 14.0552 703 65.643 423.821 528.024
1525 0 49.2935 12.5777 620 67.5613 424.206 528.613
1526 0 54.092 13.3661 723 64.6971 423.96 529.831
1527 0 54.1714 13.0512 707 65.8854 425.085 528.542
1528 0 57.0299 13.1159 748 65.5214 424.799 526.297
1529 0 59.1617 13.5223 800 65.2738 423.988 523.965
1530 0 63.1447 13.3186 841 64.9976 423.51 523.932
1531 0 64.1774 14.0548 902 63.8991 423.663 523.82
1532 0 66.1779 13.509 894 65.1812 424.421 520.172
1533 0 69.0994 15.1666 1048 62.6021 423.952 521.948
1534 0 69.0817 12.4346 859 65.7357 423.779 521.208
1535 0 73.2759 12.6235 925 65.8216 423.366 516.777
1536 0 75.2351 15.2987 1151 62.5447 424.343 517.153
1537 0 80.1706 13.7706 1104 63.5154 424.145 517.551
1538 0 82.2652 13.8455 1139 63.5145 424.222 517.03
1539 0 82.1841 12.0826 993 65.6546 424.025 517.093
1540 0 85.2068 13.0506 1112 65.1817 423.764 512.953
1541 1 45.0462 10.7445 484 65.6922 423.357 531.585
1542 0 47.2001 10.7415 507 65.7337 423.542 532.467
1543 0 48.0454 14.3822 691 62.3444 423.463 530.476
1544 0 53.1304 12.9116 686 63.5641 422.921 529.847
1545 0 53.0682 12.7572 677 63.2836 423.51 528.198
1546 0 53.0408 12.3113 653 64.6187 424.294 524.567
1547 0 56.1136 12.9381 726 63.5744 423.514 524.186
1548 0 58.1069 12.4942 726 62.7507 423.293 524.657
1549 0 63.1153 14.2121 897 60.7258 424.222 522.805
1550 0 63.0619 14.018 884 61.3337 423.387 521.726
1551 0 64.0688 12.2681 786 62.6743 423.178 522.071
1552 0 66.0496 13.5353 894 61.5671 423.136 520.867
1553 0 71.0547 13.3841 951 61.6236 423.957 518.857
1554 0 76.1168 13.7814 1049 60.3222 423.902 519.763
1555 0 76.176 13.8495 1055 60.9744 423.153 516.494
1556 0 79.2548 14.1569 1122 60.402 423.321 515.745
1557 0 81.0861 14.1455 1147 60.6922 422.735 514.424
1558 0 82.0785 11.9642 982 62.4582 422.311 515.83
1559 1 39.1248 12.0129 470 61.1106 423.719 535.883
1560 0 41.1313 13.3961 551 60.176 424.319 534.445
1561 0 41.2028 12.1108 499 61.3928 423.994 536.273
1562 0 43.1046 11.4373 493 62.8337 423.998 533.817
1563 0 46.1355 13.5037 623 60.634 423.777 532.21
1564 0 47.2354 14.7347 696 59.8405 423.971 531.431
1565 0 48.0767 14.3105 688 60.2631 423.628 532.093
1566 0 49.1268 13.2311 650 61.7046 423.283 529.897
1567 0 53.2402 12.5093 666 61.8438 422.908 530.29
1568 0 52.1965 12.4146 648 62.9954 423.29 527.744
1569 0 55.0524 13.1874 726 61.9601 423.649 525.952
1570 0 57.1214 12.8498 734 61.8665 423.601 527.132
1571 0 60.1221 13.5724 816 61.1103 423.35 523.597
1572 0 61.209 11.7793 721 62.8183 424.083 524.358
1573 0 61.1962 12.2883 752 63.5093 423.666 523.344
1574 0 65.191 13.8976 906 60.4713 423.219 523.339
1575 0 71.29 14.0553 1002 59.3453 422.629 523.464
1576 0 70.2689 11.4133 802 63.3604 422.852 518.655
1577 0 73.2391 13.1897 966 61.4534 423.016 517.903
1578 0 75.3558 12.4874 941 62.5579 423.135 516.887
1579 0 78.1325 14.8466 1160 60.2922 423.616 515.466
1580 0 80.1004 12.9462 1037 62.2314 422.794 513.706
1581 0 83.1855 11.7328 976 63.5871 423.017 515.026
1582 1 43.137 12.2864 530 62.6264 423.74 533.555
1583 0 44.215 13.4344 594 62.5387 423.037 531.015
1584 0 45.15 14.2414 643 61.8305 422.886 530.499
1585 0 48.0914 13.204 635 62.285 423.761 529.446
1586 0 49.3001 13.5902 670 62.0015 424.294 529.787
1587 0 52.2305 12.1768 636 63.3113 423.63 528.711
1588 0 53.1438 14.0186 745 61.8242 423.134 526.415
1589 0 55.1034 13.3204 734 62.158 422.747 527.518
1590 0 57.117 13.1309 750 62.48 422.563 525.319
1591 0 59.1513 14.9954 887 61.0631 423.34 523.595
1592 0 61.0735 12.313 752 63.6104 423.117 522.461
1593 0 63.1469 14.9968 947 60.4013 423.506 522.88
1594 0 67.2597 12.8606 865 62.6879 423.274 520.605
1595 0 70.2297 13.7549 966 61.4886 423.621 520.861
1596 0 71.2468 11.7479 837 63.8757 423.239 519.577
1597 0 72.2728 12.1484 878 63.7426 423.123 518.669
1598 0 75.3131 12.0431 907 63.9493 422.805 517.082
1599 0 79.3277 14.2069 1127 61.4481 422.393 516.282
1600 0 79.2873 13.0286 1033 63.1646 422.117 517.178
1601 0 82.1787 13.3611 1098 63.2395 423.018 514.516
1602 0 86.3844 12.8032 1106 63.6022 421.766 510.482
1603 0 88.1884 14.5597 1284 62.0935 422.759 510.572
1604 1 44.3519 12.8067 568 62.4243 422.722 534.699
1605 0 45.1258 11.9665 540 64.6259 422.656 532
1606 0 48.1745 12.8491 619 64.042 423.257 530.011
1607 0 50.3108 12.9595 652 63.6166 422.939 529.413
1608 0 51.2551 13.306 682 63.0572 422.787 530.48
1609 0 53.2449 15.0249 800 61.6025 423.525 527.616
1610 0 53.1787 10.8502 577 65.7452 423.054 528.653
1611 0 56.2431 12.9972 731 63.3885 422.787 527.605
1612 0 55.1961 12.6639 699 64.4864 423.226 523.777
1613 0 60.1314 14.5016 872 62.039 423.669 523.739
1614 0 62.4083 14.1808 885 62.1107 423.647 524.546
1615 0 65.2192 15.9616 1041 59.8809 423.788 522.611
1616 0 64.2536 14.0537 903 62.9601 422.773 522.446
1617 0 68.1886 13.36 911 63.1668 423.169 522.217
1618 0 69.2658 14.6392 1014 62.427 423.573 520.784
1619 0 73.3551 14.7638 1083 62.4247 423.667 518.681
1620 0 74.3389 15.4831 1151 61.7628 424.095 517.48
1621 0 77.2546 13.9539 1078 63.0399 423.086 517.734
1622 0 80.2297 16.004 1284 61.1612 423.261 514.404
1623 0 81.272 13.5348 1100 64.1527 422.755 513.243
1624 0 85.2763 13.9898 1193 63.1123 423.234 513.656
1625 0 87.2431 13.7317 1198 64.2788 423.475 509.861
1626 1 46.2145 12.3554 571 65.2067 424.051 529.718
1627 0 48.1946 10.7688 519 66.2948 424.081 530.503
1628 0 50.0861 12.2789 615 64.9789 424.112 529.99
1629 0 50.2052 13.6838 687 63.9898 423.528 528.211
1630 0 52.1412 14.2689 744 63.0833 422.952 527.433
1631 0 53.1996 14.737 784 62.7526 422.835 526.134
1632 0 55.2064 14.2375 786 63.5903 423.402 525.415
1633 0 56.1978 12.6517 711 64.9578 422.75 523.096
1634 0 59.1026 14.6694 867 62.6978 423.09 523.308
1635 0 61.432 14.9759 920 62.0609 423.035 522.775
1636 0 62.3533 12.9424 807 64.2751 422.765 520.642
1637 0 63.1433 11.3551 717 66.6722 423.117 519.813
1638 0 68.3391 13.0379 891 63.5152 422.88 522.562
1639 0 71.2134 14.281 1017 62.4425 423.184 519.259
1640 0 70.0964 12.6825 889 65.0056 423.363 518.139
1641 0 73.2203 12.6604 927 64.5717 423.462 514.986
1642 0 78.2106 15.3432 1200 61.0442 423.429 515.398
1643 0 79.1551 13.5178 1070 63.7392 422.634 512.457
1644 0 83.1587 12.6505 1052 63.385 423.336 514.432
1645 1 43.0939 12.4844 538 63.5539 423.281 531.526
1646 0 44.2429 14.6464 648 61.0478 423.412 532.301
1647 0 46.2573 15.1544 701 60.5164 423.084 531.591
1648 0 48.1249 13.3195 641 62.8799 423.899 530.19
1649 0 48.2673 12.4101 599 63.9316 423.486 529.998
1650 0 51.1926 14.2794 731 61.0834 423.933 530.316
1651 0 54.2496 11.9079 646 63.452 423.107 528.085
1652 0 52.0409 12.8168 667 63.2534 423.225 527.432
1653 0 57.1142 12.4663 712 63.4761 422.815 526.044
1654 0 56.1809 12.4775 701 63.8873 423.114 524.936
1655 0 57.2327 13.8907 795 62.2943 422.891 525.283
1656 0 59.0634 12.1226 716 64.5419 423.342 524.395
1657 0 64.1817 14.4278 926 60.7397 423.542 523.023
1658 0 65.0877 12.1682 792 64.2311 423.409 521.299
1659 0 69.2003 12.9335 895 62.3497 422.565 519.912
1660 0 70.1608 12.7564 895 63.1263 422.515 520.551
1661 0 73.2889 13.9994 1026 61.8216 422.341 516.978
1662 0 76.2781 13.9358 1063 61.8307 422.194 516.792
1663 0 78.2041 13.5287 1058 62.4178 422.6 515.675
1664 0 79.2376 11.232 890 64.6101 422.419 517.524
1665 0 82.3753 11.7268 966 64.2391 422.96 514.848
1666 0 85.1503 13.024 1109 64.0496 423.033 509.372
1667 1 43.1633 12.7423 550 62.8909 423.035 531.976
1668 0 45.2139 12.7394 576 62.9097 423.904 532.005
1669 0 48.2272 14.3073 690 61.1754 423.468 531.029
1670 0 48.1895 11.2888 544 64.2243 423.364 531.285
1671 0 53.4886 12.1147 648 63.1929 423.389 528.343
1672 0 51.161 12.4704 638 63.6991 422.832 527.906
1673 0 53.194 14.3249 762 61.2861 423.34 529.71
1674 0 56.4315 13.0246 735 62.9361 423.412 527.356
1675 0 59.3264 12.3385 732 63.321 423.545 528.646
1676 0 59.176 13.9753 827 61.8706 423.034 527.512
1677 0 60.187 12.3282 742 64.0916 423.398 524.557
1678 0 65.1279 13.2201 861 63.0372 423.578 520.775
1679 0 68.273 15.98 1091 59.9322 423.961 520.989
1680 0 69.2358 14.5301 1006 61.4891 422.669 519.862
1681 0 72.2848 14.6642 1060 61.2509 422.108 517.992
1682 0 72.2698 13.2421 957 63.2487 422.158 516.785
1683 0 75.3119 13.0126 980 63.4612 422.78 519.007
1684 0 78.162 14.7002 1149 62.3107 422.738 514.225
1685 1 37.105 12.0739 448 62.9509 422.344 534.96
1686 0 40.3 11.7121 472 62.572 422.324 535.794
1687 0 40.1676 12.4727 501 64.2355 423.114 533.034
1688 0 43.0974 13.7363 592 62.0642 422.618 533.541
1689 0 43.245 13.6894 592 62.2584 423.056 533.052
1690 0 43.1531 13.51 583 63.1921 422.798 533.045
1691 0 45.2901 12.431 563 64.5968 422.7 531.583
1692 0 47.1465 13.6808 645 63.6527 422.646 529.862
1693 0 49.0267 13.462 660 62.9682 423.441 531.582
1694 0 48.1954 12.7191 613 65.3051 422.576 528.108
1695 0 52.1926 15.1746 792 61.6768 423.114 528.771
1696 0 54.1045 15.6734 848 61.1285 423.006 527.275
1697 0 55.1478 13.7993 761 63.7871 422.888 524.9
1698 0 57.1508 13.2457 757 64.6328 421.9 524.441
1699 0 61.2826 14.0007 858 62.2378 422.556 525.111
1700 0 62.2395 13.6087 847 63.8465 423.623 524.259
1701 0 64.0732 14.6239 937 63.2444 423.083 521.885
1702 0 66.1726 14.7795 978 63.0245 423.663 521.741
1703 0 67.2105 13.0783 879 65.4562 423.083 519.772
1704 0 69.1941 13.6572 945 64.419 422.603 517.52
1705 0 70.2069 12.7195 893 65.3427 422.931 519.849
1706 0 74.3289 13.8708 1031 63.9709 422.575 518.335
1707 0 77.1475 14.9843 1156 62.7889 423.02 515.436
1708 0 80.2394 14.7309 1182 62.5787 423.025 513.779
1709 0 81.1134 13.3394 1082 64.28 422.127 511.897
1710 0 85.1707 16.2615 1385 61.1134 422.707 510.747
1711 0 88.2473 13.6435 1204 63.4319 422.939 509.56
1712 0 93.1971 14.8717 1386 50.0887 422.296 511.46
1713 1 43.0799 12.883 555 63.7478 422.438 529.218
1714 0 44.0845 13.701 604 63.1391 422.828 528.128
1715 0 46.1999 13.355 617 62.8039 422.773 528.36
1716 0 47.102 12.6746 597 63.8459 422.625 527.41
1717 0 50.2195 13.7397 690 62.342 423.316 527.949
1718 0 51.2036 12.9092 661 62.9728 422.579 527.201
1719 0 53.2047 12.0666 642 63.9128 422.544 526.098
1720 0 56.1168 14.2025 797 61.256 422.945 523.779
1721 0 57.098 13.2404 756 62.1878 422.004 523.552
1722 0 58.1228 13.5747 789 61.8302 422.554 523.778
1723 0 58.0871 12.464 724 63.9434 422.551 521.293
1724 0 62.1965 12.0103 747 63.9839 422.473 523.028
1725 0 65.0375 13.054 849 62.8327 421.846 520.821
1726 0 66.2476 12.1212 803 64.2404 422.504 518.306
1727 0 70.2435 13.7237 964 62.5799 422.614 518.467
1728 0 72.0658 12.7384 918 64.0545 423.097 518.419
1729 0 76.0444 14.7545 1122 62.0205 422.926 516.941
1730 0 78.1093 14.3773 1123 62.9092 423.703 515.487
1731 0 80.2781 12.3944 995 65.209 423.706 515.67
1732 0 84.2262 13.7368 1157 64.0588 423.941 510.577
1733 1 43.1907 13.1973 570 63.9 423.356 530.933
1734 0 44.1092 13.1492 580 64.831 422.976 532.129
1735 0 47.0644 13.1734 620 64.0581 423.527 532.523
1736 0 47.114 13.0747 616 65.4643 422.661 529.292
1737 0 51.1986 14.9223 764 62.3835 422.547 529.712
1738 0 50.1135 13.1701 660 65.7106 422.555 526.671
1739 0 53.1052 13.8781 737 64.1099 423.099 528.266
1740 0 52.1482 12.2727 640 67.3766 422.859 525.708
1741 0 58.2605 14.1091 822 64.2749 423.099 525.41
1742 0 57.1754 13.3624 764 66.4215 423.505 524.157
1743 0 62.1101 13.7176 852 64.6185 423.419 524.613
1744 0 61.1161 13.5643 829 66.7744 423.509 521.551
1745 0 63.1479 13.1754 832 67.2728 423.778 522.679
1746 0 67.1457 14.0441 943 66.3012 422.978 519.191
1747 0 71.1146 13.2884 945 66.5429 422.443 520.613
1748 0 72.2616 13.2851 960 67.8271 422.918 517.995
1749 0 74.1274 14.7719 1095 65.9607 422.558 517.12
1750 0 75.1472 13.3205 1001 67.9381 422.541 516.436
1751 0 81.1935 14.2992 1161 66.7554 422.992 515.737
1752 0 84.2367 13.0941 1103 67.9057 423.393 515.092
1753 0 85.1533 13.0705 1113 68.7511 424.225 514.811
1754 0 90.1701 13.4634 1214 68.3731 423.97 511.486
1755 0 91.4006 14.4857 1324 67.7606 423.743 509.329
1756 1 46.0633 14.0676 648 65.3086 423.466 533.153
1757 0 46.1193 12.7279 587 68.0392 422.71 531.068
1758 0 48.2623 12.142 586 67.5375 422.766 531.753
1759 0 53.1195 13.0084 691 66.3864 422.501 527.974
1760 0 53.3071 13.638 727 66.0949 422.872 528.191
1761 0 52.2222 13.7106 716 66.2179 423.427 528.466
1762 0 59.2496 13.1309 778 65.856 423.009 528.524
1763 0 59.2908 14.4036 854 65.0492 423.386 526.167
1764 0 58.1898 12.8545 748 67.6337 422.929 525.881
1765 0 60.1932 14.0381 845 65.6343 422.96 524.625
1766 0 63.1325 15.2061 960 64.6708 422.875 520.802
1767 0 63.1722 12.3155 778 68.6825 422.722 520.298
1768 0 68.2622 13.6679 933 65.9625 422.386 517.264
1769 0 71.2809 14.5761 1039 65.0375 423.497 517.328
1770 0 76.3688 15.1633 1158 63.0976 422.845 519.493
1771 0 76.3641 13.344 1019 66.4917 422.652 516.104
1772 0 77.1811 12.2439 945 67.8508 422.226 515.458
1773 0 80.3694 13.8734 1115 65.9166 421.78 511.445
1774 0 84.2995 13.369 1127 66.0701 422.325 512.627
1775 0 86.4618 13.5436 1171 66.1238 422.64 509.008
1776 1 43.2319 12.2363 529 67.2514 423.002 531.342
1777 0 43.2884 12.9827 562 66.831 423.735 530.77
1778 0 45.0372 12.523 564 67.1152 422.73 528.844
1779 0 48.2554 14.2782 689 64.9637 422.99 527.747
1780 0 47.1052 12.9285 609 67.0082 423.537 527.074
1781 0 50.339 12.6343 636 66.184 423.465 529.458
1782 0 52.3348 12.8977 675 65.6607 423.326 525.461
1783 0 51.0902 11.7635 601 67.9368 422.571 525.3
1784 0 56.1388 13.9119 781 64.8412 422.951 523.652
1785 0 58.2292 13.3095 775 66.5097 423.787 521.299
1786 0 59.054 14.0041 827 66.6179 423.293 520.11
1787 0 61.1536 14.995 917 64.8332 423.093 521.773
1788 0 63.202 14.4932 916 66.0142 423.462 519.009
1789 0 68.2862 13.502 922 66.5011 423.49 519.554
1790 0 68.5231 14.0245 961 66.4589 422.709 517.73
1791 0 71.2988 13.3523 952 67.9223 422.717 514.839
1792 0 72.246 13.5648 980 68.3959 422.517 513.967
1793 0 74.1264 12.047 893 70.5398 422.489 512.34
1794 0 78.1619 12.8707 1006 69.7068 422.857 511.479
1795 0 82.3818 14.712 1212 67.3333 423.279 509.715
1796 0 82.163 14.6781 1206 68.2098 423.075 507.678
1797 1 43.2955 11.8719 514 69.9942 423.051 529.488
1798 0 42.1408 12.2447 516 70.8333 422.692 526.965
1799 0 47.2768 12.945 612 68.6422 423.003 526.673
1800 0 48.213 13.5233 652 68.7991 423.239 523.344
1801 0 50.1829 11.9762 601 71.6423 423.376 523.819
1802 0 50.1575 13.3978 672 70.253 422.812 522.424
1803 0 53.1002 15.0658 800 66.745 423.012 524.099
1804 0 54.2169 12.4869 677 70.6809 423.894 522.371
1805 0 56.1934 12.4214 698 70.6433 423.398 521.152
1806 0 57.1887 12.7823 731 70.762 423.023 517.776
1807 0 57.1569 12.9468 740 69.727 422.704 520.974
1808 0 62.2994 15.0082 935 66.5123 422.572 519.174
1809 0 61.0976 12.4719 762 70.6181 423.085 517.567
1810 0 66.1664 12.801 847 69.8536 422.989 515.829
1811 0 68.325 13.2455 905 69.1138 422.698 512.76
1812 0 71.2452 13.7272 978 68.2168 423.163 512.773
1813 0 74.1907 12.7105 943 69.4422 422.3 512.828
1814 0 77.1225 12.8756 993 68.7492 422.446 513.483
1815 0 77.1503 13.0524 1007 70.0874 422.692 508.375
1816 0 79.2144 13.5076 1070 68.9495 423.173 510.454
1817 0 84.1495 13.6899 1152 67.7127 423.111 510.863
1818 0 88.0863 13.9068 1225 68.0474 423.048 504.598
1819 1 48.0832 12.104 582 67.6426 423.906 527.99
1820 0 47.2045 12.5835 594 68.7492 422.54 525.493
1821 0 52.1581 13.4591 702 66.7151 421.919 526.362
1822 0 50.1764 14.3892 722 66.759 423.018 525.107
1823 0 56.3455 13.7722 776 66.2242 422.97 523.246
1824 0 54.3154 13.4952 733 67.3179 423.297 523.332
1825 0 56.1882 13.3302 749 67.757 423.122 521.595
1826 0 61.2586 14.1858 869 65.3648 422.881 518.579
1827 0 61.075 11.9198 728 67.9739 422.662 521.033
1828 0 63.1707 13.5189 854 66.1405 423.388 518.335
1829 0 65.4481 13.95 913 65.1939 422.59 518.551
1830 0 67.1214 13.4532 903 65.6401 422.744 517.151
1831 0 70.1062 13.451 943 64.9724 423.161 515.859
1832 0 70.3315 13.2942 935 64.9882 423.725 516.831
1833 0 74.1272 14.8529 1101 63.0599 423.027 514.154
1834 0 77.3418 13.3304 1031 64.8138 422.714 510.543
1835 0 79.2274 14.288 1132 63.4505 422.249 511.415
1836 0 81.2189 14.5902 1185 63.6591 422.376 506.473
1837 0 85.2072 13.1796 1123 64.4114 422.103 506.377
1838 0 87.1814 13.1909 1150 64.9644 423.223 506.213
1839 1 45.1186 12.2123 551 64.3122 423.022 525.412
1840 0 43.166 11.0504 477 66.7484 422.147 523.054
1841 0 48.0726 12.9804 624 62.9343 422.247 524.394
1842 0 48.0845 12.7484 613 63.3246 422.292 523.282
1843 0 51.0673 12.0821 617 63.2334 421.572 524.413
1844 0 51.0853 11.5885 592 64.3632 421.547 521.301
1845 0 53.0905 13.3734 710 61.8296 422.3 520.532
1846 0 57.099 13.6605 780 60.4 422.658 518.103
1847 0 58.1007 11.6522 677 62.5938 422.501 517.601
1848 0 60.1092 13.8914 835 59.794 421.684 517.732
1849 0 62.2302 10.895 678 62.5457 421.528 517.481
1850 0 63.0505 13.624 859 59.7648 422.761 515.863
1851 0 67.1852 14.274 959 58.8957 422.693 515.537
1852 0 69.1374 12.4969 864 60.7315 422.348 510.618
1853 0 71.1836 12.6153 898 61.0523 422.07 511.3
1854 0 75.1808 15.5625 1170 57.2162 422.668 510.73
1855 0 77.2161 14.181 1095 57.9954 422.026 510.437
1856 0 77.0499 13.0435 1005 59.4806 421.617 509.086
1857 0 82.1485 13.0495 1072 59.4804 421.071 507.61
1858 0 85.2419 12.3531 1053 60.1605 421.379 507.04
1859 0 86.181 13.8197 1191 58.8892 421.808 505.688
1860 0 93.236 13.0529 1217 59.1997 421.965 502.049
1861 0 93.082 13.1175 1221 59.412 421.505 502.056
1862 0 94.0974 11.8069 1111 61.2934 421.464 496.953
1863 1 47.1418 13.173 621 58.8728 422.403 523.155
1864 0 49.0773 9.20997 452 62.4159 422.858 522.354
1865 0 49.0234 10.7704 528 62.0814 422.776 520.852
1866 0 52.1224 11.0893 578 61.0225 422.585 522.735
1867 0 55.2026 11.7567 649 60.2974 421.948 520.085
1868 0 55.0613 12.586 693 59.7403 421.825 518.931
1869 0 58.0441 11.5602 671 59.8674 422.23 520.428
1870 0 59.0476 13.7855 814 58.8956 422.612 515.818
1871 0 63.1272 13.75 868 57.9885 422.119 515.614
1872 0 64.1309 13.6128 873 58.8018 421.554 513.466
1873 0 65.0784 11.3402 738 60.874 422.024 512.665
1874 0 71.073 14.3233 1018 57.6778 422.211 509.493
1875 0 74.1483 14.7812 1096 56.8412 422.432 510.709
1876 0 73.0451 11.9515 873 60.5441 422.719 506.534
1877 0 78.1872 13.3014 1040 58.9413 421.983 505.823
1878 0 80.0594 14.9139 1194 57.6524 422.33 505.509
1879 0 85.111 14.4635 1231 58.2786 421.95 501.76
1880 0 87.1057 13.7534 1198 59.2604 422.449 504.045
1881 0 91.0855 14.3492 1307 58.2946 422.034 501.148
1882 0 93.255 15.538 1449 57.1297 422.453 501.306
1883 1 45.0431 9.99043 450 61.5556 422.611 523.438
1884 0 48.0582 11.6734 561 60.6168 422.565 520.64
1885 0 52.064 11.8508 617 59.7893 421.833 521.368
1886 0 53.1018 11.1107 590 60.1407 421.317 522.459
1887 0 57.293 13.6666 783 58.5888 421.432 516.868
1888 0 58.0561 12.2123 709 60.33 421.598 517.171
1889 0 60.0875 12.3986 745 59.9785 422.238 513.564
1890 0 61.0524 12.7104 776 60.0052 422.728 513.76
1891 0 66.1444 12.1552 804 59.3744 422.203 515.586
1892 0 67.0578 12.7651 856 59.9533 421.561 510.354
1893 0 72.0614 12.0175 866 59.9018 422.286 511.883
1894 0 74.103 12.6446 937 60.5955 422.492 508.768
1895 0 76.0972 12.4315 946 60.7072 422.503 508.767
1896 0 78.1432 12.7714 998 60.6152 422.431 506.387
1897 0 83.075 11.7123 973 61.6166 422.86 502.619
1898 0 84.1015 13.02 1095 60.2767 422.606 502.916
1899 0 91.2908 13.9444 1273 58.6567 422.817 502.888
1900 0 92.115 13.3529 1230 59.9472 423.132 498.506
1901 0 96.2222 13.1155 1262 60.2789 423.336 497.502
1902 1 51.0341 10.0717 514 64.9144 422.642 469.123
1903 0 54.3818 9.69074 527 61.0569 422.533 519.378
1904 0 55.1237 11.1023 612 59.8219 422.368 520.538
1905 0 57.2015 11.1011 635 60.5213 422.08 519.276
