time division length width area intensity CMx CMy
1389 0 83.4594 15.1571 1265 75.7984 1178.47 523.651
1390 0 84.6882 14.1224 1196 77.7266 1178.35 522.217
1391 0 88.375 16.7242 1478 73.9391 1178.02 517.367
1392 0 91.2049 15.9092 1451 74.836 1177.71 514.821
1393 0 94.5151 15.5107 1466 74.8745 1178.74 514.454
1394 0 97.3247 16.9741 1652 73.1035 1177.82 513.281
1395 0 97.6133 14.9467 1459 76.074 1178.54 512.369
1396 1 49.265 14.5742 718 76.5933 1178.06 533.709
1397 0 53.2849 13.0056 693 78.254 1178.33 535.317
1398 0 52.6825 15.5839 821 75.1973 1178.66 533.702
1399 0 53.0993 16.7987 892 74.0123 1177.83 533.049
1400 0 57.297 14.9572 857 76.154 1178.21 532.681
1401 0 58.2238 16.8144 979 73.2329 1178.72 533.637
1402 0 59.3873 13.6393 810 78.8099 1178.11 529.825
1403 0 63.1108 14.4825 914 76.337 1177.74 531.286
1404 0 64.2006 15.7631 1012 75.2204 1178.11 528.504
1405 0 67.2951 15.3206 1031 74.9952 1178.01 529.748
1406 0 67.37 14.1309 952 76.8025 1177.9 526.67
1407 0 71.3127 16.4206 1171 74.0179 1177.84 526.216
1408 0 74.2517 15.0704 1119 75.8776 1178.27 524.521
1409 0 72.283 14.8444 1073 77.1659 1177.79 523.024
1410 0 80.2234 15.3446 1231 74.0885 1178.33 523.686
1411 0 81.5164 15.0031 1223 74.296 1178.18 524.241
1412 0 82.2612 14.8308 1220 76.0393 1177.77 519.535
1413 0 88.1631 16.2313 1431 72.6506 1177.68 519.46
1414 0 90.0994 14.262 1285 74.8825 1177.1 518.858
1415 0 92.1309 15.1089 1392 74.107 1178.1 515.889
1416 0 96.3003 15.9501 1536 72.89 1178.82 514.274
1417 0 98.1257 14.8177 1454 73.9388 1178.66 513.746
1418 1 47.2097 12.9423 611 76.4157 1177.77 537.219
1419 0 47.2297 14.4612 683 74.9634 1177.59 536.785
1420 0 50.3496 13.6645 688 75.8328 1178.28 536.003
1421 0 52.4342 14.8567 779 73.4454 1178.03 536.398
1422 0 54.2918 14.4037 782 74.7941 1178.02 534.959
1423 0 53.2382 14.8202 789 74.5044 1178.74 534.446
1424 0 56.2784 14.6593 825 74.7697 1178.43 532.856
1425 0 57.3647 14.5909 837 75.7372 1178.48 531.738
1426 0 58.3496 15.0301 877 75.0867 1177.87 532.081
1427 0 63.3459 15.6127 989 73.6896 1178.46 531.676
1428 0 64.1495 15.0274 964 75.1338 1177.98 529.329
1429 0 65.3027 16.0024 1045 74.2019 1178.02 529.433
1430 0 68.3521 15.5079 1060 74.383 1178.22 527.781
1431 0 70.333 16.7631 1179 72.5284 1178.22 527.226
1432 0 72.4424 16.5787 1201 73.0475 1178.34 527.759
1433 0 75.228 16.6295 1251 72.7634 1178.08 526.973
1434 0 76.2256 14.8244 1130 76.7044 1178.21 522.143
1435 0 78.2583 15.6533 1225 74.7437 1177.97 521.835
1436 0 82.1269 15.7196 1291 74.409 1178.29 520.462
1437 0 84.2793 17.003 1433 72.1905 1177.62 519.077
1438 0 87.1737 15.3028 1334 74.3463 1177.79 520.202
1439 0 90.4963 16.0891 1456 72.829 1177.74 517.636
1440 0 94.3636 15.2495 1439 73.8992 1177.27 515.306
1441 0 96.3363 14.8127 1427 74.7057 1177.56 515.062
1442 0 99.2555 16.2711 1615 72.6495 1177.83 513.661
1443 0 103.244 14.8968 1538 73.9486 1177.36 512.185
1444 1 51.2913 15.6167 801 72.6404 1177.45 535.438
1445 0 52.1806 15.1972 793 73.1904 1177.63 536.352
1446 0 54.3082 15.5593 845 74.1018 1177.39 532.495
1447 0 57.2795 15.5029 888 73.6847 1177.41 532.556
1448 0 57.4763 15.2759 878 75.0103 1177.75 530.126
1449 0 60.1973 14.3694 865 75.2162 1177.62 531.497
1450 0 60.3144 14.7229 888 76.3604 1178.14 528.984
1451 0 64.2264 15.4921 995 74.0864 1178.43 530.222
1452 0 66.242 15.4283 1022 74.8532 1177.99 528.674
1453 0 67.3662 14.1317 952 76.9685 1177.97 527.791
1454 0 67.2187 15.3082 1029 75.6054 1178.13 525.92
1455 0 72.2529 15.681 1133 73.8738 1178.37 525.046
1456 0 74.17 15.3296 1137 74.5532 1178.34 523.84
1457 0 75.0819 15.583 1170 74.5641 1178.32 521.491
1458 0 77.2446 16.4283 1269 73.2017 1177.93 520.139
1459 0 80.1537 15.6325 1253 74.1245 1178.21 520.742
1460 0 83.5867 14.5119 1213 75.1599 1178.83 518.098
1461 0 87.2997 16.0138 1398 72.578 1178.43 517.505
1462 0 89.2773 14.9982 1339 73.7498 1178.75 518.137
1463 0 92.2187 15.8211 1459 73.2515 1178.65 513.574
1464 0 96.5174 19.4887 1881 67.3918 1178.11 510.63
1465 0 99.226 14.4821 1437 74.5685 1178.07 512.958
1466 0 103.365 17.356 1794 69.2157 1177.95 511.993
1467 1 50.2184 13.7599 691 74.1013 1178.43 535.327
1468 0 51.3933 14.1847 729 74.5583 1177.93 533.254
1469 0 55.201 14.728 813 72.0873 1177.65 532.779
1470 0 56.4127 14.1103 796 73.456 1178.05 530.922
1471 0 57.2465 14.883 852 72.6056 1178.37 529.586
1472 0 60.2215 15.4596 931 70.9936 1178.26 530.303
1473 0 61.164 13.2267 809 74.445 1177.72 529.021
1474 0 63.3847 14.5619 923 72.6999 1178.19 527.749
1475 0 65.1156 14.0059 912 73.5197 1178.56 527.974
1476 0 67.2522 14.8099 996 71.4749 1178.26 529.521
1477 0 65.1739 12.3209 803 76.2777 1178.37 525.465
1478 0 71.2221 14.6724 1045 71.4392 1178.25 525.406
1479 0 73.2626 14.059 1030 72.8019 1178.49 522.655
1480 0 78.4646 15.5357 1219 69.2929 1178.01 525.422
1481 0 80.1862 14.6284 1173 70.8397 1177.97 522.62
1482 0 81.2108 16.5618 1345 68.2379 1178.1 521.643
1483 0 84.4169 13.4333 1134 71.7954 1177.59 520.474
1484 0 87.3479 14.8258 1295 69.9135 1177.77 518.422
1485 0 88.5656 14.0122 1241 70.8872 1177.85 517.464
1486 0 91.4364 13.5504 1239 70.9007 1177.13 516.039
1487 0 97.4865 15.5201 1513 67.6596 1178.21 512.729
1488 1 47.1694 15.9002 750 66.4547 1177.85 537.655
1489 0 50.3486 13.0093 655 69.0336 1177.89 536.194
1490 0 49.2678 12.1175 597 70.0754 1177.49 536.551
1491 0 53.1456 13.4912 717 67.6681 1177.73 535.774
1492 0 53.1074 13.9905 743 68.0902 1176.85 533.662
1493 0 55.3957 13.918 771 67.7445 1177.7 533.038
1494 0 54.4484 12.6358 688 70.4404 1177.21 531.977
1495 0 58.3222 14.4542 843 68.21 1177.95 528.985
1496 0 61.2617 14.7074 901 67.0544 1177.65 530.052
1497 0 62.2227 14.8981 927 66.9622 1177.61 530.658
1498 0 63.2732 13.8605 877 68.8985 1177.82 529.152
1499 0 69.2281 17.5651 1216 63.3684 1177.72 528.695
1500 0 68.2248 13.4555 918 68.6819 1177.64 526.906
1501 0 70.2273 13.2569 931 69.667 1177.45 524.653
1502 0 75.2801 15.9405 1200 65.6058 1178.4 523.146
1503 0 78.3092 16.0007 1253 65.1293 1177.68 522.823
1504 0 80.519 15.0523 1212 66.0924 1178.03 521.152
1505 0 81.4046 14.8395 1208 66.5687 1177.47 521.077
1506 0 85.547 14.495 1240 67.054 1177.92 518.16
1507 0 88.4349 15.2202 1346 66.2608 1178.25 515.49
1508 0 91.2723 13.1365 1199 67.9983 1177.56 516.989
1509 0 95.3777 14.5527 1388 66.1131 1177.71 514.783
1510 0 100.475 16.5514 1663 63.3945 1177.96 510.621
1511 1 50.2111 13.1644 661 67.652 1177.97 534.452
1512 0 52.4596 12.562 659 68.0273 1177.68 533.825
1513 0 54.1946 15.2598 827 66.2346 1177.89 531.589
1514 0 56.1407 14.054 789 67.7845 1177.85 530.437
1515 0 60.3581 16.3358 986 63.9899 1177.12 529.808
1516 0 63.1948 14.7164 930 65.7344 1178.4 529.388
1517 0 60.3094 13.5966 820 68.7159 1177.92 529.02
1518 0 63.2966 14.9455 946 66.9397 1177.32 527.017
1519 0 65.4149 15.3023 1001 66.2557 1177.68 527.625
1520 0 68.3746 13.8502 947 67.7022 1177.77 526.256
1521 0 72.2279 13.9143 1005 68.01 1177.47 524.47
1522 0 74.2491 15.2594 1133 66.1977 1178.09 523.268
1523 0 77.4141 14.7002 1138 66.4851 1177.71 522.804
1524 0 79.2849 14.7317 1168 66.9846 1177.85 522.672
1525 0 82.4469 15.7071 1295 65.5575 1177.75 519.34
1526 0 84.2263 13.9861 1178 67.5934 1177.45 518.215
1527 0 88.2449 15.8989 1403 65.0235 1177.58 519.751
1528 0 90.3049 15.3923 1390 65.5173 1177.36 517.758
1529 0 92.3981 13.918 1286 67.5016 1177.27 516.701
1530 0 98.3608 16.7445 1647 63.5258 1177.6 513.94
1531 0 98.3817 15.3687 1512 65.3241 1177.76 513.102
1532 0 100.247 13.9256 1396 68.2034 1177.71 507.473
1533 0 107.636 14.2053 1529 66.5736 1177.76 510.528
1534 1 54.2677 12.9175 701 67.8602 1177.46 535.154
1535 0 57.4594 14.3058 822 65.9635 1177.16 532.914
1536 0 57.1637 14.2398 814 66.7641 1177.75 533.158
1537 0 57.0981 12.9426 739 69.6509 1177.57 530.579
1538 0 62.3092 14.4762 902 66.6996 1177.39 530.746
1539 0 64.2396 15.7068 1009 65.4172 1177.48 529.561
1540 0 67.2516 15.2561 1026 65.5448 1176.75 529.266
1541 0 67.086 14.2056 953 67.5771 1176.89 527.192
1542 0 70.232 14.1246 992 67.5635 1176.71 526.243
1543 0 73.2828 13.6594 1001 67.9251 1177.43 525.711
1544 0 76.1851 15.2261 1160 66.4328 1177.77 523.416
1545 0 79.252 16.8576 1336 62.9371 1177.27 523.889
1546 0 81.1544 14.3553 1165 67.2609 1177.58 520.226
1547 0 83.2861 14.3601 1196 67.0017 1177.57 520.856
1548 0 85.0833 14.0686 1197 67.4645 1177.11 518.109
1549 0 91.3483 15.0413 1374 65.369 1177.87 518.592
1550 0 94.0817 16.1137 1516 64.3245 1177.76 514.607
1551 0 98.5061 16.8721 1662 62.5602 1177.47 515.788
1552 0 99.4173 15.7216 1563 64.9514 1177.82 510.755
1553 0 102.25 14.9438 1528 65.9267 1177.39 510.209
1554 0 106.48 16.7731 1786 63.0616 1177.36 505.366
1555 1 53.3037 14.408 768 66.5664 1177.38 534.996
1556 0 51.1286 13.378 684 68.9678 1177.56 532.936
1557 0 54.1658 14.0864 763 67.1114 1177.42 532.654
1558 0 56.1318 15.7487 884 65.767 1177.38 533.068
1559 0 59.1545 14.6735 868 67.5922 1177.09 530.81
1560 0 59.1154 14.8861 880 67.9341 1177.38 528.9
1561 0 63.182 14.8777 940 66.4085 1177.84 530.903
1562 0 67.2163 16.1568 1086 64.9346 1177.01 527.903
1563 0 66.1192 15.956 1055 66.363 1177.25 526.822
1564 0 69.2195 14.519 1005 67.7502 1177.04 526.438
1565 0 71.1198 15.7762 1122 66.393 1177.64 524.393
1566 0 73.1078 15.5661 1138 66.6336 1177.65 523.449
1567 0 75.3705 15.4304 1163 66.7498 1177.32 521.35
1568 0 80.3081 15.5153 1246 66.4494 1177.26 519.807
1569 0 82.107 16.5516 1359 65.0942 1177.87 518.288
1570 0 85.2887 15.5706 1328 66.2364 1177.28 516.853
1571 0 88.2277 15.8114 1395 65.486 1177.3 519.333
1572 0 92.2403 15.3295 1414 66.1485 1177.73 515.852
1573 0 94.286 16.2696 1534 65.0293 1177.58 514.595
1574 0 98.1843 16.469 1617 64.1719 1177.43 514.691
1575 0 101.309 15.5367 1574 65.8571 1177.8 511.9
1576 0 103.377 16.4544 1701 65.2816 1177.41 509.419
1577 0 108.239 17.9418 1942 62.9604 1177.51 509.222
1578 1 51.1591 13.9174 712 69.4129 1177.44 532.772
1579 0 53.1964 13.7415 731 69.4022 1177.54 531.774
1580 0 55.3314 14.4764 801 68.638 1177.6 532.418
1581 0 57.3595 17.0503 978 65.6564 1177.53 532.404
1582 0 59.3076 14.4332 856 68.9591 1177.42 532.283
1583 0 62.2526 15.6299 973 67.5673 1177.32 530.817
1584 0 62.052 15.2775 948 69.1519 1177.67 528.494
1585 0 65.4053 14.8765 973 69.7492 1178.23 529.701
1586 0 67.5721 14.281 965 70.1565 1177.53 528.367
1587 0 69.3272 15.3331 1063 69.3584 1177.16 526.013
1588 0 71.2825 16.6941 1190 66.8261 1176.96 527.709
1589 0 72.0883 13.1089 945 57.5079 1176.46 527.888
1590 0 76.3845 16.6657 1273 68 1177.26 523.894
1591 0 78.2773 17.5402 1373 66.9243 1177.26 522.69
1592 0 81.2203 17.6557 1434 66.8298 1177.24 521.059
1593 0 83.2764 15.5746 1297 69.7594 1177.17 520.294
1594 0 85.2803 15.8536 1352 69.7907 1176.45 517.443
1595 0 89.2467 15.1602 1353 69.7517 1175.64 518.957
1596 0 90.1957 14.8566 1340 70.7209 1176.28 515.651
1597 0 96.2013 17.1515 1650 67.02 1176.48 514.47
1598 0 97.302 15.5495 1513 69.3847 1176.21 513.883
1599 0 100.345 15.7456 1580 69.5456 1176.17 509.083
1600 0 106.4 17.4718 1859 66.6127 1176.98 510.713
1601 0 109.214 14.3572 1568 71.176 1177.27 508.006
1602 0 111.397 14.6593 1633 70.9394 1176.65 507.008
1603 1 57.1526 13.4377 768 71.8529 1176.84 531.853
1604 0 59.3516 13.7317 815 70.5571 1177.35 532.188
1605 0 63.2037 16.1541 1021 68.2831 1177.36 531.56
1606 0 64.1797 14.1166 906 71.8554 1176.92 529.78
1607 0 66.3168 17.7481 1177 67.3297 1176.85 529.409
1608 0 68.3077 15.357 1049 71.1602 1176.85 527.498
1609 0 71.3664 13.9561 996 72.3183 1177.09 527.096
1610 0 72.3141 14.5062 1049 72.5472 1177.06 525.082
1611 0 74.4575 14.5184 1081 72.1878 1177.43 524.467
1612 0 78.2962 15.1731 1188 71.3813 1176.99 523.858
1613 0 80.2168 15.4082 1236 70.8447 1176.68 524.989
1614 0 82.3279 16.2642 1339 70.1725 1177.65 521.742
1615 0 85.3519 15.9457 1361 69.7142 1176.92 523.001
1616 0 88.3057 16.0805 1420 69.8746 1176.76 520.599
1617 0 90.3457 15.33 1385 71.213 1177.32 519.077
1618 0 93.6504 14.6182 1369 72.3769 1177.54 515.813
1619 0 96.3469 15.3715 1481 71.2647 1177.2 513.587
1620 0 99.2601 16.2502 1613 69.9585 1177.36 512.272
1621 0 102.43 15.0054 1537 71.0202 1177.58 513.284
1622 0 106.346 17.5465 1866 68.2626 1177.34 510.671
1623 1 53.3775 14.1633 756 72.5159 1177.43 534.325
1624 0 55.3626 13.4748 746 73.2386 1177.62 535.461
1625 0 57.4599 15.2628 877 71.7092 1177.85 534.066
1626 0 58.6428 13.8295 811 73.7978 1177.43 532.148
1627 0 59.5742 13.8483 825 74.4933 1177.39 530.343
1628 0 61.276 15.3894 943 72.2195 1177.4 530.927
1629 0 64.3879 15.1426 975 72.7303 1177.13 529.851
1630 0 65.3733 16.597 1085 71.0783 1177.29 528.522
1631 0 67.2826 14.7735 994 73.1841 1176.65 528.134
1632 0 71.612 14.6623 1050 72.8371 1177.19 527.741
1633 0 72.3751 16.9533 1227 70.8883 1177.75 525.108
1634 0 74.4134 15.6558 1165 72.4155 1177.43 523.796
1635 0 76.2112 14.9847 1142 73.5009 1177.69 522.912
1636 0 77.4173 14.325 1109 75.2705 1177.42 520.732
1637 0 81.2544 15.0761 1225 73.2041 1177.87 522.216
1638 0 84.4566 14.5874 1232 74.569 1177.96 517.472
1639 0 87.502 13.954 1221 75.4357 1177.65 518.103
1640 0 90.2362 14.7834 1334 74.3756 1177.81 515.938
1641 0 93.4232 15.7348 1470 71.5381 1177.66 514.871
1642 0 94.5824 14.6539 1386 73.7085 1177.59 514.805
1643 0 98.6707 14.6751 1448 73.5117 1177.12 511.645
1644 1 51.4453 13.7428 707 73.8883 1177.58 532.446
1645 0 53.5742 11.7967 632 75.0633 1177.34 532.886
1646 0 54.3707 13.1873 717 74.4728 1176.86 532.265
1647 0 60.3212 15.3677 927 70.3614 1177.81 531.974
1648 0 61.5476 13.5505 834 73.1451 1177.58 530.369
1649 0 64.3744 14.4623 931 72.0977 1177.53 528.276
1650 0 64.7666 14.9614 969 71.4458 1177.74 526.888
1651 0 66.6734 15.2085 1014 70.8797 1177.72 525.344
1652 0 69.3846 13.0432 905 73.0287 1176.8 526.45
1653 0 73.3994 14.6731 1077 70.3816 1176.71 526.598
1654 0 75.4598 16.7904 1267 67.2186 1177.48 524.356
1655 0 77.3188 16.2574 1257 67.7733 1177.61 523.403
1656 0 78.4464 13.9203 1092 71.2161 1177.29 521.091
1657 0 81.5933 14.3639 1172 70.2193 1177.81 520.824
1658 0 85.3951 13.4083 1145 71.2157 1177.21 518.708
1659 0 88.4208 15.0643 1332 68.4324 1177.27 516.848
1660 0 89.3831 13.3247 1191 70.9807 1177.08 517.652
1661 0 94.4188 15.0182 1418 67.8738 1177.22 514.117
1662 0 96.5604 13.7427 1327 69.0693 1177.13 514.668
1663 1 47.3144 12.8925 610 69.6066 1177.54 537.108
1664 0 48.4443 13.7271 665 68.7188 1177.34 536.841
1665 0 49.3586 13.5336 668 69.9296 1177 534.376
1666 0 51.1342 14.4522 739 68.4966 1177.14 535.437
1667 0 53.5408 13.3169 713 69.2511 1176.99 535.13
1668 0 54.3064 14.9706 813 67.9016 1177.16 534.244
1669 0 57.178 15.4605 884 66.9943 1177 531.08
1670 0 57.2284 14.7479 844 68.4052 1177.41 530.194
1671 0 59.5805 15.1392 902 67.8503 1176.94 528.778
1672 0 61.2587 14.7734 905 67.5006 1177.51 531.22
1673 0 63.3272 15.491 981 66.735 1177.61 527.955
1674 0 66.3535 16.8492 1118 64.6556 1177.89 528.827
1675 0 69.5066 16.2575 1130 65.3628 1177.73 527.758
1676 0 69.4661 14.4243 1002 68.3713 1177.51 527.387
1677 0 71.2698 15.5746 1110 67.2162 1177.65 524.71
1678 0 74.6937 14.8339 1108 67.7563 1177.01 523.19
1679 0 76.3214 14.5438 1110 68.6838 1176.84 520.845
1680 0 79.5581 16.2271 1291 66.2107 1177.02 521.758
1681 0 80.4639 15.2739 1229 67.7836 1177.58 519.458
1682 0 82.2714 15.3516 1263 68.3721 1177.28 517.718
1683 0 86.4216 15.7252 1359 67.1398 1178.05 516.692
1684 0 88.4229 16.4437 1454 66.9787 1177.39 516.148
1685 0 90.681 14.1926 1287 69.568 1177.59 515.332
1686 0 93.2613 14.9365 1393 68.8263 1177.29 510.845
1687 0 97.5361 15.502 1512 67.4226 1177.41 512.208
1688 0 100.496 15.6126 1569 67.2294 1177.14 511.989
1689 0 103.417 16.5833 1715 65.9778 1176.83 508.636
1690 0 106.51 14.9187 1589 67.893 1177.68 508.714
1691 0 108.507 15.1696 1646 67.7716 1177.15 504.625
1692 0 113.496 15.4808 1757 66.7063 1177.24 504.011
1693 0 117.644 15.1304 1780 67.3573 1177.79 501.653
1694 1 56.2156 13.1814 741 69.8502 1177.32 529.632
1695 0 60.3427 14.5171 876 67.6747 1176.78 529.974
1696 0 62.3825 13.1447 820 68.9573 1177.3 528.641
1697 0 64.2805 14.6234 940 67.4426 1176.99 529.098
1698 0 67.3749 15.2728 1029 67 1177.79 528.271
1699 0 66.535 14.8343 987 67.92 1177.63 527.675
1700 0 69.6114 14.7821 1029 68.6569 1177.48 525.886
1701 0 70.398 14.9436 1052 69.1236 1177.56 524.231
1702 0 72.4124 14.1136 1022 70.2055 1177.04 522.811
1703 0 77.6586 15.6325 1214 66.9629 1177.12 524.32
1704 0 78.4526 15.7675 1237 68.0784 1176.73 521.169
1705 0 79.366 15.3088 1215 68.6412 1176.94 518.784
1706 0 83.3304 17.4246 1452 65.719 1177.28 520.421
1707 0 86.4395 16.1153 1393 67.4968 1176.96 517.927
1708 0 90.6775 17.0274 1544 65.6464 1177.15 515.537
1709 0 91.3597 15.3022 1398 68.3054 1176.83 513.836
1710 0 93.2848 14.0966 1315 69.8357 1176.7 512.53
1711 0 98.3461 14.632 1439 68.401 1177.37 515.628
1712 0 99.5193 16.0974 1602 67.7909 1176.69 508.762
1713 0 105.372 15.4405 1627 67.992 1176.84 509.705
1714 0 107.505 14.3528 1543 69.7194 1177.14 506.531
1715 0 111.561 15.2921 1706 68.694 1177.38 505.158
1716 0 114.57 15.0738 1727 69.4082 1177.84 502.03
1717 0 116.7 14.216 1659 70.8174 1177.01 503.079
1718 1 60.7101 11.942 725 71.9559 1177.07 530.643
1719 0 64.44 15.5028 999 69.1542 1177.35 527.046
1720 0 67.0144 13.6389 914 71.0142 1177.22 526.075
1721 0 68.5071 14.3927 986 69.9361 1177.5 526.907
1722 0 68.7312 13.0363 896 72.3873 1177.5 524.689
1723 0 72.3543 13.8485 1002 71.1766 1177.26 525.48
1724 0 74.4023 15.013 1117 69.9346 1176.78 525.004
1725 0 76.4142 14.0288 1072 71.4049 1177.13 524.053
1726 0 80.5345 15.1115 1217 69.6081 1177.23 523.141
1727 0 79.3357 14.634 1161 71.9587 1177.19 521.435
1728 0 82.643 14.8228 1225 71.5935 1176.71 519.356
1729 0 87.6428 16.031 1405 69.1295 1177.27 520.409
1730 0 90.5452 14.6446 1326 71.3906 1176.76 517.372
1731 0 91.5252 14.8374 1358 71.4242 1177.27 516.149
1732 0 95.5671 14.8064 1415 70.6367 1177.18 516.378
1733 0 97.5573 14.3608 1401 71.7909 1176.67 512.213
1734 0 100.651 16.1449 1625 69.3292 1177.18 511.916
1735 0 105.634 14.9573 1580 70.6741 1177.29 511.467
1736 0 107.726 14.574 1570 71.2408 1176.73 508.872
1737 0 110.687 13.5427 1499 72.1227 1177.1 507.231
1738 0 116.413 16.5016 1921 68.1733 1176.84 505.711
1739 0 119.393 16.5337 1974 68.4666 1177.32 504.576
1740 0 123.653 15.414 1906 70.0456 1177.39 501.432
1741 0 126.663 14.7793 1872 71.3638 1177.28 498.62
1742 0 132.731 15.4373 2049 69.9902 1177.35 498.592
1743 0 135.429 15.5801 2110 70.2616 1177.34 495.789
1744 1 70.58 14.6217 1032 71.0901 1177.65 527.428
1745 0 70.3796 13.0293 917 73.8146 1176.91 527.954
1746 0 72.3448 15.122 1094 71.6764 1177.19 526.984
1747 0 75.6373 14.4373 1092 73.435 1176.93 523.931
1748 0 75.6721 13.8228 1046 74.7715 1177.12 523.685
1749 0 76.4002 12.6832 969 76.8958 1177.18 522.561
1750 0 80.629 14.2753 1151 74.9592 1177.01 521.301
1751 0 83.7916 15.2163 1275 73.6329 1177.49 521.216
1752 0 84.3163 14.7896 1247 75.3889 1177.4 519.824
1753 0 87.5979 14.7492 1292 75.1602 1177.34 517.585
1754 0 90.4143 15.1635 1371 74.0051 1177.19 518.982
1755 0 92.5604 16.3785 1516 72.9439 1177.04 513.937
1756 0 97.6621 15.6663 1530 73.2569 1177.48 513.573
1757 0 100.651 16.4132 1652 72.1665 1177.48 512.73
1758 0 103.322 15.7082 1623 73.4165 1177.06 510.046
1759 0 107.584 17.8744 1923 69.8201 1177.44 508.736
1760 0 111.519 15.6386 1744 72.2953 1176.4 507.731
1761 0 115.414 15.5961 1800 72.17 1176.41 507.767
1762 0 116.709 14.8146 1729 73.4667 1176.93 502.797
1763 0 121.3 15.3999 1868 72.4475 1177.24 500.436
1764 0 127.604 17.5935 2245 69.135 1177.13 499.742
1765 1 69.2107 14.7954 1024 73.8164 1177.4 525.583
1766 0 72.3874 14.6434 1060 73.9802 1177.25 524.659
1767 0 74.3711 14.7907 1100 73.4364 1177.17 524.797
1768 0 77.608 15.3206 1189 72.0858 1176.57 522.746
1769 0 78.4339 14.305 1122 74.1524 1177.2 523.801
1770 0 82.2125 14.1949 1167 73.7669 1177.75 522.201
1771 0 83.3731 15.1608 1264 73.1203 1177.29 520.044
1772 0 86.5377 15.9584 1381 72.5279 1176.92 519.295
1773 0 89.4007 15.0222 1343 73.8369 1177.2 517.842
1774 0 92.3639 15.0275 1388 73.4841 1177.04 517.236
1775 0 95.3638 16.4004 1564 71.5857 1177.13 513.5
1776 0 94.6329 13.8958 1315 75.911 1176.28 512.716
1777 0 101.506 14.9547 1518 72.527 1176.52 514.945
1778 0 105.426 14.3418 1512 74.211 1176.7 509.013
1779 0 106.711 14.3378 1530 74.4974 1176.68 507.095
1780 0 111.467 14.1926 1582 73.7377 1176.4 506.234
1781 1 58.3959 13.7852 805 73.3839 1177.15 531.161
1782 0 59.725 14.7007 878 71.3485 1177.52 533.161
1783 0 60.551 13.6084 824 74.1468 1177.57 529.41
1784 0 63.2715 13.5764 859 72.8766 1177.53 531.746
1785 0 63.7563 13.7555 877 74.683 1177.27 528.181
1786 0 67.374 15.6589 1055 71.927 1177.28 527.185
1787 0 69.1817 16.2326 1123 71.423 1177.57 526.213
1788 0 70.4735 14.8566 1047 72.8376 1177.06 524.279
1789 0 72.5068 15.0331 1090 72.511 1176.94 524.468
1790 0 77.4724 16.7673 1299 69.9554 1177.18 522.284
1791 0 80.4905 15.4055 1240 71.5839 1177.74 523.308
1792 0 78.3536 13.8475 1085 74.9853 1177.66 522.847
1793 0 82.4969 15.5521 1283 72.8519 1177.84 519.685
1794 0 84.2038 15.5219 1307 72.6695 1178.14 521.98
1795 0 86.6681 15.7267 1363 73.1357 1177.2 518.205
1796 0 90.264 16.2523 1467 71.5099 1176.95 517.939
1797 0 93.3643 17.2764 1613 69.8425 1177.83 517.392
1798 0 96.4819 15.464 1492 72.618 1177.57 514.877
1799 0 96.2597 14.1908 1366 75.1398 1177.29 513.604
1800 0 101.478 16.7129 1696 71.1657 1177.07 511.691
1801 0 104.355 16.0415 1674 72.5669 1177.6 509.357
1802 0 107.509 16.5102 1775 71.782 1177.31 509.188
1803 0 111.661 15.1531 1692 73.7695 1177.62 505.583
1804 0 115.262 16.1632 1863 71.7982 1177.3 506.696
1805 0 117.512 16.7642 1970 71.1888 1177.16 504.882
1806 0 122.551 15.9281 1952 72.8033 1177.2 500.895
1807 0 124.336 15.3938 1914 73.1343 1177.28 501.028
1808 0 129.359 15.855 2051 72.3623 1177.47 495.175
1809 0 135.297 16.5709 2242 71.0089 1177.66 495.161
1810 1 72.4675 14.1305 1024 73.999 1177.56 527.293
1811 0 73.3112 15.0591 1104 74.01 1177.38 525.424
1812 0 73.3056 14.6919 1077 75.8542 1177.19 523.433
1813 0 77.2483 15.146 1170 74.4667 1177.14 523.44
1814 0 79.1885 16.6438 1318 72.4196 1177.54 522.085
1815 0 81.2823 15.846 1288 74.1801 1176.57 520.269
1816 0 83.2485 16.4688 1371 73.4705 1176.56 519.88
1817 0 83.2994 14.73 1227 77.2559 1176.72 518.936
1818 0 87.3028 15.7383 1374 75.671 1176.66 515.921
1819 0 92.434 16.3576 1512 73.8624 1177.59 515.365
1820 0 93.2694 15.8466 1478 75.5189 1176.77 514.666
1821 0 95.5228 15.7345 1503 75.5296 1176.98 512.916
1822 0 96.2184 14.9452 1438 77.4993 1177.21 511.776
1823 0 102.355 15.1825 1554 75.1094 1176.69 514.109
1824 0 104.272 16.6296 1734 74.4562 1176.88 506.877
1825 0 110.289 16.3298 1801 73.8223 1176.78 508.66
1826 0 111.368 15.7585 1755 74.9903 1176.92 507.423
1827 0 115.306 16.3044 1880 73.5287 1177.12 505.541
1828 1 51.2506 13.2291 678 77.2596 1176.88 533.664
1829 0 55.2248 15.4822 855 74.317 1176.79 532.251
1830 0 56.4336 13.6621 771 77.1855 1176.32 531.795
1831 0 59.2996 14.705 872 74.0195 1176.49 531.794
1832 0 61.5507 16.0518 988 72.7632 1176.79 530.795
1833 0 61.4005 14.5764 895 74 1176.88 532.009
1834 0 63.2945 14.4404 914 75.8151 1176.61 529.31
1835 0 64.352 14.5761 938 76.3134 1176.02 527.249
1836 0 67.2436 14.7375 991 76.0202 1176.07 524.835
