time division length width area intensity CMx CMy
1391 0 104.458 15.8533 1656 68.9287 1172.23 499.742
1392 0 106.159 14.629 1553 70.9221 1171.8 502.724
1393 1 50.1122 15.2657 765 70.8797 1171.93 525.727
1394 0 50.7979 13.8392 703 73.5292 1171.62 525.148
1395 0 52.1449 14.9967 782 72.1982 1171.74 524.441
1396 0 52.13 13.9075 725 73.7586 1172.06 524.767
1397 0 57.1905 15.02 859 72.1048 1172.86 521.877
1398 0 57.1925 15.6489 895 71.4849 1172.73 523.759
1399 0 58.0776 14.0157 814 74.5491 1172.46 520.808
1400 0 59.2037 14.1376 837 74.1314 1172.16 523.06
1401 0 63.0998 16.5611 1045 70.623 1172.45 521.396
1402 0 64.2073 15.4344 991 71.6135 1172.66 523.377
1403 0 67.1189 14.6606 984 72.8465 1171.97 521.287
1404 0 67.1155 13.5587 910 75.0593 1172.05 520.388
1405 0 69.1826 14.3678 994 73.8602 1172.1 520.186
1406 0 72.2343 14.5499 1051 72.4472 1171.97 518.947
1407 0 73.3202 15.3028 1122 72.4679 1172.01 515.728
1408 0 76.2318 15.4266 1176 71.6854 1171.66 515.789
1409 0 79.3347 15.4787 1228 71.2663 1171.83 512.745
1410 0 81.1049 14.7833 1199 72.1026 1172.91 513.744
1411 0 84.3021 15.314 1291 71.1588 1172.93 510.998
1412 0 87.3507 14.9627 1307 71.0643 1172.39 512.194
1413 0 89.2527 14.0388 1253 73.016 1172.27 506.994
1414 0 92.3708 13.6407 1260 72.3421 1171.77 509.617
1415 0 95.1827 15.507 1476 70.9207 1171.94 503.459
1416 0 100.389 15.1013 1516 70.876 1172.08 504.538
1417 0 101.188 14.9524 1513 71.2578 1172.59 505.326
1418 1 47.1708 12.5289 591 75.4602 1172.63 526.102
1419 0 52.2305 13.651 713 72.4053 1173.11 526.875
1420 0 49.1357 15.4674 760 73.0263 1172.28 524.307
1421 0 53.1008 15.254 810 72.4753 1172.15 523.578
1422 0 57.1021 14.6404 836 72.305 1172.16 524.226
1423 0 58.1235 14.8133 861 72.108 1172.96 522.576
1424 0 63.1203 16.9201 1068 68.5815 1172.44 522.562
1425 0 62.4093 14.6452 914 72.7057 1171.9 522.022
1426 0 62.3036 15.2961 953 73.107 1172.86 519.19
1427 0 68.1433 15.394 1049 71.6969 1172.83 520.185
1428 0 66.1533 14.9652 990 73.4485 1172.26 519.268
1429 0 68.3995 14.7369 1008 73.6806 1172.42 519.039
1430 0 71.094 14.6989 1045 73.3014 1172.78 516.684
1431 0 73.1366 14.4524 1057 73.913 1172.2 515.091
1432 0 74.1326 14.7169 1091 74.5903 1172.25 512.749
1433 0 78.0996 15.0833 1178 73.1689 1172.44 513.446
1434 0 77.2131 13.793 1065 75.4329 1172.74 512.527
1435 0 84.4055 14.1105 1191 73.9354 1172.47 510.249
1436 0 88.374 15.8078 1397 70.4646 1172.38 510.946
1437 0 89.225 15.2984 1365 71.8227 1172.57 507.842
1438 0 92.2805 14.3692 1326 72.7949 1172.17 506.642
1439 0 96.8012 15.0825 1460 70.6685 1172 507.547
1440 0 99.1802 14.6602 1454 71.4216 1172.31 505.759
1441 1 46.1749 14.2502 658 72.5775 1172.06 527.622
1442 0 49.3717 14.5022 716 72.5684 1172.83 526.302
1443 0 50.1474 15.3547 770 72.2987 1172.4 524.043
1444 0 49.051 16.595 814 71.9349 1172.37 523.34
1445 0 51.0559 15.767 805 72.8609 1172.58 522.278
1446 0 54.9722 16.3901 901 70.6881 1172.21 522.794
1447 0 55.0973 15.3184 844 72.9905 1172.42 521.81
1448 0 57.26 14.1984 813 73.7823 1171.98 523.556
1449 0 57.3857 15.1083 867 73.3887 1173.07 522.266
1450 0 60.3372 15.9437 962 72.0312 1172.56 521.391
1451 0 64.4286 14.7761 952 73.2122 1173.03 519.997
1452 0 58.3869 13.8387 808 77.3354 1172.94 519.073
1453 0 64.1953 14.4092 925 74.2584 1172.9 519.466
1454 0 68.2986 15.93 1088 71.3015 1172.93 519.158
1455 0 68.4635 15.8917 1088 71.863 1172.85 518.492
1456 0 70.3253 16.4095 1154 71.1802 1173.4 517.084
1457 0 70.1115 15.0332 1054 73.3283 1173.41 512.417
1458 0 75.1623 15.2736 1148 72.3267 1172.73 511.944
1459 0 76.1399 14.5522 1108 73.111 1173.12 510.815
1460 0 79.5917 15.7931 1257 71.3787 1173.23 509.809
1461 0 82.27 14.6712 1207 72.1674 1173.28 510.241
1462 0 87.2317 16.2556 1418 69.2003 1172.93 511.582
1463 0 91.1131 15.168 1382 70.8712 1172.53 507.769
1464 0 92.3432 14.5544 1344 71.9531 1172.4 506.432
1465 0 96.2184 14.4775 1393 72.1938 1173.22 504.306
1466 0 99.6346 14.8844 1483 70.6959 1172.73 503.163
1467 0 104.463 15.7376 1644 69.8181 1172.87 499.106
1468 0 105.822 14.2503 1508 71.8229 1172.51 498.887
1469 0 109.627 14.9142 1635 70.9505 1172.36 494.255
1470 0 116.354 16.8022 1955 67.1657 1172.4 496.617
1471 1 54.2422 13.2738 720 72.6347 1173.09 523.878
1472 0 54.1098 13.0291 705 75.0028 1173.33 520.247
1473 0 57.2275 13.4201 768 74.2005 1173.81 519.474
1474 0 60.6469 14.4608 877 72.5804 1172.69 519.155
1475 0 64.283 15.1362 973 70.631 1172.96 520.634
1476 0 61.0438 15.2514 931 72.0107 1172.24 520.695
1477 0 64.3986 13.3699 861 73.6005 1172.47 518.192
1478 0 65.6191 14.5689 956 71.9236 1172.72 517.93
1479 0 66.1307 14.0631 930 73.8226 1172.72 515.515
1480 0 70.2123 15.5671 1093 70.8051 1172.56 517.052
1481 0 69.1466 14.1728 980 73.9204 1173.15 513.349
1482 0 74.2083 15.47 1148 70.8118 1172.56 514.599
1483 0 76.1969 15.5124 1182 70.9433 1172.39 512.382
1484 0 77.4583 14.1883 1099 73.1865 1172.56 510.88
1485 0 80.1259 15.8376 1269 70.4374 1172.95 510.846
1486 0 84.4742 14.5251 1227 71.4654 1172.2 509.089
1487 0 85.1899 15.3305 1306 70.5184 1171.81 505.799
1488 0 89.2756 16.5107 1474 68.6004 1172.43 506.623
1489 0 94.1844 13.7921 1299 71.9122 1172.74 504.745
1490 0 95.2293 15.6359 1489 69.2901 1173.01 505.388
1491 0 101.171 16.3386 1653 67.5215 1172.52 503.26
1492 0 102.243 15.0426 1538 69.7055 1172.65 500.844
1493 0 103.204 16.4432 1697 68.2923 1172.01 496.608
1494 0 107.224 16.2184 1739 68.0828 1172.2 497.977
1495 0 112.455 15.5973 1754 69.1517 1171.65 495.035
1496 0 113.643 14.8712 1690 70.2562 1171.55 492.279
1497 0 120.227 15.6371 1880 68.9192 1172.88 491.968
1498 0 123.433 14.4207 1780 70.3786 1172.18 488.511
1499 0 126.268 15.3482 1938 69.1961 1172.39 490.271
1500 0 134.186 15.8884 2132 68.129 1172.4 487.048
1501 0 134.203 15.7001 2107 68.8405 1172.4 486.299
1502 0 138.521 15.8315 2193 69.3876 1173.04 480.554
1503 0 143.284 15.5356 2226 69.4793 1172.5 477.43
1504 0 150.565 15.8934 2393 68.6189 1172.2 476.519
1505 0 151.256 15.8341 2395 69.1812 1172.54 477.074
1506 0 155.299 15.0033 2330 70.1717 1172.67 472.771
1507 0 162.29 17.21 2793 67.5095 1172.56 469.18
1508 1 65.1327 13.0503 850 73.5353 1172.06 514.385
1509 0 69.1389 14.4058 996 71.006 1171.63 514.865
1510 0 71.4184 15.5282 1109 69.3138 1172.52 515.516
1511 0 74.2164 15.8186 1174 69.132 1172 514.462
1512 0 75.1887 15.2018 1143 70.1085 1171.96 512.193
1513 0 78.1152 14.3378 1120 70.8929 1172.56 513.121
1514 0 76.1099 14.6762 1117 71.5891 1172.63 511.089
1515 0 83.3165 14.883 1240 70.3226 1172.43 510.683
1516 0 85.1605 15.3005 1303 69.6132 1172.49 509.982
1517 0 87.141 15.8135 1378 69.8861 1172.77 506.451
1518 0 92.3286 14.7625 1363 70.5921 1171.54 506.424
1519 0 94.1191 15.6185 1470 69.5361 1171.69 504.169
1520 0 99.14 13.9701 1385 71.4505 1171.5 501.901
1521 0 100.178 15.5223 1555 69.1826 1172.17 503.341
1522 0 105.255 15.6097 1643 69.1899 1172.14 499.489
1523 0 108.292 14.9042 1614 69.9572 1172.06 496.991
1524 0 110.201 15.0361 1657 70.1636 1172.14 496.176
1525 0 116.117 16.1389 1874 68.2257 1172.3 495.195
1526 1 45.0466 13.1864 594 70.2104 1172.36 526.37
1527 0 48.0808 15.058 724 66.9102 1172.66 528.492
1528 0 48.1495 13.6658 658 68.8359 1171.94 527.821
1529 0 48.2438 13.5354 653 70.7427 1171.67 524.726
1530 0 50.1175 13.2489 664 70.0452 1171.43 525.901
1531 0 53.0609 12.5139 664 70.9126 1171.57 525.267
1532 0 55.0878 14.7764 814 68.3403 1171.3 523.349
1533 0 54.1039 14.4537 782 70.0205 1171.98 522.06
1534 0 59.2371 14.7036 871 67.946 1171.9 523.674
1535 0 57.1376 12.0586 689 72.4427 1172.34 522.986
1536 0 61.2835 14.2126 871 69.9702 1172.24 520.033
1537 0 61.1062 15.7758 964 68.4066 1171.77 521.417
1538 0 62.158 14.5758 906 70.7329 1172.07 519.217
1539 0 66.1528 13.6653 904 71.3617 1171.98 518.75
1540 0 69.1249 14.915 1031 68.9214 1171.78 518.638
1541 0 69.3162 15.2922 1060 69.4528 1171.78 515.395
1542 0 74.1677 15.2088 1128 69.031 1171.62 514.398
1543 0 76.2586 13.9656 1065 70.6479 1171.82 514.26
1544 0 79.1035 14.9045 1179 69.419 1171.01 515.508
1545 0 80.1112 14.8918 1193 70.0495 1171.32 510.855
1546 0 83.1317 15.6258 1299 69.3595 1172.57 508.942
1547 0 84.813 13.1819 1118 72.263 1171.39 509.399
1548 0 90.4762 15.4295 1396 68.5387 1171.83 508.722
1549 0 93.0562 13.9915 1302 70.5108 1172.33 507.766
1550 0 97.3083 15.1375 1473 68.687 1172.1 506.899
1551 0 97.2764 14.1761 1379 70.3959 1172.36 504.305
1552 0 103.232 14.6272 1510 69.4437 1172.17 503.154
1553 1 52.299 14.5509 761 69.0696 1172.73 525.3
1554 0 56.6118 13.884 786 70.3639 1172.52 522.388
1555 0 57.1158 13.9541 797 70.724 1172.16 521.827
1556 0 57.2744 13.3218 763 71.692 1172.09 521.556
1557 0 57.3695 12.3759 710 73.4239 1172.04 519.839
1558 0 62.2937 13.95 869 69.8688 1171.89 522.329
1559 0 64.207 13.7524 883 71.0872 1172.75 519.824
1560 0 67.1887 15.0174 1009 69.661 1172.1 518.253
1561 0 67.1762 14.6332 983 70.2736 1171.94 518.978
1562 0 71.1896 14.2717 1016 71.0778 1172.19 514.758
1563 0 72.1125 15.1014 1089 69.9045 1172.86 516.243
1564 0 72.413 13.5197 979 73.427 1172.48 512.937
1565 0 75.5256 14.8691 1123 71.2404 1172.5 516.767
1566 0 79.3382 16.2595 1290 69.6225 1172.53 511.576
1567 0 77.2766 14.2864 1104 72.9656 1172.2 510.721
1568 0 84.2896 14.5925 1230 71.6594 1172.59 510.138
1569 0 86.2935 16.0035 1381 69.8914 1172.73 508.093
1570 0 88.2831 14.8953 1315 71.546 1172.58 506.529
1571 0 89.5541 15.432 1382 71.2069 1172.02 505.182
1572 0 90.499 14.0554 1272 73.272 1172.73 504.156
1573 0 96.1544 16.0887 1547 69.7705 1172.84 503.58
1574 0 100.105 16.4327 1645 68.9325 1173.2 500.106
1575 1 48.2064 14.1683 683 71.7511 1172.08 526.529
1576 0 51.2145 15.0348 770 71.1312 1172.34 525.513
1577 0 53.1971 14.1549 753 73.2988 1172.48 523.754
1578 0 54.435 14.182 772 72.285 1172.73 525.604
1579 0 58.3551 14.9087 870 70.5402 1172.69 526.429
1580 0 57.3555 13.7912 791 74.3059 1171.57 522.193
1581 0 60.3674 15.5051 936 71.7425 1171.69 522.482
1582 0 61.2589 15.0182 920 72.9554 1172.09 520.313
1583 0 63.2898 15.8161 1001 71.6803 1172.11 519.813
1584 0 66.2791 15.4347 1023 72.0332 1171.72 517.105
1585 0 66.1778 14.0077 927 74.9212 1171.68 517.867
1586 0 66.2522 13.4335 890 75.836 1171.66 514.078
1587 0 73.2917 14.6947 1077 73.3203 1172.1 513.456
1588 0 76.2792 15.771 1203 70.9817 1171.55 514.352
1589 0 76.2083 15.3789 1172 72.0845 1170.96 512.137
1590 0 78.3151 14.5821 1142 73.359 1172.29 510.515
1591 0 79.2885 14.4662 1147 72.7498 1172.47 511.576
1592 0 82.3833 14.9666 1233 72.2968 1171.89 508.145
1593 0 87.183 15.9664 1392 71.2385 1171.8 503.247
1594 0 91.5246 14.3896 1317 71.3667 1171.58 507
1595 0 90.1516 14.6198 1318 72.6297 1171.88 501.615
1596 0 95.5395 14.999 1433 71.2756 1171.18 501.456
1597 0 100.337 13.4248 1347 73.346 1171.61 498.586
1598 0 104.165 13.9778 1456 71.9739 1171.81 499.321
1599 0 106.283 14.2544 1515 72.4515 1171.34 491.601
1600 0 111.386 14.7594 1644 70.9288 1170.88 494.933
1601 0 112.197 15.6956 1761 69.9256 1171.33 496.228
1602 0 117.256 12.9716 1521 73.4859 1171.16 490.723
1603 0 120.09 13.7481 1651 72.3792 1171.22 490.101
1604 1 67.381 13.8763 935 70.2438 1171.64 516.998
1605 0 66.2161 11.7796 780 73.3564 1172.11 518.208
1606 0 70.2839 12.8479 903 73.0853 1172.11 513.652
1607 0 68.1963 13.1679 898 73.8174 1171.76 512.4
1608 0 74.2948 14.0387 1043 71.0163 1171.27 515.257
1609 0 74.1598 13.3495 990 73.3414 1171.44 510.862
1610 0 78.3734 15.0306 1178 70.792 1172.09 509.345
1611 0 80.2826 13.4276 1078 72.8506 1172.84 508.848
1612 0 85.1157 13.9575 1188 71.8249 1172.27 504.776
1613 0 88.4175 13.6398 1206 72.3433 1172.01 506.022
1614 0 92.1589 15.1803 1399 69.4403 1171.95 506.951
1615 0 92.4553 14.7747 1366 70.4466 1172.98 503.653
1616 0 95.1416 13.5903 1293 71.7602 1172.05 506.497
1617 0 98.1461 14.0505 1379 71.7114 1172.04 498.832
1618 0 102.396 13.4576 1378 71.9064 1172.25 498.835
1619 0 108.376 14.8556 1610 69.4261 1171.98 497.289
1620 0 110.219 13.836 1525 71.1521 1172.35 496.35
1621 1 48.2336 13.1236 633 71.0063 1171.85 525.422
1622 0 50.4528 14.0131 707 69.7765 1172.4 525.287
1623 0 52.6255 13.2255 696 70.6308 1172.38 523.494
1624 0 55.4799 14.1132 783 69.6501 1172.25 523.436
1625 0 55.4346 13.7098 760 70.9066 1172.19 522.114
1626 0 57.4747 15.2067 874 69.1533 1171.93 520.367
1627 0 58.1321 15.2239 885 69.2667 1172.06 521.755
1628 0 58.175 13.8891 808 72.2847 1171.89 520.026
1629 0 63.224 14.3775 909 70.7393 1171.77 518.248
1630 0 66.6791 14.6373 976 70.0184 1171.46 518.774
1631 0 65.19 13.5297 882 72.7755 1172.07 516.864
1632 0 69.4235 15.4126 1070 69.3757 1171.75 516.671
1633 0 69.2461 15.1922 1052 70.7918 1170.74 514.9
1634 0 74.6072 16.0976 1201 68.6603 1171.26 513.015
1635 0 74.3444 14.9171 1109 70.5978 1171.37 510.83
1636 0 77.194 16.4909 1273 68.3048 1171.74 511.075
1637 0 78.5906 15.8925 1249 70.0064 1171.5 509.58
1638 0 82.2597 16.4114 1350 68.4763 1172.24 508.577
1639 0 82.1193 16.6587 1368 69.3765 1172.15 507.406
1640 0 88.2019 15.85 1398 69.5193 1172.1 505.072
1641 0 89.2174 16.3309 1457 68.6699 1172.83 504.342
1642 0 91.3484 14.4392 1319 70.9932 1172.02 504.885
1643 0 93.453 14.7133 1375 71.3607 1170.81 501.094
1644 0 99.2793 16.5291 1641 68.1731 1171.64 499.09
1645 0 100.408 14.7298 1479 71.002 1171.79 496.846
1646 0 103.206 15.6483 1615 69.4421 1171.94 496.17
1647 0 107.11 15.4514 1655 69.5486 1172.21 496.352
1648 0 111.207 14.3786 1599 70.9487 1171.49 493.22
1649 1 54.0949 14.1418 765 70.5399 1172.19 522.889
1650 0 56.0706 15.0703 845 69.6982 1171.9 521.433
1651 0 61.2036 12.8751 788 71.8122 1172.09 520.561
1652 0 59.1517 14.6403 866 70.9584 1171.98 519.066
1653 0 62.2798 15.318 954 69.8543 1171.94 519.324
1654 0 63.4761 15.3916 977 69.9376 1172.32 517.306
1655 0 66.1669 13.9798 925 71.2724 1171.86 517.082
1656 0 68.3795 15.8234 1082 68.7283 1171.68 517.86
1657 0 70.2312 16.9583 1191 68.1402 1171.2 514.078
1658 0 72.2448 15.2814 1104 69.8533 1171.73 513.919
1659 0 71.1338 14.6203 1040 71.3712 1171.47 511.518
1660 0 78.5012 16.1526 1268 67.9148 1172.3 513.288
1661 0 78.289 15.0724 1180 69.3364 1171.39 511.272
1662 0 82.1897 14.6247 1202 69.371 1171.4 510.695
1663 0 83.2234 15.7768 1313 68.361 1172.08 507.47
1664 0 87.2517 15.461 1349 68.1824 1171.85 508.315
1665 0 86.2833 12.4474 1074 72.3315 1171.5 506.395
1666 0 92.2196 14.8992 1374 68.8843 1172.2 504.437
1667 0 95.2218 14.2194 1354 69.3072 1172.74 502.092
1668 0 98.2573 13.6682 1343 69.3284 1172.56 504.345
1669 0 100.246 15.0829 1512 67.8168 1172.43 499.261
1670 0 101.146 14.6422 1481 68.2633 1172.67 500.633
1671 0 104.232 15.4079 1606 67.6837 1172.77 497.539
1672 0 108.151 14.7202 1592 67.8869 1172.15 492.413
1673 0 112.3 15.0756 1693 66.5086 1172.65 497.774
1674 0 119.358 16.1531 1928 65.1878 1172.25 492.008
1675 1 58.1205 13.8505 805 67.5565 1172.61 521.153
1676 0 61.1818 13.2883 813 68.1685 1172.35 520.51
1677 0 61.1339 15.7687 964 66.5581 1172.54 519.026
1678 0 64.3481 14.1574 911 67.9693 1172.57 517.269
1679 0 67.3627 13.6723 921 68.0011 1172.93 517.769
1680 0 69.2038 13.453 931 68.4672 1172.68 516.438
1681 0 69.3825 13.0869 908 69.359 1172.38 514.283
1682 0 75.3468 15.8335 1193 65.9564 1172.49 513.069
1683 0 76.5534 14.7609 1130 66.9894 1172.32 513.96
1684 0 78.3334 14.4511 1132 68.0309 1172.57 511.892
1685 0 82.253 15.5496 1279 66.0782 1172.31 511.862
1686 0 82.586 14.6756 1212 67.8465 1172.01 509.433
1687 0 83.3295 17.0768 1423 65.376 1172.02 509.114
1688 0 85.417 16.1209 1377 65.8366 1172.18 509.344
1689 0 90.2183 15.2962 1380 66.863 1172.16 506.12
1690 0 95.3514 16.7905 1601 64.5315 1172.23 504.516
1691 0 96.4903 14.3849 1388 68.0512 1171.59 501.34
1692 0 100.326 15.6989 1575 65.5829 1171.87 501.464
1693 0 103.18 14.2082 1466 66.7926 1171.58 502.265
1694 0 108.36 14.5349 1575 66.08 1171.95 500.985
1695 0 111.318 14.8404 1652 65.9564 1172.45 496.772
1696 0 112.364 14.1149 1586 67.3058 1171.96 490.429
1697 0 117.557 14.4441 1698 66.8286 1172.69 494.617
1698 0 120.258 15.0427 1809 66.2604 1171.54 488.754
1699 1 67.206 16.4122 1103 63.6627 1172.16 516.402
1700 0 69.1636 13.8368 957 66.7179 1172.11 517.464
1701 0 68.1228 15.384 1048 66.0601 1171.73 516.144
1702 0 70.3224 14.1491 995 68.201 1172.53 511.732
1703 0 75.1219 14.3234 1076 67.4684 1172.04 512.608
1704 0 79.323 14.9767 1188 66.4882 1171.69 512.918
1705 0 79.0967 14.2863 1130 67.8221 1171.85 513.52
1706 0 80.1096 15.8033 1266 66.47 1171.56 511.831
1707 0 82.3955 16.2387 1338 66.7436 1171.89 507.278
1708 0 85.1571 17.6497 1503 65.0073 1171.91 506.484
1709 0 87.469 15.2854 1337 67.6746 1172.03 504.154
1710 0 92.239 15.7417 1452 66.8988 1171.93 504.148
1711 0 93.1565 16.3596 1524 66.5827 1172.65 502.688
1712 0 93.1099 14.3379 1335 70.164 1172.09 498.47
1713 0 99.1442 17.177 1703 65.7381 1172.01 501.629
1714 0 103.413 15.9457 1649 66.98 1171.6 498.944
1715 0 104.27 15.9393 1662 67.6264 1171.61 497.133
1716 0 107.516 14.6304 1573 69.0127 1172.13 499.24
1717 0 112.222 14.2129 1595 69.7906 1172.25 495.056
1718 0 118.247 14.1061 1668 69.5234 1172.54 493.697
1719 0 120.44 14.7211 1773 69.4805 1172.99 492.776
1720 0 122.515 14.4472 1770 70.2565 1172.24 486.914
1721 0 128.444 18.1947 2337 65.2602 1172.17 486.074
1722 1 64.5982 14.6908 949 69.3709 1171.59 518.72
1723 0 64.4278 12.805 825 73.2145 1171.77 516.676
1724 0 70.5418 15.1683 1070 69.0664 1172 518.593
1725 0 69.2502 14.4548 1001 71.2168 1172.74 518.583
1726 0 73.4895 15.6485 1150 69.927 1172.64 514.946
1727 0 75.2704 14.7867 1113 70.1932 1172.4 518.425
1728 0 75.3653 16.0021 1206 70.9743 1171.96 513.532
1729 0 79.3613 14.2261 1129 71.8804 1171.31 516.355
1730 0 81.3674 15.8049 1286 70.4285 1171.66 512.836
1731 0 80.2654 14.3773 1154 73.8094 1171.72 509.995
1732 0 85.0871 14.9964 1276 71.5658 1171.56 512.377
1733 0 85.5303 14.3809 1230 73.7016 1171.51 509.272
1734 0 91.3906 15.7675 1441 70.4316 1172.35 510.464
1735 0 90.2513 15.0469 1358 73.2216 1172.38 504.124
1736 0 94.3007 16.1505 1523 71.4603 1171.85 503.792
1737 0 97.6033 15.2659 1490 71.6732 1171.31 504.287
1738 0 102.81 15.9226 1637 70.6542 1171.42 503.684
1739 0 102.81 15.9032 1635 161.402 1171.43 503.563
1740 0 108.573 16.8734 1832 69.3646 1172.06 501.429
1741 0 113.301 15.4368 1749 70.9411 1171.6 499.661
1742 0 117.682 16.6465 1959 69.0582 1172.4 498.593
1743 0 119.645 15.3287 1834 70.8141 1171.34 497.701
1744 0 124.293 14.5946 1814 71.4124 1172.4 494.745
1745 0 126.542 14.1534 1791 72.8297 1171.99 490.587
1746 0 132.421 15.0807 1997 70.7376 1171.64 488.878
1747 0 137.224 15.2816 2097 70.4402 1171.8 487.51
1748 0 143.255 15.9785 2289 69.2993 1172.23 486.772
1749 0 148.736 16.1427 2401 68.716 1172.08 482.986
1750 1 70.4869 13.2507 934 72.3854 1171.92 517.989
1751 0 73.2074 14.3155 1048 71.1145 1171.91 516.872
1752 0 75.6464 13.4309 1016 72.6978 1172.03 515.552
1753 0 76.2814 13.0962 999 73.037 1172.15 515.479
1754 0 78.5359 15.6107 1226 70.0261 1172.22 514.348
1755 0 83.9374 15.6664 1315 68.8426 1172.13 514.668
1756 0 82.2815 13.1986 1086 74.1308 1172.53 509.86
1757 0 84.2158 12.7292 1072 75.1007 1172.28 505.802
1758 0 92.4105 14.8793 1375 70.5615 1172.04 508.261
1759 0 93.5276 13.9745 1307 71.9051 1172.52 507.997
1760 0 96.3448 13.8046 1330 71.9368 1172.26 506.047
1761 0 95.4392 13.2231 1262 74.0523 1172 501.871
1762 0 100.38 14.2658 1432 72.2109 1171.72 498.093
1763 0 105.186 15.1065 1589 69.9818 1172.04 501.462
1764 0 106.479 13.5144 1439 73.492 1172.13 496.321
1765 0 111.632 15.157 1692 70.5922 1172.17 495.624
1766 0 114.608 13.7163 1572 72.1641 1171.81 494.611
1767 0 120.216 15.3641 1847 70.0233 1171.81 493.269
1768 0 122.305 14.9626 1830 70.6109 1171.84 491.141
1769 0 124.213 13.6378 1694 72.6246 1171.83 488.512
1770 0 130.223 14.6287 1905 70.7402 1171.49 490.883
1771 0 132.292 13.5231 1789 72.3795 1171.42 489.859
1772 0 135.827 12.619 1714 75.1406 1171.68 482.398
1773 1 62.2265 9.43328 587 75.0988 1172.49 519.356
1774 0 67.2982 15.0227 1011 67.2226 1172.56 522.139
1775 0 72.2842 13.8343 1000 69.1 1171.6 519.014
1776 0 69.2882 11.6614 808 73.375 1172.72 517.04
1777 0 71.4485 14.304 1022 69.9511 1172.15 516.722
1778 0 75.3519 14.2929 1077 69.8115 1171.85 515.978
1779 0 76.1079 14.3218 1090 70.2532 1172.67 514.907
1780 0 79.2059 15.2766 1210 69.3479 1172.63 513.069
1781 0 80.1657 13.7091 1099 71.2821 1172.88 514.339
1782 0 83.1461 15.5389 1292 69.0147 1172.32 510.847
1783 0 83.3226 12.9377 1078 72.8043 1172.18 509.369
1784 0 86.1149 13.0175 1121 72.2632 1172.18 508.88
1785 0 91.2282 14.7761 1348 70.4896 1172.01 508.442
1786 0 93.4556 13.2255 1236 73.4223 1172.19 506.07
1787 0 98.3115 13.7827 1355 71.8819 1172.15 505.518
1788 0 97.355 14.7296 1434 71.6583 1172.37 498.732
1789 0 102.312 13.0777 1338 73.071 1172.62 501.265
1790 0 103.361 13.2449 1369 73.664 1172.57 497.322
1791 1 48.304 13.3943 647 70.0433 1172.55 528.532
1792 0 51.3482 13.944 716 69.5419 1172.14 527.51
1793 0 53.1635 13.6748 727 70.0633 1172.33 526.106
1794 0 52.1987 14.6364 764 70.805 1171.67 524.776
1795 0 53.4099 12.6194 674 72.9184 1172.45 524.855
1796 0 54.3449 15.88 863 70.1958 1171.64 521.744
1797 0 56.4046 12.2153 689 73.524 1172.47 523.913
1798 0 60.1772 14.557 876 70.6621 1171.67 523.291
1799 0 58.1097 13.2164 768 74.1536 1172.1 520.385
1800 0 62.5747 13.8714 868 72.7154 1172.39 520.804
1801 0 63.2062 15.3624 971 71.5881 1171.74 519.664
1802 0 65.6109 14.4488 948 72.1508 1171.55 519.802
1803 0 67.313 15.3314 1032 71.4167 1172.33 519.446
1804 0 69.2873 14.1873 983 72.6551 1172.13 517.691
1805 0 69.2551 13.1831 913 74.4294 1171.65 515.69
1806 0 74.2039 14.2715 1059 71.5675 1172.2 515.499
1807 0 75.1147 15.5762 1170 70.0692 1171.54 514.703
1808 0 78.2986 13.9083 1089 72.0698 1171.06 509.707
1809 0 81.1032 14.3891 1167 70.5124 1171.29 510.961
1810 0 85.1675 14.9705 1275 69.7804 1171.17 510.411
1811 0 86.2485 14.5626 1256 70.2818 1172.28 507.316
1812 0 93.1519 16.092 1499 67.6104 1172.29 506.521
1813 0 93.2872 15.0396 1403 70.1468 1172.23 504.143
1814 0 97.2085 14.3609 1396 70.2693 1172.33 502.423
1815 0 100.174 15.1936 1522 69.4442 1172.08 500.844
1816 1 49.2355 13.8518 682 72.7258 1172.05 516.767
1817 0 56.0633 13.2707 744 70.8186 1172.06 521.231
1818 0 58.0687 13.3807 777 71.0116 1172 520.546
1819 0 58.273 13.351 778 72.0244 1171.54 518.338
1820 0 60.3683 13.1526 794 72.3438 1172.08 518.174
1821 0 57.0904 14.8011 845 71.4876 1171.36 518.866
1822 0 59.1938 16.4375 973 69.9979 1171.75 516.119
1823 0 64.333 16.3213 1050 69.0352 1170.99 515.585
1824 0 66.1187 15.8957 1051 70.0438 1171.74 513.723
1825 0 66.5806 13.6376 908 73.1421 1171.64 512.358
1826 0 69.2424 14.2687 988 72.0233 1171.42 513.563
1827 0 77.2935 17.2459 1333 66.3728 1171.37 512.571
1828 0 75.2394 15.3111 1152 70.2023 1171.89 510.43
1829 0 77.2056 14.3642 1109 71.8485 1170.92 508.866
1830 0 83.2959 16.4474 1370 68.0606 1171.18 511.103
1831 0 85.3741 15.5668 1329 69.1384 1171.62 507.388
1832 0 87.4079 16.3029 1425 68.3432 1171.81 507.232
1833 0 91.1253 15.144 1380 69.9971 1171.26 505.426
1834 0 91.2304 13.3837 1221 72.3522 1171.29 504.408
1835 0 95.4589 14.8336 1416 70.476 1171.14 501.311
1836 0 98.3541 14.3461 1411 70.5471 1171.01 501.664
1837 0 102.126 14.6682 1498 69.8465 1171.24 498.893
1838 0 102.511 15.8325 1623 69.2397 1171.56 496.769
