time division length width area intensity CMx CMy
3064 0 69.5149 14.3279 996 69.4317 1254.43 509.104
3065 0 71.181 15.1304 1077 69.3993 1254.87 506.48
3066 0 73.207 15.6406 1145 69.2655 1254.86 503.876
3067 0 75.0794 17.4615 1311 66.4523 1254.72 505.899
3068 0 75.2446 14.7386 1109 70.44 1254.55 505.685
3069 0 79.14 16.0222 1268 68.3352 1254.79 504.408
3070 0 80.3547 14.7844 1188 70.7668 1254.34 501.269
3071 0 84.2205 17.9766 1514 66.2483 1254.61 501.794
3072 1 43.144 13.9069 600 71.245 1254.56 519.558
3073 0 43.0431 13.6607 588 71.6871 1254.76 518.884
3074 0 46.0786 15.6038 719 69.0292 1254.84 517.045
3075 0 45.1979 15.3768 695 70.2 1255.26 518.007
3076 0 46.0995 15.2279 702 71.349 1254.75 515.725
3077 0 48.2523 14.4242 696 71.9296 1254.93 516.198
3078 0 49.1876 13.662 672 73.5595 1255.07 513.744
3079 0 52.0958 14.5693 759 71.4084 1254.9 514.73
3080 0 52.367 15.1813 795 70.4906 1254.78 517.106
3081 0 54.1349 16.8283 911 69.4929 1254.78 513.296
3082 0 55.2526 14.7142 813 72.278 1254.42 513.792
3083 0 60.1437 15.2136 915 70.1071 1254.75 514.679
3084 0 60.1995 15.5151 934 71.1499 1255.17 510.63
3085 0 61.3635 14.7319 904 71.4856 1255.33 511.888
3086 0 63.2509 13.6757 865 73.5121 1254.54 509.891
3087 0 64.2183 13.859 890 74.264 1254.58 509.26
3088 0 67.1765 14.2609 958 72.9468 1253.88 508.65
3089 0 71.1817 17.1252 1219 68.7736 1254.73 507.929
3090 0 72.13 14.9868 1081 71.8612 1255.11 505.323
3091 0 73.034 13.4595 983 74.0865 1254.88 504.505
3092 0 76.1455 16.2058 1234 69.9514 1255.39 503.659
3093 0 77.115 14.2903 1102 72.4492 1254.57 502.829
3094 0 82.2205 16.2247 1334 69.1154 1255.11 500.16
3095 0 80.1199 14.1163 1131 73.3024 1254.31 498.818
3096 1 36.1196 13.2892 480 72.3729 1254.57 520.296
3097 0 41.0343 15.548 638 67.5502 1255.18 520.978
3098 0 41.1087 14.5711 599 69.2521 1254.95 520.005
3099 0 42.0548 14.7189 619 69.9822 1254.79 517.519
3100 0 43.1284 14.7467 636 70.1116 1255.31 519.283
3101 0 44.246 14.1708 627 70.7512 1255.22 517.86
3102 0 46.1176 15.7424 726 68.7837 1254.82 518.562
3103 0 46.0483 14.7454 679 71.3137 1255.14 515.795
3104 0 49.0773 14.2428 699 71.03 1254.89 516.235
3105 0 49.0876 15.5029 761 69.7516 1255.66 516.08
3106 0 50.0229 14.7133 736 71.2989 1255.77 515.167
3107 0 50.0342 15.2496 763 71.3119 1255.33 514.581
3108 0 54.2417 14.6566 795 71.1648 1255.37 513.582
3109 0 55.1011 14.4099 794 71.8123 1255.81 512.207
3110 0 57.0421 15.4447 881 70.16 1255.26 512.096
3111 0 57.1551 14.9768 856 71.5853 1254.96 510.94
3112 0 57.0801 13.5424 773 73.5537 1256.41 510.326
3113 0 62.2581 15.4357 961 70.4277 1255.06 510.069
3114 0 61.1302 14.0683 860 73.7186 1254.55 510.258
3115 0 65.1749 15.42 1005 70.8169 1255.2 506.932
3116 0 68.3374 14.9845 1024 70.9492 1255.87 507.497
3117 0 66.151 13.9983 926 73.8952 1255.64 504.21
3118 0 72.1629 15.95 1151 70.2268 1254.94 503.004
3119 0 74.2336 14.387 1068 72.0281 1255.14 502.99
3120 0 76.1783 16.2776 1240 69.1573 1255.53 502.075
3121 0 79.0527 14.5599 1151 70.5404 1255.8 504.73
3122 0 81.2251 15.2785 1241 70.2651 1256.56 501.305
3123 0 83.0619 15.5547 1292 69.9102 1255.58 500.485
3124 1 40.2355 13.3464 537 71.9274 1255.02 519.425
3125 0 44.0211 14.4931 638 70.7288 1255.75 518.638
3126 0 44.105 15.0323 663 70.6757 1255.68 516.526
3127 0 43.0562 13.9817 602 73.1296 1254.98 516.59
3128 0 46.0674 15.7812 727 70.0289 1255.24 515.787
3129 0 47.0431 13.8384 651 73.3594 1255.41 515.108
3130 0 49.0695 14.6527 719 73.2378 1255.75 512.102
3131 0 51.1375 14.8619 760 72.6013 1255.13 512.216
3132 0 50.0808 13.9774 700 74.8814 1255.99 512.707
3133 0 53.0869 14.8059 786 73.4198 1255.93 511.328
3134 0 56.1542 14.1574 795 73.9686 1256.4 511.021
3135 0 57.0604 14.6161 834 73.9376 1255.53 510.376
3136 0 57.1039 15.0077 857 73.3676 1254.87 511.963
3137 0 60.0709 16.1476 970 72.4412 1255.08 507.27
3138 0 61.1697 15.22 931 73.0677 1255.5 507.869
3139 0 65.1104 14.4063 938 74.2996 1255.25 507.034
3140 0 65.2206 14.198 926 75.3035 1255.13 507.04
3141 0 67.1941 15.8943 1068 73.221 1255.42 506.475
3142 0 71.0982 16.6952 1187 71.7001 1255.61 503.542
3143 0 72.251 13.8268 999 76.5435 1256.01 502.439
3144 0 76.2165 15.6134 1190 73.6118 1255.37 500.904
3145 0 78.2301 16.4643 1288 72.2089 1254.88 501.248
3146 0 82.2294 15.7243 1293 73.1361 1254.66 499.51
3147 0 82.1439 15.8989 1306 74.0727 1254.35 498.007
3148 0 86.0937 15.5993 1343 73.5458 1254.68 497.774
3149 0 88.2635 16.3374 1442 72.3051 1253.71 497.187
3150 1 38.1722 12.365 472 76.0042 1254.55 521.714
3151 0 40.1673 13.2197 531 76.3484 1254.34 519.49
3152 0 43.1673 13.9226 601 75.1181 1253.98 518.414
3153 0 43.2579 13.5698 587 76.1687 1253.93 519.256
3154 0 46.1836 15.3085 707 73.2673 1254.08 517.962
3155 0 45.1877 13.5656 613 76.9429 1254.29 517.101
3156 0 47.2776 14.8273 701 74.9415 1253.81 516.508
3157 0 47.1806 15.6208 737 74.8684 1254.11 514.459
3158 0 47.1577 14.3773 678 76.4912 1253.68 515.55
3159 0 49.2586 14.5558 717 76.5286 1253.09 514.431
3160 0 53.234 14.4832 771 75.4864 1252.92 514.353
3161 0 54.1132 16.2437 879 73.7292 1252.95 513.867
3162 0 55.1761 14.354 792 76.2904 1252.69 514.389
3163 0 59.1549 15.4341 913 73.4491 1253.03 514.402
3164 0 58.0934 15.0792 876 75.4749 1253.01 511.976
3165 0 61.1574 15.0922 923 74.3434 1253.3 512.546
3166 0 62.1854 15.5824 969 74.2023 1253.55 510.54
3167 0 65.1838 14.9731 976 75.1619 1253.37 509.974
3168 0 66.1785 15.6244 1034 74.3037 1253.16 508.718
3169 0 67.0878 14.1754 951 76.2965 1252.8 509.143
3170 0 70.1535 14.6964 1031 75.421 1253.09 507.891
3171 0 72.5128 15.3766 1115 74.4852 1253.72 505.394
3172 0 74.3835 15.2588 1135 73.7621 1252.89 507.085
3173 0 77.1949 16.2705 1256 72.4156 1253.08 504.6
3174 0 80.2593 14.7397 1183 74.049 1253.38 504.956
3175 0 80.1891 15.5507 1247 74.0168 1253.13 503.578
3176 0 83.2416 15.0766 1255 74.1291 1252.92 500.759
3177 0 86.2109 15.1257 1304 73.4057 1253.44 500.698
3178 0 88.2428 14.8794 1313 73.3694 1253.74 500.764
3179 0 91.1633 15.752 1436 72.0689 1253.99 498.842
3180 0 95.2587 15.5156 1478 72.5609 1253.2 496.24
3181 1 43.2835 12.6376 547 77.362 1253.77 518.576
3182 0 46.1651 15.3363 708 72.798 1253.53 518.589
3183 0 46.2529 12.3884 573 76.9895 1253.37 519.466
3184 0 48.1306 13.4841 649 75.7442 1252.97 517.891
3185 0 51.1647 14.7563 755 73.6556 1252.87 516.403
3186 0 52.2856 15.7213 822 72.4331 1253.06 516.015
3187 0 53.1923 14.9646 796 73.1972 1253.55 515.337
3188 0 54.1046 13.6957 741 75.4534 1253.51 513.904
3189 0 57.1732 15.9165 910 71.4429 1253.38 513.998
3190 0 57.2521 15.2134 871 73.1825 1254.23 513.137
3191 0 61.1375 15.4733 946 71.8203 1253.57 512.004
3192 0 60.1559 15.1939 914 73.4311 1253.22 510.629
3193 0 62.1555 15.7186 977 73.3357 1253.16 508.759
3194 0 66.1482 18.383 1216 68.1332 1253.4 508.965
3195 0 67.1936 15.3735 1033 72.7464 1253.47 507.048
3196 0 70.2316 15.5485 1092 71.6612 1253.13 506.739
3197 0 74.2363 16.7169 1241 69.3658 1254.17 506.252
3198 0 74.1461 15.7122 1165 71.1562 1253.79 505.903
3199 0 75.1632 15.6061 1173 71.6428 1254.37 503.777
3200 0 79.2781 14.7582 1170 72.1906 1253.38 503.392
3201 0 81.2791 16.3265 1327 70.4755 1252.47 500.816
3202 0 82.1863 15.8055 1299 70.729 1253.27 499.827
3203 0 88.3507 17.5664 1552 67.3892 1253.38 499.829
3204 0 89.1465 15.4914 1381 70.6988 1253.34 498.169
3205 0 94.4442 16.4224 1551 68.6112 1253.16 496.197
3206 1 45.0543 14.7822 666 67.6246 1253.18 520.279
3207 0 44.1177 13.2146 583 70.2007 1253.12 519.913
3208 0 47.2774 13.4737 637 70.4458 1253.31 518.33
3209 0 48.2256 15.1164 729 67.6996 1253.02 518.914
3210 0 49.131 14.4919 712 68.7416 1254.02 518.435
3211 0 50.2505 14.3083 719 70.0209 1253.8 516.768
3212 0 52.2136 14.0002 731 69.8646 1253.43 515.182
3213 0 53.0983 16.1399 857 67.2147 1254.54 515.001
3214 0 55.1956 15.1642 837 68.8471 1253.7 513.105
3215 0 57.146 16.3091 932 67.2006 1253.85 511.883
3216 0 58.2927 15.731 917 67.0622 1254.21 514.228
3217 0 59.1782 14.6507 867 69.0427 1253.96 512.525
3218 0 62.2063 15.6254 972 67.5813 1253.85 509.866
3219 0 65.2429 14.4537 943 68.7646 1254.25 508.491
3220 0 64.0922 16.1954 1038 67.3266 1254.52 509.648
3221 0 68.1998 15.176 1035 67.6522 1253.9 508.579
3222 0 69.1496 15.6472 1082 67.586 1253.9 506.309
3223 0 73.1723 16.263 1190 65.9403 1253.39 505.272
3224 0 73.3805 15.1266 1110 68.2505 1254.05 504.264
3225 0 75.2414 14.5399 1094 68.6399 1253.62 503.239
3226 0 79.3447 14.9727 1188 67.2795 1254.37 503.043
3227 0 80.2813 14.636 1175 68.3685 1254.18 500.851
3228 0 81.27 14.5687 1184 68.5667 1253.87 499.478
3229 0 86.1255 15.28 1316 66.5874 1254.61 499.659
3230 0 87.2055 15.5609 1357 66.6109 1254.6 497
3231 0 91.2472 16.1978 1478 65.2997 1254.32 498.098
3232 0 93.3533 15.2003 1419 66.3524 1254.21 497.602
3233 0 93.2283 13.8585 1292 68.404 1254.12 494.325
3234 0 98.2358 15.4119 1514 66.2853 1253.99 492.83
3235 1 51.3496 12.9894 667 66.2864 1253.25 516.315
3236 0 53.0897 13.3359 708 66.2514 1254.49 516.263
3237 0 55.1532 13.4716 743 66.2705 1254.68 514.756
3238 0 57.2032 14.5621 833 64.7695 1254.82 514.361
3239 0 59.2828 13.191 782 66.0614 1254.22 515.749
3240 0 61.2001 13.0065 796 66.6118 1254.14 515.133
3241 0 62.3887 14.4417 901 65.3718 1253.88 512.442
3242 1 31.1256 12.2728 382 69.0654 1254.18 524.634
3243 0 31.185 12.9549 404 67.9629 1253.48 524.55
3244 0 34.1138 14.2464 486 65.8951 1254.61 524.105
3245 0 33.1143 14.5858 483 66 1254.68 524.737
3246 0 35.0996 14.0458 493 66.5375 1255.04 523.89
3247 0 35.0392 12.1578 426 68.7066 1254.92 523.566
3248 0 35.0186 12.7932 448 67.9241 1254.22 524.176
3249 0 38.132 14.2925 545 65.9193 1253.56 523.004
3250 0 37.2157 14.6712 546 66.4927 1254.09 523.013
3251 0 39.0618 12.621 493 67.9006 1254.81 522.927
3252 0 40.0588 15.1777 608 65.5707 1254.35 521.502
3253 0 41.0286 14.9408 613 65.969 1253.68 520.92
3254 0 41.0751 13.171 541 67.8152 1254.09 522.179
3255 0 44.0855 12.7479 562 67.6139 1253.37 521.445
3256 0 44.0745 11.9117 525 68.1467 1253.39 521.766
3257 0 47.1483 13.8287 652 66.638 1254.19 520.377
3258 0 47.0486 12.9866 611 67.8658 1253.26 519.537
3259 0 47.1685 14.2044 670 66.5358 1252.96 520.148
3260 0 50.0868 13.4367 673 66.5052 1252.37 520.914
3261 0 51.1028 14.7937 756 65.5608 1252.08 519.792
3262 0 53.1072 14.6684 779 65.7869 1252.12 518.688
3263 0 54.022 13.6241 736 67.9579 1251.79 518.707
3264 0 55.1123 14.0259 773 66.5356 1251.71 518.616
3265 0 57.0795 14.4711 826 66.3971 1251.75 517.287
3266 0 56.0577 15.3057 858 66.1562 1251.7 515.474
3267 0 58.063 14.7426 856 66.9241 1251.04 515.404
3268 0 59.0667 14.1366 835 68.006 1252.05 515.017
3269 0 60.0218 13.5784 815 69.5644 1251.92 514.313
3270 0 62.0787 15.5609 966 66.5104 1251.77 516.166
3271 0 66.0988 19.5616 1293 60.8237 1252.42 512.464
3272 0 68.0779 15.4382 1051 66.5252 1251.23 510.209
3273 0 69.0796 14.1576 978 69.2587 1250.15 511.494
3274 0 69.0398 14.2092 981 70.7176 1250.74 509.758
3275 0 72.0508 15.5862 1123 67.8522 1251.5 508.356
3276 0 76.0997 13.2458 1008 72.0813 1250.56 507.582
3277 0 77.0844 15.8657 1223 68.0785 1250.14 506.238
3278 0 79.0371 16.0937 1272 68.1431 1249.36 503.346
3279 0 81.0217 15.3909 1247 68.6439 1249.88 504.35
3280 0 84.1026 15.053 1266 68.4289 1249.69 502.144
3281 0 86.0421 14.0513 1209 70.6476 1248.98 501.198
3282 0 90.0809 16.5629 1492 66.4584 1249.37 500.365
3283 0 92.1275 14.5342 1339 69.2524 1249.84 497.512
3284 1 45.2056 12.5206 566 71.1767 1250.83 519.019
3285 0 46.0565 13.136 605 71.1587 1250.3 519.106
3286 0 46.0745 14.0425 647 71.1808 1249.98 517.403
3287 0 49.0429 12.5808 617 71.59 1250.92 518.439
3288 0 50.0306 13.6916 685 71.7328 1250.09 516.444
3289 0 53.1424 14.734 783 69.2222 1250 515.857
3290 0 52.0424 14.1231 735 70.3878 1249.86 514.85
3291 0 54.0912 14.9008 806 69.33 1250.38 513.758
3292 0 58.1137 14.6609 852 68.3415 1250.34 513.899
3293 0 61.1286 14.3795 879 68.273 1250.31 511.837
3294 0 61.1211 13.6614 835 70.3066 1249.81 510.079
3295 0 64.0473 14.3644 920 68.7174 1250.52 509.653
3296 0 66.0882 13.2853 878 70.9112 1250.19 508.82
3297 0 69.0949 14.5742 1007 68.5998 1250.78 506.364
3298 0 71.1936 13.8215 984 69.4878 1250.44 506.963
3299 0 72.0876 15.3979 1110 67.673 1250.35 505.901
3300 0 74.0847 15.0638 1116 68.6873 1249.84 504.678
3301 0 76.0626 14.2251 1082 69.5203 1251.24 503.867
3302 0 79.0667 14.4182 1140 69.0728 1251.01 501.914
3303 1 38.0141 11.3116 430 68.4349 1251.09 522.702
3304 0 39.0432 11.8586 463 69.6048 1251.77 520.041
3305 0 42.0142 12.8766 541 67.6174 1252.16 518.649
3306 0 41.0233 11.4813 471 70.0849 1251.67 517.588
3307 0 43.0468 11.9637 515 68.666 1252.17 517.895
3308 0 45.022 13.2158 595 66.4975 1251.28 516.56
3309 0 47.033 13.1397 618 67.2557 1252.07 514.793
3310 0 47.012 12.2947 578 68.2855 1252.64 514.109
3311 0 49.0514 12.2117 599 67.3957 1252.87 515.369
3312 0 51.0239 12.4255 634 67.1356 1252.36 512.527
3313 0 52.0654 11.6008 604 69.2881 1252.42 510.75
3314 0 54.07 11.3926 616 69.8036 1253.26 510.776
3315 0 56.1549 12.5368 704 68.1761 1252.52 509.337
3316 0 57.0516 14.1626 808 65.5186 1252.61 510.139
3317 0 59.031 11.9767 707 68.8444 1252.66 507.666
3318 0 61.026 13.1256 801 67.3508 1252.27 506.843
3319 0 62.0672 11.6809 725 69.3669 1253.76 507.099
3320 0 65.0248 13.2103 859 67.1129 1252.76 505.021
3321 0 66.0603 12.8367 848 68.4057 1252.58 504.658
3322 0 68.1308 14.0318 956 66.5889 1252.53 505.431
3323 0 70.1221 13.6619 958 68.19 1252.61 502.102
3324 1 38.0177 10.6792 406 68.4926 1253.01 518.374
3325 0 38.0253 11.3871 433 67.4896 1253.68 518.337
3326 0 40.015 10.4961 420 68.3929 1253.51 518.233
3327 0 40.0295 10.2924 412 70.0437 1253.72 515.888
3328 0 41.0168 11.4587 470 68.0277 1254.01 517.447
3329 0 44.042 11.103 489 67.9059 1253.74 516.926
3330 0 46.1023 12.3421 569 65.8137 1253.43 516.095
3331 0 44.0216 11.0855 488 69.6475 1253.93 513.295
3332 0 46.1422 10.9661 506 69.164 1253.87 514.213
3333 0 47.028 11.3762 535 68.5065 1254.09 511.951
3334 0 49.0621 11.6383 571 67.0718 1254.25 513.387
3335 0 51.0745 12.4524 636 66.5079 1253.92 511.719
3336 0 53.1357 11.3859 605 66.924 1254.09 512.63
3337 0 55.1035 11.2697 621 66.4831 1254.65 511.944
3338 0 55.1217 12.7173 701 65.3937 1254.03 509.428
3339 0 54.1105 9.72085 526 69.2433 1254.85 511.238
3340 0 57.072 10.3028 588 68.1939 1254.38 510.277
3341 0 61.1161 10.6028 648 67.1003 1253.79 509.769
3342 0 62.1713 10.8571 675 66.8726 1254.45 507.548
3343 0 64.071 11.815 757 66.2431 1254.71 504.955
3344 1 31.0307 9.37782 291 65.4467 1255.45 521.629
3345 0 33.076 9.19095 304 64.2961 1254.9 522.809
3346 0 33.0394 8.83795 292 65.7705 1255.33 521.568
3347 0 35.0139 9.5105 333 63.6486 1254.95 519.273
3348 0 36.0101 9.10855 328 63.247 1254.81 521.988
3349 0 38.0413 9.4634 360 62.6472 1255.1 520.997
3350 0 39.0221 10.02 391 62.1969 1255.42 520.698
3351 0 37.025 9.29101 344 64.093 1254.82 518.017
3352 0 38.0513 10.3019 392 62.5867 1253.96 520.102
3353 0 40.0172 9.64585 386 62.9378 1253.8 519.166
3354 0 42.0741 10.3151 434 61.4124 1253.32 520.302
3355 0 43.1201 9.43876 407 62.9189 1253.97 517.988
3356 0 43.015 9.62456 414 62.4903 1253.86 518.964
3357 0 45.0221 10.1728 458 61.1747 1253.75 518.509
3358 0 46.0421 9.94742 458 61.845 1253.52 517.273
3359 0 48.0087 10.6231 510 60.6373 1253.59 516.404
3360 0 50.0177 9.79653 490 61.4347 1253.67 516.404
3361 0 51.0641 10.0462 513 61.2047 1253.09 515.776
3362 0 53.0609 10.7235 569 59.3392 1253.14 516.346
3363 0 52.0218 9.82281 511 60.8376 1252.19 515.487
3364 0 54.1855 10.1319 549 61.5137 1252.52 511.891
3365 0 55.0641 10.3516 570 60.9912 1251.99 513.716
3366 0 58.0996 10.8951 633 59.4976 1251.76 512.164
3367 0 57.1261 7.5097 429 63.0536 1252.5 513.063
3368 0 59.2141 9.4572 560 61.0393 1252.56 508.293
3369 0 62.0991 10.0163 622 59.6399 1252.42 510.17
3370 0 65.1571 12.2473 798 56.7155 1252.36 506.97
3371 0 66.0635 10.4445 690 58.4681 1252.74 506.774
3372 0 68.2139 11.5226 786 56.6234 1251.97 507.155
3373 0 69.1075 11.7064 809 56.5501 1253.33 506.884
3374 0 70.0548 10.4775 734 58.2357 1254.22 501.158
3375 1 37.0202 9.42729 349 56.2865 1254.21 520.711
3376 0 40.0531 10.0866 404 55.1262 1253.83 520.418
3377 0 41.0131 10.8502 445 54.1393 1253.82 520.719
3378 0 41.0385 9.50326 390 55.6846 1253.52 517.269
3379 0 43.0341 10.0386 432 54.6481 1253.8 519.303
3380 0 43.0169 11.2049 482 53.4585 1253.36 517.081
3381 0 44.0736 8.80346 388 56.2216 1253.54 518.028
3382 0 45.043 9.96826 449 54.5857 1253.18 516.145
3383 0 48.0292 9.72325 467 54.5096 1253.57 515.253
3384 0 47.0736 10.4942 494 53.9717 1252.86 515.617
3385 0 47.0371 9.73699 458 54.9301 1253.13 513.895
3386 0 48.025 8.66216 416 55.363 1253.31 516.224
3387 0 51.0416 9.05145 462 55.4935 1253.43 514.797
3388 0 52.0845 9.61899 501 54.2255 1254.13 514.812
3389 0 55.0795 11.5651 637 52.4364 1254.35 513.645
3390 0 55.0734 11.1488 614 53.1287 1253.19 513.067
3391 0 56.0675 9.82744 551 54.0835 1253.91 512.826
3392 0 57.1173 11.0649 632 53.3813 1253.33 511.082
3393 0 60.0598 10.5062 631 53.4564 1253.13 511.445
3394 0 61.1302 10.3222 631 53.3344 1253.49 510.696
3395 0 61.0246 9.37327 572 54.8846 1253.68 507.182
3396 0 65.0598 10.1599 661 52.8805 1253.29 510.788
3397 0 65.0865 10.6013 690 53.3101 1254.18 507.455
3398 0 68.0511 10.4774 713 52.7644 1254.26 509.205
3399 0 69.0325 9.95184 687 53.5619 1253.59 506.004
3400 0 70.0412 9.29452 651 54.9739 1253.71 501.344
3401 0 75.1098 9.78568 735 53.9578 1253.87 505.241
3402 0 75.0386 9.9149 744 53.6734 1252.88 505.32
3403 0 78.0965 10.2822 803 54.4981 1252.87 500.097
3404 0 80.0772 9.45338 757 55.8679 1253.65 499.818
3405 0 83.1041 11.4796 954 53.7138 1253.53 499.856
3406 1 46.0515 10.6403 490 51.4224 1253.55 519.478
3407 0 46.0385 8.38429 386 54.386 1254.29 519.407
3408 0 46.0285 9.60275 442 53.9525 1253.62 517.5
3409 0 49.0473 10.7243 526 52.7471 1254.38 517.717
3410 0 47.0198 10.3361 486 54.1955 1253.98 514.399
3411 0 52.0394 13.0094 677 51.2127 1253.56 513.858
3412 0 52.0672 12.0037 625 53.256 1253.59 513.494
3413 0 56.0334 10.5651 592 53.348 1254.09 517.147
3414 0 55.0374 10.1567 559 54.6852 1254.79 514.987
3415 0 56.0696 10.2194 573 55.0646 1255.47 511.55
3416 0 60.0305 11.6441 699 51.8069 1255.31 514.225
3417 0 60.1157 10.9622 659 53.1229 1254.6 512.405
3418 0 61.0757 10.708 654 53.8899 1254.36 511.372
3419 0 62.1618 12.4836 776 52.3505 1254.51 506.563
3420 0 63.1964 10.0164 633 54.3744 1253.99 508.885
3421 0 67.153 11.6451 782 53.0627 1253.6 506.012
3422 0 70.3311 11.9862 843 52.0676 1253.46 505.308
3423 0 72.1862 13.2297 955 50.7152 1253.6 505.035
3424 0 72.1698 13.7038 989 50.3832 1253.34 504.342
3425 0 73.1453 13.398 980 50.8592 1252.89 504.243
3426 0 75.2899 11.6749 879 53.1058 1252.36 498.099
3427 0 77.2536 11.3134 874 53.754 1252 500.736
3428 0 77.5894 11.3933 884 54.0305 1252.29 498.359
3429 0 80.421 11.7631 946 53.5063 1253.21 496.296
3430 0 83.2231 11.8597 987 53.306 1252.04 496.02
3431 1 46.1816 11.9961 554 50.1264 1253.1 515.966
3432 0 44.1471 10.1705 449 52.9666 1253.72 514.82
3433 0 47.1412 10.7761 508 52.3996 1252.6 513.382
3434 0 45.0697 8.96388 404 54.8144 1252.55 514.646
3435 0 46.0249 9.47312 436 54.9037 1253.56 510.58
3436 0 49.038 11.073 543 52.9466 1253.83 512.092
3437 0 51.0893 10.2174 522 53.6571 1255.01 512.025
3438 0 54.0991 12.4586 674 51.1958 1254.27 510.073
3439 0 53.0887 10.8686 577 53.591 1254.72 508.243
3440 0 58.1981 12.7496 742 50.659 1253.71 510.873
3441 0 56.0643 10.9339 613 53.4258 1254.17 510.481
3442 0 59.137 10.6871 632 53.9193 1253.69 505.155
3443 0 61.1901 11.4398 700 52.73 1253.95 507.156
3444 0 64.0761 11.5488 740 52.9338 1254.39 506.247
3445 0 63.1122 14.3871 908 50.5176 1254.56 505.543
3446 0 66.1589 12.47 825 53.0206 1254.78 501.244
3447 0 67.1721 11.0611 743 54.393 1255.14 501.04
3448 0 68.2544 12.4681 851 52.8108 1254.47 500.384
3449 0 68.2544 12.4681 851 133.597 1254.47 500.384
3450 0 72.1346 10.5359 760 55.5026 1254.84 499.239
3451 0 75.1039 13.448 1010 52.2564 1254.4 499.292
3452 0 75.1039 13.5146 1015 135.225 1254.4 499.357
3453 0 79.1184 12.7404 1008 52.4127 1254.29 499.868
3454 0 81.2117 11.0821 900 54.0311 1253.81 499.207
3455 0 81.2142 9.81356 797 56.4178 1253.67 495.801
3456 0 86.1239 11.9827 1032 54.1967 1254.13 494.956
3457 0 86.245 11.676 1007 54.9146 1253.72 492.369
3458 0 89.1574 9.44397 842 56.7007 1253.4 494.456
3459 1 45.1067 8.24711 372 54.5081 1255.02 513.917
3460 0 48.0569 10.8413 521 52.4299 1254.37 511.511
3461 0 49.0976 12.7909 628 50.3376 1254.89 509.145
3462 0 49.0266 9.34186 458 54.4454 1254.97 513.594
3463 0 49.0498 9.15395 449 54.6192 1254 513.356
3464 0 51.0877 9.86538 504 54.8492 1253.15 510.996
3465 0 54.1006 9.74112 527 54.7173 1253.95 510.252
3466 0 55.0926 12.7059 700 51.6586 1252.51 509.011
3467 0 55.2143 11.7361 648 53.3997 1253.1 507.176
3468 0 55.1988 10.7611 594 54.4293 1252.44 508.207
3469 0 58.0813 11.3462 659 54.5053 1252.79 505.797
3470 0 58.0741 11.3992 662 54.9381 1253.19 502.144
3471 0 62.1167 12.9434 804 52.9254 1253.12 503.67
3472 0 63.0821 10.7955 681 55.4317 1253.37 503.543
3473 0 65.1751 11.7223 764 54.5798 1252.95 505.505
3474 0 66.0753 11.7139 774 55.2313 1253.21 503.842
3475 0 69.1024 13.4149 927 53.9223 1252.8 500.262
3476 0 72.1047 13.2446 955 53.4586 1253.47 498.439
3477 0 70.0947 10.6142 744 57.2473 1253.53 498.142
3478 0 76.0906 11.7623 895 55.581 1253.13 496.797
3479 0 77.1476 12.5992 972 54.9506 1253.62 495.866
3480 0 79.1026 11.8454 937 55.4642 1253.36 496.257
3481 0 80.0975 10.9367 876 56.8208 1252.92 496.108
3482 0 84.1078 11.1761 940 56.8479 1253.3 491.963
3483 0 86.1195 10.4042 896 57.0781 1254.17 495.062
3484 0 89.1428 11.6106 1035 55.8725 1253.48 490.853
3485 0 91.143 10.4561 953 57.2707 1253.76 487.217
3486 0 94.1551 11.959 1126 55.8641 1253.43 487.956
3487 0 98.0942 11.9987 1177 55.9915 1253.57 486.07
3488 0 102.14 14.2549 1456 53.6016 1253.38 484.271
3489 0 103.225 12.0513 1244 56.2982 1253.32 484.838
3490 0 104.187 11.1434 1161 57.7028 1254.21 485.152
3491 0 106.147 10.0333 1065 59.5568 1253.38 483.641
3492 0 112.214 12.8147 1438 56.1175 1253.87 482.671
3493 0 115.19 12.423 1431 56.6164 1254.73 482.709
3494 1 61.0598 8.15594 498 58.5602 1256.03 510.46
3495 0 62.0444 7.75251 481 59.4179 1255.52 508.757
3496 0 64.1242 10.2146 655 57.2977 1255.22 507.884
3497 0 67.1594 11.7184 787 56.3304 1255.6 501.055
3498 0 68.1411 11.0066 750 57.3387 1254.89 503.167
3499 0 70.1692 11.23 788 57.2208 1254.34 501.468
3500 0 74.1207 10.7527 797 56.0753 1254.54 505.875
3501 0 74.1033 9.8646 731 57.0041 1254.44 505.425
3502 0 76.12 11.6001 883 56.1325 1254.34 498.381
3503 0 79.2921 11.0099 873 56.677 1253.66 497.779
3504 0 78.2054 10.2167 799 57.8849 1253.15 498.7
3505 0 83.1672 9.70335 807 57.824 1253.01 499.307
3506 0 89.2501 12.8963 1151 54.8732 1253.15 497.194
3507 0 89.1605 10.7895 962 57.6476 1253.48 496.661
3508 0 93.252 11.3885 1062 56.646 1253.36 492.969
3509 1 46.0428 9.6432 444 56.6644 1254.27 516.345
3510 0 50.0388 11.631 582 55.9863 1253.89 513.509
3511 0 51.0511 12.223 624 53.5513 1253.77 513.681
3512 0 52.1129 10.8802 567 56.5256 1253.52 511.519
3513 0 53.1641 10.6463 566 57.0936 1253.78 512.519
3514 0 55.233 9.43276 521 58.1612 1253.57 512.269
3515 0 58.2775 12.5606 732 54.7609 1253.76 511.336
