time division length width area intensity CMx CMy
1394 0 74.4069 12.9558 964 66.4927 52.0664 510.705
1395 0 77.2728 14.2871 1104 65.3976 52.461 505.508
1396 0 79.1785 11.9856 949 67.45 52.2266 508.287
1397 0 82.2173 12.8562 1057 66.0085 51.6244 505.776
1398 0 88.6545 14.2125 1260 63.7897 51.5135 505.181
1399 0 90.6913 14.2572 1293 64.1872 52.3063 502.029
1400 0 93.4544 13.4718 1259 64.5361 52.6386 503.778
1401 0 96.2475 13.6315 1312 64.5846 52.5831 500.893
1402 0 98.207 12.5449 1232 65.961 52.3019 497.646
1403 0 104.366 13.6252 1422 64.2883 52.256 497.76
1404 0 106.121 13.3998 1422 64.3179 51.9198 496.052
1405 1 50.2152 12.4863 627 65.4625 53.1212 523.077
1406 0 52.1206 14.1211 736 63.2541 52.7935 521.526
1407 0 55.4478 13.905 771 64.1336 52.559 519.581
1408 0 57.2129 15.3811 880 61.95 52.4102 521.103
1409 0 60.6719 12.856 780 64.6449 52.4936 518.422
1410 0 62.2517 15.2928 952 62.1796 52.3971 518.79
1411 0 64.6195 15.7073 1015 61.2768 52.6335 518.317
1412 0 63.1693 14.105 891 64.5623 52.9181 514.294
1413 0 69.2625 16.1415 1118 61.9052 52.3417 513.422
1414 0 71.5808 16.2613 1164 61.8385 53.0086 511.15
1415 0 75.4709 15.7279 1187 61.6891 52.0219 512.468
1416 0 76.6464 15.9172 1220 62.4123 52.2369 508.527
1417 0 80.5319 13.4357 1082 64.9464 52.183 508.972
1418 0 83.5341 15.8857 1327 62.5177 52.4047 507.506
1419 0 83.4121 13.4153 1119 66.336 52.9678 504.285
1420 0 87.3928 14.5092 1268 64.4858 53.2508 505.661
1421 0 91.4579 14.739 1348 64.6358 53.0438 502.361
1422 0 94.543 14.1946 1342 64.9747 52.6542 502.481
1423 0 99.3336 13.7315 1364 65.5652 52.9194 500.307
1424 0 102.586 14.6512 1503 64.5123 52.9554 501.333
1425 1 51.2617 14.3967 738 64.1043 53.023 524.283
1426 0 53.4287 12.7647 682 69.0264 53.1393 520.176
1427 0 58.4819 13.4914 789 66.7947 53.5513 522.43
1428 0 59.4255 14.1858 843 67.0178 53.3618 519.119
1429 0 59.2337 13.3877 793 68.5952 53.1904 518.479
1430 0 62.3139 14.3788 896 67.1049 52.9855 517.955
1431 0 62.1525 16.4273 1021 65.4574 52.6846 518.023
1432 0 66.3131 14.5823 967 67.971 53.06 515.543
1433 0 68.4005 15.6724 1072 66.4897 53.1959 515.279
1434 0 69.6162 15.0396 1047 68.2932 52.9169 513.267
1435 0 70.0455 14.9617 1048 68.9208 52.8712 510.614
1436 0 73.194 13.1978 966 70.8861 53.4855 509.871
1437 0 75.4442 15.1105 1140 67.8693 52.564 510.379
1438 0 79.3439 14.6955 1166 68.0961 53.0532 508.037
1439 0 81.4094 15.4773 1260 67.1159 53.1214 508.829
1440 0 84.2841 14.2257 1199 68.5988 52.241 506.719
1441 0 87.1382 16.273 1418 66.4436 52.622 504.697
1442 0 89.4307 15.4869 1385 67.4058 52.6968 503.398
1443 0 90.2932 13.4451 1214 70.4465 52.654 498.568
1444 0 95.0805 13.3992 1274 69.7378 52.7896 497.624
1445 0 98.2072 13.3188 1308 69.4174 53.2424 500.552
1446 0 101.631 14.1787 1441 68.7842 52.6808 494.987
1447 1 49.1984 11.9516 588 71.8826 53.2721 520.818
1448 0 52.3772 15.102 791 67.7522 53.1441 520.454
1449 0 55.4628 15.0912 837 67.6679 52.098 519.314
1450 0 57.3321 15.105 866 67.0854 52.9018 520.404
1451 0 55.1114 12.8104 706 71.9363 52.738 515.853
1452 0 59.1061 15.0577 890 68.0157 52.8011 517.382
1453 0 62.2902 14.4324 899 68.6808 52.7475 515.265
1454 0 64.043 13.9125 891 69.468 52.5556 514.52
1455 0 67.2762 15.0722 1014 68.0917 53.7278 514
1456 0 70.3941 14.3904 1013 68.0128 53.3376 513.773
1457 0 70.297 14.3534 1009 69.2755 53.7284 509.745
1458 0 70.1173 12.7643 895 72.0905 53.781 510.493
1459 0 76.1084 14.8998 1134 68.8113 53.3545 509.04
1460 0 79.2531 14.5862 1156 69.1168 53.2232 506.908
1461 0 81.5684 14.4786 1181 69.7561 53.0737 504.532
1462 0 84.4974 14.1306 1194 70.1516 53.1608 505.734
1463 0 86.2064 14.8365 1279 69.5184 52.8053 504.039
1464 0 89.3363 14.9659 1337 69.264 52.7195 502.839
1465 0 91.335 14.4961 1324 70.1035 53.0461 501.379
1466 0 94.3123 14.5368 1371 69.1284 52.6506 500.998
1467 0 98.1199 14.7065 1443 68.6133 51.9529 498.566
1468 0 105.407 15.8718 1673 66.303 52.15 498.307
1469 0 108.586 15.665 1701 66.8683 52.3327 495.315
1470 0 111.301 15.0134 1671 67.6487 52.7421 492.835
1471 0 116.272 15.5154 1804 66.9191 52.0576 491.647
1472 0 116.323 15.8696 1846 66.7746 52.8944 493.153
1473 1 62.4446 13.6441 852 68.6761 52.7277 518.391
1474 0 66.5396 14.4876 964 67.7676 52.2344 517.151
1475 0 66.0584 13.8211 913 70.0252 52.276 513.611
1476 0 68.2551 14.7535 1007 68.565 52.573 515.524
1477 0 70.7038 14.1011 997 69.5657 52.6449 510.16
1478 0 73.2341 14.3512 1051 69.2379 52.6394 510.837
1479 0 73.3231 15.1657 1112 69.3408 52.964 507.658
1480 0 78.3584 16.0289 1256 67.5104 52.9817 508.424
1481 0 79.3874 14.6623 1164 69.4734 52.7139 506.122
1482 0 83.2992 15.9185 1326 67.3597 52.2843 506.538
1483 0 86.4409 16.3464 1413 66.9851 52.2151 505.147
1484 0 86.2607 14.0736 1214 70.2751 52.589 505.452
1485 0 92.7192 13.7728 1277 69.993 51.6758 503.197
1486 0 93.3213 14.8626 1387 68.6698 52.9092 502.398
1487 0 97.2603 15.6179 1519 67.7663 52.9605 498.831
1488 0 102.301 14.6137 1495 69.2582 52.1344 495.383
1489 0 104.479 14.9695 1564 69.1829 51.7832 494.063
1490 0 108.187 16.4529 1780 67.0657 52.0371 493.507
1491 1 55.4804 12.9235 717 71.4826 52.5272 519.633
1492 0 56.2512 13.0131 732 72.5273 52.9454 518.4
1493 0 58.3735 14.51 847 70.8784 53.2609 517.684
1494 0 57.2999 14.4852 830 72.2 53.0819 516.742
1495 0 61.0601 14.2155 868 71.9194 53.1348 515.999
1496 0 64.2648 15.2183 978 70.0184 52.2863 514.59
1497 0 62.2277 14.5434 905 72.3713 51.7171 514.082
1498 0 68.4007 15.9648 1092 69.0595 52.3251 513.347
1499 0 70.1398 14.5424 1020 71.1726 51.7578 512.49
1500 0 70.0878 15.0383 1054 71.2011 52.7068 509.119
1501 0 71.0875 14.1516 1006 72.7823 52.2545 507.036
1502 0 74.172 14.8978 1105 71.7946 52.61 504.981
1503 0 78.0658 14.8465 1159 70.7662 53.3365 508.351
1504 0 83.5011 16.4908 1377 67.9397 52.2295 504.394
1505 0 84.5178 14.5413 1229 71.0041 52.3816 504.775
1506 0 88.2226 16.413 1448 68.5407 51.9441 501.552
1507 0 90.0502 15.025 1353 70.6378 52.0118 499.726
1508 0 93.1599 15.511 1445 69.7412 52.4817 499.767
1509 0 95.5612 15.906 1520 68.9947 52.7632 497.964
1510 0 99.1854 15.597 1547 69.6774 52.4189 495.593
1511 0 102.278 14.6072 1494 70.7108 52.1928 493.801
1512 0 102.245 13.9957 1431 71.8344 51.9126 491.411
1513 0 110.172 15.8571 1747 68.3434 51.6892 492.867
1514 0 112.295 14.8805 1671 70.2334 51.7175 489.828
1515 0 118.389 16.184 1916 68.4139 51.9666 488.251
1516 0 119.122 15.0351 1791 70.8526 52.407 484.945
1517 0 123.312 14.0457 1732 71.8915 52.6767 485.144
1518 0 127.378 15.6463 1993 70.4019 52.4496 484.345
1519 0 130.098 16.3185 2123 69.7942 51.7155 481.299
1520 0 136.977 16.0903 2204 69.8621 52.093 477.76
1521 0 141.711 13.4287 1903 73.2007 51.7966 477.124
1522 0 144.213 15.1096 2179 71.9165 51.9945 474.015
1523 0 152.315 14.2468 2170 72.5843 52.0452 473.642
1524 1 62.0822 13.4821 837 74.399 52.6308 513.693
1525 0 65.1738 14.0547 916 73.7445 52.9072 511.835
1526 0 70.4881 15.265 1076 71.2519 52.2537 511.813
1527 0 70.0699 13.6721 958 74.2432 52.6169 510.061
1528 0 72.7446 14.544 1058 72.2013 52.0974 510.985
1529 0 73.356 15.7588 1156 71.0761 52.1946 509.937
1530 0 76.2789 14.5781 1112 72.5935 52.4263 508.528
1531 0 79.276 15.5028 1229 71.5598 52.1912 506.066
1532 0 80.1446 16.0959 1290 70.6426 51.6829 506.264
1533 0 81.0734 14.3574 1164 73.3419 51.7698 503.004
1534 0 85.5114 14.4074 1232 72.4984 52.3068 505.256
1535 0 89.4243 14.202 1270 72.8378 52.2803 502.416
1536 0 92.2323 15.6778 1446 70.5118 52.2932 503.153
1537 0 92.2806 16.2873 1503 71.2901 52.348 499.148
1538 0 97.4215 16.0026 1559 71.0013 52.696 499.707
1539 0 99.6182 14.2745 1422 73.9909 52.4184 497.824
1540 1 41.6959 12.2314 510 73.7961 51.9569 524.306
1541 0 40.2621 14.4801 583 73.566 51.8593 525.388
1542 0 43.0797 14.7865 637 74.1366 51.8414 522.447
1543 0 46.2906 14.3226 663 74.0845 51.7119 522.822
1544 0 45.542 12.8014 583 77.2864 51.6638 523.686
1545 0 49.7834 14.5229 723 73.6252 52.3043 523.396
1546 0 48.468 14.5251 704 74.7997 52.0469 521.392
1547 0 50.1099 13.9294 698 75.9957 52.1032 520.735
1548 0 52.4765 13.4536 706 76.1062 51.7847 520.229
1549 0 51.214 14.5663 746 75.6461 51.8566 519.304
1550 0 59.2973 14.655 869 72.6364 51.5903 520.731
1551 0 57.3054 13.367 766 76.1619 51.9922 516.907
1552 0 60.6201 16.0508 973 71.7133 52.2292 517.074
1553 0 59.3073 15.3101 908 74.2577 52.5551 515.424
1554 0 61.4291 15.8557 974 72.078 52.5791 516.353
1555 0 62.4161 14.3072 893 74.3606 52.6674 515.955
1556 0 65.1972 15.0773 983 73.414 53.2645 515.126
1557 0 68.3102 15.7663 1077 71.4772 52.0975 514.028
1558 0 70.4508 15.2589 1075 71.5507 51.8344 511.917
1559 0 72.1697 15.4636 1116 71.4892 51.7554 511.025
1560 0 75.4667 16.9876 1282 68.6084 52.2395 510.872
1561 0 76.5128 16.1934 1239 70.318 52.8991 509.127
1562 0 78.1951 13.4919 1055 74.436 52.9981 503.565
1563 0 81.5039 15.2385 1242 71.5185 52.6562 505.291
1564 0 85.3037 16.5995 1416 69.8821 52.6709 502.402
1565 0 89.3781 15.261 1364 70.5345 52.4817 504.718
1566 0 88.2851 14.793 1306 72.4096 51.8844 500.334
1567 0 92.3688 14.4529 1335 72.4127 51.806 499.587
1568 0 96.57 14.5594 1406 71.6593 52.1017 499.859
1569 0 97.0614 14.496 1407 72.4023 52.2225 497.097
1570 0 101.065 14.179 1433 72.6992 51.3489 493.251
1571 0 106.248 14.5133 1542 71.2814 51.5901 493.608
1572 0 107.209 14.2152 1524 71.6352 51.5932 492.327
1573 0 112.262 15.6865 1761 69.5934 51.5815 490.1
1574 0 116.523 15.2331 1775 69.6884 51.431 486.981
1575 0 117.143 15.5878 1826 70.6424 52.253 483.422
1576 0 120.128 14.393 1729 71.2626 51.5095 487.602
1577 0 125.695 14.7818 1858 70.6469 51.0242 483.358
1578 0 129.307 15.8846 2054 69.5847 50.8228 479.206
1579 0 133.255 13.7405 1831 72.603 52.2703 479.541
1580 0 136.142 14.1396 1925 72.3408 51.9886 474.073
1581 0 141.184 14.9946 2117 71.5975 52.3883 472.478
1582 0 146.258 14.3514 2099 72.2501 51.3297 469.583
1583 0 152.489 14.624 2230 71.4946 51.7767 469
1584 0 154.143 14.3957 2219 72.6377 51.7603 461.74
1585 1 83.2469 13.3819 1114 71.3447 52.956 506.337
1586 0 86.1509 12.2576 1056 73.3693 52.4697 502.53
1587 0 87.2283 14.4907 1264 70.9929 52.1305 502.962
1588 0 89.1511 14.5035 1293 71.4733 51.7479 501.014
1589 0 92.293 13.9664 1289 71.9519 51.8588 500.365
1590 0 95.1265 13.6029 1294 73.2597 51.01 495.937
1591 0 99.3707 13.0924 1301 73.7517 51.4866 493.068
1592 0 104.319 15.5677 1624 69.9643 51.6496 492.137
1593 0 105.108 13.5765 1427 73.5648 51.2256 490.495
1594 0 107.192 13.2379 1419 74.3066 51.4989 490.932
1595 0 111.12 13.9938 1555 72.7981 52.1788 490.271
1596 0 116.286 14.7224 1712 71.9369 51.274 486.108
1597 1 57.0612 11.9521 682 75.2463 51.6965 514.293
1598 0 60.1982 13.0735 787 73.7853 51.9212 513.197
1599 0 61.1166 13.2861 812 74.0566 51.686 510.979
1600 0 64.0705 12.7048 814 74.4816 52.0971 510.313
1601 0 66.1042 14.5528 962 71.2152 51.7287 511.061
1602 0 69.0713 13.7539 950 72.7284 51.24 506.106
1603 0 74.1872 14.3017 1061 70.3139 51.23 507.991
1604 0 75.4649 13.397 1011 72.2868 51.2898 504.909
1605 0 79.291 15.6638 1242 69.2721 51.6731 505.048
1606 0 81.0889 13.701 1111 72.2844 52.3429 503.217
1607 0 86.156 15.6809 1351 69.0163 52.188 503.995
1608 0 87.122 15.8972 1385 69.1603 52.1935 502.022
1609 0 93.4548 16.8745 1577 66.305 52.7184 501.349
1610 0 94.2498 14.1963 1338 70.5979 51.787 496.011
1611 0 98.221 13.8463 1360 70.2132 51.814 498.473
1612 0 101.257 14.3398 1452 69.7789 51.5041 494.486
1613 1 52.197 14.1962 741 69.247 52.6977 518.462
1614 0 50.0454 12.5086 626 72.2891 52.1518 516.543
1615 0 56.1129 14.6134 820 68.5598 51.3122 514.728
1616 0 58.1355 14.8274 862 68.036 51.8445 515.704
1617 0 63.0628 15.3181 966 65.9306 52.4441 515.66
1618 0 63.4324 13.274 842 69.6128 52.6758 513.059
1619 0 64.1725 14.1649 909 68.6062 52.5831 512.524
1620 0 66.0671 14.5609 962 68.1965 53.1092 512.049
1621 0 69.5298 12.4119 863 70.0464 52.3986 511.32
1622 0 72.3172 15.8469 1146 66.0908 52.0445 509.052
1623 0 73.1394 15.0398 1100 67.5527 51.6627 505.852
1624 0 75.1206 14.3103 1075 68.4828 52.3079 505.761
1625 0 79.1243 14.5467 1151 68.2989 52.106 505.704
1626 0 80.0641 14.4259 1155 68.2442 51.6199 504.48
1627 0 83.151 15.2975 1272 67.2107 52.4741 503.347
1628 0 88.3076 15.2648 1348 67.0312 52.405 504.263
1629 0 89.4091 13.9024 1243 69.2832 51.9694 500.728
1630 0 92.1642 14.6695 1352 68.1065 51.2751 498.849
1631 0 98.1842 15.2468 1497 66.4309 50.859 498.259
1632 0 100.398 16.2952 1636 64.9908 51.3612 496.927
1633 0 102.169 13.7126 1401 68.9208 51.8508 494.877
1634 0 107.343 14.1602 1520 67.9526 51.8296 491.488
1635 1 59.14 12.648 748 69.8957 51.8476 516.159
1636 0 62.1536 14.3516 892 68.0863 51.5639 513.802
1637 0 66.3836 14.8531 986 66.7951 51.5051 512.559
1638 0 68.2588 15.4412 1054 67.2068 51.6214 509.031
1639 0 67.2956 14.2951 962 69.4356 52.211 510.165
1640 0 71.1852 14.4553 1029 68.9281 52.481 510.243
1641 0 76.6947 14.5903 1119 67.6202 51.7971 506.652
1642 0 78.2753 15.5605 1218 66.2619 52.2085 506.129
1643 0 82.6401 15.5009 1281 66.2576 52.3622 504.301
1644 0 85.2826 14.6806 1252 67.1693 51.635 500.798
1645 0 86.2926 14.9028 1286 67.0871 51.6532 502.474
1646 0 87.2582 13.7638 1201 68.9334 51.4846 499.437
1647 0 92.1268 15.0879 1390 67.2648 51.9295 497.9
1648 0 96.1612 14.5901 1403 67.4334 52.1055 497.034
1649 0 100.183 14.0843 1411 67.7626 51.7959 496.209
1650 0 104.293 14.1236 1473 67.6904 51.9735 493.412
1651 1 52.4657 12.694 666 68.8739 51.8694 518.544
1652 0 53.1756 13.2956 707 69.1853 51.9066 516.771
1653 0 55.074 12.6012 694 69.572 52.3098 515.043
1654 0 57.1347 13.687 782 68.367 52.6228 514.872
1655 0 59.136 14.5428 860 67.5686 51.5767 512.995
1656 0 63.2369 15.2601 965 66.3513 52.4622 511.479
1657 0 65.1122 14.5595 948 67.2827 52.4504 510.522
1658 0 65.0866 13.2593 863 68.54 52.1796 509.173
1659 0 68.2717 15.0721 1029 66.7337 51.8105 507.567
1660 0 69.1183 12.9922 898 69.3719 51.5512 507.028
1661 0 74.1533 14.3352 1063 66.4657 51.4036 507.211
1662 0 79.4388 14.6024 1160 65.9707 51.8293 504.987
1663 0 79.1557 15.3748 1217 66.0887 51.9326 503.265
1664 0 82.438 15.0901 1244 66.1093 52.2814 503.44
1665 0 84.1769 15.3011 1288 65.8773 52.434 504.145
1666 0 89.2591 17.1523 1531 63.3103 52.7466 502.272
1667 0 92.1341 15.51 1429 65.8761 52.8278 496.023
1668 0 96.2382 13.4042 1290 67.8783 52.8798 498.649
1669 0 100.197 16.2081 1624 64.0893 52.2783 496.353
1670 0 100.243 14.9238 1496 66.3543 52.1872 494.765
1671 0 108.558 13.4398 1459 67.1227 52.0041 496.278
1672 0 109.211 15.4563 1688 64.6558 52.0361 490.662
1673 1 57.248 13.328 763 67.4889 52.46 514.342
1674 0 62.4497 12.8583 803 67.1233 52.6252 512.521
1675 0 61.12 13.0563 798 67.4662 52.9787 511.91
1676 0 64.1 14.2122 911 65.7519 52.5851 510.93
1677 0 67.0841 15.7712 1058 63.9669 52.7665 508.444
1678 0 70.0498 14.9893 1050 63.5238 52.561 508.618
1679 0 72.2459 13.2464 957 65.7032 51.8286 506.199
1680 0 75.2771 14.2673 1074 64.2514 52.1369 502.849
1681 0 78.4515 14.4038 1130 63.2699 51.8912 502.226
1682 0 81.1831 15.6929 1274 61.7151 51.4239 500.814
1683 0 85.1551 14.9844 1276 61.8472 52.1685 500.55
1684 0 84.1473 12.2642 1032 64.9826 52.5126 500.067
1685 0 91.3434 14.0897 1287 61.8267 52.4639 498.744
1686 0 90.1674 12.9869 1171 63.7284 52.6857 496.267
1687 0 96.1928 14.5125 1396 61.2987 52.1741 496.38
1688 0 98.0909 13.9055 1364 61.1576 52.1232 497.306
1689 1 50.0349 13.2308 662 62.6329 52.5725 514.536
1690 0 53.2967 13.5656 723 61.5477 52.2324 515.71
1691 0 55.1285 11.2283 619 63.517 52.4798 514.556
1692 0 54.147 10.8778 589 64.7759 52.5891 512.267
1693 0 57.1661 13.2421 757 62.2417 52.1215 510.444
1694 0 62.2715 12.7988 797 63.0816 52.5056 509.118
1695 0 64.1699 13.9785 897 61.1695 51.9509 508.588
1696 0 65.244 14.5761 951 60.3028 51.5289 505.174
1697 0 66.0817 12.6207 834 63.0072 52.1355 503.916
1698 0 70.1077 16.4746 1155 58.4563 52.2935 502.382
1699 0 72.0907 14.3708 1036 60.0473 51.6544 503.78
1700 0 78.1768 13.252 1036 61.0251 51.501 500.102
1701 0 77.14 11.5115 888 62.9403 51.9471 499.898
1702 0 82.1775 12.8989 1060 61.1453 52.0198 496.959
1703 0 83.221 13.6744 1138 60.7786 51.7469 494.925
1704 0 92.1161 14.6988 1354 58.2696 52.4527 495.7
1705 0 94.2676 14.5331 1370 58.781 52.2693 496.754
1706 0 95.2994 13.5048 1287 59.9316 52.7343 494.957
1707 0 98.263 14.4815 1423 58.981 52.4427 489.782
1708 0 100.383 13.2094 1326 60.1561 52.1855 488.381
1709 0 104.25 16.4796 1718 56.7148 52.025 488.948
1710 0 106.173 14.9285 1585 58.3041 52.1199 486.377
1711 0 111.201 14.3074 1591 58.704 51.039 482.66
1712 0 115.158 14.6234 1684 58.4976 51.9525 482.833
1713 0 118.207 13.9163 1645 59.1617 51.4675 480.126
1714 0 125.121 15.7128 1966 57.1867 52.1485 480.356
1715 0 129.198 15.1937 1963 57.917 52.404 477.484
1716 0 133.231 16.0473 2138 57.1614 52.7077 477.507
1717 1 72.2036 13.1849 952 60.8802 52.3382 505.525
1718 0 75.2979 13.1743 992 61.0635 51.8548 500.509
1719 0 79.4538 13.4418 1068 60.2734 51.721 503.477
1720 0 77.5309 12.7949 992 62.2127 52.3821 499.718
1721 0 85.3402 15.2917 1305 58.2728 52.1586 502.48
1722 0 84.2132 14.3327 1207 60.763 52.2204 498.701
1723 0 87.273 12.6958 1108 62.278 52.7464 496.927
1724 0 92.2474 15.1766 1400 59.7636 52.0693 498.168
1725 0 90.2235 14.0207 1265 62.151 51.5447 495.785
1726 0 96.2545 14.8876 1433 60.8276 51.1347 493.294
1727 0 98.3241 15.0319 1478 61.0839 50.9871 494.053
1728 0 100.155 12.4607 1248 64.5369 52.27 487.927
1729 0 108.166 16.2066 1753 59.862 52.6543 486.431
1730 0 110.269 14.9271 1646 61.5006 52.8153 483.923
1731 0 114.135 14.1937 1620 62.4611 52.6907 485.056
1732 0 120.389 15.0844 1816 61.3188 52.8513 483.802
1733 0 119.191 13.2141 1575 64.2756 52.5124 481.723
1734 0 125.105 14.4439 1807 62.7714 51.9745 475.706
1735 0 131.248 13.9279 1828 63.2768 52.2473 478.22
1736 1 49.0156 14.2608 699 62.4478 52.6481 514.591
1737 0 50.2624 14.5039 729 61.4856 52.6502 516.394
1738 0 53.101 14.9338 793 62.1412 52.2636 514.987
1739 0 54.0817 14.2562 771 62.6887 52.3061 515.239
1740 0 57.0595 14.0555 802 63.8267 52.091 513.983
1741 0 57.1498 13.4034 766 64.983 52.5144 512.858
1742 0 59.3145 12.7793 758 66.2137 52.5422 509.499
1743 0 61.2658 14.6574 898 63.9087 52.0468 511.787
1744 0 61.0701 14.819 905 65.0685 52.1912 509.825
1745 0 67.0532 15.5548 1043 63.1985 52.5254 509.237
1746 0 68.0811 14.8499 1011 64.1197 52.4273 509.595
1747 0 66.0509 12.7629 843 69.0332 52.1079 507.885
1748 0 70.0946 14.9512 1048 65.8998 51.6813 508.875
1749 0 69.0697 13.7253 948 68.211 51.5148 507.925
1750 0 73.1237 15.0567 1101 66.9528 52.02 506.88
1751 0 72.0951 15.9512 1150 66.587 51.8548 507.11
1752 0 71.198 14.7757 1052 67.9002 51.827 506.076
1753 0 74.105 16.679 1236 66.0655 52.5049 504.584
1754 0 73.1894 14.7562 1080 70.3454 52.525 505.806
1755 0 78.2464 14.3393 1122 69.9964 52.6337 507.293
1756 0 73.1192 15.0166 1098 71.0373 51.1831 504.658
1757 0 76.3242 14.8053 1130 70.9009 51.4442 505.758
1758 0 75.6458 14.3696 1087 72.4857 51.6412 504.803
1759 0 75.0696 14.1469 1062 73.4652 51.6215 503.3
1760 0 77.0532 15.0805 1162 71.4905 52.099 505.226
1761 0 77.2348 13.6726 1056 74.036 52.9811 504.031
1762 0 81.1204 16.0009 1298 70.3783 52.0362 502.467
1763 0 80.1093 16.103 1290 70.5093 51.7062 504.015
1764 0 78.4982 14.8156 1163 74.2726 52.1195 502.745
1765 0 79.0533 13.8008 1091 75.0477 51.5628 504.659
1766 0 80.1706 14.4442 1158 73.5717 51.8877 504.136
1767 0 80.1086 13.9186 1115 74.7022 52.2126 499.664
1768 0 82.2805 13.7943 1135 74.5436 52.0652 501.813
1769 0 80.06 14.5766 1167 74.8021 51.9597 499.865
1770 0 80.2231 13.8863 1114 75.4641 52.8519 503.777
1771 0 84.1425 14.2021 1195 74.2795 51.6628 500.291
1772 0 81.2218 12.5828 1022 78.5577 52.1673 497.168
1773 0 83.1108 12.7661 1061 76.6635 51.328 500.747
1774 0 86.1046 13.321 1147 75.7986 51.782 499.64
1775 0 86.1614 13.9506 1202 75.5682 52.5516 499.106
1776 0 84.1866 13.2206 1113 76.6586 51.7898 496.617
1777 0 85.0524 13.1096 1115 77.0798 52.4664 498.785
1778 0 84.1327 12.8131 1078 77.3275 52.5417 499.468
1779 0 86.0655 14.7911 1273 74.718 52.7274 495.984
1780 0 89.1248 14.8331 1322 73.525 52.4864 497.701
1781 0 88.096 14.0075 1234 74.9814 52.3436 496.476
1782 0 89.1526 13.8527 1235 74.8923 52.6745 498.903
1783 0 88.1146 13.5619 1195 75.4987 52.395 498.823
1784 0 89.2108 13.7988 1231 75.788 52.6076 497.33
1785 0 90.102 14.5391 1310 74.3069 52.2191 498.084
1786 0 89.1359 12.868 1147 78.0846 52.3915 495.01
1787 0 92.1141 13.8524 1276 75.2649 51.9812 494.937
1788 0 91.0711 13.3961 1220 76.1467 51.5279 493.82
1789 0 92.3025 14.2358 1314 74.6918 51.2329 497.437
1790 0 95.3687 15.0259 1433 73.4689 50.5311 493.366
1791 0 96.2005 15.3014 1472 73.2867 51.4837 495.897
1792 0 96.3928 15.1256 1458 73.0213 51.3656 493.2
1793 0 97.3064 16.5559 1611 70.221 50.5549 497.061
1794 0 99.2563 15.2534 1514 72.675 51.8058 495.992
1795 0 96.3502 13.1603 1268 76.3375 51.6017 494.21
1796 0 98.1176 14.9107 1463 72.2987 51.6213 493.336
1797 0 97.5258 13.4734 1314 75.331 51.0898 492.789
1798 0 99.1178 14.2255 1410 73.7886 50.6113 494.871
1799 0 98.2247 13.4589 1322 75.7874 51.295 495.23
1800 0 99.1445 14.0805 1396 74.0924 51.9456 496.209
1801 0 99.1223 14.6688 1454 74.2875 52.2304 494.443
1802 0 100.041 14.664 1467 73.8609 51.8534 495.928
1803 0 100.091 14.347 1436 73.1421 51.7312 492.387
1804 0 100.111 16.0522 1607 70.9141 52.2707 492.239
1805 0 103.367 13.7761 1424 74.3827 51.7142 492.465
