time division length width area intensity CMx CMy
2995 0 48.0827 11.8754 571 68.0438 988.285 528.497
2996 0 49.0229 13.5651 665 66.4932 989.961 525.398
2997 0 50.0274 14.632 732 65.5382 989.545 527.738
2998 0 50.0975 12.6753 635 68.4945 989.559 526.291
2999 0 50.046 13.1879 660 68.1788 989.55 525.189
3000 0 52.1162 12.4337 648 69.2052 990.221 523.852
3001 0 55.0532 13.7322 756 67.1825 989.757 522.561
3002 0 57.0905 13.8026 788 67.1688 989.595 522.126
3003 0 58.0386 15.0417 873 65.5956 989.918 519.652
3004 0 61.0851 14.0623 859 66.8172 989.502 521.834
3005 0 62.1175 13.0559 811 67.9433 990.369 523.073
3006 0 63.1195 13.3715 844 68.5118 989.514 518.65
3007 0 64.0758 13.2187 847 68.6765 989.751 518.78
3008 0 67.0803 12.6416 848 69.0849 989.9 518.266
3009 1 34.056 12.6263 430 67.014 989.951 534.858
3010 0 38.0267 12.4912 475 66.9916 989.846 532.644
3011 0 37.0271 11.8562 439 69.3645 989.97 531.196
3012 0 39.0543 13.5452 529 66.4877 990.335 531.883
3013 0 40.025 12.3173 493 68.3651 990.625 531.28
3014 0 40.067 12.4541 499 68.5391 990.359 531.675
3015 0 40.1069 12.2672 492 68.8984 990.252 531.858
3016 0 42.0667 11.981 504 69.7936 990.49 530.256
3017 0 44.0497 12.3043 542 68.6199 990.395 531.258
3018 0 45.0838 11.645 525 70.5657 989.901 530.935
3019 0 46.073 12.6104 581 70.1773 990.009 526.744
3020 0 49.0623 12.2701 602 69.4086 990.402 527.249
3021 0 47.0455 11.7758 554 70.9495 990.585 527.41
3022 0 51.0577 14.7284 752 66.4681 990.548 526.379
3023 0 52.1257 12.278 640 70.7625 990.391 525.341
3024 0 55.0444 13.807 760 68.1697 990.643 524.32
3025 0 55.0974 13.4126 739 68.9066 989.659 524.568
3026 0 58.0648 13.9672 811 67.4205 990.639 524.01
3027 0 60.0546 12.2722 737 69.6689 990.303 523.205
3028 0 62.0755 13.4675 836 67.6746 989.89 521.263
3029 0 64.0521 13.4266 860 67.8674 989.802 521.708
3030 0 63.1729 12.078 763 70.3788 990.761 520.448
3031 0 68.0355 12.7287 866 69.015 990.07 519.318
3032 1 35.0214 12.421 435 68.9839 990.023 535.106
3033 0 35.0265 11.2486 394 71.0228 990.827 533.685
3034 0 37.0402 11.177 414 70.8333 990.667 535.089
3035 0 38.0465 12.8264 488 68.6598 990.453 533.273
3036 0 39.0249 13.5554 529 68.3289 990.722 531.975
3037 0 39.0252 12.761 498 69.8855 990.815 530.878
3038 0 42.0746 13.3572 562 68.2651 990.794 530.893
3039 0 44.0517 12.735 561 68.6578 990.415 530.954
3040 0 41.0376 11.4529 470 73.0872 989.998 528.866
3041 0 45.0516 11.8087 532 71.7782 989.692 528.979
3042 0 47.0795 13.2754 625 69.4192 990.088 528.371
3043 0 46.0448 11.858 546 71.9286 989.949 529.289
3044 0 50.0632 11.865 594 71.9209 990.377 526.699
3045 0 49.0665 11.3112 555 73.9099 989.814 526.613
3046 0 51.0651 12.161 621 72.7069 989.457 525.47
3047 0 53.0698 13.1525 698 71.0158 990.364 523.971
3048 0 54.0855 13.0534 706 71.4292 989.888 522.17
3049 0 55.1068 12.1401 669 73.133 990.589 520.843
3050 0 57.1394 13.6508 780 70.1744 990.297 521.482
3051 0 58.0737 11.7781 684 72.7018 989.855 521.734
3052 0 60.06 13.2867 798 71.3158 989.901 518.019
3053 0 63.0244 13.3599 842 70.6401 989.901 519.597
3054 0 64.1491 12.7204 816 71.4326 989.572 518.625
3055 0 65.0853 12.7218 828 71.2053 989.47 519.367
3056 0 69.0588 11.9463 825 71.3661 990.444 518.845
3057 0 73.0617 13.8787 1014 68.8432 989.863 516.724
3058 1 37.0173 11.0759 410 72.8537 989.854 533.734
3059 0 38.0179 14.0723 535 69.1252 989.74 532.174
3060 0 39.102 12.25 479 71.6096 990.115 531.541
3061 0 38.1668 12.7074 485 71.8124 990.06 530.414
3062 0 42.0452 14.6271 615 66.8211 990.247 531.241
3063 0 43.0841 12.464 537 71.8268 990.134 528.624
3064 0 44.0342 11.968 527 71.3454 990.545 530.62
3065 0 46.0647 12.6127 581 71.1945 990.565 527.687
3066 0 45.039 12.5891 567 72.4744 990.647 527.265
3067 0 44.0334 11.8092 520 74.9365 990.292 526.212
3068 0 49.1343 12.9238 635 71.6803 989.946 527.025
3069 0 51.1327 13.8463 708 69.3531 990.54 527.798
3070 0 52.071 13.2703 691 71.1852 990.417 524.672
3071 0 54.0434 13.9332 753 70.3865 990.866 523.169
3072 0 55.0727 13.6002 749 70.2457 990.258 524.226
3073 0 57.1126 13.8148 789 69.711 990.214 524.271
3074 0 59.0216 13.7068 809 70.3918 990.195 521.426
3075 0 61.0601 15.0344 918 68.1482 990.534 520.826
3076 0 61.0953 12.8979 788 71.8642 990.505 520.218
3077 0 64.1209 13.7085 879 70.463 990.667 518.412
3078 0 66.1877 11.7998 781 72.0128 990.778 519.109
3079 0 68.0485 12.4176 845 71.1633 990.433 518.811
3080 1 37.0839 12.1616 451 70.7029 990.239 534.155
3081 0 36.0151 13.1334 473 70.6512 990.78 532.848
3082 0 38.0349 12.1993 464 72.1401 990.315 532.101
3083 0 40.1642 14.1668 569 69.7996 991.032 530.714
3084 0 40.0895 14.8168 594 69.3131 990.443 529.148
3085 0 42.0969 13.2076 556 71.1475 990.942 530.27
3086 0 42.0387 13.0832 550 71.08 990.715 531.069
3087 0 42.0601 11.7213 493 74.4787 991.061 528.262
3088 0 45.0823 12.7545 575 72.1496 990.81 528.08
3089 0 47.0354 14.3722 676 70.0503 990.717 526.593
3090 0 48.0252 14.1384 679 69.8203 991.181 526.3
3091 0 47.0449 13.4552 633 71.4281 990.676 525.131
3092 0 50.0241 12.6539 633 71.7156 990.722 524.142
3093 0 53.0286 14.3507 761 68.7411 990.522 524.17
3094 0 53.1553 13.3759 711 70.3165 990.57 523.996
3095 0 57.07 13.3695 763 69.5636 991.258 522.607
3096 0 58.0581 13.5382 786 68.9835 990.603 521.517
3097 0 60.1582 12.5502 755 70.3841 991.062 521.269
3098 0 63.0501 12.4346 784 68.8916 991.881 521.744
3099 0 67.0407 13.8274 927 66.3819 991.52 520.135
3100 0 66.083 13.5436 895 68.2045 991.402 518.956
3101 0 70.1926 15.2153 1068 65.4036 991.313 517.646
3102 0 72.0476 12.8943 929 68.6782 991.446 515.504
3103 0 74.0789 12.8107 949 68.9157 991.054 514.414
3104 0 77.0948 14.1644 1092 67.218 990.924 512.094
3105 1 41.1061 12.261 504 70.371 990.794 530.891
3106 0 42.0516 12.1517 511 72.137 991.176 527.211
3107 0 45.0538 13.8279 623 69.1412 991.517 527.671
3108 0 48.0614 14.2318 684 67.8056 991.746 526.374
3109 0 49.0305 13.9301 683 68.4905 992.022 525.556
3110 0 48.0461 13.1332 631 71.1585 991.868 525.426
3111 0 51.041 14.5177 741 67.8718 992.007 524.104
3112 0 52.0711 14.0001 729 69.6132 991.311 524.288
3113 0 52.0348 12.434 647 72.2535 991.304 523.487
3114 0 55.0423 12.009 661 72.3828 991.531 521.297
3115 0 57.1358 13.5642 775 70.0323 991.361 521.191
3116 0 58.0536 13.7804 800 70.3612 991.301 518.43
3117 0 61.0433 13.6952 836 70.0251 991.103 520.165
3118 0 60.0262 12.9943 780 71.4013 990.91 519.558
3119 0 65.0974 14.4553 941 68.6312 991.496 518.629
3120 0 66.1095 14.1281 934 69.1531 991.754 516.318
3121 0 68.1371 13.7664 938 69.3507 991.577 517.687
3122 0 72.1174 15.0449 1085 67.5005 991.044 515.133
3123 0 73.0626 14.905 1089 68.1956 991.278 511.124
3124 0 75.0731 14.1728 1064 68.9699 990.864 513.199
3125 0 78.0746 14.5246 1134 68.4436 991.009 511.844
3126 0 80.0717 14.3871 1152 69.5373 991.248 509.158
3127 0 82.0643 13.7941 1132 69.758 990.247 510.575
3128 0 85.0562 12.6269 1074 71.5205 990.857 508.385
3129 1 44.053 12.1445 535 71.9178 991.606 528.357
3130 0 44.0408 12.5792 554 72.9404 991.821 526.267
3131 0 46.0542 13.1801 607 70.9242 991.377 527.236
3132 0 49.0277 13.0539 640 71.5906 990.644 525.173
3133 0 49.0902 13.1187 644 71.8665 991.297 525.005
3134 0 49.0243 13.8299 678 71.7478 990.431 524.59
3135 0 52.2847 15.4156 806 68.2022 990.325 524.56
3136 0 52.0971 13.0909 682 71.9604 990.62 523.515
3137 0 55.1188 15.2761 842 68.7506 990.202 522.366
3138 0 56.0692 13.3585 749 71.506 990.653 521.965
3139 0 58.0296 13.407 778 70.7596 990.667 518.424
3140 0 62.0243 13.93 864 69.7812 990.177 519.166
3141 0 63.0852 13.2995 839 70.944 990.405 516.325
3142 0 66.0731 13.9694 923 68.8006 990.509 517.11
3143 0 68.0807 15.4816 1054 66.8055 989.207 515.094
3144 0 68.0725 13.9263 948 69.23 989.538 516.505
3145 0 71.0632 12.8618 914 70.2232 989.929 515.313
3146 0 74.0745 13.3514 989 69.9778 989.791 513.48
3147 0 79.0862 13.9089 1100 67.71 989.695 514.042
3148 1 37.0123 11.1314 412 70.1699 990.228 531.107
3149 0 38.0124 11.8908 452 69.3628 989.427 531.83
3150 0 40.0416 11.2133 449 69.98 989.717 530.973
3151 0 42.0231 11.8268 497 69.4547 990.064 529.062
3152 0 43.0301 12.4796 537 68.419 990.058 528.27
3153 0 44.0327 12.1955 537 69.0168 989.76 526.302
3154 0 46.0874 12.1074 558 68.8978 989.296 526.38
3155 0 46.0083 11.9978 552 69 989.246 525.947
3156 0 48.0407 13.0514 627 68.1595 988.836 524.399
3157 0 51.0791 12.2947 628 68.3408 989.252 524.339
3158 0 52.1781 11.8824 620 68.9064 989.036 521.792
3159 0 54.0295 12.8263 693 67.1688 989.058 522.58
3160 0 55.0697 12.6022 694 68.2421 989.076 520.752
3161 0 57.0411 12.4822 712 68.1475 989.025 520.323
3162 0 59.131 13.9352 824 65.4296 988.771 520.07
3163 0 62.1066 12.7523 792 66.798 988.963 520.345
3164 0 64.0303 13.478 863 66.2352 989.368 517.302
3165 0 67.0276 13.3229 893 65.551 989.389 518.499
3166 0 68.0605 12.577 856 66.7208 989.488 516.832
3167 0 69.0847 12.1879 842 67.4133 988.729 516.656
3168 0 73.0861 13.1899 964 65.4907 989.095 514.662
3169 0 74.0884 12.2826 910 66.9791 989.348 512.162
3170 0 77.1304 14.6894 1133 63.647 989.426 512.642
3171 0 81.1718 13.4529 1092 65.3599 988.967 507.487
3172 1 44.0162 11.723 516 65.595 989.636 527.006
3173 0 44.0246 10.7213 472 67.5869 989.314 525.462
3174 0 48.0412 11.6775 561 65.8396 989.02 525.184
3175 0 50.0397 12.1104 606 65.0693 989.932 524.234
3176 0 49.0963 11.2432 552 66.7083 989.594 521.788
3177 0 51.0288 12.2088 623 65.4848 989.743 521.262
3178 0 52.0436 10.5873 551 67.9728 989.726 521.494
3179 0 54.0744 13.4629 728 63.3091 989.951 521.922
3180 0 57.0332 13.799 787 63.1042 989.686 519.736
3181 0 62.1651 12.1129 753 63.9681 989.313 520.125
3182 0 61.0475 13.8089 843 63.0724 989.369 517.565
3183 0 63.0596 13.1939 832 63.613 989.231 517.69
3184 0 63.1367 13.1778 832 64.1863 989.361 516.072
3185 0 67.1492 12.3159 827 64.3216 989.156 517.823
3186 0 68.0921 13.6139 927 63.562 989.252 512.838
3187 0 71.0531 13.8488 984 62.6911 989.15 513.186
3188 0 71.0818 13.5056 960 64.4177 989.5 509.253
3189 0 76.1367 14.776 1125 61.5236 989.567 512.125
3190 0 77.0683 13.2739 1023 64.7155 989.294 506.608
3191 0 80.1043 13.3451 1069 64.2011 989.588 509.229
3192 0 82.1031 13.3004 1092 64.5339 989.535 506.738
3193 0 87.0484 13.6591 1189 63.9134 989.872 505.371
3194 0 90.1339 14.6338 1319 62.8476 989.676 503.345
3195 0 91.0891 11.8236 1077 66.7864 988.842 501.435
3196 1 47.0517 10.7966 508 64.0906 989.986 522.817
3197 0 49.0448 10.4802 514 64.3074 989.414 523.763
3198 0 48.0322 11.638 559 64.2433 989.345 520.778
3199 0 50.1148 10.0569 504 65.2163 989.208 524.806
3200 0 53.0247 12.0698 640 62.8062 989.945 523.258
3201 0 54.05 12.3589 668 63.6242 990.231 520.187
3202 0 56.11 13.4201 753 61.3718 990.117 521.333
3203 0 57.1158 12.1332 693 63.3723 990.333 520.361
3204 0 59.0724 12.4424 735 62.7619 989.692 518.789
3205 0 60.2204 12.7033 765 63.3843 989.655 516.671
3206 0 61.1248 12.7281 778 63.4293 989.379 515.293
3207 0 65.0577 12.6196 821 62.894 989.408 515.702
3208 0 65.1169 10.581 689 65.3977 989.74 516.344
3209 0 67.0613 13.7784 924 61.6439 989.749 513.434
3210 0 68.0616 12.8413 874 63.4519 989.212 509.641
3211 0 71.0609 11.2157 797 64.9724 989.512 510.338
3212 0 73.0903 12.1357 887 64.4476 989.36 506.979
3213 0 75.1129 10.2246 768 66.2904 989.35 508.954
3214 0 78.0624 12.0673 942 64.9979 989.369 504.108
3215 0 80.0616 12.965 1038 63.9904 989.476 503.655
3216 0 81.0968 11.6281 943 65.7508 989.89 505.694
3217 0 86.1798 12.8916 1111 63.856 989.552 502.197
3218 1 43.0424 9.85076 424 62.9198 989.377 526.455
3219 0 45.1641 10.3401 467 63.3169 990.486 522.302
3220 0 46.0471 11.3579 523 62.6692 989.572 521.656
3221 0 46.0221 11.7552 541 62.7523 990.774 520.37
3222 0 47.0246 10.2074 480 64.5625 990.588 520.865
3223 0 48.058 10.3 495 64.8748 990.58 520.069
3224 0 49.1221 9.46621 465 65.9097 990.845 520.28
3225 0 53.1585 10.7227 570 64.1842 990.123 517.496
3226 0 55.1483 11.0067 607 64.1713 989.934 516.997
3227 0 57.1263 10.8356 619 64.4378 990.158 516.533
3228 0 57.0764 9.86397 563 65.794 990.547 517.352
3229 0 60.2039 11.8265 712 63.5688 991.114 515.277
3230 0 61.1192 13.351 816 62.0294 990.321 515.009
3231 0 64.1492 10.7094 687 64.818 990.786 516.4
3232 0 65.1451 10.9755 715 65.3203 990.659 514.543
3233 0 66.2668 9.82393 651 66.4593 990.18 514.041
3234 0 70.2104 13.018 914 62.4376 990.623 512.504
3235 0 73.1116 13.0212 952 61.9128 990.063 511.896
3236 0 76.1699 11.6188 885 63.591 990.371 513.113
3237 0 78.0874 11.564 903 64.4718 990.329 507.258
3238 0 81.1727 13.4282 1090 62.4651 989.913 507.3
3239 1 38.0747 9.27126 353 65.0963 990.618 528.099
3240 0 42.1569 9.44091 398 64.299 990.706 527.766
3241 0 43.053 10.5916 456 63.4912 990.132 526.654
3242 0 44.0929 11.9974 529 62.3762 990.452 523.622
3243 0 44.0858 11.591 511 62.9648 990.149 523.986
3244 0 47.0824 10.3861 489 63.8855 989.888 525.53
3245 0 50.0554 11.6271 582 61.8849 989.869 526.443
3246 0 51.1458 14.3511 734 58.4101 990.259 524.067
3247 0 52.073 9.5443 497 64.0724 989.575 524.527
3248 0 54.116 11.7341 635 61.737 988.995 521.857
3249 0 56.0552 12.5055 701 60.2482 989.19 521.605
3250 0 57.1132 11.5035 657 61.6469 989.126 522.027
3251 0 59.097 12.8264 758 60.5185 988.916 520.876
3252 0 58.1213 11.4072 663 62.4977 988.842 517.084
3253 0 60.0835 12.4327 747 61.6305 988.752 516.052
3254 0 62.0946 11.9334 741 61.2699 989.579 520.966
3255 0 64.108 11.5586 741 62.1161 988.852 518.781
3256 0 66.0735 12.4407 822 60.6411 989.303 517.213
3257 0 69.1503 12.2776 849 61.8516 987.979 513.849
3258 0 69.1934 9.97206 690 63.9696 988.804 513.439
3259 0 72.1315 11.8811 857 61.4049 988.552 511.254
3260 0 74.1251 10.4418 774 63.0129 988.562 513.809
3261 1 39.0419 11.1163 434 60.5276 988.961 529.952
3262 0 41.1404 10.2819 423 61.6478 988.808 529.466
3263 0 41.0274 11.1389 457 61.1576 989.383 527.031
3264 0 44.048 10.3296 455 61.3055 988.429 529.321
3265 0 45.0725 11.5148 519 60.3873 988.659 527.647
3266 0 45.0575 9.92066 447 62.6711 988.805 528.016
3267 0 48.1315 12.3204 593 59.6695 988.858 525.386
3268 0 49.1898 12.5026 615 59.5106 988.728 523.499
3269 0 49.0869 11.1028 545 61.5853 988.772 522.961
3270 0 54.186 11.7927 639 59.6823 988.291 522.754
3271 0 54.07 12.0954 654 60.2248 988.685 521.303
3272 0 57.1225 12.4469 711 58.962 987.752 518.571
3273 0 56.165 11.6621 655 60.7313 988.156 517.716
3274 0 61.091 12.0149 734 59.3406 987.484 520.09
3275 0 60.1665 10.2881 619 61.5008 986.985 517.645
3276 0 61.0702 11.3312 692 61.0694 988.1 513.46
3277 0 63.1102 11.3452 716 61.014 987.644 512.277
3278 0 64.0868 11.4532 734 60.9005 987.504 509.256
3279 0 68.1354 10.714 730 60.4493 987.329 514.512
3280 0 68.1252 10.099 688 61.5581 986.717 511.068
3281 0 71.1835 11.8988 847 59.7226 986.527 507.261
3282 0 73.304 11.1727 819 60.4212 986.519 510.473
3283 1 38.0319 10.833 412 60.5655 987.07 526.376
3284 0 38.056 12.0875 460 59.0587 986.446 526.606
3285 0 39.0675 10.9298 427 59.8735 986.293 528.302
3286 0 41.0245 8.48273 348 63.2586 986.376 524.543
3287 0 41.0208 10.8238 444 61.3716 986.302 523.16
3288 0 46.063 12.5263 577 58.3536 986.61 522.693
3289 0 45.0326 13.3903 603 57.4129 986.327 524.781
3290 0 45.0385 12.1452 547 59.6508 987.638 522.51
3291 0 47.0731 12.4912 588 59.3214 987.723 520.242
3292 0 49.0429 13.8858 681 57.1043 987.382 520.429
3293 0 50.019 12.7352 637 58.8085 986.294 520.543
3294 0 51.0459 11.9892 612 59.8007 986.946 519.708
3295 0 53.1253 12.3294 655 59.3542 986.569 517.881
3296 0 53.0813 12.3207 654 59.7722 986.596 517.85
3297 0 55.1654 11.2027 618 60.7913 985.922 515.995
3298 0 58.0719 10.9864 638 60.837 986.082 515.302
3299 0 59.1157 10.4372 617 61.3922 986.843 516.52
3300 0 60.1086 11.0966 667 61.0255 986.974 513.777
3301 0 61.063 11.7747 719 60.267 987.121 513.321
3302 0 66.0326 11.5852 765 59.7203 987.566 511.354
3303 0 66.0341 11.1609 737 60.8575 986.788 506.137
3304 0 67.0803 11.7322 787 59.8348 987.597 509.109
3305 0 68.084 11.8383 806 60.1737 987.179 507.784
3306 0 69.0794 10.1912 704 62.0298 987.058 506.358
3307 0 71.0857 10.7898 767 61.2112 986.872 506.21
3308 0 76.0544 10.1769 774 61.3553 987.608 501.996
3309 1 38.0254 11.3345 431 60.297 988.081 522.503
3310 0 41.0532 10.2063 419 60.7661 987.181 522.22
3311 0 43.1436 11.3343 489 60.0389 986.941 520.581
3312 0 42.0244 12.0406 506 60.496 987.555 517.565
3313 0 44.0524 10.9188 481 61.5405 988.021 518.204
3314 0 46.0738 10.9173 503 61.4573 987.455 516.185
3315 0 48.113 13.2189 636 58.6368 987.522 515.866
3316 0 50.0894 13.9151 697 57.538 988.079 514.859
3317 0 52.123 13.5833 708 57.8051 987.768 514.538
3318 0 51.051 11.5179 588 61.4847 988.087 511.49
3319 0 51.1436 12.025 615 61.239 987.937 511.948
3320 0 56.0584 13.0757 733 58.7231 988.769 511.437
3321 0 56.0461 12.3648 693 59.8543 988.841 512.367
3322 0 57.105 11.1023 634 61.776 989.338 510.544
3323 0 60.292 14.38 867 57.466 988.597 509.361
3324 0 61.0464 13.072 798 58.7807 989.009 508.322
3325 0 63.079 11.5411 728 60.8077 989.477 507.372
3326 0 66.0596 12.8974 852 58.9554 989.122 505.616
3327 0 69.1582 12.0015 830 59.8807 989.081 507.07
3328 0 70.194 10.7132 752 61.0758 989.238 506.351
3329 0 72.1276 12.2006 880 60.1273 988.795 504.067
3330 1 34.1556 10.013 342 62.5614 988.895 521.924
3331 0 36.0241 9.1883 331 62.5227 989.212 522.338
3332 0 41.0426 11.1591 458 60.6179 989.059 521.098
3333 0 39.0909 10.4372 408 62.3726 989.524 521.625
3334 0 43.0871 11.2563 485 61.2804 989.501 520.852
3335 0 44.0378 11.422 503 61.2883 989.237 518.833
3336 0 44.0365 10.6275 468 62.9038 989.203 516.906
3337 0 46.0553 11.5079 530 61.1698 988.919 516.204
3338 0 39.0058 8.28083 323 66.4582 988.563 512.452
3339 1 50.1072 12.7527 639 60.0454 988.795 518.247
3340 0 50.0625 13.1635 659 60.6859 988.513 514.772
3341 0 52.0555 12.2561 638 60.9577 988.143 514.367
3342 0 55.1067 12.3216 679 60.8851 988.53 515.386
3343 0 54.1019 10.2769 556 64.2284 988.245 514.403
3344 0 56.0869 10.9651 615 63.3659 988.517 513.115
3345 0 58.0706 12.0887 702 62.1239 989.205 514.134
3346 0 61.1007 11.8657 725 62.6648 988.126 510.298
3347 0 62.0499 12.1354 753 62.3971 987.679 510.46
3348 0 63.1163 12.3264 778 62.7288 987.898 507.748
3349 0 65.0765 12.8772 838 62.3842 989.02 511.309
3350 0 68.0791 11.09 755 64.4728 988.546 508.948
3351 0 69.09 13.3015 919 61.3602 988.346 510.889
3352 0 74.0887 12.701 941 62.339 987.723 509.073
3353 0 74.0693 13.8114 1023 61.2884 988.269 510.367
3354 0 76.1135 12.9806 988 63.1994 987.929 506.311
3355 0 80.0851 14.2848 1144 61.1189 987.444 505.944
3356 0 82.276 13.8072 1136 61.669 987.812 506.701
3357 0 84.0506 15.1813 1276 60.5 987.728 505.52
3358 0 86.0847 12.9524 1115 63.6332 986.435 504.606
3359 1 45.0591 10.3198 465 66.2968 987.269 522.178
3360 0 48.0285 12.2427 588 63.1531 987.342 523.276
3361 0 51.2737 12.0335 617 63.5316 986.963 521.577
3362 0 52.0691 12.8483 669 63.0134 987.593 521.39
3363 0 53.0737 12.6051 669 63.7788 987.19 520.148
3364 0 56.0588 12.5582 704 64.2216 986.749 520.109
3365 0 56.0486 11.9539 670 65.6746 987.025 516.542
3366 0 58.039 11.7852 684 65.0804 987.184 519.582
3367 0 60.0206 10.9962 660 66.653 987.041 519.689
3368 0 60.0852 12.0329 723 65.8077 987.042 516.492
3369 0 63.0385 10.914 688 67.3052 987.438 517.796
3370 0 65.0612 11.8658 772 65.2617 987.505 515.63
3371 0 67.1051 11.4447 768 65.5859 986.238 515.977
3372 0 71.0725 13.1696 936 63.5053 987.732 512.994
3373 0 72.0491 13.588 979 63.5669 987.783 510.391
3374 0 73.1512 12.2623 897 64.8127 987.495 511.233
3375 0 76.0724 13.3294 1014 63.4408 987.922 509
3376 0 79.0747 12.1151 958 64.9812 987.265 507.784
3377 0 80.0712 11.8894 952 65.7647 986.819 509.746
3378 1 42.0526 10.9387 460 63.9 988.278 527.215
3379 0 41.0596 9.96112 409 65.4523 988.306 526.677
3380 0 44.0891 11.9077 525 62.661 988.114 527.562
3381 0 45.0414 12.0112 541 63.0628 988.129 526.891
3382 0 45.1022 10.7312 484 64.8078 987.992 527.287
3383 0 47.1509 11.1769 527 64.499 988.19 523.727
3384 0 50.1873 11.477 576 63.3351 987.847 526.526
3385 0 52.0648 12.7341 663 61.5023 987.409 524.338
3386 0 54.1427 12.5963 682 62.0249 987.743 522.883
3387 0 52.2903 11.5126 602 64.2442 987.581 523.239
3388 0 56.1288 13.2374 743 61.7052 987.884 520.511
3389 0 59.1898 12.6542 749 61.9052 988.234 522.029
3390 0 58.0518 10.9213 634 64.6719 987.956 520.274
3391 0 61.1474 11.5622 707 64.1372 987.764 518.644
3392 0 62.1448 12.5352 779 63.6316 988.221 518.571
3393 0 66.0791 13.1206 867 61.8581 988.844 518.66
3394 0 66.1183 12.7045 840 63.1667 988.443 517.36
3395 0 66.1852 13.1298 869 63.2624 988.364 518.161
3396 0 71.1501 14.7294 1048 60.2328 987.95 516.338
3397 0 70.0998 12.1541 852 64.3732 988.658 516.392
3398 0 72.0658 13.0575 941 63.7333 988.573 515.067
3399 0 75.1657 12.2529 921 64.7763 988.467 511.29
3400 0 79.151 13.1647 1042 63.1948 988.298 510.767
3401 1 39.155 12.3356 483 63.4762 988.333 531.021
3402 0 42.1904 11.8273 499 63.988 988.567 529.81
3403 0 41.035 12.6721 520 65.0654 988.102 528.25
3404 0 43.0901 12.2302 527 65.1518 988.657 527.727
3405 0 43.0817 11.7683 507 66.3353 988.872 527.939
3406 0 43.0938 11.6258 501 67.2335 988.996 527.176
3407 0 45.0975 13.2158 596 65.3003 988.339 526.472
3408 0 46.0364 10.1224 466 69.6288 988.878 526.783
3409 0 48.1369 13.0253 627 65.7193 988.604 523.901
3410 0 48.2364 12.4387 600 67.2417 988.135 524.983
3411 0 50.1073 14.6685 735 64.5265 988.422 522.973
3412 0 52.1751 13.5122 705 65.6553 988.365 521.997
3413 0 54.1605 12.9061 699 67.0486 988.246 521.648
3414 0 55.153 12.9639 715 67.0783 988.227 521.757
3415 0 56.0861 13.3188 747 66.5676 988.296 520.561
3416 0 58.0762 13.069 759 66.8472 988.42 519.561
3417 0 60.1056 13.4264 807 66.197 988.66 520.187
3418 0 61.135 14.4271 882 65.4456 988.646 518.505
3419 0 63.0772 13.5865 857 65.769 989.106 519.65
3420 0 66.1599 13.3767 885 66.426 988.494 516.393
3421 0 67.1396 12.3176 827 67.6239 987.993 513.739
3422 0 67.1018 12.7567 856 67.2114 989.144 515.791
3423 0 71.0452 15.1031 1073 64.2395 988.198 512.346
3424 1 34.0948 13.3745 456 67.1096 988.75 531.722
3425 0 37.0679 12.5985 467 67.394 988.272 529.779
3426 0 37.033 13.5555 502 66.759 988.102 530.52
3427 0 39.0292 13.3234 520 67.3962 988.094 529.835
3428 0 40.0414 13.3362 534 67.9813 987.929 526.618
3429 0 41.0237 13.4069 550 67.7673 988.249 527.731
3430 0 43.0731 12.8154 552 68.4348 988.486 527.804
3431 0 45.1213 13.6078 614 67.3306 988.427 525.433
3432 0 45.0257 13.1036 590 68.6949 988.546 523.934
3433 0 47.1803 13.565 640 67.8922 988.277 524.712
3434 0 47.0501 13.0499 614 69.0489 987.989 523.36
3435 0 50.1666 13.495 677 67.87 988.179 523.622
3436 0 50.138 13.9016 697 68.0373 988.68 521.732
3437 0 53.0738 14.5835 774 66.8217 988.836 522.429
3438 0 55.1783 13.6286 752 67.9136 987.887 520.886
3439 0 55.0607 13.6032 749 68.2657 987.89 521.529
3440 0 58.1217 13.2309 769 68.922 987.072 520.472
3441 0 59.067 13.5778 802 68.1147 987.983 520.495
3442 0 61.108 13.4516 822 68.5061 988.237 519.219
3443 0 62.1038 12.8172 796 69.9183 988.255 519.317
3444 0 65.178 14.9283 973 67.1634 988.124 517.477
3445 0 67.0947 13.1307 881 69.7605 988.592 515.439
3446 0 68.2438 14.1844 968 69.1684 988.299 513.728
3447 0 69.0822 13.6649 944 70.3231 987.897 514.179
3448 0 72.1098 13.2021 952 70.6723 988.552 513.583
3449 0 74.072 12.2313 906 72.1203 987.753 512.962
3450 0 77.0655 13.4042 1033 70.6128 988.246 510.058
3451 0 81.0308 14.1798 1149 70.1236 988.751 507.913
3452 1 39.098 12.7117 497 71.9678 989.052 529.773
3453 0 41.1035 11.9211 490 72.1204 989.302 529.065
3454 0 42.0641 13.7885 580 71.0034 988.636 527.245
3455 0 42.0855 13.829 582 70.7302 988.431 528.055
3456 0 46.0539 13.0065 599 71.8948 989.441 524.693
3457 0 44.0133 13.0188 573 74.1588 989.182 524.48
3458 0 48.1248 12.8624 619 72.1777 989.187 524.648
3459 0 50.0423 15.9865 800 68.5338 988.888 522.922
3460 0 51.0589 14.4343 737 70.1072 988.689 524.516
3461 0 52.0764 13.9219 725 71.5766 987.817 520.714
3462 0 54.0479 12.6184 682 72.7713 988.469 522.453
3463 0 56.0832 15.4413 866 68.8845 988.534 520.515
3464 0 58.0631 14.2259 826 70.9322 988.8 518.397
