time division length width area intensity CMx CMy
3115 0 65.1906 16.2754 1061 82.2036 44.9538 525.237
3116 0 68.201 14.9705 1021 84.2223 44.5661 525.076
3117 0 70.1332 16.0409 1125 81.7538 45.0187 523.936
3118 0 72.1185 15.8212 1141 82.9535 44.667 521.836
3119 0 72.3549 14.7882 1070 85.0561 44.5617 520.891
3120 0 77.2391 15.7433 1216 81.7294 44.088 521.916
3121 0 79.114 14.8393 1174 83.2385 44.8731 521.158
3122 0 80.2695 15.0742 1210 84.1041 45.4306 517.726
3123 0 84.3459 15.9462 1345 81.3993 43.8245 516.947
3124 1 41.094 13.9193 572 84.6329 44.5402 537.205
3125 0 42.0378 12.0368 506 87.2964 45.417 537.498
3126 0 46.1845 13.8791 641 83.9984 45.376 534.688
3127 0 44.1612 14.4924 640 85.4938 44.9656 534.227
3128 0 46.0749 15.3012 705 83.7816 44.9064 534.052
3129 0 47.0645 14.6183 688 85.3387 44.8953 532.962
3130 0 50.1443 15.1164 758 83.8008 44.6609 531.197
3131 0 49.0797 14.0792 691 87.4096 44.3763 531.285
3132 0 51.0583 14.1799 724 87.3771 44.8204 530.652
3133 0 53.146 13.8863 738 87.2913 44.878 530.581
3134 0 56.1199 16.1084 904 83.2865 45.8529 528.444
3135 0 57.119 14.4435 825 87.8448 44.6558 527.153
3136 0 58.0801 15.513 901 86.3263 44.131 526.963
3137 0 60.1331 15.1331 910 86.1198 44.5835 527.514
3138 0 62.1221 15.0993 938 86.7399 44.2249 525.228
3139 0 66.1098 15.5953 1031 84.8574 44.0766 525.065
3140 0 67.0955 15.396 1033 85.3901 44.1559 524.86
3141 0 68.0657 15.1324 1030 87.4019 45.1612 523.658
3142 0 72.2017 15.9414 1151 84.8714 45.1807 522.321
3143 0 71.1299 14.579 1037 89.1938 45.5101 522.129
3144 0 74.1591 14.6846 1089 88.034 44.4261 521.909
3145 0 78.1684 16.618 1299 84.7152 44.0816 517.413
3146 0 78.1869 14.7595 1154 89.0295 44.2201 516.848
3147 0 82.1502 14.7535 1212 88.1939 44.2236 517.162
3148 0 87.2123 16.2018 1413 84.2675 44.2661 516.052
3149 0 87.2481 15.3929 1343 86.3619 43.7051 514.238
3150 0 90.2177 15.6843 1415 85.3873 43.8756 515.34
3151 1 38.2496 12.6014 482 92.8112 43.4627 536.67
3152 0 42.1202 14.5061 611 88.581 43.8936 535.741
3153 0 43.0938 14.2944 616 88.651 43.151 537.013
3154 0 45.1789 15.0955 682 86.824 43.5865 535.963
3155 0 45.056 15.4696 697 85.9756 44.2296 536.693
3156 0 47.194 14.9171 704 88.7997 43.5653 533.952
3157 0 47.1573 14.9075 703 89.2546 43.4808 532.363
3158 0 50.3092 15.5638 783 86.4125 43.166 533.243
3159 0 52.1568 15.4726 807 86.7299 43.202 532.665
3160 0 51.1937 14.7088 753 89.4449 41.7224 530.908
3161 0 54.2164 15.2537 827 87.8658 42.5127 531.923
3162 0 56.175 15.7365 884 85.9672 42.7217 531.452
3163 0 58.0969 13.7185 797 90.3124 42.5797 531.157
3164 0 60.1732 15.6714 943 86.6426 42.3457 529.362
3165 0 60.319 15.9983 965 86.5181 42.6124 527.993
3166 0 61.1233 15.5423 950 87.5895 42.5242 528.675
3167 0 64.3087 15.9543 1026 86.6023 42.7583 527.084
3168 0 65.3185 15.2177 994 87.8521 42.8813 526.4
3169 0 69.21 15.099 1045 87.3742 42.5177 524.355
3170 0 71.3743 15.1315 1080 86.5981 42.6398 525.624
3171 0 71.2284 15.0361 1071 87.352 43.5826 525.359
3172 0 74.274 14.6619 1089 87.3278 42.9265 523.253
3173 0 77.31 16.1169 1246 84.5321 43.1051 521.621
3174 0 78.2268 15.6724 1226 85.6876 42.9029 521.635
3175 0 80.2033 14.7625 1184 87.0912 42.8117 521.646
3176 0 85.3017 17.0571 1455 80.9938 42.1155 521.225
3177 0 85.2794 15.6427 1334 84.5652 42.3186 519.903
3178 0 89.2037 15.8177 1411 83.5096 42.8172 517.31
3179 0 91.2309 15.828 1444 83.8276 42.7445 514.778
3180 0 94.2813 15.0189 1416 84.5367 43.2218 514.724
3181 1 45.1004 13.6141 614 88.1498 42.6547 536.638
3182 0 47.1163 14.3475 676 86.2707 42.7722 536.781
3183 0 45.1005 12.6606 571 90.5972 42.3818 536.743
3184 0 48.1484 14.4553 696 86.3606 42.3937 536.05
3185 0 51.1956 15.138 775 84.9884 42.2671 534.059
3186 0 51.2525 14.1066 723 87.2282 42.5947 533.943
3187 0 52.2845 15.32 801 85.2597 42.2809 533.306
3188 0 54.2307 16.5958 900 83.2733 43.2178 531.097
3189 0 58.2211 16.0079 932 82.5955 43.6159 531.591
3190 0 57.2063 14.8585 850 86.0635 43.6471 530.212
3191 0 58.2372 14.2005 827 87.0617 42.6554 530.341
3192 0 61.2254 16.0228 981 83.2202 42.7472 529.755
3193 0 61.1724 14.5164 888 87.2568 43.25 527.732
3194 0 65.1547 15.962 1040 83.7558 43.4471 525.468
3195 0 68.1652 16.3427 1114 81.8654 43.3995 527.208
3196 0 70.409 14.7566 1039 84.2599 43.1386 524.395
3197 0 70.3119 14.1086 992 87.249 43.1391 522.613
3198 0 73.3155 16.2039 1188 82.0522 42.9057 524.577
3199 0 77.2192 16.2265 1253 81.3711 43.4014 522.482
3200 0 77.1706 15.537 1199 83.6155 42.6856 519.098
3201 0 81.3781 15.1638 1234 82.8387 41.8355 520.038
3202 0 82.2444 15.0892 1241 83.4053 43.0717 517.04
3203 0 86.0962 16.3654 1409 80.5344 42.907 517.263
3204 0 89.3643 16.5055 1475 80.2169 43.0692 515.034
3205 0 90.2909 14.9849 1353 83.2121 42.9276 512.425
3206 1 43.158 12.4195 536 84.5392 42.681 536.496
3207 0 45.1732 14.9203 674 80.2567 42.9644 535.807
3208 0 46.1687 14.6853 678 80.5723 43.5413 536.645
3209 0 48.2822 12.7583 616 83.1851 42.6834 534.752
3210 0 48.2395 15.0914 728 80.5687 43.6909 534.073
3211 0 49.1818 14.0092 689 81.6531 44.209 535.299
3212 0 49.2612 13.7431 677 82.5746 43.0547 532.905
3213 0 54.2159 15.2538 827 78.8706 43.4281 533.518
3214 0 56.1156 14.9335 838 79.8461 42.9093 532.053
3215 0 57.2437 15.006 859 78.8079 42.943 531.711
3216 0 59.0444 15.3444 906 79.1733 43.2395 529.696
3217 0 60.216 15.461 931 78.0892 43.4984 529.904
3218 0 61.1244 15.6075 954 78.7327 43.9078 527.737
3219 0 63.2204 14.7579 933 79.7063 43.8478 527.959
3220 0 64.2645 13.8801 892 81.3161 44.1839 527.589
3221 0 68.1213 15.0907 1028 78.8862 43.9232 526.579
3222 0 69.2797 15.6756 1086 77.9512 43.0451 523.074
3223 0 72.3573 15.6308 1131 77.4969 42.9682 522.852
3224 0 72.4051 13.9769 1012 80.3824 42.9545 523.959
3225 0 76.1433 15.4052 1173 77.0162 42.6914 522.198
3226 0 76.1953 15.644 1192 77.6091 42.3968 520.404
3227 0 79.3031 15.3588 1218 77.9573 43.2332 518.467
3228 0 80.2269 13.9978 1123 79.9982 43.2146 519.126
3229 0 84.3625 15.1963 1282 77.5569 43.9532 516.472
3230 0 88.2672 14.3995 1271 77.6294 43.9913 517.321
3231 0 90.3922 15.4881 1400 76.3214 44.1107 516.096
3232 0 92.2994 14.4096 1330 78.2173 43.7737 514.369
3233 0 94.4423 14.0086 1323 78.7014 43.7846 511.407
3234 0 98.4138 15.3434 1510 76.0238 43.6026 510.432
3235 1 50.3198 12.7783 643 77.2442 42.8678 533.336
3236 0 54.2275 13.1114 711 77.0408 44.2686 534.449
3237 0 56.3853 13.1949 744 76.9973 44.3172 532.155
3238 0 56.1457 11.3277 636 79.4701 44.6525 534.033
3239 0 59.154 14.1833 839 75.6889 44.2574 531.849
3240 0 60.0943 15.1595 911 74.9374 43.9374 530.585
3241 0 61.3157 14.9717 918 74.7255 43.9989 530.915
3242 0 62.2082 13.8085 859 76.8906 43.3341 530.586
3243 0 66.3679 14.5854 968 74.9545 43.1488 528.171
3244 1 35.1574 12.7996 450 77.2 43.3778 543.451
3245 0 34.0715 12.6792 432 78.7824 43.8704 543.005
3246 0 33.0424 14.0123 463 78.5594 44.2808 541.648
3247 0 35.048 13.8952 487 77.2259 43.5667 542.376
3248 0 35.1189 13.0414 458 80.2555 43.1266 540.57
3249 0 38.0871 12.8652 490 78.5449 43.3735 541.451
3250 0 38.1296 14.5032 553 76.5769 44.3291 540.741
3251 0 39.0228 13.0437 509 79.0334 43.3379 540.717
3252 0 40.1344 12.209 490 79.998 44.502 540.357
3253 0 41.0431 14.2046 583 78.2024 43.3259 537.664
3254 0 43.0394 13.6619 588 77.284 44.0595 539.934
3255 0 43.0638 12.2377 527 79.2562 43.0512 539.879
3256 0 46.1301 14.1773 654 75.0963 42.7997 539.572
3257 0 46.0325 14.6201 673 76.8425 43.6181 536.741
3258 0 46.1987 13.0523 603 78.7197 42.9602 538.514
3259 0 48.1115 13.4271 646 78.5294 42.1548 536.712
3260 0 49.0747 13.4081 658 77.7325 41.8678 537.704
3261 0 49.0375 12.5414 615 79.8943 41.9203 537.672
3262 0 52.1116 13.9508 727 77.8762 41.6616 537.715
3263 0 53.0249 14.9552 793 77.0139 41.7251 535.845
3264 0 53.0796 14.9587 794 77.2128 41.4106 535.083
3265 0 56.1143 14.5596 817 77.1812 41.0845 535.012
3266 0 57.0962 14.099 805 77.8994 41.2832 534.388
3267 0 60.0347 15.1412 909 75.4213 41.088 535.519
3268 0 58.0966 14.1489 822 78.135 41.2433 534.165
3269 0 62.0551 16.5337 1026 73.9571 41.5448 531.928
3270 0 65.0358 14.469 941 77.8342 41.237 533.344
3271 0 63.1652 14.8024 935 79.0385 41.5198 530.353
3272 0 66.021 15.9192 1051 76.1684 40.9705 528.737
3273 0 68.0834 14.1003 960 80.475 40.6729 529.134
3274 0 69.0591 15.2478 1053 79.6315 40.9962 528.326
3275 0 71.2422 15.4684 1102 79.6869 41.4909 523.809
3276 0 74.0517 14.895 1103 80.4651 40.175 525.108
3277 0 79.041 15.8525 1253 77.6919 40.3551 523.53
3278 0 80.0837 15.2341 1220 78.9475 39.4762 521.416
3279 0 81.0823 14.8738 1206 80.0904 38.8665 521.332
3280 0 84.0268 14.7096 1236 79.0445 38.6149 520.017
3281 0 89.0898 14.6032 1301 79.1945 38.4681 519.141
3282 0 89.1107 15.0936 1345 79.5777 38.4855 515
3283 0 90.078 15.2423 1373 79.1741 39.2433 514.595
3284 0 97.1609 14.5429 1413 78.3836 40.0347 513.662
3285 1 44.0276 13.219 582 82.4433 39.6821 537.823
3286 0 47.0165 14.7182 692 80.1503 38.8887 535.707
3287 0 47.0428 13.9022 654 82.5948 40.1116 533.68
3288 0 50.0976 14.4518 724 81.5373 39.924 532.74
3289 0 52.1191 14.1023 735 81.6245 39.849 533.782
3290 0 55.0479 16.2586 895 76.5274 39.3698 533.122
3291 0 56.0297 13.939 781 80.9501 40.105 531.803
3292 0 58.0155 14.3755 834 80.0048 40.3261 530.879
3293 0 58.0371 13.1123 761 82.364 40.6965 529.921
3294 0 59.081 13.7608 813 81.9373 40.1107 528.474
3295 0 63.0491 16.5903 1046 75.2553 40.2017 529.661
3296 0 64.0624 14.3298 918 80.768 40.2429 525.332
3297 0 66.0428 12.9764 857 82.5356 40.5484 525.607
3298 0 69.0447 15.7145 1085 77.5152 40.3512 522.679
3299 0 73.0919 13.9277 1018 79.7947 40.0629 524.36
3300 0 75.0594 14.8815 1117 78.8684 40.1325 522.613
3301 0 77.0866 14.3215 1104 79.3705 40.6522 521.928
3302 0 79.1423 14.8214 1173 78.7826 41.0409 518.532
3303 1 39.0102 11.5098 449 81.1002 41.3408 537.18
3304 0 40.0208 12.5185 501 79.4092 41.8563 537.497
3305 0 41.0094 11.6559 478 80.5732 42.2573 536.684
3306 0 42.0295 12.0867 508 80.315 41.876 534.961
3307 0 43.0358 11.7577 506 79.2628 42.3004 536.372
3308 0 45.0235 12.127 546 79.7344 41.4762 533.471
3309 0 47.0494 12.7738 601 78.3727 41.9235 532.987
3310 0 48.0437 12.5094 601 78.9101 42.5774 530.755
3311 0 47.0492 12.3488 581 79.9811 42.3391 530.079
3312 0 49.0341 12.9094 633 77.91 41.8926 530.07
3313 0 51.052 13.2022 674 78.4733 41.3056 528.071
3314 0 52.0148 12.7656 664 78.8464 42.4066 528.958
3315 0 54.026 11.8461 640 80.6016 41.9641 527.617
3316 0 55.0193 12.2321 673 79.8455 42.2244 527.582
3317 0 57.0346 12.0278 686 79.672 41.9752 527.015
3318 0 58.0267 12.6321 733 80.1774 41.8063 523.974
3319 0 63.0526 13.1795 831 77.7052 42.4031 523.706
3320 0 62.0777 13.7731 855 77.6304 42.0058 521.175
3321 0 65.0391 12.7616 830 79.5157 42.0542 521.349
3322 0 67.1212 11.9336 801 80.6529 42.0325 521.456
3323 0 69.0697 13.3923 925 79.0681 42.6368 520.665
3324 1 36.0163 12.1334 437 78.3547 43.0664 535.062
3325 0 38.0593 11.377 433 78.1316 43.3187 536.113
3326 0 41.0182 11.9459 490 76.002 42.8592 535.851
3327 0 40.0469 11.8861 476 78.9601 43.0525 534.164
3328 0 42.0069 11.5219 484 78.0868 43.5806 535.014
3329 0 43.0407 11.5008 495 79.7253 43.699 532.737
3330 0 43.0576 10.7763 464 80.6961 43.4978 532.703
3331 0 45.0324 11.5917 522 79.249 43.9444 532.364
3332 0 47.0677 10.8354 510 79.8627 43.7431 532.404
3333 0 48.1214 11.2216 540 78.9889 43.9296 530.102
3334 0 50.1396 11.6076 582 77.8454 43.8127 530.395
3335 0 51.081 11.2371 574 78.7962 43.7491 530.087
3336 0 53.141 11.3095 601 77.7221 43.8636 529.967
3337 0 52.1771 11.0777 578 79.5121 44.2716 527.903
3338 0 53.0465 10.6699 566 78.9576 44 529.099
3339 0 56.1145 11.0132 618 78.2638 44.1068 529.22
3340 0 59.1558 11.3767 673 76.2838 44.1516 527.566
3341 0 59.1331 10.5017 621 79.0113 43.5491 526.618
3342 0 61.1902 10.9168 668 77.6467 43.6826 524.19
3343 0 65.0698 11.9256 776 75.1456 43.5954 524.037
3344 0 64.1176 10.6211 681 78.0866 44.1659 524.518
3345 1 33.0247 9.99254 330 74.4606 44.6939 539.758
3346 0 35.0144 10.3672 363 73.2176 44.6667 538.661
3347 0 36.0143 10.3015 371 71.1159 43.9596 538.83
3348 0 35.0082 9.96909 349 71.9542 44.3095 540.765
3349 0 37.062 9.95629 369 72.7046 44.6396 538.033
3350 0 37.0269 9.20952 341 74.5806 44.8827 537.455
3351 0 40.0329 9.2424 370 72.7514 44.327 536.705
3352 0 39.0078 9.76727 381 72.6903 43.5538 538.635
3353 0 41.0688 9.5693 393 72.7303 43.4173 536.819
3354 0 44.0131 10.6105 467 70.3533 43.4775 536.668
3355 0 43.0264 10.8771 468 70.4402 43.8034 536.267
3356 0 43.0103 11.1601 480 70.6562 43.4125 534.973
3357 0 43.012 9.34623 402 73.1269 43.8557 535.102
3358 0 47.1026 9.74469 459 71.6362 42.4967 535.392
3359 0 48.0419 10.1786 489 70.6544 43.3108 534.847
3360 0 49.0983 10.2244 502 70.5737 43.3367 533.359
3361 0 52.0598 10.1806 530 69.4868 42.883 533.343
3362 0 53.0376 10.3889 551 69.1216 42.6007 533.103
3363 0 54.0404 11.732 634 66.8549 42.4322 531.082
3364 0 54.0494 10.3239 558 70.2097 42.2473 531.394
3365 0 56.083 10.5023 589 68.7589 42.0272 532.47
3366 0 57.1364 10.9737 627 67.5869 41.4641 530.665
3367 0 59.1047 11.7926 697 65.5007 41.8278 531.089
3368 0 59.0854 9.90093 585 68.3573 41.7949 529.504
3369 0 62.091 10.5007 652 67.8758 41.4939 528.14
3370 0 63.1671 10.1319 640 67.7906 42.3312 527.664
3371 0 66.0949 10.4093 688 66.2442 42.3096 526.468
3372 0 68.0662 10.2253 696 66.3362 41.9152 524.434
3373 0 69.0931 11.0575 764 66.2186 42.0406 522.723
3374 0 73.1761 11.3152 828 64.6292 43.7295 521.373
3375 1 38.0271 8.46763 322 64.9161 43.0031 539.444
3376 0 40.0119 9.82207 393 63.1196 43.4148 539.12
3377 0 40.0119 8.94735 358 63.5084 43.7849 539.804
3378 0 42.0236 10.4465 439 61.6538 43.5809 538.105
3379 0 43.0795 9.07625 391 63.8721 43.1765 535.997
3380 0 44.027 10.4708 461 61.4187 42.5662 536.766
3381 0 44.0811 9.93622 438 62.0297 43.3128 537.272
3382 0 45.101 8.78029 396 63.5657 42.6111 536.601
3383 0 48.0222 10.2661 493 60.7059 43.2677 536.12
3384 0 48.056 9.48892 456 62.0461 42.4561 534.588
3385 0 49.0374 9.56412 469 62.0256 41.9168 532.925
3386 0 48.0364 8.785 422 63.3199 42.7417 533.815
3387 0 52.0538 11.1999 583 59.6998 42.53 533.588
3388 0 52.0471 9.41455 490 62.5204 43.551 531.204
3389 0 53.0165 10.4873 556 60.5054 43.5845 532.811
3390 0 55.0988 10.1091 557 61.3214 43.465 531.917
3391 0 55.0637 10.5333 580 60.4552 43.6897 532.071
3392 0 58.0658 10.6259 617 60.8331 42.7147 528.535
3393 0 58.0551 9.97329 579 61.8014 42.7979 528.867
3394 0 61.0375 10.8786 664 60.2831 43.4367 527.657
3395 0 63.0561 10.7523 678 59.6917 43.5398 528.575
3396 0 65.0323 11.1176 723 59.1853 43.3347 527.202
3397 0 64.0424 11.9452 765 59.0706 43.8288 524.153
3398 0 68.0735 10.6062 722 59.6454 43.6122 524.945
3399 0 69.0655 11.4963 794 58.9622 43.272 521.683
3400 0 72.159 10.7679 777 59.8494 43.0193 522.584
3401 0 75.0801 11.8274 888 58.6734 43.1408 522.395
3402 0 76.0419 10.8756 827 60.0544 42.3241 520.696
3403 0 78.103 10.4349 815 61.6712 42.7509 517.964
3404 0 83.0737 11.544 959 59.9489 42.9114 517.257
3405 0 83.111 9.86632 820 63.1122 43.1024 517.339
3406 1 43.0162 8.88039 382 61.2487 43.3665 538.372
3407 0 45.0404 10.0798 454 60.6366 43.8502 535.762
3408 0 47.1006 10.9128 514 59.4591 43.5564 536.745
3409 0 49.0347 10.6047 520 60.2538 44.0731 535.442
3410 0 50.0367 11.1119 556 59.7338 43.8471 534.423
3411 0 52.0145 9.63194 501 62.493 43.8483 534.096
3412 0 53.0175 10.638 564 61.3723 43.4805 534.124
3413 0 55.0514 10.6264 585 61.7658 43.0376 531.691
3414 0 56.0553 11.3459 636 60.0204 44.0566 532.832
3415 0 58.059 10.386 603 61.8905 44.5124 530.909
3416 0 58.1427 10.7322 624 60.8397 43.867 530.529
3417 0 59.0898 10.7633 636 61.0991 43.6116 528.871
3418 0 59.098 10.3388 611 62.2995 44.3699 528.545
3419 0 62.1707 10.7124 666 60.9354 43.7042 527.431
3420 0 64.2541 11.6257 747 60.1941 43.8126 524.758
3421 0 65.2023 12.791 834 58.729 43.9436 523.028
3422 0 68.2701 11.8353 808 59.9455 43.2265 521.981
3423 0 70.1715 11.2724 791 59.9671 43.5777 522.933
3424 0 71.1437 10.9216 777 60.8353 43.2896 518.727
3425 0 73.1847 11.1362 815 60.4638 42.7472 520.065
3426 0 73.4144 11.5509 848 60.5342 42.2559 517.195
3427 0 75.4326 11.8384 893 59.8343 41.8925 519.861
3428 0 79.4687 12.4452 989 59.3074 42.5865 517.383
3429 0 80.3793 12.3664 994 59.1036 42.508 517.165
3430 0 83.3041 11.9082 992 59.6744 42.0625 515.861
3431 1 42.2127 9.99698 422 61.2701 43.1137 532.962
3432 0 47.201 11.3557 536 58.1866 42.4496 532.604
3433 0 47.1317 10.6298 501 59.3752 42.505 531.152
3434 0 45.1603 9.80949 443 61.4176 41.8691 532.016
3435 0 47.0626 9.94419 468 62.0534 43.0363 529.494
3436 0 49.0496 10.8665 533 60.5553 42.6023 529.073
3437 0 51.0222 10.7012 546 60.6996 43.2711 527.637
3438 0 53.0378 10.37 550 60.0545 43.0145 530.789
3439 0 56.0607 12.1475 681 57.9736 44.7856 529.101
3440 0 56.1206 10.2636 576 61.6997 43.441 526.547
3441 0 57.1505 10.9885 628 60.0446 44.008 527.325
3442 0 59.1354 12.26 725 58.9862 43.9324 525.426
3443 0 60.1123 11.3288 681 60.5815 43.3186 524.718
3444 0 63.1226 11.6757 737 59.9417 42.8155 525.076
3445 0 64.1538 12.0492 773 59.727 43.4515 521.675
3446 0 68.095 11.4986 783 60.599 44.06 520.852
3447 0 68.2049 11.4948 784 60.5013 44.0523 522.328
3448 0 71.1149 12.9649 922 58.5857 44.4219 521.344
3449 0 72.283 11.8423 856 60.3505 43.4731 518.972
3450 0 71.0481 12.0623 857 61.2415 43.7655 518.037
3451 0 75.1845 12.5026 940 59.3085 43.8723 520.424
3452 0 75.1861 10.8265 814 62.645 43.9386 515.389
3453 0 80.132 12.5917 1009 59.5738 43.6492 517.649
3454 0 81.1596 10.9661 890 61.6034 43.3393 516.429
3455 0 84.2252 11.3861 959 61.4797 43.6152 515.06
3456 0 86.1762 12.0451 1038 60.5925 44.3719 514.417
3457 1 41.0961 8.34629 343 61.6297 44.6647 534.627
3458 0 45.1343 9.26124 418 60.8565 44.4809 531.562
3459 0 46.1058 10.259 473 60.3996 44.3446 531.342
3460 0 47.0734 10.1968 480 59.75 44.1542 531.754
3461 0 48.0262 11.806 567 58.8889 45.0317 528.346
3462 0 49.0411 12.2754 602 58.613 44.0814 529.713
3463 0 49.0467 11.7847 578 59.718 43.7059 527.753
3464 0 51.1455 10.7927 552 61.3333 42.8333 528.404
3465 0 53.1216 12.5749 668 58.8997 42.4102 526.874
3466 0 55.1375 11.6255 641 60.585 42.3479 526.278
3467 0 54.1691 11.501 623 61.3612 42.5939 524.366
3468 0 56.168 11.3232 636 61.6053 42.1887 523.923
3469 0 60.1869 12.3116 741 59.9001 42.4089 523.482
3470 0 60.0914 12.6141 758 59.6042 42.7454 524.326
3471 0 61.1075 12.3062 752 60.8019 42.7314 522.839
3472 0 62.1637 11.2606 700 63.1257 42.9486 522.003
3473 0 64.0739 12.3139 789 62.5843 42.1977 519.304
3474 0 67.1117 12.0694 810 62.4037 42.8383 518.857
3475 0 69.1117 13.1816 911 61.1416 42.2108 518.415
3476 0 71.1136 12.1355 863 62.3279 43.5145 517.214
3477 0 71.1199 12.5281 891 62.7576 42.927 516.405
3478 0 76.1361 12.7929 974 60.9333 42.924 517.459
3479 0 77.1506 13.5449 1045 60.8871 42.8153 513.078
3480 0 78.1027 12.3171 962 62.9938 42.8243 513.636
3481 0 82.2726 11.8144 972 62.9609 42.6132 511.443
3482 0 85.0884 12.2461 1042 62.6286 43.738 511.215
3483 0 87.1567 12.8734 1122 62.1604 43.6141 509.434
3484 0 90.1911 11.5532 1042 63.428 43.5528 508.179
3485 0 90.1259 12.5602 1132 62.538 43.6661 504.398
3486 0 94.21 12.6207 1189 61.5896 42.9554 507.631
3487 0 98.2305 15.148 1488 59.0961 43.3522 504.273
3488 0 100.163 13.4281 1345 62.0476 43.0327 502.12
3489 0 103.106 12.8993 1330 61.8722 43.4624 506.876
3490 0 105.186 11.3133 1190 65.4622 43.6773 503.659
3491 0 108.177 12.2947 1330 64.0722 43.3391 502.938
3492 0 112.172 11.6429 1306 64.5643 43.7228 503.772
3493 0 114.286 12.2762 1403 64.3393 44.2267 502.207
3494 1 62.0172 8.61051 534 66.53 45.7322 528.734
3495 0 64.0861 10.3142 661 63.3313 44.9864 527.808
3496 0 64.1117 10.2945 660 66.0227 44.9045 523.762
3497 0 68.0703 10.5185 716 65.5084 45.2095 521.45
3498 0 68.2142 12.622 861 62.2625 45.2242 524.194
3499 0 72.2125 11.3277 818 64.3594 44.6895 521.544
3500 0 73.2199 11.1172 814 64.0123 44.3477 522.703
3501 0 74.1169 11.1176 824 64.0522 44.1772 517.846
3502 0 78.127 11.8653 927 62.8166 43.9849 518.662
3503 0 80.127 11.7439 941 63.3135 43.2125 516.158
3504 0 82.1722 11.4272 939 64.1257 43.065 515.029
3505 0 85.1314 11.3002 962 64.0468 43.0416 513.394
3506 0 87.2309 11.1887 976 64.4795 43.2848 514.89
3507 0 92.1292 11.8204 1089 63.4151 42.7502 514.488
3508 0 92.186 10.1968 940 65.684 43.4915 515.111
3509 0 94.0755 9.7156 914 66.1904 43.4376 511.067
3510 1 49.1099 10.8736 534 65.8876 44.0918 530.073
3511 0 50.0385 10.1722 509 65.6876 44.2652 531.143
3512 0 53.117 11.5217 612 63.549 42.9526 530.609
3513 0 53.0842 11.1144 590 63.9288 43.9695 532.671
3514 0 55.1241 10.7576 593 64.8583 43.2445 530.919
3515 0 57.1359 10.5888 605 65.1967 43.0926 530.529
3516 0 59.2654 11.8619 703 64.1209 42.6828 527.125
3517 0 60.1175 11.4609 689 63.6589 42.9303 527.959
3518 0 62.1018 12.2702 762 62.8058 42.3241 528.757
3519 0 65.0955 12.5047 814 62.4509 42.8686 526.138
3520 0 65.0952 11.6906 761 63.4442 43.2681 526.005
3521 0 68.0443 12.0657 821 63.2875 42.5104 525.491
3522 0 70.0713 11.9593 838 63.6384 43.0501 523.21
3523 0 71.0992 13.0944 931 62.5983 43.2825 522.175
3524 0 72.0325 11.8696 855 64.0175 43 520.834
3525 0 74.0626 13.5561 1004 62.4522 42.3685 521.022
3526 0 73.0491 12.1015 884 64.1652 42.1765 520.471
3527 0 77.1127 12.1251 935 63.9904 42.0813 519.894
3528 1 47.0248 5.74165 270 45.1815 42.0852 509.004
3529 0 40.1245 10.4176 418 61.8636 41.5431 464.902
3530 0 40.0288 8.59382 344 64.6541 40.8256 466.404
3531 0 44.0525 10.6237 468 61.3996 41.2543 462.671
3532 0 43.0698 11.1215 479 61.739 42.5324 459.038
3533 0 44.142 10.1944 450 63.56 42.6444 459.238
3534 0 47.0778 11.5129 542 60.8044 41.9428 460.673
3535 0 47.067 12.2166 575 60.32 42.3478 460.576
3536 0 48.066 10.1527 488 62.6721 42.6189 457.031
3537 0 48.0432 10.1159 486 63.2778 42.7675 455.87
3538 0 52.0471 10.8748 566 61.4523 42.083 456.625
3539 0 53.0355 10.9926 583 62.2093 41.3122 451.033
3540 0 55.0713 11.3852 627 61.2839 42.5311 452.88
3541 0 56.0217 12.6915 711 59.3671 42.4501 453.754
3542 0 60.0622 11.9709 719 60.1168 43.2072 451.533
3543 0 60.1587 11.7356 706 61.0751 42.0099 452.994
3544 0 61.0327 11.502 702 61.2023 41.8647 452.953
3545 0 63.0992 10.5865 668 62.4626 42.235 451.331
3546 0 66.0602 12.1253 801 61.0537 42.4544 448.79
3547 0 69.197 12.4283 860 60.9965 42.1849 448.408
3548 0 71.1833 11.6881 832 61.5312 43.0697 451.179
3549 0 74.078 12.5003 926 60.4125 42.4255 449.122
3550 0 76.2109 10.1954 777 63.1853 42.0798 450.909
3551 1 42.0097 11.1879 470 59.7468 42.3872 466.883
3552 0 41.0876 9.88132 406 61.7734 43.4409 468.776
3553 0 42.0708 11.1479 469 61.1493 42.565 467.544
3554 0 43.0924 8.77185 378 64.1085 42.0185 466.897
3555 0 45.0758 11.8023 532 60.641 42.5846 466.823
3556 0 46.1164 10.6904 493 62.2272 42.3611 465.673
3557 0 49.1986 11.1182 547 61.6527 43.2212 464.408
3558 0 49.0924 10.1034 496 64.0665 43.2319 462.677
3559 0 51.2811 10.6082 544 62.4871 42.954 462.662
3560 0 53.3029 13.0387 695 60.1971 42.459 460.239
3561 0 57.143 11.13 636 60.7642 43.0031 460.991
3562 0 57.2052 12.796 732 59.6598 43.3689 458.605
3563 0 60.0695 11.6698 701 60.1512 42.3395 460.669
3564 0 64.1742 12.0765 775 59.6077 42.8232 457.092
3565 0 61.1527 10.9562 670 62.1179 43.1194 456.873
3566 0 65.1247 11.7774 767 61.1343 42.8774 452.915
3567 0 67.1118 10.8625 729 61.8779 43.4431 456.59
3568 0 70.2018 11.2105 787 61.4663 43.2618 454.431
