time division length width area intensity CMx CMy
1433 0 47.1286 15.0439 709 84.3357 807.465 529.661
1434 0 49.0963 14.217 698 85.3868 807.994 527.593
1435 0 49.1266 14.8392 729 84.0425 807.953 529.133
1436 0 52.0396 15.8533 825 82.0521 807.613 526.28
1437 0 52.0368 14.4321 751 84.719 806.863 527.19
1438 0 54.022 14.7532 797 83.6324 807.87 525.811
1439 0 58.066 14.7763 858 82.38 807.577 524.652
1440 0 57.0562 14.4769 826 84.5533 807.395 522.976
1441 0 61.0511 15.1349 924 82.5671 807.107 522.973
1442 0 62.0348 14.2017 881 83.8331 806.583 523.436
1443 0 63.1092 14.467 913 83.782 806.945 521.897
1444 0 66.1176 15.1699 1003 82.5543 807.028 519.033
1445 0 68.0379 15.6089 1062 81.5414 806.878 517.918
1446 0 69.0708 15.0425 1039 82.8768 806.776 518.072
1447 0 70.1151 15.0324 1054 83.5408 807.632 516.446
1448 0 71.0586 13.707 974 85.9117 807.208 517.392
1449 0 75.0677 14.5735 1094 83.9049 806.721 516.207
1450 0 76.0831 14.3922 1095 84.8027 807.66 515.089
1451 0 79.1226 14.2943 1131 84.4757 806.92 514.009
1452 0 83.1237 15.0378 1250 82.2864 807.27 511.71
1453 0 83.0599 14.4956 1204 83.4095 806.716 511.552
1454 0 87.0895 14.6631 1277 82.7134 806.871 511.17
1455 1 47.034 13.7347 646 83.1548 807.172 530.974
1456 0 49.0764 13.8967 682 82.8314 807.343 530.151
1457 0 50.0363 14.1697 709 83.1326 806.946 528.993
1458 0 52.1104 14.4309 752 82.3152 806.981 528.013
1459 0 53.0278 14.8978 790 82.3633 807.289 526.038
1460 0 55.1292 15.5997 860 80.914 807.644 526.102
1461 0 55.0988 12.9767 715 86.7524 807.358 524.203
1462 0 56.0805 14.0334 787 85.8488 807.687 522.736
1463 0 60.1398 14.6658 882 83.9297 807.705 522.637
1464 0 60.0637 14.4846 870 85.1724 807.133 522.505
1465 0 64.0531 15.815 1013 82.3337 807.749 520.521
1466 0 65.1326 14.7699 962 83.6996 806.907 520.404
1467 0 67.0384 14.887 998 83.3868 806.645 519.865
1468 0 69.0848 14.1131 975 85.8103 806.963 518.336
1469 0 71.1636 14.0381 999 85.2673 807.302 518.889
1470 0 74.0928 14.9677 1109 83.5311 807.557 515.762
1471 0 76.1162 14.872 1132 83.7792 807.138 515.226
1472 0 78.0503 14.2472 1112 85.1358 807.456 513.55
1473 0 81.0933 14.6005 1184 83.5034 806.837 513.785
1474 0 83.0606 15.1335 1257 83.2586 806.749 509.816
1475 0 86.1427 15.4975 1335 81.8644 807.386 508.816
1476 0 87.1383 14.9877 1306 83.1562 807.305 507.538
1477 1 42.0398 12.5595 528 85.2102 806.949 529.468
1478 0 45.0149 12.9735 584 84.6712 806.57 527.805
1479 0 46.069 13.4364 619 83.1228 806.683 528.632
1480 0 46.0223 12.9068 594 84.2357 807.519 527.542
1481 0 47.0481 12.9867 611 84.4992 806.432 527.103
1482 0 50.0603 14.1829 710 81.2718 807.283 526.359
1483 0 51.0684 14.5883 745 81.6443 807.459 522.387
1484 0 52.1286 14.5026 756 82.0185 807.073 523.63
1485 0 56.0739 14.0885 790 81.6608 806.953 523.841
1486 0 58.0308 14.251 827 82.0605 807.138 521.992
1487 0 58.0344 13.3369 774 84.0258 806.904 523.158
1488 0 60.0653 13.9681 839 83.087 806.884 522.153
1489 0 61.0272 13.3219 813 84.3112 807.256 521.996
1490 0 65.0974 13.9483 908 82.7985 807.431 520.843
1491 0 68.1285 14.6048 995 82.1126 807.102 519.069
1492 0 68.0628 14.0312 955 84.2272 806.689 517.254
1493 0 71.0401 14.1188 1003 83.2363 806.462 517.987
1494 0 72.0494 13.7406 990 85.2949 806.434 515.67
1495 0 77.0437 14.9785 1154 82.6924 806.919 514.461
1496 0 78.0934 13.9833 1092 84.2445 806.752 513.821
1497 0 82.0994 14.7991 1215 82.0856 807.065 512.511
1498 1 41.0064 11.8274 485 85.3052 806.866 530.812
1499 0 42.0147 13.4715 566 81.5742 806.832 531.177
1500 0 43.1081 11.274 486 84.6152 806.7 530.403
1501 0 44.0281 10.7204 472 86.4025 806.424 528.422
1502 0 46.0171 12.1694 560 83.4857 807.109 527.507
1503 0 48.082 13.373 643 80.4743 806.456 527.647
1504 0 49.0695 13.328 654 80.7982 806.528 525.887
1505 0 53.0602 13.9087 738 79.0596 806.935 524.163
1506 0 52.0479 13.4299 699 80.093 807.237 523.024
1507 0 55.1019 13.3208 734 78.9469 807.173 524.439
1508 0 58.089 13.7547 799 78.1489 807.328 521.824
1509 0 59.0811 13.0668 772 79.3459 807.153 518.536
1510 0 61.0523 14.2173 868 77.2903 806.161 519.181
1511 0 64.0526 13.8012 884 76.2183 807.533 519.945
1512 0 66.0954 13.3746 884 77.1267 806.983 517.963
1513 0 66.0881 13.83 914 77.0503 807.097 514.649
1514 0 68.0256 13.4949 918 77.2037 807.084 515.351
1515 0 74.0337 13.8991 1029 74.7444 806.785 516.052
1516 0 74.1271 13.5983 1008 76.8343 807.103 513.349
1517 0 77.2025 12.9141 997 77.4273 807.445 511.382
1518 0 80.0745 13.5249 1083 76.8707 807.383 510.476
1519 0 81.0715 13.6176 1104 77.5725 806.782 507.835
1520 1 40.025 11.3679 455 77.3407 806.505 529.204
1521 0 42.0198 12.0419 506 76.1739 806.526 528.63
1522 0 44.0714 12.5251 552 74.6902 807.882 528.895
1523 0 44.0321 12.6953 559 75.2612 807.411 527.44
1524 0 46.0248 12.6454 582 74.9296 806.758 526.734
1525 0 46.023 12.1026 557 76.9318 807.646 526.481
1526 0 50.0206 12.7747 639 74.8545 807.094 525.606
1527 0 49.0489 11.9473 586 76.2679 807.063 526.034
1528 0 50.1641 12.1601 610 76.5475 807.146 524.83
1529 0 52.0479 12.892 671 74.9523 806.952 523.055
1530 0 55.1121 12.8828 710 74.7676 807.197 521.787
1531 0 56.0386 12.0274 674 75.8872 807.062 521.636
1532 0 59.0622 13.2572 783 72.9783 807.078 521.289
1533 0 60.0946 12.3805 744 73.9005 807.519 521.257
1534 0 62.1654 12.4346 773 72.9418 807.312 520.9
1535 0 64.0349 12.9304 828 72.4082 807.011 518.021
1536 0 68.0798 12.7938 871 71.6797 807.316 518.933
1537 0 68.134 12.5048 852 72.892 807.906 515.374
1538 0 72.1241 11.7714 849 73.2627 807.532 514.509
1539 0 73.1098 12.064 882 72.8934 807.128 514.659
1540 0 77.124 13.8867 1071 69.8599 806.898 512.346
1541 0 77.0962 12.1407 936 72.8109 806.468 511.021
1542 1 40.0421 10.3641 415 71.7855 806.6 527.896
1543 0 43.0486 10.5695 455 70.2308 806.993 529.78
1544 0 44.0191 10.2455 451 70.9712 807.333 529.175
1545 0 45.0321 11.4363 515 70.3107 807.417 525.738
1546 0 46.0329 11.4266 526 70.4049 806.848 527.143
1547 0 48.0968 10.4373 502 71.0279 807.066 525.588
1548 0 46.0371 11.6862 538 70.9089 806.706 523.463
1549 0 49.0494 10.3773 509 71.7466 806.479 524.224
1550 0 52.0919 11.8637 618 69.4337 807.081 521.892
1551 0 53.0583 12.5145 664 68.6446 806.86 521.056
1552 0 54.0404 10.8993 589 70.7487 807.248 521.324
1553 0 56.0521 11.186 627 69.7927 807.262 520.005
1554 0 57.0892 10.9478 625 69.9456 806.37 517.832
1555 0 60.0189 11.1132 667 69.5847 806.27 517.654
1556 0 63.0736 13.9678 881 64.8309 806.218 518.708
1557 0 65.2476 11.1422 727 67.7043 806.143 517.147
1558 0 66.0566 11.9897 792 67.4861 806.871 514.562
1559 0 69.1362 12.5405 867 66.4118 806.982 513.836
1560 0 70.1295 12.149 852 66.9624 806.393 512.408
1561 0 73.1422 13.3986 980 65.3816 807.209 510.815
1562 0 76.0972 11.0122 838 67.9248 806.214 511.644
1563 0 79.1816 11.9093 943 67.1559 806.436 509.002
1564 0 81.0425 11.6729 946 67.8023 806.439 506.74
1565 0 82.1535 11.3933 936 68.5566 806.959 506.207
1566 1 43.0661 10.7741 464 64.7716 806.099 527.804
1567 0 41.0264 8.65296 355 68.0732 806.423 527.107
1568 0 43.0874 8.61041 371 68.1402 806.442 525.388
1569 0 45.0404 11.2122 505 65.4416 806.178 523.974
1570 0 46.2028 10.389 480 66.4125 806.694 523.927
1571 0 46.1374 9.385 433 68.358 806.785 522.339
1572 0 51.0387 11.9321 609 64.78 807.179 519.901
1573 0 49.0678 9.72124 477 68.5618 806.411 521.13
1574 0 53.1081 10.5069 558 66.5161 806.199 521.262
1575 0 56.1684 11.5189 647 64.8671 806.294 518.971
1576 0 56.0683 10.5229 590 66.7746 806.427 517.649
1577 0 58.0622 9.67927 562 67.0836 806.367 520.349
1578 0 60.34 10.0597 607 67.4959 806.535 516.003
1579 0 63.1048 11.0451 697 65.6413 806.697 516.419
1580 0 63.0641 9.54584 602 67.9336 806.847 516.1
1581 0 66.1031 9.72723 643 67.6439 806.681 510.736
1582 0 69.126 11.1535 771 65.847 806.223 512.981
1583 0 71.1416 10.5283 749 66.6689 806.961 511.338
1584 0 72.0942 10.195 735 67.1483 806.566 509.343
1585 0 74.2102 10.5511 783 66.2452 806.937 508.586
1586 0 76.1475 9.45533 720 68.0306 806.81 507.703
1587 0 81.212 11.7101 951 64.8633 806.508 506.695
1588 1 39.1617 7.50733 294 65.5782 806.367 527.075
1589 0 45.0719 10.2947 464 62.5043 806.472 524.358
1590 0 44.0903 8.45991 373 64.7721 806.887 527.48
1591 0 44.0646 10.008 441 65.0272 806.923 521.608
1592 0 46.0565 10.1397 467 65.2034 807.276 521.343
1593 0 47.1248 9.52789 449 65.6347 806.846 523.842
1594 0 49.0622 9.49815 466 65.8326 807.167 522.318
1595 0 51.056 9.55814 488 65.1557 805.971 523.799
1596 0 51.0739 8.81075 450 68.0111 805.958 521.558
1597 0 55.0241 8.94154 492 66.8313 805.132 521.396
1598 0 55.0267 9.74073 536 66.3526 805.03 519.043
1599 0 58.0701 9.91905 576 66.191 806.043 518.575
1600 0 60.0222 10.1962 612 66.1193 806.382 518.085
1601 0 63.0467 10.7698 679 64.7997 806.984 515.396
1602 0 63.0743 9.86138 622 66.8891 806.288 512.508
1603 0 66.1858 10.1835 674 66.1706 806.159 513.47
1604 0 68.0301 10.6276 723 65.2185 806.22 514.256
1605 0 70.1342 10.3516 726 65.5606 806.547 515.172
1606 0 70.1347 11.3638 797 65.5483 805.65 509.04
1607 0 75.1189 10.8894 818 65.5685 806.872 512.142
1608 0 77.0803 11.7799 908 64.957 805.898 509.52
1609 0 80.0645 11.2409 900 65.9456 806.699 507.23
1610 0 80.1769 9.80333 786 68.215 806.902 507.323
1611 0 83.2032 11.1775 930 66.9129 807.024 502.603
1612 0 84.1649 10.3844 874 68.238 806.817 500.785
1613 0 89.1784 11.3593 1013 66.7799 806.582 500.579
1614 0 91.2207 10.787 984 68.0945 807.458 499.197
1615 0 95.233 11.2881 1075 66.6781 806.496 496.177
1616 1 48.0606 9.32156 448 66.6719 807.301 521.518
1617 0 49.0542 9.62201 472 67.1928 807.57 520.617
1618 0 50.0444 9.07194 454 68.4361 807.099 520.042
1619 0 52.0654 9.18076 478 68.5858 807.697 518.006
1620 0 55.04 10.0109 551 66.735 807.22 519.884
1621 0 56.1807 10.0924 567 66.806 806.822 519.508
1622 0 57.1342 10.274 587 64.4668 807.641 517.532
1623 0 57.0969 9.10732 520 66.0423 807.037 517.544
1624 0 60.1204 10.0299 603 64.8474 807.284 514.632
1625 0 62.1179 11.1401 692 63.396 807.799 514.095
1626 0 63.0691 10.1159 638 64.1489 808.005 515.049
1627 0 65.0909 10.5852 689 63.6662 807.372 513.435
1628 0 67.0885 11.1196 746 63.1488 807.367 511.342
1629 0 67.1159 10.236 687 64.2125 807.066 508.674
1630 0 70.2011 11.5953 814 62.172 807.176 509.631
1631 0 70.1616 9.32133 654 65.1269 806.83 507.427
1632 0 73.2222 10.9939 805 62.4559 806.969 506.021
1633 0 76.1322 9.03691 688 64.7791 807.725 502.964
1634 0 79.212 10.6297 842 62.6983 807.846 506.418
1635 0 83.2691 11.9372 994 61.2173 807.873 503.768
1636 0 84.2838 11.9952 1011 62.549 807.089 502.528
1637 0 90.2378 12.3119 1111 61.6715 807.599 502.444
1638 0 92.3085 11.3316 1046 62.0832 807.819 502.808
1639 0 92.1159 11.3987 1050 62.4924 807.525 499.361
1640 0 98.1103 12.3738 1214 61.0906 807.04 497.792
1641 0 98.2333 11.5439 1134 62.828 807.424 497.276
1642 0 101.299 11.9152 1207 63.2428 807.899 493.889
1643 0 106.18 13.1475 1396 61.6605 806.359 491.87
1644 1 56.0967 9.0558 508 62.7244 807.15 522.52
1645 0 57.1194 10.2592 586 62.3942 806.997 518.741
1646 0 60.0277 10.3119 619 63.3344 806.969 517.937
1647 0 63.1644 11.5096 727 62.0963 806.754 516.763
1648 0 65.0703 13.1857 858 59.7378 806.824 519.175
1649 0 64.0731 10.5817 678 63.6873 807.255 518.864
1650 0 67.1107 11.0415 741 63.4629 807.351 515.671
1651 0 71.0394 12.12 861 62.0093 806.559 514.247
1652 0 70.0722 11.6737 818 63.709 806.41 511.961
1653 0 73.0559 11.2517 822 63.9355 806.084 512.125
1654 0 74.0737 11.0836 821 64.3447 806.34 510.722
1655 0 75.2335 11.0323 830 64.7048 806.175 508.425
1656 0 80.0596 11.8786 951 62.7056 806.233 510.353
1657 0 81.157 11.5702 939 64.1672 806.06 506.093
1658 0 85.0679 11.144 948 64.1287 806.591 507.312
1659 0 86.071 11.0258 949 65.0643 806.61 504.739
1660 0 89.0803 11.3493 1011 64.9327 806.283 502.019
1661 0 91.1118 11.4365 1042 64.4079 806.066 501.693
1662 0 94.0868 11.3725 1070 64.4645 806.255 502.287
1663 1 49.0493 10.2958 505 63.4396 807.162 522.366
1664 0 51.0718 10.6713 545 62.6532 806.101 521.956
1665 0 52.0854 10.214 532 64.4774 806.102 521.188
1666 0 51.0387 9.93363 507 65.7554 806.811 519.882
1667 0 55.0226 11.2681 620 62.9661 806.747 520.781
1668 0 56.0645 11.4868 644 63.1335 806.815 518.964
1669 0 56.0699 11.8067 662 63.1224 806.553 518.208
1670 0 58.053 11.4378 664 64.1988 806.361 517.078
1671 0 58.0934 10.5692 614 65.2655 806.865 515.363
1672 0 59.2488 11.2914 669 63.9133 806.546 517.365
1673 0 56.1697 10.5395 592 66.6909 806.905 514.997
1674 0 56.1488 10.579 594 66.8502 806.606 515.806
1675 0 58.086 9.41707 547 69.6088 807.331 505.852
1676 0 60.0391 11.5258 692 66.7211 807.188 506.513
1677 0 62.022 11.0767 687 67.3246 807.035 507.424
1678 0 62.073 11.5348 716 67.2277 807.099 506.958
1679 0 61.0569 12.3983 757 67.4716 806.577 507.641
1680 0 60.048 10.8247 650 70.4585 806.758 508.874
1681 0 64.215 11.7418 754 67.1499 806.532 509.138
1682 0 63.18 11.5068 727 69.2847 806.42 508.048
1683 0 60.0678 13.4182 806 69.9119 806.914 508.864
1684 0 63.0562 11.6245 733 72.8035 806.232 508.405
1685 0 63.0309 13.0254 821 70.5688 805.978 508.849
1686 0 62.0651 11.4718 712 74.4452 806.754 508.517
1687 0 63.068 10.9089 688 75.5741 806.234 508.084
1688 0 68.0414 13.4036 912 69.1623 805.795 510.62
1689 0 70.1021 12.1394 851 71.0388 805.452 511.905
1690 0 70.0601 11.9326 836 70.6077 806.483 511.045
1691 0 67.4418 13.3597 901 72.4673 806.883 509.999
1692 0 62.1946 13.9562 868 76.4424 806.586 506.427
1693 0 60.1419 14.0002 842 78.4513 806.879 503.493
1694 0 58.1285 13.3841 778 81.1889 806.582 506.153
1695 0 63.2351 11.7814 745 82.1436 805.903 507.703
1696 0 63.0593 13.5745 856 79.1075 806.104 509.092
1697 0 67.3488 13.393 902 78.3725 806.073 508.394
1698 0 66.063 13.8201 913 77.2497 806.588 510.36
1699 0 65.0741 12.5549 817 80.0416 806.33 510.322
1700 0 66.0468 14.1718 936 77.7607 805.663 512.726
1701 0 66.8086 13.0223 870 80.5966 806.491 512.582
1702 0 68.7514 13.4252 923 78.273 805.659 514.055
1703 0 69.4163 15.2414 1058 74.9461 805.52 514.332
1704 0 68.5618 13.0393 894 79.0716 805.706 515.415
1705 0 63.6978 14.2077 905 78.7448 804.772 514.762
