time division length width area intensity CMx CMy
2896 0 192.156 13.8013 2652 86.4698 960.844 450.316
2897 0 197.212 15.7952 3115 83.3942 961.386 445.562
2898 0 199.14 14.5124 2890 85.9242 961.638 444.753
2899 0 204.344 13.0858 2674 88.3276 960.547 445.228
2900 0 209.27 15.2864 3199 84.7199 961.114 440.088
2901 0 214.225 14.6808 3145 85.8544 960.844 437.56
2902 0 219.259 14.8637 3259 85.3299 961.01 436.608
2903 0 226.263 14.7042 3327 85.8182 960.802 432.788
2904 0 231.261 14.6674 3392 84.6318 959.911 432.912
2905 0 235.405 14.3243 3372 86.7031 960.988 425.248
2906 0 243.342 15.0036 3651 84.8003 960.745 426.963
2907 0 251.378 15.2241 3827 84.4594 960.724 422.59
2908 1 184.137 12.8817 2372 89.1724 961.106 453.97
2909 0 188.239 13.6741 2574 87.5707 960.139 452.715
2910 0 192.361 13.5215 2601 88.088 960.24 451.303
2911 0 200.275 13.3566 2675 88.4419 960.448 447.188
2912 0 204.282 12.1597 2484 89.6039 960.946 447.141
2913 0 210.223 15.5692 3273 84.4079 960.712 438.002
2914 0 215.252 14.8152 3189 85.1446 960.516 441.454
2915 0 220.227 14.2626 3141 86.872 960.956 434.504
2916 0 226.241 14.2061 3214 86.5283 960.776 431.625
2917 0 233.284 15.2389 3555 84.5193 960.985 430.798
2918 0 237.235 13.6026 3227 88.0139 961.003 426.252
2919 0 243.264 15.1235 3679 84.9628 960.245 426.839
2920 0 248.223 14.1324 3508 86.6368 960.935 421.489
2921 1 189.38 13.956 2643 87.0912 961.212 450.666
2922 0 193.226 12.8554 2484 86.7077 960.891 459.416
2923 0 197.406 14.0522 2774 86.1691 961.096 449.713
2924 0 201.384 13.005 2619 88.7526 961.425 446.507
2925 0 212.182 12.5553 2664 89.2511 960.8 443.583
2926 0 210.23 13.5566 2850 88.5526 960.026 438.797
2927 0 216.261 14.0154 3031 87.6852 960.511 435.395
2928 0 222.401 14.3929 3201 87.3421 961.253 431.522
2929 0 224.246 14.7874 3316 85.9747 959.868 432.55
2930 0 229.215 13.7949 3162 87.5348 960.798 431.225
2931 0 236.268 14.7883 3494 85.6148 960.205 429.945
2932 0 240.423 14.6991 3534 85.7187 960.533 426.737
2933 0 246.503 14.7625 3639 86.0627 960.628 423.843
2934 0 254.235 14.8524 3776 85.8885 960.648 421.672
2935 0 256.541 15.0892 3871 84.5474 960.401 424.847
2936 1 196.339 14.1235 2773 87.2319 960.919 449.072
2937 0 200.174 14.1028 2823 87.3447 960.748 446.203
2938 0 204.246 14.2475 2910 86.5069 960.798 445.238
2939 0 207.538 15.5249 3222 85.1322 960.241 442.778
2940 0 212.588 14.314 3043 87.8143 960.522 434.997
2941 0 216.219 15.4889 3349 85.7068 960.097 437.863
2942 0 223.544 14.7264 3292 86.4626 961.121 439.723
2943 0 227.288 15.3374 3486 85.8706 960.726 432.956
2944 0 229.359 14.1874 3254 88.1905 960.42 431.188
2945 0 236.384 15.3395 3626 85.5541 960.768 429.007
2946 0 241.584 14.703 3552 86.8133 960.874 427.388
2947 0 242.351 15.1846 3680 87.1084 960.584 424.226
2948 0 248.624 15.3444 3815 86.454 960.61 420.969
2949 0 252.3 13.809 3484 88.7219 960.104 419.151
2950 0 260.482 14.9223 3887 86.628 960.299 412.19
2951 0 265.321 15.2193 4038 86.0424 960.636 411.838
2952 0 272.196 14.7504 4015 86.9497 960.406 411.704
2953 0 276.303 14.8026 4090 86.5332 960.618 407.96
2954 1 212.248 12.9801 2755 87.7906 960.254 445.424
2955 0 217.201 12.7071 2760 90.2859 960.115 437.387
2956 0 222.343 14.3562 3192 88.3697 960.184 429.704
2957 0 228.351 14.3113 3268 87.8761 960.566 430.193
2958 0 230.291 13.0965 3016 89.7848 960.746 431.209
2959 0 238.408 13.3133 3174 89.3113 960.637 427.595
2960 0 243.579 14.9069 3631 86.4696 960.316 421.798
2961 0 248.422 16.1459 4011 84.6968 960.787 416.484
2962 0 255.464 12.9881 3318 88.8864 960.43 419.452
2963 0 264.529 14.5239 3842 86.1179 961.005 416.125
2964 0 268.278 14.4291 3871 86.4327 960.586 411.954
2965 0 272.483 14.2798 3891 87.2071 960.514 401.561
2966 1 202.449 13.9542 2825 85.662 960.295 448.028
2967 0 202.293 14.1132 2855 86.9597 960.11 440.186
2968 0 212.392 14.9017 3165 83.981 959.858 443.3
2969 0 214.632 14.201 3048 85.4911 960.165 442.407
2970 0 217.196 14.48 3145 86.7011 960.303 434.449
2971 0 223.484 13.2314 2957 88.3835 960.761 432.4
2972 0 233.628 14.2491 3329 85.7945 961.296 434.013
2973 0 239.411 14.3853 3444 85.2587 961.177 432.162
2974 0 241.305 13.543 3268 86.8794 960.952 425.065
2975 0 251.547 14.4108 3625 84.4417 960.493 424.631
2976 1 187.419 14.1501 2652 86.1203 961.19 452.916
2977 0 191.326 13.0249 2492 87.9651 961.047 455.915
2978 0 194.427 13.3932 2604 87.1144 960.972 451.618
2979 0 201.588 14.6388 2951 84.9685 960.747 446.373
2980 0 204.375 13.7052 2801 87.1332 960.896 446.492
2981 0 209.451 14.538 3045 85.7888 960.714 440.371
2982 0 213.473 15.023 3207 84.695 961.154 439.326
2983 0 217.367 15.0989 3282 84.5728 960.629 435.292
2984 0 221.4 14.1419 3131 86.6761 960.445 430.763
2985 0 226.298 14.9317 3379 85.4827 960.242 430.039
2986 0 233.448 14.9412 3488 85.068 960.736 425.702
2987 0 237.444 15.5363 3689 83.8035 961.218 419.823
2988 0 244.385 14.9764 3660 84.5973 960.62 416.06
2989 0 247.565 14.2145 3519 86.6076 960.612 417.918
2990 0 253.308 14.1883 3594 86.1962 960.453 415.047
2991 0 256.599 14.4428 3706 85.1077 960.063 419.848
2992 0 263.462 15.7632 4153 83.2326 960.276 415.274
2993 0 269.455 14.5442 3919 85.6759 961.324 412.675
2994 1 205.388 13.6912 2812 86.6963 961.336 448.11
2995 0 210.47 14.6102 3075 86.6719 960.561 436.123
2996 0 215.313 13.7057 2951 87.8194 961.187 438.135
2997 0 215.315 14.0353 3022 87.0586 961.014 436.734
2998 0 221.3 13.6014 3010 87.6558 960.221 431.989
2999 0 229.446 14.291 3279 85.7612 961.093 433.382
3000 0 233.368 14.8263 3460 84.8081 961.036 427.973
3001 0 236.579 14.7689 3494 85.1998 960.206 424.121
3002 0 242.215 13.9711 3384 85.9725 960.811 428.774
3003 0 244.331 14.7259 3598 85.3933 961.152 420.84
3004 0 249.192 14.9443 3724 84.1488 960.532 422.056
3005 0 256.436 15.9026 4078 82.616 961.072 416.429
3006 0 257.325 13.5432 3485 86.7868 961.026 419.206
3007 0 262.308 13.6023 3568 87.042 961.03 410.245
3008 0 267.234 13.767 3679 86.9367 960.864 409.783
3009 1 205.182 13.4125 2752 86.9066 959.967 443.488
3010 0 208.129 14.0346 2921 87.492 960.408 435.519
3011 0 213.108 14.2275 3032 87.3381 961.019 438.879
3012 0 216.294 12.7881 2766 89.9053 960.929 437.234
3013 0 221.191 14.9961 3317 86.2249 961.302 432.64
3014 0 225.197 13.6858 3082 88.9328 961.309 427.967
3015 0 229.358 13.8517 3177 88.4614 960.936 430.071
3016 0 233.185 14.6107 3407 86.8324 960.743 428.015
3017 0 237.101 14.652 3474 87.686 961.646 422.894
3018 0 243.264 13.9725 3399 88.4492 961.193 423.783
3019 0 247.245 14.3137 3539 88.0331 960.443 416.283
3020 0 252.197 13.3903 3377 88.8676 961.027 417.734
3021 0 258.241 14.6452 3782 86.2914 961.21 412.54
3022 0 263.282 15.0485 3962 85.8524 961.041 412.587
3023 0 267.265 15.2583 4078 85.6253 961.075 413.737
3024 0 273.315 15.5535 4251 85.2823 961.304 403.523
3025 0 278.316 15.5974 4341 84.9512 961.482 406.846
3026 0 281.308 13.0391 3668 89.5611 961.382 400.666
3027 0 290.253 15.5657 4518 84.1622 961.358 400.653
3028 1 212.21 12.9777 2754 87.5999 961.228 438.321
3029 0 217.329 13.5325 2941 87.4158 961.465 436.706
3030 0 222.219 15.4442 3432 84.4519 960.907 431.569
3031 0 225.263 15.3376 3455 84.7476 961.256 429.949
3032 0 228.286 13.3736 3053 88.3741 961.195 427.597
3033 0 235.25 14.6143 3438 85.5393 960.785 423.666
3034 0 238.234 13.4363 3201 87.2818 961.364 421.456
3035 0 245.285 15.7123 3854 83.0768 961.133 417.346
3036 0 251.408 14.1881 3567 84.4589 960.615 422.185
3037 0 254.329 14.1274 3593 85.3376 960.546 413.554
3038 0 262.654 14.3078 3758 84.5551 960.14 409.446
3039 0 269.323 13.8235 3723 85.4222 961.441 407.817
3040 0 276.604 12.7475 3526 86.5632 960.441 409.041
3041 0 283.431 13.1602 3730 86.1147 960.718 402.936
3042 1 214.247 14.6046 3129 81.3538 960.888 440.401
3043 0 218.351 12.9837 2835 85.2635 960.463 436.36
3044 0 223.497 13.1321 2935 84.69 960.421 432.707
3045 1 15.3072 6.99017 107 58.6542 960.122 536.804
3046 0 19.2208 7.85608 151 64.3046 960.351 534.768
3047 0 24.0354 12.648 304 63.5197 961.21 531.164
3048 0 26.0603 9.0943 237 69.9198 961.401 530.173
3049 0 28.023 11.9902 336 66.4375 961.244 529.321
3050 0 30.1184 10.7907 325 69.1815 960.929 528.108
3051 0 35.0892 12.3685 434 68.2696 960.382 525.408
3052 0 34.0173 12.4643 424 70.1627 961.172 522.762
3053 0 38.0896 13.2582 505 68.596 961.22 521.618
3054 0 41.1843 11.9949 494 72.3542 961.04 520.255
3055 0 46.1883 12.3191 569 71.6714 960.685 522.081
3056 0 51.2502 13.717 703 71.9502 960.989 517.59
3057 0 54.1493 13.4258 727 73.0055 960.659 515.792
3058 0 55.304 12.2233 676 75.7175 960.686 512.985
3059 0 61.0857 14.0295 857 73.2847 960.545 511.235
3060 0 61.1388 12.6107 771 76.2374 960.285 512.672
3061 0 62.3684 13.292 829 74.5223 960.912 507.574
3062 0 64.2928 12.412 798 75.9586 961.149 507.568
3063 0 67.1067 14.0076 940 72.9617 961.114 506.969
3064 0 68.1518 13.5286 922 73.4946 961.306 509.022
3065 0 69.1588 12.9991 899 74.1446 961.22 508.352
3066 0 70.1559 12.4152 871 74.2641 961.472 510.257
3067 0 71.0743 13.4929 959 72.7299 961.447 509.276
3068 0 74.1048 12.3069 912 74.693 960.999 508.838
3069 0 73.1026 12.8997 943 74.4655 961.5 507.322
3070 0 77.0689 15.2072 1172 70.3072 961.403 505.532
3071 0 78.0821 13.2169 1032 74.7122 960.667 504.675
3072 0 80.17 13.6335 1093 74.0659 961.021 504.317
3073 0 80.1284 12.2428 981 76.5678 961.262 502.266
3074 0 81.0819 14.2078 1152 73.5833 961.561 502.22
3075 0 82.0636 13.7576 1129 74.1116 960.698 501.144
3076 0 83.0677 12.869 1069 75.8784 960.939 502.116
3077 0 86.1176 13.2493 1141 75.2656 961.125 498.619
3078 0 89.1433 12.306 1097 75.4011 960.843 501.005
3079 1 39.0558 10.1905 398 75.1055 961.817 523.249
3080 0 41.0475 9.62299 395 75.3747 961.258 523.795
3081 0 43.0759 10.3306 445 74.8517 961.285 522.182
3082 0 43.1229 11.2006 483 74.7039 961.702 520.716
3083 0 43.0902 10.2576 442 75.733 961.075 520.878
3084 0 46.0331 11.9262 549 72.173 961.412 521.204
3085 0 47.0319 10.1846 479 74.3319 961.739 521.15
3086 0 47.0299 10.2701 483 74.5342 961.271 520.304
3087 0 47.1156 10.2089 481 74.8711 961.405 519.025
3088 0 50.1221 11.5718 580 72.6621 961.378 516.876
3089 0 49.0879 9.96172 489 75.7526 961.595 515.108
3090 0 51.0694 9.41856 481 74.578 961.318 516.817
3091 0 53.0948 10.566 561 74.0107 962.148 513.319
3092 0 55.0354 12.4102 683 70.1303 961.627 515.218
3093 0 57.071 10.1803 581 73.9725 961.549 514.701
3094 0 57.1075 10.3314 590 73.978 961.119 512.186
3095 0 59.0526 10.4652 618 73.4579 961.15 513.935
3096 0 60.1267 10.6608 641 73.8268 961.24 510.566
3097 0 63.0553 12.0846 762 70.9186 961.77 511.089
3098 0 62.1121 10.2235 635 73.5417 961.576 511.924
3099 0 65.1501 12.0184 783 70.9821 961.613 510.34
3100 0 67.0728 11.167 749 72.3351 961.529 508.072
3101 0 69.0894 10.841 749 73.0454 961.845 504.825
3102 0 71.0642 11.6514 828 71.1087 961.871 507.042
3103 0 73.1179 11.8712 868 70.7938 961.154 504.585
3104 0 73.06 9.71804 710 73.9958 961.673 501.041
3105 0 76.0393 12.5856 957 69.442 961.951 502.321
3106 0 78.0882 10.2192 798 72.4361 962.234 504.1
3107 0 79.0634 11.7627 930 71.4495 962.304 499.373
3108 0 83.0246 13.1648 1093 69.0549 961.899 497.774
3109 0 84.0758 11.561 972 71.3848 962.627 499.376
3110 0 87.0713 11.772 1025 71.5278 962.633 496.947
3111 0 90.1232 11.8948 1072 71.306 962.782 496.226
3112 0 92.0946 12.5957 1160 70.081 961.777 495.628
3113 0 95.0812 11.1799 1063 71.6566 961.245 494.904
3114 0 97.0724 12.022 1167 70.7515 961.596 492.406
3115 0 98.076 10.8895 1068 72.7566 961.912 490.719
3116 0 101.103 11.602 1173 71.85 961.633 486.4
3117 0 104.18 11.4418 1192 72.0445 961.703 484.225
3118 0 109.268 11.8699 1297 70.7841 961.93 484.4
3119 1 58.0444 11.1122 645 66.1519 962.194 513.775
3120 0 60.1304 10.9263 657 66.5662 961.42 512.623
3121 0 60.0451 11.3914 684 66.4137 963.213 514.81
3122 0 63.0718 11.1302 702 66.5157 961.878 511.697
3123 0 65.0502 11.7755 766 66.6306 962 509.503
3124 0 66.0245 11.4957 759 67.6206 962.387 508.199
3125 0 69.059 12.5255 865 65.0902 962.256 507.035
3126 0 70.0428 12.5352 878 66.1196 962.179 506.139
3127 0 69.0204 10.5331 727 69.6479 962.563 505.226
3128 0 73.0784 11.3303 828 67.6655 962.278 504.418
3129 0 77.0493 13.9781 1077 63.6611 962.491 501.972
3130 0 78.0982 12.4203 970 66.5227 962.046 500.075
3131 0 81.0318 11.8472 960 66.2562 961.834 502.204
3132 0 82.1006 12.6308 1037 65.8216 961.66 498.849
3133 0 84.1233 11.1741 940 67.417 961.571 498.688
3134 0 88.1534 13.4652 1187 64.3606 962.375 496.052
3135 0 89.1168 12.0179 1071 65.7992 961.72 496.577
3136 0 89.1308 10.6248 947 68.302 961.836 492.645
3137 0 96.0466 11.9421 1147 65.4368 961.379 494.965
3138 1 41.0392 10.5509 433 62.4988 961.933 520.037
3139 0 42.0869 11.3812 479 61.0438 961.534 519.564
3140 0 43.0589 10.683 460 63.563 961.663 516.437
3141 0 47.0618 12.1542 572 60.0559 961.477 516.67
3142 0 47.0099 11.1891 526 63.1388 961.536 516.038
3143 0 49.0368 10.5635 518 63.4073 961.052 515.317
3144 0 51.0602 11.5746 591 61.1997 960.799 515.548
3145 0 52.1016 10.326 538 63.1282 960.647 513.463
3146 0 54.0496 10.4719 566 63.5442 960.387 511.611
3147 0 56.0202 11.0317 618 62.4838 960.456 513.233
3148 0 56.0722 10.4151 584 63.3716 959.986 512.644
3149 0 57.1258 9.55786 546 64.3901 960.284 510.68
3150 0 62.1166 11.897 739 60.9161 960.495 510.426
3151 0 63.1881 12.2491 774 60.9018 959.717 509.797
3152 0 66.0747 19.0542 1259 43.2208 959.092 512.713
3153 0 67.1469 11.4823 771 61.7393 960.402 507.866
3154 0 69.2054 12.4846 864 60.6192 960.062 508.118
3155 0 68.0525 11.2119 763 62.8454 959.102 507.376
3156 0 71.1644 11.5367 821 62.19 959.222 505.978
3157 0 74.1711 11.824 877 61.7195 959.316 504.583
3158 0 75.1545 9.70001 729 64.3388 959.797 504.877
3159 0 78.0631 10.9527 855 63.2784 959.888 501.933
3160 0 79.1784 11.1268 881 63.3587 959.81 499.966
3161 1 40.0304 10.1423 406 62.1478 960.059 520.138
3162 0 43.0335 9.08594 391 61.8875 959.985 522.964
3163 0 45.0369 11.7237 528 60.0436 959.936 519.623
3164 0 44.0432 10.24 451 62.878 960.091 519.681
3165 0 45.077 10.0717 454 63.5705 960.075 518.077
3166 0 50.1029 10.8177 542 61.9336 959.244 517.489
3167 0 50.0936 11.2789 565 62.1646 959.018 516.327
3168 0 51.0912 10.7455 549 62.8069 959.122 515.982
3169 0 54.0734 11.6693 631 60.4849 960.011 517.445
3170 0 56.096 11.3199 635 62.3213 959.638 512.447
3171 0 57.0602 11.742 670 62.1015 959.73 512.743
3172 0 57.1087 11.1542 637 62.8948 959.835 512.408
3173 0 59.121 11.5864 685 62.7825 959.485 513.152
3174 0 60.1718 11.8494 713 63.3703 959.906 511.944
3175 0 64.2608 12.138 780 61.7603 959.896 511.295
3176 0 64.0732 12.0643 773 62.7969 959.964 510.714
3177 0 67.0987 11.4011 765 63.1791 960.12 510.276
3178 0 69.1265 12.2818 849 62.1355 959.986 509.441
3179 0 70.0866 11.286 791 63.7674 960.526 507.977
3180 0 73.0547 12.6618 925 61.8962 959.714 509.122
3181 0 75.0689 11.7226 880 62.7761 959.092 506.37
3182 0 78.1035 11.9457 933 62.7256 959.752 506.13
3183 0 81.0573 12.4356 1008 62.1845 959.508 504.23
3184 0 80.0315 11.2456 900 64.1211 960.039 503.277
3185 0 83.0473 11.957 993 62.8026 959.768 503.307
3186 1 42.0244 11.1364 468 62.7714 960.207 520.887
3187 0 47.042 10.0336 472 62.517 960.176 521.034
3188 0 45.0669 11.1168 501 63.008 960.138 518.1
3189 0 48.0704 10.235 492 63.061 959.825 519.791
3190 0 50.179 11.6383 584 62.1044 960.118 517.103
3191 0 53.0832 12.7912 679 60.4978 959.785 514.776
3192 0 53.0376 10.3889 551 63.1307 960.069 517.993
3193 0 56.0907 11.8558 665 62.1729 960.257 513.174
3194 0 56.0126 11.8009 661 62.4176 959.523 512.098
3195 0 59.1242 12.3807 732 61.7131 959.679 512.087
3196 0 59.1198 11.1299 658 63.6246 959.926 510.737
3197 0 61.0604 11.9062 727 62.3054 959.443 510.552
3198 0 65.0814 14.4742 942 59.0584 960.136 510.239
3199 0 68.0831 13.1898 898 60.4109 959.599 508.462
3200 0 68.1036 11.923 812 62.6687 959.143 507.884
3201 0 72.1386 13.0305 940 60.7777 959.149 508.121
3202 0 73.1382 11.6082 849 62.6631 960.119 505.731
3203 0 75.1612 11.6283 874 63.1751 959.561 504.7
3204 0 76.048 10.1383 771 65.2853 959.463 503.454
3205 0 83.15 12.5676 1045 61.2804 959.403 502.846
3206 1 44.0252 11.4025 502 61.245 960.012 519.584
3207 0 44.0302 10.4928 462 62.8766 960.126 520.216
3208 0 46.043 11.815 544 61.0956 959.548 519.017
3209 0 44.0387 10.6043 467 63.6188 959.936 519.437
3210 0 50.0291 12.8725 644 59.6988 959.405 518.304
3211 0 47.0667 10.6232 500 64.394 960.296 516.426
3212 0 53.0337 10.993 583 62.3551 960.292 516.11
3213 0 53.0522 11.1023 589 62.6384 960.341 514.306
3214 0 55.1809 12.1781 672 61.6131 959.339 512.289
3215 0 57.1411 12.3204 704 61.4986 961.156 512.317
3216 0 58.108 12.3047 715 61.0224 960.892 511.863
3217 0 59.0761 10.935 646 62.7105 960.78 512.382
3218 0 62.0633 10.586 657 63.5206 960.901 509.941
3219 0 64.0863 11.8902 762 62.3202 961.083 508.869
3220 0 65.088 11.3846 741 63.4953 960.79 506.642
3221 0 69.1584 12.6521 875 60.5349 960.529 508.811
3222 0 70.0492 12.2057 855 62.0608 960.364 504.002
3223 0 73.1781 12.7087 930 61.1247 960.544 503.049
3224 0 77.0266 12.0997 932 61.8777 960.87 502.528
3225 0 80.064 13.2519 1061 60.2224 960.576 498.117
3226 1 40.0097 10.4475 418 60.8134 960.646 520.414
3227 0 42.1004 8.40847 354 63.8051 960.972 519.811
3228 0 45.0438 10.5231 474 61.173 961.319 518.778
3229 0 45.0576 9.85404 444 61.973 961.216 519.705
3230 0 46.0498 12.2693 565 60.1327 961.336 517.873
3231 0 49.0929 10.6125 521 61.7505 961.455 518.881
3232 0 49.0193 10.9345 536 62.1175 960.892 515.125
3233 0 51.0809 12.2355 625 60.28 959.875 515.198
3234 0 53.0604 11.9863 636 60.1981 960.989 516.011
3235 0 54.0938 11.1103 601 61.371 960.892 514.762
3236 0 57.2833 10.8932 624 61.6314 960.965 513.128
3237 0 58.1982 10.4299 607 62.542 960.275 513.67
3238 0 59.1408 11.4134 675 61.7082 960.637 512.751
3239 0 63.0445 11.8171 745 61.0752 960.799 510.838
3240 0 65.1185 13.3449 869 59.1197 961.02 512.064
3241 0 64.1385 11.865 761 61.7332 961.067 510.221
3242 0 67.1723 11.9394 802 61.4177 960.662 509.438
3243 0 71.0837 11.5076 818 61.8411 960.708 508.527
3244 0 73.0969 11.9157 871 61.4512 960.656 505.882
3245 0 77.1754 12.5299 967 60.6991 961.034 505.41
3246 1 37.0198 9.91361 367 62.0082 960.48 522.518
3247 0 38.0258 9.28318 353 62.3201 960.836 524.382
3248 0 38.036 8.75487 333 63.042 959.871 522.447
3249 0 39.0475 10.0647 393 61.7608 959.318 522.995
3250 0 43.0265 9.29659 400 62.695 960.06 522.118
3251 0 44.0684 7.96488 351 64.1197 960.288 521.792
3252 0 45.0993 10.7097 483 61.3685 959.946 518.938
3253 0 47.0531 10.7113 504 61.6686 959.913 519.75
3254 0 49.0666 10.2921 505 61.9485 959.994 518.752
3255 0 48.0445 10.2197 491 60.6802 960.11 518.878
3256 0 51.0572 10.9485 559 60.0376 960.091 516.458
3257 0 55.0988 9.09276 501 61.0419 959.665 518.313
3258 0 53.0381 9.69115 514 61.8619 959.613 515.099
3259 0 56.1462 9.43965 530 61.9792 960.115 514.968
3260 0 59.1593 9.60119 568 61.2658 959.982 514.414
3261 0 61.099 10.8021 660 59.5924 959.538 514.385
3262 0 64.1889 11.9335 766 58.4269 959.497 514.358
3263 0 63.094 9.89 624 62.9231 959.014 511.982
3264 0 65.112 10.3207 672 62.2039 959.156 509.18
3265 0 69.1354 11.2099 775 61.529 959.401 510.295
3266 0 71.0615 10.6527 757 62.4439 959.745 509.317
3267 0 73.0356 11.3506 829 62.2268 959.408 506.299
3268 0 75.1048 9.98604 750 63.404 959.095 508.299
3269 0 77.0528 11.4597 883 62.7089 958.875 503.072
3270 0 82.1696 9.80898 806 64.232 959.494 502.686
3271 1 41.011 10.9483 449 58.9087 959.334 524.281
3272 0 39.0254 7.17481 280 64.2679 959.279 521.518
3273 0 45.0627 10.7628 485 58.9134 959.357 522.635
3274 0 42.0551 7.91818 333 63.6547 959.204 520.724
3275 0 45.0362 12.2346 551 58.3285 958.094 518.196
3276 0 48.0777 12.1262 583 58.1681 958.237 519.125
3277 0 50.0258 11.1742 559 59.4758 958.397 518.923
3278 0 50.1448 9.93124 498 61.1466 958.608 518.022
3279 0 51.0184 11.6821 596 59.5671 958.581 516.829
3280 0 53.0557 10.0083 531 61.8493 957.367 514.307
3281 0 54.0452 10.5467 570 61.0368 957.23 514.219
3282 0 55.0364 11.0836 610 61.0738 957.349 511.384
3283 0 57.0352 11.6419 664 59.9398 956.711 511.626
3284 0 59.0349 9.94328 587 62.0358 957.705 511.327
3285 0 60.1013 11.2976 679 60.2136 957.786 509.417
3286 0 59.0818 11.0525 653 61.0429 957.153 511.761
3287 0 62.1038 9.82226 610 62.7049 957.631 511.539
3288 0 63.0532 11.1493 703 61.3172 958.196 511.472
3289 0 67.0458 11.4698 769 60.9701 957.374 510.174
3290 0 69.0513 10.9918 759 61.971 957.416 509.292
3291 0 70.096 11.1704 783 62.4547 957.563 508.748
3292 0 71.0674 12.1012 860 61.8372 957.521 504.808
3293 0 74.1032 11.2816 836 62.6818 957.062 505.492
3294 0 77.1457 12.6384 975 60.9826 957.412 505.157
3295 0 77.0742 11.4565 883 62.5436 957.522 505.734
3296 0 81.05 11.7088 949 62.4236 957.576 501.367
3297 0 83.0749 12.5068 1039 61.3012 957.458 501.135
3298 0 87.1534 12.3346 1075 61.5916 957.185 500.9
3299 0 89.0588 11.2959 1006 63.661 956.812 497.429
3300 0 92.1081 13.0065 1198 61.7387 958.506 492.809
3301 0 93.0823 12.6877 1181 62.674 958.023 494.121
3302 1 53.0739 10.1557 539 63.6067 957.84 514.477
3303 0 54.0166 11.1817 604 63.106 957.581 515.116
3304 0 53.0296 8.76868 465 66.714 958.219 513.51
3305 0 58.0574 10.3001 598 64.5987 958.104 512.204
3306 0 58.0567 9.973 579 64.8048 958.268 514.033
3307 0 60.0834 10.9182 656 64.2302 957.406 510.428
3308 0 63.1413 12.1474 767 61.9909 957.506 510.374
3309 0 62.0706 11.503 714 63.2773 957.339 509.217
3310 0 66.1851 10.9995 728 63.3283 957.75 507.907
3311 0 67.0687 11.7044 785 62.628 958.034 506.02
3312 0 68.066 10.6955 728 64.4918 958.126 505.06
3313 0 68.0545 10.3006 701 65.6947 958.531 502.91
3314 0 74.0686 12.0294 891 62.5286 958.534 502.45
3315 0 75.1227 14.1901 1066 59.9259 958.386 499.665
3316 0 76.1196 11.3768 866 63.3268 958.315 500.382
3317 0 81.1052 13.4393 1090 60.4009 959.307 497.876
3318 0 79.0987 11.6816 924 63.3712 958.702 494.05
3319 0 84.0596 12.9551 1089 61.1607 958.836 495.714
3320 0 87.0395 11.8337 1030 62.7214 958.293 491.216
3321 1 44.1767 8.66973 383 65.3786 958.514 516.264
3322 0 45.0667 9.20856 415 65.8892 958.923 513.27
3323 0 49.0698 9.57818 470 64.5383 957.977 512.423
3324 0 52.0295 11.0322 574 63.047 958.948 512.78
3325 0 52.1638 10.7738 562 63.4413 959.391 512.21
3326 0 53.0193 10.9583 581 63.9501 959.348 511.133
3327 0 57.0707 12.2129 697 62.0359 959.535 510.593
3328 0 56.0805 11.8223 663 63.0965 959.075 509.38
3329 0 59.0674 11.5631 683 62.9766 958.562 509.438
3330 0 60.1884 11.032 664 64.7816 959.017 505.25
3331 0 61.0244 10.3565 632 65.6883 960.342 504.527
3332 0 64.0273 12.6977 813 61.9656 959.922 505.907
3333 0 67.1173 11.7853 791 62.4551 960.029 506.767
3334 0 68.1049 12.378 843 62.9929 960.25 505.165
3335 0 71.1991 12.3176 877 62.9772 959.83 503.656
3336 0 72.2031 12.0355 869 63.794 960.2 504.58
3337 0 73.1119 11.5576 845 64.3834 959.723 503.946
3338 0 77.1479 12.2233 943 63.3659 959.637 502.576
3339 0 79.1489 11.5605 915 64.7552 960.099 503.322
3340 0 81.2721 11.16 907 65.4961 959.249 500.579
3341 0 83.13 10.4294 867 66.5998 959.32 500.657
3342 0 87.2199 12.0844 1054 64.6072 958.857 496.529
3343 1 43.1238 9.78579 422 65.7536 959.344 520.521
3344 0 45.0341 11.4802 517 64.4507 959.834 517.818
3345 0 45.0578 9.36574 422 66.8673 959.017 518.969
3346 0 45.0178 11.3955 513 66.1618 959.103 515.179
3347 0 48.0792 8.83958 425 68.9976 959.584 517.911
3348 0 51.0422 9.89377 505 67.4832 959.954 516.089
3349 0 50.1274 10.6529 534 68.0056 959.706 513.391
3350 0 52.0925 10.8653 566 66.6767 958.731 514.717
3351 0 54.0721 10.9484 592 66.8294 958.944 512.093
3352 0 55.1507 10.571 583 67.6055 958.806 512.581
3353 0 57.0771 10.6698 609 67.2135 958.509 511.443
3354 0 56.0808 10.1104 567 69.6437 958.513 508.698
3355 0 61.0396 11.0093 672 67.6518 958.997 509.752
3356 0 63.0861 11.6824 737 66.6852 958.361 506.814
3357 0 64.0975 12.0754 774 66.1189 957.5 505.474
3358 0 66.0796 11.2591 744 67.3401 957.751 504.319
3359 0 68.0844 11.3682 774 67.0762 957.717 504.789
3360 0 72.043 11.4931 828 66.4142 958.104 504.918
3361 0 72.1518 10.2284 738 68.4472 957.159 505.295
3362 0 73.0864 11.5617 845 66.5515 957.549 500.529
3363 0 77.0722 12.9229 996 64.8122 957.681 502.589
3364 0 78.0731 11.3355 885 67.6678 957.408 498.26
