time division length width area intensity CMx CMy
3029 0 72.0932 12.7058 916 61.6354 686.055 514.885
3030 0 73.0807 12.2741 897 62.4024 686.819 516.887
3031 0 74.0826 11.7437 870 63.3299 686.132 516.559
3032 0 75.1577 12.7332 957 62.883 685.97 514.183
3033 1 44.08 12.5681 554 61.7202 687.007 531.354
3034 0 43.1268 11.4314 493 63.4949 686.686 532.266
3035 0 44.1413 11.214 495 65.7919 686.63 529.297
3036 0 45.1525 11.0957 501 66.0978 686.603 529.401
3037 0 48.108 11.3703 547 65.1517 686.612 528.837
3038 0 48.07 13.1059 630 63.5143 686.568 526.87
3039 0 49.1064 14.3362 704 62.3594 686.337 527.511
3040 0 51.0437 11.6763 596 65.693 686.049 526.522
3041 0 49.0492 11.9064 584 66.8904 685.63 525.967
3042 0 55.1158 12.3195 679 65.1826 685.94 525.355
3043 0 56.0836 13.1233 736 64.697 685.977 523.397
3044 0 56.0292 13.6 762 65.0354 686.346 522.841
3045 0 57.0485 13.3395 761 65.4941 685.95 522.661
3046 0 58.0812 12.7924 743 66.2463 685.583 522.073
3047 0 63.061 13.8913 876 64.7123 686.427 519.494
3048 0 63.0854 13.3628 843 65.9893 685.929 519.816
3049 0 66.1694 13.9339 922 64.616 686.714 519.781
3050 0 65.1031 13.5938 885 66.174 686.422 519.384
3051 0 67.0873 13.4452 902 66.5665 685.902 516.868
3052 0 69.0776 13.7816 952 66.9832 685.996 514.822
3053 0 71.1657 13.4756 959 66.7664 686.096 517.541
3054 0 73.1348 13.0171 952 68.3718 685.754 514.35
3055 0 74.069 14.095 1044 66.9349 685.565 515.892
3056 1 38.0364 11.4627 436 70.867 686.479 530.95
3057 0 40.0616 12.9051 517 69.6344 686.135 530.793
3058 0 40.0216 13.6177 545 68.4239 685.866 532.106
3059 0 43.1055 13.5482 584 68.1832 685.973 530.82
3060 0 43.0358 13.3842 576 69.7934 686.283 528.998
3061 0 44.0374 12.5575 553 71.4033 686.192 528.45
3062 0 46.0327 14.1421 651 68.126 686.3 528.657
3063 0 46.1276 14.6767 677 68.938 686.4 525.57
3064 0 46.0885 12.5845 580 72.0586 686.617 526.531
3065 0 50.0746 13.7794 690 69.5029 686.686 526.158
3066 0 51.1265 14.3761 735 69.7674 686.799 523.872
3067 0 52.0423 14.5074 755 69.2358 686.322 526.238
3068 0 53.0332 15.0283 797 69.8406 685.911 523.481
3069 0 54.0679 13.557 733 71.5034 686.431 523.684
3070 0 57.0811 16.0473 916 67.9989 686.348 521.278
3071 0 56.188 14.3447 806 70.7953 686.886 521.346
3072 0 61.0317 15.1724 926 68.3553 686.167 521.273
3073 0 62.05 14.9718 929 69.3703 686.045 519.702
3074 0 63.1006 16.0854 1015 67.9576 685.87 517.834
3075 0 65.0969 15.9916 1041 67.9116 686.346 518.759
3076 0 65.1623 13.7196 894 71.726 686.21 517.501
3077 0 69.0938 15.9493 1102 68.2314 686.469 514.28
3078 0 71.1382 13.8744 987 70.6079 686.563 515.279
3079 0 74.2206 14.3761 1067 69.089 686.111 515.964
3080 0 76.1169 14.8456 1130 68.9018 685.922 514.012
3081 0 77.165 15.6159 1205 68.3842 686.304 510.929
3082 0 79.2035 13.6863 1084 71.5184 685.841 509.702
3083 0 81.3396 14.1505 1151 70.7098 686.547 511.507
3084 0 86.1928 15.2681 1316 68.7044 686.06 509.524
3085 1 45.0997 12.7717 576 70.8403 686.665 529.215
3086 0 47.1102 13.5003 636 70.3553 686.371 529.031
3087 0 49.0901 14.7484 724 68.9765 686.838 527.051
3088 0 51.0719 14.7635 754 68.8475 686.683 526.516
3089 0 50.113 15.3653 770 69.4805 686.501 524.736
3090 0 51.142 14.2349 728 70.4244 686.962 524.71
3091 0 55.1204 14.5863 804 69.143 686.562 524.096
3092 0 58.1875 13.4909 785 69.3427 686.493 523.855
3093 0 57.189 14.181 811 69.9457 686.234 522.159
3094 0 60.2701 15.8619 956 67.2615 686.469 521.715
3095 0 64.1524 16.5076 1059 65.8801 687.115 521.137
3096 0 65.0945 13.6571 889 69.0945 686.463 520.702
3097 0 67.0341 15.425 1034 67.765 686.712 518.431
3098 0 68.1536 15.5531 1060 67.5962 687.656 517.27
3099 0 70.1442 15.9386 1118 66.9884 687.477 518.462
3100 0 73.2155 14.4232 1056 69.5947 687.216 515.736
3101 0 75.2109 14.0804 1059 69.5401 687.194 516.716
3102 0 78.2143 15.7772 1234 68.1337 687.376 512.315
3103 0 79.1326 13.4458 1064 71.6541 686.982 513.821
3104 0 81.155 13.7884 1119 71.2055 686.842 512.129
3105 0 85.1102 15.9323 1356 68.3768 686.586 509.239
3106 1 44.1937 12.1963 539 72.3729 687.108 529.549
3107 0 47.0828 13.4019 631 70.4834 687.271 528.72
3108 0 48.0844 12.686 610 72.4688 687.682 525.875
3109 0 49.107 13.5011 663 71.0618 687.9 527.187
3110 0 51.0782 13.9786 714 70.5546 687.717 525.627
3111 0 54.0952 14.0123 758 69.9538 687.894 526.131
3112 0 54.0737 14.9611 809 69.9431 687.067 523.487
3113 0 55.1032 13.2297 729 71.454 687.173 525.696
3114 0 56.1719 12.622 709 72.5317 687.443 524.601
3115 0 58.1776 13.4416 782 71.9514 687.128 521.34
3116 0 58.1616 13.7376 799 71.9149 687.056 519.755
3117 0 62.1319 14.3405 891 70.4837 686.863 520.973
3118 0 64.0482 13.5211 866 71.7922 686.841 519.112
3119 0 66.0858 13.7397 908 71.206 687.484 519.216
3120 0 70.2088 14.3287 1006 69.5477 687.628 517.644
3121 0 69.0844 12.9986 898 72.2016 687.473 517.735
3122 0 74.162 12.9986 964 71.7718 687.026 516.85
3123 0 77.1283 14.262 1100 70.0664 687.339 514.462
3124 0 77.1338 13.7035 1057 72.158 686.776 512.067
3125 0 79.0864 12.7961 1012 72.2826 687.032 514.257
3126 0 82.1235 13.2971 1092 72.3342 687.213 511.446
3127 0 86.1451 14.2666 1229 70.6745 686.149 510.439
3128 1 47.0811 13.721 646 70.2755 687.032 528.33
3129 0 47.1393 12.7707 602 72.8223 687.636 527.651
3130 0 48.0844 14.5369 699 72.2961 687.788 524.638
3131 0 50.1053 13.5116 677 72.2925 687.377 526.969
3132 0 53.0563 13.1747 699 72.9199 686.711 525.973
3133 0 53.1222 12.6689 673 74.9911 687.202 523.101
3134 0 56.1278 14.6808 824 70.6238 686.459 525.572
3135 0 56.1007 13.8858 779 73.9294 686.213 521.87
3136 0 56.0564 12.9869 728 75.6236 686.602 521.6
3137 0 61.1532 14.1448 865 73.1595 686.106 520.125
3138 0 62.2838 15.2046 947 70.4921 686.766 523.267
3139 0 63.2173 14.1575 895 73.4469 686.766 517.97
3140 0 65.0838 13.3827 871 74.8232 686.176 519.459
3141 0 68.2072 12.8725 878 75.7426 686.44 516.957
3142 0 70.1661 13.1545 923 74.675 686.618 516.626
3143 0 75.1389 14.7992 1112 72.1538 685.239 514.287
3144 0 76.1036 14.6511 1115 72.8718 685.604 514.29
3145 0 79.1637 14.7542 1168 73.0146 685.965 511.969
3146 1 41.2002 12.233 504 76.5913 685.917 529.921
3147 0 43.2398 12.4654 539 75.4119 685.638 530.779
3148 0 42.029 13.4669 566 75.2456 686.138 529.274
3149 0 45.0507 13.5625 611 74.7594 685.291 529.295
3150 0 46.0592 13.5261 623 74.9262 685.636 529.457
3151 0 48.2244 13.2091 637 75.2041 685.873 528.823
3152 0 50.2092 12.3085 618 76.5032 685.833 527.32
3153 0 51.1086 13.3441 682 75.1745 685.458 525.953
3154 0 53.2101 13.4749 717 74.9958 685.084 525.364
3155 0 55.2826 13.8018 763 73.7575 685.162 524.124
3156 0 57.0903 14.3807 821 72.9659 684.933 524.336
3157 0 59.1619 15.8379 937 70.0992 685.334 524.979
3158 0 59.0651 12.6978 750 75.8973 684.968 522.685
3159 0 59.0572 13.597 803 75.34 685.054 521.66
3160 0 62.1115 12.7191 790 76.2456 684.976 521.423
3161 0 63.0929 13.8526 874 74.5469 684.911 520.229
3162 0 68.0986 15.8447 1079 70.114 684.767 517.78
3163 0 69.1499 14.3456 992 72.8377 684.985 517.797
3164 0 71.0616 13.9457 991 73.1715 685.334 515.869
3165 0 73.1006 13.0368 953 74.6359 685.416 515.851
3166 0 74.0913 12.9165 957 74.8506 685.546 515.281
3167 0 78.0789 13.4607 1051 73.5471 684.87 513.12
3168 1 42.1266 11.774 496 74.7056 685.054 531.258
3169 0 41.0706 11.5411 474 75.5211 685.39 530.175
3170 0 43.1095 12.503 539 74.7291 685.562 529.369
3171 0 45.0976 12.5727 567 74.8095 685.034 528.64
3172 0 46.0346 13.8157 636 72.1038 685.792 528.989
3173 0 46.0362 13.1201 604 74.8493 685.293 525.429
3174 0 49.1507 14.6895 722 71.2258 684.874 526.681
3175 0 53.0291 13.6906 726 71.2948 685.88 526.054
3176 0 53.026 14.408 764 71.051 685.484 523.086
3177 0 54.0642 14.8897 805 70.2956 685.759 521.17
3178 0 57.2353 13.1387 752 72.1237 685.812 522.199
3179 0 58.0526 14.9003 865 69.3734 686.015 521.198
3180 0 58.0597 13.8823 806 71.2618 685.55 520.272
3181 0 63.0741 14.586 920 68.3087 685.423 522.099
3182 0 64.0415 15.9116 1019 67.2385 685.525 518.961
3183 0 64.1489 13.3751 858 71.451 685.202 518.54
3184 0 69.1385 15.5774 1077 67.1356 685.426 517.619
3185 0 71.0803 14.5751 1036 68.4778 685.293 515.691
3186 0 73.0854 14.9551 1093 68.2424 685.529 514.172
3187 0 74.2501 12.3771 919 71.9706 685.281 513.285
3188 0 76.1393 15.4322 1175 67.9285 685.593 510.948
3189 0 78.0811 14.2288 1111 69.4842 685.675 509.395
3190 0 82.1036 13.215 1085 70.5945 685.53 509.453
3191 1 42.1194 12.8682 542 70.4151 685.854 528.244
3192 0 42.039 11.3704 478 73.1485 685.695 527.381
3193 0 46.0771 13.0434 601 70.8236 686.113 525.679
3194 0 45.1111 13.0345 588 71.0204 685.878 525.913
3195 0 48.011 13.0595 627 70.1707 684.998 524.966
3196 0 51.0272 12.5423 640 70.7375 685.811 524.562
3197 0 50.1028 13.7517 689 69.5806 685.145 524.652
3198 0 51.0294 11.8363 604 72.0878 685.06 521.844
3199 0 54.0912 13.9024 752 68.6782 685.057 523.519
3200 0 55.0965 13.1043 722 69.7479 685.831 522.632
3201 0 59.158 13.8274 818 68.2567 686.219 520.506
3202 0 60.0221 14.7279 884 67.3088 685.871 519.233
3203 0 60.151 13.3996 806 69.227 686.259 519.373
3204 0 64.1061 14.7724 947 66.5681 685.678 516.346
3205 0 66.2631 14.5933 967 66.8025 685.712 516.413
3206 0 68.0821 15.1876 1034 65.9284 685.419 513.348
3207 0 70.0967 13.8095 968 67.4711 685.332 513.528
3208 0 75.0884 13.8503 1040 67.0279 685.706 513.294
3209 0 75.113 12.3547 928 69.1282 685.524 510.251
3210 0 80.1757 13.8695 1112 65.9182 685.062 509.397
3211 0 81.1092 14.3387 1163 66.4136 685.393 506.726
3212 1 42.0619 10.5797 445 69.0652 685.292 524.611
3213 0 43.0373 12.2917 529 67.0567 685.346 525.006
3214 0 46.0661 11.5269 531 66.7156 685.461 526.307
3215 0 48.0454 12.8212 616 66.0974 685.537 523.675
3216 0 49.1721 14.195 698 63.4799 686.205 524.02
3217 0 49.0267 13.3397 654 64.8486 685.691 524.841
3218 0 52.085 13.1516 685 64.6438 685.225 522.58
3219 0 53.0526 12.4405 660 65.5348 686.132 521.858
3220 0 53.0731 12.3226 654 66.0535 685.316 521.116
3221 0 55.1517 12.384 683 65.8858 686.435 519.135
3222 0 59.0322 13.0945 773 64.1203 686.193 518.994
3223 0 61.1086 13.3533 816 63.8431 686.266 518.772
3224 0 63.1642 13.742 868 63.3825 686.704 518.399
3225 0 63.141 12.1474 767 65.498 686.196 514.814
3226 0 66.0497 11.4308 755 66.2795 685.913 515.407
3227 0 68.1456 12.8548 876 64.782 686.121 514.071
3228 0 67.1113 12.6655 850 65.9494 686.453 513.46
3229 0 71.091 12.4066 882 65.5918 687.045 514.66
3230 0 72.1778 11.818 853 67.163 686.287 511.748
3231 0 75.1142 12.887 968 65.7645 686.717 511.446
3232 0 79.15 13.0891 1036 65.5946 686.741 510.242
3233 0 79.184 13.3992 1061 65.8369 686.058 509.532
3234 0 81.0897 14.0092 1136 65.4199 686.48 507.071
3235 0 85.2716 14.2603 1216 64.1949 685.986 508.411
3236 0 88.1249 13.061 1151 65.848 686.145 507.514
3237 0 90.1149 12.6061 1136 67.1048 686.246 503.688
3238 0 93.1228 12.403 1155 67.4121 685.756 504.439
3239 0 94.1474 13.532 1274 66.1711 686.401 504.162
3240 1 52.171 10.8106 564 68.133 686.61 522.553
3241 0 55.0903 11.1635 615 66.7415 686.05 522.452
3242 0 54.1112 9.42504 510 68.8294 686.294 521.667
3243 0 58.0701 12.2266 710 65.0916 686.354 521.563
3244 0 60.0887 11.5163 692 66.0679 685.997 521.606
3245 0 61.1019 12.2582 749 65.725 686.085 518.356
3246 0 64.0475 12.116 776 64.7693 686.361 520.506
3247 0 67.0787 12.8208 860 64.4698 685.49 517.737
3248 0 69.199 11.4741 794 65.6348 685.07 516.295
3249 0 70.0807 11.7579 824 65.7925 685.121 514.242
3250 0 72.0353 11.7304 845 65.5787 684.986 516.443
3251 0 76.0933 14.088 1072 62.3741 684.954 514.271
3252 0 78.2406 12.9217 1011 63.8605 684.834 512.061
3253 0 81.1553 11.2131 910 66.3352 684.744 511.903
3254 0 84.212 12.6467 1065 64.7596 685.443 507.618
3255 0 85.252 11.4484 976 67.2623 684.64 508.744
3256 0 88.1069 12.5643 1107 64.5032 685.076 509.05
3257 1 44.0311 11.9234 525 64.3505 683.857 528.989
3258 0 44.0243 10.2216 450 67.2444 684.498 528.678
3259 0 46.044 8.94796 412 68.7112 684.194 529.24
3260 0 48.0627 9.79971 471 67.172 684.172 530.144
3261 0 51.0199 11.8777 606 65.5264 684.257 527.65
3262 0 51.0436 13.0673 667 64.7196 684.05 527.502
3263 0 53.042 12.443 660 65.1894 684.414 525.662
3264 0 56.0408 12.9192 724 64.4544 683.58 525.881
3265 0 57.0241 11.5565 659 66.5751 683.686 525.519
3266 0 60.0661 11.8037 709 65.3611 683.766 526.47
3267 0 61.0756 14.8177 905 62.674 683.901 523.26
3268 0 61.0818 12.7861 781 66.1985 683.866 520.839
3269 0 64.0785 13.5459 868 64.6797 683.868 521.053
3270 0 65.037 13.6691 889 64.4623 683.413 520.172
3271 0 68.0664 13.6044 926 64.8628 683.816 519.113
3272 0 68.0509 12.4466 847 66.4746 682.826 517.202
3273 0 71.0308 12.5439 891 67.1066 683.046 514.422
3274 0 73.0481 13.142 960 65.9229 682.577 515.386
3275 0 74.1088 12.2118 905 66.9425 682.044 513.285
3276 0 78.1113 12.1877 952 66.5326 683.267 512.905
3277 0 80.085 12.6366 1012 65.8567 682.872 511.586
3278 0 82.1152 11.496 944 68.2384 682.788 508.39
3279 0 87.0992 13.6052 1185 64.3873 682.601 505.582
3280 1 44.0443 11.0344 486 67.2654 682.346 526.963
3281 0 44.0122 12.1557 535 67.686 682.219 523.589
3282 0 46.0213 13.0592 601 66.3344 682.336 525.586
3283 0 48.07 11.6913 562 68.3719 682.733 524.253
3284 0 49.0537 13.1081 643 66.4246 682.255 523.955
3285 0 49.047 11.4788 563 68.8703 681.973 522.837
3286 0 51.0539 13.6522 697 65.8766 682.21 521.815
3287 0 54.0625 13.2254 715 65.7776 682.364 520.029
3288 0 54.0987 13.4754 729 66.0919 682.331 517.21
3289 0 56.0523 11.2038 628 68.6465 682.258 521.153
3290 0 55.044 11.8087 650 68.9723 683.228 518.468
3291 0 60.0675 13.2185 794 65.704 683.49 516.156
3292 0 62.1096 14.0558 873 64.5189 683.011 516.017
3293 0 65.1269 12.8518 837 65.8865 681.963 513.644
3294 0 67.1654 12.5809 845 65.8201 682.679 514.146
3295 0 68.1033 12.7747 870 66.0138 682.794 512.461
3296 0 69.2858 13.3505 925 65.48 682.737 509.678
3297 0 72.1808 14.6576 1058 63.7089 682.149 508.251
3298 0 74.1485 14.1203 1047 64.6246 682.375 508.379
3299 0 75.1276 12.2858 923 67.1874 682.865 509.105
3300 0 79.1241 13.4346 1063 65.9483 683.117 507.757
3301 0 80.2195 13.0641 1048 66.5477 683.184 503.906
3302 0 83.1878 15.0142 1249 63.9688 683.696 503.094
3303 0 87.031 13.6273 1186 65.64 683.148 499.312
3304 0 90.0836 12.8547 1158 66.3921 683.978 500.374
3305 1 46.0532 11.8124 544 68.9963 683.982 522.171
3306 0 47.0357 11.3318 533 69.9306 683.962 521.683
3307 0 49.0629 11.4547 562 69.774 683.63 521.523
3308 0 52.0261 11.5135 599 69.7629 684.564 520.249
3309 0 52.1436 12.945 675 68.923 684.502 517.314
3310 0 55.0492 13.7513 757 67.1123 683.838 516.55
3311 0 56.1048 13.1005 735 68.2 683.648 515.54
3312 0 57.1235 12.7968 731 69.0328 684.181 513.316
3313 0 61.0579 13.9703 853 66.524 684.612 514.223
3314 0 62.1295 13.8582 861 67.0406 684.206 512.78
3315 0 65.0568 13.6342 887 67.1623 684.14 509.989
3316 0 64.062 13.0967 839 67.4934 684.701 510.751
3317 0 69.0445 14.5993 1008 65.3442 684.513 508.302
3318 0 70.0822 12.3284 864 68.5938 684.797 506.764
3319 0 75.1202 15.7215 1181 62.8679 684.878 509.49
3320 0 75.1335 13.7888 1036 66.1979 685.446 505.7
3321 0 77.2519 13.6307 1053 66.3675 685.475 503.889
3322 0 82.1484 14.9607 1229 64.3108 686.174 505.214
3323 0 82.0856 11.9022 977 68.9713 685.155 503.367
3324 0 85.0978 13.4904 1148 66.2796 685.639 502.085
3325 0 86.1278 12.1912 1050 68.6629 686.086 502.325
3326 0 91.0918 12.6576 1153 67.1483 685.762 501.656
3327 1 49.0671 11.8205 580 68.4328 686.021 519.314
3328 0 50.0357 11.3719 569 68.0281 686.209 520.831
3329 0 52.0295 13.4539 700 65.6214 685.601 521.206
3330 0 53.0288 11.9369 633 68.2401 685.536 517.856
3331 0 56.0298 13.707 768 65.9883 685.98 516.268
3332 0 59.1183 13.8367 818 65.2763 685.895 516.905
3333 0 60.1161 15.7196 945 63.3831 686.379 516.625
3334 0 61.1307 12.9395 791 67.2453 686.254 516.043
3335 0 65.0632 13.9096 905 65.8796 686.073 514.899
3336 0 66.0897 13.1639 870 67.2437 685.916 512.922
3337 0 66.0604 12.6248 834 68.289 685.518 512.042
3338 0 68.2386 13.9657 953 66.5331 685.035 512.549
3339 0 71.0738 12.4378 884 68.8054 685.504 510.488
3340 0 72.0584 14.5438 1048 66.2557 685.113 508.368
3341 0 74.0959 12.0924 896 69.4308 684.618 508.165
3342 0 80.1452 13.3882 1073 67.0158 685.15 508.146
3343 0 80.1629 12.4996 1002 68.8962 684.766 505.967
3344 0 86.1103 15.4337 1329 64.3394 684.956 505.457
3345 0 86.2068 12.3772 1067 69.4405 685.561 503.633
3346 0 87.1981 12.7067 1108 69.7067 684.515 501.339
3347 0 92.1209 13.1783 1214 68.5453 683.967 500.81
3348 0 95.0577 13.6759 1300 67.6492 684.107 500.452
3349 0 98.188 13.0973 1286 68.916 685.239 499.679
3350 1 51.1227 10.2303 523 70.3021 684.964 519.576
3351 0 53.0775 10.8521 576 68.8507 684.946 518.943
3352 0 55.216 10.8121 597 67.8208 684.085 521.524
3353 0 58.0845 12.8778 748 66.1417 684.723 517.838
3354 0 59.0985 12.3861 732 66.9713 684.418 516.97
3355 0 60.0708 11.3033 679 68.3991 683.875 516.424
3356 0 63.1661 11.8735 750 66.344 684.276 517.091
3357 0 64.0875 11.5311 739 67.4371 683.877 513.658
3358 0 68.0905 10.9413 745 67.7476 682.71 514.332
3359 0 70.1453 10.5923 743 67.7564 683.608 514.31
3360 0 72.1242 12.6587 913 64.1588 683.654 513.433
3361 0 71.108 10.0551 715 68.5566 683.164 510.104
3362 0 75.145 12.7221 956 64.4257 683.731 511.745
3363 0 80.1905 12.2833 985 64.2934 683.504 511.426
3364 0 80.1391 9.73308 780 67.8654 682.891 510.704
3365 1 44.2635 9.82751 435 64.4414 683.092 527.044
3366 0 46.0923 9.63285 444 64.1554 683.131 527.336
3367 0 47.0417 10.7989 508 64.2539 682.994 525.319
3368 0 48.1515 12.3984 597 62.1323 682.978 523.171
3369 0 50.1325 10.8911 546 63.7271 683.185 524.89
3370 0 51.2746 10.3755 532 63.7763 683.361 524.741
3371 0 53.0913 11.7722 625 62.0288 682.005 523.658
3372 0 52.1403 9.74295 508 65.1772 683.39 522.317
3373 0 55.2543 10.7322 593 63.9916 683.637 519.88
3374 0 59.2316 12.4765 739 60.6319 683.528 521.641
3375 0 59.0952 9.42547 557 63.9084 683.743 521.941
3376 0 59.2577 10.6315 630 63.8921 683.14 516.579
3377 0 61.2462 11.6415 713 62.3072 682.668 518.421
3378 0 63.3413 10.7828 683 63.2006 683.732 516.343
3379 0 65.1725 10.2497 668 63.6647 683.711 514.49
3380 0 67.2193 10.5178 707 63.0057 683.573 513.847
3381 0 70.1488 10.5062 737 63.2537 683.533 512.981
3382 0 72.2514 13.2593 958 59.6232 683.245 513.652
3383 0 75.1488 11.1113 835 61.7952 683.601 513.328
3384 0 74.1843 10.6491 790 62.9127 683.353 511.718
3385 0 79.0544 10.0437 794 62.7494 683.424 510.817
3386 0 81.2076 11.5383 937 60.7866 683.736 510.175
3387 0 83.1819 9.89398 823 62.819 683.729 508.553
3388 0 86.2096 12.0752 1041 60.3141 683.837 508.556
3389 0 88.3473 10.3455 914 62.6411 684.405 504.51
3390 0 91.2352 10.2044 931 62.7358 684.162 500.154
3391 1 49.0532 10.6823 524 61.7386 683.637 521.382
3392 0 51.0354 11.3059 577 61.1369 684.312 522.61
3393 0 55.1869 10.9628 605 59.8992 685.031 522.174
3394 0 54.0635 10.2287 553 61.2568 684.561 521.04
3395 0 57.0776 11.2303 641 60.674 684.339 518.927
3396 0 60.0872 12.2156 734 58.7725 683.862 518.054
3397 0 60.1822 11.4652 690 60.0754 684.345 519.151
3398 0 63.268 12.3917 784 59.4324 684.224 519.474
3399 0 63.184 10.4773 662 62.4985 684.066 516.932
3400 0 66.1675 11.6825 773 60.9301 684.164 513.616
3401 0 67.1355 8.7733 589 63.292 684.336 514.925
3402 0 72.1116 12.0092 866 59.5716 684.545 512.461
3403 0 72.1882 11.3869 822 61.0122 683.984 509.993
3404 0 76.1694 10.6342 810 60.9136 684.336 510.068
3405 0 77.1148 10.9188 842 61.1544 684.422 505.707
3406 0 80.2184 10.6459 854 60.9438 684.569 506.947
3407 0 84.1637 12.6183 1062 58.6497 684.108 505.306
3408 0 85.1368 12.7677 1087 59.0865 684.43 505.693
3409 1 43.121 11.8967 513 59.9825 684.55 525.526
3410 0 42.0701 10.8628 457 62.4267 684.138 525.742
3411 0 47.0674 10.8355 510 61.7686 684.396 525.247
3412 0 49.0733 12.9398 635 59.8268 684.441 521.557
3413 0 51.0732 12.159 621 60.5443 684.391 523.153
3414 0 52.0255 11.2637 586 62.3686 684.294 521.186
3415 0 54.1124 12.6958 687 60.655 684.092 521.25
3416 0 56.2435 13.1749 741 60.0351 684.19 517.779
3417 0 59.1104 12.1806 720 61.9917 684.504 517.126
3418 0 58.1723 12.1364 706 63.5439 684.637 517.575
3419 0 61.0494 12.236 747 62.7082 685.1 517.452
3420 0 63.1176 12.1678 768 62.862 684.746 515.461
3421 0 63.0794 11.43 721 63.8155 684.164 513.913
3422 0 67.1249 12.8417 862 61.3202 685.559 513.29
3423 0 70.1084 14.5632 1021 58.8452 684.506 513.207
3424 0 72.0854 13.5256 975 60.2051 685.186 512.61
3425 0 74.1865 12.5494 931 61.0408 684.918 508.723
3426 0 76.0947 12.7341 969 60.871 684.715 509.123
3427 0 77.2136 11.928 921 62.1422 684.861 509.301
3428 0 82.2711 11.9361 982 61.4501 684.53 508.781
3429 0 82.0513 10.9931 902 62.2328 684.665 508.448
3430 0 85.3166 12.8932 1100 59.6418 684.757 506.342
3431 0 89.1859 13.3093 1187 59.3993 684.752 500.516
3432 0 92.3912 13.2264 1222 59.0336 684.81 500.627
3433 0 94.214 11.7817 1110 60.8865 684.262 499.344
3434 1 46.0309 11.4488 527 63.649 684.592 522.611
3435 0 46.1163 12.9238 596 63.0638 684.617 522.012
3436 0 51.0779 14.3311 732 60.5738 685.23 520.698
3437 0 54.0954 14.4375 781 60.7721 685.084 519.366
3438 0 52.037 12.1452 632 64.3418 684.269 518.695
3439 0 55.0625 11.8956 655 63.8992 684.469 519.728
3440 0 58.0897 14.2022 825 61.8497 683.43 517.427
3441 0 61.0429 14.0393 857 61.4411 684.259 516.924
3442 0 64.1219 17.3264 1111 56.8335 684.759 515.538
3443 0 64.0658 13.8139 885 61.8938 684.625 515.238
3444 0 66.1528 15.6909 1038 59.5713 684.275 514.823
3445 0 68.2537 14.1824 968 60.7738 684.818 514.003
3446 0 68.2369 12.9256 882 63.619 684.573 512.629
3447 0 73.2137 16.2811 1192 58.4513 684.204 511.878
3448 0 75.2477 15.6815 1180 59.5246 684.731 508.723
3449 0 78.1521 13.6785 1069 61.4172 684.008 509.053
3450 0 80.3777 15.8999 1278 58.7762 684.326 507.466
3451 0 81.1564 13.8128 1121 61.9706 684.901 505.284
3452 0 86.3365 14.9879 1294 59.9351 685.103 506.141
3453 1 45.2326 13.1763 596 62.4631 685.51 527.336
3454 0 46.1163 13.3358 615 63.0748 684.917 524.286
3455 0 48.4644 15.4546 749 60.494 684.626 525.124
3456 0 49.0192 14.2189 697 63.0273 685.506 523.544
3457 0 50.0695 15.3187 767 62.7875 685.39 521.917
3458 0 54.0889 15.0493 814 61.5614 685.289 521.542
3459 0 55.0928 14.4484 796 62.0515 684.971 522.239
3460 0 57.1055 15.6377 893 61.3606 684.548 519.102
3461 0 58.0938 15.561 904 61.2766 684.041 520.169
3462 0 60.2624 16.0133 965 60.9876 684.599 517.607
3463 0 62.1722 15.1997 945 61.8413 684.524 516.935
3464 0 65.0649 15.6305 1017 60.9272 684.737 516.782
3465 0 64.2406 14.6636 942 62.8429 684.77 515.707
3466 0 69.0643 16.8973 1167 59.3179 685.088 514.255
3467 0 73.1869 18.077 1323 57.8639 684.8 513.841
3468 0 72.1889 16.1659 1167 60.8895 684.557 510.31
3469 0 76.3418 16.2427 1240 60.5089 684.837 511.002
3470 0 77.1699 16.1851 1249 61.0608 685.478 509.832
3471 0 80.1806 15.6147 1252 61.7804 685.289 509.942
3472 0 82.0522 16.8795 1385 60.8498 684.929 507.12
3473 1 40.1985 12.1646 489 66.6912 684.558 526.855
3474 0 42.1797 14.0115 591 65.4738 685.293 525.946
3475 0 44.1042 15.0779 665 63.9414 685.29 525.683
3476 0 45.2286 13.6418 617 66.3079 684.715 525.17
3477 0 47.0407 13.6265 641 66.39 685.161 524.718
3478 0 47.0701 15.0201 707 65.7482 685.44 523.13
3479 0 52.0856 15.8777 827 61.9323 685.343 525.381
3480 0 52.1414 15.036 784 64.1441 685.88 524.065
3481 0 51.0331 15.0491 768 65.9362 685.919 521.548
3482 0 55.1143 16.4386 906 63.4018 685.797 521.025
3483 0 57.0941 16.0437 916 62.8821 686.184 522.509
3484 0 59.2308 16.1234 955 62.8168 685.368 518.893
3485 0 60.1602 14.2619 858 65.3392 685.066 518.045
3486 0 61.1724 14.4183 882 65.576 685.539 516.742
3487 0 63.165 15.2774 965 64.1596 685.607 517.364
3488 0 66.1077 13.7957 912 64.9463 685.344 519.098
3489 0 67.1079 13.3963 899 66.406 685.475 515.346
3490 0 68.1114 14.2267 969 66.2239 685.502 515.202
3491 0 72.0471 15.3233 1104 64.731 685.19 513.823
3492 0 73.2306 13.8194 1012 67.2115 685.381 512.463
3493 0 77.2857 14.9057 1152 64.7083 686.46 512.26
3494 1 37.1703 12.9404 481 68.0998 685.892 530.019
3495 0 39.278 13.6718 537 66.3352 685.998 529.97
