time division length width area intensity CMx CMy
3072 0 79.2412 9.25024 733 63.2565 1110.36 512.578
3073 0 81.4208 11.6555 949 60.3077 1110.95 512.458
3074 0 84.2704 11.9615 1008 59.9167 1111.15 514.154
3075 0 87.2484 12.3211 1075 59.6 1111.43 514.207
3076 0 89.2641 12.9839 1159 59.2166 1111.57 507.946
3077 0 90.227 11.5154 1039 61.0443 1111.47 508.446
3078 0 94.3833 12.7141 1200 59.3483 1111.7 507.452
3079 0 98.2677 13.9924 1375 57.4749 1111.17 508.737
3080 0 99.4062 11.6291 1156 61.1791 1111.44 505.961
3081 0 101.243 12.8897 1305 59.9502 1111.86 502.956
3082 0 104.36 11.2496 1174 62.356 1111.98 502.288
3083 0 107.312 11.3966 1223 61.8635 1111.82 503.498
3084 0 110.245 12.1457 1339 61.3152 1112.01 498.069
3085 0 114.239 13.0778 1494 59.3722 1111.63 500.406
3086 0 117.302 14.484 1699 57.7652 1111.4 498.455
3087 0 121.405 12.6601 1537 60.3175 1111.54 496.683
3088 1 67.1689 9.94508 668 59.8518 1111.9 525.576
3089 0 66.161 9.28039 614 61.0928 1111.64 523.106
3090 0 70.1869 10.928 767 59.0143 1112.02 521.231
3091 0 69.1378 10.1102 699 60.5222 1112.02 520.386
3092 0 75.2729 10.814 814 58.2334 1112.84 523.134
3093 0 77.1872 13.0462 1007 56.5869 1112.13 516.981
3094 0 77.1324 11.4738 885 59.1311 1112.19 516.344
3095 0 82.2791 11.6433 958 58.3027 1112.01 516.337
3096 0 80.2552 10.4915 842 60.7363 1111.57 512.285
3097 0 85.2113 13.578 1157 56.1832 1111.32 513.146
3098 0 88.1328 11.4032 1005 58.3085 1111.24 511.847
3099 0 89.3571 12.1759 1088 57.2574 1111.84 513.07
3100 0 94.4082 13.8335 1306 55.7328 1111.97 506.56
3101 0 97.5216 11.5769 1129 57.6661 1111.84 510.487
3102 0 99.2399 12.5756 1248 57.3678 1112 505.19
3103 0 101.294 11.5505 1170 59.0043 1112.68 506.02
3104 0 103.456 12.5754 1301 58.1891 1111.24 502.748
3105 0 107.452 11.2981 1214 59.4357 1111.19 504.562
3106 0 109.55 11.8211 1295 59.2533 1111.97 501.386
3107 0 112.376 12.7251 1430 58.4734 1111.84 500.803
3108 0 114.344 12.646 1446 58.648 1111.58 493.638
3109 0 118.613 10.7914 1280 60.1641 1111.4 495.359
3110 0 121.542 11.7902 1433 59.8158 1111.53 491.62
3111 0 126.623 13.5363 1714 57.6371 1111.34 489.999
3112 1 69.1573 9.34103 646 59.0511 1112.14 520.512
3113 0 72.313 10.5652 764 58.4424 1112.37 518.643
3114 0 74.1952 11.5641 858 57.9266 1112.33 516.818
3115 0 74.3702 11.3352 843 58.6856 1111.63 511.622
3116 0 80.2011 12.6931 1018 56.5864 1111.28 510.995
3117 0 82.3031 10.1819 838 58.4952 1112.18 513.937
3118 0 84.2178 11.8858 1001 57.3566 1111.96 509.321
3119 0 85.4761 11.863 1014 57.5661 1111.78 507.165
3120 0 90.3928 11.3062 1022 57.5391 1112.43 509.023
3121 0 90.1461 11.8585 1069 57.6202 1112.02 504.086
3122 0 93.4192 10.5332 984 58.5935 1112.09 505.296
3123 0 96.2659 12.7771 1230 56.8276 1111.69 501.575
3124 0 100.549 12.2726 1234 56.8906 1111.89 501.94
3125 0 100.3 11.2163 1125 58.5431 1112.26 499.52
3126 0 105.136 11.9655 1258 57.686 1113.06 497.141
3127 0 105.265 10.1838 1072 59.8517 1111.96 492.949
3128 0 112.237 13.6942 1537 55.4561 1111.81 495.804
3129 0 114.249 13.2255 1511 56.1357 1111.62 496.058
3130 1 62.0803 8.90781 553 58.0886 1112.59 518.548
3131 0 64.1432 10.6169 681 56.0338 1112.48 519.468
3132 0 62.1773 9.92323 617 57.4943 1112.27 514.196
3133 0 68.178 10.5606 720 56.0306 1112.06 516.967
3134 0 67.0598 9.26039 621 57.9002 1113.47 516.351
3135 0 72.2216 12.1016 874 54.73 1112.67 516.278
3136 0 75.1871 11.1189 836 55.9677 1112.34 512.678
3137 0 74.0819 11.2308 832 56.3894 1112.63 510.427
3138 0 78.1788 10.9876 859 55.9662 1112.05 512.82
3139 0 80.3115 10.3721 833 56.7503 1112.35 511.407
3140 0 81.2046 10.9969 893 56.645 1111.81 511.039
3141 0 85.0637 10.7449 914 57.5317 1112.16 508.119
3142 0 90.1432 12.103 1091 55.6957 1111.5 510.003
3143 0 90.137 11.0831 999 57.7207 1112.51 507.083
3144 0 95.2252 11.6356 1108 57.2283 1111.95 507.19
3145 0 97.2503 13.0591 1270 56.0008 1111.72 506.518
3146 0 102.254 13.2317 1353 56.1183 1111.72 503.639
3147 0 103.207 11.4333 1180 58.5568 1110.98 502.443
3148 0 107.229 11.4149 1224 58.7778 1111.23 498.47
3149 0 109.1 11.6132 1267 59.105 1111.31 498.336
3150 1 62.1562 10.6828 664 58.7199 1111.16 521.235
3151 0 66.1445 11.2179 742 57.9218 1111.06 522.81
3152 0 66.0831 11.0013 727 59.0977 1111.35 520.724
3153 0 70.2246 13.2717 932 56.6459 1110.97 518.794
3154 0 71.1422 10.6969 761 59.4547 1111.09 521.961
3155 0 73.149 12.1123 886 58.5632 1110.79 519.233
3156 0 77.1055 12.243 944 58.3263 1111.61 520.003
3157 0 78.1803 12.4072 970 58.199 1111.17 517.792
3158 0 79.0938 11.6065 918 59.5632 1111.25 514.534
3159 0 82.1604 11.0637 909 60.3388 1111.11 516.778
3160 0 83.1422 9.94682 827 61.7328 1110.78 514.141
3161 0 90.1222 12.5607 1132 58.3489 1110.91 514.29
3162 0 93.3326 13.2537 1237 57.3719 1110.86 512.946
3163 0 96.1278 13.6381 1311 57.2098 1109.89 512.312
3164 0 96.1869 12.0806 1162 59.3933 1109.86 508.956
3165 0 100.116 13.3246 1334 58.0457 1110.16 508.842
3166 0 103.101 12.192 1257 59.5123 1110.28 507.028
3167 0 106.199 14.7648 1568 57.0242 1110.62 505.473
3168 0 107.24 12.831 1376 59.5661 1110.76 504.667
3169 1 61.0485 11.5318 704 59.429 1110.93 525.706
3170 0 63.1137 11.7249 740 59.1622 1111.17 524.858
3171 0 63.1766 10.2095 645 61.5395 1111.57 524.394
3172 0 65.1972 10.3992 678 60.5826 1111.76 524.628
3173 0 67.0728 11.1371 747 60.7577 1111.34 520.526
3174 0 69.046 9.71816 671 62.2444 1110.3 522.051
3175 0 74.1025 12.6716 939 58.8477 1110.62 520.204
3176 0 74.1347 13.5699 1006 58.4284 1110.16 517.54
3177 0 77.0511 11.408 879 60.165 1110.16 519.586
3178 0 79.1048 12.5783 995 59.195 1110.5 517.681
3179 0 79.0848 11.1273 880 61.1284 1110.33 511.409
3180 0 83.1444 12.9293 1075 58.9833 1110.48 512.086
3181 0 85.09 12.0343 1024 59.9502 1110.75 513.292
3182 0 89.1472 11.5203 1027 60.3875 1111.06 508.791
3183 0 93.2361 12.5917 1174 58.483 1111.04 513.556
3184 0 95.0898 12.6197 1200 59.1733 1110.31 507.313
3185 0 96.0866 12.2806 1180 59.9017 1110.04 505.47
3186 0 100.15 12.4514 1247 59.5573 1110.08 508.747
3187 0 104.059 13.2329 1377 59.1576 1110.32 502.199
3188 0 105.259 12.1699 1281 60.5988 1110.79 501.139
3189 0 110.279 13.2483 1461 58.8604 1111.28 501.049
3190 0 111.14 10.3023 1145 62.4507 1110.94 502.807
3191 0 113.27 11.9273 1351 61.399 1110.55 498.603
3192 1 66.0755 10.0945 667 60.6267 1110 524.364
3193 0 69.0796 10.4517 722 60.0748 1110.58 523.525
3194 0 70.1077 9.99891 701 61.5121 1110.22 519.124
3195 0 71.2245 10.5301 750 61.152 1111.85 518.392
3196 0 75.2626 10.7092 806 60.8151 1110.78 517.682
3197 0 75.1308 9.42356 708 62.3503 1111.06 518.514
3198 0 78.2743 10.8337 848 61.0767 1111.7 515.856
3199 0 80.223 11.5054 923 60.3521 1110.87 514.359
3200 0 84.1522 12.0258 1012 59.4713 1111.34 514.863
3201 0 84.0648 12.2168 1027 60.409 1111.02 510.565
3202 0 88.2003 12.687 1119 59.6399 1110.82 509.475
3203 0 93.1276 13.358 1244 58.1568 1111.1 511.438
3204 0 92.4252 11.09 1025 61.9893 1111.63 506.783
3205 0 96.3135 12.4905 1203 60.8603 1111.23 503.022
3206 0 99.1423 11.9525 1185 61.2017 1110.25 503.262
3207 0 104.242 11.9625 1247 60.6808 1111.03 503.363
3208 0 105.258 11.657 1227 62.0024 1111.5 498.541
3209 1 56.0584 11.4523 642 58.5888 1111.09 524.146
3210 0 59.1607 11.2406 665 58.812 1110.89 526.95
3211 0 58.034 9.73568 565 61.5451 1110.56 525.409
3212 0 63.0636 10.529 664 60.2741 1110.85 525.824
3213 0 63.2352 10.2791 650 60.7277 1111.34 525.145
3214 0 64.1608 11.8764 762 60.4934 1110.99 521.732
3215 0 66.1901 10.4396 691 61.4298 1111.15 522.958
3216 0 67.1104 11.8164 793 60.4855 1111.51 522.057
3217 0 70.2671 11.7552 826 60 1111.57 520.093
3218 0 73.1682 11.2891 826 60.1901 1111.21 519.363
3219 0 76.2683 12.7969 976 58.9139 1111.55 517.362
3220 0 78.2514 12.6899 993 58.9366 1111.36 517.734
3221 0 80.2206 12.2412 982 59.7393 1111.12 514.617
3222 0 81.1725 12.7629 1036 58.9295 1110.54 513.841
3223 0 83.2345 12.4828 1039 59.5188 1110.45 511.548
3224 0 85.3183 11.1113 948 61.3217 1110.54 513.903
3225 0 88.2827 11.803 1042 60.4501 1110.19 511.161
3226 1 49.1145 10.6079 521 59.3512 1110.62 529.298
3227 0 51.0953 11.8798 607 57.9621 1111.64 529.646
3228 0 51.0234 9.38785 479 61.2296 1112.48 531.468
3229 0 53.0728 12.4734 662 58.0045 1112.63 530.47
3230 0 55.0242 10.9588 603 59.8939 1112.78 529.794
3231 0 56.0677 12.253 687 59.1077 1113.3 528.943
3232 0 58.0366 11.2171 651 60.2704 1112.32 529.226
3233 0 60.0972 11.3316 681 60.3935 1111.61 527.802
3234 0 61.1319 10.7309 656 62.1067 1112.57 525.651
3235 0 63.15 10.2613 648 62.3102 1111.81 526.574
3236 0 62.1105 10.6745 663 62.6833 1112 528.4
3237 0 61.112 10.5708 646 64.7368 1112.78 521.139
3238 0 67.1022 11.9817 804 62.4279 1112.73 523.825
3239 0 68.0891 13.732 935 60.6791 1112.26 522.376
3240 0 69.2467 11.1919 775 64.449 1112.53 521.746
3241 0 73.1422 12.4552 911 61.5653 1112.11 522.818
3242 0 74.1678 12.7009 942 62.5754 1111.96 519.415
3243 0 76.1311 12.6755 965 62.1326 1111.06 519.651
3244 0 79.1517 12.495 989 62.1294 1111.11 517.984
3245 0 81.1123 11.4286 927 63.6969 1111.24 518.145
3246 0 83.1301 12.6549 1052 62.0171 1111.41 519.098
3247 0 84.1729 11.6783 983 63.9939 1111.29 515.629
3248 0 88.1928 12.0191 1060 63.4925 1110.88 512.625
3249 0 92.3303 14.2099 1312 60.859 1110.91 508.96
3250 0 94.1943 11.4657 1080 63.9981 1111.12 512.858
3251 1 52.0878 10.1367 528 63.2481 1111.33 533.422
3252 0 53.0747 10.6077 563 64.1954 1111.97 528.618
3253 0 57.0689 11.6876 667 63.3703 1111.91 528.033
3254 0 59.0157 11.5901 684 62.8933 1110.93 529.427
3255 0 59.0805 10.7819 637 64.19 1110.97 528.763
3256 0 59.1371 11.4142 675 63.8607 1110.32 528.372
3257 0 60.095 10.1173 608 67.0016 1110.88 527.066
3258 0 60.1176 11.1781 672 66.1607 1110.71 523.929
3259 0 66.1368 11.3855 753 64.4675 1110.67 526.02
3260 0 67.1529 13.1789 885 62.5175 1110.19 523.123
3261 0 69.1266 12.195 843 64.1139 1109.78 523.326
3262 0 69.2109 11.5733 801 65.7603 1109.25 522.574
3263 0 73.159 13.3818 979 62.8212 1110.91 523.29
3264 0 75.1799 13.1152 986 63.9331 1109.49 521.284
3265 0 75.2489 10.2859 774 68.3191 1108.63 518.643
3266 0 77.2713 12.372 956 65.5397 1108.95 517.919
3267 0 80.2279 12.5143 1004 65.1564 1109.06 521.043
3268 0 82.4033 12.7179 1048 65.001 1108.99 518.939
3269 0 84.1974 12.4351 1047 66.3649 1109.68 516.883
3270 0 87.2781 13.921 1215 64.284 1108.62 513.968
3271 0 88.3807 11.5862 1024 67.916 1108.59 512.938
3272 0 91.2519 12.9203 1179 66.0229 1109.04 512.234
3273 0 90.1417 11.8369 1067 69.5923 1108.33 507.353
3274 0 94.0908 12.286 1156 68.955 1108.39 506.618
3275 1 51.0929 11.2149 573 67.9284 1108.51 530.206
3276 0 53.1085 12.8228 681 66.4317 1108.25 529.256
3277 0 55.0384 12.9364 712 66.1138 1107.63 528.74
3278 0 54.0669 12.688 686 67.3878 1107.83 526.28
3279 0 54.1231 8.96105 485 72.2515 1106.95 527.569
3280 0 57.0965 9.45768 540 71.287 1106.9 525.456
3281 0 58.0318 11.5454 670 69.0119 1106.5 523.975
3282 0 60.066 10.0556 604 69.7666 1105.99 528.04
3283 0 61.1315 12.3013 752 68.3896 1106.62 521.507
3284 0 64.0336 10.7912 691 70.7178 1106.45 523.287
3285 0 66.1272 11.5384 763 70.0066 1107.2 522.571
3286 0 69.1931 12.6747 877 68.5872 1107.17 521.327
3287 0 71.2255 12.0743 860 68.4535 1107.5 522.437
3288 0 73.1138 12.9387 946 68.3879 1107.58 521.675
3289 0 74.1586 12.4328 922 69.1139 1107.45 519.989
3290 0 78.2423 13.5988 1064 67.4286 1108.02 518.057
3291 0 79.3781 12.5475 996 68.9177 1107.2 515.078
3292 0 83.2928 13.9508 1162 66.8003 1107.36 516.133
3293 0 86.2378 12.3612 1066 69.561 1108.27 514.225
3294 0 87.2164 12.1881 1063 69.3368 1107.96 514.03
3295 0 88.2893 14.3959 1271 66.203 1107.26 514.089
3296 0 90.301 13.3 1201 68.9492 1108.25 507.868
3297 0 94.4095 13.0283 1230 68.6439 1108.02 509.36
3298 0 95.197 11.6495 1109 71.0198 1108.04 506.156
3299 0 99.4045 13.5909 1351 68.0829 1108.34 506.993
3300 0 101.224 13.6134 1378 68.4419 1108.27 507.192
3301 0 101.207 11.6494 1179 71.9686 1109.02 506.888
3302 0 107.307 11.975 1285 71.4374 1108.54 503.192
3303 0 109.345 14.0199 1533 68.7958 1108.47 498.447
3304 0 112.362 13.0115 1462 70.093 1109.27 498.963
3305 1 57.1011 9.87722 564 73.0532 1109.76 527.424
3306 0 62.1555 12.2274 760 69.0842 1109.53 523.793
3307 0 62.1545 11.761 731 70.8536 1110.48 522.717
3308 0 63.1102 11.2185 708 70.4703 1110.02 523.737
3309 0 66.1849 11.2412 744 70.6022 1110.08 522.944
3310 0 67.1882 11.7134 787 68.9886 1109.92 522.917
3311 0 68.0774 11.5163 784 70.3533 1109.85 521.133
3312 0 69.1393 10.3414 715 71.9343 1108.77 520.215
3313 0 73.1675 12.1229 887 69.6144 1109.46 517.138
3314 0 72.0932 11.8042 851 71.4865 1109.79 515.016
3315 0 76.2332 10.2711 783 73.3129 1109.77 514.562
3316 0 78.1523 10.9402 855 71.952 1110.47 514.594
3317 0 80.1618 11.6265 932 71.0365 1110.44 514.442
3318 0 81.1571 12.0507 978 71.2495 1110.46 509.792
3319 0 83.1993 11.19 931 72.8765 1110.99 509.335
3320 0 87.1766 13.2834 1158 68.7288 1110.34 509.541
3321 0 88.101 11.0441 973 73.0524 1110.48 509.41
3322 0 89.1692 10.8894 971 74.3471 1110.34 505.913
3323 0 94.1616 10.7793 1015 73.9833 1110.04 507.187
3324 0 94.1633 12.0429 1134 73.082 1110.21 503.328
3325 0 98.1525 11.2682 1106 73.6646 1110.32 503.646
3326 0 101.221 13.1692 1333 71.1763 1110.94 499.195
3327 0 102.18 11.5777 1183 74.4286 1111.19 499.535
3328 0 106.174 12.018 1276 73.3299 1110.75 500.025
3329 0 109.236 11.7544 1284 74.0187 1110.82 498.136
3330 0 111.212 12.3728 1376 72.6352 1110.9 499.609
3331 0 115.174 12.963 1493 72.0121 1110.21 497.03
3332 0 116.179 11.7578 1366 74.3895 1109.84 491.292
3333 0 122.257 11.026 1348 74.7114 1109.73 491.775
3334 0 124.29 12.6478 1572 72.617 1109.65 493.424
3335 0 129.192 12.2608 1584 72.8441 1109.65 490.773
3336 0 132.294 13.0694 1729 71.6229 1110.65 489.693
3337 0 134.219 11.6749 1567 73.9789 1110.34 483.916
3338 0 138.219 12.1763 1683 73.3993 1110.08 483.969
3339 0 141.192 11.8916 1679 73.9881 1110.78 481.641
3340 0 149.182 14.8007 2208 68.0131 1110.28 484.213
3341 0 151.368 12.4531 1885 72.0753 1109.52 477.677
3342 0 157.219 12.4985 1965 71.4529 1110.17 479.247
3343 0 163.265 13.2851 2169 70.1664 1110.24 475.563
3344 0 167.193 12.9671 2168 70.5554 1110.45 467.851
3345 0 171.291 10.9463 1875 73.3403 1110.98 463.58
3346 0 179.238 13.1836 2363 69.8726 1110.23 464.648
3347 0 185.278 11.9496 2214 71.6698 1109.98 457.421
3348 0 191.174 12.3971 2370 70.1641 1109.75 462.578
3349 0 198.313 12.571 2493 70.8371 1110.66 454.345
3350 0 203.282 11.8604 2411 71.596 1110.39 450.284
3351 0 210.275 12.3885 2605 70.4196 1109.88 447.748
3352 0 218.323 13.3701 2919 68.6602 1109.2 451.267
3353 0 221.347 11.6378 2576 71.8711 1110.33 442.913
3354 0 229.369 14.3655 3295 68.2595 1109.38 442.788
3355 0 234.235 12.2569 2871 71.123 1109.39 441.65
3356 1 183.317 11.4774 2104 71.1027 1109.34 463.701
3357 0 187.273 11.9344 2235 69.902 1109.35 468.517
3358 0 192.231 11.0388 2122 71.5886 1108.69 462.94
3359 0 197.224 11.0585 2181 71.3269 1109 459.691
3360 0 205.337 11.6881 2400 69.765 1108.45 458.835
3361 0 209.348 12.2428 2563 69.0464 1109 457.417
3362 0 216.357 11.6844 2528 69.7979 1108.59 451.423
3363 0 222.386 13.1168 2917 67.9379 1108.96 450.506
3364 0 228.447 12.6594 2892 69.0463 1109.07 447.974
3365 0 234.498 12.4393 2917 69.8348 1108.25 441.457
3366 0 241.414 12.8286 3097 69.0436 1108.87 441.221
3367 0 247.381 11.6662 2886 71.0471 1109.09 436.72
3368 1 64.1967 9.5955 616 64.026 1109.84 527.385
3369 0 68.1069 10.1899 694 64.4366 1108.89 526.5
3370 0 70.0848 9.77387 685 64.781 1109.96 525.615
3371 0 71.0558 10.0907 717 65.106 1109.86 523.724
3372 0 72.0389 9.98072 719 65.6773 1110.49 523.516
3373 0 75.0389 11.0343 828 64.5519 1109.95 523.572
3374 0 76.0734 10.9762 835 64.7401 1110.82 521.893
3375 0 78.1063 10.204 797 64.6637 1110.6 523.849
3376 0 78.1205 10.0614 786 65.7366 1109.66 521.014
3377 0 83.1936 10.2893 856 65.2792 1109.61 504.185
3378 0 85.1563 11.4143 972 64.072 1110.48 514.409
3379 0 87.1921 11.3542 990 63.6879 1109.37 513.685
3380 0 90.2364 11.492 1037 63.1456 1109.85 516.219
3381 0 93.3999 12.0557 1126 61.4805 1109.57 516.666
3382 0 94.1562 12.2775 1156 61.9593 1108.6 509.82
3383 0 99.2694 11.5443 1146 61.6291 1109.48 509.855
3384 0 102.222 11.5044 1176 62.1412 1109.38 502.713
3385 0 106.424 11.0407 1175 61.3813 1108.4 506.774
3386 0 106.329 10.4675 1113 62.0629 1108.84 502.739
3387 0 112.347 10.699 1202 62.1256 1109.18 500.235
3388 0 117.36 11.5457 1355 61.6524 1109.62 496.894
3389 1 61.2911 9.59356 588 61.9932 1110 525.204
3390 0 63.3451 9.86658 625 62.4288 1109.84 522.488
3391 0 65.2115 9.47686 618 62.8786 1109.5 522.615
3392 0 65.3755 10.7992 706 61.4008 1109.22 521.307
3393 0 70.1526 11.475 805 60.359 1109.15 519.234
3394 0 69.2039 9.97053 690 63.0116 1109.61 516.401
3395 0 73.1631 9.88202 723 62.7026 1109.65 517.007
3396 0 72.2 10.8033 780 62.1756 1110.35 513.687
3397 0 77.1873 11.1547 861 60.6283 1110.14 516.646
3398 0 80.2887 12.343 991 59.4965 1110.23 514.074
3399 0 83.1448 12.5684 1045 59.4555 1109.51 511.055
3400 0 83.247 11.0875 923 61.1203 1108.94 511.498
3401 0 87.1737 12.022 1048 59.1679 1109.44 509.133
3402 0 87.155 12.059 1051 59.1009 1109.16 511.491
3403 0 93.2095 12.3271 1149 58.544 1109.38 508.091
3404 0 95.0975 11.9982 1141 58.95 1109.32 506.358
3405 0 100.225 15.3056 1534 54.7868 1109.76 506.518
3406 0 104.071 12.9911 1352 57.0747 1109.85 507.284
3407 0 105.366 13.6287 1436 57.3593 1109.92 503.235
3408 0 106.144 12.2569 1301 60.176 1108.97 503.411
3409 0 108.117 13.8554 1498 58.3785 1109.09 503.219
3410 0 109.291 13.5693 1483 59.1632 1109.44 502.209
3411 0 111.275 11.8535 1319 61.1008 1109.1 499.224
3412 0 116.117 14.1925 1648 58.5479 1109.4 499.098
3413 0 119.171 12.6877 1512 59.7884 1108.53 499.139
3414 1 62.0893 12.0311 747 58.9866 1108.77 528.024
3415 0 63.0814 11.4614 723 60.4979 1109.21 522.577
3416 0 66.1425 13.0929 866 58.4157 1109.68 523.015
3417 0 65.0482 10.8689 707 61.662 1109.25 521.826
3418 0 69.2006 11.4883 795 60.4252 1109.87 519.926
3419 0 73.2169 12.5108 916 58.2707 1110.08 519.191
3420 0 75.1945 13.8308 1040 57.2202 1110.37 517.915
3421 0 77.3735 12.0842 935 58.5979 1110.25 518.27
3422 0 81.2941 15.4378 1255 54.5139 1110.8 516.089
3423 0 82.338 11.7564 968 59.156 1110.33 512.211
3424 0 83.1165 12.7412 1059 58.5005 1109 509.76
3425 0 89.1525 13.3591 1191 57.0747 1108.49 507.725
3426 0 91.2262 12.2662 1119 57.9303 1108.73 510.831
3427 0 92.1575 11.1548 1028 59.9455 1109.25 507.055
3428 0 97.1574 13.1024 1273 57.3661 1109.13 504.77
3429 0 99.3461 12.0287 1195 58.8561 1109.43 506.357
3430 0 101.489 12.4151 1260 58.5857 1109.55 503.941
3431 0 105.348 13.7354 1447 56.9053 1110.18 504.302
3432 0 108.518 12.3851 1344 57.8876 1110.35 504.208
3433 0 110.151 12.3558 1361 58.9434 1110.11 500.741
3434 1 58.2214 12.504 728 56.6305 1109.46 525.97
3435 0 56.2227 9.40902 529 61.4518 1109.58 524.265
3436 0 62.2708 11.6909 728 58.2871 1109.98 522.995
3437 0 60.0982 11.3314 681 60.4258 1110.09 521.441
3438 0 64.3189 12.0182 773 59.0078 1109.22 519.278
3439 0 67.1812 13.7985 927 56.4865 1110.23 520.164
3440 0 69.2753 12.5875 872 58.5654 1110.23 517.361
3441 0 70.4545 10.3187 727 60.7276 1109.98 518.659
3442 0 74.2624 12.1596 903 58.3677 1110.09 516.67
3443 0 75.3882 11.8719 895 58.5966 1109.63 517.766
3444 0 78.1701 13.8032 1079 57.2206 1109.46 513.642
3445 0 81.3315 14.1766 1153 56.9245 1110.02 512.239
3446 0 83.3122 12.5192 1043 59.5206 1110.66 510.787
3447 0 87.3104 11.5565 1009 59.8404 1110.45 511.446
3448 0 89.2195 12.4412 1110 59.4514 1110.62 507.863
3449 0 92.2003 12.4295 1146 59.0733 1110.72 508.212
3450 0 94.3252 13.2308 1248 58.5929 1111.14 508.264
3451 0 96.477 12.3553 1192 59.9312 1110.56 503.474
3452 0 100.255 13.2463 1328 59.2598 1111.08 502.648
3453 1 53.3666 9.36916 500 61.274 1110.72 524.28
3454 0 54.1375 11.5262 624 59.4952 1110.72 523.292
3455 0 58.3419 12.2039 712 57.9846 1110.45 525.055
3456 0 61.1795 11.4581 701 58.5606 1110.13 522.732
3457 0 60.2055 11.0621 666 59.3814 1110.29 522.176
3458 0 64.3187 12.2049 785 57.5949 1110.88 520.068
3459 0 64.0686 12.752 817 57.8666 1110.24 519.029
3460 0 68.098 11.1457 759 58.8169 1109.34 516.968
3461 0 71.1512 12.8459 914 55.8687 1110.12 518.846
3462 0 71.0871 11.9994 853 57.925 1110.38 516.669
3463 0 70.219 10.4103 731 60.1354 1110.02 513.442
3464 0 76.1643 11.5934 883 57.6625 1110.38 515.249
3465 0 78.2018 11.4192 893 58.1523 1110.39 514.41
3466 0 80.0877 11.375 911 59.0571 1110.73 511.347
3467 0 82.1264 10.703 879 59.9158 1109.97 509.785
3468 0 84.0575 10.3501 870 60.7678 1109.6 509.903
3469 0 88.1753 13.5525 1195 56.6577 1109.76 507.052
3470 0 90.2522 11.9554 1079 58.9815 1110.47 506.694
3471 1 49.0283 10.2594 503 58.2326 1111.58 526.541
3472 0 52.1676 11.9423 623 55.6308 1110.89 526.352
3473 0 52.0687 10.006 521 59.3973 1110.45 523.724
3474 0 55.0732 11.5301 635 57.4409 1111.01 524.406
3475 0 53.0314 10.0695 534 60.0506 1110.87 525.167
3476 0 56.0807 10.681 599 59.2404 1111.55 524.013
3477 0 58.0984 10.792 627 59.6093 1111.23 519.405
3478 0 60.0253 10.1291 608 61.0115 1110.46 518.363
3479 0 63.0296 12.153 766 58.658 1110.16 522.087
3480 0 63.0593 10.6884 674 60.3042 1109.62 522.807
3481 0 68.0567 12.2839 836 58.6663 1110.18 517.727
3482 0 67.0785 11.7772 790 60.0722 1111.02 517.646
3483 0 68.0872 10.6481 725 61.2924 1110.86 518.066
3484 0 72.0559 10.02 722 61.2105 1111.3 517.583
3485 0 73.152 10.8541 794 59.8879 1111.43 517.188
3486 0 75.0673 11.2033 841 59.918 1110.88 513.9
3487 0 79.1828 12.0986 958 58.7829 1111.02 514.163
3488 0 78.2574 11.1938 876 59.9098 1111.65 514.519
3489 0 84.178 12.2122 1028 58.5574 1110.91 513.817
3490 0 83.3128 10.2145 851 61.1199 1111.63 512.157
3491 0 90.1096 12.9731 1169 57.7476 1110.84 513.541
3492 1 45.048 9.1902 414 59.2681 1111.28 532.993
3493 0 48.0785 11.606 558 55.9731 1111.72 533.839
3494 0 46.0823 10.3293 476 58.5147 1111.5 530.214
3495 0 50.1192 11.4327 573 55.9424 1111.05 533.04
3496 0 49.0234 8.26137 405 60.079 1110.9 532.758
3497 0 53.0869 10.0402 533 58.257 1111.65 530.096
3498 0 52.0345 10.3009 536 59.0672 1111.4 528.614
3499 0 55.0149 10.8516 597 58.1642 1111.77 530.489
3500 0 55.0281 8.5956 473 60.1459 1111.28 531.581
3501 0 58.1013 10.3268 600 58.5183 1111.4 530.068
3502 0 59.0412 9.04453 534 60.8708 1110.86 526.618
3503 0 61.0611 9.18752 561 60.3708 1110.73 528.358
3504 0 64.0566 11.6928 749 57.474 1111.07 525.119
3505 0 62.1403 9.51074 591 60.2606 1110.6 526.283
3506 0 67.115 11.145 748 58.6364 1110.82 526.828
3507 0 68.0552 9.7274 662 60.4804 1110.33 525.239
3508 0 71.0908 12.0831 859 57.7753 1111 525.239
3509 0 70.0802 10.3453 725 60.8331 1110.58 522.734
3510 0 73.0757 10.1265 740 61.3716 1110.95 521.253
3511 0 74.1277 10.4414 774 61.2209 1111.35 521.41
3512 0 78.1399 12.8232 1002 57.7555 1110.92 520.348
3513 0 78.1499 10.5694 826 61.3099 1111.11 518.996
3514 0 81.2731 10.0525 817 62.5141 1110.89 518.463
3515 0 82.2408 11.7338 965 60.8 1110.6 517.273
3516 0 83.0897 9.90495 823 64.0061 1110.25 515.14
3517 0 90.2869 11.397 1029 61.4772 1109.98 515.746
3518 0 92.2515 11.7288 1082 60.7921 1110.27 516.982
3519 1 49.085 10.1253 497 61.666 1110.67 534.336
3520 0 49.0654 9.45676 464 62.2047 1110.41 534.47
3521 0 49.1708 9.15178 450 62.0178 1109.34 534.898
3522 0 51.0662 11.5732 591 60.335 1109.48 532.272
3523 0 53.0133 11.167 592 60.3936 1109.33 533.534
