time division length width area intensity CMx CMy
3114 0 68.1781 11.734 800 57.9575 360.483 502.446
3115 0 67.3507 11.4921 774 58.9005 360.667 498.57
3116 0 72.1835 12.2881 887 57.7114 360.582 498.679
3117 1 35.067 9.63871 338 59.4201 360.822 514.769
3118 0 36.0616 10.0661 363 59.7383 360.658 513.182
3119 0 38.1277 12.3794 472 57.2076 361.29 515.256
3120 0 39.0416 9.96372 389 58.9589 361.219 515.951
3121 0 39.0687 10.9807 429 59.1888 360.893 514.128
3122 0 42.0915 10.5247 443 59.149 360.896 511.975
3123 0 46.0457 11.8578 546 56.9396 360.419 514.672
3124 0 46.0277 11.6017 534 58.4345 360.852 510.532
3125 0 48.0601 13.1086 630 55.8444 361.197 510.941
3126 0 47.0129 9.76327 459 60.9542 360.76 509.826
3127 0 50.0946 12.7958 641 57.0952 360.384 509.075
3128 0 49.0283 9.91265 486 61.5494 360.831 507.235
3129 0 51.0451 10.6768 545 59.9486 360.899 507.822
3130 0 56.0493 12.4533 698 57.265 360.736 506.06
3131 0 55.0816 9.6584 532 60.0414 360.852 507.438
3132 0 58.0466 11.8009 685 58.2876 360.909 504.453
3133 0 60.11 12.9263 777 57.0515 360.609 503.57
3134 0 61.0915 10.4761 640 59.0859 360.473 505.053
3135 0 63.0573 11.1644 704 58.8707 360.77 501.801
3136 0 65.1675 10.895 710 58.8324 360.817 501.244
3137 0 69.0315 13.3273 920 55.9598 360.247 499.717
3138 0 70.1361 11.4207 801 57.5556 360.253 500.38
3139 1 35.0357 10.1896 357 57.1961 360.98 516.174
3140 0 38.0532 11.1686 425 56.3224 360.049 514.833
3141 0 36.0288 7.35523 265 60.6981 359.94 515.668
3142 0 40.0436 11.1878 448 56.5424 359.705 512.692
3143 0 43.0358 8.52779 367 58.7439 359.147 513.924
3144 0 43.0462 9.7105 418 58.1459 359.467 512.256
3145 0 43.0484 12.9854 559 55.0572 359.692 511.751
3146 0 44.1779 11.1594 493 57.4442 359.325 512.54
3147 0 46.0494 10.9231 503 57.2326 359.109 512.652
3148 0 47.0842 9.36621 441 58.4898 359.474 511.227
3149 0 48.0602 10.0291 482 58.6183 359.378 511.22
3150 0 51.1155 10.5447 539 57.1929 359.33 509.887
3151 0 53.0926 10.9243 580 57.0397 359.538 509.381
3152 0 55.085 10.747 592 56.4493 359.627 508.916
3153 0 52.0804 8.77489 457 59.2626 358.864 506.466
3154 0 57.0591 9.88448 564 57.961 359.301 505.752
3155 0 59.0323 10.1809 601 57.2712 359.085 506.705
3156 0 62.1269 11.0741 688 56.4404 358.892 504.237
3157 0 64.0676 11.9093 763 54.8506 358.528 504.642
3158 0 66.0377 10.282 679 56.595 359.432 503.068
3159 0 67.0561 8.94773 600 58.185 359.175 503.188
3160 0 71.0388 12.8662 914 54.0372 358.758 499.644
3161 0 74.0491 10.9387 810 56.0049 358.868 500.963
3162 1 35.0525 10.2703 360 56.1972 359.192 519.247
3163 0 37.0975 9.51547 353 56.4363 359.246 518.966
3164 0 39.0098 9.92058 387 55.7003 358.282 518.649
3165 0 39.0555 12.2134 477 53.0252 359.224 516.281
3166 0 42.1017 10.5697 445 54.964 358.894 515.89
3167 0 40.0327 11.3907 456 54.9452 358.991 516.116
3168 0 44.1224 13.0546 576 51.9392 358.363 515.214
3169 0 45.0754 12.1574 548 53.0073 358.697 513.013
3170 0 47.0554 11.072 521 53.5374 358.257 513.102
3171 0 47.0707 11.4509 539 54.2208 358.462 511.675
3172 0 48.1303 10.9702 528 54.3277 358.525 512.678
3173 0 51.0458 10.5004 536 55.1922 358.53 511.56
3174 0 51.0478 10.5979 541 55.4233 359.253 511.817
3175 0 51.065 9.8306 502 56.492 359.245 510.432
3176 0 55.0586 10.3344 569 55.6362 359.455 510.492
3177 0 57.0966 12.0673 689 53.5559 359.679 508.411
3178 0 59.1054 11.3188 669 54.7294 359.567 507.912
3179 0 63.1198 13.6724 863 50.9455 359.874 509.688
3180 0 62.0716 12.405 770 53.3299 359.939 506.349
3181 0 65.0957 11.8902 774 53.2868 359.465 506.597
3182 0 66.2508 11.3508 752 55.2633 359.67 507.354
3183 0 67.1988 9.83649 661 57.4493 359.086 503.121
3184 0 70.1125 10.7827 756 56.0357 358.697 503.618
3185 0 71.1463 9.61399 684 57.3333 359.06 503.639
3186 0 76.2342 12.6321 963 53.6407 358.82 500.746
3187 1 121.34 11.612 1409 56.7786 358.622 480.538
3188 1 82.2925 11.848 975 54.2728 358.061 499.778
3189 1 44.0596 11.4844 506 53.4308 358.071 517.279
3190 0 44.0378 8.81062 388 55.6469 358.758 518.387
3191 0 45.061 10.2971 464 55.5323 357.929 514.129
3192 0 47.029 10.9294 514 54.7529 358.002 513.848
3193 0 49.1209 11.2172 551 54.4138 357.808 513.554
3194 0 50.0236 11.7545 588 53.7245 357.241 513.141
3195 0 53.0932 11.5081 611 53.7038 357.63 511.83
3196 0 54.0394 10.9365 591 54.0931 358.03 511.912
3197 0 54.0694 11.2078 606 54.3003 358.213 510.256
3198 0 60.0582 12.1382 729 52.7119 358.276 509.394
3199 0 58.0704 12.3643 718 52.8106 358.235 509.361
3200 0 61.0116 13.5056 824 51.8629 359.292 507.735
3201 0 60.1343 11.1584 671 55.0209 359.529 504.443
3202 0 63.1358 10.1686 642 55.1636 359.579 505.735
3203 0 67.178 11.6407 782 53.3427 358.82 505.165
3204 0 68.0869 11.8084 804 53.4813 359.096 502.944
3205 0 71.108 12.2771 873 52.3184 358.825 501.601
3206 0 73.1075 11.0933 811 52.8385 358.571 501.951
3207 0 74.1659 12.472 925 51.9222 358.644 499.639
3208 0 77.1115 11.425 881 53.1067 358.427 495.137
3209 0 79.1002 12.5916 996 51.4478 358.778 498.312
3210 0 80.1941 11.6717 936 52.4295 359.02 498.782
3211 1 41.042 10.3065 423 51.5745 359.27 514.194
3212 0 43.1196 9.27653 400 52.265 359.665 513.525
3213 0 44.0567 10.0325 442 51.1742 359.007 515.885
3214 0 47.0592 10.3274 486 51.751 359.158 512.506
3215 0 48.1019 10.3738 499 52.491 359.012 510.481
3216 0 50.0579 9.54894 478 52.8117 358.762 510.121
3217 0 51.0362 10.228 522 51.6054 359.354 512.186
3218 0 51.0366 8.48411 433 54.6721 359.111 508.642
3219 0 55.0374 11.5194 634 51.0505 358.836 509.595
3220 0 56.139 9.88618 555 53.0721 358.705 508.314
3221 0 56.1123 10.5146 590 52.7034 358.934 506.685
3222 0 60.042 11.4586 688 51.173 358.855 504.751
3223 0 59.1252 12.9725 767 50.4668 359.698 503.39
3224 0 62.0861 11.178 694 51.7781 359.267 505.202
3225 0 62.1178 9.94885 618 53.4612 359.489 499.867
3226 0 61.0855 8.87281 542 54.5185 359.841 500.207
3227 0 68.1528 10.4618 713 52.5302 359.581 498.642
3228 0 71.1071 12.0663 858 50.7028 359.892 501.689
3229 0 71.0775 11.4804 816 51.1973 360.286 500.298
3230 0 73.2985 10.3549 759 52.3228 360.219 499.884
3231 0 73.2464 9.98001 731 52.7387 360.098 498.224
3232 0 77.1606 10.1347 782 52.5166 360.208 497.655
3233 0 80.1657 11.8629 951 50.3396 360.132 499.218
3234 0 82.1547 11.1375 915 51.2568 359.815 495.67
3235 1 42.0937 9.05123 381 51.8609 359.575 512.895
3236 0 44.1901 9.36862 414 51.3889 359.314 513.787
3237 0 47.0417 10.395 489 50.4499 359.491 511.646
3238 0 48.1149 10.7451 517 50.029 359.859 512.839
3239 0 47.018 8.67753 408 52.2696 359.811 512.89
3240 0 50.092 10.6604 534 50.8146 359.348 513.187
3241 0 52.0576 9.37423 488 51.7848 359.885 514.523
3242 0 52.0475 10.0869 525 52.1352 360.013 508.251
3243 0 54.0188 10.7925 583 50.7136 359.667 513.087
3244 0 56.1178 9.67608 543 52.0626 360.041 509.86
3245 0 57.0451 10.9037 622 51.0016 359.854 510.511
3246 0 58.0893 8.86565 515 52.5942 360.507 510.132
3247 0 62.0958 10.7254 666 51.048 359.622 508.716
3248 0 62.0563 10.1521 630 51.5143 359.74 504.713
3249 0 63.1142 9.56996 604 52.0414 359.578 508.02
3250 0 66.0483 10.1441 670 51.8299 359.96 505.575
3251 0 69.0224 11.4021 787 50.7471 360.39 504.734
3252 0 71.1305 9.18032 653 52.0444 359.899 503.492
3253 0 73.1712 9.52561 697 51.9383 359.564 504.489
3254 0 75.1347 11.313 850 50.8259 359.131 503.465
3255 0 79.1349 10.7538 851 51.1857 358.887 502.919
3256 0 77.058 12.3673 953 50.6999 358.268 499.631
3257 0 82.2106 10.8502 892 51.9776 358.982 498.327
3258 0 86.2266 10.6348 917 52.2508 359.089 499.832
3259 0 86.2731 9.48152 818 53.5318 358.682 498.674
3260 0 88.1121 9.59005 845 54.0249 358.308 494.929
3261 0 93.2377 10.7574 1003 53.8594 358.635 491.494
3262 1 45.0504 9.03432 407 54.3489 358.769 517.671
3263 0 47.1236 10.2709 484 54.4298 359.07 514.395
3264 0 48.071 10.7341 516 54.9477 358.122 511.86
3265 0 51.0934 12.4674 637 52.5322 358.449 513.535
3266 0 53.0827 11.9248 633 53.6288 358.158 512.507
3267 0 56.0423 13.5077 757 51.5007 358.015 512.456
3268 0 57.0916 10.8247 618 55.4175 358.042 510.832
3269 0 60.0306 11.4275 686 55.3848 357.784 510.082
3270 0 58.1551 13.2577 771 54.8042 357.38 506.949
3271 0 60.1329 10.6431 640 57.6844 357.941 508.634
3272 0 61.2301 12.0692 739 56.3762 356.957 506.601
3273 0 64.0873 11.8276 758 56.6385 356.42 505.327
3274 0 66.048 11.5068 760 57.3118 356.32 505.195
3275 0 68.0414 13.0656 889 54.4848 357.217 503.544
3276 0 69.0518 12.4399 859 55.3341 357.611 500.292
3277 0 72.0897 12.1654 877 56.1403 356.943 502.139
3278 0 75.0487 11.0728 831 57.2298 356.963 500.208
3279 0 77.0776 12.5847 970 55.3773 357.348 499.366
3280 0 80.1836 11.4861 921 57.0217 356.186 497.199
3281 0 82.1421 11.9914 985 57.068 356.704 495.38
3282 0 86.1151 13.1916 1136 55.6303 356.598 495.4
3283 0 88.1161 11.2125 988 58.8492 356.255 493.644
3284 1 44.2322 9.11102 403 58.9975 356.459 513.906
3285 0 47.0359 9.88607 465 58.4323 357.041 514.267
3286 0 48.0676 12.0663 580 57.1845 356.791 513.321
3287 0 51.105 11.8384 605 56.4165 356.165 511.825
3288 0 53.0433 11.5754 614 56.3811 356.609 513.946
3289 0 54.0752 12.9634 701 55.224 355.832 512.486
3290 0 55.2119 11.5011 635 56.9543 356.22 512.287
3291 0 55.0584 11.4242 629 57.7122 355.82 508.727
3292 0 57.0684 13.7204 783 54.8429 355.976 506.86
3293 0 60.0922 10.8999 655 57.9588 356.082 508.597
3294 0 58.1618 10.5568 614 59.0293 356.103 508.477
3295 0 62.2255 11.9083 741 57.274 355.704 506.987
3296 0 65.052 12.2825 799 57.0551 356.323 505.14
3297 0 64.1373 9.82268 630 59.527 355.952 505.597
3298 0 67.1859 11.2375 755 58.3007 356.551 505.424
3299 0 69.2523 12.1151 839 57.789 356.678 502.169
3300 0 74.2744 12.0634 896 56.9029 356.573 502.536
3301 0 73.1699 11.9038 871 57.9724 356.48 497.029
3302 0 76.1081 11.9304 908 57.5286 357.007 496.859
3303 0 78.1061 13.0592 1020 56.2 357.325 496.747
3304 0 78.1109 12.6359 987 56.691 356.625 496.961
3305 1 36.1081 8.94537 323 58.644 357.455 514.204
3306 0 40.0841 10.7773 432 56.0208 357.167 515.13
3307 0 41.3023 9.85417 407 57.6265 357.69 514.496
3308 0 45.2128 11.0367 499 54.6593 357.154 515.489
3309 0 44.1522 10.645 470 56.2511 357.662 514.226
3310 0 46.0966 11.0637 510 55.751 357.553 510.331
3311 0 47.028 11.8227 556 55.3705 357.757 510.464
3312 0 49.0406 10.9501 537 56.1639 358.089 511.147
3313 0 51.0716 10.5342 538 56.7565 358.123 510.883
3314 0 52.0672 12.2918 640 55.5359 358.052 509.319
3315 0 53.2212 11.3865 606 56.8482 357.668 507.916
3316 0 54.2133 10.5694 573 57.9023 358.316 507.18
3317 0 55.1161 11.1038 612 57.5784 357.992 505.848
3318 0 57.0806 11.3524 648 57.821 358.455 504.546
3319 0 61.0935 12.6364 772 55.9896 358.675 502.205
3320 0 60.1948 12.0442 725 57.0372 358.372 503.521
3321 0 62.1826 11.4662 713 58.777 358.623 503.466
3322 0 64.1797 12.9948 834 57.4161 359.044 504.516
3323 0 65.2096 12.8509 838 57.8508 358.474 501.315
3324 0 66.1806 12.6019 834 57.536 358.21 504.098
3325 0 68.1836 12.8917 879 57.711 358.935 502.256
3326 0 71.1817 11.3653 809 58.9122 358.465 503.019
3327 0 72.2519 12.4979 903 58.907 358.353 499.67
3328 0 74.0794 11.0557 819 60.5995 359.018 501.222
3329 0 76.2312 10.9142 832 60.9351 358.683 494.707
3330 0 79.271 12.2365 970 59.6495 358.297 492.339
3331 1 43.0909 11.8587 511 58.5303 358.489 514.268
3332 0 42.1163 9.52125 401 62.7805 358.666 511.938
3333 0 46.0928 12.3013 567 57.9365 358.631 514.995
3334 0 46.1101 12.5786 580 58.9845 359.334 514.821
3335 0 48.0865 11.6873 562 59.8416 359.448 514.343
3336 0 50.1682 12.6973 637 58.5322 359.137 513.016
3337 0 50.0545 12.0069 601 59.9817 359.235 512.483
3338 0 52.0206 11.5339 600 60.5733 359.523 511.217
3339 0 52.1201 10.9363 570 61.6298 359.342 512.295
3340 0 55.0604 11.7689 648 60.3966 358.96 512.454
3341 0 55.0588 11.297 622 61.0322 358.444 511.42
3342 0 60.0947 11.0492 664 60.7274 358.319 509.834
3343 0 60.0664 14.1344 849 57.735 359.011 508.2
3344 0 62.182 12.0614 750 59.9347 358.977 509.849
3345 0 64.05 12.865 824 59.6286 359.042 506.854
3346 0 65.1736 13.3029 867 59.3852 358.735 503.556
3347 0 68.0818 12.3381 840 60.2798 359.004 504.75
3348 0 70.0961 12.1119 849 60.9317 359.416 505.039
3349 0 72.2618 12.6485 914 60.5919 359.161 503.121
3350 0 75.0606 13.4158 1007 59.0318 359.041 502.524
3351 0 75.0675 10.9768 824 62.7937 358.648 503.973
3352 0 79.2085 13.6096 1078 58.8859 358.692 502.494
3353 1 39.0108 9.99723 390 63.4692 357.887 520.597
3354 0 42.0848 10.6452 448 62.5558 357.752 517.328
3355 0 42.0358 10.6576 448 62.7946 357.31 517.438
3356 0 45.0187 12.1061 545 61.3523 357.734 515.154
3357 0 45.0233 10.9277 492 62.7215 356.797 515.311
3358 0 47.0378 12.1179 570 61.0825 357.581 515.544
3359 0 45.1496 12.7354 575 60.6522 357.817 517.002
3360 0 48.064 12.0464 579 61.5648 357.378 514.017
3361 0 51.0467 11.6168 593 61.968 357.784 511.13
3362 0 52.1167 11.5126 600 60.94 357.46 515.173
3363 0 53.1856 13.1615 700 59.5614 357.981 512.696
3364 0 55.0871 12.2533 675 61.0459 356.923 511.895
3365 0 57.0785 12.4565 711 60.2504 356.986 512.622
3366 0 55.0767 12.183 671 62.0283 356.651 510.334
3367 0 60.08 12.2836 738 60.332 357.064 511.63
3368 0 61.0615 12.3318 753 60.7344 356.614 508.355
3369 0 63.0741 12.192 769 59.9259 357.488 508.579
3370 0 64.0766 9.95683 638 63.3903 357.359 505.762
3371 0 66.0652 12.6996 839 60.0131 356.732 503.955
3372 0 69.1547 11.4815 794 61.233 357.107 505.325
3373 0 70.1245 11.2514 789 61.5919 357.146 502.779
3374 0 73.1914 12.884 943 59.4443 357.406 499.13
3375 0 74.124 10.7657 798 62.1541 357.724 498.679
3376 0 78.1171 12.174 951 60.1598 356.664 498.946
3377 0 78.2784 11.293 884 61.2557 356.79 498.302
3378 0 82.1703 11.7561 966 60.8706 357.371 496.703
3379 0 83.1571 12.0976 1006 60.6561 357.553 496.075
3380 1 47.1466 7.80545 368 60.6522 357.804 517.84
3381 0 47.0865 10.1728 479 60.215 357.282 515.301
3382 0 49.0388 11.5215 565 59.4283 356.988 510.72
3383 0 50.1281 11.6701 585 59.4359 357.072 513.561
3384 0 51.1286 8.84044 452 62.4469 357.177 512.737
3385 0 54.0523 10.8783 588 60.6429 356.954 512.44
3386 0 54.1925 11.1454 604 60.9801 357.111 511.156
3387 0 57.0771 12.0188 686 61.2595 357.35 507.993
3388 0 58.0907 10.9312 635 62.3669 357.157 506.367
3389 0 59.1308 10.8911 644 62.764 356.832 508.556
3390 0 63.1089 11.3138 714 61.3894 357.521 508.744
3391 0 66.0554 11.5358 762 61.3937 357.367 506.853
3392 0 68.1448 12.0332 820 61.2354 357.234 503.526
3393 0 67.2485 10.9742 738 63.0718 357.751 503.858
3394 0 71.2142 11.9639 852 61.3146 358.049 503.207
3395 0 73.2953 12.3746 907 60.634 357.782 502.158
3396 0 74.2686 11.4046 847 62.5455 357.607 500.576
3397 0 77.1634 14.2684 1101 59.2262 358.094 497.708
3398 0 79.1598 13.2769 1051 59.6527 357.853 500.947
3399 0 81.2096 11.9813 973 62.2395 357.896 496.615
3400 0 84.1641 11.6677 982 62.8849 357.782 494.506
3401 0 88.172 11.4662 1011 62.8684 357.055 494.408
3402 0 89.114 12.0295 1072 62.7519 357.669 491.816
3403 1 46.1173 10.8202 499 62.9138 357.465 511.631
3404 0 47.0165 10.9111 513 63.4756 357.873 508.185
3405 0 49.0229 11.1785 548 63.1204 358.898 510.911
3406 0 52.0639 10.5831 551 64.4138 358.459 509.08
3407 0 53.0687 11.8714 630 62.781 358.502 509.783
3408 0 55.0397 10.8649 598 63.6706 358.361 508.92
3409 0 57.0555 9.85005 562 65.1601 358.434 508.027
3410 0 58.0501 12.4203 721 62.0291 357.452 508.14
3411 0 60.0266 12.2112 733 61.9945 357.79 507.22
3412 0 61.0658 11.5613 706 63.2309 358.306 506.942
3413 0 61.0584 11.4808 701 63.2967 358.566 505.094
3414 0 66.0456 12.34 815 62.5791 358.296 503.118
3415 0 67.0769 12.4484 835 62.2826 358.647 502.812
3416 0 68.0559 11.5493 786 63.5967 358.611 498.719
3417 0 72.056 12.6291 910 62.4033 358.764 500.086
3418 0 73.1573 11.8785 869 63.5443 358.362 500.842
3419 0 75.1687 13.5429 1018 61.9047 357.317 499.686
3420 0 79.1061 12.4895 988 62.9413 358.21 496.239
3421 0 80.085 12.1621 974 63.4589 357.786 497.257
3422 0 83.1062 13.2361 1100 62.28 358.458 495.132
3423 0 88.0883 14.3947 1268 60.276 358.029 494.845
3424 1 46.0703 10.0282 462 64.7835 357.714 513.262
3425 0 47.0253 11.2918 531 64.0226 357.832 511.934
3426 0 48.0594 11.465 551 64.0835 357.617 510.171
3427 0 50.0872 12.4583 624 62.4776 358.175 508.881
3428 0 53.0819 12.6974 674 61.1261 357.964 511.349
3429 0 53.0419 10.8216 574 63.939 357.662 507.981
3430 0 55.0819 11.3286 624 63.4663 357.832 509.593
3431 0 56.059 10.7565 603 64.3483 357.851 508.305
3432 0 57.0906 10.5096 600 64.825 358.285 507.46
3433 0 59.0964 12.3866 732 62.0082 357.877 507.661
3434 0 63.056 12.0211 758 62.4815 357.679 506.606
3435 0 63.3023 12.2744 777 63.0129 357.833 506.532
3436 0 63.0893 11.9196 752 64.5984 358.757 502.118
3437 0 67.0682 12.1071 812 63.7993 358.272 502.498
3438 0 69.0752 11.5237 796 63.8869 357.584 502.827
3439 0 71.0936 11.942 849 63.9081 357.763 500.216
3440 0 71.0799 11.7333 834 64.6559 357.227 496.805
3441 0 76.1586 12.8285 977 62.4074 357.854 498.902
3442 0 77.1871 12.5021 965 62.5409 358.164 495.312
3443 0 78.1469 10.8514 848 64.7559 358.136 496.934
3444 0 81.0893 11.2962 916 64.536 358.222 497.719
3445 1 43.0692 9.70531 418 63.6746 357.95 513.895
3446 0 44.0721 11.0047 485 62.3052 357.59 513.897
3447 0 46.0876 9.56874 441 62.9683 357.889 513.703
3448 0 48.0247 10.7653 517 61.7099 357.994 511.981
3449 0 49.052 11.7426 576 60.7309 357.816 511.802
3450 0 51.1083 12.8355 656 59.3384 357.654 510.262
3451 0 53.066 12.0228 638 59.4734 357.823 512.03
3452 0 53.04 10.3318 548 62.7847 357.903 509.033
3453 0 55.0577 10.8977 600 61.3567 357.883 509.598
3454 0 58.0172 11.2553 653 60.2435 357.928 508.075
3455 0 58.1778 10.5882 616 61.5341 357.506 506.805
3456 0 60.0448 11.8245 710 60.031 357.823 505.244
3457 0 63.1024 12.0598 761 58.9396 358.013 505.64
3458 0 62.078 9.79413 608 62.2155 358.22 501.804
3459 0 66.0585 12.1559 803 59.1245 357.841 500.437
3460 0 68.0711 11.4586 780 59.5141 357.409 499.129
3461 0 71.0874 11.9008 846 58.6962 357.897 500.089
3462 0 73.0742 11.153 815 59.1129 358.331 499.945
3463 0 75.067 11.6429 874 57.8661 358.277 498.808
3464 1 37.0308 8.07437 299 58.9799 357.883 516.281
3465 0 39.0603 11.4951 449 55.4388 358.114 517.06
3466 0 38.2123 9.94445 380 58.5711 357.661 513.466
3467 0 40.0451 11.0126 441 57.7234 357.054 512.884
3468 0 42.0525 10.6058 446 57.3072 357.652 515.013
3469 0 42.1106 11.8973 501 56.5369 358.699 513.218
3470 0 41.0675 8.79042 361 58.5069 358.363 514.161
3471 0 43.1524 9.54756 412 58.4684 357.937 512.927
3472 0 45.0516 10.4325 470 57.683 357.804 511.179
3473 0 47.0392 11.6924 550 56.6109 357.829 511.855
3474 0 48.1159 9.10303 438 60.8151 357.989 509.018
3475 0 50.1021 11.5564 579 58.4024 357.827 510.803
3476 0 51.1215 10.9347 559 59.3166 357.744 509.091
3477 0 53.1274 11.0866 589 59.3141 357.954 506.793
3478 0 53.1222 11.1065 590 60.1763 358.249 508.217
3479 0 55.1515 10.9516 604 60.5993 358.843 507.063
3480 0 56.1471 10.4903 589 61.056 358.847 508.445
3481 0 58.225 12.9841 756 58.6005 358.349 505.96
3482 0 58.0894 11.7061 680 61.0882 359.016 502.344
3483 0 60.0991 11.9969 721 60.6574 358.921 504.2
3484 0 62.1639 10.5045 653 62 358.384 503.159
3485 0 64.1084 11.8237 758 60.7876 358.313 501.739
3486 0 67.2048 11.1153 747 61.751 358.723 503.072
3487 0 68.1104 11.7016 797 60.4931 358.591 504.596
3488 0 70.1511 13.5279 949 59.6617 358.808 500.216
3489 0 72.2027 11.8001 852 61.588 358.684 502.859
3490 0 74.2357 10.9381 812 62.8079 358.755 501.516
3491 1 41.1122 10.7511 442 60.7828 358.183 520.095
3492 0 42.0196 11.0663 465 60.8602 358.318 516.755
3493 0 45.0332 11.7691 530 60.1566 358.179 515.183
3494 0 44.0399 10.6267 468 61.5662 358.444 516.75
3495 0 45.0628 11.2953 509 60.9528 358.251 517.02
3496 0 46.0261 11.8846 547 60.0658 358.263 516.636
3497 0 47.0176 11.1873 526 61.5779 358.359 514.956
3498 0 50.0269 10.1945 510 63.1804 358.355 513.578
3499 0 51.0635 12.4747 637 59.6892 358.568 511.911
3500 0 53.0422 11.7077 621 61.2383 359.327 510.907
3501 0 54.0803 10.7618 582 62.0361 359.179 514.229
3502 0 54.1259 11.3439 614 62.3029 358.785 511.479
3503 0 58.172 13.3913 779 59.2105 358.114 508.497
3504 0 59.0739 12.6621 748 60.1818 358.152 509.344
3505 0 59.0686 11.3089 668 62.8713 358.531 509.055
3506 0 59.0905 11.7278 693 62.4993 358.179 507.999
3507 0 62.107 11.6412 723 63.2517 358.813 505.685
3508 0 64.1138 11.4952 737 63.3338 358.191 505.885
3509 0 66.1557 12.2438 810 62.0605 358.563 507.388
3510 0 67.2284 11.8254 795 62.8604 357.738 507.985
3511 0 70.091 12.7406 893 62.3359 358.28 504.619
3512 1 38.053 10.8533 413 64.9879 357.814 521.758
3513 0 36.0683 9.92561 358 68.0559 358.204 522.349
3514 0 37.0741 9.7912 363 68.5592 357.818 520.961
3515 0 35.1103 9.59831 337 70.5282 357.831 518.439
3516 0 40.0912 12.297 493 66.2819 358.209 518.832
3517 0 40.1238 11.7138 470 67.5298 358.264 522.053
3518 0 42.0732 12.7635 537 66.3818 358.415 519.872
3519 0 41.1374 10.9389 450 69.5778 358.649 521.66
3520 0 44.1586 13.1118 579 66.4197 358.473 519.617
3521 0 46.0722 12.0246 554 67.9206 357.875 520.007
3522 0 48.1244 14.2755 687 65.524 358.194 517.195
3523 0 47.1131 14.306 674 66.3783 358.242 517.415
3524 0 52.1202 14.8119 772 64.8964 358.472 516.154
3525 0 51.1636 14.7761 756 65.6971 358.971 517.044
3526 0 55.2261 13.1822 728 67.9286 358.591 515.114
3527 0 55.0672 14.11 777 67.0695 358.709 517.073
3528 0 56.1504 12.235 687 70.9229 358.904 512.351
3529 0 59.0766 13.8972 821 68.1778 358.449 511.82
3530 0 61.054 15.0031 916 66.8231 358.75 511.486
3531 0 64.1488 16.1188 1034 64.852 358.807 509.191
3532 0 67.1261 14.1227 948 67.5432 358.479 509.302
3533 0 67.1307 14.226 955 68.1906 358.75 507.816
3534 0 70.0875 13.2834 931 68.8507 358.456 509.064
3535 0 72.0664 14.1814 1022 68.1477 358.88 507.122
3536 0 74.0791 15.7804 1169 65.9145 358.536 505.458
3537 0 74.2335 14.4274 1071 68.7712 358.768 503.808
3538 0 78.1232 13.5811 1061 69.7606 358.478 501.924
3539 1 40.2089 14.2008 571 71.2172 358.83 521.317
3540 0 42.083 13.5922 572 72.6748 358.192 518.872
3541 0 42.0214 14.3974 605 72.0331 357.866 520.293
3542 0 45.0855 13.5077 609 72.6782 358.401 518.281
3543 0 46.1808 13.7286 634 72.4842 358.468 517.383
3544 0 49.1353 15.0401 739 70.5562 358.199 516.145
3545 0 50.1005 14.8302 743 70.7106 358.575 515.211
3546 0 51.0399 14.087 719 71.8108 358.683 516.91
3547 0 53.0501 14.213 754 71.5796 358.92 516.151
3548 0 54.0761 15.4782 837 70.6476 359.045 512.507
3549 0 56.0683 16.4621 923 68.0043 358.434 512.637
3550 0 56.1595 14.6903 825 71.7988 358.396 510.801
3551 0 58.0763 14.7392 856 71.3107 358.235 512.548
3552 0 61.0904 15.2561 932 70.3133 359.064 510.84
3553 0 63.0883 15.9142 1004 69.001 358.165 510.73
3554 0 64.0622 14.9542 958 70.6754 358.149 510.364
3555 0 67.1594 16.4534 1105 68.3946 358.119 508.052
3556 0 68.1871 16.1908 1104 69.4176 358.261 506.233
3557 0 71.2187 15.642 1114 69.7083 359.063 506.033
3558 0 72.1561 15.9793 1153 70.0347 358.331 502.246
3559 0 72.2827 14.3464 1037 72.9711 358.034 502.598
3560 0 76.0781 14.4194 1097 72.649 358.083 498.4
3561 0 80.1931 16.3106 1308 69.5902 357.884 497.498
3562 0 82.15 15.35 1261 70.8692 358.12 500.433
3563 0 85.1219 16.1533 1375 70.0604 358.565 501.03
3564 1 43.1927 14.7479 637 74.2465 358.369 517.151
3565 0 42.1009 13.1589 554 77.5686 358.251 517.242
3566 0 46.1117 15.007 692 74.5838 358.328 516.474
3567 0 47.0576 14.9179 702 74.5114 358.491 514.207
3568 0 49.0836 13.3446 655 75.4733 358.202 515.032
3569 0 49.15 13.8759 682 75.4326 358.399 512.477
3570 0 53.1442 14.3007 760 72.7526 359.004 514.525
3571 0 54.1204 15.0775 816 71.6556 357.983 513.897
3572 0 55.0599 16.927 932 69.2382 358.48 510.231
3573 0 56.0866 14.2815 801 73.03 358.151 510.936
3574 0 59.102 15.7863 933 70.1565 358.143 509.456
3575 0 62.0975 15.2019 944 70.2288 358.147 507.841
3576 0 62.1209 13.3449 829 74.6466 357.847 505.683
3577 0 66.0944 15.9923 1057 69.7237 357.646 504.648
3578 0 66.1003 13.7972 912 73.3553 357.939 504.06
3579 0 69.135 15.4046 1065 70.8366 358.68 504.2
3580 0 74.078 15.3217 1135 69.8775 358.452 501.473
3581 0 72.2489 14.0071 1012 73.0435 357.835 498.808
3582 0 78.0955 15.0201 1173 70.7067 358.544 498.784
