time division length width area intensity CMx CMy
1439 0 107.145 15.6704 1679 57.0072 502.749 497.304
1440 0 110.526 12.9924 1436 59.8524 502.842 495.185
1441 0 111.276 12.5993 1402 61.0257 502.637 492.255
1442 0 116.108 13.0655 1517 60.3929 502.334 491.893
1443 0 118.162 12.686 1499 60.7252 502.55 490.674
1444 1 61.1022 12.7328 778 59.3213 502.461 516.054
1445 0 63.0712 10.4802 661 61.5704 502.769 514.605
1446 0 66.0651 12.5785 831 59.0554 502.941 515.759
1447 0 66.1343 11.6127 768 61.1211 502.491 510.939
1448 0 70.2711 11.3418 797 60.5646 502.06 511.552
1449 0 70.2038 11.6091 815 60.8785 501.236 509.443
1450 0 73.2217 11.2671 825 61.5576 501.807 506.673
1451 0 75.0933 11.1994 841 61.5458 502.806 506.883
1452 0 79.2118 13.5081 1070 58.3392 502.093 508.718
1453 0 84.1348 13.3952 1127 58.8146 502.779 503.582
1454 0 85.3681 11.058 944 61.035 502.79 503.568
1455 0 87.1336 12.9342 1127 60.0257 502.728 500.845
1456 0 93.2474 12.8904 1202 59.3885 502.334 500.035
1457 0 96.144 12.3565 1188 59.7534 502.31 499.311
1458 1 48.0244 11.2443 540 58.563 502.443 522.433
1459 0 50.0758 11.9419 598 58.49 502.376 520.002
1460 0 50.0543 11.8272 592 58.5726 502.517 520.253
1461 0 52.0723 12.8091 667 58.0944 502.696 518.534
1462 0 52.1096 11.3991 594 60.3316 503.007 516.497
1463 0 57.1194 12.7628 729 57.9561 502.944 518.83
1464 0 57.1038 11.9957 685 59.4015 503.178 513.606
1465 0 60.0924 10.9664 659 59.2367 502.87 517.082
1466 0 62.1189 12.959 805 57.8311 501.836 513.958
1467 0 63.1229 12.0083 758 59.1227 502.158 511.774
1468 0 64.1774 11.7799 756 59.3717 502.512 509.345
1469 0 69.0725 11.7558 812 58.6121 502.305 508.271
1470 0 74.1142 12.953 960 56.9667 501.936 509.233
1471 0 73.0755 12.5897 920 57.4913 502.102 508.864
1472 0 75.2751 12.5008 941 57.779 502.497 508.185
1473 0 78.1711 12.0761 944 57.8708 501.976 505.812
1474 0 82.1116 11.9228 979 57.9826 502.546 504.168
1475 0 84.0629 10.7776 906 59.3852 502.104 503.038
1476 0 88.1262 12.7317 1122 57.4911 501.958 501.791
1477 0 90.0972 11.4543 1032 58.407 502.843 500.816
1478 0 91.1953 13.1147 1196 57.0008 502.712 498.368
1479 0 96.1158 11.6734 1122 57.9474 502.737 498.321
1480 0 100.115 10.9574 1097 58.9736 502.39 495.812
1481 0 101.293 10.2278 1036 59.5328 501.794 494.749
1482 0 104.164 12.1636 1267 58.3126 502.221 487.395
1483 1 53.1222 12.1042 643 56.7092 502.316 515.72
1484 0 57.1007 13.0471 745 55.9423 502.74 516.73
1485 0 58.0591 14.0547 816 54.6569 502.787 516.882
1486 0 60.0389 12.7751 767 56.1734 503.146 511.849
1487 0 61.0969 10.4588 639 57.5994 503.3 513.094
1488 0 64.1181 10.9953 705 57.2397 502.159 511.096
1489 0 66.0299 11.6614 770 56.9052 502.092 509.148
1490 0 68.1336 11.2426 766 56.7311 502.285 507.996
1491 0 69.049 11.0356 762 57.143 502.715 507.448
1492 0 73.0862 10.2345 748 57.6497 502.266 506.556
1493 0 74.0921 12.228 906 55.2804 502.493 505.954
1494 0 77.0526 8.63046 665 58.7173 502.839 500.045
1495 0 80.0596 12.8654 1030 55.1806 502.271 499.871
1496 0 82.1339 11.8952 977 55.7472 501.908 499.238
1497 0 84.1119 13.0659 1099 54.7625 502.496 497.094
1498 0 87.0696 11.4621 998 56.1563 502.284 498.513
1499 0 90.097 11.7096 1055 56.0303 502.679 493.636
1500 0 93.2133 10.7924 1006 56.5914 502.654 494.545
1501 0 96.2227 12.4919 1202 55.2928 502.236 490.629
1502 0 100.163 11.3116 1133 56.263 501.897 489.551
1503 0 104.25 11.2038 1168 55.7192 501.896 491.242
1504 0 110.224 11.894 1311 55.3127 501.623 483.127
1505 0 112.094 10.7856 1209 56.3921 501.792 480.606
1506 0 112.094 10.8034 1211 115.21 501.785 480.683
1507 1 60.0446 9.09323 546 56.8059 502.201 509.103
1508 0 62.0482 10.7175 665 55.794 502.208 506.072
1509 0 63.1371 10.8177 683 55.959 502.095 506.119
1510 0 65.1215 12.4383 810 54.2432 501.58 504.91
1511 0 66.159 8.78187 581 57.2014 502.232 505.403
1512 0 69.0532 9.73163 672 55.9033 501.988 505.292
1513 0 71.1443 10.4717 745 55.6349 501.616 502.016
1514 0 77.0667 12.1064 933 54.1029 501.637 501.626
1515 0 76.0499 10.4405 794 55.7569 502.169 498.994
1516 0 83.1843 11.0598 920 54.9739 502.496 498.863
1517 0 82.0819 10.258 842 55.8409 502.258 499.796
1518 0 88.2201 11.8794 1048 54.9198 502.483 494.577
1519 0 95.0914 12.8718 1224 53.3276 502.764 496.454
1520 1 50.108 13.5108 677 51.548 501.176 516.275
1521 0 49.061 11.6997 574 53.3467 501.908 517.706
1522 0 54.0865 15.2164 823 49.9125 501.498 518.47
1523 0 53.0315 9.89978 525 54.3238 502.154 516.261
1524 0 55.0907 11.472 632 52.7595 502.179 519.437
1525 0 57.1626 10.8987 623 53.886 502.039 512.517
1526 0 59.0536 10.7868 637 53.4725 501.939 512.484
1527 0 64.1514 12.0184 771 52.0389 502.438 512.165
1528 0 61.2304 11.0076 674 53.3502 502.418 510.174
1529 0 68.069 14.118 961 50.5432 502.333 509.853
1530 0 69.2228 12.4959 865 52.022 502.164 509.56
1531 0 71.1446 10.9214 777 53.2522 502.067 506.82
1532 0 69.0769 10.2205 706 54.8569 501.398 505.579
1533 0 76.0745 11.6859 889 53.0506 501.786 507.001
1534 0 77.0597 10.2648 791 54.4349 502.137 507.164
1535 0 79.2075 13.1174 1039 52.3994 501.9 506.514
1536 0 84.1082 11.616 977 53.7114 501.969 503.223
1537 0 89.1575 15.5455 1386 50.5455 501.815 502.17
1538 0 88.0918 11.8399 1043 54.0537 502.004 502.273
1539 0 90.0826 11.3007 1018 54.9833 501.343 498.686
1540 0 95.1048 11.3559 1080 54.4454 501.075 502.865
1541 1 47.0594 10.1574 478 55.0795 501.381 519.435
1542 0 46.0178 10.5394 485 55.4948 501.361 517.501
1543 0 46.045 10.7938 497 56.0744 501.857 518.252
1544 0 53.0487 11.5931 615 54.7724 501.704 518.706
1545 0 52.0445 10.3373 538 55.658 501.89 517.463
1546 0 55.0768 11.7654 648 54.7701 502.506 515.756
1547 0 56.0845 11.2509 631 55.5784 502.471 513.195
1548 0 55.0873 9.56663 527 57.1613 501.962 510.239
1549 0 59.0918 13.1659 778 54.0026 502.275 512.895
1550 0 62.1456 10.8455 674 55.9896 502.211 508.114
1551 0 62.1318 12.4735 775 54.7136 501.53 511.059
1552 0 67.1182 11.9193 800 55.4575 501.529 506.686
1553 0 70.1572 14.7241 1033 52.7144 501.721 505.574
1554 0 73.099 14.8019 1082 52.2726 501.37 508.506
1555 0 75.2025 12.6193 949 54.9315 500.845 504.321
1556 0 75.1675 10.6296 799 56.5557 500.889 501.005
1557 0 79.0593 12.4717 986 55.0852 501.45 501.924
1558 0 83.1993 12.7525 1061 54.7399 501.197 500.685
1559 0 85.1306 12.1813 1037 55.4928 500.891 502.263
1560 0 85.0867 11.6587 992 56.8155 501.662 495.079
1561 1 45.0512 10.0996 455 56.7494 501.927 520.055
1562 0 49.1112 10.466 514 56.1109 501.482 516.599
1563 0 49.1098 11.179 549 56.2022 500.916 517.692
1564 0 51.0577 10.2825 525 56.8895 501.598 517.03
1565 0 53.0568 10.6867 567 56.9965 501.504 514.783
1566 0 54.0235 11.0692 598 56.4916 500.973 514.013
1567 0 57.0422 11.5528 659 56.0774 501.161 509.873
1568 0 61.0843 13.9971 855 53.5731 501.218 511.14
1569 0 62.1184 11.5103 715 56.0881 501.533 507.895
1570 0 63.0781 10.6218 670 56.8119 500.516 509.278
1571 0 67.113 10.9964 738 56.4187 500.898 506.936
1572 0 67.0319 12.5314 840 55.2988 501.379 507.235
1573 0 70.0775 13.4423 942 54.6454 501.926 503.606
1574 0 71.1143 10.223 727 57.2435 501.065 504.177
1575 0 76.0746 13.9074 1058 54.5492 501.556 501.858
1576 0 78.1961 11.8932 930 56.6753 501.51 500.423
1577 0 81.0647 11.0282 894 57.198 501.261 497.884
1578 0 80.1055 10.0742 807 58.8575 501.428 497.09
1579 0 87.0809 9.79549 853 58.8441 502.263 497.354
1580 1 44.0928 11.5438 509 56.9882 502.026 516.25
1581 0 49.0396 10.9503 537 56.5773 502.322 518.227
1582 0 50.1033 10.4783 525 56.9562 502.469 518.39
1583 0 49.0351 11.3592 557 56.912 501.661 515.162
1584 0 54.0588 11.6355 629 55.9444 501.714 517.016
1585 0 54.2191 10.808 586 56.9369 502.143 516.459
1586 0 54.1008 10.5174 569 57.9227 502.513 512.856
1587 0 58.0847 7.59236 441 59.7664 502.143 510.224
1588 0 60.0916 11.2661 677 56.6233 501.622 510.133
1589 0 62.0722 12.2116 758 56.314 501.022 508.289
1590 0 63.1314 11.1989 707 57.1966 501.15 508.723
1591 0 66.1508 11.0656 732 57.5314 501.615 506.995
1592 0 66.0842 12.3025 813 57.2374 502.038 505.283
1593 0 69.1286 11.7318 811 57.3342 502.219 505.472
1594 0 71.0699 12.4525 885 56.6237 502.106 504.722
1595 0 73.0931 10.1788 744 57.5296 502.255 506.642
1596 0 78.3041 13.4731 1055 55.4351 502.163 504.193
1597 0 79.1393 12.6991 1005 56.2348 501.376 504.444
1598 0 79.179 12.0865 957 56.7816 502.355 503.852
1599 0 85.2835 12.8278 1094 56.7203 501.724 498.385
1600 0 87.3 11.386 994 57.9306 501.73 496.912
1601 0 87.0798 11.1162 968 58.7066 502.06 495.564
1602 0 93.1942 12.4901 1164 57.457 501.052 496.4
1603 0 93.1894 11.4069 1063 58.3358 501.617 496.818
1604 0 96.1788 10.99 1057 58.3955 501.63 497.831
1605 0 96.2406 9.21648 887 60.9312 500.923 490.484
1606 1 54.12 12.0103 650 57.4431 502.289 513.274
1607 0 56.0618 12.3435 692 56.8858 501.905 514.139
1608 0 57.0269 13.5375 772 56.0078 501.093 512.842
1609 0 58.1887 11.4283 665 57.8391 501.82 513.877
1610 0 61.0811 11.3947 696 57.6911 501.313 511.318
1611 0 61.0443 11.6637 712 57.4747 501.396 511.435
1612 0 60.0966 11.8476 712 57.4621 501.072 511.451
1613 0 67.1658 11.5982 779 57.3736 501.556 509.076
1614 0 69.0969 10.3044 712 58.073 501.416 509.351
1615 0 71.1974 12.4021 883 56.9966 502.103 506.721
1616 0 75.2112 12.5513 944 56.8866 501.308 502.898
1617 0 76.0505 10.7955 821 58.8088 501.438 503.365
1618 0 81.1276 13.0042 1055 57.1223 501.902 501.134
1619 0 82.107 11.753 965 58.4663 502.023 500.863
1620 0 85.21 12.1465 1035 58.0116 501.795 501.186
1621 0 89.194 12.0524 1075 58.3442 501.84 499.857
1622 0 91.1616 10.8598 990 59.8162 501.677 497.972
1623 0 95.1004 13.2386 1259 58.1684 501.476 493.604
1624 0 98.1426 12.0437 1182 59.7665 501.519 492.489
1625 1 53.1038 11.5999 616 58.6542 502.073 517.05
1626 0 56.1814 12.8156 720 57.3306 501.785 515.054
1627 0 53.0918 9.70018 515 62 501.724 510.625
1628 0 60.1456 13.6668 822 57.5085 501.371 512.955
1629 0 61.0619 12.5447 766 58.6893 501.57 512.467
1630 0 63.1201 13.4664 850 57.8612 501.306 511.675
1631 0 65.0975 13.4414 875 58.2869 500.87 510.294
1632 0 65.1539 11.4345 745 61.0765 501.733 505.834
1633 0 69.0525 13.3377 921 59.1737 502.299 506.23
1634 0 71.0605 11.4269 812 60.601 501.841 508.043
1635 0 73.0808 11.8773 868 60.3422 502.461 505.121
1636 0 77.0579 12.6139 972 59.429 502.503 505.968
1637 0 78.0396 12.0708 942 60.9809 501.47 501.87
1638 0 78.1951 11.548 903 62.5183 501.733 500.426
1639 0 83.1126 11.9717 995 61.6824 501.684 500.987
1640 0 84.1396 10.542 887 63.4577 501.662 498.51
1641 0 89.1693 10.5418 940 62.5777 502.304 499.772
1642 0 91.1494 12.6605 1154 61.5173 502.136 496.799
1643 0 99.2889 13.073 1298 60.5339 502.017 495.77
1644 0 97.0882 10.9076 1059 63.525 502.008 492.274
1645 0 102.309 11.6217 1189 62.5904 501.669 489.853
1646 1 53.0993 9.15267 486 63.6564 501.255 513.86
1647 0 58.0845 12.5335 728 60.408 501.113 512.323
1648 0 59.1328 11.3812 673 61.6984 501.472 511.013
1649 0 60.0419 11.5586 694 61.4222 501.983 511.911
1650 0 62.097 12.4966 776 60.7062 502.219 508.312
1651 0 64.1368 12.0368 772 60.9119 501.497 507.962
1652 0 66.0615 13.7902 911 59.2547 501.694 508.144
1653 0 68.0926 12.0718 822 61.0815 501.302 506.939
1654 0 71.1512 12.1432 864 60.2743 501.178 505.757
1655 0 74.1919 11.9555 887 60.5603 501.398 501.98
1656 0 77.1083 13.0985 1010 59.2693 501.576 501.352
1657 0 77.0854 13.6342 1051 59.216 501.492 499.892
1658 0 81.1686 12.7266 1033 59.4327 501.413 497.812
1659 0 83.2048 11.3936 948 60.1593 501.596 498.521
1660 0 88.0704 13.6255 1200 57.6683 501.016 497.322
1661 0 89.1173 12.074 1076 58.869 500.812 493.889
1662 0 91.0985 11.2845 1028 59.5895 501.076 491.739
1663 0 95.1441 12.129 1154 58.6343 501.857 491.568
1664 0 98.137 12.6965 1246 57.9077 501.484 491.91
1665 0 101.247 12.1683 1232 57.7557 501.455 491.916
1666 0 106.134 13.596 1443 57.0506 501.119 487.858
1667 0 108.148 12.5661 1359 57.9345 501.023 484.662
1668 1 54.2442 9.40193 510 59.7941 501.702 512.414
1669 0 54.0546 10.2859 556 59.1097 501.356 509.662
1670 0 57.123 12.972 741 57.1255 500.973 510.231
1671 0 60.0429 11.3585 682 57.7786 501.265 511.466
1672 0 61.1286 11.0587 676 58.2086 501.373 508.624
1673 0 65.1253 13.0825 852 55.9249 501.5 510.827
1674 0 66.1052 13.055 863 56.7532 501.402 505.828
1675 0 67.1159 10.7426 721 58.7698 501.555 505.621
1676 0 72.1196 10.2607 740 59.0243 501.447 500.557
1677 0 73.2164 10.6807 782 58.6739 501.858 504.807
1678 0 80.0681 13.4136 1074 55.5791 501.191 503.385
1679 0 81.1083 11.6388 944 57.5148 500.273 502.254
1680 0 85.1793 11.7869 1004 57.1106 500.699 500.72
1681 0 85.0992 10.0236 853 58.5592 500.965 500.702
1682 0 89.206 11.5575 1031 57.936 501.001 495.712
1683 0 95.1947 14.0134 1334 55.7076 501.087 496.791
1684 0 95.1054 11.2402 1069 59.1768 501.317 494.058
1685 0 99.2401 12.9081 1281 56.8462 501.247 498.366
1686 0 104.12 10.9105 1136 58.5238 501.716 492.482
1687 0 104.475 10.7011 1118 59.4767 501.41 490.224
1688 0 111.116 13.1755 1464 57.2158 501.567 486.446
1689 0 114.474 11.5223 1319 58.3017 501.525 488.857
1690 0 118.195 13.097 1548 57.4315 500.998 482.689
1691 1 64.2092 11.3068 726 58.3953 501.366 509.175
1692 0 64.1927 11.4032 732 58.0546 501.661 510.464
1693 0 62.1798 10.0837 627 60.673 501.691 504.195
1694 0 68.1125 10.145 691 59.9421 501.469 508.502
1695 0 74.1424 13.0155 965 56.5575 501.626 507.954
1696 0 76.2114 11.8355 902 57.7672 500.818 504.079
1697 0 76.0841 11.1324 847 59.2385 501.517 504.828
1698 0 78.2041 9.32176 729 60.8958 501.975 501.44
1699 0 82.0937 10.5124 863 59.1877 501.089 503.852
1700 0 87.1433 11.1311 970 59.4423 501.092 500.012
1701 0 88.142 12.8202 1130 58.0761 501.85 500.618
1702 0 93.0813 12.8705 1198 57.9725 501.743 498.54
1703 0 93.1186 13.2197 1231 57.9854 500.98 496.119
1704 0 96.2669 12.4342 1197 59.0393 500.897 497.28
1705 0 100.116 11.9461 1196 58.9206 500.786 495.745
1706 0 104.247 12.0867 1260 59.3254 501.475 492.886
1707 0 109.178 12.5849 1374 59.3581 501.49 490.491
1708 1 56.1477 12.6274 709 58.6276 501.394 512.808
1709 0 57.0476 9.93907 567 60.358 501.653 513.418
1710 0 59.0499 11.7528 694 59.268 501.344 510.035
1711 0 64.0596 12.1605 779 58.4198 500.357 511.648
1712 0 65.1294 12.5289 816 58.8076 500.1 510.257
1713 0 69.0896 12.6647 875 57.984 500.485 507.751
1714 0 69.019 12.4748 861 59.5354 500.768 506.796
1715 0 71.1152 11.8259 841 59.7646 500.584 506.331
1716 0 74.0491 13.1669 975 58.6 500.93 504.41
1717 0 77.2092 12.4208 959 59.8311 501.004 503.047
1718 0 80.1491 13.7743 1104 58.6739 501.273 500.277
1719 0 80.0981 13.2338 1060 59.6057 500.631 501.732
1720 0 84.0742 11.359 955 61.3686 501.526 498.738
1721 0 89.1679 12.4821 1113 60.4762 501.482 496.898
1722 0 91.1288 10.6772 973 62.1757 502.01 495.307
1723 0 98.124 13.7377 1348 59.1639 501.447 492.547
1724 0 99.1017 12.2299 1212 61.5949 501.838 492.676
1725 0 102.158 13.9392 1424 59.797 501.35 488.735
1726 0 105.129 11.9758 1259 61.8332 500.967 486.806
1727 0 108.21 13.6216 1474 60.3779 500.989 489.471
1728 0 114.193 13.9238 1590 60.2579 501.372 484.992
1729 1 59.0947 13.0638 772 60.2435 501.315 511.912
1730 0 62.1156 14.6984 913 57.8478 501.681 515.655
1731 0 64.124 12.7253 816 60.3493 501.196 512.121
1732 0 68.0892 13.497 919 59.5016 501.741 509.159
1733 0 68.0658 12.2235 832 61.3401 501.47 507.921
1734 0 69.1083 11.5471 798 62.2043 501.297 507.768
1735 0 73.0427 13.362 976 59.9078 501.148 506.553
1736 0 74.1122 11.3612 842 61.8325 501.455 507.194
1737 0 79.0648 13.9253 1101 59.3769 501.524 501.261
1738 0 81.1163 13.154 1067 59.9644 501.474 501.606
1739 0 84.1122 13.7673 1158 59.1442 501.566 500.213
1740 0 86.0612 15.4425 1329 58.0173 501.763 497.203
1741 0 88.1136 12.8584 1133 61.0132 501.425 497.806
1742 0 91.1856 12.8748 1174 60.8952 501.266 494.972
1743 0 97.1308 15.824 1537 57.3546 501.582 494.545
1744 0 101.139 12.7349 1288 60.4573 501.194 493.591
1745 0 103.222 14.2121 1467 59.2938 502.01 491.766
1746 0 104.274 12.822 1337 61.1174 501.838 488.511
1747 0 108.098 12.8494 1389 61.0475 501.043 487.109
1748 0 114.237 13.367 1527 59.8199 500.955 484.094
1749 1 58.0945 14.201 825 58.92 500.818 510.269
1750 0 61.1514 11.5942 709 59.4824 501.227 514.588
1751 0 63.0869 13.1248 828 59.2234 501.426 507.198
1752 0 67.1859 12.5473 843 59.694 501.528 507.362
1753 0 68.1357 11.6532 794 60.204 501.37 510.171
1754 0 71.069 11.1441 792 60.8763 501.569 506.283
1755 0 72.0746 12.9033 930 58.9064 501.322 504.385
1756 0 76.1139 12.5864 958 59.5887 501.548 502.813
1757 0 77.0817 13.8425 1067 57.8903 501.285 505.261
1758 0 81.0962 11.6898 948 59.8998 501.214 501.16
1759 0 85.1624 15.6055 1329 56.0557 501.573 501.403
1760 0 84.0808 11.8933 1000 60.186 502.069 496.137
1761 0 87.2149 12.3259 1075 60.7042 502.363 497.484
1762 0 94.2755 12.9514 1221 58.8984 501.974 497.21
1763 0 95.1819 11.9455 1137 59.5717 502.505 497.495
1764 0 101.144 12.319 1246 60.0152 502.082 493.482
1765 0 101.142 12.8828 1303 59.614 501.726 492.949
1766 1 53.1446 9.8599 524 60.6164 501.687 516.987
1767 0 55.2774 11.1981 619 59.2779 502.076 514.848
1768 0 59.1303 13.7831 815 57.5497 502.182 511.579
1769 0 60.0668 13.9844 840 57.5024 502.642 513.125
1770 0 58.0741 11.692 679 59.5552 502.639 514.733
1771 0 62.224 13.1139 816 58.636 502.038 508.468
1772 0 65.1598 12.6919 827 59.0907 501.716 510.966
1773 0 65.2032 11.9473 779 60.1065 501.789 508.691
1774 0 69.1036 13.3278 921 58.6851 502.079 506.381
1775 0 72.0823 13.5678 978 57.9683 501.698 506.546
1776 0 74.2416 12.4054 921 59.4365 501.154 505.201
1777 0 76.1525 15.0619 1147 57.1735 502.058 503.788
1778 0 80.2561 11.7 939 59.7913 501.801 503.289
1779 0 83.2105 13.6401 1135 58.2811 501.229 501.319
1780 0 83.1677 12.3125 1024 59.6611 501.159 498.422
1781 0 88.1611 13.3732 1179 58.1323 501.548 501.317
1782 0 90.2912 12.2271 1104 59.2817 501.803 498.909
1783 0 94.0853 11.851 1115 59.4969 501.793 500.205
1784 0 98.1749 13.313 1307 58.3045 501.501 494.839
1785 0 102.174 13.6923 1399 58.4518 501.922 492.681
1786 0 103.115 13.3832 1380 58.9399 502.062 488.164
1787 0 103.088 9.08931 937 62.5688 501.765 490.382
1788 1 53.0891 13.7881 732 57.3101 501.672 515.001
1789 0 55.1004 13.3211 734 57.6308 501.067 512.342
1790 0 59.1247 12.9049 763 57.8113 501.374 512.009
1791 0 62.0624 13.5348 840 57.025 501.446 511.911
1792 0 59.162 14.6885 869 57.7837 501.581 510.06
1793 0 63.1274 12.7995 808 58.7488 501.229 509.36
1794 0 66.0716 12.8648 850 58.4129 501.769 508.147
1795 0 69.114 12.3998 857 59.294 501.186 506.298
1796 0 70.1946 11.8955 835 59.0599 500.744 507.963
1797 0 74.2144 13.4475 998 57.8096 501.37 507.266
1798 0 75.1542 12.4677 937 59.429 501.12 500.633
1799 0 77.201 10.803 834 60.8681 500.56 501.685
1800 0 80.1785 11.3372 909 60.6568 500.932 501.879
1801 0 84.064 12.7879 1075 59.8446 501.5 499.387
1802 0 85.1426 13.6829 1165 60.1682 501.304 496.817
1803 0 88.1115 12.5069 1102 61.3993 501.063 495.578
1804 0 91.2193 12.3877 1130 61.1168 501.659 494.296
1805 0 96.2087 12.9094 1242 60.2021 501.093 496.378
1806 0 96.1633 12.6348 1215 61.1284 501.607 494.046
1807 0 100.164 13.1085 1313 60.591 500.947 491.347
1808 0 102.145 10.4264 1065 62.5221 501.824 491.915
1809 0 107.298 12.8521 1379 60.7846 502.249 486.885
1810 0 113.109 12.3775 1400 60.6943 502.021 487.846
1811 0 114.135 11.9683 1366 61.8192 500.699 481.499
1812 1 45.2913 11.2163 508 58.3032 501.974 518.86
1813 0 45.0436 12.6988 572 57.9982 501.337 517.145
1814 0 50.0548 12.5862 630 57.2889 501.624 518.179
1815 0 51.2036 11.5812 593 58.2732 501.86 516.024
1816 0 52.029 12.493 650 57.6077 501.615 511.98
1817 0 55.0515 12.6972 699 57.3362 501.629 515.338
1818 0 55.1638 12.4901 689 57.6168 501.716 513.887
1819 0 60.2973 13.1681 794 56.2217 501.838 512.746
1820 0 60.2417 12.2175 736 57.4443 501.216 510.541
1821 0 63.106 11.2985 713 58.1192 502.219 509.15
1822 0 67.2346 12.2556 824 56.7609 501.2 509.968
1823 0 68.0657 12.5467 854 56.6581 501.738 506.793
1824 0 70.1061 10.5269 738 58.0312 501.131 506.294
1825 0 72.0587 12.3649 891 56.3569 500.305 505.93
1826 0 73.1563 10.8808 796 57.5239 500.52 503.343
1827 0 77.1646 12.8168 989 55.997 500.994 500.592
1828 0 81.4203 12.8101 1043 54.8782 500.424 503.873
1829 0 83.1414 10.8129 899 56.6596 500.889 499.8
1830 0 85.2078 9.47096 807 57.4052 501.19 500.12
1831 1 41.0542 10.3034 423 53.9834 501.161 520.884
1832 0 43.2269 12.9086 558 52.7258 501.063 519.256
1833 0 44.123 10.0854 445 54.618 500.694 518.973
1834 0 46.1202 11.2098 517 53.7234 500.613 518.311
1835 0 47.1389 13.789 650 51.5108 500.592 518.311
1836 0 49.1899 12.1976 600 53.695 500.797 515.223
1837 0 52.4559 11.0378 579 54.0933 501.116 516.408
1838 0 54.0988 13.3644 723 52.4772 501.131 515.728
1839 0 55.1029 11.905 656 54.0183 501.143 511.79
1840 0 57.0966 12.5752 718 53.3454 500.624 511.804
1841 0 57.2111 11.1692 639 54.9124 499.989 509.169
1842 0 59.1304 14.6794 868 52.4389 500.44 508.336
1843 0 63.1015 12.0441 760 54.0921 500.597 510.5
1844 0 62.0992 12.8182 796 54.1118 501 508.827
1845 0 67.0712 12.7924 858 53.9755 500.978 504.473
1846 0 69.153 12.3494 854 54.2799 500.144 505.365
1847 0 69.0951 10.9993 760 55.9724 500.654 502.467
1848 0 76.0864 13.3401 1015 53.9547 501.062 501.907
1849 0 76.1651 12.6304 962 55.0967 500.636 500.014
1850 0 80.3489 13.5534 1089 54.168 500.567 500.343
1851 0 83.1741 14.0789 1171 53.9932 500.67 496.821
1852 0 86.2097 11.8084 1018 56.0422 500.581 499.205
1853 0 87.1732 12.8021 1116 55.9946 500.402 494.337
1854 0 91.3407 12.2508 1119 56.1412 500.396 494.716
1855 0 94.1405 12.1839 1147 56.4926 500.622 490.448
1856 0 99.2493 12.1815 1209 56.2043 501.074 489.012
1857 1 45.018 11.3732 512 58.0234 500.971 517.639
1858 0 46.1042 12.5368 578 57.9758 500.69 513.728
1859 0 50.112 12.5319 628 57.4299 500.457 513.153
1860 0 50.0545 13.0058 651 57.5806 499.955 511.762
1861 0 51.192 11.3885 583 58.307 500.245 512.376
1862 0 53.1602 13.2806 706 56.6629 500.251 510.501
1863 0 56.0871 10.8225 607 58.8204 500.738 505.675
1864 0 58.2237 11.0951 646 58.4272 500.748 510.029
1865 0 59.0707 10.2758 607 59.117 500.239 505.591
1866 0 61.1957 11.4224 699 57.8398 500.365 504.057
1867 0 66.1441 11.8529 784 57.0179 499.562 504.176
1868 0 66.1295 13.6853 905 55.9812 500.065 501.144
1869 0 66.1888 9.36714 620 59.3048 500.566 504.244
1870 0 69.1523 9.3417 646 59.5495 500.633 501.54
1871 1 89.8711 9.55814 859 55.3097 500.577 509.76
1872 0 85.283 13.3555 1139 54.1809 500.843 503.975
1873 0 85.1653 15.9689 1360 52.4559 500.44 501.89
1874 0 87.2757 17.2327 1504 51.5705 500.421 499.451
1875 0 87.1245 12.0862 1053 55.6011 500.614 500.367
1876 0 89.0659 12.4065 1105 56.0869 500.551 498.136
1877 0 96.5756 16.2567 1570 52.6701 500.172 494.861
1878 1 46.28 12.943 599 54.4808 500.559 518.008
1879 0 47.0569 11.773 554 56.3538 499.964 515.347
1880 0 53.2074 14.7724 786 52.9809 500.13 518.003
1881 0 50.0818 13.5977 681 55.649 499.979 513.582
1882 0 56.2324 15.187 854 52.5363 500.012 515.768
1883 0 56.1013 13.9925 785 53.7605 500.376 517.608
1884 0 55.0644 12.9848 715 56.1832 500.284 512.319
1885 0 60.0709 14.6827 882 53.9569 500.028 514.45
1886 0 62.0745 14.5309 902 54.3392 500.443 512.916
1887 0 64.1234 14.4253 925 55.1924 499.938 511.88
1888 0 63.1962 12.5324 792 57.2955 499.773 511.162
1889 0 68.8508 11.7355 808 56.927 499.958 511.251
1890 0 73.4836 14.7108 1081 54.753 500.323 507.933
1891 0 70.3637 14.9651 1053 55.8566 500.805 505.967
1892 0 75.2601 13.274 999 56.2042 500.194 509.907
1893 0 81.9302 13.4505 1102 56.5563 500.242 504.223
1894 0 83.4111 14.4705 1207 56.6437 500.31 504.416
1895 0 83.0992 14.0435 1167 57.5158 500.367 503.469
1896 0 90.2965 13.3117 1202 58.3494 500.631 497.309
1897 0 92.5412 12.7078 1176 58.9609 500.847 498.374
1898 0 96.2529 15.4697 1489 55.2136 500.737 502.551
1899 0 96.1268 13.8151 1328 57.8607 500.723 497.273
1900 0 99.2539 14.6191 1451 57.111 500.754 496.491
1901 1 53.0796 12.9617 688 57.9506 500.234 516.07
1902 0 50.1708 12.9757 651 59.7942 500.421 514.015
1903 0 52.058 12.5053 651 60.3042 500.55 511.796
1904 0 57.0919 13.6622 780 57.7833 501.228 514.736
1905 0 59.2487 14.4644 857 57.4667 500.417 513.516
