time division length width area intensity CMx CMy
972 0 42.079 12.7142 535 65.914 801.583 530.419
973 0 41.1032 10.9967 452 68.7035 801.87 530.46
974 0 42.3094 11.3214 479 68.3319 801.735 528.576
975 0 46.0573 11.8548 546 67.0971 801.447 528.342
976 0 47.1436 12.8756 607 65.9687 801.45 525.641
977 0 47.0925 10.5325 496 68.5524 801.345 528.478
978 0 49.1216 11.1153 546 68.1117 801.326 525.588
979 0 51.1785 10.9421 560 68.4018 801.048 525.411
980 0 53.0662 11.5516 613 66.6591 801.516 524.07
981 0 53.0868 11.9615 635 66.3764 801.158 524.411
982 0 54.0322 11.6042 627 66.9346 801.716 523.507
983 0 56.1618 11.8764 667 65.952 801.664 524.103
984 0 56.1112 12.2079 685 66.2701 801.804 520.907
985 0 60.1427 12.6366 760 64.8618 802.008 520.355
986 0 59.1505 11.2594 666 66.4234 801.659 520.662
987 0 64.2294 13.623 875 62.8846 802.067 520.267
988 0 65.129 10.7479 700 66.4357 801.633 520.217
989 0 69.097 13.4159 927 62.2373 800.898 518.341
990 0 68.1376 12.5922 858 63.9289 801.732 518.272
991 0 71.0688 12.0024 853 64.2802 801.225 514.882
992 0 71.0902 9.66378 687 68.1805 801.493 515.987
993 1 37.0472 9.8523 365 65.3918 801.567 534.071
994 0 39.119 12.2703 480 62.1854 801.862 531.798
995 0 39.0311 11.145 435 64.3264 801.32 530.184
996 0 38.0349 11.0951 422 65.1137 801.827 531.647
997 0 42.0469 11.2018 471 64.8259 801.35 530.357
998 0 44.0422 12.9648 571 62.2697 800.662 530.618
999 0 44.0169 11.5637 509 65.0354 801.004 530.179
1000 0 45.1125 10.7509 485 65.6021 800.95 530.192
1001 0 49.1423 11.2734 554 64.2365 800.91 530.545
1002 0 50.0465 11.1496 558 65.0824 800.654 529.142
1003 0 52.0739 13.212 688 62.0959 800.597 527.648
1004 0 52.027 11.8592 617 64.5073 800.561 526.726
1005 0 52.0422 11.7405 611 65.0769 799.962 526.579
1006 0 54.0474 12.378 669 63.4499 800.492 526.486
1007 0 57.0654 11.7584 671 64.07 800.87 525.292
1008 0 54.0288 9.53194 515 67.4544 800.293 522.427
1009 0 58.0593 10.8338 629 64.8855 800.382 524.811
1010 0 59.0156 10.6751 630 65.3794 800.629 523.538
1011 0 63.0978 12.3459 779 62.9345 800.832 521.228
1012 0 64.0594 11.3801 729 64.5171 799.94 520.468
1013 0 66.0578 12.4891 825 62.977 800.225 520.69
1014 0 70.0534 12.4334 871 62.8932 800.389 521.298
1015 0 72.083 13.6093 981 61.0999 800.2 520.219
1016 0 73.0609 12.1542 888 63.7883 800.819 517.608
1017 0 76.0351 12.1391 923 63.7963 800.831 516.39
1018 0 76.0933 10.3294 786 66.4517 800.723 517.237
1019 1 41.0531 9.64605 396 65.1313 800.629 535.21
1020 0 42.0248 13.4206 564 61.9628 800.534 532.342
1021 0 43.0111 10.5787 455 65.5297 800.279 533.589
1022 0 47.0397 10.6081 499 64.7976 800.455 532.042
1023 0 49.0801 12.3472 606 62.9884 800.142 530.536
1024 0 49.0538 12.2722 602 63.6761 800.615 530.017
1025 0 51.0456 11.3428 579 64.3662 800.2 530.851
1026 0 51.0279 11.4447 584 64.5856 800.456 531.808
1027 0 52.0823 11.6738 608 64.3931 799.597 531.74
1028 0 53.1578 12.8109 681 64.1087 799.821 529.514
1029 0 56.084 12.5526 704 64.4801 799.776 526.929
1030 0 57.1342 12.3394 705 64.5021 799.38 526.37
1031 0 59.0997 13.2826 785 63.0713 799.358 527.373
1032 0 61.0968 12.5375 766 64.4661 799.795 523.507
1033 0 62.1242 10.7044 665 66.5293 800.09 524.814
1034 0 64.0736 13.3284 854 63.5726 799.722 521.912
1035 0 65.0553 12.6508 823 64.226 799.798 521.711
1036 0 67.1273 11.5005 772 65.5622 799.396 522.06
1037 0 70.0806 14.1979 995 62.2543 799.496 519.276
1038 0 73.0886 11.6708 853 65.0973 798.834 519.93
1039 1 37.0829 9.95067 369 65.5691 799.06 537.236
1040 0 37.0704 9.3336 346 67.9538 798.361 535.691
1041 0 41.1182 11.8196 486 63.6996 798.677 536.37
1042 0 42.1077 11.8743 500 63.826 798.88 536.158
1043 0 41.0281 12.6499 519 64.1002 799.162 533.981
1044 0 44.0091 10.8841 479 64.9374 798.714 535.09
1045 0 46.0594 10.3996 479 66.3048 798.585 530.284
1046 0 48.0954 10.1257 487 65.8357 798.437 532.772
1047 0 48.1465 11.2781 543 65.046 798.545 530.588
1048 0 50.0173 9.57669 479 67.2818 799.774 528.065
1049 0 52.1102 10.1516 529 65.9716 799.556 529.658
1050 0 53.0537 11.215 595 65.7899 799.306 527.736
1051 0 55.1708 9.86029 544 67.1985 799.052 526.46
1052 0 59.1561 11.6302 688 64.1221 799.016 527.557
1053 0 60.0895 12.5147 752 63.3577 798.924 526.617
1054 0 61.0684 11.9211 728 64.3956 798.49 524.747
1055 0 63.1868 12.2336 773 64.2199 799.207 523.339
1056 0 66.0978 11.5435 763 64.5124 798.692 522.771
1057 0 66.2341 11.0366 731 64.8317 799.007 521.677
1058 0 69.2111 12.787 885 63.3638 798.808 519.103
1059 0 70.0855 10.7726 755 65.5007 799.336 519.717
1060 0 71.0705 10.8343 770 65.7545 799.165 516.995
1061 0 76.2466 12.1448 926 63.4978 799.373 520.767
1062 0 78.0682 12.361 965 63.5523 799.456 516.147
1063 0 83.286 12.9914 1082 62.2153 799.502 517.704
1064 0 83.14 11.9197 991 64.4692 799.246 513.993
1065 0 87.1783 11.9066 1038 64.4884 799.56 514.255
1066 1 47.0841 10.2582 483 64.5569 798.857 534.077
1067 0 50.104 11.2566 564 62.7021 798.736 531.463
1068 0 52.0514 12.5069 651 61.3364 799.312 531.584
1069 0 52.078 13.4222 699 60.309 798.828 531.8
1070 0 54.0148 11.6265 628 63.4427 799.885 529.925
1071 0 55.0734 12.4016 683 63.1069 799.145 529.284
1072 0 55.1326 11.6447 642 63.6854 799.564 531.329
1073 0 56.0538 10.9359 613 65.5677 798.703 526.23
1074 0 58.1418 11.2656 655 65.055 799.911 527.944
1075 0 61.149 12.6085 771 63.1829 799.612 526.208
1076 0 63.0542 12.069 761 63.7319 799.547 525.001
1077 0 64.1152 12.4931 801 63.4457 799.814 526.147
1078 0 68.083 14.1886 966 60.5963 799.96 526.049
1079 0 69.0835 12.7816 883 63.2978 800.049 522.769
1080 0 69.0683 13.2622 916 62.8745 799.825 522.674
1081 0 71.0864 12.2808 873 64.8958 800.435 519.024
1082 0 74.241 12.8231 952 63.708 800.036 519.237
1083 0 77.0772 11.6377 897 65.0903 800.358 520.593
1084 0 78.0898 12.921 1009 64.0278 799.589 516.626
1085 0 82.0683 13.4644 1105 62.8724 800.486 516.714
1086 0 81.0687 11.5088 933 66.1961 799.726 513.875
1087 0 87.1308 12.8198 1117 63.2149 799.905 516.056
1088 1 44.1756 10.6167 469 65.1151 799.704 533.868
1089 0 44.0259 10.9027 480 65.7375 799.602 532.562
1090 0 46.0947 12.3008 567 64.1182 800.497 531.36
1091 0 48.0538 13.6306 655 62.5298 799.812 531.489
1092 0 48.0348 11.2627 541 66.4381 801.237 528.78
1093 0 53.0375 13.2736 704 62.4886 800.445 528.242
1094 0 54.0925 14.1979 768 61.6055 800.27 528.161
1095 0 56.0777 13.0176 730 62.9206 801.13 526.637
1096 0 57.0831 12.5606 717 63.6527 800.452 526.325
1097 0 56.0462 12.2756 688 64.8605 799.737 526.154
1098 0 57.051 11.7088 668 65.1302 800.002 525.53
1099 0 59.0326 12.5524 741 64.031 799.923 522.839
1100 0 61.122 12.7123 777 64.1094 800.178 523.075
1101 0 66.0436 13.0217 860 62.6419 800.559 522.528
1102 0 67.0805 12.9993 872 63.2122 799.835 521.283
1103 0 69.0872 12.7954 884 63.4842 800.441 520.774
1104 0 70.0874 13.0979 918 63.6797 800.113 519.078
1105 0 72.0801 11.6121 837 65.9486 800.184 516.466
1106 0 72.0805 12.0837 871 65.566 800.09 516.214
1107 0 74.1598 9.4121 698 68.5745 800.226 516.606
1108 0 79.1093 12.2362 968 64.9112 800.159 516.013
1109 0 81.1295 13.8421 1123 63.5459 800.464 513.818
1110 0 83.0477 12.535 1041 65.244 800.646 509.497
1111 1 43.0621 12.7026 547 62.8172 800.477 533.726
1112 0 45.0764 12.9336 583 62.7204 799.93 531.009
1113 0 46.0413 11.1205 512 64.9531 800.443 529.514
1114 0 47.0999 13.6943 645 62.2046 800.22 529.355
1115 0 49.0409 12.2551 601 63.0549 800.554 528.399
1116 0 51.0391 12.6765 647 62.5039 800.808 528.944
1117 0 50.1042 10.8773 545 64.5927 800.279 527.07
1118 0 53.056 12.2889 652 62.4233 800.344 526.604
1119 0 55.065 14.383 792 59.8371 799.866 524.324
1120 0 55.05 11.2443 619 63.6527 799.48 524.51
1121 0 56.0902 12.569 705 62.6411 800.35 523.843
1122 0 60.0534 12.0726 725 62.6648 800.429 523.883
1123 0 59.0528 12.2602 724 63.5456 800.417 521.932
1124 0 62.0422 12.3787 768 62.5091 800.611 521.669
1125 0 65.0229 11.6113 755 63.6781 800.795 518.751
1126 0 66.1041 11.1642 738 64.122 800.606 520.714
1127 0 69.147 12.5819 870 62.5632 800.774 519.618
1128 0 70.0815 12.9849 910 62.6736 800.77 517.143
1129 0 75.1099 13.4736 1012 62.1581 800.909 513.586
1130 0 74.1014 13.0227 965 63.2736 800.807 515.646
1131 0 79.0386 13.0569 1032 63.2345 800.42 514.036
1132 1 43.0768 12.0483 519 62.3237 800.247 531.615
1133 0 44.1192 9.27035 409 63.934 800.45 535.037
1134 0 45.0857 12.1768 549 62.6594 800.066 530.078
1135 0 46.0578 9.66177 445 65.0899 800.611 530.681
1136 0 49.0878 11.7748 578 63.0052 800.166 529.561
1137 0 50.0634 10.1671 509 65.3458 800.057 528.99
1138 0 50.0718 11.2838 565 64.9504 800.72 526.216
1139 0 52.0259 12.1478 632 63.4399 800.805 525.805
1140 0 54.0407 12.3611 668 63.8099 801.033 525.006
1141 0 56.1083 11.4065 640 64.4281 801.331 526.602
1142 0 56.1591 10.9332 614 65.1808 801.392 527.006
1143 0 58.0742 12.5529 729 64.3731 801.144 523.514
1144 0 60.0892 12.2152 734 64.5054 801.129 523.703
1145 0 62.1192 13.957 867 62.2607 801.029 523.164
1146 0 64.0302 11.2603 721 65.4397 800.739 523.864
1147 0 64.0829 11.0482 708 66.2274 800.268 521.932
1148 0 67.0505 11.2154 752 66.6622 801.033 519.144
1149 0 72.105 12.7869 922 64.9772 801.172 519.421
1150 0 75.1339 12.4578 936 65.1966 801.254 517.504
1151 0 75.0303 11.9552 897 66.7826 801.379 515.002
1152 0 76.1133 9.6041 731 69.2654 800.614 516.486
1153 0 80.1492 11.9153 955 66.4209 800.949 516.105
1154 1 42.0158 9.61543 404 67.1535 801.696 532.72
1155 0 43.0241 10.7382 462 65.0216 801.483 535.19
1156 0 44.0266 11.2659 496 65.9113 801.179 532.329
1157 0 46.0833 12.868 593 64.9376 800.653 529.438
1158 0 48.0508 13.3401 641 63.7145 801.165 531.563
1159 0 49.0258 11.5449 566 66.3852 800.986 530.843
1160 0 52.116 13.2397 690 64.5609 800.354 529.454
1161 0 51.0724 11.748 600 66.9333 800.82 528.035
1162 0 54.0559 12.4316 672 65.9301 800.93 526.393
1163 0 57.0157 12.9613 739 64.6847 801.142 526.742
1164 0 56.236 12.1097 681 66.373 800.579 527.022
1165 0 59.0589 13.004 768 64.6185 800.913 525.994
1166 0 60.0353 11.5099 691 67.233 800.839 523.899
1167 0 62.0542 10.7487 667 67.991 800.985 523.628
1168 0 64.0337 10.432 668 68.0913 801.25 523.307
1169 0 66.0949 11.9222 788 67.0114 800.995 518.543
1170 0 68.0884 11.2795 768 67.3086 800.714 519.823
1171 0 71.0516 12.2165 868 66.674 800.646 518.419
1172 0 74.1218 10.4288 773 68.6481 801.023 515.961
1173 0 76.0242 11.6542 886 67.5463 800.325 516.15
1174 1 41.1125 10.2402 421 66.2399 800.622 534.891
1175 0 42.0805 10.3136 434 65.6336 800.611 535.309
1176 0 43.0612 11.2398 484 65.2252 801.05 533.849
1177 0 45.0525 12.2746 553 63.4901 800.848 532.682
1178 0 47.1167 11.1425 525 64.9295 801.006 531.977
1179 0 47.0622 11.0705 521 65.5374 800.843 531.772
1180 0 49.0657 11.6375 571 64.5867 800.229 530.667
1181 0 50.0277 12.1933 610 64.1525 800.734 529.879
1182 0 51.0321 10.0917 515 66.9767 800.153 528.975
1183 0 53.0775 12.0013 637 64.7111 801.144 526.777
1184 0 53.0925 10.9432 581 65.8847 801.002 525.478
1185 0 55.0289 10.2492 564 66.5585 800.388 527.332
1186 0 57.0977 11.5066 657 64.6164 800.89 524.434
1187 0 60.1615 11.5689 696 64.1624 801.138 523.114
1188 0 61.1306 12.416 759 63.0527 800.76 523.414
1189 0 64.199 11.0905 712 64.6784 800.285 522.534
1190 0 63.119 11.0426 697 65.6054 800.842 520.473
1191 0 67.0686 11.0186 739 65.4154 800.629 519.83
1192 0 69.1231 12.0076 830 64.4518 801.176 516.996
1193 0 73.2755 12.569 921 63.1064 801.134 515.319
1194 0 73.2644 10.3324 757 66.3435 800.779 514.524
1195 0 77.1042 11.7503 906 64.2528 800.813 514.11
1196 0 81.1245 12.9924 1054 62.2182 800.948 514.673
1197 0 84.292 12.433 1048 63.3406 800.237 511.86
1198 0 85.0924 11.2584 958 64.3518 800.723 513.265
1199 1 46.1666 10.5054 485 63.6557 800.763 530.965
1200 0 46.2682 9.12073 422 64.3152 800.472 531.505
1201 0 48.0884 11.2709 542 61.821 800.218 531.681
1202 0 51.1587 11.2395 575 62.5739 800.63 528.807
1203 0 51.1399 10.8135 553 63.3725 800.45 528.014
1204 0 51.0957 10.6663 545 63.756 800.402 527.106
1205 0 55.1702 13.2318 730 59.9671 800.226 527.182
1206 0 57.1811 13.4485 769 59.6138 800.022 524.597
1207 0 57.0944 12.383 707 60.669 800.536 525.487
1208 0 59.1356 13.579 803 60.061 800.567 523.068
1209 0 61.1983 12.5003 765 60.8471 800.561 523.156
1210 0 61.1357 12.1369 742 62.279 800.367 520.044
1211 0 64.1228 11.8679 761 62.2602 800.668 520.204
1212 0 64.1138 10.9961 705 63.6738 801.044 522.424
1213 0 67.1212 11.8144 793 63.2018 800.789 520.545
1214 0 69.065 13.7696 951 60.9895 800.32 519.72
1215 0 72.2246 14.4134 1041 59.9087 800.336 518.805
1216 0 73.2674 12.9798 951 62.1136 801.032 519.486
1217 0 76.1949 14.4104 1098 60.7905 800.315 515.403
1218 0 76.1667 11.9212 908 64.5 800.568 513.452
1219 0 80.1508 12.8009 1026 63.6754 800.706 514.921
1220 0 82.2314 12.7324 1047 64.2961 800.687 512.955
1221 0 84.2039 12.256 1032 64.9777 799.924 510.924
1222 1 42.0306 10.421 438 66.6735 800.19 530.726
1223 0 44.1622 10.3935 459 67.3856 800.623 530.238
1224 0 47.1091 10.4014 490 66.9449 801.159 529.939
1225 0 48.1628 11.7518 566 66.5654 800.924 528.535
1226 0 49.1116 11.7284 576 66.9566 800.99 527.559
1227 0 49.0778 11.492 564 67.9504 801.009 526.943
1228 0 50.1113 12.0133 602 66.7608 801.279 527.251
1229 0 52.1078 11.3803 593 67.6762 800.776 526.352
1230 0 55.1618 12.6537 698 65.8897 800.556 525.776
1231 0 57.0606 12.9511 739 65.9716 801.069 523.815
1232 0 60.036 12.8423 771 65.3671 801.074 524.013
1233 0 60.0337 14.5918 876 64.2523 800.752 520.793
1234 0 62.0363 12.0413 747 66.5221 800.581 522.637
1235 0 66.0832 12.6507 836 66.0323 801.077 520.667
1236 0 68.0812 13.7189 934 65.2752 801.54 518.46
1237 0 68.0768 13.3526 909 66.6469 801.626 517.185
1238 0 72.1567 14.718 1062 64.0188 801.801 514.59
1239 0 73.0747 13.753 1005 65.4468 801.079 515.659
1240 0 75.1012 13.302 999 66.2763 801.379 516.972
1241 0 78.1583 12.1164 947 68.189 801.302 515.334
1242 0 81.153 13.3452 1083 66.9298 801.258 513.592
1243 0 83.0926 12.2634 1019 67.9696 801.81 514.592
1244 0 88.0758 13.091 1153 66.4683 801.891 514.84
1245 0 89.1516 12.4058 1106 67.8092 801.062 510.932
1246 1 48.0926 10.6669 513 67.7758 800.825 531.271
1247 0 50.0951 12.077 605 67.6694 801.77 527.527
1248 0 52.0653 11.7545 612 67.2696 801.286 529.261
1249 0 54.13 13.7816 746 65.0402 801.567 527.882
1250 0 55.1216 12.3364 680 67.1279 801.926 527.681
1251 0 56.0535 12.5951 706 67.1176 801.323 525.099
1252 0 58.0585 12.0568 700 67.7086 801.794 524.407
1253 0 60.1449 12.2371 736 66.9212 801.598 524.489
1254 0 61.1601 14.3067 875 65.0983 801.479 521.802
1255 0 63.2002 13.5601 857 65.5729 801.609 524.417
1256 0 64.1258 11.7269 752 68.5878 801.505 520.754
1257 0 67.1741 13.5469 910 65.3912 801.896 521.01
1258 0 68.1301 12.5055 852 67.534 801.913 519.833
1259 0 72.1435 13.3068 960 66.4438 801.345 517.872
1260 0 72.2429 11.2537 813 69.7872 801.549 518.77
1261 0 76.1509 13.3551 1017 67.5438 801.072 515.297
1262 0 76.1042 11.5762 881 70.1169 801.152 515.96
1263 1 42.0124 10.0208 421 69.8955 801.639 533.233
1264 0 42.0208 10.3282 434 69.2604 800.947 534.094
1265 0 42.0656 11.1255 468 69.0726 801.549 533.667
1266 0 44.0307 11.1059 489 70.3824 801.247 530.732
1267 0 43.0882 11.2792 486 70.7963 801.296 530.099
1268 0 48.0246 12.327 592 68.9561 801.269 529.753
1269 0 48.0186 9.87117 474 72.116 801.255 531.932
1270 0 49.05 11.1723 548 71.7628 800.655 528.971
1271 0 51.0451 11.3821 581 70.5972 800.866 529.604
1272 0 53.0601 12.3256 654 68.8884 800.772 529.326
1273 0 56.1356 11.8998 668 69.0075 800.975 527.924
1274 0 57.0207 13.3636 762 67.1627 801.415 526.151
1275 0 58.0993 12.668 736 68.1535 801.755 527.933
1276 0 58.0536 11.8339 687 70.2242 800.913 524.119
1277 0 60.0799 12.2836 738 68.2507 801.944 527.512
1278 0 64.062 13.0655 837 67.5054 801.565 524.735
1279 0 64.0577 13.3161 853 67.7327 801.369 522.375
1280 0 67.0384 12.187 817 68.5606 801.12 521.443
1281 0 68.037 13.5221 920 66.7163 801.974 522.948
1282 0 69.0572 12.4824 862 68.5151 800.181 520.868
1283 0 73.0706 12.1937 891 68.5028 801.314 519.138
1284 0 75.0882 13.6107 1022 66.9902 801.206 517.196
1285 0 77.1222 11.9032 918 69.4259 800.14 517.726
1286 0 78.0384 12.4939 975 69.2215 800.404 515.113
1287 0 83.1213 14.0878 1171 66.5696 801.169 514.382
1288 0 84.0922 14.6506 1232 66.1015 801.281 514.383
1289 0 87.1016 13.0767 1139 68.6049 800.968 512.842
1290 0 88.0939 13.3494 1176 68.5706 800.276 511.616
1291 0 90.1749 13.1522 1186 69.0363 800.784 509.358
1292 0 93.0872 13.3208 1240 68.5048 800.772 512.018
1293 0 95.0894 13.3664 1271 69.2109 800.411 506.921
1294 1 53.0485 10.6318 564 70.0071 801.144 527.784
1295 0 55.1277 12.335 680 68.4353 800.138 526.324
1296 0 57.1687 13.0316 745 68.1007 800.836 525.302
1297 0 58.0685 12.5025 726 68.3402 800.258 525.46
1298 0 58.0337 12.0619 700 70.1014 800.907 526.099
1299 0 61.0552 12.3167 752 69.1316 800.184 525.035
1300 0 63.1067 12.3283 778 68.9486 800.967 525.021
1301 0 65.0413 13.1609 856 68.6262 800.294 522.292
1302 0 66.0466 12.0975 799 69.7872 800.738 523.518
1303 0 70.0396 12.1217 849 69.6231 801.088 523.748
1304 0 71.1518 12.4663 887 69.4994 800.935 521.32
1305 0 74.0529 12.7206 942 69.3185 800.898 519.634
1306 0 78.0906 14.4576 1129 66.8919 800.78 518.513
1307 0 81.1455 13.2478 1075 68.9209 801.123 516.692
1308 0 82.0862 12.4991 1026 70.2359 800.971 515.024
1309 0 85.0901 12.8922 1097 69.7183 801.536 512.143
1310 0 87.3041 13.894 1213 68.1072 801.64 514.932
1311 0 89.1916 14.2951 1275 67.9098 801.416 513.827
1312 1 170.149 13.0121 2214 72.9472 801.46 475.98
1313 1 97.1004 15.1493 1471 66.8341 801.04 509.791
1314 0 97.2551 12.0405 1171 70.8207 800.523 508.606
1315 1 52.0361 12.4145 646 67.5743 801.534 530.29
1316 0 52.063 10.6986 557 69.7971 801.187 531.3
1317 0 53.0223 11.2971 599 69.0117 800.608 529.01
1318 0 55.0409 11.4279 629 68.3895 801.234 528.525
1319 0 55.0599 10.6793 588 69.3367 801.153 527.786
1320 0 59.0943 10.7794 637 69.0377 800.421 526.165
1321 0 60.0536 12.9718 779 66.4095 801.276 526.062
1322 0 62.1484 12.1644 756 67.2844 800.71 524.324
1323 0 65.1046 11.5199 750 67.868 800.977 525.188
1324 0 67.2129 13.0332 876 66.7032 800.421 522.764
1325 0 69.0495 12.6141 871 66.6808 800.816 523.155
1326 0 71.1896 12.0804 860 67.8709 799.969 518.673
1327 0 75.127 12.6452 950 66.1337 800.972 519.76
1328 0 76.0757 11.5411 878 67.0911 800.772 520.276
1329 0 79.1149 11.0978 878 68.3178 800.52 517.556
1330 0 80.1468 12.6643 1015 66.6857 800.366 515.952
1331 0 82.1148 11.7884 968 67.3636 800.44 514.806
1332 0 86.3172 11.9096 1028 66.9572 800.455 513.191
1333 0 88.0817 13.1355 1157 65.822 800.997 511.533
1334 0 89.0722 11.7545 1047 68.2827 801.372 509.297
1335 0 93.2006 11.7381 1094 67.9452 800.7 508.904
1336 0 97.0479 12.1486 1179 66.9092 800.558 508.572
1337 0 98.148 12.5627 1233 66.7064 799.746 504.976
1338 0 101.069 11.7741 1190 67.8143 800.24 501.923
1339 0 105.191 12.6342 1329 66.0805 800.189 503.006
1340 0 109.215 11.8757 1297 66.7803 800.192 501.049
1341 0 112.221 11.914 1337 67.018 800.384 496.476
1342 1 64.0938 11.9356 765 63.3804 800.546 524.97
1343 0 64.064 9.55295 612 65.116 800.276 525.44
1344 0 65.1015 11.9045 775 63.6787 800.381 520.759
1345 0 68.1029 10.5722 720 65.2986 800.81 521.157
1346 0 71.2036 11.9095 848 64.2984 800.715 520.638
1347 0 72.1754 11.6245 839 64.7819 800.172 515.162
1348 0 77.2726 12.0353 930 63.5151 800.747 518.655
1349 0 79.1442 12.9637 1026 62.193 801 517.803
1350 0 81.2018 11.7239 952 64.2248 800.998 512.919
1351 0 83.3431 12.5505 1046 63.1128 800.2 511.95
1352 0 86.1323 12.1673 1048 63.3845 800.484 513.402
1353 0 90.2168 11.7938 1064 63.1353 800.268 513.678
1354 0 92.2406 13.7683 1270 61.9071 800.455 508.883
1355 0 95.1611 12.4315 1183 63.41 800.327 509.632
1356 0 96.2467 13.3823 1288 63.0047 800.704 504.656
1357 0 100.214 12.3835 1241 63.9114 800.55 507.994
1358 0 101.219 10.7293 1086 66.1943 801.247 502.576
1359 0 105.339 11.031 1162 65.7616 800.996 503.12
1360 0 109.17 12.6958 1386 63.868 800.98 499.991
1361 1 60.3225 11.1899 675 64.0889 801.37 523.627
1362 0 63.2094 10.4889 663 64.1388 800.728 524.169
1363 0 63.1338 9.99465 631 65.1696 801.376 522.735
1364 0 68.1712 12.586 858 62.4592 800.946 520.786
1365 0 69.1299 11.4567 792 63.7399 801.634 520.929
1366 0 70.1679 11.2587 790 64.3848 800.81 519.462
1367 0 75.1675 11.6141 873 63.7239 801.282 518.565
1368 0 76.2106 11.1139 847 64.7804 801.401 516.97
1369 0 79.2018 12.0199 952 64.0567 801.293 513.754
1370 0 83.2947 12.2337 1019 63.7802 801.637 515.308
1371 0 85.211 11.7473 1001 64.1389 801.524 514.908
1372 0 88.1994 13.05 1151 63.4526 801.171 512.147
1373 0 90.1345 10.8837 981 66.3843 800.833 509.287
1374 0 93.1874 12.5661 1171 64.2963 801.132 510.581
1375 1 47.1737 10.048 474 64.6603 800.903 533.333
1376 0 49.1176 10.9126 536 64.2257 800.313 529.856
1377 0 51.1095 10.7025 547 64.6472 801.569 528.102
1378 0 54.1453 10.6196 575 63.5548 801.541 531.89
1379 0 55.2074 11.2847 623 63.7047 801.589 530.087
1380 0 57.2594 11.2296 643 64.451 801.278 527.468
1381 0 59.0829 11.8308 699 63.721 801.288 525.529
1382 0 58.0674 9.60952 558 66.4337 800.88 523.276
1383 0 63.0942 12.2515 773 62.6378 801.017 522.753
1384 0 65.1553 11.5877 755 62.9205 800.734 523.324
1385 0 66.1156 12.1303 802 62.5362 800.885 523.408
1386 0 69.0963 11.3465 784 63.5446 800.921 519.135
1387 0 71.0457 10.0921 717 64.3487 801.123 523.219
1388 0 73.1522 11.4146 835 63.2623 800.772 519.423
1389 0 76.1505 11.0702 843 63.8482 800.832 517.319
1390 0 77.0767 10.4052 802 64.5973 800.758 518.814
1391 0 81.1043 11.4544 929 62.6663 800.344 516.523
1392 0 82.1248 10.5815 869 64.7031 800.034 514.698
1393 0 85.0364 11.1246 946 63.7981 800.981 511.286
1394 1 46.1144 10.4523 482 61.7573 800.284 532.033
1395 0 47.0235 12.2279 575 59.8348 800.948 532.31
1396 0 48.0451 11.51 553 60.7975 800.492 530.389
1397 0 51.0246 9.85799 503 61.8608 800.757 531.736
1398 0 52.1933 11.1892 584 60.5651 801.233 528.769
1399 0 53.125 12.1223 644 59.7252 800.118 529.43
1400 0 55.1478 10.4991 579 61.7461 800.558 526.19
1401 0 58.1218 11.3211 658 60.5456 800.736 529.79
1402 0 58.1661 12.3611 719 60.1641 800.3 527.21
1403 0 62.0277 11.3659 705 60.6837 800.071 527.645
1404 0 61.0466 10.2708 627 62.4609 800.448 523.722
1405 0 64.1798 12.9012 828 59.407 800.378 522.713
1406 0 67.2051 12.4247 835 59.2563 800.364 522.635
1407 0 67.1472 10.7972 725 61.5834 800.237 521.983
1408 0 70.164 10.732 753 61.7317 800.669 520.699
1409 0 72.0759 11.4324 824 60.6201 800.272 520.926
1410 0 74.1033 10.8632 805 61.4894 800.735 518.053
1411 0 76.1097 10.5506 803 61.8593 800.529 515.808
1412 0 81.1091 12.3167 999 59.6506 800.203 517.623
1413 0 82.213 12.6987 1044 60.3515 799.999 512.901
1414 0 84.106 10.7721 906 61.9779 799.513 510.928
1415 0 86.1476 12.0143 1035 60.9807 800.487 510.63
1416 0 88.0915 9.86474 869 63.8228 801.207 511.48
1417 1 48.0592 10.9864 528 60.8447 801.269 532.733
1418 0 49.0585 10.4569 513 62.4347 800.542 526.887
1419 0 52.0952 10.596 552 61.8587 800.156 530.326
1420 0 53.0478 12.1023 642 60.9315 800.589 529.112
1421 0 56.058 11.3097 634 61.6625 800.399 529.221
1422 0 57.0941 11.6124 663 61.9004 800.52 525.701
1423 0 59.0951 12.353 730 61.0507 801.24 524.879
1424 0 62.1136 13.2982 826 59.7494 800.919 523.599
1425 0 65.2086 11.8083 770 61.7688 800.879 523.627
1426 0 65.2042 11.6557 760 62.4645 800.354 523.171
1427 0 67.2063 12.0376 809 62.8096 800.952 519.642
1428 0 68.1832 10.9704 748 63.8342 800.562 519.099
1429 0 72.16 11.8902 858 62.3788 800.576 521.698
1430 0 73.143 11.539 844 63.2536 800.63 516.684
1431 0 77.1975 12.4745 963 61.7248 800.544 517.871
1432 0 78.1079 11.7658 919 63.6083 800.836 513.912
1433 0 83.1926 13.4507 1119 61.2583 800.357 514.275
1434 0 84.3413 13.1727 1111 61.7138 800.716 511.94
1435 0 87.2368 12.1852 1063 62.7479 800.208 511.098
1436 0 89.2232 12.4743 1113 62.5463 800.605 510.041
1437 0 89.0678 11.7663 1048 63.7977 800.042 508.386
1438 1 45.0692 10.5615 476 63.0357 800.338 531.342
1439 0 49.0255 10.2804 504 62.9722 800.355 529.81
1440 0 50.0566 10.9077 546 63.685 799.982 527.146
