time division length width area intensity CMx CMy
1438 0 75.0985 15.979 1200 71.615 270.687 526.168
1439 0 76.1891 15.199 1158 73.31 270.234 525.684
1440 0 78.118 14.6061 1141 74.5372 270.138 524.095
1441 0 83.1952 15.698 1306 72.2573 269.443 524.534
1442 0 85.084 15.2555 1298 73.5693 269.384 523.003
1443 1 43.0879 13.0199 561 76.9358 269.793 541.023
1444 0 44.1286 14.2991 631 75.6418 269.36 539.198
1445 0 48.1563 13.1447 633 76.2322 269.551 538.689
1446 0 45.0809 12.289 554 78.6462 270.166 539.251
1447 0 50.187 13.8482 695 75.8662 270.439 536.96
1448 0 51.0776 14.8989 761 73.7622 270.374 536.406
1449 0 54.2426 14.0849 764 74.2395 270.543 536.289
1450 0 54.1352 14.5561 788 74.7018 270.211 533.793
1451 0 58.1668 14.2005 826 74.3571 271.31 533.357
1452 0 59.2115 14.6931 870 73.6931 269.878 531.662
1453 0 62.134 14.179 881 74.0148 269.676 531.84
1454 0 64.0547 13.2075 846 74.4078 268.398 532.745
1455 0 66.1307 15.9684 1056 70.7083 269.412 530.438
1456 0 66.1323 14.7734 977 72.6848 269.559 530.116
1457 0 72.1384 14.6385 1056 71.3532 269.543 527.359
1458 0 74.1209 15.2454 1130 70.5389 269.47 525.832
1459 0 74.1979 14.0301 1041 72.9789 268.696 525.433
1460 0 76.1511 15.2591 1162 70.3675 269.517 526.029
1461 0 81.2762 15.9456 1296 69.5401 269.5 523.184
1462 0 81.197 14.6557 1190 71.7513 269.328 524.205
1463 0 84.2393 13.5804 1144 74.1836 268.963 522.746
1464 0 89.137 14.9096 1329 72.0587 269.217 518.911
1465 1 43.2082 14.164 612 72.2386 270.712 540.386
1466 0 44.2338 13.5869 601 72.386 270.055 541.383
1467 0 46.1004 14.1431 652 71.566 270.429 539.399
1468 0 45.2119 12.0543 545 75.8275 270.264 537.105
1469 0 48.1135 14.2372 685 72.0219 269.961 537.533
1470 0 48.1626 12.4163 598 74.7308 269.388 536.074
1471 0 50.1447 14.6975 737 71.3894 270.015 535.095
1472 0 54.0949 15.177 821 70.0804 270.114 534.47
1473 0 55.0384 13.8994 765 71.0993 269.814 534.128
1474 0 56.2621 14.3258 806 70.0248 270.06 535.306
1475 0 57.0769 13.841 790 71.7329 269.447 533.054
1476 0 59.0735 13.7794 814 72.5663 269.114 531.819
1477 0 61.1016 14.3532 877 71.667 268.778 530.401
1478 0 62.2995 14.7192 917 71.3086 269.423 529.198
1479 0 68.3307 14.7811 1010 69.8267 269.689 529.868
1480 0 68.1697 14.5519 992 71.2994 269.012 528.72
1481 0 70.2003 15.0142 1054 70.8226 269.389 527.887
1482 0 74.1439 14.8765 1103 70.8694 268.984 526.097
1483 0 74.1843 15.4615 1147 70.8701 268.255 523.666
1484 0 76.2621 15.5647 1187 71.1154 269.42 522.035
1485 0 77.1456 14.181 1094 73.3757 269.084 520.729
1486 0 81.0828 16.662 1351 69.6743 269.148 521.418
1487 0 85.2187 14.7268 1255 71.9984 268.618 518.5
1488 1 42.1563 12.5485 529 74.2798 269.928 539.794
1489 0 42.0275 15.3947 647 71.9304 269.682 538.662
1490 0 45.0563 13.9159 627 72.9075 269.959 537.442
1491 0 47.0611 13.4506 633 73.4708 268.833 537.676
1492 0 49.0805 14.7513 724 71.2017 268.855 536.641
1493 0 51.1067 15.1448 774 70.2804 268.066 535.667
1494 0 53.1412 15.1671 806 69.2432 267.935 535.485
1495 0 54.2965 13.3158 723 72.2586 267.981 533.956
1496 0 55.1278 12.861 709 72.7348 268.582 533.045
1497 0 57.094 13.9419 796 70.7764 268.737 531.214
1498 0 58.034 13.5955 789 71.8086 268.407 528.863
1499 0 59.1336 13.9515 825 71.3685 269.304 529.538
1500 0 63.1033 14.1831 895 70.3966 269.358 528.715
1501 0 64.0743 13.5936 871 71.4432 269.498 528.083
1502 0 66.0617 14.9557 988 70.1953 269.313 524.852
1503 0 70.0558 16.7723 1175 66.7353 269.243 525.489
1504 0 69.0836 13.5633 937 71.9755 269.001 524.125
1505 0 73.113 14.5391 1063 70.269 268.666 522.895
1506 0 77.0585 14.184 1093 70.3321 268.631 521.859
1507 0 78.0533 16.1428 1260 67.6571 268.379 522.127
1508 1 43.1029 12.5282 540 70.7463 268.187 539.5
1509 0 43.0274 12.829 552 71.1069 269.281 538.23
1510 0 44.0991 12.9254 570 71.6895 268.653 537.196
1511 0 46.0807 14.6916 677 68.7489 269.012 536.874
1512 0 46.1 14.577 672 69.7128 269.42 535.25
1513 0 50.0962 15.2507 764 67.9306 269.183 534.938
1514 0 50.039 13.2697 664 70.7771 268.976 534.214
1515 0 50.0247 13.5133 676 71.3728 269.317 532.407
1516 0 53.1023 13.1821 700 71.4029 269.234 532.123
1517 0 53.0682 12.8702 683 71.8082 269.663 531.444
1518 0 58.1741 14.1472 823 69.9866 269.35 529.757
1519 0 60.0955 15.4254 927 68.1769 269.176 528.704
1520 0 60.1035 12.7447 766 72.6319 268.679 527.461
1521 0 64.0695 13.2512 849 71.086 268.243 526.627
1522 0 67.1003 14.2622 957 69.4765 268.793 526.838
1523 0 67.0499 15.3319 1028 69.5331 268.059 522.439
1524 0 69.1658 13.6917 947 71.378 268.807 522.824
1525 0 73.115 13.9096 1017 71.4484 267.765 521.719
1526 0 78.2848 13.8341 1083 70.7368 269.361 521.306
1527 0 80.0923 13.4095 1074 71.8017 268.957 519.567
1528 0 83.0827 15.298 1271 68.7057 269.456 517.745
1529 0 83.1012 13.1045 1089 72.8742 269.278 516.652
1530 0 88.0902 13.9857 1232 72.0625 268.733 514.921
1531 0 87.2045 12.7172 1109 74.101 268.89 514.813
1532 0 94.0902 13.7209 1291 71.6762 268.809 515.895
1533 0 95.098 14.5219 1381 71.2773 269.347 511.91
1534 0 99.1839 14.3471 1423 71.1195 269.007 512.326
1535 1 51.2023 14.0814 721 72.1498 268.535 533.275
1536 0 50.1732 13.0747 656 74.5579 269.094 532.665
1537 0 51.2193 13.8815 711 74.5992 269.084 531.075
1538 0 53.1104 13.8956 738 73.6897 269.378 533.249
1539 0 54.0458 12.6374 683 74.8404 269.555 532.757
1540 0 59.0645 14.4249 852 72.3592 269.264 530.129
1541 0 61.0498 15.4137 941 71.0648 269.084 527.563
1542 0 61.0824 14.2758 872 74.4644 267.993 526.315
1543 0 65.0423 13.9755 909 73.9626 268.986 526.83
1544 0 64.104 13.6809 877 76.0342 268.714 526.21
1545 0 70.1033 15.3203 1074 72.622 268.513 524.205
1546 0 70.0657 15.0716 1056 73.5938 269.927 523.478
1547 0 74.1718 14.0485 1042 75.3858 269.211 519.88
1548 0 74.0582 14.9882 1110 74.2604 268.616 521.309
1549 0 78.1469 14.8566 1161 74.3445 268.667 518.866
1550 0 79.1002 14.5259 1149 74.6849 269.172 517.691
1551 0 84.231 14.7689 1244 73.8553 268.334 515.775
1552 0 86.1129 14.5274 1251 74.7794 268.654 518.233
1553 0 90.2312 14.5515 1313 73.802 268.781 515.598
1554 0 90.0973 14.4843 1305 74.9985 269.004 515.477
1555 0 95.1445 14.3992 1370 74.535 268.41 513.394
1556 1 49.0557 14.1676 695 75.6705 268.714 534.227
1557 0 50.0781 13.0596 654 77.1391 267.942 535.431
1558 0 52.0214 14.6286 761 73.6741 267.862 533.922
1559 0 54.0224 13.4204 725 75.2234 267.939 533.673
1560 0 55.089 12.9246 712 76.2205 268.565 531.949
1561 0 58.0705 13.828 803 74.2752 268.518 531.187
1562 0 61.1035 13.829 845 74.142 268.689 529.147
1563 0 62.0976 15.3468 953 71.3547 268.497 528.284
1564 0 65.1486 13.9681 910 72.7571 268.668 527.916
1565 0 68.103 14.3166 975 72.1108 268.223 525.515
1566 0 70.0403 13.121 919 73.2002 268.564 524.826
1567 0 73.1164 13.8683 1014 71.8511 268.72 522.514
1568 0 74.1203 13.0464 967 73.2864 268.258 523.13
1569 0 77.0807 14.0891 1086 71.7155 268.281 519.312
1570 0 80.2342 13.7472 1103 71.7779 267.783 518.303
1571 0 83.1493 14.4198 1199 69.9383 267.773 520.178
1572 0 86.2051 15.6835 1352 67.8676 268.291 517.391
1573 0 88.1668 13.5425 1194 71.3023 268.528 515.086
1574 1 47.1944 13.3702 631 69.5436 268.482 537.548
1575 0 48.0608 14.6273 703 66.9075 267.902 536.861
1576 0 50.1231 13.7063 687 68.7074 268.606 535.626
1577 0 53.1503 13.3583 710 68.5099 268.43 534.668
1578 0 51.1401 14.2159 727 69.2572 268.763 531.981
1579 0 53.0708 11.9651 635 71.9559 268.68 532.113
1580 0 57.2109 13.459 770 69.3468 267.812 529.623
1581 0 58.2325 14.4593 842 67.8254 268.196 530.748
1582 0 60.1478 13.8326 832 69.1743 268.075 528.421
1583 0 63.118 14.5442 918 68.1492 268.582 526.286
1584 0 63.1182 13.6094 859 69.7218 267.525 525.639
1585 0 69.0786 14.5052 1002 67.0778 267.307 526.818
1586 0 70.1384 14.0864 988 68.1498 268.483 524.992
1587 0 71.1326 13.8052 982 69.2312 268.653 521.504
1588 0 76.2421 13.4309 1024 69.0664 268.384 522.354
1589 0 78.1758 14.0453 1098 67.878 267.85 521.988
1590 0 79.159 12.7718 1011 70.004 268.202 520.716
1591 0 83.2108 13.4237 1117 69.4226 268.431 516.518
1592 0 85.2482 12.9504 1104 69.6658 267.959 518.826
1593 1 41.2474 11.8068 487 70.4558 269.179 536.335
1594 0 43.1123 11.4121 492 72.0894 268.449 534.417
1595 0 46.1273 12.4222 573 68.8778 268.536 536.771
1596 0 46.0837 13.1934 608 69.4227 268.069 534.123
1597 0 50.1498 12.5026 627 69.386 267.793 532.864
1598 0 52.3706 13.7291 719 67.3018 267.2 532.89
1599 0 53.191 13.8557 737 66.7883 266.753 533.779
1600 0 52.2316 12.4063 648 70.1929 267.056 530.279
1601 0 55.1479 13.9081 767 67.7406 268.203 530.043
1602 0 56.211 13.6094 765 67.5778 267.949 530.434
1603 0 55.263 12.2686 678 70.0767 268.232 529.77
1604 0 57.0662 12.5293 715 69.4643 268.041 528.653
1605 0 61.1611 13.2601 811 68.3896 267.845 528.281
1606 0 64.2211 11.9431 767 69.4863 269.201 527.237
1607 0 65.3157 14.4529 944 66.7712 268.565 526.454
1608 0 70.4371 13.1891 929 67.2347 268.671 523.593
1609 0 70.171 13.5811 953 67.6516 268.645 522.611
1610 0 71.166 13.9252 991 67.8416 268.553 520.659
1611 0 76.2461 12.958 988 68.2864 269.386 521.019
1612 0 75.1172 13.7385 1032 68.1347 268.934 517.565
1613 0 76.1901 12.6263 962 70.1954 268.535 517.602
1614 1 39.2454 11.8231 464 68.7586 268.838 537.59
1615 0 40.1177 11.3915 457 70.1576 269.151 535.184
1616 0 42.0855 13.4251 565 68.0212 268.338 533.678
1617 0 45.2017 12.1234 548 69.0474 268.635 535.4
1618 0 46.2535 11.264 521 70.3743 268.862 533.829
1619 0 45.1571 12.0468 544 70.0037 268.926 534.259
1620 0 50.2684 13.408 674 67.0668 268.969 531.54
1621 0 52.3011 12.1603 636 67.2547 268.454 533.791
1622 0 52.1608 11.963 624 69.5817 269.522 528.938
1623 0 54.3322 11.945 649 69.2512 269.202 529.621
1624 0 51.1631 11.8836 608 70.4046 268.878 526.247
1625 0 57.2829 13.058 748 67.9866 268.477 526.44
1626 0 59.2964 13.1374 779 67.8306 269.655 526.302
1627 0 61.1122 12.5016 764 68.8233 268.881 524.246
1628 0 65.4201 11.3574 743 69.8802 269.353 525.412
1629 0 66.2765 14.1227 936 66.3526 268.342 524.822
1630 0 68.1246 11.5817 789 70.2066 268.426 523.65
1631 0 68.1938 12.1565 829 70.4439 268.265 520.731
1632 0 73.2723 11.5596 847 70.2231 267.634 521.468
1633 1 37.1098 11.3178 420 70.4429 268.44 537.76
1634 0 41.2797 10.7559 444 69.7905 268.302 538.288
1635 0 42.0525 11.8186 497 68.9497 268.839 537.527
1636 0 42.1141 11.5401 486 69.1523 268.99 537.136
1637 0 44.125 12.1473 536 69.4011 268.36 535.797
1638 0 44.205 11.3788 503 71.0914 269.642 535.078
1639 0 47.1541 12.5758 593 69.2496 269.157 533.379
1640 0 48.1428 12.2552 590 69.1339 268.978 536.558
1641 0 48.1136 13.4058 645 68.8915 269.347 532.442
1642 0 51.1596 13.1549 673 68.6404 269.159 533.582
1643 0 50.1255 12.9874 651 69.8664 268.848 532.128
1644 0 53.0797 12.1704 646 70.2322 268.777 532.858
1645 0 54.2082 12.5073 678 70.1563 268.901 531.42
1646 0 56.0326 13.4921 756 67.5397 269.398 532.984
1647 0 57.1541 12.6325 722 70.2244 269.247 529.019
1648 0 60.2755 13.936 840 67.1798 269.195 530.469
1649 0 63.1325 13.9865 883 67.6636 269.01 527.273
1650 0 64.1209 13.4278 861 68.4123 269.825 527.372
1651 0 66.1831 12.6921 840 69.6107 269.731 526.387
1652 0 69.1028 13.328 921 69.0489 268.598 523.526
1653 0 71.3238 12.8569 917 69.5125 267.648 525.108
1654 0 74.2801 12.7087 944 69.7871 267.625 524.212
1655 0 75.2274 13.8646 1043 69.0077 267.616 520.174
1656 0 77.1707 13.5155 1043 69.2522 268.032 519.721
1657 0 81.2159 13.3348 1083 69.8283 268.03 518.346
1658 1 41.0977 12.7988 526 71.1122 268.996 536.369
1659 0 42.1503 11.1743 471 72.2442 268.932 537.234
1660 0 41.0922 10.586 435 74.4138 269.457 535.929
1661 0 45.1145 13.1222 592 69.9882 268.715 534.686
1662 0 48.1838 15.4409 744 66.5336 268.777 533.714
1663 0 48.2239 13.147 634 69.9448 268.517 531.44
1664 0 50.1579 13.1983 662 69.8595 268.628 532.692
1665 0 53.111 14.4414 767 67.3051 267.583 532.472
1666 0 53.0964 14.3513 762 69.0459 268.668 529.311
1667 0 57.0615 12.1448 693 71.2843 268.786 530.416
1668 0 57.1266 13.4088 766 69.607 269.501 529.629
1669 0 60.0848 14.4296 867 68.3368 268.727 528.324
1670 0 61.0388 14.1877 866 69.0289 268.893 527.35
1671 0 65.1437 15.4121 1004 66.5867 267.924 526.96
1672 0 67.109 13.8879 932 68.5376 268.511 524.488
1673 0 69.1067 14.398 995 67.8593 268.584 525.046
1674 0 69.1452 13.4933 933 70.4191 267.79 521.787
1675 0 74.1631 14.7917 1097 67.9644 268.254 522.758
1676 0 76.1414 14.2629 1086 68.9217 268.084 521.715
1677 0 79.1149 14.5105 1148 67.6542 269.03 520.888
1678 0 80.1045 13.8444 1109 69.3003 268.991 516.455
1679 0 85.1479 13.6468 1162 68.3348 269.229 518.849
1680 0 86.231 13.6494 1177 69.7613 268.528 513.179
1681 1 45.0262 11.9264 537 71.8883 268.123 535.071
1682 0 49.045 13.0492 640 71.1844 267.722 533.095
1683 0 53.1878 14.1762 754 68.0782 268.338 535.373
1684 0 52.089 13.2274 689 71.061 268.251 533.417
1685 0 54.0223 14.4015 778 70.0308 267.761 530.337
1686 0 58.1242 14.4174 838 68.0811 268.369 530.897
1687 0 60.064 14.9507 898 68.2539 268.866 528.935
1688 0 62.1636 14.8158 921 68.608 268.34 526.86
1689 0 64.1004 14.4461 926 68.5605 268.153 525.588
1690 0 63.1176 13.0867 826 70.96 267.755 527.025
1691 0 67.2269 13.9379 937 68.9018 268.632 525.352
1692 0 69.1665 13.9952 968 69.2862 268.225 521.063
1693 0 72.163 13.4141 968 68.936 268.764 522.737
1694 0 73.341 14.1803 1040 67.9673 267.973 521.585
1695 0 77.1418 14.2983 1103 67.8504 268.364 518.258
1696 0 79.1423 13.7095 1085 67.8276 268.261 518.457
1697 0 82.1685 14.3242 1177 67.1308 268.522 514.703
1698 0 87.1795 13.7647 1200 67.0933 267.994 515.208
1699 1 46.0596 12.0496 555 67.8865 268.499 532.532
1700 0 47.0197 12.5479 590 68.2322 268.32 531.656
1701 0 49.0461 11.0508 542 69.2694 268.589 531.435
1702 0 49.0726 13.0623 641 66.039 268.777 533.364
1703 0 53.0701 12.003 637 66.8932 269.083 531.611
1704 0 52.121 14.1402 737 64.9498 268.64 527.862
1705 0 56.0182 14.9951 840 62.5667 268.53 529.113
1706 0 58.1763 14.5936 849 62.7644 267.016 528.309
1707 0 58.0279 13.8726 805 63.523 269.08 526.381
1708 0 60.0572 12.4048 745 65.2121 268.358 524.413
1709 0 63.086 13.0298 822 63.5182 267.962 523.668
1710 0 66.0528 13.9131 919 61.605 268.374 524.59
1711 0 66.047 13.2481 875 63.2297 268.45 519.806
1712 0 70.1409 14.756 1035 61.0589 268.17 518.883
1713 0 72.1254 14.1282 1019 61.3945 267.958 518.491
1714 0 74.0655 13.6771 1013 62.0958 268.329 516.939
1715 0 77.0787 13.6614 1053 61.5784 267.426 514.696
1716 0 80.1622 12.3999 994 62.7133 267.113 517.652
1717 0 82.1845 13.6644 1123 61.5147 268.561 515.492
1718 0 85.1749 12.1984 1039 62.9528 267.953 512.967
1719 0 90.1514 13.3553 1204 61.3679 268.537 512.574
1720 0 92.2056 13.9363 1285 60.5603 267.826 509.495
1721 0 94.1078 12.135 1142 62.9107 267.558 507.83
1722 1 48.0421 11.1361 535 62.3944 267.976 532.318
1723 0 48.0863 12.0616 580 61.6828 267.566 533.443
1724 0 51.065 12.6897 648 60.912 267.958 530.446
1725 0 52.0998 12.2073 636 61.6887 268.189 529.61
1726 0 54.2202 14.7915 802 58.4726 268.253 529.385
1727 0 55.0716 11.5668 637 61.9309 268.978 529.444
1728 0 57.0715 12.0551 688 61.7747 267.811 526.746
1729 0 59.3736 14.1814 842 59.2815 268.375 527.426
1730 0 60.0376 12.4755 749 61.1535 268.872 527.23
1731 0 63.0596 12.7498 804 60.8122 268.248 525.109
1732 0 65.0584 13.6185 886 59.6004 268.654 523.097
1733 0 67.0456 12.2305 820 60.5427 269.327 523.39
1734 0 71.1136 12.8246 912 60.0592 268.955 520.325
1735 0 72.1873 12.6754 915 59.9169 268.966 521.296
1736 0 78.0768 13.871 1083 57.8458 268.277 520.935
1737 0 79.024 11.8951 940 59.8277 268.328 521.566
1738 0 83.0868 13.2753 1103 58.4542 267.731 519.125
1739 0 84.0692 12.6919 1067 59.6776 268.835 514.98
1740 0 86.186 13.5521 1168 59.1318 268.822 511.866
1741 1 48.143 11.1958 539 60.2059 268.636 532.332
1742 0 50.0623 11.1661 559 59.4007 268 535.556
1743 0 50.0277 11.9933 600 60.0717 268.745 531.513
1744 0 52.0892 12.8626 670 58.8313 269.113 531.896
1745 0 50.0865 11.4801 575 61.3009 268.692 526.783
1746 0 55.0844 12.4355 685 59.5839 269.015 529.555
1747 0 58.0564 13.4697 782 58.6816 268.435 526.899
1748 0 61.0479 14.1692 865 57.422 268.121 526.734
1749 0 61.0345 12.452 760 59.4671 268.204 526.46
1750 0 64.1859 13.1649 845 58.4544 268.236 526.762
1751 0 63.0633 12.3844 781 60.6812 268.35 522.739
1752 0 67.1441 13.27 891 59.2211 269.345 522.044
1753 0 71.0991 14.4728 1029 57.7522 269.115 520.966
1754 0 72.1535 12.0715 871 60.3031 269.784 520.599
1755 0 76.2523 14.7537 1125 57.1902 269.22 520.185
1756 0 81.1753 13.5386 1099 57.7243 269.086 520.312
1757 0 81.2292 12.1877 990 59.7859 269.144 518.514
1758 0 80.2262 13.0755 1049 60.0858 268.982 511.885
1759 1 44.0258 11.2207 494 60.4818 268.682 533.48
1760 0 44.1127 10.8132 477 60.9539 268.633 534.17
1761 0 46.0339 15.141 697 56.4978 268.854 532.735
1762 0 49.169 14.1349 695 57.2173 268.373 530.84
1763 0 48.0985 11.7259 564 60.3351 269.544 532.043
1764 0 49.0381 11.277 553 61.7052 269.322 529.722
1765 0 52.1026 11.247 586 61.1758 269.382 529.015
1766 0 54.2035 12.6007 683 59.8053 269.239 528.741
1767 0 55.1713 12.3253 680 60.5132 269.288 527.596
1768 0 59.0708 13.1876 779 58.3184 268.675 530.917
1769 0 58.0475 13.6268 791 58.8344 269.124 526.121
1770 0 62.0821 13.466 836 59.0215 269.194 526.929
1771 0 62.0631 12.5195 777 60.5238 269.366 524.426
1772 0 63.0821 14.5525 918 58.756 269.034 522.044
1773 0 67.0584 16.8361 1129 55.7582 268.705 521.965
1774 0 67.0628 13.1668 883 59.7984 269.638 520.949
1775 0 71.1203 13.5967 967 59.273 268.109 521.494
1776 0 73.0903 12.1494 888 61.6081 268.617 518.707
1777 0 75.1282 13.7365 1032 59.7355 268.662 517.865
1778 0 76.1465 13.4872 1027 60.8014 267.874 515.944
1779 0 78.072 14.0768 1099 60.2439 268.54 515.025
1780 0 83.114 14.1733 1178 59.421 269.016 515.146
1781 0 86.204 15.5445 1340 57.9567 268.743 515.996
1782 0 85.091 13.5737 1155 61.1991 268.371 510.517
1783 0 87.1333 13.3933 1167 60.9186 267.823 512.683
1784 0 93.1546 14.2451 1327 60.0098 268.705 508.604
1785 0 96.1738 15.0873 1451 59.6616 268.514 507.914
1786 0 99.1832 15.0429 1492 59.882 268.047 505.634
1787 1 52.1027 11.3814 593 61.8904 268.907 532.16
1788 0 52.1223 11.473 598 63.1054 269.304 529.018
1789 0 55.0935 11.6348 641 62.7722 268.757 528.211
1790 0 56.0515 13.3092 746 61.0751 268.576 527.399
1791 0 55.0835 13.5068 744 61.9234 268.891 526.84
1792 0 58.0322 13.9578 810 61.3432 268.185 525.964
1793 0 61.1201 11.9437 730 62.874 267.653 525.332
1794 0 64.1252 13.3489 856 61.5958 267.729 524.599
1795 0 67.063 13.9719 937 60.8666 269.036 523.508
1796 0 67.1732 11.3885 765 64.0039 268.929 522.681
1797 0 70.0724 14.4708 1014 60.5247 269.015 523.64
1798 0 72.1673 12.8174 925 62.707 268.366 516.456
1799 0 76.1548 14.7857 1126 60.2247 268.484 517.066
1800 0 77.1125 13.6165 1050 62.1771 267.93 516.721
1801 0 80.1071 13.9688 1119 62.1743 267.636 513.148
1802 0 84.3117 13.7348 1158 62.0389 268.221 514.842
1803 0 85.1151 13.4171 1142 62.6734 268.573 514.208
1804 1 45.0298 13.2579 597 62.8928 269.211 532.843
1805 0 46.2616 12.3861 573 63.6457 268.906 533.162
1806 0 47.0972 12.4423 586 64.7099 269.003 532.188
1807 0 48.0739 11.5447 555 65.6811 268.472 529.872
1808 0 52.3395 13.1258 687 62.9665 268.774 530.61
1809 0 52.0399 13.1053 682 63.2595 268.768 530.245
1810 0 56.1888 14.6471 823 61.243 269.112 527.937
1811 0 58.2392 14.7495 859 61.2189 269.912 524.948
1812 0 60.1702 13.5283 814 62.4349 269.386 525.242
1813 0 61.2412 13.308 815 63.1018 268.632 526.294
1814 0 64.1067 14.0859 903 61.9092 268.793 525.416
1815 0 65.2375 13.7804 899 62.4783 268.251 523.663
1816 0 66.213 13.8946 920 62.8902 268.125 520.759
1817 0 70.3541 15.1235 1064 61.2942 267.748 521.268
1818 0 70.309 12.5873 885 64.5684 268.432 519.753
1819 0 73.1704 13.8854 1016 62.9823 268.424 520.652
1820 0 78.1721 14.2378 1113 62.7125 268.682 517.817
1821 0 78.1726 13.3039 1040 64.4019 268.335 515.378
1822 0 82.2584 12.3635 1017 65.3176 268.807 513.432
1823 1 41.0996 11.9466 491 66.2566 267.978 534.026
1824 0 44.3034 13.3398 591 64.1472 269.159 535.222
1825 0 45.1601 13.1975 596 65.203 268.997 533.225
1826 0 45.1792 13.546 612 65.317 268.649 531.6
1827 0 45.1316 13.5825 613 65.6068 269.158 531.837
1828 0 49.2911 14.039 692 64.4277 269.043 529.61
1829 0 50.2714 15.0185 755 63.2172 268.53 533.094
1830 0 50.0803 12.42 622 67.4614 267.968 529.937
1831 0 52.1082 13.2225 689 65.9347 268.451 532.62
1832 0 55.146 14.7246 812 64.3054 269.122 530.119
1833 0 57.1076 14.8316 847 64.7473 268.445 528.4
1834 0 60.2065 15.1146 910 63.4758 268.189 529.448
1835 0 63.412 16.6057 1053 62.3561 266.981 525.364
1836 0 63.3378 16.862 1068 63.4766 267.635 524.816
1837 0 66.2366 12.244 811 68.5586 266.938 523.851
1838 0 67.295 14.5776 981 66.8277 268.253 521.75
1839 0 70.1876 14.105 990 67.6939 267.853 523.674
1840 0 73.1429 13.8769 1015 66.6305 268.294 525.895
1841 0 75.4334 15.749 1188 65.654 267.966 520.457
1842 0 77.3406 15.5158 1200 65.2783 267.43 522.659
1843 0 79.162 13.4787 1067 68.059 267.422 520.87
1844 0 82.2083 16.1176 1325 65.5426 267.5 518.741
1845 0 85.1668 12.7632 1087 70.0515 267.374 518.156
1846 1 48.2132 13.7307 662 68.9471 267.64 533.515
1847 0 48.1788 13.2838 640 70.0938 266.739 533.038
1848 0 51.1772 13.717 702 69.7222 266.228 532.472
1849 0 51.2057 12.3814 634 72.3028 267.278 531.831
1850 0 53.0512 13.4776 715 71.5594 267.404 530.599
1851 0 55.0937 14.3392 790 70.6051 267.281 529.428
1852 0 57.0954 13.6263 778 70.6247 267.778 529.635
1853 0 59.231 14.3843 852 69.5622 268.212 528.068
1854 0 61.2119 13.1837 807 71.653 267.429 527.814
1855 0 64.1305 15.4529 991 68.1584 267.947 526.86
1856 0 64.1539 12.7662 819 72.061 267.471 527.357
1857 0 67.1518 14.2215 955 71.0565 267.684 523.813
1858 0 71.3571 13.8739 990 71.1495 267.898 522.322
1859 0 74.2272 16.1396 1198 67.8581 267.614 518.826
1860 0 75.1637 15.1004 1135 69.4211 267.655 522.568
1861 0 77.2241 14.5809 1126 70.8401 267.044 520.105
1862 0 81.2146 14.7141 1195 70.3958 267.844 517.809
1863 0 85.0689 15.364 1307 69.3535 268.266 518.803
1864 0 87.2639 16.1464 1409 68.4514 268.896 517.288
1865 1 44.2925 12.8464 569 72.2496 268.441 536.875
1866 0 47.0356 14.691 691 69.7598 268.632 537.19
1867 0 49.1664 14.0746 692 70.2312 268.608 536.488
1868 0 51.1016 13.8156 706 71.33 267.643 534.453
1869 0 50.1213 14.2454 714 71.409 267.931 534.256
1870 0 52.2671 15.1147 790 70.7557 268.824 531.771
1871 0 54.3217 14.4325 784 70.8163 268.594 531.768
1872 0 56.0721 14.731 826 70.8232 268.328 531.073
1873 0 58.1748 14.8862 866 70.0462 268.945 529.909
1874 0 61.2039 13.4469 823 71.1628 268.569 529.642
1875 0 62.2867 14.7383 918 70.1939 268.471 526.064
1876 0 64.2766 14.9199 959 69.7873 267.917 523.282
1877 0 65.0777 14.6287 952 70.6124 267.985 521.503
1878 0 68.1068 13.7578 937 71.5165 267.649 523.192
1879 0 72.1162 14.6292 1055 69.3422 268.773 524.707
1880 0 74.2086 14.2571 1058 70.3478 268.592 521.425
1881 0 75.2086 13.9479 1049 71.5491 268.306 519.48
1882 0 77.2338 14.9805 1157 70.6595 268.074 517.618
1883 0 82.2069 15.7286 1293 69.1516 268.588 516.912
1884 0 82.3786 14.6519 1207 70.7291 268.859 517.973
1885 1 43.0568 13.5635 584 71.149 268.765 536.568
1886 0 43.0891 13.2052 569 72.7047 268.527 534.849
1887 0 46.1556 15.0361 694 70.5072 267.941 534.133
1888 0 48.1742 14.323 690 71.7246 267.612 532.401
1889 0 49.0566 12.3735 607 73.8715 268.399 532.4
1890 0 51.0606 14.3555 733 70.7231 268.338 532.05
1891 0 54.1061 14.3792 778 70.7301 267.617 531.742
1892 0 53.1813 16.2275 863 69.2086 267.331 530.38
1893 0 56.3592 14.7979 834 69.7002 268.07 529.85
1894 0 56.1751 12.8883 724 74.1409 268.787 528.847
1895 0 59.1793 14.3462 849 71.5936 268.53 527.647
1896 0 63.1947 15.5076 980 69.6367 268.538 526.503
1897 0 65.2146 15.012 979 70.0296 268.853 522.872
1898 0 65.2047 14.1248 921 72.0586 268.254 521.489
1899 0 68.1068 14.1836 966 71.442 267.923 523.116
1900 0 67.0842 13.5949 912 73.375 269.182 519.586
1901 0 73.0773 14.1631 1035 71.4222 269.018 518.834
1902 0 76.2103 15.4704 1179 69.6853 268.93 518.298
1903 0 80.2247 14.1478 1135 71.5401 268.359 516.848
