time division length width area intensity CMx CMy
1434 0 73.1561 13.6967 1002 73.9521 272.163 517.563
1435 0 75.2242 14.5299 1093 72.4236 271.719 518.959
1436 0 82.1954 15.0373 1236 69.9409 272.203 520.026
1437 0 79.2291 14.7799 1171 71.6985 271.579 518.266
1438 0 81.311 13.762 1119 73.3396 271.727 516.131
1439 0 87.2875 15.3401 1339 69.7707 271.642 516.843
1440 0 89.2001 14.6749 1309 71.1429 271.12 513.798
1441 0 91.231 14.0632 1283 72.1146 271.346 513.262
1442 0 95.1694 14.1642 1348 71.2337 271.513 513.892
1443 0 99.192 14.4568 1434 71.1381 271.365 508.974
1444 0 100.171 13.6865 1371 72.8009 271.375 506.262
1445 1 48.2058 13.3594 644 73 271.317 532.481
1446 0 50.0982 12.6152 632 73.3734 271.174 533.005
1447 0 51.1688 14.2665 730 71.7822 271.105 531.045
1448 0 54.3347 13.4537 731 72.606 271.618 530.78
1449 0 53.2782 13.3263 710 73.4366 271.356 529.638
1450 0 54.0881 13.2931 719 74.5174 271.949 528.682
1451 0 58.2461 12.9794 756 73.9828 272.192 529.552
1452 0 60.3694 14.9248 901 72.02 271.676 527.653
1453 0 62.406 13.7327 857 73.3186 271.628 527.529
1454 0 64.1668 14.3688 922 71.756 272.013 526.607
1455 0 63.2229 14.6466 926 73.3024 272.189 522.437
1456 0 68.5108 14.6108 1001 71.6793 272.108 524.278
1457 0 71.5259 14.0508 1005 72.0796 272.172 523.25
1458 0 73.0816 14.6685 1072 71.6427 271.634 521.05
1459 0 77.1421 15.1409 1168 70.4443 271.912 519.365
1460 0 78.1922 14.2981 1118 71.7048 272.667 519.311
1461 0 81.4641 14.4358 1176 71.4277 272.095 516.84
1462 0 84.0758 13.8446 1164 71.7569 272.525 516.558
1463 0 87.109 14.9698 1304 70.4095 272.355 515.183
1464 0 90.5659 15.7123 1423 68.4947 271.921 515.467
1465 0 95.2991 15.1103 1440 68.8208 271.842 514.138
1466 0 95.1637 13.1458 1251 71.9161 271.612 506.186
1467 0 102.349 16.1898 1657 66.7085 272.117 508.998
1468 1 50.5929 12.3337 624 71.4984 271.718 532.221
1469 0 49.1483 12.1673 598 71.8997 271.365 531.381
1470 0 52.25 13.6842 715 69.9916 271.789 530.045
1471 0 54.2344 12.9807 704 71.2699 272.145 528.717
1472 0 54.1698 12.9408 701 70.7789 272.175 531.056
1473 0 57.2721 14.7192 843 68.4947 271.597 529.26
1474 0 59.3035 14.0633 834 69.4628 271.996 528.295
1475 0 60.4613 13.612 823 70.1446 272.386 528.089
1476 0 63.0677 14.9522 943 68.4963 271.986 526.807
1477 0 64.3813 14.1811 913 70.0635 272.198 524.921
1478 0 69.3065 15.0635 1044 67.8056 271.986 521.734
1479 0 70.3619 15.3066 1077 67.8561 272.224 521.438
1480 0 74.4529 15.2445 1135 67.8194 271.909 521.194
1481 0 73.248 13.3382 977 70.7288 271.586 519.803
1482 0 77.1486 14.9711 1155 68.297 271.896 521.45
1483 0 79.1355 15.6061 1235 66.8211 271.437 521.898
1484 0 81.0642 15.2718 1238 69.0388 271.644 516.299
1485 0 83.1573 14.3102 1190 69.4429 271.724 517.639
1486 0 87.3968 15.012 1312 68.6288 271.006 514.279
1487 0 90.4344 14.0323 1269 69.7888 271.994 515.394
1488 0 94.3552 14.2334 1343 68.9643 271.669 515.02
1489 0 97.5087 13.8347 1349 69.8792 271.672 510.666
1490 0 100.873 15.8219 1596 67.1811 271.261 507.784
1491 0 102.26 15.0695 1541 67.9786 271.641 510.562
1492 0 106.165 14.9014 1582 68.4046 270.75 506.726
1493 1 56.19 13.8637 779 67.846 271.386 531.854
1494 0 57.2094 14.5081 830 67.4771 271.055 532.051
1495 0 58.2108 14.1726 825 69.1539 271.805 529.789
1496 0 58.2159 13.0377 759 71.6324 271.473 527.543
1497 0 62.1281 15.4198 958 67.9645 271.469 528.79
1498 0 64.5608 14.5599 940 69.3181 271.778 526.87
1499 0 67.3062 15.8232 1065 68.1023 271.577 525.208
1500 0 67.2719 14.9542 1006 68.9304 271.394 527.543
1501 0 69.3846 15.6951 1089 69.3049 271.394 522.487
1502 0 71.52 16.1493 1155 69.0104 272.014 522.709
1503 0 72.1548 14.3164 1033 72.272 271.524 520.182
1504 0 74.1191 13.2085 979 73.7314 271.795 519.834
1505 0 78.3576 14.5104 1137 71.4213 271.337 520.259
1506 0 80.0637 14.2387 1140 72.7079 271.804 518.353
1507 0 84.3879 17.384 1467 67.9121 272.177 516.44
1508 0 86.3251 14.8624 1283 72.1512 271.458 516.065
1509 0 89.0784 15.8175 1409 71.1178 271.596 514.033
1510 0 92.6644 15.4428 1431 71.7952 271.664 510.454
1511 0 96.2454 16.1462 1554 70.7265 271.746 511.822
1512 0 99.1165 15.6483 1551 71.2766 271.478 510.605
1513 0 100.482 14.4702 1454 73.6802 271.748 507.21
1514 0 105.36 15.4329 1626 72.19 271.528 506.578
1515 0 107.27 15.2885 1640 73.0732 270.92 504.998
1516 0 111.27 14.631 1628 73.793 272.115 502.979
1517 1 55.1229 16.2727 897 71.7157 271.608 530.949
1518 0 53.1708 12.8266 682 78.0718 271.129 528.63
1519 0 60.5332 14.967 906 74.0199 271.37 528.479
1520 0 60.0954 14.2607 857 75.9685 271.428 526.42
1521 0 60.3808 15.0379 908 76.6465 271.335 524.539
1522 0 61.2657 14.6412 897 77.4025 271.824 526.08
1523 0 65.2198 15.0568 982 76.5 271.545 524.182
1524 0 69.3603 15.9169 1104 75.1141 271.53 524.133
1525 0 71.2879 15.3883 1097 75.804 271.477 523.792
1526 0 73.1234 14.9884 1096 76.3723 271.324 522.289
1527 0 74.5585 13.7476 1025 78.6185 271.228 523.636
1528 0 76.1366 15.5247 1182 76.0008 271.272 521.05
1529 0 80.2596 16.1725 1298 74.5894 271.052 520.334
1530 0 81.1854 14.5839 1184 78.2821 271.376 516.38
1531 0 84.3627 14.8762 1255 77.3546 271.706 516.441
1532 0 85.3349 14.0388 1198 79.3038 271.61 515.848
1533 0 90.3386 15.464 1397 76.4223 271.613 513.431
1534 0 94.9022 16.2588 1543 74.1011 271.347 514.143
1535 0 95.398 15.4196 1471 76.2814 270.969 511.052
1536 0 97.4214 13.7341 1338 79.4978 271.488 509.699
1537 1 43.1356 12.2405 528 80.9015 271.328 534.636
1538 0 47.1417 13.7034 646 77.356 271.025 535.432
1539 0 47.2232 14.1879 670 78.1433 271.158 535.103
1540 0 50.5197 15.4791 782 76.3836 270.513 532.61
1541 0 49.286 13.168 649 81.0924 270.59 531.854
1542 0 52.4206 13.964 732 79.0178 270.5 531.958
1543 0 51.4587 13.2339 681 82.2907 271.106 529.416
1544 0 54.28 13.9831 759 79.2292 271.478 531.863
1545 0 55.3915 15.255 845 77.7657 270.949 528.523
1546 0 58.4054 15.341 896 77.2757 271.29 529.258
1547 0 58.3462 16.2993 951 77.8118 271.241 526.429
1548 0 58.3717 15.1443 884 79.1448 270.843 526.048
1549 0 64.5328 16.8596 1088 75.1645 271.594 525.577
1550 0 65.4061 14.9833 980 78.6327 271.417 523.722
1551 0 66.5461 16.4998 1098 76.4654 271.228 524.024
1552 0 70.4918 15.8742 1119 76.8293 271.498 522.073
1553 0 69.2614 14.3659 995 80.5266 270.955 520.86
1554 0 74.1953 15.6614 1162 76.5534 270.948 521.615
1555 0 75.3891 15.745 1187 77.1137 271.024 521.364
1556 0 76.1813 14.5705 1110 79.4252 271.138 519.922
1557 0 78.4293 13.5281 1061 80.508 271.191 518.73
1558 0 82.2829 15.3859 1266 77.049 271.25 517.975
1559 0 82.2959 14.861 1223 78.7179 270.88 516.803
1560 0 87.7048 14.3094 1255 79.1514 271.074 513.961
1561 0 88.3713 14.4164 1274 79.1319 271.583 515.15
1562 0 91.3295 14.9897 1369 78.5997 270.677 509.762
1563 0 95.3366 15.1883 1448 77.9088 270.925 509.825
1564 1 44.6516 14.4452 645 78.5178 270.622 532.293
1565 0 46.1435 12.7429 588 81.8367 271.405 530.983
1566 0 49.5532 15.216 754 76.382 271.324 531.968
1567 0 50.5067 15.1465 765 76.9686 271.099 530.957
1568 0 50.2803 14.6181 735 78.1918 270.948 531.064
1569 0 52.2192 13.7689 719 79.8248 271.612 529.382
1570 0 51.1596 11.8257 605 83.076 271.003 529.683
1571 0 54.1141 14.9869 811 78.7941 271.063 528.94
1572 0 56.4352 14.2464 804 78.9614 271.333 528.873
1573 0 55.4853 14.6165 811 79.3107 271.266 528.195
1574 0 58.0723 15.5496 903 77.5626 271.146 526.878
1575 0 62.2383 14.9104 928 78.2985 271.556 526.108
1576 0 61.3243 16.1274 989 77.815 271.044 524.96
1577 0 64.186 15.1591 973 78.8458 271.175 523.665
1578 0 66.2881 15.4326 1023 78.4321 271.06 524.954
1579 0 67.3179 14.6172 984 80.2327 271.376 522.198
1580 0 69.4335 14.8631 1032 79.781 271.277 520.795
1581 0 73.2468 16.1099 1180 76.8364 271.226 521.846
1582 0 73.3042 14.242 1044 79.7816 271.233 522.08
1583 0 76.3376 15.759 1203 77.739 271.061 517.764
1584 0 78.3133 14.1866 1111 79.4464 271.451 518.302
1585 0 82.3021 14.5804 1200 78.5092 271.988 518.099
1586 0 85.2657 13.9681 1191 78.2284 271.264 517.245
1587 0 86.4709 14.6061 1263 78.673 270.931 512.98
1588 0 89.3713 14.7027 1314 78.5297 270.614 510.757
1589 0 94.4338 17.875 1688 58.9336 270.285 513.386
1590 0 96.2807 15.5794 1500 76.996 270.907 510.459
1591 0 97.3426 13.17 1282 80.8822 271.037 508.505
1592 1 47.309 14.6061 691 77.767 270.942 531.524
1593 0 47.3404 13.6247 645 80.6775 270.909 530.845
1594 0 48.1835 13.6354 657 82.6591 270.209 528.038
1595 0 50.3616 12.0528 607 84.4399 269.633 527.727
1596 0 54.2958 15.0104 815 78.7975 270.064 528.467
1597 0 54.3618 14.4587 786 80.4987 270.277 528.022
1598 0 56.1427 14.9441 839 79.0215 269.951 529.26
1599 0 57.5614 13.8634 798 81.8008 270.031 526.808
1600 0 59.2279 14.2332 843 82.4093 270.714 524.592
1601 0 60.4681 13.5774 821 83.8465 271.088 525.083
1602 0 61.1731 15.2355 932 81.3777 270.446 525.251
1603 0 65.3698 14.548 951 81.0736 270.709 526.082
1604 0 65.2808 14.1083 921 83.0195 271.042 523.252
1605 0 67.614 13.9764 945 83 271.063 524.726
1606 0 70.4974 14.0573 991 83.1362 270.649 521.716
1607 0 73.3802 13.3687 981 84.2171 270.61 521.201
1608 0 77.3628 13.6758 1058 82.8696 270.638 520.337
1609 0 78.388 14.5686 1142 81.4054 270.874 519.254
1610 0 80.537 14.5026 1168 81.6678 270.772 516.444
1611 0 81.6363 13.1804 1076 83.7853 271.185 514.585
1612 0 84.3889 13.8525 1169 82.9675 270.858 512.259
1613 0 88.5168 13.8279 1224 82.402 270.432 512.027
1614 0 92.5802 15.1544 1403 79.1354 271.44 510.756
1615 0 95.661 15.649 1497 78.1737 270.836 509.013
1616 1 45.2203 13.2684 600 83.325 270.673 530.813
1617 0 44.1871 12.515 553 85.4467 271.248 530.112
1618 0 48.3739 13.6024 658 82.6337 271.426 529.856
1619 0 49.1303 13.2912 653 83.9188 271.248 528.953
1620 0 50.5995 13.676 692 82.4682 271.329 529.033
1621 0 53.3676 14.4657 772 80.6321 271.501 527.791
1622 0 55.217 14.1261 780 82.1013 270.986 527.653
1623 0 55.2138 14.4891 800 82.2312 271.17 528.446
1624 0 58.4977 14.1373 827 82.2285 271.438 527.491
1625 0 60.3658 14.8428 896 81.3158 271.693 527.162
1626 0 62.4865 14.4191 901 81.4972 271.344 526.326
1627 0 64.524 15.9786 1031 79.6634 271.121 523.032
1628 0 66.3081 15.5637 1032 81.0078 271.246 521.096
1629 0 69.3558 14.577 1011 81.8971 270.838 521.879
1630 0 72.4464 15.1974 1101 80.4659 271.081 521.964
1631 0 74.477 16.354 1218 78.4754 270.479 519.837
1632 0 76.4579 16.2181 1240 78.7435 270.894 517.762
1633 0 78.386 15.4492 1211 79.9595 271.561 517.031
1634 0 82.4118 15.4711 1275 79.2604 271.146 517.997
1635 0 85.1849 15.6718 1335 78.8427 271.45 515.5
1636 0 84.256 15.0256 1266 80.9289 271.261 514.926
1637 0 89.2695 15.4364 1378 79.6074 271.591 513.43
1638 0 93.3903 15.9224 1487 78.3329 271.854 511.028
1639 0 94.4402 15.1313 1429 80.119 271.358 510.188
1640 0 96.6262 14.4888 1400 81.215 271.641 507.988
1641 0 100.41 14.8691 1493 78.4648 271.528 509.347
1642 0 106.381 16.0367 1706 77.0879 271.403 506.979
1643 1 55.186 14.6233 807 80.3259 271.134 528.784
1644 0 57.1326 15.1752 867 78.9965 271.609 527.554
1645 0 58.3023 15.7798 920 79.0348 271.411 525.493
1646 0 58.5539 14.4994 849 81.6596 270.819 523.913
1647 0 61.2291 14.6009 894 81.0872 271.686 524.847
1648 0 65.4441 15.4177 1009 78.5114 271.435 523.832
1649 0 65.4772 14.3561 940 80.8191 271.476 523.709
1650 0 68.5327 15.7735 1081 77.7095 271.586 522.586
1651 0 69.4591 15.1312 1051 79.1208 271.52 522.055
1652 0 71.4242 14.6869 1049 80.0419 270.889 520.949
1653 0 75.3566 16.2162 1222 77.2381 270.563 521.125
1654 0 77.2651 14.5085 1121 79.099 271.335 520.352
1655 0 79.4672 15.5284 1234 77.594 271.497 519.356
1656 0 81.4267 16.2723 1325 76.1472 271.386 518.606
1657 0 85.4697 14.0284 1199 79.3578 271.746 516.57
1658 0 87.5261 15.1155 1323 77.3046 271.302 514.963
1659 0 88.921 15.1933 1351 77.2176 271.169 511.229
1660 0 92.9484 15.6861 1458 75.9774 271.107 512.227
1661 0 96.4865 16.6966 1611 73.4103 271.228 508.588
1662 0 98.5695 14.68 1447 76.414 271.192 507.706
1663 0 102.751 15.9512 1639 74.1733 271.496 505.943
1664 0 106.57 14.6571 1562 76.1332 271.184 505.555
1665 0 111.719 15.002 1676 74.6647 270.796 504.569
1666 0 114.631 16.2521 1863 73.1004 271.1 502.643
1667 0 117.606 15.926 1873 73.6295 270.959 500.53
1668 0 122.673 15.3987 1889 74.0588 270.981 500.441
1669 0 125.69 15.2439 1916 73.9802 270.849 496.993
1670 0 128.74 13.9506 1796 76.5045 271.229 493.532
1671 0 132.56 13.7825 1827 76.7017 270.739 489.799
1672 0 139.568 15.0106 2095 73.8115 271.371 487.763
1673 0 140.836 13.4341 1892 76.7738 271.439 486.262
1674 0 148.756 16.2414 2416 72.2086 271.74 486.199
1675 0 152.043 14.2723 2170 75.1447 271.599 486.725
1676 0 156.544 13.8108 2162 76.1772 271.312 481.156
1677 0 163.393 16.1941 2646 72.7007 271.429 479.192
1678 0 169.601 16.7923 2848 71.4473 270.8 473.542
1679 0 174.69 16.7267 2922 71.7721 270.649 471.313
1680 0 182.637 15.4186 2816 72.8874 270.89 473.198
1681 0 186.821 14.6558 2738 74.1333 271.465 468.073
1682 0 193.691 15.3027 2964 73.2072 271.084 466.208
1683 0 197.736 13.5585 2681 75.5942 271.861 464.006
1684 0 205.718 14.1359 2908 75.3119 271.213 459.807
1685 0 212.72 14.277 3037 74.9111 271.458 457.926
1686 1 157.557 13.5126 2129 77.4086 271.23 484.907
1687 0 165.688 14.135 2342 76.6734 271.182 484.811
1688 0 168.55 14.6663 2472 76.4648 270.917 477.962
1689 0 175.643 14.5807 2561 76.8192 270.669 473.887
1690 0 180.699 14.0953 2547 77.9069 271.548 471.06
1691 1 55.5094 14.0517 780 79.8526 271.222 526.458
1692 0 58.4225 14.6861 858 78.5385 271.268 527.718
1693 0 60.6237 14.2354 863 79.3975 271.753 526.958
1694 0 61.3624 14.9603 918 79.5752 271.255 525.749
1695 0 62.5138 14.4448 903 80.9391 270.671 524.435
1696 0 65.453 15.8893 1040 78.0173 271.127 524.586
1697 0 66.4239 15.5817 1035 79.1014 270.92 525.116
1698 0 69.5343 16.3516 1137 77.7863 271.68 525.071
1699 0 69.5056 16.5454 1150 78.0713 271.521 523.41
1700 0 73.5231 16.7158 1229 77.8991 271.369 521.215
1701 0 74.2805 16.882 1254 77.6922 271.415 521.607
1702 0 77.5147 16.6033 1287 78.2323 270.941 518.273
1703 0 81.4528 16.795 1368 76.5548 270.976 519.246
1704 0 86.5659 13.3193 1153 80.9219 270.644 519.521
1705 0 85.6888 14.7277 1262 80.1292 270.816 514.451
1706 0 87.616 15.0087 1315 80.1103 271.075 512.892
1707 0 89.5835 14.679 1315 80.0806 270.774 513.424
1708 0 93.7582 15.124 1418 79.0261 271.07 510.248
1709 0 96.7848 14.9817 1450 78.4745 270.854 510.034
1710 0 100.738 14.2647 1437 78.929 270.594 508.753
1711 0 104.632 15.5785 1630 77.3061 271.297 505.897
1712 0 108.616 14.7769 1605 78.0305 270.595 505.917
1713 1 46.3544 13.8067 640 76.6641 270.759 533.52
1714 0 47.4024 12.2146 579 80.0518 271.173 532.85
1715 0 49.362 14.343 708 77.7246 271.415 530.425
1716 0 49.4353 13.2699 656 80.1707 271.748 530.829
1717 0 50.6523 13.9184 705 79.9475 270.823 531.044
1718 0 51.4544 13.8181 711 80.9677 270.83 529.037
1719 0 52.4768 14.5016 761 79.9028 271.121 528.244
1720 0 56.4595 14.3997 813 79.2448 270.943 527.587
1721 0 58.4565 16.2856 952 75.5536 271.181 529.133
1722 0 58.5143 15.0732 882 78.0726 271.289 527.768
1723 0 58.6956 14.0896 827 81.1572 270.961 525.47
1724 0 61.4487 15.7367 967 77.7032 270.479 526.953
1725 0 62.6187 14.5963 914 79.326 270.979 527.422
1726 0 65.4967 16.3214 1069 76.5295 271.058 525.368
1727 0 66.3604 15.8528 1052 78.7662 270.831 525.084
1728 0 69.6763 15.3424 1069 78.6473 270.555 523.579
1729 0 70.5562 15.6613 1105 78.8462 271.059 523.16
1730 0 71.5383 14.5097 1038 80.2418 270.486 522.218
1731 0 75.4207 15.1683 1144 78.5341 271.178 521.229
1732 0 74.4568 16.2779 1212 77.8845 271.035 518.743
1733 0 79.5845 15.0406 1197 77.4578 270.521 520.102
1734 0 80.4349 16.3238 1313 76.329 270.928 516.672
1735 0 82.2167 15.3862 1265 77.7486 271.112 516.043
1736 0 86.169 14.4484 1245 78.739 270.559 514.085
1737 0 86.1984 14.3506 1237 78.5044 270.812 514.272
1738 0 88.2319 14.4392 1274 78.7339 270.604 511.525
1739 0 88.2411 13.4858 1190 80.5622 270.99 508.598
1740 0 95.1814 14.257 1357 78.3088 271.214 510.037
1741 0 99.4093 13.9021 1382 78.9146 271.103 508.191
1742 0 101.234 13.5923 1376 78.9455 271.033 507.096
1743 0 105.211 12.4417 1309 80.0619 271.079 505.506
1744 0 109.558 15.161 1661 75.7225 271.284 504.571
1745 1 51.1753 16.7073 855 75.5719 270.895 526.442
1746 0 56.2585 14.3978 810 76.9728 270.888 526.735
1747 0 61.2911 14.5861 894 75.2293 270.668 526.798
1748 0 60.4919 14.4647 875 75.936 270.729 526.59
1749 0 62.5154 14.2365 890 76.8247 270.958 523.119
1750 0 65.3155 14.162 925 76.1805 270.697 524.506
1751 0 69.175 13.7766 953 75.8604 271.033 525.234
1752 0 68.3229 13.8899 949 76.9568 271.056 523.788
1753 0 70.8026 14.5051 1027 76.1899 270.981 521.965
1754 0 74.4944 13.4104 999 76.8639 270.669 522.881
1755 0 75.5931 14.2341 1076 76.6775 270.576 519.581
1756 0 75.6127 13.1327 993 79.4028 271.047 516.004
1757 0 79.2428 14.0202 1111 77.8695 270.987 513.896
1758 0 81.47 14.9626 1219 76.1395 270.683 517.29
1759 0 84.388 13.0706 1103 78.6174 271.002 514.745
1760 0 87.5351 15.4566 1353 74.2779 270.075 515.682
1761 0 90.6837 14.4238 1308 76.3142 270.078 513.729
1762 0 93.5779 13.999 1310 76.6237 270.673 511.515
1763 0 95.7196 15.023 1438 75.201 271.046 510.13
1764 0 98.6185 14.5612 1436 76.0481 270.791 510.95
1765 0 102.589 15.2454 1564 74.7257 271.099 508.708
1766 0 102.592 14.6016 1498 77.0587 270.999 504.21
1767 0 105.587 13.8654 1464 77.7828 270.878 505.057
1768 0 108.653 13.2071 1435 78.216 270.385 502.56
1769 1 51.512 12.3855 638 79.9796 270.785 527.928
1770 0 55.3704 13.509 748 77.611 271.328 527.384
1771 0 58.4389 12.9708 758 77.5844 270.954 527.645
1772 0 61.4781 14.8671 914 74.5142 270.659 529.01
1773 0 63.5093 15.0844 958 74.453 270.913 527.918
1774 0 61.3375 15.6674 961 75.718 270.856 525.606
1775 0 64.9421 14.5514 945 76.6349 270.857 524.354
1776 0 64.5252 13.4056 865 78.5364 270.055 525.387
1777 0 69.5566 15.2394 1060 75.0632 270.127 523.844
1778 0 70.3492 15.9916 1125 74.5627 270.53 523.729
1779 0 72.5169 14.1622 1027 77.9231 270.441 521.49
1780 0 72.3466 14.7485 1067 77.0309 270.107 519.458
1781 0 75.3353 14.9996 1130 75.631 270.897 521.09
1782 0 77.4867 14.0411 1088 76.7316 271.172 520.166
1783 0 81.3262 14.7677 1201 75.4788 271.191 518.165
1784 0 79.3977 13.7661 1093 78.2589 271.086 514.519
1785 0 85.4484 15.2256 1301 75.8693 270.915 512.221
1786 0 87.4185 14.4363 1262 76.5634 270.803 513.793
1787 0 90.4024 15.1766 1372 75.2638 271.084 513.649
1788 0 92.4203 14.5098 1341 75.5779 270.677 509.887
1789 0 97.4743 14.7526 1438 75.4047 270.616 507.85
1790 0 99.495 15.4279 1535 74.7954 270.707 504.54
1791 1 48.5652 12.8693 625 77.8208 271.251 530.416
1792 0 50.5753 12.9312 654 77.9419 271.078 530.682
1793 0 48.3021 12.5667 607 80.7875 271.166 528.621
1794 0 52.323 14.2576 746 76.8941 271.694 531.327
1795 0 54.3594 13.9258 757 78.6777 270.723 527.777
1796 0 55.3838 14.7697 818 77.7714 270.441 526.057
1797 0 56.6538 15.2858 866 77.0416 271.402 528.418
1798 0 58.4334 13.8619 810 78.9519 271.175 527.92
1799 0 61.3072 14.5008 889 78.9741 270.9 525.172
1800 0 63.4203 15.3736 975 77.8954 270.673 525.404
1801 0 63.2762 14.6817 929 80.3821 271.147 524.576
1802 0 66.2753 14.817 982 80.0285 270.848 524.241
1803 0 66.4413 14.193 943 81.4008 271.151 524.003
1804 0 71.3777 14.3042 1021 80.9902 270.792 521.032
1805 0 72.3753 15.2262 1102 79.6797 270.818 521.412
1806 0 73.2868 15.3507 1125 80.6302 270.809 519.188
1807 0 76.3621 15.9503 1218 79.055 270.925 518.9
1808 0 81.453 16.132 1314 77.2998 271.059 517.784
1809 0 82.3839 16.1318 1329 77.2318 271.336 517.434
1810 0 85.537 14.3447 1227 80.2771 271.046 515.471
1811 0 87.5403 16.1983 1418 76.9083 270.877 515.549
1812 0 91.3392 15.4698 1413 78.0078 270.695 511.979
1813 0 93.4325 15.8724 1483 77.2859 270.492 512.486
1814 0 94.4126 13.8647 1309 80.4966 271.044 510.172
1815 0 96.33 13.8171 1331 80.6679 270.006 509.397
1816 0 101.439 15.5462 1577 77.9873 270.108 505.913
1817 0 105.301 15.1091 1591 78.4023 270.219 505.379
1818 0 108.3 14.8661 1610 78.2571 270.219 503.842
1819 1 54.5353 15.4579 843 76.9371 271.195 527.636
1820 0 55.371 14.5202 804 78.4353 270.182 528.738
1821 0 55.2938 14.7756 817 78.8127 270.424 527.332
1822 0 60.2308 14.5275 875 78.12 270.654 526.473
1823 0 60.2431 15.5537 937 77.1622 270.223 525.017
1824 0 60.3173 13.6611 824 80.1529 270.391 525.922
1825 0 62.5705 13.8724 868 80.2949 270.392 525.032
1826 0 64.461 14.1946 915 79.8787 270.507 522.754
1827 0 64.2794 15.2615 981 78.6371 270.717 522.287
1828 0 66.4083 16.0221 1064 77.6945 270.326 521.167
1829 0 69.2803 14.8527 1029 79.7221 270.144 518.914
1830 0 69.5102 13.739 955 81.8387 269.576 518.325
1831 0 71.6397 15.9269 1141 78.2612 269.935 516.8
1832 0 75.5195 14.8306 1120 78.5884 270.123 520.454
1833 0 74.3968 16.1297 1200 77.4633 270.303 518
1834 0 76.4337 14.4701 1106 80.4756 270.026 516.375
1835 0 80.4874 14.1264 1137 80.5427 269.485 513.181
1836 0 83.6717 16.3138 1365 76.5626 269.621 513.738
1837 0 87.3348 15.8929 1388 76.5893 270.2 514.264
1838 0 88.4205 15.3811 1360 78.6904 269.961 510.499
1839 0 91.432 15.4322 1411 77.7746 269.678 507.547
1840 0 92.398 14.102 1303 79.7045 269.784 508.54
1841 0 98.2943 16.2777 1600 75.5462 269.902 507.591
1842 0 101.554 16.4642 1672 74.8212 269.541 506.917
1843 0 103.249 15.0703 1556 77.0675 270.206 505.074
1844 0 107.87 15.769 1701 75.6526 270.42 501.819
1845 0 110.474 14.8089 1636 77.1797 270.263 502.34
1846 0 114.435 15.0741 1725 76.273 270.399 501.174
1847 0 115.551 14.5823 1685 77.8724 270.343 495.759
1848 0 123.67 15.703 1942 75.4001 269.738 495.994
1849 0 126.629 14.1437 1791 76.5265 270.422 499.235
1850 0 130.799 16.1775 2116 74.6777 269.439 493.293
1851 1 65.5837 14.5768 956 77.6506 269.829 523.659
1852 0 68.4452 15.18 1039 76.5419 270.237 523.976
1853 0 70.5589 13.8749 979 79.6384 269.491 521.462
1854 0 71.7797 14.5584 1045 78.3062 269.909 521.894
1855 0 71.4443 14.0109 1001 79.8591 270.508 520.527
1856 0 76.5004 14.0391 1074 79.6443 270.311 518.527
1857 0 73.34 14.426 1058 80.8705 269.941 517.732
1858 0 80.5082 15.8121 1273 77.2797 269.686 517.307
1859 0 80.2278 13.8107 1108 80.1697 270.671 517.097
1860 0 85.4481 16.9811 1451 75.2688 270.325 515.944
1861 0 83.2782 14.5536 1212 80.7682 270.426 512.583
1862 0 87.2156 13.3577 1165 82.6438 269.868 509.002
1863 0 91.3282 15.5264 1418 78.0085 270.094 511.382
1864 0 95.201 15.6721 1492 78.1213 270.405 508.77
1865 0 96.2704 15.0514 1449 79.3354 269.842 507.288
1866 0 98.7009 14.0222 1384 80.1142 270.46 508.062
1867 0 103.548 14.5923 1511 79.7478 270.098 504.622
1868 0 108.517 15.4078 1672 77.5347 269.37 505.164
1869 0 104.281 14.3746 1499 83.2422 269.8 500.34
1870 0 100.339 17.8295 1789 82.1889 269.717 504.893
1871 0 104.589 14.7147 1539 86.2982 270.034 506.031
1872 0 107.373 15.4321 1657 84.9252 270.209 502.077
1873 0 111.478 15.4918 1727 84.4702 270.247 501.448
1874 0 115.099 15.4302 1776 84.3378 270.21 499.65
1875 0 113.633 17.3189 1968 83.5757 269.532 499.88
1876 0 115.945 17.034 1975 85.3408 269.843 502.742
1877 0 115.478 15.2063 1756 90.0103 269.837 501.859
1878 0 118.578 16.5967 1968 87.8902 269.718 500.291
1879 0 120.632 15.568 1878 89.7449 269.446 498.176
1880 0 122.547 14.3374 1757 92.9511 270.087 494.36
