time division length width area intensity CMx CMy
1441 0 85.1698 13.0798 1114 55.0198 421.137 513.347
1442 0 87.174 12.3775 1079 55.8193 421.124 511.766
1443 1 48.084 12.395 596 55.2332 421.188 529.617
1444 0 51.0299 10.6408 543 56.7827 420.678 530.565
1445 0 52.2716 10.8855 569 56.4815 420.982 530.434
1446 0 52.1523 14.0742 734 54.3815 421.699 528.158
1447 0 58.0351 11.6481 676 55.5192 422.027 530.402
1448 0 55.0211 13.4676 741 55.2294 421.865 526.032
1449 0 58.103 12.6327 734 55.9128 422.166 522.943
1450 0 59.0744 12.3742 731 56.5103 421.688 522.688
1451 0 61.1496 13.0009 795 55.7761 423.048 521.145
1452 0 65.1921 13.2225 862 55.3678 421.566 521.486
1453 0 64.112 11.7295 752 56.7739 421.258 519.711
1454 0 66.1204 12.1899 806 56.1873 420.254 519.016
1455 0 68.2518 12.4392 849 56.093 421.128 517.848
1456 0 71.0316 12.1354 862 55.8155 421.262 516.832
1457 0 76.1676 12.8007 975 54.7169 421.365 514.682
1458 0 75.0774 13.1198 985 54.9492 421.256 516.394
1459 0 79.3028 11.6263 922 56.1291 420.706 516.951
1460 0 84.2356 12.5244 1055 54.8777 421.319 515.843
1461 0 87.1904 13.4763 1175 54.84 421.288 508.154
1462 0 88.1628 12.1366 1070 56.5224 421.241 509.029
1463 0 93.3076 12.5928 1175 56.0272 420.784 509.024
1464 1 47.2079 12.2861 580 56.181 421.371 530.684
1465 0 50.0795 12.7597 639 55.4069 422.527 530.513
1466 0 49.1458 12.3103 605 57.3554 421.871 528.015
1467 0 51.1755 13.3267 682 55.5396 422.287 529.99
1468 0 54.2269 14.0521 762 54.647 422.091 529.501
1469 0 54.1215 13.9686 756 55.4564 421.698 528.433
1470 0 56.1508 14.1939 797 55.7277 421.009 524.384
1471 0 59.2702 13.3794 793 55.9458 421.706 526.564
1472 0 60.0881 15.0612 905 55.1204 421.862 525.592
1473 0 61.1522 12.379 757 57.6579 421.59 523.306
1474 0 63.0488 15.2422 961 55.1988 421.839 523.12
1475 0 64.0641 13.3304 854 57.6089 421.102 518.479
1476 0 68.3428 13.3006 909 57.1507 420.792 523.072
1477 0 72.1939 13.159 950 57.8084 420.446 518.464
1478 0 73.0838 13.6145 995 57.5889 421.1 518.41
1479 0 74.1628 13.1872 978 58.7188 421.33 515.845
1480 0 76.2548 13.127 1001 58.7223 420.763 516.839
1481 0 81.3045 13.0005 1057 59.3359 420.957 512.868
1482 0 84.2031 13.313 1121 58.0963 420.761 517.362
1483 0 85.1972 13.0755 1114 59.2163 420.092 513.934
1484 0 87.0537 12.6588 1102 60.1597 421.188 510.975
1485 0 94.2323 14.5492 1371 57.2852 421.077 513.273
1486 1 48.0727 11.8362 569 60.3937 421.202 531.754
1487 0 49.0883 15.3601 754 57.0703 420.809 531.422
1488 0 54.4012 11.8563 645 60.2574 421.437 529.229
1489 0 55.0992 14.1926 782 57.8478 421.514 530.902
1490 0 54.1395 12.8741 697 60.6987 421.578 527.131
1491 0 55.341 13.5523 750 59.9707 420.508 527.812
1492 0 58.0971 13.4774 783 60.2261 420.471 525.871
1493 0 60.1357 13.7688 828 58.7742 419.847 529.221
1494 0 63.2179 13.667 864 59.6331 419.631 525.862
1495 0 65.159 13.3366 869 60.4212 419.701 524.03
1496 0 65.31 12.9077 843 61.3132 420.203 521.515
1497 0 71.2174 13.0165 927 60.2211 420.627 522.374
1498 0 71.2441 15.6083 1112 58.0387 420.227 520.389
1499 0 71.1446 12.6503 900 61.8811 421.088 520.073
1500 0 76.4065 15.2212 1163 58.5795 421.076 517.727
1501 0 77.2718 13.7566 1063 60.8024 421.15 516.784
1502 0 81.1957 12.8701 1045 61.9665 421.224 514.46
1503 0 84.1624 14.7215 1239 59.406 420.993 515.337
1504 1 44.3472 14.3188 635 58.6283 420.97 532.532
1505 0 47.3544 11.5512 547 61.3071 420.781 530.784
1506 0 47.1301 13.8765 654 59.3838 420.732 532.177
1507 0 46.1318 12.0091 554 62.8123 420.399 530.087
1508 0 49.0876 13.262 651 60.6375 420.017 531.455
1509 0 53.1867 13.7252 730 59.4781 421.132 530.688
1510 0 50.0336 13.6109 681 61.5683 420.467 527.197
1511 0 55.2721 14.89 823 58.9356 420.766 526.827
1512 0 57.1122 13.7274 784 59.3776 421.369 528.018
1513 0 60.162 13.314 801 60.1348 421.042 525.404
1514 0 59.2077 12.8868 763 61.0052 420.927 523.24
1515 0 60.0642 11.5876 696 62.7428 420.941 522.116
1516 0 64.27 12.0274 773 61.5459 420.966 522.202
1517 0 68.0685 14.3826 979 58.4586 421.396 521.123
1518 0 66.115 12.4329 822 61.7214 421.01 516.117
1519 0 71.1532 14.1807 1009 59.0416 421.037 517.583
1520 0 72.2126 12.9756 937 60.7492 420.466 513.551
1521 0 75.1762 14.4461 1086 59.1657 419.974 513.052
1522 0 75.0867 12.8119 962 60.8607 420.72 514.035
1523 0 78.144 13.3216 1041 60.2872 419.93 509.746
1524 0 84.0652 12.7877 1075 60.2195 420.674 510.049
1525 0 82.0991 10.7431 882 62.8322 419.706 511.621
1526 1 48.1101 11.5153 554 59.3357 421.522 530.554
1527 0 45.1873 12.924 584 59.3459 421.135 530.038
1528 0 47.0435 12.3503 581 59.8571 421.592 528.434
1529 0 49.0916 14.6053 717 57.2692 421.492 529.34
1530 0 50.1479 13.6596 685 59.0496 421.053 528.863
1531 0 51.1747 12.7016 650 60.4462 421.058 525.414
1532 0 53.2172 15.0891 803 57.8169 421.127 525.75
1533 0 51.0411 12.0491 615 62.226 421.455 524.194
1534 0 53.039 12.3494 655 61.5038 421.214 522.191
1535 0 58.1298 13.0226 757 59.8296 420.342 523.445
1536 0 61.2177 14.4076 882 58.297 420.823 522.336
1537 0 62.0898 11.8538 736 60.1617 420.976 525.724
1538 0 64.0881 12.8105 821 60.7345 421.179 520.476
1539 0 65.1033 12.4111 808 60.6287 421.408 522.038
1540 0 67.1254 11.5903 778 62.2288 420.928 516.997
1541 0 71.0588 12.4263 883 61.6263 420.849 514.856
1542 0 75.1005 12.7163 955 60.4513 419.804 516.356
1543 0 76.183 11.9974 914 61.6849 420.869 516.15
1544 0 81.0561 13.3981 1086 60.337 420.661 514.546
1545 0 81.1314 12.868 1044 61.6025 420.373 513.427
1546 0 87.23 12.7135 1109 61.6366 421.83 510.41
1547 1 40.047 10.5126 421 63.4418 421.242 530.154
1548 0 44.053 12.1899 537 61.1769 420.7 530.937
1549 0 46.1471 14.6271 675 58.9822 420.782 530.84
1550 0 47.3987 12.7641 605 61.076 421.388 528.431
1551 0 47.135 14.3206 675 60.5333 420.513 527.71
1552 0 48.2346 11.2368 542 63.8063 420.784 529.67
1553 0 50.0965 14.1128 707 60.4611 420.966 528.738
1554 0 55.1347 14.383 793 59.5851 421.077 528.793
1555 0 53.1747 12.788 680 62.2235 420.507 526.768
1556 0 57.389 12.0058 689 62.0784 420.464 528.792
1557 0 59.064 14.7298 870 59.3172 419.755 527.868
1558 0 60.1624 15.3917 926 59.108 419.764 523.025
1559 0 60.0444 14.2395 855 60.814 419.778 524.938
1560 0 62.03 13.9126 863 61.4438 420.403 523.117
1561 0 66.2823 12.9748 860 62.0721 420.365 523.071
1562 0 70.3727 13.9543 982 60.2454 420.678 524.813
1563 0 72.1065 12.8282 925 61.8324 420.499 521.89
1564 0 72.2035 14.0021 1011 61.7448 420.593 519.073
1565 0 72.0974 12.5109 902 64.1885 420.192 513.7
1566 0 79.0847 13.9471 1103 61.4932 420.508 519.147
1567 0 80.2067 13.4403 1078 62.7532 420.663 515.717
1568 1 38.0991 11.89 453 63.4879 420.514 535.033
1569 0 41.037 11.648 478 63.4937 420.349 534.038
1570 0 41.0595 15.6358 642 61.5654 419.96 531.52
1571 0 43.2682 14.3061 619 62.4604 419.897 531.7
1572 0 43.5076 11.1245 484 65.4773 420.326 532.074
1573 0 46.1258 12.1407 560 64.45 420.707 531.234
1574 0 48.3369 12.5577 607 63.7232 420.252 532.486
1575 0 49.241 12.0022 591 64.3739 419.753 530.763
1576 0 50.1873 13.071 656 63.9573 420.308 529.393
1577 0 53.1365 13.0983 696 64.1523 420.204 525.596
1578 0 57.3426 13.7768 790 61.8013 420.42 530.851
1579 0 55.137 13.1491 725 64.6138 420.436 528.363
1580 0 60.3677 13.3681 807 63.72 419.445 526.534
1581 0 61.4016 14.1202 867 63.7278 419.953 524.113
1582 0 64.3987 11.4754 739 66.2828 419.834 526.352
1583 0 67.2163 12.0655 811 65.545 420.386 524.16
1584 0 67.2811 12.7673 859 65.7637 419.239 522.918
1585 0 71.2806 13.4819 961 64.9646 419.11 521.831
1586 0 73.3688 12.9755 952 65.4737 420.184 522.204
1587 0 77.3297 13.9532 1079 64.1446 420.424 522.223
1588 0 79.1945 12.7155 1007 66.3257 420.214 519.825
1589 0 79.231 12.6213 1000 67.099 419.642 518.507
1590 0 81.3553 13.1645 1071 66.7554 420.148 517.345
1591 1 42.3814 14.3223 607 63.5552 420.445 534.619
1592 0 44.2941 10.3851 460 68.4 419.878 533.263
1593 0 44.2639 13.0354 577 65.2444 421.007 535.484
1594 0 46.257 12.3008 569 66.1951 420.151 534.1
1595 0 47.2647 11.6789 552 67.0072 420.172 532.661
1596 0 47.3158 11.2859 534 68.7116 419.492 530.635
1597 0 47.2967 10.8676 514 69.3152 419.284 529.533
1598 0 51.2485 12.8394 658 66.4772 418.854 531.29
1599 0 53.602 12.5742 674 65.8086 418.405 531.823
1600 0 53.1418 12.8148 681 67.2379 418.577 528.354
1601 0 54.1682 13.3842 725 66.7972 419.75 527.157
1602 0 56.3409 11.9629 674 68.1632 419.34 526.834
1603 0 59.3169 13.5375 803 65.5504 419.919 527.99
1604 0 62.2261 12.8724 801 66.6991 419.703 524.463
1605 0 60.4546 13.7955 834 66.5767 419.568 527.802
1606 0 64.3474 12.5724 809 68.2435 420.841 524.047
1607 0 67.2658 12.6067 848 68.7995 420.279 522.88
1608 0 68.2828 11.4231 780 70.4154 420.456 520.832
1609 0 72.3434 12.6756 917 69.2454 420.491 519.796
1610 0 72.2951 13.6939 990 68.604 420.429 520.168
1611 0 79.4174 14.0397 1115 67.3561 421.228 519.336
1612 0 74.2047 14.9451 1109 68.4986 420.915 515.71
1613 0 80.2964 12.0802 970 71.6897 420.356 515.084
1614 1 46.4019 11.9607 555 70.2577 420.348 533.661
1615 0 46.3206 12.3703 573 71.0035 420.597 531.506
1616 0 49.2387 11.4341 563 71.9662 419.932 531.002
1617 0 46.4028 10.5166 488 75.8607 420.137 527.787
1618 0 51.2551 12.7012 651 71.7619 420.376 530.353
1619 0 56.2898 13.0752 736 70.8777 420.469 529.681
1620 0 53.2547 12.9754 691 72.4848 420.69 528.52
1621 0 58.2828 12.8168 747 71.7497 419.96 527.846
1622 0 58.1749 13.7516 800 72.1538 421.164 526.412
1623 0 61.2492 13.2247 810 72.3802 420.819 526.668
1624 0 62.552 14.1642 886 72.0102 420.687 524.546
1625 0 67.208 14.2394 957 71.209 420.224 524.158
1626 0 67.3611 13.2272 891 73.7677 421.46 522.621
1627 0 69.2793 14.3621 995 71.8925 420.712 524.148
1628 0 71.3909 13.8253 987 74.0659 420.943 518.878
1629 0 75.2748 14.6264 1101 72.0254 420.025 521.77
1630 0 79.3178 14.8769 1180 71.5254 420.132 521.838
1631 0 82.2613 15.5966 1283 71.1169 420.086 519.269
1632 0 82.3897 13.4604 1109 75.6601 419.334 515.454
1633 0 87.3549 15.1108 1320 72.4015 419.874 518.227
1634 0 88.2427 12.6583 1117 76.3805 419.645 517.365
1635 0 91.4328 14.0322 1283 75.0226 420.163 513.91
1636 1 49.3601 13.0065 642 74.6698 420.651 532.888
1637 0 51.2819 12.6555 649 74.5824 420.049 534.31
1638 0 51.2895 13.5895 697 74.7217 421.162 532.756
1639 0 54.2424 14.214 771 72.8807 420.947 533.564
1640 0 55.1108 15.4961 854 72.0468 420.91 532.156
1641 0 56.142 12.9315 726 75.0606 421.262 532.708
1642 0 61.3478 14.3118 878 71.9932 420.968 533.165
1643 0 59.3024 13.7431 815 73.9252 420.617 531.833
1644 0 60.3554 13.8016 833 74.3517 420.495 528.911
1645 0 63.3723 13.6653 866 74.1005 420.66 528.706
1646 0 66.2714 15.4063 1021 71.0979 421.287 528.014
1647 0 68.4298 14.3505 982 73.0214 421.024 525.911
1648 0 70.3261 14.1199 993 72.6727 421.065 527.697
1649 0 73.2946 15.2126 1115 71.2072 420.804 525.484
1650 0 74.2474 15.2463 1132 72.2253 421.76 522.437
1651 0 78.3608 16.156 1266 69.9637 421.708 523.37
1652 0 80.3098 15.2908 1228 71.2752 420.733 522.297
1653 0 81.3155 13.4046 1090 74.7 419.527 519.717
1654 0 85.3134 14.8511 1267 72.8721 419.613 518.148
1655 0 87.4061 14.5184 1269 73.208 419.727 516.514
1656 1 46.4006 12.1335 563 70.7123 420.346 540.38
1657 0 46.2039 12.0336 556 74.732 420.336 534.808
1658 0 46.1915 13.0327 602 73.6512 420.884 534.708
1659 0 48.2192 13.9571 673 71.2511 420.727 535.462
1660 0 48.2122 12.0924 583 74.9931 421.11 533.089
1661 0 52.2408 13.744 718 70.7716 420.521 534.252
1662 0 53.2806 14.7521 786 69.7366 420.785 534.111
1663 0 52.0893 12.8817 671 72.8226 420.423 531.548
1664 0 55.1172 12.7002 700 73.0186 420.436 529.966
1665 0 55.1387 13.3844 738 72.0583 419.425 528.508
1666 0 52.1993 13.9274 727 73.3384 420.486 527.173
1667 0 56.0775 12.3579 693 74.2944 420.551 527.488
1668 0 62.0568 13.5199 839 71.4076 421.313 526.788
1669 0 63.2512 14.64 926 69.9147 420.446 524.941
1670 0 68.1821 14.8719 1014 68.932 420.552 526.07
1671 0 68.2614 12.1298 828 73.0386 419.638 522.562
1672 0 72.3153 15.9441 1153 67.8144 420.408 523.283
1673 0 72.1404 14.0559 1014 70.1183 420.396 524.905
1674 0 76.2227 14.6544 1117 69.8299 419.804 521.225
1675 0 80.227 15.1944 1219 69.0796 420.204 521.477
1676 0 82.2695 12.8602 1058 72.2278 420.03 520.573
1677 0 83.131 14.2185 1182 70.3477 420.963 521.46
1678 0 86.1793 13.6112 1173 71.0605 421.009 517.341
1679 0 89.1755 15.2508 1360 69.4287 421.179 513.043
1680 0 92.3523 15.3326 1416 69.6822 420.583 512.424
1681 0 95.1934 15.4212 1468 69.0988 419.746 512.268
1682 0 96.4375 16.0933 1552 68.6798 419.326 512.363
1683 1 49.2988 13.124 647 70.5688 420.107 534.037
1684 0 50.2811 12.7284 640 71.65 420.064 531.75
1685 0 52.0597 13.4461 700 69.9129 419.566 534.761
1686 0 56.268 14.0044 788 68.5013 420.382 533.612
1687 0 54.0976 13.5311 732 71.6079 420.84 530.915
1688 0 57.1887 13.3243 762 71.563 420.104 529.147
1689 0 57.1206 13.9529 797 70.7378 419.952 529.685
1690 0 62.2992 14.6711 914 69.3917 419.699 530.191
1691 0 58.232 15.2322 887 71.1015 420.646 524.598
1692 0 66.1128 16.3962 1084 68.2721 420.146 527.054
1693 0 67.1375 14.582 979 70.5455 420.705 526.106
1694 0 70.0738 14.7416 1033 70.0523 420.066 526.745
1695 0 73.2756 14.3022 1048 70.4552 420.491 526.815
1696 0 73.0816 15.0106 1097 71.2607 420.378 522.476
1697 0 74.2824 13.3948 995 73.9457 420.567 521.095
1698 0 79.1971 15.6319 1238 71.0436 420.071 520.817
1699 0 81.0878 14.0712 1141 73.1814 420.308 520.368
1700 0 82.1525 13.4384 1104 75.1422 420.158 520
1701 0 85.1376 13.9304 1186 74.3904 420.524 517.216
1702 0 88.148 13.5114 1191 74.9698 420.834 516.561
1703 0 92.5871 14.7321 1364 73.1136 420.947 516.595
1704 0 97.4114 15.7168 1531 71.0764 420.59 516.864
1705 1 51.3345 15.8763 815 69.9607 420.701 534.894
1706 0 51.4928 13.866 714 72.8221 419.164 535.695
1707 0 54.2274 13.8675 752 72.2753 421.209 535.394
1708 0 56.42 13.8958 784 72.8571 420.529 533.227
1709 0 54.64 13.5615 741 73.4413 420.258 533.41
1710 0 59.4299 14.7737 878 72.0114 420.617 530.839
1711 0 59.4859 14.2387 847 72.2586 420.798 533.014
1712 0 59.3668 13.425 797 75.2685 420.477 530.346
1713 0 60.1903 14.0887 848 74.4576 420.396 529.053
1714 0 65.5793 14.4253 946 72.797 420.554 527.961
1715 0 66.4262 14.407 957 72.953 419.889 527.364
1716 0 72.5408 14.7641 1071 71.4556 419.362 528.004
1717 0 71.2685 14.9856 1068 72.6901 420.859 527.692
1718 0 75.4944 15.0475 1136 72.147 420.266 526.217
1719 0 76.4134 14.6833 1122 74.2442 420.723 524.124
1720 0 77.5129 14.9911 1162 74.3477 420.081 520.997
1721 0 79.3391 14.7846 1173 73.8977 419.962 523.222
1722 0 82.2285 15.0191 1235 73.6113 419.986 521.934
1723 0 81.3713 14.2311 1158 76.1848 419.573 520.402
1724 0 87.3704 14.8677 1299 74.5396 419.841 520.139
1725 0 89.661 14.7667 1324 75.1714 420.048 518.156
1726 0 91.665 14.4766 1327 75.5788 420.023 518.308
1727 0 93.4323 15.4443 1443 75.0367 420.735 515.705
1728 0 97.4188 15.8388 1543 74.8574 419.394 512.086
1729 1 52.3558 15.1846 795 73.5006 420.449 535.842
1730 0 53.3806 14.1062 753 75.5631 420.896 535.73
1731 0 54.539 14.8151 808 74.3886 420.259 535.739
1732 0 56.5644 14.7266 833 74.1164 420.63 535.547
1733 0 58.6327 14.4118 845 75.2225 421.32 534.548
1734 0 57.659 15.7651 909 74.6777 421.196 533.777
1735 0 58.5634 13.4896 790 78.5519 421.013 531.444
1736 0 62.6906 14.9145 935 75.8374 420.313 532.273
1737 0 63.6664 14.2147 905 77.3392 420.47 531.201
1738 0 65.4749 15.2272 997 76.8987 419.749 527.935
1739 0 68.565 14.7014 1008 76.4901 420.97 530.282
1740 0 69.6208 15.3115 1066 76.6773 420.839 526.556
1741 0 72.78 15.0179 1093 76.839 420.433 525.981
1742 0 74.5047 15.6366 1165 76.8292 419.674 525.357
1743 0 74.655 13.9977 1045 79.2067 420.365 525.079
1744 0 80.5832 16.1076 1298 75.6448 420.825 523.433
1745 0 80.4313 15.1931 1222 77.7709 420.389 519.259
1746 0 83.5935 15.4916 1295 77.0008 420.7 521.531
1747 0 86.4118 14.6276 1264 78.1551 420.109 519.096
1748 0 89.5119 15.5175 1389 76.514 419.763 518.112
1749 0 90.4531 15.754 1425 76.6112 419.901 517.052
1750 1 46.4854 13.4881 627 77.0606 420.145 537.123
1751 0 47.6708 13.5093 644 76.2174 420.328 537.112
1752 0 47.4137 14.616 693 75.5599 421.278 538.781
1753 0 50.4128 14.4209 727 74.63 421.21 539.575
1754 0 49.4988 13.0508 646 77.935 421.695 537.389
1755 0 52.3664 14.1885 743 76.1534 421.147 537.164
1756 0 54.3306 13.8596 753 76.6321 421.126 535.226
1757 0 56.596 14.3473 812 75.5135 421.212 535.685
1758 0 56.5207 13.7826 779 77.5879 421.177 532.888
1759 0 55.4627 14.0635 780 77.5654 420.495 531.928
1760 0 60.7852 15.4149 937 74.6115 420.408 531.354
1761 0 60.4176 14.6315 884 76.3597 420.574 529.543
1762 0 63.6213 15.0264 956 74.8525 420.164 530.645
1763 0 64.6063 16.5154 1067 73.686 421.235 528.356
1764 0 66.5728 13.8195 920 77.5065 421.12 526.774
1765 0 69.3957 14.828 1029 75.6832 421.102 526.317
1766 0 69.5351 13.5759 944 78.2394 421.101 522.684
1767 0 74.3221 13.8048 1026 76.3411 420.937 525.378
1768 0 75.3886 17.1246 1291 72.2362 420.31 523.548
1769 0 75.6245 13.8844 1050 77.6505 420.864 520.751
1770 0 78.2896 14.1909 1111 76.1782 420.837 523.99
1771 0 82.4964 15.3461 1266 75.1161 420.968 520.795
1772 0 85.569 15.3327 1312 74.4291 420.703 518.702
1773 0 87.6953 14.7784 1296 75.6782 420.353 517.195
1774 0 90.3694 14.7616 1334 74.9243 421.373 516.603
1775 0 89.4137 13.6556 1221 77.1515 419.996 515.176
1776 1 45.4532 12.1664 553 77.8897 420.915 535.04
1777 0 48.4587 13.331 646 76.0728 420.896 534.449
1778 0 47.5054 12.588 598 77.5987 420.162 534.498
1779 0 50.5869 14.5888 738 74.3198 420.863 534.5
1780 0 52.5637 14.4396 759 74.7694 421.368 532.269
1781 0 54.3029 14.7138 799 74.5294 420.802 532.36
1782 0 57.5085 14.0501 808 74.8824 420.712 529.861
1783 0 58.3765 13.9611 815 74.6589 420.045 529.234
1784 0 59.5662 13.8669 826 74.73 420.953 529.441
1785 0 60.3466 14.6984 887 73.7971 420.734 529.529
1786 0 62.3725 14.237 888 75.5248 420.181 525.904
1787 0 67.3279 15.0606 1014 73.8304 420.767 526.276
1788 0 70.4537 16.5357 1165 71.0086 421.135 526.328
1789 0 71.3081 14.9913 1069 74.072 420.85 524.144
1790 0 70.5502 14.5428 1026 75.8402 420.605 521.072
1791 0 73.3572 15.3086 1123 74.6946 420.879 521.564
1792 0 75.5947 14.4851 1095 75.9388 420.139 520.795
1793 0 78.3197 13.4321 1052 77.3859 419.758 520.369
1794 0 78.5764 14.0373 1103 77.6201 419.872 517.863
1795 0 82.333 14.3442 1181 77.7163 421.223 516.262
1796 0 87.3697 15.4859 1353 74.3444 420.944 518.471
1797 0 89.4104 15.1772 1357 75.3007 421.001 515.335
1798 0 90.2649 15.5099 1400 75.1971 420.576 514.314
1799 0 92.2778 15.1391 1397 75.8461 420.702 512.321
1800 0 95.4231 14.2418 1359 78.1185 420.086 506.327
1801 1 50.3127 12.8795 648 78.2963 420.162 529.642
1802 0 49.2416 10.3774 511 82.4188 420.926 529.661
1803 0 54.1829 12.9192 700 77.7529 421.09 530.873
1804 0 55.3559 14.1629 784 75.611 421.328 532.835
1805 0 56.2854 14.4442 813 77.166 421.103 528.183
1806 0 56.2548 14.0788 792 78.5556 421.27 527.979
1807 0 58.4787 12.0215 703 80.697 421.043 526.885
1808 0 59.2912 15.6684 929 75.4478 420.797 526.535
1809 0 61.2451 15.0543 922 75.9143 420.941 527.095
1810 0 61.454 12.1554 747 81.004 421.208 525.248
1811 0 68.4344 13.4435 920 77.612 421.866 525.8
1812 0 67.6548 13.5098 914 78.9716 421.45 519.737
1813 0 68.4272 14.351 982 78.1741 420.611 522.722
1814 0 71.3893 15.8987 1135 75.5568 420.707 521.93
1815 0 74.4866 15.7612 1174 75.8612 420.267 519.24
1816 0 78.5624 16.1528 1269 74.9425 420.164 520.486
1817 0 80.2776 15.2346 1223 76.991 419.833 518.623
1818 0 81.378 14.1439 1151 78.6872 420.726 518.311
1819 0 86.6092 15.4603 1339 75.3316 420.615 519.043
1820 0 87.3035 14.9822 1308 77.3425 420.755 514.281
1821 0 91.4035 15.3167 1400 76.3979 420.501 514.812
1822 0 94.4042 15.1476 1430 76.0028 420.941 514.249
1823 0 97.3512 16.0964 1567 75.0989 420.04 511.671
1824 1 50.5526 13.4118 678 76.1283 421.317 534.562
1825 0 52.3661 13.6348 714 75.5462 421.111 533.999
1826 0 51.4843 14.315 737 76.6635 420.782 530.715
1827 0 55.3695 14.3942 797 75.5847 421.183 530.87
1828 0 56.4584 14.8782 840 74.8893 421.205 530.133
1829 0 56.4799 14.7309 832 76.1142 420.677 529.536
1830 0 58.3741 13.5334 790 77.6684 420.278 528.665
1831 0 60.2215 15.2437 918 74 420.561 531.348
1832 0 62.3227 15.5 966 74.0518 421.235 529.856
1833 0 65.2614 13.8826 906 76.2384 420.551 527.967
1834 0 67.5947 14.8088 1001 74.5804 419.981 526.258
1835 0 68.3159 14.1402 966 75.7132 418.965 525.48
1836 0 68.5027 14.2038 973 76.372 419.748 524.93
1837 0 72.2706 14.9023 1077 75.442 419.139 521.753
1838 0 75.4156 13.8698 1046 76.5612 420.387 521.453
1839 0 78.2805 15.981 1251 73.6763 420.039 523.138
1840 0 78.387 14.7729 1158 75.0026 420.318 521.67
1841 0 83.4713 14.9033 1244 74.5217 420.151 518.268
1842 0 83.5137 14.2851 1193 75.2171 419.489 518.376
1843 0 87.3455 16.3947 1432 71.7919 419.434 516.726
1844 1 45.1887 11.7065 529 75.0983 420.242 537.062
1845 0 46.3663 12.7679 592 74.0034 419.9 535.86
1846 0 46.3079 14.4468 669 72.3602 420.049 535.042
1847 0 47.303 11.8174 559 74.9106 419.168 534.263
1848 0 49.1475 12.7575 627 75.2791 418.812 531.348
1849 0 50.324 11.8035 594 74.4394 419.672 534.392
1850 0 51.4197 12.6411 650 75.0108 419.871 530.398
1851 0 53.3298 14.3822 767 71.5828 419.69 531.937
1852 0 56.2344 13.8705 780 71.659 420.02 530.118
1853 0 57.2674 15.2618 874 69.2311 420.379 530.806
1854 0 60.3746 14.4597 873 70.3769 419.549 526.958
1855 0 59.3087 14.4667 858 71.0653 420.111 524.058
1856 0 62.4037 13.0762 816 71.9779 419.885 524.108
1857 0 63.4556 13.3794 849 71.8068 419.874 525.012
1858 0 66.371 13.6505 906 71.3698 420.193 524.298
1859 0 64.2942 12.225 786 73.7977 419.931 519.469
1860 0 69.2645 13.6578 946 71.3996 419.9 520.469
1861 0 72.3976 14.6828 1063 69.7187 419.181 520.979
1862 0 74.3057 13.3099 989 71.7624 420.242 519.383
1863 0 77.6199 15.1894 1179 69.2977 420.548 519.318
1864 0 78.3822 12.9111 1012 72.7332 421.074 516.675
1865 0 82.4658 14.3453 1183 69.5232 420.496 520.627
1866 1 42.2704 13.4373 568 68.9349 420.928 537.06
1867 0 42.4011 13.7732 584 69.2483 420.976 536.565
1868 0 45.2317 15.5422 703 65.7909 419.906 537.929
1869 0 46.3384 13.4446 623 68.3772 420.162 536.848
1870 0 46.3856 11.7278 544 70.3309 421.235 536.647
1871 0 47.504 13.1147 623 69.9872 420.746 534.486
1872 0 48.5032 11.4632 556 72.3327 420.64 533.917
1873 0 51.6216 15.9623 824 66.3386 420.973 533.091
1874 0 50.4118 12.6161 636 71.5126 420.983 531.37
1875 0 53.2812 15.8405 844 67.3306 420.627 530.283
1876 0 56.4054 14.5199 819 67.4713 420.01 530.16
1877 0 56.5575 14.5516 823 68.3268 420.464 528.441
1878 0 54.5044 12.6228 688 72.0814 419.98 525.185
1879 0 58.378 13.3954 782 70.5243 420.895 526.356
1880 0 59.2936 13.2392 785 70.4166 421.014 527.214
1881 0 62.6126 13.7193 859 70.0687 420.603 524.423
1882 0 65.3203 13.7323 897 69.7079 420.321 525.359
1883 0 67.6693 15.7531 1066 66.5338 420.839 525.226
1884 0 68.3484 14.4554 988 69.2095 421.045 522.493
1885 0 70.5304 14.6036 1030 69.1369 420.785 521.684
1886 0 72.4037 13.8805 1005 70.6269 420.375 519.027
1887 0 76.3804 14.9384 1141 68.8046 419.762 519.399
1888 0 78.3791 14.5064 1137 69.6113 419.645 518.128
1889 0 81.2494 14.1786 1152 70.0104 420.329 517.329
1890 0 83.5316 15.3834 1285 67.9136 420.159 518.123
1891 0 85.5143 13.3428 1141 70.8948 419.608 516.106
1892 0 89.5767 14.468 1296 69.2515 419.186 515.459
1893 0 92.5752 16.0734 1488 67.0323 419.911 511.925
1894 0 94.7609 16.1881 1534 68.5684 420.64 508.745
1895 1 50.4161 14.4002 726 69.1226 420.667 531.97
1896 0 50.2536 12.1384 610 73.1607 420.944 531.034
1897 0 50.3243 11.5054 579 75.0035 421.133 526.135
1898 0 54.3049 15.6708 851 68.9342 420.51 529.455
1899 0 55.4 13.9531 773 71.5032 420.222 528.045
1900 0 59.5812 14.8369 884 69.4989 421.362 527.333
1901 0 58.5491 13.3051 779 71.7176 421.399 526.56
1902 0 63.4737 15.7703 1001 67.961 421.299 526.098
1903 0 63.2964 14.361 909 70.7701 420.466 524.986
1904 0 63.1556 13.3797 845 73.2994 419.915 521.675
1905 0 65.2776 13.68 893 72.822 420.179 522.482
