time division length width area intensity CMx CMy
3099 0 70.1991 10.2281 718 66.5682 507.939 510.74
3100 0 70.0952 10.0007 701 67.4708 508.096 508.351
3101 0 75.2166 11.766 885 64.5672 508.305 506.852
3102 0 77.0871 11.9475 921 64.2769 508.346 504.276
3103 0 78.3151 11.109 870 65.469 507.706 503.884
3104 0 80.2584 12.4473 999 62.9109 508.122 503.711
3105 1 44.1081 9.70344 428 64.2921 508.021 522.888
3106 0 45.042 10.7455 484 63.5579 508.459 520.143
3107 0 46.0613 10.6597 491 63.8574 508.637 521.527
3108 0 47.0743 11.4287 538 63.4201 508.346 517.071
3109 0 50.1488 9.33223 468 64.6218 508.891 518.5
3110 0 50.086 11.2207 562 62.8701 509.169 517.568
3111 0 51.0833 11.0212 563 62.9929 509.332 516.62
3112 0 53.0535 11.3847 604 62.6937 508.56 514.939
3113 0 54.0807 12.3704 669 61.0912 507.963 513.262
3114 0 56.0713 11.4854 644 62.7314 508.366 513.329
3115 0 57.1425 12.1276 693 62.0361 508.765 512.576
3116 0 59.0866 10.8485 641 63.5304 508.621 511.713
3117 0 63.1203 12.0247 759 61.6825 508.65 508.694
3118 0 62.125 12.4105 771 61.3982 508.684 509.127
3119 0 65.0938 12.4897 813 61.1907 509.005 507.336
3120 0 67.17 10.9275 734 62.8174 508.361 509.383
3121 0 65.1854 9.72611 634 65.0946 510.259 508.607
3122 0 71.1896 12.2349 871 61.2755 508.882 507.333
3123 0 73.0714 11.824 864 61.6169 508.807 501.858
3124 0 77.1408 12.2633 946 61.1966 509.142 503.854
3125 0 79.0908 11.8977 941 61.1605 508.855 502.672
3126 0 80.1051 12.5835 1008 61.0853 508.79 499.908
3127 0 82.0959 11.109 912 62.9419 509.268 497.321
3128 0 83.1234 10.2859 855 63.1684 509.228 496.69
3129 0 86.1124 10.4398 899 62.9066 509.456 494.947
3130 1 42.0523 9.96378 419 62.8473 508.451 517.484
3131 0 41.0393 10.9895 451 62.4435 508.226 516.88
3132 0 42.1378 9.68252 408 64.6691 508.377 516.167
3133 0 45.0761 10.0719 454 63.2709 508.216 518.203
3134 0 46.039 10.9255 503 63.0358 509.115 516.668
3135 0 48.0354 10.7837 518 62.9189 508.558 516.069
3136 0 51.0923 12.6046 644 60.5217 508.54 515.455
3137 0 53.1214 12.6503 672 60.4405 508.231 513.402
3138 0 53.0652 10.7792 572 62.3706 508.421 514.712
3139 0 56.0784 12.215 685 61.1212 508.33 510.845
3140 0 55.0978 12.4687 687 61.5502 508.393 511.801
3141 0 60.0593 13.137 789 60.2066 508.056 511.615
3142 0 58.1558 12.1742 708 62.8107 508.056 511.603
3143 0 62.0714 13.5973 844 61.2476 507.513 508.921
3144 0 64.0751 12.6258 809 62.3943 507.402 508.082
3145 0 65.0765 11.9705 779 63.7407 507.243 506.193
3146 0 69.0617 12.0617 833 63.1861 507.233 504.948
3147 0 68.0309 11.4507 779 64.4288 507.311 505.417
3148 0 74.1181 13.411 994 61.3712 506.858 503.418
3149 0 74.0631 12.2868 910 63.6011 507.345 504.449
3150 0 79.0163 12.3266 974 63.2474 507.825 500.587
3151 0 79.0572 12.6997 1004 63.2191 507.12 502.124
3152 0 84.1052 15.4806 1302 47.0192 506.593 500.131
3153 1 43.0707 10.7033 461 64.039 507.249 520.145
3154 0 45.017 8.53011 384 66.349 506.953 520.701
3155 0 49.0154 11.935 585 62.3573 506.058 519.836
3156 0 49.0262 10.321 506 65.0099 506.063 517.123
3157 0 51.055 11.8304 604 62.2517 506.482 515.826
3158 0 52.038 11.261 586 62.8003 507.123 515.626
3159 0 55.0739 11.3121 623 62.8026 507.278 515.425
3160 0 55.104 12.4855 688 62.0494 507.231 513.626
3161 0 57.0355 12.238 698 62.0372 506.986 512.265
3162 0 61.0611 12.8068 782 60.3159 506.806 513.575
3163 0 62.119 11.3814 707 63.1499 506.99 511.1
3164 0 65.068 12.7405 829 61.1327 506.983 509.104
3165 0 67.1345 13.54 909 59.6865 506.823 510.851
3166 0 68.0431 12.8301 873 60.9714 506.692 506.241
3167 0 71.0309 14.5289 1032 58.9147 506.384 506.244
3168 0 71.0525 10.5556 750 63.8773 506.388 506.233
3169 0 75.0382 12.2071 916 61.6692 507.419 503.475
3170 0 78.1096 12.9946 1015 60.4296 506.772 502.683
3171 0 80.0398 13.9056 1113 59.5247 506.897 499.71
3172 0 83.0869 11.9995 997 61.8495 506.74 500.352
3173 0 87.0787 13.3557 1163 60.0404 506.428 500.871
3174 1 45.0412 11.6338 524 60.6546 507.168 522.475
3175 0 47.0315 11.673 549 59.6521 507.107 521.479
3176 0 46.0284 12.2316 563 60.3233 507.43 522.286
3177 0 48.0338 11.6168 558 61.6165 507.656 520.67
3178 0 49.0309 12.0128 589 61.9626 507.401 517.599
3179 0 50.0207 12.2349 612 61.6013 507.922 519.448
3180 0 49.0815 11.5522 567 63.3915 507.159 519.104
3181 0 53.0246 12.6734 672 61.311 506.653 516.161
3182 0 54.0802 11.1871 605 63.2942 507.264 518.169
3183 0 57.1204 13.1827 753 60.6109 506.902 516.424
3184 0 58.0242 12.5982 731 62.29 507.356 512.728
3185 0 60.0618 13.3529 802 61.3279 507.238 513.995
3186 0 63.024 12.3286 777 61.8391 507.409 514.891
3187 0 63.0511 11.7206 739 63.6333 507.539 511.888
3188 0 67.072 13.2246 887 61.2074 507.472 511.45
3189 0 67.0617 13.5845 911 61.6301 507.095 508.686
3190 0 68.0781 11.2224 764 64.8246 507.461 509.45
3191 0 71.1887 11.6311 828 63.9819 507.255 505.742
3192 0 75.0859 12.5723 944 61.9799 507.532 507.827
3193 0 78.1095 13.1482 1027 61.9396 507.57 503.528
3194 0 82.0795 12.6706 1040 60.8712 507.015 507.425
3195 0 82.0942 12.9973 1067 62.4227 507.13 501.548
3196 0 86.2525 12.3822 1068 62.5927 507.483 501.478
3197 1 46.0211 10.9732 505 63.3881 507.184 519.588
3198 0 48.0239 11.8483 569 61.1863 507.598 521.237
3199 0 47.0409 13.18 620 60.9339 507.313 518.785
3200 0 49.0456 12.4374 610 62.2492 506.838 518.416
3201 0 48.1109 11.3696 547 64.2578 506.793 518.554
3202 0 52.0509 13.6213 709 60.7123 507.714 517.205
3203 0 53.1502 12.8127 681 62.1145 507.115 516.295
3204 0 53.0738 11.4746 609 64.3859 506.681 514.412
3205 0 55.07 11.1858 616 63.6006 506.737 516.107
3206 0 54.0528 11.6923 632 64.3022 507.258 513.149
3207 0 58.0358 12.4406 722 62.9335 507.303 512.636
3208 0 60.1283 13.2716 798 61.5414 506.925 511.607
3209 0 63.075 13.0162 821 61.5091 507.409 510.814
3210 0 63.0568 13.131 828 61.7222 506.929 510.826
3211 0 65.0619 12.0808 786 63.2354 507.716 509.44
3212 0 69.0362 14.2824 986 59.1359 507.892 510.054
3213 0 71.1295 14.1292 1005 59.7204 507.79 507.338
3214 0 72.041 12.1459 875 63.0206 506.931 503.425
3215 0 75.1619 11.9475 898 63.0512 508.498 506.375
3216 0 78.0518 13.2476 1034 61.0735 508.203 504.125
3217 0 78.1063 12.2909 960 62.826 508.117 501.673
3218 0 81.0917 13.0593 1059 62.2653 508.174 500.576
3219 0 83.181 13.5007 1123 62.008 508.232 500.941
3220 0 86.2117 13.0261 1123 62.7533 508.135 498.156
3221 1 44.0501 9.19409 405 66.2247 507.632 519.188
3222 0 45.0458 11.0554 498 64.2771 507.345 516.857
3223 0 48.08 10.3993 500 64.05 507.55 516.378
3224 0 49.0514 11.437 561 63.3405 507.952 515.246
3225 0 51.2168 12.7692 654 61.8899 507.812 512.376
3226 0 53.0305 10.5977 562 63.9751 507.819 513.107
3227 0 55.1263 12.1721 671 61.9911 507.917 513.098
3228 0 55.1218 11.7014 645 63.7705 508.327 510.91
3229 0 58.1813 13.0282 758 61.9248 508.309 509.637
3230 0 59.1441 12.7485 754 62.3806 508.243 509.893
3231 0 60.185 10.933 658 64.5775 508.544 510.909
3232 0 61.1836 12.2909 752 63.8178 508.235 508.691
3233 0 64.192 12.2445 786 63.5941 507.503 507.137
3234 0 64.1655 12.3431 792 63.529 508.263 506.395
3235 0 67.073 13.3735 897 62.5273 507.99 505.942
3236 0 69.1638 11.7981 816 64.625 508.12 504.463
3237 0 70.2046 12.1787 855 64.483 507.226 505.867
3238 0 74.1826 13.4129 995 62.402 507.671 506.007
3239 0 74.0862 10.7577 797 66.4103 507.803 500.681
3240 0 76.0795 10.5547 803 66.9763 507.956 502.285
3241 0 81.2045 13.2751 1078 62.7032 507.976 501.799
3242 0 85.1072 13.5711 1155 62.1532 507.756 501.999
3243 0 86.1754 12.4862 1076 64.4656 507.706 499.095
3244 0 89.1485 12.496 1114 63.9659 507.677 497.601
3245 0 92.1563 13.5314 1247 63.2045 507.934 496.254
3246 1 44.1285 7.99937 353 65.0057 507.025 521.705
3247 0 45.0713 10.7829 486 62.5556 507.395 520.695
3248 0 49.2237 10.0764 496 61.7762 506.625 520.758
3249 0 48.0981 12.3082 592 60.5895 506.147 520.416
3250 0 50.1661 11.1031 557 62.3196 506.788 518.932
3251 0 51.2181 9.64502 494 64.8057 507.022 515.087
3252 0 53.0535 9.66948 513 64.0955 506.388 516.678
3253 0 56.0609 11.9334 669 62.2377 506.726 515.281
3254 0 57.1262 11.2908 645 63.2667 506.684 514.161
3255 0 58.1225 10.8048 628 63.6162 506.912 514.048
3256 0 63.1249 11.7386 741 62.0472 506.506 513
3257 0 63.1269 11.7383 741 62.2551 506.057 511.614
3258 0 67.1774 13.2634 891 60.147 505.769 510.236
3259 0 67.0833 10.5839 710 64.2225 506.435 509.941
3260 0 68.076 12.5742 856 61.4171 506.312 509.884
3261 0 69.0734 10.3223 713 64.5203 505.787 509.426
3262 0 76.1384 12.4773 950 61.5621 505.843 508.779
3263 0 76.1389 11.4659 873 63.7239 505.296 507.023
3264 0 80.1125 12.7945 1025 62.2322 505.701 503.687
3265 0 80.1161 11.2087 898 65.1648 505.752 503.079
3266 1 40.0349 9.3918 376 64.4548 505.997 522.811
3267 0 40.0323 8.16841 327 65.4281 505.697 522.92
3268 0 45.0359 11.1245 501 60.8822 505.307 522.287
3269 0 44.0318 11.0148 485 61.7526 505.064 520.596
3270 0 47.1247 10.5677 498 62.8193 505.56 520.916
3271 0 50.0784 10.823 542 62.6421 505.341 519.946
3272 0 49.0151 11.2618 552 63.7083 505.266 518.114
3273 0 51.0422 10.8342 553 63.2893 505.622 518.557
3274 0 52.0524 11.1042 578 63.9187 505.599 518.33
3275 0 54.0312 10.4754 566 64.8339 504.318 516.489
3276 0 57.0421 11.8509 676 62.6568 504.217 516.362
3277 0 59.1223 11.7553 695 62.6144 504.314 516.696
3278 0 58.0757 10.7446 624 65.0353 504.737 513.726
3279 0 63.0878 10.5409 665 65.1744 504.377 514.104
3280 0 65.0836 11.7695 766 63.876 503.484 511.518
3281 0 68.0556 13.1804 897 61.7492 503.244 509.919
3282 0 68.1041 12.1432 827 62.6336 503.519 510.371
3283 0 72.0184 11.1638 804 63.1368 502.958 509.566
3284 0 74.04 12.2366 906 62.2329 503.86 508.583
3285 0 76.1432 10.953 834 64.0983 503.818 507.471
3286 0 78.0866 11.1799 873 64.3849 503.337 506.245
3287 0 78.1756 11.2311 878 65.4556 503.83 503.724
3288 1 42.1027 9.26307 390 65.6846 504.1 525.969
3289 0 43.0486 9.94225 428 63.8949 503.336 525.481
3290 0 41.0343 9.77232 401 66.2918 503.284 522.89
3291 0 43.0832 10.0967 435 64.7977 503.506 521.855
3292 0 45.0919 10.8223 488 64.5656 503.68 521.975
3293 0 46.0735 10.505 484 65.0992 503.132 521.886
3294 0 47.1621 9.49916 448 66.9129 503.886 522.567
3295 0 49.1878 11.9338 587 63.5179 504.014 521.283
3296 0 49.2263 10.8682 535 66.0673 504.292 519.66
3297 0 52.2491 12.4404 650 63.48 504.315 518.986
3298 0 53.1904 11.1298 592 66.1318 503.961 519.12
3299 0 55.2192 11.9162 658 65.5456 503.527 516.865
3300 0 55.1467 11.4241 630 66.9079 505.494 515.176
3301 0 56.1498 11.4337 642 66.6121 504.981 515.053
3302 0 60.139 11.6231 699 65.4893 504.519 515.113
3303 0 60.1408 11.6726 702 66.3718 504.368 515.003
3304 0 62.1293 10.5103 653 68.1225 504.89 512.654
3305 0 63.1782 14.2138 898 63.098 505.237 509.898
3306 0 65.1756 12.1211 790 65.6696 505.368 512.315
3307 0 67.1502 12.405 833 65.419 504.606 510.426
3308 0 68.1864 12.5685 857 65.0175 504.973 510.781
3309 0 68.0832 10.4725 713 68.7532 505.198 508.482
3310 0 74.1834 12.1591 902 65.2727 505.735 507.46
3311 0 75.1862 11.7442 883 66.2458 505.857 505.266
3312 0 77.0956 11.9721 923 66.2069 505.919 504.401
3313 0 77.173 10.7939 833 68.8319 506.309 501.839
3314 0 80.0962 11.1491 893 67.9115 506.09 503.076
3315 1 40.0586 9.86055 395 67.0203 505.314 522.565
3316 0 42.0416 9.89496 416 68.4423 505.207 520.067
3317 0 43.0753 11.004 474 67.4852 506.186 519.169
3318 0 45.0436 12.277 553 65.0181 505.51 517.49
3319 0 46.0614 11.1807 515 66.8874 505.889 517.742
3320 0 46.1013 11.6917 539 67.8813 506.091 514.534
3321 0 46.0494 10.5539 486 68.9095 506.473 519.121
3322 0 48.1205 10.9725 528 69.1932 506.731 517.515
3323 0 52.0894 12.8817 671 65.4188 505.878 515.311
3324 0 52.1241 12.029 627 67.1611 507.013 515.451
3325 0 54.0815 11.4827 621 67.839 507.188 514.538
3326 0 52.0545 11.0653 576 69.4844 507.29 514.155
3327 0 57.1345 12.3393 705 66.5362 507.359 514.383
3328 0 57.0809 11.6326 664 67.3735 506.907 515.389
3329 0 58.0521 12.1615 706 67.6133 506.407 509.497
3330 0 61.1249 12.4499 761 67.1866 506.858 510.205
3331 0 63.1582 11.5583 730 68.1932 508.177 510.236
3332 0 65.1157 12.4548 811 66.947 507.709 507.732
3333 0 67.0972 12.6235 847 66.0213 507.874 510.799
3334 0 67.1616 12.1945 819 68.2564 507.984 509.156
3335 0 72.1592 13.8305 998 65.1563 507.473 508.207
3336 0 71.1647 12.5765 895 68.3508 507.818 506.459
3337 0 73.1176 12.815 937 67.5934 507.426 506.583
3338 0 74.2047 11.5761 859 69.9802 507.242 504.803
3339 0 79.2137 13.3436 1057 67.1627 507.775 504.481
3340 0 81.1184 14.0905 1143 66.1794 506.791 503.202
3341 0 81.0893 13.3556 1083 68.3481 507.026 501.795
3342 0 84.1135 13.0776 1100 68.1809 506.458 503.697
3343 1 42.0548 11.0808 466 71.1116 507.3 521.105
3344 0 46.0577 11.4422 527 69.4364 507.751 521.715
3345 0 44.0236 12.2434 539 70.2839 506.861 518.555
3346 0 46.0588 11.4419 527 71.1006 506.89 518.843
3347 0 48.041 12.0522 579 70.9724 507.159 519.285
3348 0 50.0374 11.0917 555 72.2108 507.643 519.173
3349 0 53.0765 13.0189 691 69.1404 507.284 517.621
3350 0 53.0344 12.2185 648 70.3056 506.361 518.356
3351 0 52.1525 11.1212 580 73.1845 506.49 517.243
3352 0 55.0456 12.2262 673 71.4086 506.498 515.065
3353 0 56.0412 11.9376 669 71.8371 506.166 516.259
3354 0 58.0573 13.4695 782 69.8875 506.004 512.896
3355 0 59.0692 13.2387 782 69.9476 506.535 514.352
3356 0 61.0539 12.1368 741 71.7436 506.007 513.551
3357 0 62.0838 12.4348 772 71.5402 504.992 510.202
3358 0 64.1135 12.5871 807 71.0694 505.385 511.745
3359 0 64.0578 12.2546 785 71.3694 505.316 513.299
3360 0 67.1268 12.4242 834 70.3333 505.723 512.785
3361 0 69.0641 12.4232 858 71.3904 504.749 507.23
3362 0 74.1935 13.357 991 68.4228 505.006 508.184
3363 0 74.1485 12.6098 935 70.4888 505.217 506.557
3364 0 76.1065 13.9804 1064 68.6269 504.809 507.678
3365 0 79.1105 12.9818 1027 69.9328 505.357 507.395
3366 0 82.1688 13.7157 1127 69.3514 505.191 504.588
3367 1 41.0419 10.8426 445 71.791 505.097 523.64
3368 0 41.0673 11.2011 460 71.4739 504.709 523.511
3369 0 41.0533 10.3524 425 72.9741 504.96 521.838
3370 0 45.025 11.5713 521 69.5393 504.701 521.894
3371 0 46.1104 11.9062 549 69.9053 504.953 520.687
3372 0 46.0406 12.9451 596 69.3003 505.29 518.899
3373 0 46.0323 10.4926 483 73.5155 505.706 518.302
3374 0 48.0312 12.3045 591 70.0812 505.535 517.068
3375 0 49.044 11.0105 540 71.6241 505.667 518.17
3376 0 53.0202 11.9389 633 70.3539 505.523 517.382
3377 0 55.0171 11.6328 640 70.0109 505.045 517.273
3378 0 57.0524 12.7251 726 68.522 504.54 517.103
3379 0 57.0507 11.9192 680 70.2603 504.622 515.166
3380 0 59.0649 12.3424 729 69.439 504.519 515.779
3381 0 62.0779 12.3715 768 69.3333 505.359 514.238
3382 0 59.0569 11.7175 692 71.8136 505.224 512.335
3383 0 65.0518 13.1126 853 69.517 503.903 511.748
3384 0 66.0885 12.7708 844 70.1244 505.037 509.64
3385 0 70.0463 13.2484 928 69.1412 505.117 511.249
3386 0 70.0494 12.1914 854 71.4169 505.105 512.487
3387 0 72.1244 12.0764 871 72.2595 505.323 509.929
3388 1 38.0447 10.3037 392 71.824 505.406 526.936
3389 0 38.0419 9.88385 376 73.4468 505.12 525.609
3390 0 40.0124 11.1715 447 71.2998 505.291 525.557
3391 0 40.0339 10.7409 430 72.0674 505.144 525.642
3392 0 41.008 11.0954 455 71.9956 505.07 523.615
3393 0 42.0209 11.0183 463 72.3844 506.346 522.283
3394 0 45.0442 11.8328 533 70.7392 506.023 523.347
3395 0 46.1164 11.2758 520 72.15 505.904 521.823
3396 0 47.1052 11.8458 558 71.1165 505.455 521.774
3397 0 50.1216 11.6517 584 70.3699 506.012 522.447
3398 0 50.0424 11.2904 565 71.9097 505.005 521.182
3399 0 51.0895 11.5288 589 71.3141 505.603 520.852
3400 0 53.0977 12.5052 664 69.9473 505.843 519.369
3401 0 54.1131 12.0488 652 69.9371 505.333 518.425
3402 0 55.1406 11.3165 624 71.7356 505.832 517.279
3403 0 56.1291 12.0437 676 70.6213 506.013 516.296
3404 0 55.0996 11.0527 609 72.6831 506.44 513.57
3405 0 57.1226 10.2411 585 73.8325 505.892 515.135
3406 0 60.132 11.6244 699 71.4378 506.05 514.409
3407 0 63.0807 11.2237 708 72.1031 505.674 513.143
3408 0 64.182 10.2365 657 73.4658 505.778 510.283
3409 0 65.0802 10.5408 686 73.1108 505.843 509.474
3410 1 32.0835 8.88308 285 73.6281 505.211 526.688
3411 0 33.0355 9.98924 330 72.0091 504.915 527.091
3412 0 34.0069 10.6449 362 71.6409 505.202 525.522
3413 0 33.0143 8.63261 285 74.5263 505.196 523.891
3414 0 36.0741 10.922 394 69.8858 505.876 523.766
3415 0 38.109 10.6799 407 69.0541 505.857 524.985
3416 0 39.0364 10.7848 421 70.5724 505.981 522.945
3417 0 39.0556 10.3442 404 71.4084 506.351 522.24
3418 0 43.053 9.94124 428 70.715 505.743 524.507
3419 0 46.0876 10.1112 466 69.3047 505.948 523.843
3420 0 47.1495 12.1316 572 66.4878 505.691 523.463
3421 0 47.1995 12.2671 579 67.1658 505.337 521.347
3422 0 48.1256 11.8856 572 67.9843 505.531 519.712
3423 0 51.1022 12.7783 653 65.8897 505.983 519.322
3424 0 51.1382 12.5542 642 67.1916 505.682 516.118
3425 0 53.1031 12.2968 653 67.3507 505.15 515.68
3426 0 52.0553 11.2572 586 69.8601 505.77 516.619
3427 0 56.0921 10.7323 602 69.412 504.949 517.812
3428 0 60.0401 12.3084 739 65.5995 505.821 516.854
3429 0 61.1783 13.0275 797 65.3488 505.848 514.079
3430 0 62.2174 12.2956 765 66.1752 505.664 514.352
3431 0 62.0767 11.4052 708 68.3573 505.347 511.908
3432 0 64.1287 12.0851 775 67.2968 504.648 511.724
3433 0 68.1892 11.3948 777 67.0309 505.344 511.407
3434 0 68.1507 11.1518 760 68.3513 505.955 508.096
3435 0 70.2289 11.2347 789 67.403 504.776 510.8
3436 1 39.1887 11.4574 449 64.8307 505.595 524.915
3437 0 38.0777 9.71697 370 67.5757 505.914 524.6
3438 0 41.033 9.99195 410 68.0927 505.946 523.678
3439 0 41.0276 9.79828 402 68.5 504.841 522.724
3440 0 43.0378 10.3862 447 67.4944 504.758 522.743
3441 0 44.1478 10.3969 459 67.3268 505.603 520.858
3442 0 47.0414 12.4359 585 64.253 505.402 521.362
3443 0 47.1395 11.3705 536 67.9179 506.81 520.297
3444 0 48.1006 11.3096 544 67.864 506.252 520.101
3445 0 49.1097 11.1994 550 68.3345 506.085 516.302
3446 0 51.1811 12.192 624 66.9135 506.7 515.119
3447 0 52.0614 11.8706 618 66.4078 506.037 518.293
3448 0 54.1342 12.3582 669 65.9238 505.734 514.332
3449 0 56.0747 11.8414 664 66.0813 506.193 517.235
3450 0 58.2108 11.6645 679 66.8527 505.96 514.197
3451 0 59.1464 11.6998 692 66.7486 506.4 515.691
3452 0 62.2023 11.334 705 66.5631 506.84 515.791
3453 0 62.1288 12.0878 751 66.3209 506.687 512.32
3454 0 65.1041 12.7488 830 65.2072 506.704 511.305
3455 0 66.1346 11.9756 792 66.2879 506.229 510.947
3456 0 67.152 10.8113 726 67.4614 506.274 511.678
3457 0 70.0867 12.5701 881 64.9637 506.526 510.778
3458 0 73.1847 11.7648 861 67 506.719 507.252
3459 0 76.0792 12.2898 935 65.9305 506.514 505.445
3460 0 79.1377 12.9268 1023 64.4633 506.627 505.637
3461 0 80.2343 12.289 986 65.6085 506.313 504.43
3462 0 81.0609 11.2631 913 67.3571 506.754 502.89
3463 1 42.1163 10.2573 432 67.4444 506.132 521.69
3464 0 45.0659 11.117 501 65.2255 505.97 521.906
3465 0 45.0803 10.2928 464 68.0927 505.998 520.233
3466 0 48.1303 10.1391 488 67.0615 505.543 521.451
3467 0 48.0488 9.94821 478 68.4038 506.172 519.849
3468 0 51.0403 10.5995 541 67.7967 506.03 518.542
3469 0 53.1442 11.6852 621 66.2995 507.035 515.931
3470 0 55.0717 11.9299 657 66.2557 506.449 516.496
3471 0 56.074 13.3752 750 63.7707 505.937 513.169
3472 0 57.2128 12.2525 701 66.3281 506.332 514.516
3473 0 57.0987 11.594 662 67.6208 506.533 513.373
3474 0 61.0568 13.9706 853 63.891 506.474 511.567
3475 0 62.1079 12.5749 781 66.0077 505.96 511.711
3476 0 64.0968 11.4982 737 66.7354 506.407 512.395
3477 0 65.1772 12.3356 804 65.8968 506.301 507.402
3478 0 69.1156 12.168 841 65.4388 506.401 511.276
3479 0 69.0787 11.856 819 66.337 506.982 509.546
3480 0 74.1589 13.4711 999 63.3814 507.025 508.676
3481 0 75.0958 12.6239 948 64.5432 507.309 507.83
3482 0 78.0676 11.9128 930 66.2129 506.244 504.98
3483 0 78.0512 12.3124 961 65.2643 506.202 505.615
3484 1 39.0217 11.1733 436 68.6193 506.663 522.08
3485 0 43.0475 11.8474 510 66.7314 506.276 520.075
3486 0 44.0094 10.8386 477 67.6981 506.727 521.711
3487 0 45.0458 11.0776 499 68.4589 506.07 520.858
3488 0 46.0547 11.0521 509 68.9961 506.136 520.324
3489 0 49.0306 12.8287 629 66.1685 506.765 517.66
3490 0 54.0363 12.8432 694 65.1081 506.455 518.532
3491 0 53.1247 12.2165 649 67.2773 506.792 517.197
3492 0 53.0574 12.7786 678 66.7478 507.139 517.678
3493 0 57.0473 13.2522 756 65.5331 507.354 515.341
3494 0 58.1656 12.43 723 66.527 506.805 516.339
3495 0 60.0997 13.3445 802 64.9738 507.367 514.653
3496 0 60.1042 12.3785 744 67.6452 507.273 516.017
3497 0 62.0866 11.9994 745 68.0604 507.026 513.679
3498 0 62.0741 11.0191 684 69.7646 506.792 513.765
3499 0 67.1399 13.7474 923 65.2719 506.598 511.327
3500 0 70.2865 15.1665 1066 63.3771 507.103 510.944
3501 0 69.1328 13.8718 959 65.902 507.316 510.213
3502 0 74.1648 13.3891 993 65.3384 506.9 510.934
3503 0 78.2191 12.8485 1005 66.3542 506.462 508.648
3504 0 78.1305 14.2582 1114 64.623 506.087 507.03
3505 1 38.1289 11.2513 429 70.2727 506.732 527.214
3506 0 40.0495 10.8865 436 70.6239 506.846 525.706
3507 0 42.1153 11.3735 479 69.382 506.511 527.484
3508 0 42.1473 11.792 497 69.7787 506.089 522.604
3509 0 44.2391 11.5961 513 69.5673 505.618 524.37
3510 0 47.0625 15.2988 720 64.5333 506.529 523.015
3511 0 49.051 11.2128 550 69.8491 505.82 522.902
3512 0 51.0253 13.7383 701 66.234 505.981 519.849
3513 0 54.0707 13.1494 711 66.5921 505.474 522.024
3514 0 54.0849 12.7208 688 68.8866 505.526 519.74
3515 0 56.0223 13.4768 755 67.1457 506.122 518.086
3516 0 57.026 14.204 810 66.9988 505.268 515.81
3517 0 58.0837 10.9497 636 70.6321 506.138 520.162
3518 0 61.1003 13.9279 851 66.6886 506.338 516.783
3519 0 63.0904 13.3935 845 67.032 505.742 516.238
3520 0 63.1055 12.7881 807 68.912 505.934 514.358
3521 0 67.0562 12.6461 848 68.8337 505.87 513.798
3522 0 69.0889 13.6057 940 66.7415 505.98 513.026
3523 0 71.197 12.8798 917 68.2486 506.269 509.891
3524 0 74.1054 13.049 967 67.1706 505.7 509.734
3525 0 76.0769 13.9859 1064 65.6147 505.832 509.814
3526 1 41.0198 12.043 494 66.2449 506.227 527.437
3527 0 39.1338 10.9113 427 70.1639 506.714 525.862
3528 0 40.0764 11.7526 471 69.0106 506.346 523.979
3529 0 44.0691 12.2308 539 66.6642 506.078 525.071
3530 0 41.0157 11.6785 479 69.8476 506.305 522.704
3531 0 45.0271 12.5924 567 67.6455 506.302 520.771
3532 0 46.0948 12.6478 583 67.3894 507.058 521.16
3533 0 48.0342 11.7416 564 68.7004 505.454 520.941
3534 0 52.0549 13.0055 677 65.8006 506.334 520.586
3535 0 54.086 13.4785 729 65.0905 506.627 519.425
3536 0 52.1113 12.7036 662 67.1858 506.358 520.645
3537 0 55.0532 13.5687 747 66.1834 505.938 515.56
3538 0 56.0209 13.4771 755 66.4967 505.992 514.87
3539 0 58.069 14.5344 844 64.9645 506.091 514.32
3540 0 60.0338 15.2914 918 63.7898 506.138 513.969
3541 0 63.0616 16.4284 1036 61.6149 506.495 515.398
3542 0 62.0706 12.9208 802 67.4514 506.101 511.515
3543 0 65.0592 14.4945 943 65.1347 506.879 512.319
3544 0 68.0832 14.9376 1017 63.8702 506.594 510.523
3545 0 68.0979 14.3029 974 65.4661 506.759 509.954
3546 0 70.0608 15.8434 1110 63.355 506.144 510.632
3547 0 70.0406 13.2923 931 67.275 506.584 508.738
3548 0 73.0375 12.651 924 68.5152 506.88 505.654
3549 0 77.0604 15.3256 1181 63.8679 506.714 503.213
3550 0 81.043 14.6959 1191 64.7355 506.592 503.039
3551 0 80.1101 13.806 1106 67.0769 506.498 502.411
3552 0 84.0939 15.2092 1279 65.0719 506.518 501.31
3553 0 85.1746 12.6329 1076 69.2639 506.015 500.106
3554 1 42.1357 10.9408 461 68.6204 506.08 522.668
3555 0 46.0809 10.6335 490 68.0184 505.51 522.22
3556 0 47.0842 11.044 520 68.3019 506.683 521.169
3557 0 48.0506 11.5919 557 68.061 506.537 520.366
3558 0 49.0694 12.1461 596 68.1745 506.159 516.789
3559 0 51.1793 11.1178 569 69.6098 505.626 516.243
3560 0 55.1348 12.7143 701 67.0899 506.556 513.703
3561 0 54.0325 11.197 605 70.4661 506.539 513.585
3562 0 57.1424 13.6676 781 66.7273 505.609 512.885
3563 0 60.1421 12.7697 768 68.0599 506.155 512.716
3564 0 62.1248 13.4085 833 67.1549 505.962 511.253
3565 0 62.1318 11.025 685 71.2146 505.997 511.27
3566 0 67.1303 12.364 830 68.4193 506.242 510.416
3567 0 69.2156 13.5374 937 66.6286 506.321 508.096
