time division length width area intensity CMx CMy
1437 0 75.2659 14.2561 1073 70.4082 192.665 509.963
1438 0 77.1859 13.3185 1028 71.0613 192.389 511.654
1439 0 79.2776 13.1058 1039 71.974 192.121 508.015
1440 0 83.4563 14.4746 1208 69.9503 192.553 508.291
1441 0 85.5466 13.8521 1185 71.6599 192.182 506.071
1442 0 87.1867 13.5571 1182 72.544 192.759 503.282
1443 0 91.1901 15.1552 1382 70.377 192.381 502.332
1444 0 91.1814 15.0908 1376 71.149 192.398 500.265
1445 0 96.2362 14.0176 1349 71.9199 192.465 500.858
1446 0 102.519 15.9873 1639 69.0555 192.275 498.189
1447 1 47.2768 12.6489 598 73.689 192.43 521.388
1448 0 49.145 13.6738 672 73.6042 192.156 520.476
1449 0 53.2504 13.8027 735 72.9592 193.12 520.201
1450 0 52.2757 14.0983 737 73.7422 192.642 519.213
1451 0 54.3102 13.7543 747 74.4792 193.299 517.759
1452 0 57.2128 13.441 769 73.9974 193.116 518.815
1453 0 58.1883 14.2125 827 73.1705 193.184 517.986
1454 0 61.2032 14.1006 863 72.584 193.145 517.372
1455 0 62.1551 15.3487 954 71.9455 192.988 516.952
1456 0 64.0902 15.3378 983 72.4883 193.418 514.707
1457 0 68.2077 13.8254 943 73.4613 193.65 513.522
1458 0 70.1131 15.1897 1065 72.3249 193.014 512.54
1459 0 70.1939 14.346 1007 74.1519 193.356 511.951
1460 0 72.1463 15.2329 1099 73.6169 193.401 510.369
1461 0 73.1629 14.5702 1066 75.2195 193.45 508.376
1462 0 78.3269 15.7162 1231 73.6458 192.942 507.834
1463 0 80.1403 15.1859 1217 74.9885 192.767 506.118
1464 0 84.1163 15.0506 1266 74.8262 192.603 506.213
1465 0 85.5246 14.6741 1255 76.4845 193.446 505.152
1466 0 91.3012 15.761 1439 72.8033 192.908 506.352
1467 0 93.2537 16.1173 1503 73.2162 193.009 501.723
1468 0 94.3067 14.5059 1368 75.9094 192.667 500.982
1469 0 98.2411 15.3296 1506 75.1361 192.552 498.803
1470 0 101.43 15.2026 1542 75.1952 192.484 497.644
1471 0 104.334 15.0958 1575 74.7911 193.269 498.778
1472 0 109.242 15.571 1701 74.9153 193.415 495.735
1473 1 57.401 13.6234 782 76.0614 193.89 520.17
1474 0 59.2533 14.2102 842 75.0226 193.011 520.824
1475 0 59.4027 13.5179 803 77.8144 192.988 518.2
1476 0 62.15 14.465 899 75.812 192.506 519.523
1477 0 65.227 14.0586 917 75.3784 192.588 517.125
1478 0 66.3197 15.0332 997 74.2768 192.943 515.832
1479 0 70.1231 14.4175 1011 75.9308 192.797 513.579
1480 0 72.2896 14.7877 1069 74.7474 192.526 513.889
1481 0 73.2201 14.1082 1033 76.4927 193.159 512.068
1482 0 74.2721 14.4738 1075 76.3023 192.711 511.008
1483 0 81.1655 15.4499 1254 73.4785 192.467 509.725
1484 0 80.2543 14.0179 1125 77.0631 192.781 508.785
1485 0 83.1982 13.3056 1107 78.0894 193.054 509.17
1486 0 86.1719 15.2834 1317 75.0668 192.431 507.278
1487 0 89.3729 14.9262 1334 75.5757 192.038 506.02
1488 0 90.4567 14.3273 1296 77.4491 192.623 504.056
1489 0 93.3488 14.7725 1379 76.6497 192.904 502.708
1490 0 97.2466 15.4041 1498 74.7243 193.069 502.328
1491 0 102.423 16.4611 1686 73.3197 192.721 497.854
1492 1 51.1818 13.1883 675 76.5111 192.865 522.853
1493 0 51.2064 13.5335 693 76.1934 192.179 521.836
1494 0 52.2446 13.5325 707 75.4639 192.378 523.298
1495 0 54.3128 13.6984 744 76.5255 191.719 520.954
1496 0 55.2307 15.3538 848 74.816 191.787 519.083
1497 0 55.1975 12.881 711 77.9452 192.932 521.128
1498 0 56.1558 15.2789 858 75.6643 192.246 517.214
1499 0 60.1434 15.2469 917 74.8811 192.54 518.892
1500 0 62.2847 14.3695 895 75.9665 192.589 517.616
1501 0 64.447 16.6028 1070 72.8449 192.64 516.822
1502 0 64.2636 14.425 927 77.0615 193.259 514.821
1503 0 67.2012 14.6872 987 76.0253 192.783 515.082
1504 0 70.4906 15.7751 1112 74.1951 192.441 512.228
1505 0 73.2297 14.8847 1090 75.6477 192.709 512.305
1506 0 73.3025 14.8017 1085 76.1926 192.989 511.851
1507 0 77.2191 15.0481 1162 75.9096 192.723 510.707
1508 0 80.296 15.4927 1244 74.787 192.261 509.182
1509 0 83.2208 16.4502 1369 73.6925 191.805 507.13
1510 0 83.2415 14.3919 1198 77.3389 192.649 507.053
1511 0 86.2783 15.5427 1341 75.3274 192.101 505.663
1512 0 89.2474 14.8912 1329 76.2423 192.187 503.764
1513 0 93.1949 14.754 1375 76.4822 192.682 501.063
1514 1 47.1624 15.5208 732 73.123 192.97 524.678
1515 0 47.273 13.5595 641 77.3947 192.668 523.571
1516 0 48.1919 14.8573 716 76.9958 192.514 520.29
1517 0 48.2958 14.3284 692 77.8642 192.845 521.208
1518 0 53.2416 15.1573 807 75.5031 191.592 521.331
1519 0 52.1042 14.4902 755 76.6132 191.812 522.123
1520 0 55.2982 14.3404 793 77 191.566 519.172
1521 0 55.368 13.4193 743 79.8506 192.178 517.022
1522 0 58.1875 13.8518 806 78.16 192.158 518.819
1523 0 61.2583 14.2511 873 77.1306 192.194 516.826
1524 0 65.2733 14.3397 936 76.6111 192.36 516.749
1525 0 63.2895 13.9044 880 78.5398 192.384 515.477
1526 0 65.2495 14.1151 921 77.8274 192.436 514.928
1527 0 68.2778 12.9178 882 79.3651 192.658 513.73
1528 0 69.3873 14.0516 975 77.7969 192.102 513.766
1529 0 71.1998 15.0703 1073 77.5648 191.759 510.519
1530 0 73.091 14.4614 1057 78.983 191.538 509.623
1531 0 77.2917 14.7234 1138 77.6336 191.648 509.866
1532 0 76.1963 15.1713 1156 78.4939 191.417 506.098
1533 0 79.2365 14.6271 1159 78.1337 192.203 508.422
1534 0 82.396 14.5274 1197 78.3367 191.957 507.888
1535 0 83.2563 13.8008 1149 80.5091 192.37 504.512
1536 0 86.1527 16.1574 1392 77.0323 192.418 504.039
1537 0 90.2268 13.9426 1258 79.1232 191.909 504.831
1538 0 93.0873 16.1784 1506 76.4256 192.306 501.7
1539 0 96.278 14.1569 1363 79.2289 192.125 502.261
1540 0 98.3014 15.4932 1523 77.2088 192.011 500.92
1541 0 101.355 14.6515 1485 78.1374 191.758 499.822
1542 0 105.291 15.082 1588 77.4207 191.698 498.216
1543 1 57.2173 13.3351 763 78.346 191.954 520.899
1544 0 57.2956 15.1844 870 77.0034 191.179 520.698
1545 0 59.3796 16.3019 968 74.9298 191.486 518.352
1546 0 61.2713 14.9336 915 77.2962 192.686 517.872
1547 0 62.3785 15.5021 967 76.8201 191.643 516.75
1548 0 65.383 14.438 944 77.733 191.943 515.857
1549 0 66.3366 15.3912 1021 76.4672 192.518 515.113
1550 0 68.2384 15.2407 1040 76.7663 192.22 514.645
1551 0 70.1503 14.6685 1029 77.5131 192.508 512.449
1552 0 74.2895 13.7435 1021 77.9314 192.315 513.213
1553 0 75.2287 13.1997 993 78.6264 192.777 512.999
1554 0 78.2711 13.7982 1080 77.3018 192.692 511.806
1555 0 79.1478 13.4937 1068 78.7725 192.457 511.213
1556 0 82.1725 14.5913 1199 77.5588 192.2 508.336
1557 0 86.3231 14.0634 1214 77.5231 192.081 506.356
1558 0 87.3059 14.6267 1277 76.5458 192.027 508.238
1559 0 91.2958 15.0828 1377 76.7734 192.72 503.548
1560 0 95.2038 14.6948 1399 76.8406 192.12 503.009
1561 0 96.6085 14.7917 1429 76.5969 191.943 499.908
1562 0 101.126 16.0394 1622 74.3767 192.222 499.747
1563 0 103.162 16.0525 1656 73.9004 192.956 499.599
1564 1 54.2125 12.5248 679 78.1208 192.536 521.988
1565 0 54.0977 12.7732 691 79.1693 192.42 519.718
1566 0 56.1382 14.589 819 77.1038 192.709 518.932
1567 0 57.1501 14.2432 814 77.2617 192.343 518.736
1568 0 60.2553 13.4428 810 78.7593 192.688 515.644
1569 0 60.2923 13.9321 840 77.8702 192.682 516.368
1570 0 63.3976 13.8964 881 76.9364 192.805 516.723
1571 0 65.3452 13.6965 895 77.6469 192.124 515.423
1572 0 67.0829 15.9206 1068 74.8614 192.746 513.226
1573 0 68.235 14.5087 990 77.1293 192.909 512.154
1574 0 72.369 14.8406 1074 75.9721 193.302 511.26
1575 0 73.1143 14.3748 1051 76.49 192.129 512.107
1576 0 76.2628 14.8696 1134 76.1764 192.444 509.332
1577 0 77.2387 13.5295 1045 79.2316 192.614 507.221
1578 0 81.2948 14.2937 1162 77.9406 192.896 506.525
1579 0 85.2847 14.7154 1255 76.8 192.701 506.845
1580 0 86.2603 14.2823 1232 78.2979 191.736 503.508
1581 0 89.2456 13.9391 1244 79.205 191.62 502.45
1582 0 93.3224 14.5517 1358 77.7688 192.314 501.721
1583 0 97.3944 14.3848 1401 77.7031 192.079 500.769
1584 0 95.2229 14.5763 1388 78.2514 191.836 498.339
1585 0 100.334 14.103 1415 78.0346 191.755 498.642
1586 0 103.143 14.4556 1491 77.7733 191.675 494.51
1587 0 106.228 15.2125 1616 76.1844 192.224 496.421
1588 1 56.1255 13.0244 731 78.6881 191.776 519.9
1589 0 58.1126 15.5732 905 76.074 191.213 516.994
1590 0 59.1858 14.615 865 77.4358 192.465 518.822
1591 0 61.1244 15.2476 932 76.4732 192.663 517.682
1592 0 65.1103 13.577 884 77.6448 192.162 518.381
1593 0 67.5044 14.5472 982 77.6191 192.086 514.485
1594 0 67.1908 14.4514 971 78.6426 191.797 513.357
1595 0 70.0707 16.0409 1124 76.3292 192.185 511.427
1596 0 72.1647 15.3953 1111 77.2025 191.38 511.794
1597 0 75.2563 15.3608 1156 77.1479 191.832 510.414
1598 0 78.1794 14.9144 1166 78.1758 192.124 509.399
1599 0 79.2109 15.566 1233 77.6496 191.629 508.098
1600 0 81.0466 16.1512 1309 77.3293 191.189 505.565
1601 0 84.2821 14.2498 1201 80.2057 191.507 506.121
1602 0 88.3339 13.8905 1227 80.22 191.437 505.531
1603 0 90.4039 15.2759 1381 78.2375 191.405 503.592
1604 0 92.3004 14.8428 1370 78.5423 191.747 504.498
1605 0 97.3289 14.415 1403 79.7384 192.239 501.771
1606 1 45.2544 14.4958 656 80.2287 192.227 524.547
1607 0 48.5636 13.6728 664 80.4548 191.959 524.077
1608 0 50.3556 15.1522 763 78.8794 191.48 523.301
1609 0 51.2877 15.1108 775 79.7226 191.703 522.001
1610 0 52.088 15.1475 789 79.5285 192.19 521.553
1611 0 53.2374 15.6281 832 79.5733 193.022 520.916
1612 0 55.3674 14.3948 797 80.8181 192.359 521.946
1613 0 57.1269 15.9119 909 79.5094 192.301 519.724
1614 0 55.2215 15.6461 864 81.0694 192.015 519.24
1615 0 59.0669 14.8645 878 80.6731 193.196 518.882
1616 0 62.0521 15.342 952 80.5052 192.267 517.383
1617 0 64.1097 14.7872 948 81.1825 192.218 516.545
1618 0 63.2989 14.5184 919 82.1012 192.393 515.567
1619 0 66.4014 14.2467 946 82.1353 192.146 514.412
1620 0 69.1519 15.6323 1081 79.5541 192.48 514.516
1621 0 72.3955 15.4015 1115 79.6718 191.891 512.158
1622 0 73.2054 14.5891 1068 81.3277 192.429 511.698
1623 0 74.5537 15.3178 1142 80.5455 192.499 509.497
1624 0 79.2966 14.3133 1135 81.2264 192.374 508.869
1625 0 82.2947 15.3108 1260 80.319 192.164 505.59
1626 0 85.3985 15.4569 1320 79.4818 191.997 504.725
1627 0 85.132 16.5038 1405 78.7722 191.944 502.117
1628 1 38.0582 12.0867 460 82.4609 192.3 527.848
1629 0 39.1778 14.5235 569 80.1758 191.96 525.158
1630 0 40.0626 15.2761 612 78.8039 191.742 525.624
1631 0 42.0611 15.4299 649 78.225 192.314 525.373
1632 0 42.1805 16.6902 704 77.5355 192.094 523.857
1633 0 43.1909 13.5445 585 82.3043 190.923 524.103
1634 0 45.1024 14.7221 664 80.2741 191.492 523.158
1635 0 47.1655 15.5198 732 79.0492 191.738 521.863
1636 0 49.3373 14.3097 706 80.228 191.834 521.622
1637 0 50.2181 14.2777 717 80.4895 191.819 521.425
1638 0 48.1021 13.6377 656 81.6387 192.489 522.765
1639 0 53.2132 14.1882 755 80.5457 192.383 520.66
1640 0 54.1736 15.1181 819 79.8767 192.361 518.741
1641 0 55.2805 15.8826 878 78.6697 193.091 518.298
1642 0 55.4927 13.0468 724 82.6326 192.29 518.463
1643 0 58.3412 14.9637 873 80.3081 191.143 515.782
1644 0 60.4123 15.7087 949 78.3161 191.752 515.561
1645 0 62.1879 15.6944 976 78.6824 192.037 512.715
1646 0 65.4888 15.7126 1029 77.3664 192.179 513.355
1647 0 67.5619 14.5052 980 79.4531 192.445 513.22
1648 0 67.454 14.4543 975 79.8513 191.733 513.214
1649 0 72.5331 14.9587 1085 77.8083 192.425 513.349
1650 0 74.9177 15.8307 1186 76.7943 192.212 510.008
1651 0 75.5724 15.2172 1150 78.4722 192.441 508.63
1652 0 77.7115 15.3259 1191 78.429 192.197 507.864
1653 0 80.566 14.6464 1180 79.233 192.27 506.147
1654 0 82.8867 14.731 1221 78.1704 192.485 506.147
1655 0 85.7021 15.2505 1307 77.8034 192.192 503.456
1656 0 87.5796 14.7523 1292 78.5433 191.874 501.464
1657 0 91.6666 13.5709 1244 80.4453 191.375 501.858
1658 0 93.446 14.5325 1358 78.8277 191.855 501.117
1659 1 33.5996 10.7442 361 79.0859 192.042 528.704
1660 0 36.5526 13.2412 484 76.5351 192.862 527.091
1661 0 37.4747 14.1162 529 75.0435 191.82 527.091
1662 0 38.3246 13.4639 516 75.2112 192.103 528.51
1663 1 110.583 14.5049 1604 78.6303 192.233 494.974
1664 0 113.71 15.6275 1777 77.5492 192.017 491.824
1665 0 117.58 14.2031 1670 79.3264 191.689 492.892
1666 0 118.726 13.2153 1569 81.7999 192.41 489.945
1667 0 122.637 14.441 1771 79.9768 192.89 488.169
1668 0 128.661 15.4048 1982 78.3951 192.762 486.069
1669 0 129.58 13.6595 1770 81.3266 192.605 484.42
1670 0 134.75 14.2041 1914 81.4373 192.819 481.63
1671 1 49.4284 13.8989 687 77.3042 193.096 523.715
1672 0 48.227 15.1782 732 75.694 192.426 523.094
1673 0 50.7344 14.3492 728 77.3915 193.03 521.51
1674 0 54.4067 12.5904 685 79.2263 192.591 521.518
1675 0 53.3232 14.5903 778 78.5771 192.852 518.928
1676 0 53.3821 13.2254 706 80.9575 192.507 518.02
1677 0 56.4545 13.9759 789 79.5703 192.653 517.664
1678 0 59.3507 12.8895 765 79.4026 192.835 516.889
1679 0 60.6105 13.133 796 78.657 193.119 517.345
1680 0 61.6323 14.116 870 78.4448 192.79 514.399
1681 0 62.6497 14.4933 908 76.7698 192.526 515.161
1682 0 67.5955 13.7879 932 77.4077 192.617 513.918
1683 0 70.4986 13.518 953 77.1553 192.572 513.269
1684 0 70.5388 13.9356 983 77.3377 192.773 511.745
1685 0 72.4172 12.2761 889 80.1665 192.449 508.679
1686 0 78.6044 13.7524 1081 76.7789 192.201 509.565
1687 0 80.6011 14.9378 1204 76.4369 192.231 506.869
1688 0 83.6616 14.463 1210 75.5215 192.407 508.664
1689 0 83.763 13.2159 1107 78.3586 192.467 505.28
1690 1 44.6465 13.2149 590 77.817 192.563 523.33
1691 0 46.8554 14.1499 663 76.629 191.916 521.916
1692 0 50.6277 13.9054 704 75.6619 192.232 520.376
1693 0 47.1475 12.8321 605 78.6959 191.917 521.149
1694 0 50.5595 14.3198 724 76.2459 192.177 520.515
1695 0 52.5563 13.4713 708 77.4689 192.826 519.463
1696 0 54.417 15.4731 842 74.0629 192.291 518.799
1697 0 53.3381 13.9675 745 77.3356 192.902 518.562
1698 0 57.5236 15.3154 881 74.4086 192.008 517.831
1699 0 58.2934 14.0325 818 75.7531 192.403 517.271
1700 0 59.3388 14.1223 838 76.3365 192.532 514.408
1701 0 62.2462 15.1174 941 74.2678 192.163 515.058
1702 0 64.54 14.6576 946 75.2072 192.828 511.931
1703 0 65.0994 14.8081 964 75.0467 192.343 512.627
1704 0 67.5354 13.4152 906 76.362 191.993 510.834
1705 0 70.4916 14.0868 993 75.2518 192.244 511.214
1706 0 72.6008 14.683 1066 74.3771 191.901 510.767
1707 0 77.3389 14.2231 1100 74.5782 192.222 506.583
1708 0 79.5012 15.2073 1209 72.579 192.262 507.004
1709 0 81.3567 15.0203 1222 72.9918 192.237 504.497
1710 0 82.6966 13.4347 1111 75.3771 192.146 502.256
1711 0 88.4727 14.2304 1259 73.2542 192.948 503.67
1712 0 88.1786 13.45 1186 75.6425 192.298 499.291
1713 0 93.4777 14.9126 1394 73.4103 192.216 497.04
1714 1 43.2471 14.0819 609 75.1215 191.834 521.593
1715 0 48.7738 14.8235 723 73.1508 191.757 519.834
1716 0 47.2074 13.5148 638 75.768 192.367 521.585
1717 0 50.5297 14.7042 743 74.2302 192.611 520.199
1718 0 51.2926 13.0623 670 77.2179 192.915 518.427
1719 0 54.3341 15.0918 820 73.5683 193.174 518.612
1720 0 53.1698 15.253 811 73.7805 192.398 518.412
1721 0 57.5089 15.2324 876 73.4521 192.255 516.858
1722 0 59.1463 15.1658 897 73.2575 191.828 517.086
1723 0 62.2411 14.251 887 73.6212 191.902 516.741
1724 0 64.514 14.71 949 73.6733 192.084 513.964
1725 0 62.145 13.2915 826 77.5642 192.754 514.103
1726 0 66.417 16.02 1064 72.3759 192.856 512.973
1727 0 70.3652 14.5527 1024 74.2139 192.573 511.945
1728 0 73.5499 14.5207 1068 74.0524 192.21 513.433
1729 0 74.1658 13.0923 971 76.8126 191.49 509.597
1730 0 77.155 14.0237 1082 75.4769 191.815 507.082
1731 0 79.5147 15.2802 1215 73.6222 192.134 506.423
1732 0 82.5449 14.1983 1172 74.9932 191.858 505.427
1733 0 86.5118 12.7266 1101 76.8056 191.726 504.894
1734 0 87.1338 15.8262 1379 73.1255 192.587 502.321
1735 0 90.7159 14.4738 1313 74.5347 192.553 501.847
1736 0 93.4459 14.7251 1376 74.3772 192.07 501.272
1737 0 97.8397 15.9853 1564 71.759 191.714 500.063
1738 0 102.156 16.1615 1651 71.573 191.68 496.675
1739 0 107.455 16.6768 1792 70.264 192.564 495.153
1740 0 109.864 14.527 1596 73.2137 192.143 494.957
1741 0 115.409 16.1772 1867 70.5035 191.935 493.098
1742 1 61.243 14.6956 900 72.6544 192.8 517.878
1743 0 64.1477 14.5757 935 73.1733 191.754 515.864
1744 0 64.2078 14.9982 963 72.4964 192.835 515.179
1745 0 68.1979 15.2057 1037 72.0501 192.299 513.179
1746 0 70.3843 15.0602 1060 71.2019 191.908 513.975
1747 0 73.1013 15.5674 1138 70.1388 192.036 512.856
1748 0 75.3174 14.419 1086 71.8416 192.625 510.951
1749 0 79.4209 15.0086 1192 69.9329 192.368 509.605
1750 0 81.644 14.2815 1166 71.3276 192.225 507.481
1751 0 83.4958 15.3062 1278 69.248 192.329 509.405
1752 0 86.2292 14.7398 1271 70.7514 192.241 506.735
1753 0 89.1314 15.2359 1358 70.1966 192.367 503.568
1754 0 90.2337 14.7395 1330 70.8383 192.435 502.309
1755 0 96.484 15.2253 1469 68.8788 192.364 502.926
1756 1 49.319 15.5316 766 68.7376 192.863 524.504
1757 0 52.2154 16.0106 836 67.8804 192.443 522.64
1758 0 50.2203 14.5559 731 70.606 192.445 521.185
1759 0 51.6075 14.2421 735 71.3197 192.766 518.942
1760 0 56.6008 15.2118 861 68.2265 192.568 519.116
1761 0 57.8602 15.5029 897 67.7157 192.299 519.459
1762 0 57.309 16.1929 928 68.3502 192.046 515.328
1763 0 60.4571 15.5151 938 68.1546 192.426 515.203
1764 0 61.3944 15.3434 942 69.0053 192.567 514.547
1765 0 64.5592 16.0318 1035 67.4773 192.482 512.958
1766 0 63.1745 13.4231 848 70.6533 192.119 515.183
1767 0 67.1373 16.3396 1097 67.0055 192.12 512.946
1768 0 72.345 15.5643 1126 66.8517 192.175 510.587
1769 0 73.3339 14.5635 1068 69.0281 192.108 508.337
1770 0 73.441 13.8478 1017 69.9508 191.847 507.639
1771 0 79.434 14.5655 1157 67.6612 191.697 509.662
1772 0 79.5152 15.7957 1256 67.6505 191.903 505.282
1773 0 81.5215 14.4747 1180 68.5864 192.653 506.793
1774 0 84.1119 15.6102 1313 67.4661 192.778 502.168
1775 0 87.2138 14.9403 1303 68.178 191.882 501.807
1776 0 91.3004 14.4797 1322 68.1641 192.922 501.047
1777 0 95.2516 14.7084 1401 67.7145 192.452 498.437
1778 0 96.2884 13.6465 1314 68.6674 192.265 499.422
1779 0 99.4148 13.9416 1386 68.4639 192.966 492.993
1780 0 102.135 14.3438 1465 68.0751 192.752 492.96
1781 0 107.374 14.389 1545 67.4227 193.118 490.627
1782 0 108.121 16.5463 1789 64.8474 192.529 488.153
1783 0 114.156 15.0496 1718 65.8347 192.522 490.285
1784 1 52.2432 12.3844 647 69.711 192.294 517.012
1785 0 53.4205 14.4701 773 68.0712 192.276 515.594
1786 0 56.4972 14.3547 811 69.5487 192.476 516.009
1787 0 58.3252 12.5503 732 71.0915 192.391 516.22
1788 0 60.2312 15.3409 924 68.3333 192.64 510.772
1789 0 61.0945 15.1077 923 69.1018 192.907 511.681
1790 0 62.2735 13.3765 833 71.4262 192.87 511.151
1791 0 64.3134 13.1543 846 72.3641 192.625 512.606
1792 0 68.2291 16.6498 1136 67.4736 192.436 511.641
1793 0 70.0965 16.5914 1163 67.8659 192.557 508.986
1794 0 76.2137 16.4144 1251 67.0048 191.97 510.74
1795 0 79.6371 17.6049 1402 65.306 192.723 508.986
1796 0 82.5859 15.8259 1307 67.5754 191.937 507.295
1797 0 83.2734 15.4071 1283 68.339 192.532 507.109
1798 0 87.7298 15.8555 1391 67.8598 192.004 505.679
1799 0 89.3764 16.6823 1491 67.224 192.345 502.838
1800 0 90.246 15.214 1373 70.075 192.635 499.461
1801 0 95.329 13.4272 1280 72.0984 191.982 501.622
1802 0 99.8278 14.9758 1495 70.012 191.734 498.896
1803 0 102.808 16.5745 1704 68.2371 192.515 495.671
1804 0 109.378 17.6635 1932 65.9658 192.345 495.786
1805 1 52.3682 13.978 732 72.0328 191.829 520.653
1806 0 52.2995 12.9064 675 74.3659 192.419 520.477
1807 0 56.3491 16.664 939 69.7157 191.751 518.555
1808 0 56.1882 14.8608 835 72.2623 191.501 518.538
1809 0 58.2487 14.5239 846 72.6206 191.753 517.514
1810 0 61.5442 14.5911 898 72.6871 191.413 516.961
1811 0 59.2648 14.5618 863 73.8216 192.636 516.4
1812 0 63.2252 16.9869 1074 70.3762 192.598 516.645
1813 0 62.5901 15.2101 952 73.7563 192.611 515.913
1814 0 63.062 16.2697 1026 73.4883 192.531 511.895
1815 0 66.1424 15.3608 1016 74.3681 192.384 510.712
1816 0 70.1625 16.59 1164 72.195 192.332 509.9
1817 0 70.2221 17.288 1214 71.6697 192.321 509.542
1818 0 75.6045 17.6312 1333 70.4981 192.266 508.05
1819 0 78.0876 14.5093 1133 74.5243 191.679 506.845
1820 0 79.5046 15.1563 1205 74.0838 192.179 504.9
1821 0 80.1888 16.3115 1308 72.9916 191.674 503.721
1822 0 83.2909 16.1122 1342 73.3204 191.954 502.066
1823 0 90.2672 16.706 1508 71.3117 191.2 501.578
1824 0 90.2071 14.4002 1299 75.5081 191.921 501.453
1825 0 93.3163 16.0529 1498 73.2156 191.708 499.832
1826 0 97.2693 16.1716 1573 72.712 191.608 499.38
1827 0 102.457 16.9632 1738 71.351 191.453 496.019
1828 0 104.206 14.6921 1531 75.0549 192.138 496.195
1829 1 51.1924 13.5958 696 75.8879 191.289 520.124
1830 0 52.1679 15.5843 813 73.9766 191.458 520.925
1831 0 54.1054 15.2111 823 75.2163 191.874 517.399
1832 0 58.2493 15.7255 916 73.9956 192.033 519.057
1833 0 57.1583 14.766 844 77.2927 191.396 516.56
1834 0 58.2591 15.7057 915 76.847 191.474 514.518
1835 0 61.1608 14.6826 898 78.0479 191.37 513.959
1836 0 63.0962 14.0579 887 77.9166 191.317 515.658
1837 0 63.1101 17.3506 1095 75.3251 191.484 513.458
1838 0 67.2214 15.4713 1040 78.2692 191.696 512.811
1839 0 69.0894 15.0385 1039 78.9124 190.574 512.178
1840 0 71.1229 15.2272 1083 79.0314 190.951 511.035
1841 0 75.3158 17.3536 1307 74.8225 192.162 509.846
1842 0 73.1027 16.087 1176 77.0136 191.455 509.836
1843 0 77.1555 15.8381 1222 77.3142 191.574 508.749
1844 0 81.206 14.7034 1194 78.2915 191.199 507.201
1845 0 82.4048 14.7443 1215 79.3111 191.52 505.04
1846 0 84.2423 15.9302 1342 77.0306 190.999 504.815
1847 0 88.0866 16.7676 1477 75.7637 191.043 502.336
1848 0 91.5749 15.6156 1430 77.4014 191.838 500.769
1849 0 94.3769 15.65 1477 77.2167 191.446 498.355
1850 0 97.182 15.1571 1473 77.9871 190.794 499.154
1851 0 97.2423 13.5023 1313 81.9368 191.476 495.402
1852 1 48.4031 12.3133 596 83.1443 191.574 520.99
1853 0 43.4619 12.9309 562 86.6619 192.214 524.187
1854 0 43.3204 12.8577 557 88.9838 191.501 522.548
1855 0 47.4328 14.9474 709 84.8519 190.858 521.319
1856 0 46.1502 13.4777 622 88.6785 191.58 520.91
1857 0 45.0609 13.6926 617 91.0551 191.611 522.102
1858 1 99.2493 14.6802 1457 91.9204 191.135 497.086
1859 0 99.1208 14.1141 1399 93.8435 190.842 498.385
1860 0 100.15 14.4982 1452 94.4456 191.219 494.787
1861 0 100.093 15.2058 1522 93.9067 190.989 496.642
1862 1 52.0769 14.6898 765 85.5634 191.085 516.033
1863 0 54.1123 15.7265 851 82.7309 191.583 517
1864 0 53.1675 14.8587 790 84.9658 191.581 514.228
1865 0 57.1509 15.7828 902 80.8282 191.169 514.7
1866 0 54.265 14.9083 809 83.0457 191.837 516.853
1867 0 54.3742 16.3313 888 81.4854 191.483 516.033
1868 0 57.2942 14.6612 840 83.0607 191.383 515.685
1869 0 55.1847 14.0256 774 82.9742 191.402 518.38
1870 0 58.111 14.5411 845 82.5385 191.347 516.13
1871 0 60.0968 16.0408 964 79.3807 191.832 516.046
1872 0 60.2193 15.9085 958 79.0219 192.018 515.389
1873 0 57.1509 13.9105 795 83.4478 192.384 513.628
1874 0 59.1018 13.8405 818 82.3619 191.389 515.996
1875 0 59.3737 16.3372 970 78.832 191.122 514.014
1876 0 58.0909 16.2332 943 78.5175 191.319 515.614
1877 0 60.308 15.2882 922 79.6757 190.952 513.839
1878 0 57.1509 14.7504 843 81.3867 191.142 516.683
1879 0 58.1009 16.5918 964 78.6577 191.314 515.567
1880 0 58.189 13.8342 805 82.5714 191.973 514.537
1881 0 58.107 15.8156 919 79.7334 191.495 514.234
1882 0 58.3422 14.8777 868 80.9908 191.47 513.433
1883 0 59.2106 16.112 954 78.7327 191.782 513.848
1884 0 59.0785 15.6402 924 79.2738 191.061 514.168
1885 0 60.1174 15.9688 960 79.0125 191.156 514.428
1886 0 60.3449 14.0194 846 81.7955 191.444 514.598
1887 0 60.1783 13.9751 841 81.1843 192.806 516.157
1888 0 60.0903 16.0092 962 78.4189 192.265 514.693
1889 0 60.2764 14.1183 851 81.5253 191.925 516.061
1890 0 58.1983 13.6086 792 82.9419 192.604 514.226
1891 0 57.1124 15.7759 901 79.8235 191.681 516.462
1892 0 57.4246 14.7149 845 81.5894 190.284 516.428
1893 0 58.1049 16.5046 959 79.0928 191.09 514.652
1894 0 59.1655 15.3468 908 81.0352 191.464 516.446
1895 0 58.2686 15.5315 905 81.5083 191.419 515.901
1896 0 59.2006 14.5945 864 82.9502 191.215 513.703
1897 0 60.5246 15.5309 940 80.8808 191.728 514.062
1898 0 59.1164 15.6809 927 81.1079 191.611 514.586
1899 0 59.0732 15.083 891 81.3816 192.342 516.905
1900 0 57.1904 13.6561 781 84.0128 192.566 515.565
