time division length width area intensity CMx CMy
1397 0 49.0418 12.2141 599 56.0701 1032.11 523.362
1398 0 49.0299 11.7479 576 56.9983 1031.79 520.875
1399 0 52.0814 13.3445 695 54.8921 1032.69 519.083
1400 0 52.1882 10.7687 562 57.4021 1032.96 521.936
1401 0 55.0837 10.9288 602 57 1032.91 519.729
1402 0 56.1188 8.69583 488 59.3074 1032.81 517.949
1403 0 58.052 10.4906 609 57.3038 1032.56 518.126
1404 0 59.1176 11.6378 688 55.8474 1032.45 519.122
1405 0 64.1041 12.1053 776 55.0747 1033.43 517.106
1406 0 64.1294 9.41845 604 57.3493 1032.96 515.045
1407 0 66.0469 9.88691 653 56.9403 1032.4 512.245
1408 0 70.1677 11.1875 785 55.5732 1032.16 512.389
1409 0 72.1685 10.5863 764 56.0013 1032.55 511.483
1410 0 74.1284 12.6132 935 54.1091 1032.16 510.38
1411 0 78.0862 11.3464 886 54.895 1032.71 509.027
1412 1 35.0503 12.4107 435 53.6322 1033.55 527.29
1413 0 37.0136 10.0774 373 55.7051 1032.74 528.107
1414 0 40.0223 10.744 430 54.5767 1033.42 527.609
1415 0 40.1289 12.0362 483 53.4493 1032.44 525.816
1416 0 41.0872 10.2222 420 54.6214 1032.33 524.664
1417 0 43.0667 11.7724 507 53.4832 1032.28 523.584
1418 0 46.0636 10.7026 493 53.4361 1032.38 521.892
1419 0 47.0996 10.085 475 54.2126 1033.16 522.617
1420 0 50.1217 11.3923 571 53.1926 1033.46 521.179
1421 0 49.147 8.68822 427 55.3115 1033.23 524.201
1422 0 49.1146 8.89756 437 55.627 1032.95 519.721
1423 0 54.0883 10.8896 589 53.438 1033.09 518.413
1424 0 58.1703 11.9305 694 51.7032 1033.22 520.706
1425 0 57.0935 10.2814 587 53.8041 1033.09 517.721
1426 0 61.1237 10.716 655 53.1863 1033.07 516.244
1427 0 61.1756 10.6251 650 53.4462 1033.52 517.717
1428 0 64.1008 11.4351 733 52.708 1033.38 516.015
1429 0 67.2269 10.8736 731 52.6785 1033.26 511.614
1430 0 68.1099 11.9953 817 51.7124 1032.89 514.887
1431 0 73.3153 12.0302 882 51.6859 1032.6 512.07
1432 0 74.1271 9.87494 732 53.8975 1033.09 510.885
1433 0 78.0299 10.7651 840 53.0857 1033.18 510.685
1434 0 80.0861 9.87687 791 54.2769 1033.2 506.723
1435 0 85.1837 12.2324 1042 51.0701 1032.85 511.078
1436 0 85.0602 11.2391 956 52.8692 1033.57 506.587
1437 0 91.1461 10.5764 964 53.2178 1032.53 503.917
1438 0 92.1858 11.7806 1086 52.489 1033.02 499.924
1439 0 95.145 9.5223 906 54.1523 1033.21 501.678
1440 1 48.1088 9.24987 445 53.6854 1032.85 525.586
1441 0 50.1578 10.3872 521 52.7716 1033.22 520.825
1442 0 49.0928 10.47 514 53.3833 1033.1 520.739
1443 0 53.1552 10.7609 572 52.2098 1032.6 520.066
1444 0 52.107 8.90475 464 54.1142 1032.52 520.597
1445 0 56.1238 9.65722 542 52.7583 1032.95 519.14
1446 0 57.21 9.29908 532 52.6917 1032.39 517.064
1447 0 60.0507 13.805 829 49.3269 1032.97 517.22
1448 0 60.0804 9.92005 596 51.7634 1032.63 512.567
1449 0 64.0725 10.6286 681 51.5154 1031.82 517.827
1450 0 72.134 10.4112 751 54.3142 1032.41 440.909
1451 0 69.1874 12.4878 864 49.8229 1032.31 508.814
1452 0 69.1063 9.73861 673 52.6568 1032.32 509.944
1453 0 75.1161 10.557 793 51.1627 1032.39 511.274
1454 0 76.0749 10.7 814 51.2666 1032.08 512.969
1455 0 78.1824 10.4243 815 51.5804 1033.42 511.139
1456 0 81.2077 11.9816 973 49.7307 1032.91 510.843
1457 0 84.1649 10.2062 859 51.1129 1033.51 511.809
1458 0 87.1247 11.4204 995 50.8543 1033.33 504.341
1459 0 87.1179 9.67654 843 52.4543 1032.99 503.816
1460 1 46.0336 10.2099 470 52.5872 1033.13 524.419
1461 0 46.0636 10.5941 488 52.957 1032.92 524.352
1462 0 50.1367 9.79322 491 54.0367 1033.13 523.393
1463 0 52.1321 12.1422 633 52.0585 1032.55 519.695
1464 0 56.2 13.7011 770 50.7208 1032.49 521.548
1465 0 56.085 9.07551 509 55.1277 1033.06 523.161
1466 0 57.0689 12.7565 728 51.7651 1032.51 521.059
1467 0 62.0866 11.1457 692 52.5824 1031.77 520.906
1468 0 63.1049 11.8533 748 52.0308 1032.05 518.16
1469 0 66.1726 11.878 786 52.0941 1032.31 517.8
1470 0 69.1734 12.9385 895 50.8927 1032.76 519.941
1471 0 69.1089 12.4297 859 52.3376 1031.95 517.542
1472 0 70.1017 13.6801 959 51.5474 1032.83 515.593
1473 0 74.1662 13.4293 996 51.7791 1032.45 514.21
1474 0 76.1354 13.6599 1040 51.8337 1032.14 511.879
1475 0 79.1417 12.0796 956 53.0701 1032.01 511.493
1476 0 82.1794 11.6331 956 53.6559 1032.27 510.424
1477 0 84.0681 12.3114 1035 53.1072 1032.41 508.118
1478 0 87.2226 12.4509 1086 53.5727 1032.35 504.116
1479 0 90.149 12.6235 1138 53.7276 1032.85 505.471
1480 0 94.2332 12.6389 1191 53.7238 1032.74 504.528
1481 1 50.1585 9.70922 487 56.0329 1032.67 524.807
1482 0 50.1223 12.6291 633 54.4755 1032.23 524.937
1483 0 54.0359 12.9173 698 54.4398 1032.05 524.102
1484 0 54.0544 12.7464 689 55.2859 1032.39 521.57
1485 0 55.0779 11.7107 645 55.9969 1031.67 521.011
1486 0 58.0443 12.9556 752 55.1902 1032.75 520.366
1487 0 61.1855 14.6603 897 53.3333 1032.98 517.828
1488 0 63.1351 14.762 932 53.8895 1032.22 518.455
1489 0 62.1057 10.9169 678 57.4705 1031.86 517.311
1490 0 68.2003 12.8592 877 55.3672 1031.99 516.005
1491 0 70.29 13.0602 918 55.3769 1032.34 515.772
1492 0 70.1872 12.4239 872 55.8005 1032.76 517.054
1493 0 73.1088 13.1311 960 55.9177 1033.01 512.597
1494 0 78.2269 12.5021 978 56.1748 1032.82 512.638
1495 0 79.2055 15.8449 1255 53.5363 1032.89 511.328
1496 0 82.071 14.3412 1177 55.0824 1032.09 509.197
1497 0 86.1047 14.0411 1209 55.1133 1031.49 509.97
1498 0 89.3149 13.6707 1221 55.3956 1032.25 510.142
1499 0 91.0859 15.0298 1369 54.7407 1031.6 502.642
1500 0 94.1857 13.9193 1311 56.1426 1032.48 503.021
1501 0 97.2085 14.6181 1421 55.689 1032 500.224
1502 1 48.0345 14.0108 673 56.0936 1032.73 526.771
1503 0 50.0409 14.5881 730 55.7466 1033.25 523.659
1504 0 48.0544 10.9459 526 59.5989 1032.12 522.835
1505 0 52.0566 13.5622 706 56.8824 1032.19 523.925
1506 0 52.064 13.7715 717 57.2901 1031.85 523.41
1507 0 56.1074 11.8879 667 57.4992 1032.05 526.057
1508 0 58.0473 15.5563 903 55.4839 1032.4 520.071
1509 0 62.0538 13.9395 865 56.6058 1032.8 519.724
1510 0 61.0623 14.6244 893 56.598 1032.43 517.019
1511 0 64.166 13.4962 866 57.4573 1032.27 517.479
1512 0 67.2845 12.5883 847 57.6423 1031.9 518.89
1513 0 68.2023 13.24 903 57.4252 1031.66 513.828
1514 0 72.2229 13.8183 998 56.2555 1031.69 516.518
1515 0 72.14 11.7826 850 59.0765 1031.97 515.064
1516 0 78.2021 13.5291 1058 57.3554 1032.48 513.01
1517 0 80.1855 12.1842 977 59.0635 1032.59 511.818
1518 0 81.2171 13.3469 1084 58.9954 1032.57 508.752
1519 0 84.0529 13.6581 1148 58.6638 1031.87 508.366
1520 0 88.0742 13.3183 1173 59.1799 1032.16 507.65
1521 1 42.0353 13.2983 559 59.1968 1032.25 529.943
1522 0 45.1557 15.1033 682 57.5059 1032.31 527.425
1523 0 45.1273 11.5008 519 60.8054 1032.3 529.014
1524 0 49.1185 12.8261 630 59.8857 1032.59 526.36
1525 0 50.1565 11.823 593 60.7892 1033.04 526.685
1526 0 51.0855 13.9962 715 58.5063 1032.09 526.482
1527 0 52.0582 12.6205 657 60.1903 1032.6 526.566
1528 0 54.1281 13.2279 716 58.9944 1032.02 526.191
1529 0 55.0657 14.6734 808 58.8775 1032.12 522.975
1530 0 56.0319 13.064 732 60.3538 1032.31 522.305
1531 0 61.1401 13.1665 805 59.964 1032.25 521.64
1532 0 60.0624 13.5692 815 60.1816 1031.55 519.459
1533 0 65.2094 13.863 904 59.1018 1031.9 521.247
1534 0 66.0982 12.0578 797 61.1957 1032.07 518.061
1535 0 66.0727 13.5306 894 60.1667 1032.26 516.596
1536 0 70.0675 13.016 912 60.92 1032.13 515.222
1537 0 72.0607 12.5311 903 61.3068 1032.31 514.227
1538 0 73.0487 14.5383 1062 59.7373 1032.67 512.298
1539 0 77.037 12.8769 992 60.994 1032.52 512.298
1540 1 38.0718 11.0318 420 61.0405 1032.01 532.274
1541 0 42.1177 11.1355 469 61.2921 1031.57 529.264
1542 0 38.1033 10.6027 404 62.8069 1031.54 529.287
1543 0 42.1499 12.0759 509 61.4322 1031.49 526.285
1544 0 46.0687 10.7014 493 62.2028 1031.32 528.071
1545 0 44.1001 10.2267 451 62.0887 1032.21 527.738
1546 0 45.0668 10.7174 483 62.2112 1031.91 525.847
1547 0 47.0665 10.1771 479 61.9207 1031.93 526.501
1548 0 50.1707 10.843 544 61.3052 1031.59 524.085
1549 0 52.2065 11.9908 626 60.3291 1031.51 522.944
1550 0 56.1625 12.6419 710 59.2239 1031.39 522.666
1551 0 58.1722 13.099 762 58.4869 1031.8 522.155
1552 0 58.0418 10.4235 605 61.3603 1031.86 521.651
1553 0 61.2026 12.2871 752 59.4082 1032.39 519.94
1554 0 62.0643 14.485 899 57.4616 1032.3 520.139
1555 0 65.1333 13.7411 895 58.4614 1032.42 515.635
1556 0 67.0676 13.9412 935 58.4556 1032.93 516.612
1557 0 69.1461 12.3651 855 59.3591 1031.76 518.113
1558 0 73.0562 14.0577 1027 57.4946 1031.53 517.171
1559 0 74.1634 12.1489 901 60.6626 1031.64 514.396
1560 0 78.0844 13.2293 1033 59.2139 1031.96 513.394
1561 1 36.099 12.7427 460 60.1848 1032.8 530.244
1562 0 37.0288 11.5586 428 61.3645 1032.93 530.021
1563 0 38.1053 14.6174 557 59.3734 1032.58 527.627
1564 0 41.0964 14.1862 583 58.8954 1032.76 528.923
1565 0 41.0569 12.6166 518 61.1158 1032.45 528.106
1566 0 43.0294 12.7587 549 60.5865 1032.03 527.696
1567 0 43.0791 11.3976 491 62.1059 1031.82 526.155
1568 0 46.0522 12.5727 579 60.8221 1032.23 526.447
1569 0 46.0481 11.8789 547 62.245 1032.16 523.726
1570 0 48.0554 12.8394 617 60.5381 1031.42 524.17
1571 0 50.0924 13.1158 657 60.446 1031.61 523.177
1572 0 50.1164 12.8501 644 61.2438 1031.73 522.837
1573 0 53.0534 12.9115 685 60.4526 1031.6 522.531
1574 0 58.0345 11.2519 653 61.9786 1031.57 516.867
1575 0 57.0764 13.1052 748 61.357 1032.42 518.778
1576 0 60.1271 11.9746 720 61.6917 1031.66 520.314
1577 0 63.124 11.517 727 62.7744 1031.15 514.611
1578 0 66.1101 11.9195 788 62.3832 1030.89 513.358
1579 0 68.0366 13.6544 929 61.3811 1032.4 516.384
1580 0 69.3317 12.2599 850 63.4918 1032.23 512.207
1581 0 71.0616 13.4109 953 62.49 1032.49 511.892
1582 0 74.0877 14.2939 1059 62.0708 1031.48 512.728
1583 0 77.3411 12.7616 987 63.8652 1031.92 511.291
1584 1 39.0166 15.3268 598 60.5652 1032.02 528.072
1585 0 40.1233 13.1096 526 63.0989 1032.84 528.612
1586 0 41.093 11.9728 492 63.6748 1032.46 529.404
1587 0 42.0617 10.6986 450 65.5467 1032.11 528.644
1588 0 43.0392 13.5226 582 62.4244 1031.68 528.93
1589 0 43.027 9.94724 428 66.4229 1031.75 526.5
1590 0 47.1052 13.3531 629 62.5501 1031.01 523.701
1591 0 48.0571 12.9846 624 63.2981 1031.4 525.54
1592 0 46.1245 12.6397 583 64.2504 1031.57 522.316
1593 0 52.0224 13.3596 695 62.6993 1031.34 522.4
1594 0 53.1086 12.691 674 63.5786 1031.56 520.877
1595 0 57.0826 14.8557 848 60.7311 1032.24 520.555
1596 0 57.1657 13.0848 748 63.0775 1031.45 518.356
1597 0 59.0284 13.8408 817 62.3011 1031.39 516.395
1598 0 61.037 14.9417 912 61.4353 1031.62 518.272
1599 0 63.1077 13.3898 845 62.6805 1031.47 517.185
1600 0 66.1468 15.0272 994 61.0382 1031.85 515.28
1601 0 67.1434 13.6871 919 62.7443 1031.59 513.592
1602 0 71.2316 14.0949 1004 62.2112 1031.16 512.325
1603 0 72.2867 11.9109 861 63.899 1031.06 513.991
1604 0 74.2499 11.9731 889 64.3408 1031.04 509.717
1605 0 78.058 14.912 1164 61.4648 1031.5 508.914
1606 0 80.5154 12.4945 1006 63.502 1032.19 512.337
1607 0 82.1492 14.6197 1201 61.975 1031.97 508.553
1608 1 40.2085 10.4953 422 64.872 1032.27 530.201
1609 0 42.0667 13.0982 551 62.2414 1032.47 529.641
1610 0 42.0521 12.7223 535 63.1421 1031.89 527.107
1611 0 45.0449 13.2312 596 61.604 1031.74 528.25
1612 0 46.0807 12.9772 598 62.0351 1031.66 525.843
1613 0 46.0796 13.3682 616 62.3425 1032.42 526.48
1614 0 48.0411 11.9897 576 63.4045 1031.87 523.446
1615 0 51.1308 12.4387 636 62.2924 1030.97 523.132
1616 0 52.1964 14.1006 736 60.9701 1031.65 523.257
1617 0 53.0192 12.7501 676 62.0666 1032.17 523.678
1618 0 57.108 14.6564 837 60.055 1032.34 521.037
1619 0 58.0409 13.4905 783 61.4572 1032.35 519.512
1620 0 58.0975 12.0315 699 63.3534 1032.96 521.627
1621 0 64.2053 14.0487 902 60.1397 1032.21 518.777
1622 0 63.0507 14.0363 885 60.9876 1031.8 518.608
1623 0 65.2042 13.9561 910 61.2011 1031.52 516.6
1624 0 68.2274 14.4956 989 60.3337 1032.05 516.225
1625 0 71.088 12.379 880 63.1682 1031.74 513.043
1626 0 73.0709 13.7674 1006 61.1034 1031.23 513.838
1627 0 74.1437 13.4873 1000 62.197 1032.32 511.874
1628 0 78.0966 13.2528 1035 62.7391 1032.1 509.929
1629 1 38.1351 10.017 382 65.3639 1031.86 530.751
1630 0 42.1262 13.151 554 61.713 1031.09 529.576
1631 0 44.077 11.0262 486 63.6626 1030.85 528.169
1632 0 43.1273 13.1935 569 62.2373 1031.24 526.975
1633 0 46.0694 12.7634 588 62.4252 1031.74 526.155
1634 0 48.1765 11.9145 574 63.3206 1031.78 523.521
1635 0 46.2595 13.1216 607 63.4778 1031.65 522.786
1636 0 50.131 14.0831 706 61.0963 1031.35 522.149
1637 0 51.0626 15.1774 775 60.3742 1031.25 522.281
1638 0 53.056 13.9098 738 61.6369 1031.3 519.627
1639 0 54.4152 11.596 631 64.7876 1031.94 520.043
1640 0 57.1046 15.0601 860 60.8733 1032.25 518.852
1641 0 60.0513 13.2886 798 62.0489 1031.49 516.343
1642 0 62.1273 12.9412 804 62.6866 1031.91 516.908
1643 0 63.0646 12.0828 762 64.1903 1032.11 515.432
1644 0 66.0608 13.3513 882 62.5782 1031.37 513.954
1645 0 68.1542 12.8826 878 63.2631 1031.46 514.371
1646 0 71.2055 13.6506 972 62.1636 1031.16 510.985
1647 1 35.0387 9.38961 329 66.8085 1031.77 530.453
1648 0 35.0284 10.5343 369 66.1734 1032.11 529.818
1649 0 38.0705 11.61 442 65.2692 1031.71 528.351
1650 0 39.1362 10.6551 417 65.6283 1032.04 528.633
1651 0 39.1527 10.7528 421 66.62 1031.47 526.304
1652 0 43.1606 12.7431 550 63.6764 1031.67 525.409
1653 0 46.2335 11.3987 527 64.3207 1032.17 524.391
1654 0 46.1084 12.9911 599 63.0968 1032.22 523.902
1655 0 48.1162 13.1349 632 62.1345 1031.28 521.296
1656 0 50.0298 13.1522 658 62.5684 1032.26 520.125
1657 0 53.0587 13.7207 728 61.6552 1032.2 521.173
1658 0 53.1818 11.7145 623 63.671 1031.98 518.608
1659 0 57.0534 16.2479 927 58.0022 1031.55 519.136
1660 0 58.0775 12.7588 741 61.8799 1031.32 515.023
1661 0 61.257 12.2109 748 61.5134 1031.07 518.18
1662 0 64.0487 12.3656 792 61.5114 1031.57 515.477
1663 0 63.1877 12.8189 810 61.3815 1031.68 513.979
1664 0 66.2323 12.5316 830 61.559 1032.05 513.807
1665 0 69.0701 12.0457 832 61.9087 1032.15 514.049
1666 0 71.1537 12.6065 897 61.1527 1032.44 511.86
1667 0 74.126 12.2359 907 61.3682 1032.63 510.185
1668 0 77.063 12.7169 980 60.7429 1032.66 509.023
1669 0 81.0777 11.8775 963 61.1298 1032.14 509.86
1670 0 83.1207 12.6563 1052 60.384 1032.03 505.847
1671 0 84.2046 12.9684 1092 60.4771 1031.88 505.245
1672 1 41.0724 10.2258 420 62.0976 1032.26 525.157
1673 0 43.0977 12.5761 542 59.7638 1032.11 526.638
1674 0 44.0184 11.0863 488 61.7828 1032.29 526.201
1675 0 46.0374 12.5984 580 60.6672 1032.63 523.548
1676 0 48.0522 13.6934 658 59.7523 1032.37 521.771
1677 0 48.1376 11.4879 553 62.2423 1032.49 521.307
1678 0 53.127 13.5901 722 59.2036 1032.18 520.169
1679 0 56.0352 13.438 753 58.9336 1031.58 520.065
1680 0 57.0662 14.0188 800 58.6775 1031.88 515.912
1681 0 58.1111 12.3729 719 59.9944 1031.58 516.028
1682 0 59.0914 11.9307 705 60.6227 1031.19 513.821
1683 0 62.1177 12.8627 799 59.423 1031.86 511.536
1684 0 65.1067 15.4208 1004 56.9054 1032.26 511.621
1685 0 67.1522 13.3428 896 58.6652 1032.28 510.934
1686 0 70.1191 12.9066 905 58.7226 1032.47 512.075
1687 0 72.1935 12.1895 880 59.9068 1031.97 509.947
1688 0 75.0906 13.7434 1032 58.1793 1031.98 506.677
1689 0 78.0706 11.9763 935 60.2139 1032.07 504.783
1690 0 81.0769 13.6784 1109 58.7259 1031.91 504.611
1691 0 81.0437 10.9694 889 61.3116 1031.98 502.192
1692 0 85.0893 13.7973 1174 58.2172 1032.05 503.721
1693 0 91.1071 12.2932 1120 59.3562 1031.83 499.357
1694 1 43.1428 12.1689 525 59.56 1032.05 520.678
1695 0 43.0411 11.4774 494 61.0931 1031.61 522.047
1696 0 45.0746 12.7788 576 59.592 1031.13 519.245
1697 0 45.0388 10.4132 469 62.8635 1031.82 519.034
1698 0 48.0855 13.3928 644 59.0326 1031.96 518.585
1699 0 48.0511 10.9051 524 61.7748 1031.4 516.349
1700 0 49.0854 11.9791 588 61.0493 1031.2 516.67
1701 0 54.0378 11.7695 636 60.1887 1031.65 517.365
1702 0 55.127 13.7319 757 58.6143 1031.72 513.328
1703 0 59.0416 13.1941 779 58.5597 1031.5 512.964
1704 0 60.1028 14.1757 852 57.6209 1032.16 511.46
1705 0 61.0576 10.9896 671 61.0745 1032.08 510.921
1706 0 65.1112 13.1928 859 58.369 1032.59 510.849
1707 0 67.0374 12.7839 857 58.9347 1032.36 510.256
1708 0 69.1469 12.4228 859 59.1455 1032 509.263
1709 0 72.0837 12.9988 937 58.7385 1031.74 506.681
1710 0 72.0838 13.3595 963 58.6386 1031.96 507.258
1711 0 77.1273 13.549 1045 58.221 1030.97 504.205
1712 0 79.1406 12.8885 1020 59.3765 1031.86 502.009
1713 0 79.2556 11.9865 950 60.2516 1031.32 502.759
1714 0 84.3155 12.299 1037 60.0492 1032.11 501.09
1715 0 89.1196 12.6235 1125 59.7084 1032.35 499.955
1716 0 89.0773 10.6873 952 61.3004 1032.73 503.721
1717 0 94.186 11.9551 1126 60.7016 1032.01 500.466
1718 0 95.1382 13.4541 1280 59.45 1031.57 494.514
1719 0 98.1417 13.5009 1325 59.6528 1031.37 494.725
1720 0 104.372 13.5669 1416 59.1427 1032.2 491.523
1721 0 110.19 13.3859 1475 58.5939 1031.87 497.02
1722 1 56.0767 13.1427 737 58.9064 1032.05 518.145
1723 0 58.0493 13.7814 800 57.9475 1032.64 517.314
1724 0 62.0929 13.1899 819 58.2125 1031.95 516.337
1725 0 64.0944 13.3553 856 58.1647 1031.4 516.914
1726 0 65.1476 11.9421 778 59.6671 1031.09 515.248
1727 0 66.1347 12.4292 822 59.635 1030.83 511.713
1728 0 72.1621 12.4996 902 59.3126 1032.14 510.394
1729 0 73.0774 12.5347 916 59.0753 1032.64 512.55
1730 0 76.0608 13.0553 993 58.6969 1032.79 509.83
1731 0 78.149 11.9643 935 60.0428 1032.63 507.851
1732 0 81.0346 11.7604 953 60.0084 1032.76 505.272
1733 0 82.1312 11.7738 967 60.5915 1032.55 506.273
1734 0 85.1792 12.01 1023 60.1535 1032.06 501.267
1735 0 88.2035 14.9087 1315 57.6236 1032.33 500.068
1736 1 45.0303 13.613 613 59.2855 1032.35 521.874
1737 0 46.0989 13.0372 601 59.6755 1032.36 520.87
1738 0 48.1009 14.1577 681 59.0206 1032.02 518.671
1739 0 48.0505 12.4244 597 61.3216 1032.12 519.095
1740 0 50.107 12.6928 636 60.1368 1031.87 519.833
1741 0 52.046 10.9134 568 62.0634 1032.27 516.364
1742 0 56.0861 13.2653 744 59.1747 1032.23 515.492
1743 0 58.037 12.4576 723 59.5187 1031.74 515.437
1744 0 60.0534 15.3031 919 56.9412 1032.05 512.713
1745 0 63.1591 13.7906 871 57.5924 1032.31 516.99
1746 0 65.0653 14.7544 960 57.124 1032.3 511.462
1747 0 64.1538 12.5947 808 59.8181 1031.93 509.562
1748 0 67.1113 12.5612 843 59.5172 1031.57 511.548
1749 0 70.0801 13.0565 915 58.9792 1031.31 508.215
1750 0 72.1703 13.0525 942 59.1253 1031.89 506.559
1751 0 76.1823 12.0238 916 59.619 1031.76 508.433
1752 0 76.1715 12.8657 980 59.5316 1031.72 505.083
1753 0 79.1441 13.4312 1063 58.9925 1032.31 504.485
1754 0 84.1059 13.2333 1113 58.7188 1032.34 503.61
1755 0 87.1016 12.916 1125 59.2444 1032.49 500.488
1756 0 89.1107 12.2544 1092 59.7006 1031.02 501.211
1757 0 92.0739 10.9477 1008 61 1031.29 496.222
1758 0 95.1179 12.5003 1189 58.9613 1031.45 498.886
1759 0 99.1116 13.4596 1334 58.4633 1031.48 493.772
1760 1 48.0439 11.885 571 59.8249 1032.04 518.149
1761 0 54.1603 12.3891 671 58.4844 1032.93 518.426
1762 0 55.0521 11.9886 660 58.7833 1031.88 517.3
1763 0 57.0784 13.5428 773 56.9832 1031.61 516.006
1764 0 57.1661 13.0672 747 58.2784 1032.1 512.131
1765 0 61.0774 11.7228 716 58.9302 1031.5 516.028
1766 0 61.0814 13.9159 850 57.5776 1031.82 513.66
1767 0 64.0914 13.4651 863 57.241 1032.02 512.56
1768 0 67.1504 13.7006 920 57.3935 1031.92 510.38
1769 0 68.0948 13.9218 948 57.5011 1031.87 509.739
1770 0 71.08 12.5774 894 58.4239 1032.63 508.73
1771 0 76.0667 11.5294 877 58.9282 1031.45 506.01
1772 0 77.0515 12.5241 965 59.2186 1032.08 505.723
1773 0 81.0825 13.7884 1118 57.0921 1031.19 507.127
1774 0 83.1206 12.1631 1011 58.725 1031.6 504.758
1775 0 86.1286 14.1068 1215 57.0872 1032.38 503.246
1776 0 89.0986 14.2651 1271 56.8474 1031.6 497.969
1777 0 91.2194 14.35 1309 56.8205 1032.34 500.886
1778 0 93.0908 12.4824 1162 58.4165 1032.38 494.986
1779 1 46.072 11.1347 513 58.6628 1032.81 518.394
1780 0 44.0414 7.90166 348 61.5316 1032.33 519.704
1781 0 49.1772 12.8718 633 56.3539 1032.29 519.632
1782 0 52.0838 11.2127 584 57.8014 1032.77 516.12
1783 0 53.1145 10.4491 555 57.4108 1032.18 520.135
1784 0 54.1115 14.1375 765 54.6706 1032.57 515.567
1785 0 58.1216 13.5406 787 54.8856 1032.04 516.276
1786 0 58.1192 11.0291 641 57.4165 1032.26 517.487
1787 0 60.0386 12.2588 736 56.106 1031.99 514.154
1788 0 61.1046 11.8813 726 56.1295 1031.41 512.857
1789 0 65.1288 12.2066 795 55.7082 1031.15 507.514
1790 0 67.1321 10.5315 707 56.8119 1030.45 508.857
1791 0 70.178 12.4255 872 55.1319 1031.26 510.538
1792 0 70.0552 10.92 765 56.5595 1031.24 508.294
1793 0 76.1799 11.4991 876 55.7397 1030.31 504.952
1794 0 75.1106 10.9705 824 56.8956 1031.65 505.546
1795 0 81.1241 10.4654 849 56.8092 1031.49 503.788
1796 0 81.081 12.0373 976 54.9354 1031.44 508.842
1797 0 87.1151 14.0159 1221 53.7478 1030.97 502.427
1798 0 86.0691 8.5048 732 58.8948 1030.38 499.68
1799 0 93.3062 12.668 1182 55.1455 1031.18 499.375
1800 0 95.1359 12.4769 1187 55.9554 1031.87 495.874
1801 0 97.5029 12.9842 1266 55.7338 1032.16 496.207
1802 0 101.128 13.1219 1327 55.6654 1031.64 492.396
1803 1 53.1667 10.2508 545 57.3541 1031.64 518.42
1804 0 54.0802 13.406 725 55.1297 1032.22 518.076
1805 0 56.1788 10.0394 564 57.8316 1031.65 518.534
1806 0 58.1116 12.6653 736 56.091 1030.98 516.696
1807 0 61.2145 12.6441 774 56.0413 1030.88 515.844
1808 0 65.0984 11.3828 741 57.081 1031.02 513.881
1809 0 65.1718 10.925 712 57.073 1030.65 517.652
1810 0 68.3155 13.1742 900 55.5467 1031.64 516.343
1811 0 70.2327 12.6152 886 56.5418 1030.6 510.708
1812 0 74.1168 13.8835 1029 55.3664 1031.01 511.523
1813 0 76.1482 12.0292 916 57.3253 1031.28 511.37
1814 0 77.3058 11.7326 907 58.0353 1030.59 507.179
1815 0 84.2124 14.5228 1223 55.233 1031.32 507.187
1816 0 84.2539 13.2575 1117 56.7699 1031.25 502.64
1817 0 85.1223 13.2163 1125 56.9013 1031.31 504.214
1818 0 90.1261 13.7252 1237 56.2587 1031.21 500.445
1819 0 91.1924 11.5689 1055 58.6351 1031.91 503.636
1820 0 94.125 11.0916 1044 59.0805 1031.36 500.835
1821 1 40.2067 10.5952 426 58.0235 1030.95 528.854
1822 0 42.0456 12.7719 537 56.3464 1030.07 526.71
1823 0 42.0498 12.3425 519 57.2717 1030.98 527.603
1824 0 43.1422 12.6558 546 57.2509 1031.43 526.934
1825 0 44.0702 11.0959 489 59.5583 1031.52 523.644
1826 0 45.0753 11.4919 518 59.1834 1031.68 524.981
1827 0 47.1057 13.3105 627 57.3397 1031.29 522.73
1828 0 49.2408 11.5352 568 59.0792 1031.12 522.694
1829 0 53.2949 14.4479 770 55.5234 1031.15 523.001
1830 0 54.2378 13.8464 751 56.7044 1030.93 520.887
1831 0 56.1282 13.0238 731 57.3447 1030.4 518.01
1832 0 58.3969 14.5898 852 56.5904 1031.72 516.326
1833 0 61.2414 15.79 967 54.9866 1031.18 517.337
1834 0 63.098 13.9149 878 57.0797 1031.33 514.764
1835 0 64.1254 12.8342 823 58.6051 1030.68 514.329
1836 0 65.1453 12.1728 793 59.2736 1031.07 511.885
1837 0 65.1718 12.7202 829 59.6791 1031.56 511.092
1838 0 70.1203 15.9013 1115 56.2287 1032.06 508.969
1839 0 73.4318 14.0266 1030 57.9233 1031.83 510.28
1840 0 72.1043 15.5747 1123 56.9973 1031.6 509.226
1841 0 76.1082 14.0984 1073 58.027 1030.32 508.816
1842 0 76.0417 11.8093 898 60.5379 1031.18 503.526
1843 0 78.1492 14.9458 1168 57.3159 1031.62 506.055
1844 0 82.1945 12.5799 1034 59.1083 1031.38 504.762
1845 0 84.1711 11.7499 989 60.3033 1031.66 504.693
1846 0 89.1184 13.2296 1179 58.559 1030.94 502.734
1847 0 90.2552 13.5505 1223 58.3402 1031.14 501.842
1848 0 91.1985 11.316 1032 60.9254 1030.73 501.382
1849 0 95.096 14.4486 1374 58.1215 1031.01 498.877
