time division length width area intensity CMx CMy
3130 0 120.279 16.8359 2025 62.9654 572.303 468.131
3131 0 127.191 14.3484 1825 65.4038 571.953 465.815
3132 1 80.1479 7.48616 600 67.9767 572.827 500.642
3133 1 67.4741 10.3002 695 66.3252 573.045 499.138
3134 0 68.8897 12.2805 846 64.409 573.282 499.202
3135 0 68.5872 11.2266 770 66.6117 572.47 497.388
3136 0 69.324 12.6507 877 65.6568 572.088 496.087
3137 0 77.0399 13.4735 1038 62.3497 571.927 500.55
3138 0 74.282 13.2468 984 65.3333 572.074 489.88
3139 0 74.2984 14.2803 1061 64.1423 572.461 492.172
3140 0 80.6255 14.7844 1192 63.4673 572.48 488.872
3141 0 90.4626 14.7464 1334 61.1192 571.511 494.542
3142 0 87.2754 14.7464 1287 62.6838 572.252 489.514
3143 0 88.1888 16.2266 1431 61.7771 571.976 487.179
3144 0 93.5397 14.133 1322 63.3351 571.395 488.697
3145 1 108.25 9.90299 1072 67.5243 571.494 484.755
3146 0 111.168 9.05836 1007 68.8352 571.697 481.312
3147 0 113.306 11.7911 1336 65.3653 571.476 480.796
3148 0 106.101 14.373 1525 63.8688 571.517 479.347
3149 0 115.262 12.8577 1482 64.1653 570.948 482.009
3150 0 117.826 15.0561 1774 61.8608 571.479 478.962
3151 1 62.0766 8.58616 533 69.8443 571.471 441.011
3152 0 57.8287 14.0934 815 61.5337 571.51 506.319
3153 0 60.148 13.4668 810 63.584 571.71 501.093
3154 0 69.2019 12.4418 861 63.065 571.584 501.87
3155 0 70.4646 13.0136 917 61.7176 572.49 502.783
3156 0 71.1706 12.7581 908 62.4868 572.141 501.341
3157 0 76.6499 14.1944 1088 59.7665 572.241 503.114
3158 0 79.2424 14.891 1180 59.6534 571.946 500.732
3159 0 76.1786 14.1772 1080 60.912 571.472 501.033
3160 0 76.2003 13.1496 1002 63.0928 571.254 496.441
3161 1 90.3514 11.7209 1059 63.0793 571.686 498.244
3162 1 77.5428 13.9794 1084 63.2094 571.624 496.993
3163 0 82.3034 12.7698 1051 63.8268 571.665 498.679
3164 0 74.5705 13.0212 971 65.2472 571.281 495.474
3165 1 94.1918 14.4068 1357 61 570.993 495.134
3166 0 98.1561 16.3006 1600 58.9181 570.791 494.346
3167 0 99.4654 13.5927 1352 63.838 571.685 487.934
3168 0 101.21 12.4988 1265 64.5858 570.758 485.724
3169 0 104.332 14.3389 1496 62.8904 570.748 480.83
3170 0 110.311 16.0184 1767 60.0764 571.423 484.77
3171 0 115.415 14.9894 1730 61.2121 572.07 481.409
3172 0 114.298 14.6022 1669 62.2031 571.718 482.795
3173 0 117.383 15.3089 1797 61.7735 571.685 479.071
3174 0 124.585 15.4112 1920 60.6901 571.833 481.366
3175 0 128.706 14.335 1845 62.0558 571.925 474.675
3176 0 131.542 15.5084 2040 61.1368 571.84 474.646
3177 0 134.637 15.7684 2123 61.0966 571.753 469.299
3178 1 67.2552 12.5492 844 63.2927 572.083 502.209
3179 0 73.0794 8.82601 645 69.2946 571.036 427.67
3180 0 75.1054 11.5837 870 67.0448 572.083 425.197
3181 0 71.5019 14.657 1048 62.1174 571.708 500.629
3182 0 73.3258 12.4376 912 65.2379 572.157 497.172
3183 0 82.3774 13.2075 1088 62.4807 571.978 501.014
3184 0 79.4132 13.3101 1057 64.649 571.266 494.419
3185 0 81.2821 14.9233 1213 62.6538 571.171 496.253
3186 0 86.1314 15.4648 1332 62.045 571.513 495.449
3187 0 89.2477 12.9303 1154 64.7158 571.55 494.523
3188 0 91.3596 13.8136 1262 64.3653 571.712 489.822
3189 0 94.4128 13.8964 1312 62.8049 571.309 494.382
3190 0 94.3183 15.7127 1482 62.996 570.874 490.223
3191 0 100.672 13.8967 1399 64.4246 570.681 488.377
3192 0 102.444 15.5109 1589 62.9314 570.492 486.418
3193 0 99.3415 15.5625 1546 63.6856 570.763 484.547
3194 0 104.403 14.6165 1526 64.5931 571.94 484.554
3195 0 106.366 16.2834 1732 63.6513 571.745 479.138
3196 1 54.5354 12.799 698 63.6433 571.532 508.252
3197 0 57.0612 10.9181 623 71.236 571.356 443.899
3198 0 54.1939 13.1196 711 65.467 571.851 504.624
3199 0 58.1559 13.9797 813 64.3579 571.619 502.862
3200 0 58.0892 14.254 828 65.9903 571.853 503.792
3201 0 61.2602 10.8227 663 68.3303 571.49 505.148
3202 0 64.1924 15.6561 1005 63.0438 571.491 503.085
3203 0 65.4096 13.7594 900 65.7378 572.081 502.013
3204 0 68.2708 14.2814 975 65.7959 571.904 498.29
3205 1 81.3147 11.6953 951 66.4711 571.802 499.616
3206 0 72.8832 13.5559 988 66.667 571.124 496.569
3207 0 74.1018 14.6285 1084 65.8948 571.958 495.63
3208 0 77.1883 15.9221 1229 63.939 571.893 495.617
3209 0 84.7444 14.3726 1218 64.5484 571.775 494.625
3210 0 86.1738 15.0974 1301 64.0407 571.897 494.311
3211 0 84.0918 15.9587 1342 63.9575 572.102 494.171
3212 0 92.2993 13.0662 1206 66.5539 571.9 489.89
3213 0 94.5416 17.8757 1690 60.1799 571.442 495.315
3214 0 94.2244 15.3039 1442 64.7365 571.779 487.977
3215 0 98.4452 13.7437 1353 65.1907 571.636 490
3216 0 100.255 15.4706 1551 64.1638 571.885 486.331
3217 0 106.245 15.3325 1629 63.4095 572.061 485.597
3218 0 109.15 15.5658 1699 63.359 572.359 482.989
3219 0 112.286 13.2519 1488 67.1552 571.809 477.432
3220 0 118.211 14.8886 1760 64.875 572.718 475.824
3221 0 118.676 15.9088 1888 63.456 571.803 478.579
3222 0 126.228 12.9686 1637 66.267 571.848 475.939
3223 0 129.166 14.8724 1921 64.7304 572.959 472.589
3224 0 131.251 13.7218 1801 66.6835 572.271 470.427
3225 0 136.489 15.5544 2123 64.4597 571.677 468.204
3226 0 142.277 15.8494 2255 63.8328 571.545 469.109
3227 0 145.232 14.5629 2115 65.4449 571.095 467.79
3228 0 149.278 13.8333 2065 66.8765 570.514 466.567
3229 0 154.442 14.8146 2288 65.7347 571.409 464.905
3230 0 160.274 15.5359 2490 65.2414 572.188 461.955
3231 0 158.415 13.7992 2186 67.9634 571.928 461.298
3232 0 162.231 15.293 2481 67.3934 571.686 455.843
3233 0 167.541 13.9846 2343 69.1216 572.003 453.888
3234 0 174.357 14.5448 2536 67.2086 570.95 455.03
3235 0 176.247 13.7647 2426 69.1608 571.203 449.951
3236 0 182.338 14.5664 2656 68.5602 571.313 447.133
3237 0 190.292 14.1782 2698 68.7765 571.675 446.463
3238 1 207.403 12.9072 2677 70.6844 572.166 436.112
3239 0 201.281 14.6859 2956 69.1664 572.091 437.38
3240 0 209.418 14.6358 3065 68.4816 571.636 440.338
3241 0 213.295 15.7997 3370 67.278 571.487 432.321
3242 0 221.356 16.0375 3550 67.098 572.291 427.082
3243 0 226.271 14.8053 3350 69.0564 571.031 423.662
3244 1 238.327 16.7207 3985 65.3154 571.407 433.711
3245 0 241.555 14.4232 3484 69.8797 571.316 417.829
3246 1 195.612 11.8193 2312 70.1648 572.292 454.108
3247 0 195.389 14.2485 2784 69.7777 571.628 441.691
3248 0 204.256 9.03279 1845 75.4103 571.069 444.943
3249 1 191.787 11.4241 2191 72.1492 571.35 453.525
3250 1 176.106 4.55406 802 81.0412 571.15 420.353
3251 1 221.509 14.6902 3254 69.4739 571.541 435.115
3252 0 227.344 14.146 3216 70.4381 571.711 428.822
3253 1 267.28 12.0211 3213 76.0311 571.548 348.6
3254 1 316.421 12.1073 3831 72.4832 572.146 407.846
3255 1 5 16.4 82 42.1829 570.793 533.183
3256 1 16.2319 6.65357 108 46.1389 571.852 539.407
3257 0 15.0942 8.94384 135 44.5259 572.422 539.067
3258 1 0 0 8 46.875 566.875 532
3259 0 1 4 4 51.25 573.5 532.75
3260 1 13.0044 1.46104 19 48.3158 572.579 541.842
3261 1 3 15 45 44 571.422 533.711
3262 0 12.1501 15.4731 188 42.9468 570.367 538.351
3263 0 3 13.6667 41 44.7317 572.683 533.073
3264 0 0 0 6 46.5 575 532
3265 1 14.0134 11.7745 165 44.3758 570.57 538.703
3266 1 75.0868 15.1824 1140 65.8132 570.224 499.888
3267 0 75.151 15.1295 1137 66.8716 570.398 497.523
3268 0 78.1148 15.3492 1199 66.3561 570.307 494.872
3269 0 83.2045 13.7252 1142 67.2968 570.041 495.075
3270 0 89.3592 13.4178 1199 66.2244 570.41 497.025
3271 0 88.189 16.6347 1467 63.3742 570.866 493.959
3272 0 94.3761 15.3747 1451 64.0434 570.304 494.013
3273 0 94.1476 14.9021 1403 66.0613 570.753 489.46
3274 0 96.218 16.3483 1573 63.417 571.057 492.758
3275 0 99.1045 15.2869 1515 65.8488 570.372 485.385
3276 0 106.283 15.7692 1676 64.4952 570.196 485.005
3277 0 111.588 16.5071 1842 62.9772 568.983 484.574
3278 0 113.229 17.0716 1933 62.6467 568.802 482.06
3279 0 121.118 9.53613 1155 75.3619 568.362 426.663
3280 0 124.125 10.0302 1245 75.2626 568.457 426.952
3281 0 129.143 8.54093 1103 76.7398 568.301 420.19
3282 0 139.361 13.4256 1871 65.8872 568.573 467.904
3283 1 48.0868 14.1827 682 63.4501 568.145 505.711
3284 0 52.1229 14.7728 770 61.7416 568.257 506.551
3285 0 52.3344 13.4137 702 63.5086 568.286 506.117
3286 0 53.1122 14.6106 776 62.6482 567.884 506.255
3287 0 59.0688 16.0322 947 59.472 568.208 506.646
3288 0 56.6068 14.6095 827 61.179 568.064 508.894
3289 0 62.1931 11.9788 745 63.8416 568.651 506.795
3290 0 64.1653 12.7795 820 63.6329 567.929 503.19
3291 0 63.1341 13.9861 883 62.6217 567.787 501.199
3292 0 63.1027 12.7728 806 64.206 568.684 500.452
3293 0 67.1756 13.9634 938 61.7111 568.574 502.642
3294 0 71.1053 14.1902 1009 62.2091 568.168 496.042
3295 0 73.538 16.5357 1216 59.0329 568.442 498.082
3296 0 79.4912 13.7625 1094 60.4424 568.879 500.46
3297 0 80.3232 12.8232 1030 62.6019 568.158 496.917
3298 0 82.4418 15.3442 1265 59.1739 569.236 498.9
3299 0 83.6439 13.7966 1154 61.2114 569.178 497.352
3300 0 86.1413 13.3269 1148 62.5174 568.456 490.571
3301 0 92.3209 17.0276 1572 57.7347 568.974 490.99
3302 0 84.1281 13.8123 1162 63.3416 569.111 484.237
3303 0 92.2909 15.8737 1465 59.1502 568.941 489.018
3304 0 96.3678 13.4692 1298 61.8444 568.992 484.5
3305 0 99.053 16.2539 1610 58.8118 569.791 486.14
3306 0 105.336 13.3953 1411 61.5089 569.842 484.579
3307 0 107.618 14.793 1592 60.2871 570.037 484.049
3308 0 111.128 14.8567 1651 60.1526 569.225 481.438
3309 0 113.143 15.8914 1798 59.0256 569.625 480.197
3310 0 116.196 15.1554 1761 59.6939 570.241 478.089
3311 1 7.00094 4.71365 33 65.0606 570.091 471.364
3312 1 55.0251 13.0849 720 62.0097 569.351 500.64
3313 1 0 0 0 -nan -nan -nan
3314 1 53.0961 12.7316 676 63.6021 570.328 497.272
3315 1 74.0701 8.85647 656 67.0061 569.697 429.988
3316 0 78.0759 9.20899 719 66.2656 569.855 425.465
3317 0 79.0521 11.524 911 64.2799 568.866 422.698
3318 0 69.1209 14.1636 979 58.9857 569.69 496.16
3319 0 75.4873 14.7707 1115 57.0305 570.578 500.584
3320 0 65.1001 13.3948 872 62.2466 570.617 491.983
3321 1 77.37 13.3514 1033 59.031 570.779 497.064
3322 0 75.1672 12.3591 929 62.0947 570.842 492.048
3323 0 81.2899 13.9009 1130 59.2646 570.225 493.114
3324 0 82.4914 13.8802 1145 59.4804 570.819 492.039
3325 0 88.1742 14.959 1319 57.9158 570.541 487.82
3326 0 90.1058 15.0712 1358 57.8432 570.05 489.581
3327 0 94.3277 15.1705 1431 57.9532 570.267 487.654
3328 0 85.2274 15.0538 1283 60.3476 570.423 482.883
3329 1 99.392 15.6652 1557 57.8292 571.148 484.911
3330 0 103.343 16.7501 1731 56.5719 570.879 483.276
3331 0 103.213 16.7129 1725 56.5009 571.044 486.159
3332 0 107.179 15.2455 1634 58.377 571.013 478.794
3333 0 109.165 15.8842 1734 57.7059 571.204 477.588
3334 0 115.291 14.7887 1705 58.976 570.933 477.049
3335 0 118.219 17.7722 2101 55.3608 571.353 480.544
3336 0 120.212 15.4228 1854 58.2632 570.256 476.34
3337 0 127.387 15.4882 1973 58.0289 571.169 473.475
3338 0 129.342 15.1072 1954 58.3936 570.959 474.805
3339 1 62.0615 8.79773 546 66.967 570.936 431.136
3340 0 68.0604 13.0619 889 62.0517 570.705 429.843
3341 0 72.0994 13.3704 964 58.6629 570.142 500.879
3342 0 66.0504 13.5048 892 61.0998 570.626 495.028
3343 0 75.0713 12.7878 960 62.6135 570.85 416.28
3344 0 77.2155 15.3078 1182 57.9568 570.232 494.436
3345 0 79.2655 15.0254 1191 58.3652 570.584 493.848
3346 0 76.1329 13.6603 1040 61.3231 569.929 488.496
3347 0 85.1437 14.0116 1193 59.1014 570 491.754
3348 0 92.2278 16.0689 1482 55.9932 570.818 493.119
3349 0 94.2083 14.1495 1333 58.5889 570.62 491.485
3350 0 98.1225 15.3074 1502 56.6039 570.597 489.955
3351 0 92.174 14.6571 1351 59.0792 570.099 481.621
3352 1 103.15 16.5487 1707 54.8518 569.68 490.009
3353 0 109.328 14.3238 1566 57.2458 569.432 483.341
3354 0 112.063 13.4211 1504 58.4661 569.616 480.775
3355 0 107.108 11.7171 1255 61.039 569.406 477.9
3356 1 122.369 14.6524 1793 56.7301 569.283 472.648
3357 0 126.276 14.9197 1884 55.6513 569.083 479.956
3358 0 129.532 14.8921 1929 56.2478 568.725 470.151
3359 0 134.152 10.5626 1417 64.9287 569.119 400.656
3360 0 131.213 12.6055 1654 59.1778 569.197 465.85
3361 1 71.371 15.4544 1103 55.7335 569.448 498.826
3362 0 74.1695 15.505 1150 54.4878 569.695 501.544
3363 0 77.1824 16.1306 1245 54.1526 570.202 500.94
3364 0 72.1211 14.0874 1016 58.3563 570.311 494.779
3365 0 75.0719 14.7059 1104 57.4094 569.336 493.911
3366 0 85.1974 16.4794 1404 53.8212 569.366 497.674
3367 0 86.5503 13.7608 1191 57.1419 569.547 493.409
3368 0 87.1035 14.5115 1264 57.0846 569.208 490.194
3369 0 93.1273 14.5392 1354 55.4247 569.302 496.486
3370 0 99.978 14.5332 1453 55.3448 569.645 492.97
3371 0 92.2324 14.767 1362 57.4743 569.235 484.79
3372 0 94.2213 14.6994 1385 57.7986 569.555 479.665
3373 1 118.274 11.1352 1317 55.9765 570.298 495.424
3374 0 121.295 13.0921 1588 56.1266 570.537 486.91
3375 0 109.196 11.9968 1310 59.2702 570.17 480.399
3376 0 117.265 14.4289 1692 56.4308 571.026 482.034
3377 0 121.173 14.3348 1737 56.6511 570.522 478.258
3378 0 125.074 14.3355 1793 55.8979 570.414 482.32
3379 0 130.087 6.74932 878 67.869 569.516 405.402
3380 0 135.195 19.0984 2582 51.5655 569.618 478.399
3381 0 130.363 13.2093 1722 59.0528 569.999 466.858
3382 1 73.0912 16.0758 1175 54.2698 569.763 503.456
3383 0 66.159 14.6314 968 58.4969 570.18 496.118
3384 0 76.0653 10.7671 819 61.3919 569.4 417.906
3385 0 79.0965 10.7843 853 61.1079 569.055 416.046
3386 0 80.0893 13.0979 1049 58.836 569.635 493.787
3387 0 76.316 13.6275 1040 60.0471 569.518 489.405
3388 0 82.158 17.2594 1418 55.2186 569.739 496.322
3389 0 81.1025 12.6507 1026 59.8392 569.205 494.621
3390 0 78.0485 10.9163 852 62.1772 569.207 493.549
3391 1 224.266 8.22682 1845 61.5875 568.803 465.425
3392 1 199.522 6.89146 1375 65.8291 568.612 459.312
3393 0 198.268 9.91588 1966 64.5783 569.405 449.392
3394 0 208.267 16.9254 3525 57.8315 570.006 436.478
3395 0 214.248 17.279 3702 57.305 569.94 441.552
3396 1 170.268 12.8503 2188 61.9863 569.725 457.55
3397 0 177.332 15.237 2702 58.8164 569.508 461.014
3398 1 62.0613 9.76454 606 64.8498 570.132 446.434
3399 0 63.1876 10.5084 664 64.1898 569.581 442.459
3400 0 58.0997 14.0448 816 58.9424 569.607 507.054
3401 0 61.1452 14.67 897 58.8473 569.308 502.424
3402 0 62.4095 14.5811 910 58.889 569.215 505.078
3403 1 74.0719 11.3538 841 63.9429 568.929 432.29
3404 0 65.0544 13.6194 886 59.6174 569.124 502.45
3405 0 67.2865 15.4712 1041 58.0855 570.421 501.708
3406 0 72.1992 18.0888 1306 54.8392 569.902 502.315
3407 0 73.0542 14.455 1056 59.0871 570.217 500.348
3408 1 2 2.5 5 57.2 569.2 456
3409 1 72.1511 15.1349 1092 60.1529 570.054 495.982
3410 0 79.3115 16.7945 1332 56.949 569.991 498.609
3411 0 81.1028 15.3016 1241 59.7397 570.193 494.397
3412 0 86.5204 13.1414 1137 60.8901 569.719 496.195
3413 0 87.284 14.6419 1278 60.2989 570.587 492.115
3414 0 88.3329 16.7774 1482 58.8684 570.891 489.806
3415 0 95.4977 15.2255 1454 59.044 570.373 490.966
3416 0 97.1182 14.3948 1398 60.7947 570.227 489.673
3417 0 95.3163 13.7962 1315 63.0472 570.767 483.014
3418 0 102.266 14.6969 1503 60.6334 570.174 487.425
3419 0 98.1499 13.2247 1298 63.8367 569.7 480.967
3420 0 101.266 12.8967 1306 64.366 570.112 479.842
3421 1 134.421 9.16522 1232 62.3766 570.251 492.142
3422 0 123.17 7.52619 927 67.5814 569.382 485.321
3423 0 121.196 8.17682 991 67.7346 570.216 481.11
3424 0 122.184 11.8264 1445 64.9093 569.447 473.5
3425 0 129.251 12.3635 1598 63.6877 569.464 475.365
3426 0 136.196 8.03991 1095 73.9388 568.994 402.31
3427 0 134.172 3.97251 533 76.8724 568.974 410.154
3428 1 203.323 8.68076 1765 68.5218 569.459 456.386
3429 0 193.214 8.7416 1689 69.987 569.416 449.63
3430 1 76.3663 13.3567 1020 63.2294 569.442 497.612
3431 0 82.6107 14.6954 1214 61.6211 570.375 493.991
3432 0 80.3047 15.2295 1223 60.9828 570.302 497.838
3433 0 75.1037 14.0872 1058 65.5236 569.393 489.565
3434 0 84.5511 16.2742 1376 61.4731 569.225 493.283
3435 0 85.1754 15.6031 1329 62.3544 570.011 492.941
3436 0 94.9759 14.2247 1351 63.5929 569.986 489.576
3437 0 93.1508 15.5125 1445 63.027 569.654 488.956
3438 0 95.1308 13.5077 1285 65.2591 569.036 488.483
3439 0 100.118 15.8313 1585 62.2019 569.908 488.397
3440 0 94.1906 15.7234 1481 64.2458 569.627 483.078
3441 1 106.109 15.5407 1649 62.5027 569.361 482.933
3442 0 109.245 15.2775 1669 62.7879 569.491 482.412
3443 0 112.352 17.1069 1922 60.7523 569.8 483.59
3444 0 117.384 14.6273 1717 62.7362 569.418 484.419
3445 0 119.665 13.5629 1623 64.8472 570.177 478.877
3446 0 116.098 13.1441 1526 66.9397 569.172 473.984
3447 0 120.237 13.8975 1671 66.5093 569.083 466.296
3448 1 65.0406 7.59526 494 71.8482 569.526 433.905
3449 0 71.3786 13.8557 989 63.8979 569.764 499.924
3450 0 77.5975 13.2221 1026 65.4191 569.904 492.533
3451 0 81.7365 14.9138 1219 61.2149 570.635 501.693
3452 0 82.4051 14.7564 1216 62.7048 570.697 499.738
3453 0 82.1766 14.5053 1192 64.896 570.403 492.361
3454 0 85.1941 12.7591 1087 66.288 570.261 494.937
3455 0 89.2907 16.6871 1490 61.8201 570.245 492.801
3456 0 88.5173 15.7257 1392 63.7658 570.872 490.652
3457 0 93.6004 15.3846 1440 64.0521 570.361 488.332
3458 0 95.1183 15.3283 1458 63.9506 570.934 491.239
3459 0 95.0703 15.2519 1450 65.5503 570.221 484.874
3460 0 100.111 13.7248 1374 67.2838 571.343 481.732
3461 0 104.24 15.6465 1631 64.7216 571.179 479.294
3462 0 109.273 16.2254 1773 62.7834 571.35 485.107
3463 0 110.842 13.5598 1503 67.4824 571.055 476.452
3464 0 113.575 15.6901 1782 63.9669 570.718 478.904
3465 0 111.21 14.1174 1570 68.3936 570.853 468.619
3466 1 124.177 16.235 2016 63.2569 570.53 475.907
3467 0 121.153 13.8089 1673 68.6103 569.195 467.026
3468 0 123.209 15.0313 1852 67.4066 569.842 464.922
3469 0 134.275 16.3991 2202 64.3533 570.891 465.519
3470 1 69.1365 14.9704 1035 66.0473 569.822 495.175
3471 0 72.1711 14.0222 1012 66.7302 570.374 495.037
3472 0 73.2969 15.1302 1109 65.358 570.746 495.1
3473 0 75.0764 13.2132 992 67.7933 570.37 494.824
3474 0 74.0244 14.3736 1064 68.3111 570.74 490.047
3475 0 78.1861 14.7469 1153 67.3955 570.507 490.161
3476 0 82.1551 15.1056 1241 66.8606 571.234 486.969
3477 0 85.0836 14.7032 1251 66.4261 571.073 490.348
3478 0 89.145 14.4596 1289 67.1575 571.154 485.856
3479 0 90.629 15.8338 1435 65.0871 570.988 488.607
3480 0 95.12 14.4975 1379 67.0479 571.408 484.971
3481 0 92.1404 13.7616 1268 69 570.882 482.802
3482 0 99.2527 15.9089 1579 65.5206 571.247 484.346
3483 0 103.137 16.5895 1711 63.7113 571.924 484.449
3484 0 107.378 15.9529 1713 63.5709 571.084 483.782
3485 0 111.277 13.9651 1554 67.0431 570.968 478.577
3486 1 55.1438 15.0697 831 64.5896 570.88 502.025
3487 0 54.0841 12.7579 690 67.9188 570.674 500.675
3488 0 59.0933 15.4501 913 63.8883 570.685 501.991
3489 0 62.2326 15.7956 983 63.9003 570.872 498.906
3490 0 63.0596 16.1276 1017 61.7994 571.443 503.651
3491 1 76.0754 11.252 856 76.0117 570.847 356.07
3492 0 69.1633 15.514 1073 62.8537 571.203 500.473
3493 0 70.3282 14.802 1041 64.1921 571.277 497.889
3494 0 74.1505 17.7342 1315 59.5681 571.592 500.463
3495 0 73.165 13.203 966 65.9275 570.817 496.184
3496 0 79.2422 15.9006 1260 62.1857 571.158 497.471
3497 0 83.4115 17.2159 1436 59.984 571.689 497.283
3498 0 86.0956 14.0425 1209 64.9049 571.305 490.743
3499 0 87.2181 15.444 1347 62.0698 571.338 495.367
3500 0 94.0724 10.6939 1006 73.9901 571.355 396.981
3501 0 93.3712 16.7075 1560 60.657 571.35 492.335
3502 0 97.364 15.098 1470 62.8007 570.753 488.777
3503 0 99.1156 14.9018 1477 63.0264 570.091 486.831
3504 0 102.206 14.4806 1480 63.2047 570.747 486.478
3505 0 106.279 16.1462 1716 61.127 570.547 485.398
3506 0 106.161 15.3447 1629 63.2664 570.164 482.946
3507 0 110.171 16.9554 1868 61.3844 571.049 483.905
3508 0 113.272 13.6839 1550 65.3174 570.945 480.445
3509 1 58.2526 14.8319 864 61.713 570.793 508.027
3510 0 55.0731 12.2201 673 66.6508 571 507.117
3511 0 60.2311 13.0331 785 64.8752 570.606 507.15
3512 0 64.4892 15.2739 985 61.1827 570.464 507.506
3513 0 62.1354 15.2892 950 63.979 570.788 503.08
3514 0 61.1386 13.8865 849 66.5112 570.585 499.251
3515 0 66.1737 14.3864 952 65.1366 570.252 500.86
3516 0 74.1105 16.273 1206 61.5108 570.249 503.506
3517 0 69.207 14.0159 970 66.5794 570.032 496.767
3518 1 78.1245 16.6273 1299 61.2794 570.05 503.011
3519 0 80.1379 13.639 1093 65.6908 570.643 498.567
3520 0 84.2626 15.4042 1298 62.6934 570.73 500.646
3521 0 91.0462 11.7962 1074 70.7188 569.391 405.579
3522 0 93.1927 10.7626 1003 72.1176 570.118 402.273
3523 0 87.2205 17.0143 1484 63.2392 570.369 492.929
3524 0 86.0648 13.8268 1190 68.1134 570.528 489.03
3525 0 86.1581 13.3127 1147 68.5257 570.629 490.636
3526 0 90.1828 13.5503 1222 68.7463 569.758 485.394
3527 0 94.5797 14.2842 1351 66.9645 570.092 486.525
3528 0 96.1653 12.6241 1214 69.0362 570.03 484.985
3529 0 97.0625 12.9401 1256 68.6529 569.822 481.833
3530 0 107.221 15.0904 1618 63.0853 569.98 489.794
3531 1 45.0659 12.6703 571 68.69 570.124 505.088
3532 0 45.2085 13.7806 623 67.4334 570.616 504.801
3533 0 52.1168 12.8749 671 66.0775 571.11 507.624
3534 0 51.5461 14.1427 729 65.5569 570.158 504.863
3535 0 52.2281 13.5368 707 67.0891 570.332 503.994
3536 0 61.1625 14.6659 897 62.9008 570.447 506.839
3537 0 64.2454 16.0323 1030 60.933 570.83 505.39
3538 0 64.1878 14.0369 901 63.5927 570.183 503.068
3539 0 57.0376 14.9025 850 66.32 570.339 497.085
3540 0 69.2679 14.4945 1004 63.0319 570.217 502.058
3541 0 61.1476 12.8378 785 68.0064 569.781 497.18
3542 0 71.074 15.4909 1101 62.96 570.891 501.897
3543 0 74.9756 13.231 992 65.504 570.451 499.836
3544 0 64.1648 12.0627 774 70.9522 570.322 495.913
3545 1 79.6719 14.748 1175 63.6408 570.814 500.594
3546 0 78.2027 14.488 1133 64.9197 570.939 497.029
3547 0 78.1818 14.6837 1148 65.75 570.226 495.148
3548 0 83.1608 14.2856 1188 65.1279 570.861 495.02
3549 0 84.1932 15.3813 1295 63.4201 570.371 495.95
3550 0 88.1804 14.7765 1303 64.5894 570.211 490.843
3551 0 94.4997 14.6879 1388 63.7774 569.658 492.31
3552 0 95.2129 16.5209 1573 61.5003 570.479 492.396
3553 0 98.6167 13.1215 1294 65.9876 570.285 489.342
3554 0 93.2127 14.5474 1356 65.8503 569.743 483.358
3555 1 55.2567 15.2561 843 60.0119 569.981 510.644
3556 0 57.2141 14.8215 848 61.3042 570.28 508.824
3557 0 46.0389 12.7501 587 69.9898 571.365 501.733
3558 0 50.0466 12.2486 613 70.6346 570.499 501.011
3559 0 59.1224 10.5036 621 71.9742 570.464 444.528
3560 0 60.0754 16.3961 985 62.1442 570.375 504.194
3561 0 60.2788 14.6652 884 64.7353 570.402 504.167
3562 0 65.1598 15.8687 1034 62.7602 570.555 501.995
3563 0 67.2753 14.6116 983 64.5738 570.141 503.19
3564 0 69.3945 16.3846 1137 62.2973 570.355 502.193
3565 0 69.3521 18.6007 1290 60.2395 569.546 500.923
3566 0 70.1218 16.9134 1186 63.2555 569.733 498.888
3567 0 65.3043 13.0619 853 70.1641 570.76 494.154
3568 0 76.092 13.3523 1016 67.8386 570.813 495.053
3569 0 79.2849 15.1731 1203 65.7689 571.466 494.194
3570 0 84.195 16.4143 1382 62.6237 571.771 498.701
3571 0 82.3709 15.8066 1302 65.9539 571.221 491.32
3572 0 86.1493 15.183 1308 65.3632 571.36 493.515
3573 0 88.1235 17.396 1533 63.1618 571.072 491.564
3574 0 90.3354 14.1694 1280 67.6555 570.841 490.141
3575 0 93.5052 14.2773 1335 66.8345 570.515 491.81
3576 0 95.2497 14.5092 1382 67.6896 570.475 486.859
3577 0 99.3488 17.4838 1737 63.3874 571.158 486.447
3578 0 99.322 13.3404 1325 69.6974 570.749 484.802
3579 1 51.039 13.8326 706 68.4094 570.888 504.232
3580 0 57.6177 12.6003 726 69.0468 570.948 503.592
3581 0 51.0749 8.59522 439 76.3326 570.816 446.071
3582 0 59.4352 14.6883 873 65.551 571.368 504.67
3583 0 61.2921 15.4017 944 64.3199 571.79 504.055
3584 0 55.1377 13.9106 767 70.9961 571.83 498.532
3585 0 56.5228 13.6051 769 72.3472 571.382 499.586
3586 0 65.248 13.0579 852 70.5951 571.258 501.751
3587 0 65.419 17.0593 1116 64.6281 571.268 500.968
3588 0 66.1417 14.8771 984 67.0335 571.014 500.584
3589 0 71.2026 14.7888 1053 66.7218 571.839 497.377
3590 0 71.1147 14.8914 1059 66.1303 571.532 499.346
3591 0 77.2101 15.0628 1163 65.0851 571.353 496.965
3592 0 79.5537 13.9277 1108 66.7653 570.995 496.503
3593 0 79.49 15.9391 1267 63.8903 571.256 497.575
3594 0 82.203 14.379 1182 66.4247 571.778 493.585
