lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
23,55,0,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,1,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,2,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,3,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,4,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,5,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,6,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,7,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,8,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,9,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,10,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,11,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,12,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,13,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,14,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,15,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,16,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,17,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,18,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,19,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,20,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,21,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,22,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,23,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,24,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,25,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,26,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,27,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,28,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,29,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,30,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,31,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,32,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,33,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,34,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,35,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,36,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,37,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,38,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,39,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,40,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,41,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,42,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,43,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,44,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,45,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,46,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,47,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,48,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,49,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,50,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,51,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,52,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,53,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
23,55,54,1.053565696506511,0.7020022094930947,0.5189002062733854,1.9487133604629712,0.7090909090909091,2.154744349419821,4.153558995366019,0.9841876698202853
24,60,0,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,1,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,2,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,3,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,4,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,5,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,6,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,7,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,8,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,9,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,10,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,11,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,12,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,13,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,14,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,15,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,16,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,17,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,18,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,19,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,20,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,21,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,22,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,23,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,24,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,25,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,26,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,27,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,28,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,29,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,30,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,31,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,32,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,33,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,34,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,35,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,36,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,37,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,38,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,39,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,40,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,41,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,42,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,43,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,44,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,45,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,46,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,47,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,48,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,49,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,50,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,51,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,52,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,53,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,54,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,55,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,56,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,57,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,58,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,59,1.0539677546315138,0.7059351099479015,0.5202150350138771,2.2780136338583072,0.7440677966101696,2.4592682952533105,4.737281929111618,0.9477718965800346
25,47,0,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,1,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,2,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,3,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,4,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,5,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,6,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,7,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,8,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,9,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,10,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,11,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,12,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,13,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,14,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,15,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,16,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,17,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,18,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,19,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,20,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,21,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,22,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,23,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,24,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,25,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,26,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,27,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,28,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,29,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,30,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,31,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,32,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,33,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,34,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,35,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,36,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,37,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,38,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,39,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,40,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,41,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,42,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,43,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,44,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,45,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,46,1.0534541158474366,0.69453462719095,0.5261225988617759,2.170535346451383,0.776595744680851,2.4167068191745416,4.615666473969912,0.9115380125378635
26,39,0,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,1,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,2,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,3,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,4,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,5,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,6,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,7,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,8,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,9,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,10,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,11,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,12,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,13,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,14,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,15,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,16,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,17,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,18,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,19,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,20,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,21,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
