div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.6320626902709777,0.10393127855265548,1.1767114905438392,0.18979502530374825,0.5475974851623413,8.33031076959793,0.10000000000000009,39.857611101721574,48.1879218713195,1.8979502530374808,128.0,11.0
0.8710544120872304,0.45176695893987145,0.8747460809639099,0.46416394479297457,0.9732917948665047,27.703604008712432,0.21666666666666679,46.90090896902346,74.6045129777359,2.1422951298137276,128.0,12.0
1.7941896626129255,0.3363436806535451,1.0396433315652251,0.6116248283742124,0.5499182914918537,34.602647658575776,0.34999999999999964,41.02638631429835,75.62903397287413,1.7474995096406085,128.0,13.0
0.7622017982627274,0.18410459893173436,1.3846523903710943,0.32644164147622845,0.5639740019048425,16.4651512735553,0.18333333333333268,42.65280894987911,59.11796022343441,1.7805907716885252,128.0,14.0
0.7139140475321474,0.23552054524231683,0.6640968725992933,0.2357544189632905,0.9990079773605004,15.701709983527067,0.10000000000000053,59.05931386849173,74.7610238520188,2.3575441896328924,128.0,15.0
1.908812683723466,0.3396775777701297,1.1139699564690468,0.6474739322267576,0.5246196964284396,35.718980535494666,0.36666666666666625,39.22110563792543,74.9400861734201,1.7658379969820683,128.0,16.0
0.9409925663369878,0.3406328171553888,0.9965146652975224,0.5842616274653359,0.5830141860130946,34.6761715243297,0.3333333333333339,43.69113334014769,78.36730486447739,1.7527848823960046,128.0,17.0
1.1657144582489185,0.3849451219001509,1.0676823964487168,0.6928779280719854,0.5555742307614071,43.515412382949215,0.36666666666666625,43.538855116926705,87.05426749987592,1.8896670765599626,128.0,18.0
1.0635876859865667,0.3467702855495516,1.0067313735562693,0.6494008527428712,0.5339849556478092,42.50619288277057,0.3166666666666673,46.485669169873766,88.99186205264434,2.0507395349774837,128.0,19.0
1.0211740517913053,0.34094601708832206,1.0508456144475413,0.6483406098986207,0.5258748439984885,42.697380172834194,0.33333333333333304,46.79858157406935,89.49596174690355,1.945021829695864,128.0,20.0
0.9966404068988199,0.35131044834478686,1.1067083932883643,0.6393267845170376,0.5495005947704428,44.02444566315963,0.33333333333333304,49.17808420947629,93.20252987263592,1.9179803535511146,128.0,21.0
0.8552935647776311,0.2583607227787701,0.9121116225166495,0.44243490439465694,0.5839519445968246,30.287549722801693,0.25,54.42579856046938,84.71334828327107,1.7697396175786277,128.0,22.0
0.9292932252955679,0.272260991559596,0.8573041408128114,0.4646056316278931,0.5860045015073178,29.35784585822723,0.2833333333333341,49.642403431754055,79.00024928998128,1.6397845822160888,128.0,23.0
1.1556973659183278,0.36585862139221914,1.0395120696283564,0.6791317494693345,0.5387152370333101,41.37400367708469,0.38333333333333286,42.558638021942855,83.93264169902754,1.7716480420939182,128.0,24.0
0.9582985536924833,0.3035903276370174,1.189256895948787,0.5759722579977091,0.5270919274695777,34.45690055946803,0.3000000000000007,44.240217890753875,78.69711845022191,1.9199075266590258,128.0,25.0
0.7693042496116589,0.2527866105545018,0.7822772089926688,0.3781115656922126,0.668550326123251,24.177021910126548,0.20000000000000107,52.61298420485597,76.79000611498252,1.890557828461053,128.0,26.0
1.190750988922117,0.3093827859460273,1.0136042635771016,0.5772277943168096,0.5359804032170765,32.14821965269355,0.2833333333333332,41.157938440550105,73.30615809324365,2.0372745681769757,128.0,27.0
0.9795972178946801,0.3431867416250584,1.0517591594648408,0.6030438857915437,0.5690908235883997,34.528771747597425,0.3000000000000007,41.71786188338546,76.24663363098288,2.0101462859718073,128.0,28.0
1.155469635653216,0.4075558693299229,1.1112503927981046,0.7082221102154904,0.5754633517526246,45.21005457728964,0.36666666666666714,43.8771433491398,89.08719792642944,1.9315148460422442,128.0,29.0
1.252072699441264,0.4254694442312453,1.1634959236233906,0.7773800711942468,0.5473120034806394,57.328502144850255,0.3333333333333339,48.758492781590355,106.08699492644061,2.3321402135827363,128.0,30.0
0.8661677658014654,0.24548335504624727,0.9541149097758447,0.45905958465746527,0.5347527058593464,33.050226122125714,0.21666666666666679,56.73030759340087,89.78053371552659,2.1187365445729154,128.0,31.0
0.9460684383330602,0.3439515591576439,,0.5705105034008178,0.6028838331763322,41.63304263979452,0.5500000000000007,54.1272323110336,95.76027495082812,1.037291824365122,128.0,32.0
,,1.453337393205341,0.2525755985612948,,9.487576734487469,0.18333333333333335,33.0190086886076,42.50658542309507,1.3776850830616079,129.0,0.0
,0.4915509085288662,0.7815816987254564,0.4354058342628638,1.128948833129568,26.181650870417208,0.25,47.987760013725484,74.16941088414269,1.7416233370514551,129.0,1.0
2.584553675435454,0.4188415868043738,1.1630838174724483,0.8282658700294772,0.5056849520908879,48.35864154153131,0.3666666666666666,37.50635498955708,85.8649965310884,2.258906918262211,129.0,2.0
1.0776806722480519,0.384411405433635,1.1259275247355272,0.7566526341318773,0.5080421161484198,49.343348965388,0.3500000000000001,43.62303454073087,92.96638350611887,2.1618646689482204,129.0,3.0
1.034845206420724,0.37587232656877184,1.0515730732860764,0.7114427855546502,0.5283240398252641,50.930144312001985,0.3666666666666667,49.11637530189752,100.0465196138995,1.9402985060581368,129.0,4.0
0.9161906823820917,0.28420564809500054,1.0200064976719176,0.5505147042969997,0.51625441768704,37.918209749189266,0.2666666666666666,51.64945772488871,89.56766747407798,2.0644301411137493,129.0,5.0
0.8407686509208707,0.28687003385945187,0.9052381181601054,0.4877168325430427,0.5881897337101536,33.11606094901504,0.2333333333333334,52.68278248061751,85.79884342963256,2.0902149966130397,129.0,6.0
1.0772912777258543,0.33636988289082953,0.9284438471750968,0.605155521218941,0.5558403932484874,39.656385837409054,0.3333333333333335,47.69046287219236,87.34684870960142,1.8154665636568224,129.0,7.0
0.75791135875942,0.15718859914717684,1.3616541458273468,0.3100852473160774,0.5069205984732021,16.096853542559316,0.16666666666666652,44.277916822619396,60.37477036517871,1.860511483896466,129.0,8.0
0.7683990479724989,0.41537911122635746,0.7671793257075736,0.4159548110998183,0.9986159557286075,31.099252817672053,0.21666666666666679,60.29120901011815,91.3904618277902,1.9197914358453143,129.0,9.0
1.933746002364761,0.3344637088463653,1.0266390416779123,0.6608440585515071,0.5061159353985426,43.31361123924106,0.3333333333333335,46.25416907447684,89.5677803137179,1.9825321756545204,129.0,10.0
0.9011444434813604,0.3058561605485117,0.9619052505535494,0.5768997950048487,0.5301720735503834,37.0635561503376,0.3166666666666669,47.486335812229036,84.54989196256663,1.8217888263311,129.0,11.0
0.8787163843062727,0.27296269870829637,0.8556171418996995,0.505260567473743,0.5402414442771283,30.029085405216975,0.26666666666666616,45.67735574733216,75.70644115254913,1.89472712802654,129.0,12.0
1.40065617349743,0.4918069053519286,1.3798118554528884,0.9526799424931871,0.516235183943159,62.24441222266914,0.5666666666666673,39.08232857406814,101.32674079673728,1.681199898517387,129.0,13.0
0.786145047751595,0.2238327755019487,0.9022133541348039,0.42057887004842753,0.5322016664226985,28.194958475125198,0.20000000000000018,53.926260305204416,82.12121878032961,2.102894350242136,129.0,14.0
0.7861090457998209,0.23110007710690475,0.7786212092923794,0.39007302818561784,0.5924533623404867,23.211790800683346,0.18333333333333357,48.652992185905006,71.86478298658835,2.12767106283064,129.0,15.0
1.0315567180584102,0.29232238100954544,1.0216834628245886,0.5545521604372216,0.5271323454570473,28.076849355768687,0.34999999999999964,37.88225161148203,65.95910096725072,1.5844347441063489,129.0,16.0
0.71101152450766,0.17558713820862296,1.3404831308441554,0.29923699163036366,0.5867828614769635,13.500972058128212,0.16666666666666696,38.70367000601133,52.20464206413954,1.7954219497821786,129.0,17.0
1.013101163293714,0.5427373340624478,1.0515091765153863,0.5461165252219301,0.9938123257520745,37.69381179689796,0.2833333333333332,51.881616744817094,89.57542854171506,1.9274700890185776,129.0,18.0
2.7410452343084164,0.6178876426404091,,1.0145462172755595,0.609028580580263,95.91200955008685,1.2833333333333332,54.5539960996295,150.46600564971635,0.7905554939809556,129.0,19.0
,,1.119321139937362,0.16343740505663631,,6.41769657468398,0.13333333333333333,36.14552040417577,42.56321697885975,1.2257805379247724,130.0,0.0
,0.3982317936391552,0.8063269227226051,0.41894902776491816,0.9505495113897534,21.053072063945727,0.25,40.45844510243119,61.51151716637692,1.6757961110596726,130.0,1.0
2.378110461900074,0.48634373134935655,1.2816641543853269,0.9170212773613737,0.5303516323511667,48.99370305190135,0.4833333333333333,32.62273353758481,81.61643658948616,1.8972854014373253,130.0,2.0
0.9585882402932935,0.3032361548034063,0.9598977760796836,0.5919213752435248,0.5122912729391648,33.76093512491721,0.2833333333333332,41.81138819318649,75.5723233181037,2.0891342655653826,130.0,3.0
1.0588870889332598,0.38560396441366734,1.0851968191962547,0.7260803637165744,0.5310761503587335,42.82219431387838,0.3833333333333333,40.13465854144406,82.95685285532244,1.8941226879562811,130.0,4.0
1.003806652864897,0.33425358361947993,1.0392882271374373,0.6366492845803007,0.5250199626625364,38.76902791300483,0.33333333333333326,43.55400378870291,82.32303170170773,1.9099478537409025,130.0,5.0
1.004031698069622,0.35648994523024463,0.9930813048901266,0.6483425855479461,0.5498481098984999,41.29851435606598,0.3666666666666667,45.26516338229828,86.56367773836426,1.7682070514943984,130.0,6.0
0.8159014146605956,0.20494008328854738,1.4768367388180597,0.39465145603306845,0.5192938735068929,21.750779205063715,0.20000000000000018,44.95198751775758,66.7027667228213,1.9732572801653405,130.0,7.0
0.6918262134457275,0.28550574451393496,0.6939383489981763,0.2868648342566766,0.9952622643822366,22.056606720484254,0.1499999999999999,66.38674664911522,88.44335336959948,1.912432228377845,130.0,8.0
1.7066057429776442,0.2808869834896824,0.847024688015772,0.5392554465336491,0.5208792702887522,32.92638795773377,0.2833333333333332,46.068309365047234,78.99469732278101,1.9032545171775856,130.0,9.0
0.9941338505891715,0.3192791471099239,1.0450220872755047,0.6463535681237884,0.49396980670612795,35.4532534482307,0.3500000000000001,39.02099536734322,74.47424881557392,1.8467244803536809,130.0,10.0
0.8848813304499553,0.3192057493219461,1.132707598456951,0.5829791508380844,0.5475423072387057,32.27021673923371,0.3666666666666667,40.77780202634879,73.0480187655825,1.5899431386493208,130.0,11.0
0.9034843498975554,0.3166751835213543,0.8914352482573719,0.500819056040916,0.632314564914404,30.026397778947207,0.28333333333333366,46.18932620361851,76.21572398256572,1.7675966683797015,130.0,12.0
1.2124153766604404,0.3516870549611355,1.0591513909788293,0.6509828283153736,0.5402401410053139,37.77476028775437,0.34999999999999964,41.17479347116339,78.94955375891776,1.8599509380439263,130.0,13.0
1.0300158350115254,0.35646100551248106,1.031406992209775,0.6453157086316015,0.5523823467250786,39.536648259775276,0.3333333333333339,43.61033977824874,83.14698803802402,1.9359471258948011,130.0,14.0
1.1153609016568204,0.380135607720358,1.1211937932092133,0.7026928465260556,0.5409697986818238,45.84284930838365,0.36666666666666625,44.98000937992987,90.82285868831352,1.9164350359801536,130.0,15.0
0.9616798512380376,0.3194575325711092,0.9503269355081387,0.575318148005494,0.555271085535196,39.220226362356975,0.2666666666666666,50.43130733526956,89.65153369762653,2.157443055020603,130.0,16.0
1.0960147404120866,0.3635058033287925,1.0197201033217296,0.6799794797955906,0.5345834898401146,46.67234674474387,0.36666666666666714,47.92622975359583,94.5985764983397,1.8544894903516083,130.0,17.0
0.8819486191860957,0.25864273940633814,0.926271233895661,0.5006458793931184,0.516618132800502,31.75593643989911,0.25,48.871339956157705,80.62727639605681,2.0025835175724738,130.0,18.0
0.9099128650940499,0.3178054105711217,0.9766649037298542,0.5660448619647032,0.5614491569944488,34.462034094769216,0.2999999999999998,45.268116363324516,79.73015045809373,1.8868162065490115,130.0,19.0
0.9565794792588661,0.2954706907565801,0.9117108858462565,0.5328426577310293,0.5545177107530477,31.11486563507284,0.2833333333333332,44.211780510018194,75.32664614509103,1.8806211449330454,130.0,20.0
1.1600593530299508,0.3949826503316758,1.0936447643967768,0.7381277028746701,0.5351142475663748,44.01733432758952,0.38333333333333375,40.30836157362896,84.32569590121848,1.9255505292382677,130.0,21.0
1.0523418281921493,0.35354637038738623,1.0735581630445126,0.6762930013091965,0.5227710026615332,42.60951438178732,0.33333333333333304,44.08302859641152,86.69254297819884,2.028879003927591,130.0,22.0
2.1192679586376015,0.7640904818360877,2.1162648989336015,1.3996824907464855,0.5459027221442052,144.52853724445762,0.7666666666666666,47.32569520140225,191.85423244585988,1.8256728140171552,130.0,23.0
1.285845576374501,0.4472394855319077,0.3123981399630807,0.8567310217069511,0.5220302220886406,135.75316120746606,0.4166666666666661,100.1537075723579,235.90686877982398,2.0561544520966857,130.0,24.0
1.0813328067070638,0.09658283862857504,,0.728224156623191,0.1326278972623404,33.521747476781925,0.34999999999999964,31.28783195601091,64.80957943279283,2.0806404474948335,130.0,25.0
,,0.8112017716490636,0.4282843759806939,,21.49711004072722,0.36666666666666664,40.20989185550813,61.707001896235354,1.1680482981291653,131.0,0.0
,0.25994775258794744,1.6136403018724408,0.49176624774291366,0.528600231880581,20.719226812823855,0.23333333333333334,32.61833551100546,53.33756232382932,2.1075696331839158,131.0,1.0
0.7829517350251718,0.38765869770535616,0.8022739254058856,0.3928386121598063,0.9868141412424526,25.326518101823495,0.21666666666666667,52.63426076055542,77.96077886237892,1.8131012868914136,131.0,2.0
2.037525301396013,0.39269806558290543,1.3502544207226987,0.7250095479446859,0.5416453710108464,44.961333764698786,0.3999999999999999,42.227094991207785,87.18842875590657,1.812523869861715,131.0,3.0
0.7198140088936299,0.18597265872927587,0.7106778598796726,0.2843813673924476,0.653955146339221,18.755257746573477,0.1166666666666667,57.017321686155626,75.7725794327291,2.4375545776495504,131.0,4.0
1.044421392152492,0.2503686632781567,0.8329740027471827,0.4681795538088767,0.5347706050836296,24.194415458416906,0.2666666666666666,40.52094815198793,64.71536361040484,1.755673326783288,131.0,5.0
1.0267509728531508,0.34022187057433245,1.0908021243583366,0.6523168209426786,0.5215592479781063,31.052122564552974,0.41666666666666674,33.75289637727245,64.80501894182542,1.5655603702624283,131.0,6.0
0.929861924122064,0.3285007777039241,0.9389665401582848,0.5782132277548891,0.568130858886506,28.82276210104495,0.3166666666666669,36.81773107157557,65.64049317262052,1.8259365086996486,131.0,7.0
0.7252940324326568,0.12862519779441736,1.2685326546892133,0.24422535706263795,0.5266660241238917,9.56333894262906,0.10000000000000009,34.570617560755515,44.133956503384574,2.4422535706263773,131.0,8.0
0.7832792975109387,0.39440451849320046,0.7917822365708588,0.39692271685557334,0.9936556960450083,21.367445421202078,0.21666666666666634,43.85395726859072,65.2214026897928,1.8319510008718798,131.0,9.0
1.4955724674434907,0.21767745252309084,1.4974374239304058,0.40887356949209025,0.5323832812022883,17.539221979630078,0.25,34.72278436860764,52.26200634823772,1.635494277968361,131.0,10.0
0.6782095658738618,0.24085671235597017,0.6611397489086979,0.24209265106241123,0.9948947698287527,14.24211960521857,0.1166666666666667,51.995196776618776,66.23731638183735,2.0750798662492387,131.0,11.0
1.9872763658471064,0.35907621930494016,1.0135304887340562,0.6918833472694587,0.5189837574817298,34.28925492901688,0.3666666666666667,34.37609134135208,68.66534627036896,1.8869545834621597,131.0,12.0
0.8955319287884693,0.27681301606132974,0.9261529961618935,0.5455452886904277,0.5074061160454978,25.279011586641552,0.25,34.84121665796712,60.12022824460867,2.182181154761711,131.0,13.0
1.0754742525828986,0.40319401360446455,1.248337041584844,0.751205307681578,0.5367294526297077,36.126075107636076,0.40000000000000036,32.268297197701905,68.39437230533798,1.8780132692039433,131.0,14.0
0.8175020391588428,0.24781135466473297,1.5295970507209642,0.42075924220717403,0.5889623561559588,21.07206905942342,0.25,40.281710660759714,61.353779720183134,1.6830369688286961,131.0,15.0
0.6887344139984418,0.15715920200517453,0.5926078174566584,0.15649346064854625,1.0042541161392258,10.437736658377595,0.11666666666666714,61.614785824693264,72.05252248307086,1.3413725198446766,131.0,16.0
1.5581506490247905,0.22259704378444697,0.8659856123326903,0.439254543659651,0.5067609362213509,20.138974206127507,0.2666666666666666,36.51340375063092,56.65237795675843,1.6472045387236915,131.0,17.0
1.0091637826669508,0.38446952913386045,1.0515251468650575,0.6888379627547463,0.558142190067923,31.348152984129104,0.38333333333333286,31.620082305340876,62.96823528946998,1.7969685984906447,131.0,18.0
1.1266733920137275,0.3708962057847427,1.095773385537414,0.7024109182038588,0.5280330874314492,33.86819967272308,0.36666666666666714,33.24931169000877,67.11751136273185,1.915666140555976,131.0,19.0
0.7350877854335376,0.17958651986012306,1.406074696221344,0.3308309807122053,0.5428346507135255,14.286549790314417,0.16666666666666696,36.43371083734962,50.72026062766404,1.9849858842732282,131.0,20.0
0.6874839488803909,0.23860097331332633,0.6341300603686906,0.23623371928045064,1.010020813455785,13.650877472469176,0.11666666666666625,51.22851889784266,64.87939637031184,2.0248604509752983,131.0,21.0
2.0902019146463315,0.36415878985057565,1.2287354080465913,0.727289733166109,0.5007066279696867,34.74212608984126,0.35000000000000053,32.48554378128757,67.22766987112882,2.0779706661888797,131.0,22.0
0.8853696872860845,0.33842608232824345,1.080530553666576,0.5699849268765182,0.5937456700527104,30.66518967514343,0.2833333333333332,39.91613789371579,70.58132756885922,2.0117115066230062,131.0,23.0
0.964741133452768,0.2966219880151431,0.7962887939404891,0.4854087470832299,0.6110767261560766,26.949686004288786,0.25,43.13060657852812,70.08029258281691,1.9416349883329196,131.0,24.0
1.1794499013373414,0.32226226282503023,0.9809251633771974,0.6575808974429393,0.4900724216262594,31.94434588574041,0.31666666666666643,34.34441869433787,66.28876458007828,2.076571255082968,131.0,25.0
0.9979095545790085,0.3614003594991362,1.2477209000381655,0.7111094661095735,0.5082204312035535,34.910513350752,0.38333333333333375,33.68930451883823,68.59981786959023,1.8550681724597549,131.0,26.0
0.7597688882610264,0.24638799686605525,0.8238079742165968,0.40209901948632304,0.6127545329028983,20.805541943838335,0.18333333333333357,42.034849355904655,62.84039129974299,2.1932673790163046,131.0,27.0
1.0439902539480526,0.2936258259892536,0.8358550395642731,0.5328410130810011,0.5510571048040128,24.370457504597013,0.21666666666666679,34.628644094387646,58.99910159898466,2.4592662142200035,131.0,28.0
1.2134122349741088,0.3872509202765537,1.085201075985434,0.7893532564076092,0.4905926682800478,34.79050640927297,0.36666666666666714,28.944526679571517,63.73503308884449,2.152781608384386,131.0,29.0
1.258027454660719,0.4640925534163306,1.4424157369335049,0.9416860737586713,0.4928314927329646,49.13569409252619,0.43333333333333357,31.41063149656012,80.54632558908631,2.1731217086738557,131.0,30.0
0.7883115711140416,0.26422023220329155,0.8320508843172186,0.46972609063916837,0.5624985230089312,27.16419710761935,0.1999999999999993,45.30718917765753,72.47138628527688,2.34863045319585,131.0,31.0
1.2087888589550826,0.39792731018920774,1.114653445596624,0.7649856859872453,0.5201761516304273,43.31350028761739,0.34999999999999964,37.69788682119746,81.01138710881484,2.1856733885349886,131.0,32.0
1.0487763029132808,0.3637140143612744,1.0432734660435163,0.7012118303709329,0.5186934940456921,42.70057417602483,0.31666666666666643,42.02007943695931,84.72065361298414,2.21435314853979,131.0,33.0
0.8316059375640978,0.2442584788047887,0.7727122803702094,0.47204555741525456,0.5174468331875784,26.446430569600246,0.16666666666666607,43.838433917620414,70.28486448722066,2.8322733444915373,131.0,34.0
0.9765980885750912,0.3061257946904138,1.233594854388275,0.6351684123418414,0.4819600420016792,30.05819434348512,0.2666666666666657,33.8744962403432,63.93269058382832,2.381881546281914,131.0,35.0
0.7773775787671748,0.31247072246607777,0.8528702159477408,0.478064966491505,0.6536156053418531,25.613600625854872,0.25,41.78740425708234,67.40100488293722,1.91225986596602,131.0,36.0
0.9318990987313795,0.18755534118076636,0.7659125228488398,0.35470512641816215,0.5287641119673506,15.17376580166615,0.18333333333333357,35.63923249263336,50.81299829429951,1.9347552350081547,131.0,37.0
0.8007751614064404,0.22295660064901765,1.4534296625500691,0.4150377909909535,0.5371959023699541,14.042100852561259,0.1833333333333318,27.29653447082916,41.33863532339042,2.263842496314311,131.0,38.0
0.7596846733430646,0.33258260330988176,0.7669367212417065,0.34654060682325877,0.9597218818269808,16.431489670840364,0.1999999999999993,39.673592884723554,56.10508255556392,1.7327030341163001,131.0,39.0
1.681497857257755,0.30413354535939396,1.0486872015357989,0.5607967208168323,0.5423240437576136,22.883270287199764,0.2833333333333332,30.42713524688817,53.310405534087934,1.9792825440594088,131.0,40.0
0.9951520245509112,0.3633343903086215,0.9782178941518377,0.607031824480987,0.5985425733144599,26.642895914393968,0.23333333333333428,31.90854731281042,58.55144322720439,2.6015649620613623,131.0,41.0
1.0959515982623744,0.32245916266999175,1.1249966414599135,0.6048806485377529,0.5330955180158419,25.93947906185666,0.3000000000000007,31.213511957781677,57.152991019638336,2.0162688284591717,131.0,42.0
0.9849567938001422,0.37718162050368487,0.9768312129003752,0.6138971596528966,0.6144052217425913,29.76418220778256,0.25,35.11509612067322,64.87927832845578,2.4555886386115864,131.0,43.0
1.2572474293365739,0.3785609191349682,1.1704313123771717,0.716025349650993,0.5286976492096088,35.889125456611396,0.25,34.30152193467049,70.19064739128189,2.864101398603972,131.0,44.0
0.7899519107340792,0.22968122441989172,1.0926028400455918,0.40155535424796884,0.5719789861849501,19.83879663868619,0.18333333333333357,40.14757533453073,59.98637197321692,2.1903019322616455,131.0,45.0
1.06509914267902,0.4546367370690038,1.0256228657179614,0.6217209122620869,0.7312553399801861,37.81763169907686,0.25,43.86535483145264,81.6829865305295,2.4868836490483477,131.0,46.0
0.9126216227983448,0.12202995876939172,1.2028027333144387,0.22155866077700634,0.5507794565169901,11.158269408025518,0.2333333333333325,44.98931092796966,56.14758033599518,0.9495371176157448,131.0,47.0
0.5886245241757609,0.06404629863153924,,0.06645403157512708,0.9637684443438789,3.7182218664969895,0.16666666666666607,54.11326615409504,57.831488020592026,0.39872418945076393,131.0,48.0
,,0.8798404029819156,0.504879852311894,,25.61425576982706,0.36666666666666664,38.99936698091981,64.61362275074687,1.376945051759711,132.0,0.0
,0.49974308646477955,1.3815088265655684,0.9410429107941963,0.531052389569589,53.61964199510765,0.49999999999999994,34.31321876053209,87.93286075563974,1.8820858215883929,132.0,1.0
0.9823754853733998,0.3316032460282843,1.0018818405358665,0.6151129248030283,0.5390932829682784,40.28703577366356,0.31666666666666654,47.404014585550314,87.69105035921388,1.9424618677990375,132.0,2.0
0.991397030811455,0.32995530782716803,0.9572300817960907,0.6092264679707382,0.5415971320586421,39.847207722266916,0.30000000000000004,47.49322138176019,87.34042910402711,2.0307548932357937,132.0,3.0
0.9687133512226093,0.3026511114680703,0.9372698700577157,0.5814463226845845,0.5205142756268639,35.85235382462101,0.2833333333333332,45.46194018802213,81.31429401264315,2.052163491827946,132.0,4.0
0.8396851199196126,0.2505901882169568,0.8448969159397645,0.4782096498866452,0.5240174226437226,26.127820870303815,0.2666666666666666,42.610106772599146,68.73792764290296,1.79328618707492,132.0,5.0
1.0610630457094576,0.36950296783852954,1.0942753606860485,0.7055016247870683,0.5237450274477418,36.896213781990355,0.3999999999999999,36.001147800033095,72.89736158202345,1.7637540619676713,132.0,6.0
0.9588989417084492,0.3268354010842334,0.9919840043567005,0.6047807134493057,0.5404196824005195,32.73150310225825,0.3166666666666669,39.39516899399295,72.1266720962512,1.9098338319451746,132.0,7.0
0.8971912374608076,0.2746589443417659,0.9294578519716351,0.5069230087254728,0.5418158963277777,25.799227401026286,0.2833333333333332,39.07937749097006,64.87860489199635,1.789140030795787,132.0,8.0
1.1604533218680666,0.426408081984701,1.0935890420407297,0.7616397334087539,0.5598553532341227,41.47264984142431,0.4500000000000002,36.322634259145694,77.79528410057,1.6925327409083413,132.0,9.0
1.113206185599067,0.35094407467425515,1.974673119341363,0.6873211336606996,0.5105969502277823,39.26053559186137,0.3500000000000001,39.722034803854925,78.9825703957163,1.9637746676019983,132.0,10.0
0.688392968487347,0.29671941933505536,1.3822036091503727,0.2987793181308921,0.9931056178562724,27.313069898584473,0.18333333333333357,78.43803437271436,105.75110427129883,1.6297053716230456,132.0,11.0
1.4423047086665763,0.3825688259234566,1.3985315126830726,0.3731605844949221,1.0252123129276063,49.039061986097295,0.4666666666666668,108.41733420462674,157.45639619072404,0.79962982391769,132.0,12.0
1.0628760323391764,0.03474258363394075,,0.036078746289400825,0.9629653800954661,5.570322930738797,0.13333333333333286,151.62505840626287,157.19538133700166,0.27059059717050715,132.0,13.0
,,1.2367404293206268,0.8719120758307685,,46.74462867414579,0.55,33.593480622455914,80.3381092966017,1.5852946833286699,133.0,0.0
,0.32055544642468653,0.9526205973942787,0.6198565649815587,0.5171445533277902,35.674304487938244,0.33333333333333337,41.546415647390276,77.22072013532852,1.8595696949446758,133.0,1.0
0.9630442755011599,0.31867962772699154,1.1557908542604638,0.6217769517032099,0.5125304610504532,34.12548056523644,0.3333333333333335,39.57797129360794,73.70345185884437,1.8653308551096288,133.0,2.0
0.854350947768351,0.3171396040510541,0.8541278615091579,0.5109819097957148,0.6206474201363473,30.507820975085842,0.25,45.743857251335236,76.25167822642108,2.043927639182859,133.0,3.0
1.2505999745804246,0.35899303949879424,1.0884444438125094,0.7006155355665394,0.5123966302124622,39.65688138409998,0.3500000000000003,39.07110297126314,78.72798435536312,2.0017586730472536,133.0,4.0
0.8901881130893251,0.29835576513399226,0.9150544322307789,0.5523338098913397,0.5401729167958912,31.355074430010404,0.2666666666666666,42.52672494269778,73.88179937270819,2.0712517870925247,133.0,5.0
1.0175113738237571,0.3335262328855723,1.0086669803789925,0.6332257908707272,0.5267098050869845,34.38764909554352,0.3333333333333335,38.91426814707482,73.30191724261834,1.8996773726121805,133.0,6.0
1.03097601172528,0.35963292447287704,1.040195950414645,0.6716114743568884,0.5354776358120578,37.5789925511304,0.3500000000000001,39.25153734556838,76.83052989669878,1.9188899267339663,133.0,7.0
0.6717894061364833,0.12051852970210844,3.612818698149503,0.22678578185647438,0.531420130113716,10.39354859152892,0.18333333333333313,40.82929019440941,51.22283878593833,1.2370133555807707,133.0,8.0
1.4638322629722091,2.9179331529544053,0.20256749769827395,1.0132601995934625,2.879747131215783,258.81408798502594,0.3666666666666667,147.50882304653445,406.3229110315604,2.7634369079821703,133.0,9.0
4.062376074881662,0.025302162776597668,1.5878763734121917,0.34406555391418914,0.0735387849459295,12.2710552236672,0.4333333333333331,29.880493172953965,42.151548396621166,0.7939974321096676,133.0,10.0
0.09600847851835492,0.30011619058943756,,0.26662355208707994,1.1256177042132378,14.497233963381703,0.4333333333333327,47.4465291352379,61.943763098619606,0.6152851202009546,133.0,11.0
,,0.7282674643800457,0.397518090087114,,21.757803275110028,0.31666666666666665,44.574088342567556,66.33189161767758,1.255320284485623,134.0,0.0
,0.25783828651722845,1.6127849528476739,0.5268614359996411,0.48938538465624976,22.51581953459518,0.25000000000000006,32.46185829429381,54.97767782888899,2.107445743998564,134.0,1.0
0.7356106418113166,0.3881012690112228,0.8134000638957857,0.4075506727081279,0.9522773362937522,26.3409506694166,0.20000000000000007,52.35399659851049,78.69494726792709,2.037753363540639,134.0,2.0
1.9295905465515988,0.38215459519116546,1.0611327802120112,0.7062067953433652,0.5411369555079938,43.70431958719904,0.33333333333333326,42.58474417842818,86.28906376562722,2.118620386030096,134.0,3.0
1.08684464920567,0.3651960078594926,1.057179483473895,0.6973615605745503,0.523682446102436,45.56975107978058,0.34999999999999987,45.188067984672735,90.75781906445332,1.992461601641573,134.0,4.0
0.8418344794463366,0.24986520879529872,0.8787010740438359,0.4746979329590045,0.5263667512470028,29.02279180182549,0.25,47.77189837121959,76.79469017304508,1.898791731836018,134.0,5.0
0.9505536739855412,0.3230755193627331,0.9944679933432818,0.5910464140540884,0.5466161568373334,33.828479970264034,0.33333333333333326,41.97721840790364,75.80569837816768,1.7731392421622656,134.0,6.0
1.0674016167616471,0.36853754993444654,1.0561826062195845,0.6692357467193137,0.550684197222083,39.77231341220295,0.3833333333333333,41.74500015624062,81.51731356844357,1.745832382746036,134.0,7.0
