lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
155.0,141,35,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,36,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,37,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,38,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,39,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,40,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,41,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,42,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,43,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,44,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,45,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,46,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,47,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,48,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,49,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,50,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,51,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,52,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,53,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,54,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,55,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,56,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,57,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,58,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,59,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,60,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,61,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,62,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,63,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,64,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,65,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,66,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,67,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,68,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,69,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,70,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,71,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,72,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,73,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,74,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,75,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,76,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,77,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,78,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,79,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,80,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,81,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,82,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,83,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,84,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,85,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,86,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,87,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,88,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,89,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,90,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,91,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,92,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,93,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,94,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,95,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,96,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,97,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,98,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,99,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,100,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,101,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,102,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,103,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,104,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,105,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,106,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,107,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,108,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,109,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,110,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,111,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,112,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,113,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,114,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,115,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,116,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,117,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,118,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,119,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,120,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,121,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,122,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,123,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,124,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,125,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,126,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,127,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,128,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,129,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,130,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,131,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,132,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,133,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,134,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,135,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,136,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,137,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,138,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,139,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
155.0,141,140,1.048105058879596,0.6593644978141405,0.539652378116792,2.4521263389774326,0.29574468085106387,2.853007036518087,5.305133375495519,2.2682877890968585
156.0,10,0,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,1,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,2,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,3,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,4,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,5,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,6,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,7,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,8,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
156.0,10,9,1.0712545281954589,0.6762469204299084,0.5297873430816984,2.3546416003459685,0.39,2.5826013345062373,4.937242934852205,1.745896339202186
157.0,43,0,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,1,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,2,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,3,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,4,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,5,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,6,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,7,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,8,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,9,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,10,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,11,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,12,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,13,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,14,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,15,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,16,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,17,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,18,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,19,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,20,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,21,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,22,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,23,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,24,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,25,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,26,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,27,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,28,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,29,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,30,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,31,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,32,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,33,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,34,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,35,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,36,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,37,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,38,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,39,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,40,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,41,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
157.0,43,42,1.0516775722226865,0.6504676513955217,0.5402384581641193,2.166868442687553,0.32790697674418606,2.536825000058915,4.703693442746467,2.0137534375624533
158.0,49,0,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,1,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,2,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,3,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,4,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,5,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,6,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,7,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,8,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,9,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,10,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,11,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,12,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,13,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,14,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,15,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,16,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,17,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,18,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,19,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,20,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,21,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,22,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
